token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
or,or,s,considrd,0
unwished,unwished,c,,
",",",",s,,
or,or,s,considrd,0
Oblitiva,oblitiva,c,,
;,;,s,,
some,some,s,,
from,from,s,,
the,the,n,considrd,0
diversity,diversity,s,,
of,of,s,considrd,0
things,things,s,,
that,that,s,considrd,0
offered,offered,s,,
themselves,themselves,s,,
in,in,s,considrd,0
time,time,s,,
of,of,s,considrd,0
divining,divining,c,,
",",",",s,,
and,and,s,,
so,so,s,,
there,there,n,considrd,0
were,were,s,,
five,five,s,,
distinct,distinct,s,,
sorts,sorts,c,,
.,.,s,,
Observations,observations,s,,
first,first,c,,
",",",",s,,
Of,of,s,considrd,0
Thunder,thunder,c,,
;,;,s,,
Second,second,c,,
",",",",s,,
Of,of,s,considrd,0
flying,flying,c,,
",",",",s,,
or,or,n,considrd,0
chattering,chattering,s,,
of,of,s,considrd,0
Birds,birds,c,,
;,;,s,,
third,third,s,,
of,of,s,considrd,0
Crummes,crummes,s,,
cast,cast,s,,
to,to,s,considrd,0
Pullets,pullets,c,,
;,;,s,,
Fourth,fourth,c,,
",",",",s,,
Of,of,s,considrd,0
Quadrupeds,quadrupeds,c,,
",",",",n,,
which,which,s,considrd,0
either,either,s,,
should,should,s,,
cross,cross,s,strd,0
the,the,s,considrd,0
way,way,c,,
",",",",s,,
or,or,s,considrd,0
appear,appear,s,,
in,in,s,considrd,0
some,some,s,,
unaccustomed,unaccustomed,s,,
place,place,c,,
;,;,n,,
Fifth,fifth,c,,
",",",",s,,
Of,of,s,considrd,0
those,those,s,,
casualties,casualties,s,,
whereby,whereby,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
testify,testify,s,strd,0
their,their,s,considrd,0
anger,anger,s,,
to,to,s,considrd,0
us,us,c,,
",",",",s,,
called,called,n,,
Dira,dira,c,,
",",",",s,,
because,because,s,,
thereby,thereby,c,,
",",",",s,,
Dei,dei,s,,
ira,ira,s,,
nobis,nobis,s,,
innotescit,innotescit,c,,
",",",",s,,
as,as,s,considrd,0
falling,falling,s,,
of,of,s,considrd,0
salt,salt,s,,
toward,toward,s,strd,0
us,us,n,,
at,at,s,considrd,0
the,the,s,considrd,0
Table,table,c,,
",",",",s,,
shedding,shedding,s,,
of,of,s,considrd,0
wine,wine,s,,
upon,upon,s,,
our,our,s,,
Clothes,clothes,c,strd,0
",",",",s,,
bleeding,bleeding,s,,
so,so,s,,
many,many,s,,
drops,drops,c,,
",",",",s,,
etc,etc,c,,
.,.,n,,
as,as,s,considrd,0
also,also,s,,
voices,voices,s,strd,0
heard,heard,s,,
none,none,s,,
know,know,s,,
whence,whence,c,,
",",",",s,,
or,or,s,considrd,0
unnatural,unnatural,s,,
to,to,s,considrd,0
the,the,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
speakets,speakets,c,,
",",",",s,,
as,as,n,considrd,0
the,the,s,considrd,0
Bulls,bulls,s,strd,0
crying,crying,s,,
in,in,s,considrd,0
the,the,s,considrd,0
second,second,s,,
Punick,punick,s,,
War,war,c,,
",",",",s,,
Cave,cave,s,,
tibi,tibi,s,,
R^ma,r^ma,c,,
",",",",s,,
and,and,s,,
such,such,s,,
voices,voices,s,,
as,as,n,considrd,0
Cadmus,cadmus,s,,
heard,heard,s,,
when,when,s,,
he,he,s,considrd,0
overcame,overcame,s,,
the,the,s,considrd,0
Serpent,serpent,c,,
;,;,s,,
Val,val,c,,
.,.,s,,
Maximus,maximus,s,,
gives,gives,s,,
you,you,s,considrd,0
many,many,s,,
of,of,s,considrd,0
those,those,n,,
P^odigies,p^odigies,c,,
",",",",s,,
and,and,s,,
Josephus,josephus,s,strd,0
among,among,s,,
the,the,s,considrd,0
signs,signs,s,,
of,of,s,considrd,0
the,the,s,considrd,0
destruction,destruction,s,strd,0
of,of,s,considrd,0
Jerusalem,jerusalem,c,,
",",",",s,,
and,and,n,,
Lucan,lucan,s,,
recounting,recounting,s,,
the,the,s,considrd,0
Omens,omens,s,,
that,that,s,considrd,0
threatened,threatened,s,strd,0
Rome,rome,s,,
with,with,s,considrd,0
civil,civil,s,,
wars,wars,c,,
.,.,s,,
So,so,s,,
Julius,julius,n,strd,0
Caesar's,caesar's,s,strd,0
death,death,s,,
was,was,s,,
divined,divined,s,,
by,by,s,considrd,0
the,the,s,considrd,0
clattering,clattering,s,,
of,of,s,considrd,0
the,the,s,considrd,0
A^mour,a^mour,s,,
in,in,s,considrd,0
his,his,s,considrd,0
house,house,c,,
",",",",s,,
and,and,s,,
the,the,n,considrd,0
poisoning,poisoning,s,strd,0
of,of,s,considrd,0
Germanicus,germanicus,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
sounding,sounding,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Trumpet,trumpet,s,,
of,of,s,considrd,0
its,its,s,,
own,own,s,,
accord,accord,c,,
",",",",s,,
an,an,s,,
Owl,owl,n,,
schreeching,schreeching,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Senate,senate,s,,
house,house,c,,
",",",",s,,
was,was,s,,
deemed,deemed,s,,
ominous,ominous,s,,
to,to,s,considrd,0
Augustus,augustus,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
company,company,n,,
of,of,s,considrd,0
C^owes,c^owes,s,,
accompanying,accompanying,s,,
home,home,s,,
Seianus,seianus,s,,
with,with,s,considrd,0
great,great,s,considrd,0
clamours,clamours,c,,
",",",",s,,
unlucky,unlucky,s,,
to,to,s,considrd,0
that,that,s,considrd,0
high,high,n,,
Favorite,favorite,c,strd,0
;,;,s,,
so,so,s,,
was,was,s,,
the,the,s,considrd,0
shole,shole,s,,
of,of,s,considrd,0
Ravens,ravens,s,,
that,that,s,considrd,0
hovered,hovered,s,,
over,over,s,considrd,0
the,the,s,considrd,0
French,french,s,,
Host,host,s,,
at,at,n,considrd,0
Cressy,cressy,c,,
",",",",s,,
(,(,c,,
a,a,s,considrd,0
little,little,s,,
before,before,s,,
our,our,s,,
King,king,s,,
Edward,edward,s,,
3,3,c,considrd,0
d,d,s,,
and,and,s,,
his,his,s,considrd,0
brave,brave,s,,
Son,son,s,strd,0
the,the,s,considrd,0
black,black,n,,
Prince,prince,s,,
engag^d,engag^d,s,,
and,and,s,,
routed,routed,s,,
it,it,c,,
),),s,,
too,too,s,,
much,much,s,,
observed,observed,s,,
by,by,s,considrd,0
some,some,s,,
there,there,s,considrd,0
present,present,c,,
.,.,s,,
So,so,c,,
",",",",s,,
as,as,n,considrd,0
Homer,homer,s,,
sings,sings,c,,
",",",",s,,
(,(,s,,
Iliad,iliad,c,,
.,.,s,,
l,l,c,,
.,.,s,,
12,12,c,,
.),.),s,,
The,the,s,considrd,0
Trojans,trojans,s,,
storming,storming,s,,
the,the,s,considrd,0
wall,wall,c,,
",",",",s,,
or,or,s,considrd,0
Rampir^,rampir^,s,,
which,which,n,considrd,0
the,the,s,considrd,0
Greeks,greeks,s,,
had,had,s,considrd,0
cast,cast,s,,
up,up,s,,
to,to,s,considrd,0
secu^e,secu^e,s,,
their,their,s,considrd,0
Ships,ships,c,,
",",",",s,,
saw,saw,s,,
an,an,s,,
Eagle,eagle,s,,
trusse,trusse,s,,
a,a,s,considrd,0
Serpent,serpent,c,,
",",",",n,,
but,but,s,,
the,the,s,considrd,0
Serpent,serpent,s,,
so,so,s,,
stung,stung,s,,
her,her,c,,
",",",",s,,
that,that,s,considrd,0
she,she,s,considrd,0
let,let,s,,
her,her,s,,
fall,fall,s,,
among,among,s,,
them,them,c,,
;,;,s,,
which,which,s,considrd,0
Omen,omen,n,,
daunted,daunted,s,,
most,most,s,,
of,of,s,considrd,0
them,them,c,,
",",",",s,,
especially,especially,s,,
Polydimus,polydimus,c,,
;,;,s,,
but,but,s,,
how,how,s,,
causelessly,causelessly,s,strd,0
appeared,appeared,s,,
by,by,n,considrd,0
Hectors,hectors,s,,
slighting,slighting,s,,
the,the,s,considrd,0
Augury,augury,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
success,success,s,strd,0
that,that,s,considrd,0
day,day,c,,
",",",",s,,
though,though,s,,
afterward,afterward,s,strd,0
in,in,n,considrd,0
the,the,s,considrd,0
gross,gross,c,strd,0
",",",",s,,
the,the,s,considrd,0
Omen,omen,s,,
proved,proved,s,,
true,true,c,,
.,.,s,,
They,they,s,considrd,0
also,also,s,,
observed,observed,s,,
what,what,s,,
Objects,objects,s,,
they,they,s,considrd,0
met,met,n,,
fasting,fasting,c,,
",",",",s,,
and,and,s,,
stumbling,stumbling,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Threshold,threshold,s,,
at,at,s,considrd,0
going,going,s,,
forth,forth,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
thousand,thousand,s,,
such,such,n,,
fooleries,fooleries,c,,
;,;,s,,
so,so,s,,
because,because,s,,
Brutus,brutus,s,,
and,and,s,,
Cassius,cassius,s,,
met,met,s,,
a,a,s,considrd,0
Blackmore,blackmore,c,,
",",",",s,,
and,and,s,,
Pompey,pompey,s,,
had,had,s,considrd,0
a,a,s,considrd,0
dark,dark,n,,
or,or,s,considrd,0
sad,sad,s,,
colored,colored,s,strd,0
Robe,robe,s,,
on,on,s,,
at,at,s,considrd,0
Pharsalia,pharsalia,c,,
",",",",s,,
these,these,s,,
must,must,s,,
needs,needs,s,,
be,be,s,considrd,0
presages,presages,s,,
of,of,s,considrd,0
their,their,n,considrd,0
overthrow,overthrow,c,,
",",",",s,,
which,which,s,considrd,0
are,are,s,,
scarce,scarce,s,,
Rhetorical,rhetorical,s,,
sequels,sequels,c,,
",",",",s,,
concluding,concluding,s,,
metaphors,metaphors,s,,
from,from,n,,
realities,realities,c,,
",",",",s,,
and,and,s,,
from,from,s,strd,0
conceptions,conceptions,s,,
metaphorical,metaphorical,c,,
",",",",s,,
inferring,inferring,s,,
realities,realities,s,,
again,again,c,,
.,.,s,,
But,but,s,,
I,i,n,considrd,0
am,am,s,,
too,too,s,,
tedious,tedious,c,,
",",",",s,,
for,for,s,considrd,0
more,more,s,,
of,of,s,considrd,0
this,this,c,considrd,0
",",",",s,,
I,i,s,considrd,0
refer,refer,s,,
you,you,s,considrd,0
to,to,s,considrd,0
Cicero,cicero,s,,
de,de,s,,
divinatione,divinatione,c,,
.,.,n,,
Fenestella,fenestella,c,,
.,.,s,,
Pomponius,pomponius,s,,
Laetus,laetus,c,,
.,.,s,,
L,l,c,,
.,.,s,,
Florus,florus,c,,
.,.,s,,
L,l,c,,
.,.,s,,
Ampleius,ampleius,c,,
",",",",s,,
Godwin,godwin,c,,
.,.,s,,
D',d',s,,
Juigne,juigne,c,,
",",",",s,,
etc,etc,nn,,
Of,of,s,considrd,0
the,the,s,considrd,0
Indian,indian,s,,
Soothsayers,soothsayers,c,strd,0
",",",",s,,
or,or,s,considrd,0
Gymnosophistae,gymnosophistae,c,,
",",",",s,,
Plutarch,plutarch,s,,
tells,tells,s,,
us,us,s,,
Alexander,alexander,n,,
took,took,s,,
ten,ten,c,,
",",",",s,,
whose,whose,s,,
discreet,discreet,s,,
answers,answers,s,,
to,to,s,considrd,0
his,his,s,considrd,0
hard,hard,s,,
Questions,questions,c,,
",",",",s,,
argued,argued,s,,
their,their,s,considrd,0
wit,wit,s,,
no,no,n,considrd,0
less,less,s,,
then,then,s,,
their,their,s,considrd,0
judgment,judgment,c,strd,0
.,.,s,,
The,the,s,considrd,0
British,british,s,strd,0
Bards,bards,s,,
were,were,s,,
accounted,accounted,s,,
very,very,s,,
cunning,cunning,c,,
",",",",s,,
and,and,n,,
the,the,s,considrd,0
Egyptian,egyptian,s,strd,0
Barchmans,barchmans,s,,
most,most,s,,
famous,famous,c,,
",",",",s,,
so,so,s,,
that,that,s,considrd,0
Pythagoras,pythagoras,s,,
left,left,s,,
his,his,s,considrd,0
Country,country,s,,
to,to,n,considrd,0
converse,converse,s,,
with,with,s,considrd,0
them,them,c,,
;,;,s,,
nay,nay,c,,
",",",",s,,
his,his,s,considrd,0
thirst,thirst,s,,
and,and,s,,
passion,passion,s,,
after,after,s,,
this,this,s,considrd,0
excellent,excellent,s,,
commerce,commerce,n,,
was,was,s,,
so,so,s,,
admirable,admirable,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
made,made,s,,
nothing,nothing,s,,
of,of,s,considrd,0
circumcising,circumcising,s,,
himself,himself,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
might,might,n,,
with,with,s,considrd,0
the,the,s,considrd,0
more,more,s,,
freedom,freedom,s,,
and,and,s,,
less,less,s,strd,0
suspicion,suspicion,c,strd,0
",",",",s,,
pry,pry,s,,
into,into,s,considrd,0
their,their,s,considrd,0
profoundest,profoundest,n,,
mysteries,mysteries,c,,
.,.,s,,
The,the,s,considrd,0
same,same,s,,
design,design,s,,
led,led,s,,
Thales,thales,c,,
",",",",s,,
Eudoxus,eudoxus,c,,
;,;,s,,
Apollonius,apollonius,c,,
",",",",s,,
nay,nay,s,,
Plato,plato,s,,
himself,himself,n,,
into,into,s,considrd,0
Egypt,egypt,c,strd,0
",",",",s,,
and,and,s,,
Democritus,democritus,c,,
",",",",s,,
Empedocles,empedocles,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
same,same,s,,
Pythagoras,pythagoras,s,,
and,and,s,,
Plato,plato,s,,
into,into,n,considrd,0
Persia,persia,c,,
",",",",s,,
to,to,s,considrd,0
comprehend,comprehend,s,,
(,(,c,,
says,says,s,strd,0
Plutarch,plutarch,c,,
),),s,,
the,the,s,considrd,0
Arcana,arcana,s,,
of,of,s,considrd,0
Philosophy,philosophy,s,,
and,and,s,,
Divinity,divinity,c,,
.,.,n,,
For,for,s,considrd,0
Magic,magic,s,,
in,in,s,considrd,0
those,those,s,,
days,days,c,strd,0
",",",",s,,
was,was,s,,
nothing,nothing,s,,
else,else,s,,
but,but,s,,
that,that,s,considrd,0
perspective,perspective,s,,
science,science,s,,
by,by,n,considrd,0
which,which,s,considrd,0
the,the,s,considrd,0
hidden,hidden,s,,
works,works,s,,
of,of,s,considrd,0
Nature,nature,s,,
were,were,s,,
brought,brought,s,,
to,to,s,considrd,0
light,light,c,,
",",",",s,,
and,and,s,,
things,things,s,,
natural,natural,n,,
distinguished,distinguished,s,,
from,from,s,,
miraculous,miraculous,c,,
",",",",s,,
good,good,s,,
from,from,s,,
bad,bad,c,,
",",",",s,,
which,which,s,considrd,0
made,made,s,,
the,the,s,considrd,0
worthiest,worthiest,s,,
Princes,princes,c,,
",",",",n,,
especially,especially,s,,
those,those,s,,
of,of,s,considrd,0
Persia,persia,s,,
studious,studious,s,,
in,in,s,considrd,0
it,it,c,,
;,;,s,,
nor,nor,s,,
were,were,s,,
they,they,s,considrd,0
permitted,permitted,s,,
to,to,s,considrd,0
govern,govern,n,,
that,that,s,considrd,0
had,had,s,considrd,0
not,not,s,,
some,some,s,,
light,light,s,,
therein,therein,c,,
;,;,s,,
But,but,s,,
as,as,s,considrd,0
it,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
course,course,s,,
for,for,s,considrd,0
all,all,s,,
things,things,s,,
to,to,n,considrd,0
degenerate,degenerate,c,,
",",",",s,,
so,so,s,,
was,was,s,,
this,this,s,considrd,0
divine,divine,s,,
and,and,s,,
excellent,excellent,s,,
science,science,s,,
corrupted,corrupted,c,,
.,.,s,,
It,it,s,,
was,was,c,,
",",",",s,,
say,say,n,,
they,they,c,considrd,0
",",",",s,,
taught,taught,s,,
by,by,s,considrd,0
Adam,adam,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Son,son,s,strd,0
Seth,seth,c,,
",",",",s,,
it,it,s,,
was,was,s,,
polluted,polluted,s,,
and,and,s,,
depraved,depraved,s,,
by,by,s,considrd,0
Cham,cham,c,,
",",",",n,,
and,and,s,,
his,his,s,considrd,0
posterity,posterity,c,,
",",",",s,,
led,led,s,,
by,by,s,considrd,0
an,an,s,,
impious,impious,s,,
curiosity,curiosity,s,,
to,to,s,considrd,0
patch,patch,s,,
out,out,s,,
Philosophy,philosophy,s,,
with,with,n,considrd,0
Necromancy,necromancy,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
charm,charm,c,,
;,;,s,,
and,and,s,,
spells,spells,c,,
",",",",s,,
to,to,s,considrd,0
inquire,inquire,s,,
that,that,s,considrd,0
of,of,s,considrd,0
evil,evil,s,strd,0
Spirits,spirits,c,,
",",",",s,,
that,that,s,considrd,0
by,by,n,considrd,0
study,study,s,,
they,they,s,considrd,0
could,could,s,,
not,not,s,,
obtain,obtain,s,strd,0
by,by,s,considrd,0
nature,nature,c,,
.,.,s,,
The,the,s,considrd,0
Hebrews,hebrews,s,strd,0
according,according,s,,
to,to,s,considrd,0
S,s,c,,
.,.,s,,
Clement,clement,n,,
(,(,c,,
l,l,c,,
.,.,s,,
4,4,c,,
.,.,s,,
Recog,recog,c,,
.),.),s,,
attribute,attribute,s,,
the,the,s,considrd,0
invention,invention,s,,
of,of,s,considrd,0
evil,evil,s,strd,0
Magic,magic,s,strd,0
to,to,s,considrd,0
Mizraim,mizraim,s,,
the,the,s,considrd,0
Son,son,s,,
of,of,n,considrd,0
Cham,cham,c,,
",",",",s,,
others,others,s,,
to,to,s,considrd,0
Cham,cham,s,,
himself,himself,c,strd,0
",",",",s,,
who,who,s,considrd,0
reigned,reigned,s,strd,0
in,in,s,considrd,0
Bactria,bactria,c,,
",",",",s,,
called,called,s,,
by,by,s,considrd,0
profane,profane,n,strd,0
Authors,authors,s,,
Zoroastres,zoroastres,c,,
.,.,s,,
He,he,s,considrd,0
wrote,wrote,s,,
diverse,diverse,s,strd,0
Books,books,s,,
of,of,s,considrd,0
Enchantment,enchantment,c,,
",",",",s,,
containing,containing,s,,
200000,200000,n,,
Verses,verses,c,,
",",",",s,,
burnt,burnt,s,,
by,by,s,considrd,0
Ninus,ninus,s,,
King,king,s,,
of,of,s,considrd,0
Assyria,assyria,s,,
after,after,s,,
his,his,s,considrd,0
Conquest,conquest,c,,
.,.,s,,
Pliny,pliny,c,,
",",",",s,,
l,l,c,,
.,.,s,,
30,30,c,,
.,.,s,,
cap,cap,c,,
.,.,n,,
1,1,c,considrd,0
.,.,s,,
It,it,s,,
took,took,s,,
its,its,s,,
source,source,s,,
from,from,s,,
three,three,s,,
principal,principal,s,,
Arts,arts,c,,
",",",",s,,
Physic,physic,c,strd,0
",",",",s,,
judicial,judicial,s,,
Astrology,astrology,c,,
",",",",n,,
and,and,s,,
Religion,religion,c,,
.,.,s,,
Some,some,s,,
divide,divide,s,,
it,it,s,,
into,into,s,considrd,0
infinite,infinite,s,,
sorts,sorts,c,,
",",",",s,,
but,but,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Mountain,mountain,s,strd,0
Caucasus,caucasus,n,,
running,running,s,,
through,through,s,,
many,many,s,,
Countries,countries,c,,
",",",",s,,
takes,takes,s,,
of,of,s,considrd,0
every,every,s,,
one,one,s,,
a,a,s,considrd,0
name,name,c,,
",",",",s,,
yet,yet,s,,
is,is,s,considrd,0
still,still,s,,
the,the,n,considrd,0
same,same,s,,
mountain,mountain,c,strd,0
:,:,s,,
So,so,s,,
is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
same,same,s,,
science,science,c,,
",",",",s,,
however,however,s,,
called,called,s,,
by,by,s,considrd,0
its,its,s,,
several,several,n,,
professors,professors,c,,
.,.,s,,
But,but,s,,
the,the,s,considrd,0
chief,chief,s,strd,0
were,were,s,,
three,three,s,,
sorts,sorts,nn,,
1,1,c,considrd,0
.,.,s,,
The,the,s,considrd,0
Persian,persian,c,,
",",",",s,,
invented,invented,s,,
by,by,s,considrd,0
Zoroastres,zoroastres,c,,
",",",",s,,
Zorad^s,zorad^s,c,,
",",",",s,,
or,or,s,considrd,0
Cham,cham,c,,
.,.,nn,,
2,2,c,considrd,0
.,.,s,,
The,the,s,considrd,0
Judaic,judaic,s,,
introduced,introduced,s,,
as,as,s,considrd,0
they,they,s,considrd,0
say,say,s,,
by,by,s,considrd,0
Moses,moses,c,,
",",",",s,,
but,but,s,,
more,more,s,,
probably,probably,s,,
by,by,s,considrd,0
Jamnes,jamnes,s,,
and,and,n,,
Jotapa,jotapa,s,,
or,or,c,considrd,0
",",",",s,,
Mambres,mambres,s,,
(,(,c,,
Syrus,syrus,s,,
calls,calls,s,,
them,them,s,,
Jannis,jannis,s,,
and,and,s,,
Jambaris,jambaris,c,,
),),s,,
who,who,s,considrd,0
were,were,s,,
with,with,s,considrd,0
reason,reason,n,,
thought,thought,s,,
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
Inchanters,inchanters,s,,
of,of,s,considrd,0
Pharaoh,pharaoh,c,strd,0
",",",",s,,
we,we,s,considrd,0
finding,finding,s,,
in,in,s,considrd,0
2,2,s,strd,0
Timothy,timothy,s,strd,1
3,3,c,considrd,0
.,.,s,,
mention,mention,s,,
made,made,n,,
of,of,s,considrd,0
Jannes,jannes,s,,
and,and,s,,
Jam^res,jam^res,s,,
(,(,c,,
or,or,s,considrd,0
as,as,s,considrd,0
some,some,s,,
render,render,s,,
it,it,c,,
",",",",s,,
Jamnes,jamnes,s,,
and,and,s,,
Mambres,mambres,c,,
),),s,,
that,that,s,considrd,0
withstood,withstood,n,,
Moses,moses,c,,
.,.,s,,
The,the,s,considrd,0
third,third,s,,
was,was,s,,
the,the,s,considrd,0
Grecian,grecian,s,,
Magic,magic,c,strd,0
",",",",s,,
mentioned,mentioned,s,,
by,by,s,considrd,0
Homer,homer,s,,
in,in,s,considrd,0
his,his,s,considrd,0
descriptions,descriptions,n,,
of,of,s,considrd,0
Proteus,proteus,c,,
",",",",s,,
Circe,circe,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Syrenes,syrenes,c,,
.,.,s,,
It,it,s,,
was,was,s,,
brought,brought,s,,
into,into,s,considrd,0
Greece,greece,s,,
by,by,s,considrd,0
Hosthanes,hosthanes,s,,
a,a,n,considrd,0
Persian,persian,c,,
",",",",s,,
that,that,s,considrd,0
accompanied,accompanied,s,,
Xerxes,xerxes,c,,
",",",",s,,
and,and,s,,
afterward,afterward,s,strd,0
published,published,s,,
by,by,s,considrd,0
another,another,n,,
Hosthanes,hosthanes,c,,
",",",",s,,
at,at,s,considrd,0
the,the,s,considrd,0
suit,suit,s,,
of,of,s,considrd,0
Alexander,alexander,s,,
the,the,s,considrd,0
Great,great,c,considrd,0
.,.,s,,
But,but,s,,
of,of,s,considrd,0
all,all,c,,
",",",",s,,
the,the,s,considrd,0
Persian,persian,s,,
Magi,magi,n,,
were,were,s,,
most,most,s,,
renowned,renowned,c,,
",",",",s,,
no,no,s,considrd,0
less,less,s,strd,0
for,for,s,considrd,0
their,their,s,considrd,0
stanch,stanch,s,,
Religion,religion,s,,
and,and,s,,
lives,lives,c,,
",",",",s,,
then,then,s,,
curious,curious,n,,
search,search,s,,
into,into,s,considrd,0
the,the,s,considrd,0
secrets,secrets,s,,
of,of,s,considrd,0
Nature,nature,c,,
;,;,s,,
they,they,s,considrd,0
assisted,assisted,s,,
at,at,s,considrd,0
the,the,s,considrd,0
service,service,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",n,,
made,made,s,,
prayers,prayers,s,,
and,and,s,,
sacrifices,sacrifices,c,,
",",",",s,,
believed,believed,s,,
the,the,s,considrd,0
Resurrection,resurrection,s,,
and,and,s,,
Immortality,immortality,s,,
of,of,s,considrd,0
the,the,n,considrd,0
soul,soul,c,strd,0
;,;,s,,
they,they,s,considrd,0
thought,thought,s,,
the,the,s,considrd,0
world,world,s,,
subsisted,subsisted,s,,
by,by,s,considrd,0
their,their,s,considrd,0
prayers,prayers,c,,
",",",",s,,
rejected,rejected,s,,
Idols,idols,c,,
",",",",n,,
busied,busied,s,,
themselves,themselves,s,,
in,in,s,considrd,0
presaging,presaging,s,,
events,events,c,,
",",",",s,,
believing,believing,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
obeyed,obeyed,s,,
them,them,c,,
",",",",s,,
and,and,s,,
that,that,n,considrd,0
the,the,s,considrd,0
air,air,s,strd,0
was,was,s,,
filled,filled,s,,
with,with,s,considrd,0
Spirits,spirits,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
Manichees,manichees,c,,
",",",",s,,
making,making,s,,
two,two,s,,
principal,principal,c,,
",",",",s,,
the,the,n,considrd,0
one,one,s,,
good,good,c,,
",",",",s,,
whom,whom,s,,
they,they,s,considrd,0
call,call,s,,
Jupiter,jupiter,s,strd,0
and,and,s,,
Horosmades,horosmades,c,,
",",",",s,,
the,the,s,considrd,0
other,other,s,,
bad,bad,c,,
",",",",s,,
named,named,s,,
Pluto,pluto,s,,
and,and,n,,
Arimanis,arimanis,c,,
.,.,s,,
They,they,s,considrd,0
held,held,s,,
promiscuous,promiscuous,s,,
Copulation,copulation,s,,
lawful,lawful,c,strd,0
",",",",s,,
otherwise,otherwise,s,,
lived,lived,s,,
in,in,s,considrd,0
great,great,n,considrd,0
austerity,austerity,c,,
",",",",s,,
rejecting,rejecting,s,,
exterior,exterior,s,strd,0
ornaments,ornaments,c,,
",",",",s,,
and,and,s,,
and,and,s,,
the,the,s,considrd,0
use,use,s,,
of,of,s,considrd,0
Gold,gold,c,,
.,.,s,,
They,they,s,considrd,0
ever,ever,n,,
held,held,s,,
a,a,s,considrd,0
wand,wand,s,,
in,in,s,considrd,0
their,their,s,considrd,0
hands,hands,c,,
",",",",s,,
and,and,s,,
went,went,s,,
clothed,clothed,s,strd,0
in,in,s,considrd,0
white,white,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
mark,mark,s,,
of,of,s,considrd,0
the,the,s,considrd,0
candor,candor,n,,
and,and,s,,
simplicity,simplicity,s,,
of,of,s,considrd,0
their,their,s,considrd,0
lives,lives,c,,
",",",",s,,
they,they,s,considrd,0
lay,lay,s,,
hard,hard,c,,
",",",",s,,
eat,eat,s,,
ill,ill,c,,
",",",",s,,
drank,drank,s,,
worse,worse,c,,
;,;,s,,
bread,bread,c,,
",",",",n,,
herbs,herbs,c,strd,0
",",",",s,,
and,and,s,,
cheese,cheese,c,,
",",",",s,,
being,being,s,,
their,their,s,considrd,0
food,food,c,,
",",",",s,,
and,and,s,,
their,their,s,considrd,0
drink,drink,s,,
water,water,c,,
",",",",s,,
as,as,s,considrd,0
having,having,s,,
a,a,s,considrd,0
touch,touch,n,,
of,of,s,considrd,0
the,the,s,considrd,0
Pythagorian,pythagorian,s,,
sect,sect,c,,
",",",",s,,
they,they,s,considrd,0
abstained,abstained,s,,
from,from,s,,
all,all,s,,
food,food,s,,
that,that,s,considrd,0
had,had,s,considrd,0
life,life,c,,
",",",",s,,
or,or,s,considrd,0
rather,rather,n,,
Pythagoras,pythagoras,s,,
learnt,learnt,s,,
that,that,s,considrd,0
of,of,s,considrd,0
them,them,c,,
.,.,s,,
Diog,diog,c,,
.,.,s,,
Laert,laert,c,,
.,.,s,,
l,l,c,,
.,.,s,,
1,1,c,considrd,0
.,.,s,,
de,de,s,,
vit,vit,c,,
.,.,s,,
Philos,philos,c,,
.,.,nn,,
This,this,s,considrd,0
Sci^nce,sci^nce,s,,
