token,tokenToMatch,endReason,tag,tagIndex
",",",",n,,
Caught,caught,s,,
you,you,s,considrd,0
in,in,s,considrd,0
your,your,s,,
own,own,s,strd,0
toil,toil,c,strd,0
",",",",s,,
and,and,s,,
triumph,triumph,s,,
in,in,s,considrd,0
it,it,c,,
",",",",n,,
And,and,s,,
what,what,s,,
by,by,s,considrd,0
policy's,policy's,s,,
got,got,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
maintain,maintain,n,strd,0
With,with,s,considrd,0
valor,valor,c,strd,0
;,;,s,,
no,no,s,considrd,0
Lisander,lisander,s,,
shall,shall,s,considrd,0
come,come,s,,
in,in,s,considrd,0
again,again,s,,
to,to,s,considrd,0
fetch,fetch,s,,
you,you,s,considrd,0
off,off,c,,
.,.,nn,,
His,his,s,considrd,0
honored,honored,s,strd,0
name,name,n,,
Pronounced,pronounced,s,strd,0
by,by,s,considrd,0
such,such,s,,
a,a,s,considrd,0
treacherous,treacherous,s,,
tongue,tongue,s,,
is,is,s,considrd,0
tainted,tainted,c,,
",",",",n,,
Maintain,maintain,s,strd,0
thy,thy,s,considrd,0
treason,treason,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
sword,sword,c,,
?,?,s,,
With,with,s,considrd,0
what,what,n,,
Contempt,contempt,s,,
I,i,s,considrd,0
hear,hear,s,strd,0
it,it,c,,
;,;,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Wilderness,wilderness,n,strd,0
I,i,s,considrd,0
durst,durst,s,,
encounter,encounter,s,,
it,it,c,,
",",",",s,,
and,and,s,,
would,would,c,,
",",",",s,,
but,but,s,,
that,that,n,considrd,0
In,in,s,considrd,0
my,my,s,considrd,0
retired,retired,s,,
hours,hours,c,strd,0
",",",",s,,
not,not,s,,
counterfeited,counterfeited,n,,
As,as,s,considrd,0
thy,thy,s,considrd,0
religious,religious,s,,
shape,shape,s,,
was,was,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
learned,learned,n,strd,0
When,when,s,,
Justice,justice,s,,
may,may,s,,
determine,determine,s,,
such,such,s,,
a,a,s,considrd,0
cause,cause,c,,
",",",",n,,
And,and,s,,
of,of,s,considrd,0
such,such,s,,
weight,weight,s,,
as,as,s,considrd,0
this,this,s,considrd,0
fair,fair,s,strd,0
Lady,lady,s,,
is,is,c,considrd,0
",",",",n,,
Must,must,s,,
not,not,s,,
be,be,s,considrd,0
put,put,s,,
to,to,s,considrd,0
fortune,fortune,c,,
",",",",s,,
I,i,s,considrd,0
appeal,appeal,n,strd,0
Unto,unto,s,,
the,the,s,considrd,0
King,king,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
whose,whose,s,,
wisdom,wisdom,s,strd,0
knows,knows,n,strd,0
To,to,s,considrd,0
do,do,s,strd,0
his,his,s,considrd,0
subjects,subjects,s,,
right,right,s,,
in,in,s,considrd,0
their,their,s,considrd,0
estates,estates,c,,
",",",",n,,
As,as,s,considrd,0
graciously,graciously,s,,
with,with,s,considrd,0
judgment,judgment,s,strd,0
will,will,s,,
determine,determine,n,,
In,in,s,considrd,0
points,points,s,,
of,of,s,considrd,0
honor,honor,c,strd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
steer,steer,s,strd,0
the,the,s,considrd,0
same,same,s,,
course,course,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
stand,stand,s,,
the,the,s,considrd,0
trial,trial,c,strd,0
.,.,nn,,
What,what,s,,
have,have,s,considrd,0
you,you,s,considrd,0
done,done,c,,
?,?,s,,
or,or,s,considrd,0
what,what,s,,
intend,intend,s,,
you,you,c,considrd,0
?,?,nn,,
Ask,ask,s,strd,0
not,not,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
come,come,s,,
off,off,s,,
with,with,s,considrd,0
honor,honor,c,strd,0
.,.,nn,,
Be,be,s,considrd,0
constant,constant,s,,
in,in,s,considrd,0
your,your,s,,
proofs,proofs,c,strd,0
:,:,s,,
should,should,s,,
you,you,s,considrd,0
shrink,shrink,s,strd,0
back,back,s,strd,0
now,now,c,,
",",",",n,,
Your,your,s,,
life,life,s,,
must,must,s,,
answer,answer,s,,
it,it,c,,
",",",",s,,
nor,nor,s,,
am,am,s,,
I,i,s,considrd,0
safe,safe,c,,
",",",",n,,
My,my,s,considrd,0
honor,honor,s,strd,0
being,being,s,,
engaged,engaged,s,strd,0
to,to,s,considrd,0
make,make,s,,
that,that,s,considrd,0
good,good,n,,
Which,which,s,considrd,0
you,you,s,considrd,0
affirm,affirm,c,strd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
confident,confident,c,,
",",",",s,,
so,so,s,,
dearly,dearly,n,strd,0
I,i,s,considrd,0
honored,honored,s,strd,0
my,my,s,considrd,0
dead,dead,s,,
Lord,lord,c,,
",",",",s,,
that,that,s,considrd,0
no,no,s,considrd,0
respect,respect,c,,
",",",",n,,
Or,or,s,considrd,0
of,of,s,considrd,0
my,my,s,considrd,0
Ladies,ladies,s,,
bounties,bounties,s,,
(,(,c,,
which,which,s,considrd,0
were,were,s,,
great,great,s,considrd,0
ones,ones,n,,
I,i,s,considrd,0
must,must,s,,
confess,confess,c,strd,0
),),s,,
nor,nor,s,,
of,of,s,considrd,0
her,her,s,,
former,former,s,,
life,life,c,,
",",",",n,,
For,for,s,considrd,0
while,while,s,,
that,that,s,considrd,0
she,she,s,considrd,0
was,was,s,,
chaste,chaste,c,strd,0
",",",",s,,
indeed,indeed,s,,
I,i,s,considrd,0
loved,loved,s,strd,0
her,her,c,,
",",",",n,,
Shall,shall,s,considrd,0
hinder,hinder,s,,
me,me,s,,
from,from,s,,
lending,lending,s,,
my,my,s,considrd,0
assistance,assistance,n,,
Unto,unto,s,,
your,your,s,,
just,just,s,,
revenge,revenge,s,,
--,--,s,,
mine,mine,s,,
own,own,s,strd,0
I,i,s,considrd,0
mean,mean,c,strd,0
",",",",n,,
If,if,s,,
Leon,leon,s,,
keep,keep,s,strd,0
far,far,s,,
off,off,s,,
enough,enough,c,,
",",",",s,,
all,all,s,strd,0
is,is,s,strd,1
secure,secure,c,,
:,:,n,,
Lisander,lisander,s,,
dares,dares,s,,
not,not,s,,
come,come,s,,
in,in,c,considrd,0
",",",",s,,
modest,modest,s,,
blushes,blushes,n,,
Parted,parted,s,,
with,with,s,considrd,0
me,me,s,,
long,long,s,,
since,since,c,,
",",",",s,,
and,and,s,,
impudence,impudence,n,,
Armed,armed,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
hate,hate,c,,
",",",",s,,
unto,unto,s,,
her,her,s,,
innocence,innocence,s,,
shall,shall,s,considrd,0
be,be,n,considrd,0
The,the,s,considrd,0
weapon,weapon,s,,
I,i,s,considrd,0
will,will,s,,
fight,fight,s,,
with,with,s,considrd,0
now,now,nn,,
The,the,s,considrd,0
rack,rack,n,strd,0
Being,being,s,,
presented,presented,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
roar,roar,s,strd,0
out,out,n,,
What,what,s,,
you,you,s,considrd,0
conceal,conceal,s,strd,0
yet,yet,c,,
",",",",nn,,
Conceal,conceal,c,strd,0
?,?,s,,
I,i,s,considrd,0
know,know,s,,
nothing,nothing,n,,
But,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
hanged,hanged,c,strd,0
",",",",s,,
and,and,s,,
that,that,s,considrd,0
I,i,s,considrd,0
look,look,s,strd,0
for,for,c,considrd,0
",",",",n,,
It,it,s,,
is,is,s,considrd,0
my,my,s,considrd,0
destiny,destiny,c,,
",",",",s,,
I,i,s,considrd,0
ever,ever,s,,
had,had,n,considrd,0
A,a,s,considrd,0
hanging,hanging,s,,
look,look,c,strd,0
;,;,s,,
and,and,s,,
a,a,s,considrd,0
wise,wise,s,,
woman,woman,s,,
told,told,s,,
me,me,c,,
",",",",n,,
Though,though,s,,
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
the,the,s,considrd,0
heart,heart,s,,
to,to,s,considrd,0
do,do,s,,
a,a,s,considrd,0
deed,deed,n,,
Worthy,worthy,s,,
the,the,s,considrd,0
halter,halter,c,,
",",",",s,,
in,in,s,considrd,0
my,my,s,considrd,0
youth,youth,s,,
or,or,s,considrd,0
age,age,c,,
",",",",n,,
I,i,s,considrd,0
should,should,s,,
take,take,s,considrd,0
a,a,s,considrd,0
turn,turn,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
wry,wry,s,,
mouth,mouth,s,,
and,and,s,,
now,now,n,,
It,it,s,strd,0
Is,is,s,strd,1
come,come,s,,
about,about,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,considrd,0
penned,penned,s,strd,0
mine,mine,s,,
own,own,s,strd,0
ballad,ballad,n,,
Before,before,s,,
my,my,s,considrd,0
condemnation,condemnation,c,,
",",",",s,,
in,in,s,considrd,0
fear,fear,n,strd,0
Some,some,s,,
rimer,rimer,s,,
should,should,s,,
prevent,prevent,s,,
me,me,c,,
:,:,s,,
here,here,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Lady,lady,c,,
?,?,n,,
Would,would,s,,
I,i,s,considrd,0
were,were,s,,
in,in,s,considrd,0
heaven,heaven,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
miles,miles,s,,
hence,hence,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
might,might,s,,
not,not,s,,
blush,blush,s,,
to,to,s,considrd,0
look,look,s,strd,0
on,on,s,,
her,her,c,,
.,.,nn,,
You,you,s,considrd,0
behold,behold,s,,
this,this,s,considrd,0
preparation,preparation,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
enemies,enemies,n,,
Who,who,s,considrd,0
are,are,s,,
to,to,s,considrd,0
fight,fight,s,,
against,against,s,,
your,your,s,,
life,life,c,,
",",",",s,,
yet,yet,s,,
if,if,n,,
You,you,s,considrd,0
bring,bring,s,,
no,no,s,considrd,0
witness,witness,s,strd,0
here,here,c,,
",",",",s,,
that,that,s,considrd,0
may,may,s,,
convince,convince,s,,
ye,ye,n,,
Of,of,s,considrd,0
breach,breach,s,,
of,of,s,considrd,0
faith,faith,s,,
to,to,s,considrd,0
your,your,s,,
Lords,lords,s,considrd,0
bed,bed,c,,
",",",",s,,
and,and,s,,
hold,hold,s,,
up,up,n,,
Unspotted,unspotted,s,,
hands,hands,s,,
before,before,s,,
the,the,s,considrd,0
King,king,c,,
",",",",s,,
this,this,s,considrd,0
trial,trial,n,strd,0
You,you,s,considrd,0
are,are,s,,
to,to,s,considrd,0
undergo,undergo,c,,
",",",",s,,
will,will,s,,
but,but,s,,
refine,refine,c,,
",",",",n,,
And,and,s,,
not,not,s,,
consume,consume,s,,
your,your,s,,
honor,honor,c,strd,0
.,.,nn,,
How,how,s,,
confirmed,confirmed,n,strd,0
I,i,s,considrd,0
am,am,s,,
here,here,c,,
",",",",s,,
whatsoever,whatsoever,s,,
Fate,fate,s,,
falls,falls,s,,
on,on,s,,
me,me,c,,
",",",",n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
ample,ample,s,,
testimony,testimony,c,,
;,;,s,,
till,till,s,,
the,the,s,considrd,0
death,death,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
dear,dear,s,strd,0
Lord,lord,c,,
",",",",s,,
to,to,s,considrd,0
whose,whose,s,,
sad,sad,s,,
memory,memory,n,,
I,i,s,considrd,0
pay,pay,s,,
a,a,s,considrd,0
mourning,mourning,s,,
widows,widows,s,strd,0
tears,tears,c,strd,0
",",",",s,,
I,i,s,considrd,0
lived,lived,n,strd,0
Too,too,s,,
happy,happy,s,,
in,in,s,considrd,0
my,my,s,considrd,0
holy,holy,s,strd,0
day,day,s,strd,1
trim,trim,s,,
of,of,s,considrd,0
glory,glory,c,strd,0
",",",",n,,
And,and,s,,
courted,courted,s,,
with,with,s,considrd,0
felicity,felicity,c,strd,0
",",",",s,,
that,that,s,considrd,0
drew,drew,s,,
on,on,s,,
me,me,c,,
",",",",n,,
With,with,s,considrd,0
other,other,s,,
helps,helps,s,strd,0
of,of,s,considrd,0
nature,nature,c,,
",",",",s,,
as,as,s,considrd,0
of,of,s,considrd,0
fortune,fortune,c,,
",",",",n,,
The,the,s,considrd,0
envy,envy,c,strd,0
",",",",s,,
not,not,s,,
the,the,s,considrd,0
love,love,s,,
of,of,s,considrd,0
most,most,s,,
that,that,s,considrd,0
knew,knew,s,,
me,me,c,,
",",",",n,,
This,this,s,considrd,0
made,made,s,,
me,me,s,,
to,to,s,considrd,0
presume,presume,s,,
too,too,s,,
much,much,c,,
",",",",s,,
perhaps,perhaps,n,,
Too,too,s,,
proud,proud,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
am,am,s,,
humbled,humbled,c,,
;,;,s,,
and,and,s,,
if,if,s,,
now,now,n,,
I,i,s,considrd,0
do,do,s,strd,0
make,make,s,,
it,it,s,,
apparent,apparent,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
bear,bear,n,strd,0
Adversity,adversity,s,,
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
constant,constant,s,,
patience,patience,n,,
As,as,s,considrd,0
will,will,s,,
set,set,s,,
off,off,s,,
my,my,s,considrd,0
innocence,innocence,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
sir,sir,c,,
",",",",n,,
In,in,s,considrd,0
your,your,s,,
declining,declining,s,,
age,age,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
should,should,s,,
live,live,n,,
A,a,s,considrd,0
comfort,comfort,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
cause,cause,c,,
",",",",n,,
How,how,s,,
e're,e're,s,,
I,i,s,considrd,0
stand,stand,s,,
accused,accused,c,strd,0
",",",",s,,
to,to,s,considrd,0
hold,hold,s,,
your,your,s,,
honor,honor,n,strd,0
Ship-wrack'd,ship-wrack'd,s,,
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
daughter,daughter,c,,
.,.,nn,,
O,o,s,,
best,best,s,,
friend,friend,c,,
",",",",s,,
my,my,s,considrd,0
honor's,honor's,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
stake,stake,s,,
too,too,c,,
",",",",s,,
for,for,s,considrd,0
--,--,nn,,
Be,be,s,considrd,0
silent,silent,c,,
;,;,s,,
the,the,s,considrd,0
King,king,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
please,please,s,,
to,to,s,considrd,0
look,look,s,,
upon,upon,n,,
The,the,s,considrd,0
Prisoner,prisoner,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
many,many,s,,
services,services,n,,
Her,her,s,,
Father,father,s,,
has,has,s,strd,0
done,done,s,,
for,for,s,considrd,0
you,you,s,considrd,0
--,--,nn,,
We,we,s,considrd,0
must,must,s,,
look,look,s,,
on,on,n,,
The,the,s,considrd,0
cause,cause,c,,
",",",",s,,
and,and,s,,
not,not,s,,
the,the,s,considrd,0
persons,persons,c,,
.,.,s,,
Yet,yet,s,,
beholding,beholding,n,,
With,with,s,considrd,0
an,an,s,,
impartial,impartial,s,strd,0
eye,eye,c,,
",",",",s,,
the,the,s,strd,0
excelling,excelling,s,,
beauties,beauties,n,,
Of,of,s,considrd,0
this,this,s,considrd,0
fair,fair,s,strd,0
Lady,lady,c,,
",",",",s,,
which,which,s,considrd,0
we,we,s,considrd,0
did,did,s,,
believe,believe,n,strd,0
Upon,upon,s,,
report,report,c,,
",",",",s,,
but,but,s,,
till,till,s,,
now,now,s,,
never,never,s,considrd,0
saw,saw,s,,
'em,'em,c,,
",",",",n,,
It,it,s,,
moves,moves,s,,
a,a,s,considrd,0
strange,strange,s,,
kind,kind,s,,
of,of,s,considrd,0
compassion,compassion,s,,
in,in,s,considrd,0
me,me,c,,
;,;,n,,
Let,let,s,,
us,us,s,,
survey,survey,s,,
you,you,s,considrd,0
nearer,nearer,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
book,book,n,,
To,to,s,considrd,0
be,be,s,considrd,0
with,with,s,considrd,0
care,care,s,,
perused,perused,c,strd,0
;,;,s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
wonder,wonder,c,,
",",",",n,,
If,if,s,,
such,such,s,,
misshapen,misshapen,s,strd,0
ghests,ghests,c,,
",",",",s,,
as,as,s,considrd,0
lust,lust,s,,
and,and,s,,
murder,murder,c,strd,0
",",",",n,,
At,at,s,considrd,0
any,any,s,,
price,price,s,,
should,should,s,,
ever,ever,s,,
find,find,s,strd,0
a,a,s,considrd,0
lodging,lodging,n,,
In,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
beauteous,beauteous,s,,
Inn,inn,c,strd,0
!,!,s,,
mistake,mistake,s,,
us,us,s,,
not,not,c,,
",",",",n,,
Though,though,s,,
we,we,s,considrd,0
admire,admire,s,,
the,the,s,considrd,0
outward,outward,s,,
structure,structure,c,,
",",",",s,,
if,if,n,,
The,the,s,considrd,0
rooms,rooms,s,strd,0
be,be,s,considrd,0
foul,foul,s,strd,0
within,within,c,,
",",",",s,,
expect,expect,s,,
no,no,s,considrd,0
favor,favor,c,strd,0
.,.,n,,
I,i,s,considrd,0
were,were,s,,
no,no,s,considrd,0
man,man,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
could,could,s,,
look,look,s,,
on,on,s,,
beauty,beauty,n,strd,0
Distressed,distressed,c,strd,0
",",",",s,,
without,without,s,,
some,some,s,,
pity,pity,c,strd,0
;,;,s,,
but,but,s,,
no,no,s,considrd,0
King,king,c,,
",",",",n,,
If,if,s,,
any,any,s,,
superficial,superficial,s,strd,0
gloss,gloss,s,strd,0
of,of,s,considrd,0
feature,feature,n,,
Could,could,s,,
work,work,s,strd,0
me,me,s,,
to,to,s,considrd,0
decline,decline,s,,
the,the,s,considrd,0
course,course,s,,
of,of,s,considrd,0
Justice,justice,c,,
.,.,n,,
But,but,s,,
to,to,s,considrd,0
the,the,s,considrd,0
cause,cause,c,,
",",",",s,,
Cleander's,cleander's,s,,
death,death,c,,
",",",",s,,
what,what,s,,
proofs,proofs,n,strd,0
Can,can,s,,
you,you,s,considrd,0
produce,produce,s,,
against,against,s,,
her,her,c,,
?,?,nn,,
Royal,royal,s,strd,0
sir,sir,c,,
",",",",s,,
touching,touching,s,,
that,that,s,considrd,0
point,point,s,,
my,my,s,considrd,0
brothers,brothers,s,,
death,death,c,,
",",",",n,,
We,we,s,considrd,0
build,build,s,,
on,on,s,,
suppositions,suppositions,c,,
.,.,nn,,
Suppositions,suppositions,c,,
?,?,s,,
how,how,c,,
?,?,s,,
Is,is,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Lady,lady,s,,
sir,sir,s,,
to,to,s,considrd,0
be,be,s,strd,0
condemned,condemned,n,strd,0
On,on,s,,
suppositions,suppositions,c,,
?,?,nn,,
They,they,s,considrd,0
are,are,s,,
well,well,s,,
grounded,grounded,s,,
sir,sir,c,,
:,:,n,,
And,and,s,,
if,if,s,,
we,we,s,considrd,0
make,make,s,,
it,it,s,,
evident,evident,s,,
she,she,s,considrd,0
is,is,s,considrd,0
guilty,guilty,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
first,first,s,,
crime,crime,s,,
we,we,s,considrd,0
charge,charge,s,,
her,her,s,,
with,with,c,considrd,0
",",",",s,,
Adultery,adultery,c,strd,0
",",",",n,,
That,that,s,considrd,0
being,being,s,,
the,the,s,considrd,0
parent,parent,c,,
",",",",s,,
it,it,s,,
may,may,s,,
find,find,s,strd,0
belief,belief,c,strd,0
",",",",n,,
That,that,s,considrd,0
murder,murder,s,strd,0
was,was,s,,
the,the,s,considrd,0
issue,issue,c,,
.,.,nn,,
We,we,s,considrd,0
allow,allow,n,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
so,so,c,,
;,;,s,,
but,but,s,,
that,that,s,considrd,0
it,it,s,,
may,may,s,,
be,be,c,considrd,0
",",",",s,,
must,must,s,,
not,not,n,,
Infer,infer,s,strd,0
a,a,s,considrd,0
necessary,necessary,s,,
consequence,consequence,n,,
To,to,s,considrd,0
cast,cast,s,,
away,away,s,,
a,a,s,considrd,0
Ladies,ladies,s,,
life,life,c,,
.,.,s,,
What,what,s,,
witnesses,witnesses,n,,
To,to,s,considrd,0
make,make,s,,
this,this,s,considrd,0
good,good,c,,
?,?,nn,,
The,the,s,considrd,0
principal,principal,c,strd,0
",",",",s,,
this,this,s,considrd,0
woman,woman,c,,
",",",",n,,
For,for,s,considrd,0
many,many,s,,
years,years,s,strd,0
her,her,s,,
servant,servant,c,,
;,;,s,,
she,she,s,considrd,0
has,has,s,strd,0
taken,taken,n,,
Her,her,s,,
oath,oath,s,,
in,in,s,considrd,0
Court,court,c,,
.,.,s,,
Come,come,s,,
forward,forward,c,,
.,.,nn,,
By,by,s,considrd,0
my,my,s,considrd,0
Crown,crown,s,strd,0
a,a,s,considrd,0
lying,lying,s,,
face,face,c,,
.,.,nn,,
I,i,s,considrd,0
swore,swore,s,,
sir,sir,s,,
for,for,s,considrd,0
the,the,s,considrd,0
King,king,c,,
:,:,n,,
And,and,s,,
if,if,s,,
you,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
party,party,c,strd,0
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
do,do,n,strd,0
Believe,believe,s,,
you,you,s,considrd,0
are,are,c,,
",",",",s,,
for,for,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
good,good,s,,
face,face,c,,
",",",",n,,
How,how,s,,
ever,ever,s,,
mine,mine,s,,
appears,appears,c,strd,0
",",",",s,,
swearing,swearing,s,,
for,for,s,considrd,0
you,you,s,considrd,0
sir,sir,c,,
",",",",n,,
I,i,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
oath,oath,s,,
pass,pass,c,strd,0
.,.,nn,,
Impudent,impudent,s,,
too,too,c,,
?,?,s,,
well,well,c,,
",",",",s,,
what,what,s,,
have,have,s,considrd,0
you,you,s,considrd,0
sworn,sworn,c,strd,0
?,?,nn,,
That,that,s,considrd,0
this,this,s,considrd,0
Lady,lady,s,,
was,was,n,,
A,a,s,considrd,0
goodly,goodly,s,,
tempting,tempting,s,,
Lady,lady,c,,
",",",",s,,
as,as,s,considrd,0
she,she,s,considrd,0
is,is,c,considrd,0
:,:,n,,
How,how,s,,
thinks,thinks,s,,
your,your,s,,
Majesty,majesty,c,strd,0
?,?,s,,
and,and,s,,
I,i,s,considrd,0
her,her,s,,
servant,servant,c,,
",",",",n,,
Her,her,s,,
officer,officer,s,,
as,as,s,considrd,0
one,one,s,,
would,would,s,,
say,say,c,,
",",",",s,,
and,and,s,,
trusted,trusted,n,,
With,with,s,considrd,0
her,her,s,,
closest,closest,s,,
Chamber-service,chamber-service,c,,
;,;,s,,
that,that,s,considrd,0
Lisander,lisander,n,,
Was,was,s,strd,0
a,a,s,considrd,0
fine,fine,s,,
timber'd,timber'd,s,,
gentleman,gentleman,c,,
",",",",s,,
and,and,s,,
active,active,c,,
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
could,could,s,strd,0
do,do,s,strd,0
fine,fine,s,,
gambolls,gambolls,n,,
To,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
Lady,lady,s,,
merry,merry,c,strd,0
;,;,s,,
that,that,s,considrd,0
this,this,s,considrd,0
pair,pair,c,strd,0
",",",",n,,
A,a,s,considrd,0
very,very,s,,
loving,loving,s,,
couple,couple,c,,
",",",",s,,
mutually,mutually,n,,
Affected,affected,s,,
one,one,s,,
another,another,c,,
:,:,s,,
so,so,s,,
much,much,s,,
for,for,s,considrd,0
them,them,s,,
sir,sir,c,,
.,.,n,,
That,that,s,considrd,0
I,i,c,considrd,0
",",",",s,,
a,a,s,considrd,0
simple,simple,s,,
waiting,waiting,c,strd,0
woman,woman,c,strd,1
",",",",s,,
having,having,s,,
taken,taken,n,,
My,my,s,considrd,0
bodily,bodily,s,,
oath,oath,c,,
",",",",s,,
the,the,s,considrd,0
first,first,s,,
night,night,s,,
of,of,s,considrd,0
admittance,admittance,n,,
Into,into,s,considrd,0
her,her,s,,
Ladyships,ladyships,s,strd,0
service,service,c,,
",",",",s,,
on,on,s,,
her,her,s,,
slippers,slippers,c,,
",",",",n,,
(,(,c,,
That,that,s,considrd,0
was,was,s,,
the,the,s,considrd,0
book,book,c,,
),),s,,
to,to,s,considrd,0
serve,serve,s,,
her,her,s,,
will,will,s,,
in,in,s,considrd,0
all,all,s,,
things,things,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
know,know,s,,
no,no,s,considrd,0
Religion,religion,s,,
but,but,s,,
her,her,s,,
pleasure,pleasure,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
yet,yet,s,,
out,out,s,,
of,of,s,considrd,0
fashion,fashion,s,,
with,with,s,considrd,0
some,some,s,,
Ladies,ladies,c,,
;,;,n,,
That,that,s,considrd,0
I,i,c,considrd,0
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
premises,premises,s,strd,0
show,show,c,strd,0
",",",",s,,
being,being,s,,
commanded,commanded,n,,
To,to,s,considrd,0
do,do,s,strd,0
my,my,s,considrd,0
function,function,c,,
",",",",s,,
in,in,s,considrd,0
conveyance,conveyance,s,,
of,of,n,considrd,0
Lisander,lisander,s,,
to,to,s,considrd,0
her,her,s,,
chamber,chamber,c,,
",",",",s,,
(,(,c,,
my,my,s,considrd,0
Lord,lord,s,,
absent,absent,c,,
",",",",n,,
On,on,s,,
a,a,s,considrd,0
pretended,pretended,s,,
sickness,sickness,c,strd,0
),),s,,
did,did,s,,
the,the,s,considrd,0
feat,feat,c,,
",",",",n,,
(,(,c,,
It,it,s,,
cannot,cannot,s,,
be,be,s,considrd,0
denied,denied,c,strd,0
),),s,,
and,and,s,,
at,at,s,considrd,0
dead,dead,s,,
midnight,midnight,n,strd,0
Left,left,s,,
'em,'em,s,,
together,together,c,,
:,:,s,,
what,what,s,,
they,they,s,considrd,0
did,did,c,,
",",",",s,,
some,some,s,,
here,here,n,,
Can,can,s,,
easily,easily,s,,
imagine,imagine,c,,
?,?,s,,
I,i,s,considrd,0
have,have,s,considrd,0
said,said,c,,
",",",",s,,
sir,sir,c,,
.,.,nn,,
The,the,s,considrd,0
devils,devils,s,strd,0
Oratrix,oratrix,c,,
.,.,nn,,
Then,then,s,,
you,you,s,considrd,0
confess,confess,s,strd,0
you,you,s,considrd,0
were,were,s,,
her,her,s,,
Bawd,bawd,c,,
?,?,nn,,
That,that,s,strd,0
Is,is,s,strd,1
course,course,c,,
",",",",s,,
her,her,s,,
agent,agent,s,,
sir,sir,c,,
.,.,nn,,
So,so,s,,
goodie,goodie,s,,
agent,agent,c,,
?,?,s,,
and,and,s,,
you,you,s,considrd,0
think,think,s,,
there,there,s,considrd,0
is,is,n,considrd,0
No,no,s,considrd,0
punishment,punishment,s,,
due,due,s,,
for,for,s,considrd,0
your,your,s,,
agentship,agentship,c,,
?,?,nn,,
Let,let,s,,
her,her,s,,
suffer,suffer,s,,
first,first,c,,
",",",",n,,
Being,being,s,,
my,my,s,considrd,0
better,better,c,,
",",",",s,,
for,for,s,considrd,0
adultery,adultery,c,strd,0
",",",",n,,
And,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
endure,endure,s,,
