token,tokenToMatch,endReason,tag,tagIndex
means,means,s,strd,0
much,much,s,,
weaker,weaker,n,,
Then,then,s,,
you,you,s,considrd,0
may,may,s,,
call,call,s,,
to,to,s,considrd,0
comfort,comfort,s,,
you,you,c,considrd,0
;,;,s,,
for,for,s,considrd,0
I,i,n,considrd,0
Have,have,s,strd,0
lost,lost,s,,
my,my,s,considrd,0
daughter,daughter,c,,
.,.,nn,,
A,a,s,considrd,0
daughter,daughter,c,,
?,?,n,,
Oh,oh,s,,
heavens,heavens,c,strd,0
",",",",s,,
that,that,s,considrd,0
they,they,s,considrd,0
were,were,s,,
living,living,s,strd,0
both,both,s,,
in,in,s,considrd,0
Nalpes,nalpes,n,,
The,the,s,considrd,0
King,king,s,,
and,and,s,,
Queen,queen,s,strd,0
there,there,c,considrd,0
",",",",s,,
that,that,s,considrd,0
they,they,s,considrd,0
were,were,c,,
",",",",s,,
I,i,s,considrd,0
wish,wish,n,,
My,my,s,considrd,0
self,self,s,strd,0
were,were,s,,
mudded,mudded,s,,
in,in,s,considrd,0
that,that,s,considrd,0
oo-zie,oo-zie,s,,
bed,bed,n,,
Where,where,s,,
my,my,s,considrd,0
son,son,s,strd,0
lies,lies,c,,
:,:,s,,
when,when,s,,
did,did,s,,
you,you,s,considrd,0
lose,lose,s,,
your,your,s,,
daughter,daughter,c,,
?,?,nn,,
In,in,s,considrd,0
this,this,s,considrd,0
last,last,s,,
Tempest,tempest,c,,
.,.,s,,
I,i,s,considrd,0
perceive,perceive,s,strd,0
these,these,s,,
Lords,lords,n,considrd,0
At,at,s,considrd,0
this,this,s,considrd,0
encounter,encounter,s,,
do,do,s,strd,0
so,so,s,,
much,much,s,,
admire,admire,c,,
",",",",n,,
That,that,s,considrd,0
they,they,s,considrd,0
devour,devour,s,strd,0
their,their,s,considrd,0
reason,reason,c,,
",",",",s,,
and,and,s,,
scarce,scarce,s,,
think,think,n,strd,0
Their,their,s,considrd,0
eyes,eyes,s,strd,0
do,do,s,strd,0
offices,offices,s,,
of,of,s,considrd,0
Truth,truth,c,,
:,:,s,,
Their,their,s,considrd,0
words,words,n,,
Are,are,s,,
natural,natural,s,strd,0
breath,breath,c,,
:,:,s,,
but,but,s,,
howsoeu'r,howsoeu'r,s,,
you,you,s,considrd,0
have,have,n,strd,0
Been,been,s,strd,0
iustled,iustled,s,,
from,from,s,,
your,your,s,,
senses,senses,c,strd,0
",",",",s,,
know,know,s,,
for,for,s,considrd,0
certain,certain,n,,
That,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
Prospero,prospero,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
very,very,s,,
Duke,duke,n,,
Which,which,s,considrd,0
was,was,s,,
thrust,thrust,s,,
forth,forth,s,,
of,of,s,considrd,0
Millaine,millaine,c,,
",",",",s,,
who,who,s,considrd,0
most,most,s,,
strangely,strangely,n,,
Upon,upon,s,strd,0
this,this,s,considrd,0
shore,shore,s,,
(,(,c,,
where,where,s,,
you,you,s,considrd,0
were,were,s,,
wrackt,wrackt,c,,
),),s,,
was,was,s,,
landed,landed,n,,
To,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
Lord,lord,s,,
on,on,c,strd,0
it,it,c,strd,1
:,:,s,,
No,no,s,considrd,0
more,more,s,,
yet,yet,s,,
of,of,s,considrd,0
this,this,c,considrd,0
",",",",n,,
For,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Chronicle,chronicle,s,,
of,of,s,considrd,0
day,day,s,,
by,by,s,considrd,0
day,day,c,,
",",",",n,,
Not,not,s,,
a,a,s,considrd,0
relation,relation,s,,
for,for,s,considrd,0
a,a,s,considrd,0
breakfast,breakfast,c,strd,0
",",",",s,,
nor,nor,n,,
Befitting,befitting,s,,
this,this,s,considrd,0
first,first,s,,
meeting,meeting,c,,
:,:,s,,
Welcome,welcome,c,,
",",",",s,,
Sir,sir,c,,
;,;,n,,
This,this,s,considrd,0
Cell's,cell's,s,,
my,my,s,considrd,0
Court,court,c,,
:,:,s,,
here,here,s,strd,0
have,have,s,strd,0
I,i,s,considrd,0
few,few,s,,
attendants,attendants,c,,
",",",",n,,
And,and,s,,
Subjects,subjects,s,strd,0
none,none,s,,
abroad,abroad,c,,
:,:,s,,
pray,pray,s,,
you,you,s,considrd,0
look,look,s,strd,0
in,in,c,considrd,0
:,:,n,,
My,my,s,considrd,0
Dukedom,dukedom,s,strd,0
since,since,s,,
you,you,s,considrd,0
have,have,s,strd,0
given,given,s,strd,0
me,me,s,,
again,again,c,strd,0
",",",",n,,
I,i,s,considrd,0
will,will,s,,
requite,requite,s,,
you,you,s,considrd,0
with,with,s,considrd,0
as,as,s,considrd,0
good,good,s,,
a,a,s,considrd,0
thing,thing,c,,
",",",",n,,
At,at,s,considrd,0
least,least,s,,
bring,bring,s,,
forth,forth,s,,
a,a,s,considrd,0
wonder,wonder,c,,
",",",",s,,
to,to,s,considrd,0
content,content,s,,
ye,ye,n,,
As,as,s,considrd,0
much,much,c,,
",",",",s,,
as,as,s,considrd,0
me,me,s,,
my,my,s,considrd,0
Dukedom,dukedom,c,strd,0
.,.,nn,,
Sweet,sweet,s,,
Lord,lord,c,,
",",",",s,,
you,you,s,considrd,0
play,play,s,,
me,me,s,,
false,false,c,,
.,.,nnn,,
No,no,s,considrd,0
my,my,s,considrd,0
dearest,dearest,s,,
love,love,c,strd,0
",",",",n,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
for,for,s,considrd,0
the,the,s,considrd,0
world,world,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
score,score,s,,
of,of,s,considrd,0
Kingdoms,kingdoms,c,strd,0
",",",",s,,
you,you,s,considrd,0
should,should,s,,
wrangle,wrangle,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
would,would,s,,
call,call,s,,
it,it,s,,
fair,fair,s,strd,0
play,play,c,,
.,.,nn,,
If,if,s,,
this,this,s,considrd,0
prove,prove,n,strd,0
A,a,s,considrd,0
vision,vision,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Island,island,c,,
",",",",s,,
one,one,s,,
dear,dear,s,strd,0
Son,son,n,strd,0
Shall,shall,s,considrd,0
I,i,s,considrd,0
twice,twice,s,,
loose,loose,c,,
.,.,nn,,
A,a,s,considrd,0
most,most,s,,
high,high,s,,
miracle,miracle,c,,
.,.,nnn,,
Though,though,s,,
the,the,s,considrd,0
Seas,seas,s,,
threaten,threaten,s,,
they,they,s,considrd,0
are,are,s,,
merciful,merciful,c,strd,0
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
cursed,cursed,s,strd,0
them,them,s,,
without,without,s,,
cause,cause,c,,
.,.,nn,,
Now,now,s,,
all,all,s,,
the,the,s,considrd,0
blessings,blessings,n,,
Of,of,s,considrd,0
a,a,s,considrd,0
glad,glad,s,,
father,father,c,,
",",",",s,,
compass,compass,s,strd,0
thee,thee,s,,
about,about,c,,
:,:,n,,
Arise,arise,c,,
",",",",s,,
and,and,s,,
say,say,s,,
how,how,s,,
thou,thou,s,considrd,0
came,came,s,strd,0
here,here,c,strd,0
.,.,nn,,
O,o,s,,
wonder,wonder,c,,
!,!,n,,
How,how,s,,
many,many,s,,
goodly,goodly,s,,
creatures,creatures,s,,
are,are,s,,
there,there,s,considrd,0
here,here,c,strd,0
?,?,n,,
How,how,s,,
beauteous,beauteous,s,,
mankind,mankind,s,strd,0
is,is,c,considrd,0
?,?,s,,
O,o,s,,
brave,brave,s,strd,0
new,new,s,considrd,0
world,world,n,,
That,that,s,considrd,0
has,has,s,considrd,0
such,such,s,,
people,people,s,,
in,in,c,strd,0
it,it,c,strd,1
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
new,new,s,considrd,0
to,to,s,considrd,0
thee,thee,c,,
.,.,nnn,,
What,what,s,,
is,is,s,considrd,0
this,this,s,considrd,0
Maid,maid,c,,
",",",",s,,
with,with,s,considrd,0
whom,whom,s,,
thou,thou,s,considrd,0
was,was,s,strd,0
it,it,s,strd,1
at,at,s,considrd,0
play,play,c,,
?,?,n,,
Your,your,s,,
eld'st,eld'st,s,,
acquaintance,acquaintance,s,,
cannot,cannot,s,,
be,be,s,considrd,0
three,three,s,,
hours,hours,c,strd,0
:,:,n,,
Is,is,s,considrd,0
she,she,s,considrd,0
the,the,s,considrd,0
goddess,goddess,s,strd,0
that,that,s,considrd,0
has,has,s,strd,0
seuer'd,seuer'd,s,,
us,us,c,strd,0
",",",",n,,
And,and,s,,
brought,brought,s,,
us,us,s,strd,0
thus,thus,s,,
together,together,c,,
?,?,nn,,
Sir,sir,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
mortal,mortal,c,strd,0
;,;,n,,
But,but,s,,
by,by,s,considrd,0
immortal,immortal,s,strd,0
providence,providence,c,strd,0
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
mine,mine,c,,
;,;,n,,
I,i,s,considrd,0
chose,chose,s,,
her,her,s,,
when,when,s,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
ask,ask,s,strd,0
my,my,s,considrd,0
Father,father,n,,
For,for,s,considrd,0
his,his,s,considrd,0
advise,advise,c,strd,0
:,:,s,,
nor,nor,s,,
thought,thought,s,,
I,i,s,considrd,0
had,had,s,considrd,0
one,one,c,,
:,:,s,,
She,she,n,considrd,0
Is,is,s,considrd,0
daughter,daughter,s,,
to,to,s,considrd,0
this,this,s,considrd,0
famous,famous,s,,
Duke,duke,s,,
of,of,s,considrd,0
Millaine,millaine,c,,
",",",",n,,
Of,of,s,considrd,0
whom,whom,c,,
",",",",s,,
so,so,s,,
often,often,s,,
I,i,s,considrd,0
have,have,s,strd,0
heard,heard,s,,
renown,renown,c,strd,0
",",",",n,,
But,but,s,,
never,never,s,strd,0
saw,saw,s,,
before,before,c,,
:,:,s,,
of,of,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
have,have,n,strd,0
Received,received,s,strd,0
a,a,s,considrd,0
second,second,s,,
life,life,c,,
;,;,s,,
and,and,s,,
second,second,s,,
Father,father,n,,
This,this,s,considrd,0
Lady,lady,s,,
makes,makes,s,,
him,him,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
hers,hers,c,,
.,.,n,,
But,but,s,,
O,o,c,,
",",",",s,,
how,how,s,,
odly,odly,s,,
will,will,s,,
it,it,s,,
sound,sound,c,,
",",",",s,,
that,that,s,considrd,0
I,i,n,considrd,0
Must,must,s,,
ask,ask,s,strd,0
my,my,s,considrd,0
child,child,s,strd,0
forgiveness,forgiveness,c,strd,0
?,?,nn,,
There,there,s,considrd,0
Sir,sir,s,,
stop,stop,c,,
",",",",n,,
Let,let,s,,
us,us,s,strd,0
not,not,s,,
burden,burden,s,strd,0
our,our,s,,
remembrances,remembrances,c,,
",",",",s,,
with,with,n,considrd,0
A,a,s,considrd,0
heaviness,heaviness,s,strd,0
that,that,s,strd,0
is,is,s,strd,1
gone,gone,c,strd,0
.,.,nn,,
I,i,s,considrd,0
have,have,s,strd,0
inly,inly,s,,
wept,wept,c,,
",",",",n,,
Or,or,s,considrd,0
should,should,s,,
have,have,s,strd,0
spoke,spoke,s,,
ere,ere,s,,
this,this,c,considrd,0
:,:,s,,
look,look,s,strd,0
down,down,s,strd,0
you,you,s,considrd,0
gods,gods,n,considrd,0
And,and,s,,
on,on,s,,
this,this,s,considrd,0
couple,couple,s,,
drop,drop,s,,
a,a,s,considrd,0
blessed,blessed,s,,
crown,crown,c,strd,0
;,;,n,,
For,for,s,considrd,0
it,it,s,,
is,is,s,considrd,0
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
have,have,s,strd,0
chalked,chalked,s,strd,0
forth,forth,s,,
the,the,s,considrd,0
way,way,n,,
Which,which,s,considrd,0
brought,brought,s,,
us,us,s,strd,0
hither,hither,c,,
.,.,nn,,
I,i,s,considrd,0
say,say,s,,
Amen,amen,c,,
",",",",s,,
Gonzallo,gonzallo,c,,
.,.,nnn,,
Was,was,s,,
Millaine,millaine,s,,
thrust,thrust,s,,
from,from,s,,
Millaine,millaine,c,,
",",",",s,,
that,that,s,considrd,0
his,his,s,considrd,0
Issue,issue,n,,
Should,should,s,,
become,become,s,,
Kings,kings,s,,
of,of,s,considrd,0
Naples,naples,c,,
?,?,s,,
O,o,s,,
rejoice,rejoice,n,strd,0
Beyond,beyond,s,,
a,a,s,considrd,0
common,common,s,considrd,0
joy,joy,c,strd,0
",",",",s,,
and,and,s,,
set,set,s,,
it,it,s,,
down,down,n,strd,0
With,with,s,considrd,0
gold,gold,s,,
on,on,s,,
lasting,lasting,s,,
Pillars,pillars,c,strd,0
:,:,s,,
In,in,s,considrd,0
one,one,s,,
voyage,voyage,n,,
Did,did,s,,
Claribell,claribell,s,,
her,her,s,,
husband,husband,s,,
find,find,s,strd,0
at,at,s,considrd,0
Tunis,tunis,c,,
",",",",n,,
And,and,s,,
Ferdinand,ferdinand,s,,
her,her,s,,
brother,brother,c,,
",",",",s,,
found,found,s,,
a,a,s,considrd,0
wife,wife,c,,
",",",",n,,
Where,where,s,,
he,he,s,considrd,0
himself,himself,s,strd,0
was,was,s,,
lost,lost,c,,
:,:,s,,
Prospero,prospero,c,,
",",",",s,,
his,his,s,considrd,0
Dukedom,dukedom,n,strd,0
In,in,s,considrd,0
a,a,s,considrd,0
poor,poor,s,strd,0
Isle,isle,c,,
:,:,s,,
and,and,s,,
all,all,s,,
of,of,s,considrd,0
us,us,c,strd,0
",",",",s,,
our,our,s,,
selves,selves,c,strd,0
",",",",n,,
When,when,s,,
no,no,s,considrd,0
man,man,s,,
was,was,s,,
his,his,s,considrd,0
own,own,c,strd,0
.,.,nn,,
Give,give,s,strd,0
me,me,s,,
your,your,s,,
hands,hands,c,,
:,:,n,,
Let,let,s,,
grief,grief,s,strd,0
and,and,s,,
sorrow,sorrow,s,,
still,still,s,,
embrace,embrace,s,,
his,his,s,considrd,0
heart,heart,c,,
",",",",n,,
That,that,s,considrd,0
does,does,s,strd,0
not,not,s,,
wish,wish,s,,
you,you,s,considrd,0
joy,joy,c,strd,0
.,.,nn,,
Be,be,s,considrd,0
it,it,s,,
so,so,c,,
",",",",s,,
Amen,amen,c,,
.,.,n,,
O,o,s,,
look,look,s,strd,0
Sir,sir,c,,
",",",",s,,
look,look,s,strd,0
Sir,sir,c,,
",",",",s,,
here,here,s,,
is,is,s,considrd,0
more,more,s,,
of,of,s,considrd,0
us,us,c,strd,0
:,:,n,,
I,i,s,considrd,0
prophesi'd,prophesi'd,c,,
",",",",s,,
if,if,s,,
a,a,s,considrd,0
Gallows,gallows,s,strd,0
were,were,s,,
on,on,s,,
Land,land,n,,
This,this,s,considrd,0
fellow,fellow,s,,
could,could,s,,
not,not,s,,
drown,drown,c,strd,0
:,:,s,,
Now,now,s,,
blasphemy,blasphemy,c,,
",",",",n,,
That,that,s,considrd,0
swear'st,swear'st,s,,
Grace,grace,s,,
ore-boord,ore-boord,c,,
",",",",s,,
not,not,s,,
an,an,s,,
oath,oath,s,,
on,on,s,,
shore,shore,c,,
",",",",n,,
Have,have,s,strd,0
thou,thou,s,considrd,0
no,no,s,considrd,0
mouth,mouth,s,,
by,by,s,considrd,0
land,land,c,,
?,?,n,,
What,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
news,news,c,strd,0
?,?,nn,,
The,the,s,considrd,0
best,best,s,,
news,news,s,strd,0
is,is,c,considrd,0
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
have,have,s,strd,0
safely,safely,s,,
found,found,n,,
Our,our,s,,
King,king,c,,
",",",",s,,
and,and,s,,
company,company,c,,
:,:,s,,
The,the,s,considrd,0
next,next,c,,
:,:,s,,
our,our,s,,
Ship,ship,c,,
",",",",n,,
Which,which,s,considrd,0
but,but,s,,
three,three,s,,
glasses,glasses,s,,
since,since,c,,
",",",",s,,
we,we,s,considrd,0
gave,gave,s,strd,0
out,out,s,,
split,split,c,,
",",",",n,,
Is,is,s,considrd,0
tyte,tyte,c,,
",",",",s,,
and,and,s,,
yare,yare,c,,
",",",",s,,
and,and,s,,
bravely,bravely,s,strd,0
rig'd,rig'd,c,,
",",",",s,,
as,as,s,considrd,0
when,when,n,,
We,we,s,considrd,0
first,first,s,,
put,put,s,,
out,out,s,,
to,to,s,considrd,0
Sea,sea,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
all,all,s,,
this,this,s,considrd,0
service,service,n,strd,0
Have,have,s,strd,0
I,i,s,considrd,0
done,done,s,,
since,since,s,,
I,i,s,considrd,0
went,went,c,,
.,.,nn,,
My,my,s,considrd,0
tricksey,tricksey,s,,
Spirit,spirit,c,,
.,.,nnn,,
These,these,s,,
are,are,s,,
not,not,s,,
natural,natural,s,strd,0
euens,euens,c,,
",",",",s,,
they,they,s,considrd,0
strengthen,strengthen,n,,
From,from,s,,
strange,strange,c,,
",",",",s,,
to,to,s,considrd,0
stranger,stranger,c,,
:,:,s,,
say,say,c,,
",",",",s,,
how,how,s,,
came,came,s,,
you,you,s,considrd,0
hither,hither,c,,
?,?,nn,,
If,if,s,,
I,i,s,considrd,0
did,did,s,,
think,think,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
were,were,s,,
well,well,s,,
awake,awake,c,,
",",",",n,,
I,i,s,strd,0
Would,would,s,strd,1
strive,strive,s,strd,0
to,to,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
:,:,s,,
we,we,s,considrd,0
were,were,s,,
dead,dead,s,,
of,of,s,considrd,0
sleep,sleep,c,strd,0
",",",",n,,
And,and,s,,
(,(,c,,
how,how,s,,
we,we,s,considrd,0
know,know,s,,
not,not,c,,
),),s,,
all,all,s,,
clapped,clapped,s,strd,0
under,under,s,strd,0
hatches,hatches,c,,
",",",",n,,
Where,where,c,,
",",",",s,,
but,but,s,,
even,even,s,strd,0
now,now,c,,
",",",",s,,
with,with,s,considrd,0
strange,strange,c,,
",",",",s,,
and,and,s,,
several,several,s,strd,0
noyses,noyses,n,,
Of,of,s,considrd,0
roaring,roaring,c,strd,0
",",",",s,,
shreeking,shreeking,c,,
",",",",s,,
howling,howling,c,,
",",",",s,,
gingling,gingling,s,,
chains,chains,c,strd,0
",",",",n,,
And,and,s,,
mo,mo,s,,
diversity,diversity,s,strd,0
of,of,s,considrd,0
sounds,sounds,c,,
",",",",s,,
all,all,s,,
horrible,horrible,c,,
.,.,n,,
We,we,s,considrd,0
were,were,s,,
awaked,awaked,c,strd,0
:,:,s,,
straight,straight,s,,
way,way,c,,
",",",",s,,
at,at,s,considrd,0
liberty,liberty,c,,
;,;,n,,
Where,where,s,,
we,we,c,considrd,0
",",",",s,,
in,in,s,considrd,0
all,all,s,,
our,our,s,,
trim,trim,c,,
",",",",s,,
freshly,freshly,s,,
beheld,beheld,n,,
Our,our,s,,
royal,royal,c,strd,0
",",",",s,,
good,good,c,,
",",",",s,,
and,and,s,,
gallant,gallant,s,,
Ship,ship,c,,
:,:,s,,
our,our,s,,
Master,master,n,,
Capring,capring,s,,
to,to,s,considrd,0
eye,eye,s,,
her,her,c,,
:,:,s,,
on,on,s,,
a,a,s,considrd,0
trice,trice,c,,
",",",",s,,
so,so,s,,
please,please,s,,
you,you,c,considrd,0
",",",",n,,
Even,even,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
dream,dream,c,strd,0
",",",",s,,
were,were,s,,
we,we,s,considrd,0
divided,divided,s,strd,0
from,from,s,,
them,them,c,,
",",",",n,,
And,and,s,,
were,were,s,,
brought,brought,s,,
moaping,moaping,s,,
hither,hither,c,,
.,.,nn,,
Was,was,s,strd,0
It,it,s,strd,1
well,well,s,,
done,done,c,,
?,?,nnn,,
Bravely,bravely,s,strd,0
(,(,c,,
my,my,s,considrd,0
diligence,diligence,c,,
),),s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
free,free,c,,
.,.,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
as,as,s,considrd,0
strange,strange,s,,
a,a,s,considrd,0
Maze,maze,c,,
",",",",s,,
as,as,s,considrd,0
ere,ere,s,,
men,men,s,,
trod,trod,c,,
",",",",n,,
And,and,s,,
there,there,s,considrd,0
is,is,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
business,business,c,strd,0
",",",",s,,
more,more,s,,
then,then,s,,
nature,nature,n,,
Was,was,s,,
ever,ever,s,strd,0
conduct,conduct,s,,
of,of,c,considrd,0
:,:,s,,
some,some,s,,
Oracle,oracle,n,,
Must,must,s,,
rectify,rectify,s,strd,0
our,our,s,,
knowledge,knowledge,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
Liege,liege,c,strd,0
",",",",n,,
Do,do,s,strd,0
not,not,s,,
infest,infest,s,,
your,your,s,,
mind,mind,c,strd,0
",",",",s,,
with,with,s,considrd,0
beating,beating,s,,
on,on,n,,
The,the,s,considrd,0
strangeness,strangeness,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
business,business,c,strd,0
",",",",s,,
at,at,s,considrd,0
picked,picked,s,strd,0
leisure,leisure,n,,
(,(,c,,
Which,which,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
shortly,shortly,s,,
single,single,c,,
),),s,,
I,i,s,strd,0
Will,will,s,strd,1
resolve,resolve,s,strd,0
you,you,c,considrd,0
",",",",n,,
(,(,c,,
Which,which,s,considrd,0
to,to,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
seem,seem,s,strd,0
probable,probable,c,,
),),s,,
of,of,s,considrd,0
every,every,n,strd,0
These,these,s,,
happend,happend,s,,
accidents,accidents,c,,
:,:,s,,
till,till,s,,
when,when,c,,
",",",",s,,
be,be,s,considrd,0
cheerful,cheerful,n,strd,0
And,and,s,,
think,think,s,strd,0
of,of,s,considrd,0
each,each,s,,
thing,thing,s,,
well,well,c,,
:,:,s,,
Come,come,s,,
hither,hither,s,,
Spirit,spirit,c,,
",",",",n,,
Set,set,s,,
Caliban,caliban,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
companions,companions,s,,
free,free,c,,
:,:,n,,
Untie,untie,s,strd,0
the,the,s,considrd,0
Spell,spell,c,,
:,:,s,,
How,how,s,,
fares,fares,s,,
my,my,s,considrd,0
gracious,gracious,s,,
Sir,sir,c,,
?,?,n,,
There,there,s,considrd,0
are,are,s,,
yet,yet,s,,
missing,missing,s,,
of,of,s,considrd,0
your,your,s,,
Company,company,n,strd,0
Some,some,s,,
few,few,s,,
odd,odd,s,strd,0
Lads,lads,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
remember,remember,s,,
not,not,c,,
.,.,nn,,
Every,every,s,strd,0
man,man,s,,
shift,shift,s,,
for,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
rest,rest,c,,
",",",",s,,
and,and,s,,
let,let,n,,
No,no,s,considrd,0
man,man,s,,
take,take,s,considrd,0
care,care,s,,
for,for,s,considrd,0
himself,himself,c,strd,0
;,;,s,,
for,for,s,considrd,0
all,all,s,,
is,is,n,considrd,0
But,but,s,,
fortune,fortune,c,,
:,:,s,,
Coragio,coragio,s,,
Bully-Monster,bully-monster,s,,
Corasio,corasio,c,,
.,.,nn,,
If,if,s,,
these,these,s,,
be,be,s,considrd,0
true,true,s,,
spies,spies,s,,
which,which,s,considrd,0
I,i,s,considrd,0
wear,wear,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
head,head,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
goodly,goodly,s,,
sight,sight,c,,
.,.,nnn,,
O,o,s,,
Setebos,setebos,c,,
",",",",s,,
these,these,s,,
be,be,s,considrd,0
brave,brave,s,strd,0
Spirits,spirits,s,,
indeed,indeed,c,strd,0
:,:,n,,
How,how,s,,
fine,fine,s,,
my,my,s,considrd,0
Master,master,s,,
is,is,c,considrd,0
?,?,s,,
I,i,s,considrd,0
am,am,s,,
afraid,afraid,n,,
He,he,s,considrd,0
will,will,s,,
chastise,chastise,s,,
me,me,c,,
.,.,nn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
:,:,n,,
What,what,s,,
things,things,s,,
are,are,s,,
these,these,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,s,,
Anthonio,anthonio,c,,
?,?,n,,
Will,will,s,,
money,money,s,,
buy,buy,s,,
em,em,c,,
?,?,nn,,
Very,very,s,,
like,like,c,,
:,:,s,,
one,one,s,,
of,of,s,considrd,0
them,them,n,,
Is,is,s,considrd,0
a,a,s,considrd,0
plain,plain,s,strd,0
Fish,fish,c,,
",",",",s,,
and,and,s,,
no,no,s,considrd,0
doubt,doubt,s,,
marketable,marketable,c,,
.,.,nn,,
Mark,mark,s,strd,0
but,but,s,,
the,the,s,considrd,0
badges,badges,s,,
of,of,s,considrd,0
these,these,s,,
men,men,c,,
",",",",s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",n,,
Then,then,s,,
say,say,s,,
if,if,s,,
they,they,s,considrd,0
be,be,s,considrd,0
true,true,c,,
:,:,s,,
This,this,s,considrd,0
misshapen,misshapen,s,strd,0
knave,knave,c,strd,0
;,;,n,,
His,his,s,considrd,0
Mother,mother,s,,
was,was,s,,
a,a,s,considrd,0
Witch,witch,c,,
",",",",s,,
and,and,s,,
one,one,s,,
so,so,s,,
strong,strong,n,,
That,that,s,considrd,0
could,could,s,,
control,control,s,strd,0
the,the,s,considrd,0
Moon,moon,c,strd,0
;,;,s,,
make,make,s,,
flows,flows,c,strd,0
",",",",s,,
and,and,s,,
eb^,eb^,c,,
",",",",n,,
And,and,s,,
deal,deal,s,strd,0
in,in,s,considrd,0
her,her,s,,
command,command,c,,
",",",",s,,
without,without,s,,
her,her,s,,
power,power,c,,
:,:,n,,
These,these,s,,
three,three,s,,
have,have,s,strd,0
robbed,robbed,s,strd,0
me,me,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
demy-diuell,demy-diuell,c,,
;,;,n,,
(,(,c,,
For,for,s,considrd,0
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
bastard,bastard,s,,
one,one,c,,
),),s,,
had,had,s,considrd,0
plotted,plotted,s,,
with,with,s,considrd,0
them,them,n,,
To,to,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
life,life,c,,
:,:,s,,
two,two,s,,
of,of,s,considrd,0
these,these,s,,
Fellows,fellows,c,strd,0
",",",",s,,
you,you,n,considrd,0
Must,must,s,,
know,know,c,,
",",",",s,,
and,and,s,,
own,own,c,strd,0
",",",",s,,
this,this,s,considrd,0
Thing,thing,s,,
of,of,s,considrd,0
darkness,darkness,c,strd,0
",",",",s,,
I,i,n,considrd,0
Acknowledge,acknowledge,s,,
mine,mine,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
pincht,pincht,s,,
to,to,s,considrd,0
death,death,c,,
.,.,nnn,,
Is,is,s,considrd,0
not,not,s,,
this,this,s,considrd,0
Stephano,stephano,c,,
",",",",s,,
my,my,s,considrd,0
drunken,drunken,s,,
Butler,butler,c,,
?,?,nnn,,
He,he,s,considrd,0
is,is,s,considrd,0
drunk,drunk,s,strd,0
now,now,c,,
;,;,n,,
Where,where,s,,
had,had,s,considrd,0
he,he,s,considrd,0
wine,wine,c,,
?,?,nn,,
And,and,s,,
Trinculo,trinculo,s,,
is,is,s,considrd,0
reeling,reeling,s,,
ripe,ripe,c,,
:,:,s,,
where,where,s,,
should,should,s,,
they,they,n,considrd,0
Find,find,s,strd,0
this,this,s,considrd,0
grand,grand,s,,
