token,tokenToMatch,endReason,tag,tagIndex
to,to,s,considrd,0
which,which,s,considrd,0
of,of,s,considrd,0
us,us,s,strd,0
are,are,s,,
you,you,s,considrd,0
so,so,s,,
niggardly,niggardly,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
cut,cut,n,,
her,her,s,,
out,out,s,,
but,but,s,,
a,a,s,considrd,0
piece,piece,s,strd,0
of,of,s,considrd,0
welcome,welcome,nnn,,
My,my,s,considrd,0
interpretations,interpretations,s,,
is,is,s,considrd,0
that,that,s,considrd,0
almost,almost,s,,
all,all,s,,
are,are,s,,
welcome,welcome,c,,
",",",",s,,
because,because,s,,
I,i,s,considrd,0
indicted,indicted,s,strd,0
a,a,s,considrd,0
brace,brace,n,,
or,or,s,considrd,0
two,two,s,,
more,more,s,,
that,that,s,considrd,0
is,is,s,considrd,0
not,not,s,,
come,come,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
sorry,sorry,s,strd,0
my,my,s,considrd,0
Lady,lady,s,strd,0
Pride,pride,s,,
is,is,s,considrd,0
not,not,s,,
among,among,s,,
you,you,nnn,considrd,0
Slid,slid,c,,
",",",",s,,
he,he,s,considrd,0
makes,makes,s,,
hounds,hounds,s,,
of,of,s,considrd,0
us,us,s,strd,0
Ningle,ningle,c,,
",",",",s,,
a,a,s,considrd,0
brace,brace,s,,
quoth,quoth,s,,
a,a,c,considrd,0
?,?,nnn,,
Peter,peter,s,,
Salamanders,salamanders,s,,
draw,draw,s,,
out,out,s,,
the,the,s,considrd,0
pictures,pictures,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
joint,joint,s,strd,0
stools,stools,c,strd,0
",",",",s,,
and,and,s,,
Ladies,ladies,n,,
sit,sit,s,,
down,down,s,strd,0
upon,upon,s,strd,0
their,their,s,considrd,0
wodden,wodden,s,,
faces,faces,nnn,,
I,i,s,considrd,0
warrant,warrant,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,strd,0
every,every,s,strd,0
one,one,s,,
of,of,s,considrd,0
them,them,s,,
a,a,s,considrd,0
good,good,s,,
stool,stool,c,strd,0
.,.,nnn,,
Master,master,s,,
Horace,horace,c,,
",",",",s,,
Master,master,s,,
Horace,horace,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
pray,pray,s,,
to,to,s,considrd,0
God,god,c,,
",",",",s,,
and,and,s,,
desire,desire,s,,
in,in,s,considrd,0
hipocrit^es,hipocrit^es,n,,
that,that,s,considrd,0
bald,bald,s,,
Sir,sir,s,,
Adams,adams,s,,
were,were,s,,
here,here,c,strd,0
",",",",s,,
then,then,c,,
",",",",s,,
then,then,c,,
",",",",s,,
then,then,s,,
begin,begin,s,,
to,to,s,considrd,0
make,make,s,,
you,you,s,considrd,0
ra^les,ra^les,s,,
at,at,s,considrd,0
the,the,n,considrd,0
poverty,poverty,s,strd,0
and,and,s,,
beggarly,beggarly,s,strd,0
want,want,s,,
of,of,s,considrd,0
hair,hair,nnn,strd,0
Leave,leave,s,strd,0
it,it,s,,
to,to,s,considrd,0
my,my,s,considrd,0
iudg^ment,iudg^ment,c,,
.,.,nnn,,
M,m,c,,
.,.,s,,
Bubo,bubo,s,,
sit,sit,s,,
there,there,c,considrd,0
",",",",s,,
you,you,s,considrd,0
and,and,s,,
I,i,s,considrd,0
will,will,s,strd,0
think,think,s,strd,0
upon,upon,s,strd,0
our,our,s,,
ends,ends,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Tables,tables,c,,
:,:,s,,
M,m,c,,
.,.,n,,
Horace,horace,c,,
",",",",s,,
put,put,s,,
your,your,s,,
learned,learned,s,,
body,body,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
midst,midst,s,,
of,of,s,considrd,0
these,these,s,,
Ladies,ladies,c,,
;,;,s,,
so,so,s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
matter,matter,n,,
to,to,s,considrd,0
speak,speak,s,strd,0
graces,graces,s,,
at,at,s,considrd,0
nuncions,nuncions,c,,
",",",",s,,
because,because,s,,
we,we,s,considrd,0
are,are,s,,
all,all,s,,
past,past,s,,
grace,grace,s,,
since,since,s,,
dinner,dinner,nnn,,
Mas,mas,s,,
I,i,s,considrd,0
thank,thank,s,strd,0
my,my,s,considrd,0
destiny,destiny,s,strd,0
I,i,s,considrd,0
am,am,s,,
not,not,s,,
past,past,s,,
grace,grace,c,,
",",",",s,,
for,for,s,considrd,0
by,by,s,considrd,0
this,this,s,considrd,0
hand,hand,s,,
full,full,s,,
of,of,n,considrd,0
Carrawaies,carrawaies,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
never,never,s,strd,0
abide,abide,s,,
to,to,s,considrd,0
say,say,s,,
grace,grace,nnn,,
Mistress,mistress,s,strd,0
Miniuer,miniuer,c,,
",",",",s,,
is,is,s,considrd,0
not,not,s,,
that,that,s,considrd,0
innocent,innocent,s,,
Gentleman,gentleman,s,,
a,a,s,considrd,0
kind,kind,s,strd,0
of,of,s,considrd,0
fool,fool,c,strd,0
?,?,nnn,,
Why,why,s,,
do,do,s,strd,0
you,you,s,considrd,0
ask,ask,s,strd,0
Madam,madam,c,,
?,?,nnn,,
Nay,nay,s,,
for,for,s,considrd,0
no,no,s,considrd,0
harm,harm,c,strd,0
",",",",s,,
I,i,s,considrd,0
ask,ask,s,strd,0
because,because,s,,
I,i,s,considrd,0
thought,thought,s,,
you,you,s,considrd,0
two,two,s,,
had,had,s,considrd,0
been,been,s,,
of,of,s,considrd,0
acquaintaine,acquaintaine,c,,
.,.,nnn,,
I,i,s,considrd,0
think,think,s,strd,0
he,he,s,strd,0
is,is,s,strd,1
within,within,s,,
an,an,s,,
Inch,inch,s,,
of,of,s,considrd,0
a,a,s,considrd,0
fool,fool,c,strd,0
.,.,nnn,,
Madam,madam,s,,
Philocalia,philocalia,c,,
",",",",s,,
you,you,s,considrd,0
sit,sit,s,,
next,next,s,,
that,that,s,considrd,0
spare,spare,s,,
Gentleman,gentleman,c,,
",",",",s,,
wod,wod,s,,
you,you,s,considrd,0
heard,heard,s,,
what,what,n,,
Mistress,mistress,s,strd,0
Miniuer,miniuer,s,,
says,says,s,strd,0
of,of,s,considrd,0
you,you,nnn,considrd,0
Why,why,s,,
what,what,s,,
says,says,s,strd,0
she,she,s,considrd,0
Madam,madam,s,,
Dicache,dicache,c,,
.,.,nnn,,
Nay,nay,s,,
nothing,nothing,c,,
",",",",s,,
but,but,s,,
wishes,wishes,s,,
you,you,s,considrd,0
were,were,s,,
married,married,s,,
to,to,s,considrd,0
that,that,s,considrd,0
s^all,s^all,s,,
timber'd,timber'd,s,,
gallant,gallant,c,,
.,.,nnn,,
Your,your,s,,
wish,wish,s,,
and,and,s,,
mine,mine,s,,
are,are,s,,
twins,twins,c,strd,0
",",",",s,,
I,i,s,considrd,0
wi^^,wi^^,s,,
so,so,s,,
too,too,s,,
for,for,s,considrd,0
Then,then,s,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
s^re,s^re,s,,
to,to,n,considrd,0
lead,lead,s,,
a,a,s,considrd,0
merry,merry,s,strd,0
life,life,nnn,,
Yes,yes,s,,
faith,faith,s,,
Lady,lady,c,strd,0
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
make,make,s,,
yo^,yo^,s,,
laugh,laugh,c,,
",",",",s,,
my,my,s,considrd,0
bolts,bolts,s,,
now,now,s,,
and,and,s,,
then,then,s,,
should,should,s,,
be,be,s,considrd,0
soon,soon,n,strd,0
shot,shot,c,,
;,;,s,,
by,by,s,considrd,0
these,these,s,,
com^its,com^its,c,,
",",",",s,,
weed,weed,s,,
let,let,s,,
all,all,s,,
slide,slide,nnn,,
He,he,s,considrd,0
takes,takes,s,,
the,the,s,considrd,0
sweetest,sweetest,s,,
oaths,oaths,s,strd,0
that,that,s,considrd,0
ever,ever,s,strd,0
I,i,s,considrd,0
heard,heard,s,,
a,a,s,considrd,0
gallant,gallant,s,,
of,of,s,considrd,0
his,his,s,considrd,0
pitch,pitch,s,,
swear,swear,c,strd,0
;,;,n,,
by,by,s,considrd,0
these,these,s,,
Comfits,comfits,c,,
",",",",s,,
and,and,s,,
these,these,s,,
Carrawaies,carrawaies,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
it,it,s,,
does,does,s,,
him,him,s,,
good,good,s,,
to,to,s,considrd,0
swear,swear,nnn,strd,0
Yes,yes,s,,
faith,faith,s,,
it,it,s,strd,0
is,is,s,strd,1
meat,meat,s,strd,0
and,and,s,,
drink,drink,s,strd,0
to,to,s,considrd,0
me,me,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
Lady,lady,s,strd,0
Petula,petula,s,,
(,(,c,,
by,by,s,considrd,0
this,this,s,considrd,0
Apple,apple,c,,
),),s,,
that,that,s,considrd,0
they,they,s,considrd,0
please,please,s,,
you,you,c,considrd,0
.,.,nn,,
Peter,peter,s,,
Salamanders,salamanders,s,,
wine,wine,c,,
",",",",s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,s,considrd,0
Master,master,s,,
Asinius,asinius,s,,
Bubo,bubo,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
swear,swear,s,strd,0
so,so,n,,
deeply,deeply,c,strd,0
",",",",s,,
for,for,s,considrd,0
there,there,s,considrd,0
comes,comes,s,,
no,no,s,considrd,0
fruit,fruit,s,strd,0
of,of,s,considrd,0
your,your,s,,
oaths,oaths,c,strd,0
;,;,s,,
here,here,s,strd,0
Ladies,ladies,c,,
",",",",s,,
I,i,s,considrd,0
put,put,s,,
you,you,s,considrd,0
all,all,n,,
into,into,s,considrd,0
one,one,s,,
corners,corners,s,,
together,together,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
all,all,s,,
drink,drink,s,strd,0
of,of,s,considrd,0
one,one,s,,
cup,cup,nnn,,
Peter,peter,s,,
I,i,s,considrd,0
prithee,prithee,s,strd,0
fill,fill,s,,
me,me,s,,
out,out,s,,
too,too,c,,
.,.,nnn,,
I,i,s,strd,0
Would,would,s,strd,1
fling,fling,s,,
you,you,s,considrd,0
out,out,s,,
too,too,s,,
and,and,s,,
I,i,s,considrd,0
might,might,s,,
ha,ha,s,,
my,my,s,considrd,0
will,will,c,,
",",",",s,,
a,a,s,considrd,0
pox,pox,s,,
of,of,s,considrd,0
all,all,s,,
fools,fools,c,strd,0
.,.,nnn,,
Mistress,mistress,s,strd,0
Miniuers,miniuers,c,,
",",",",s,,
pray,pray,s,,
be,be,s,strd,0
lusty,lusty,c,strd,0
",",",",s,,
wod,wod,s,,
Sir,sir,s,,
Adams,adams,s,,
Prickshaft,prickshaft,s,,
stuck,stuck,s,strd,0
by,by,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Who,who,c,considrd,0
",",",",s,,
the,the,s,considrd,0
balde,balde,s,,
Knight,knight,s,,
Sir,sir,s,,
Vaughan,vaughan,c,,
?,?,nnn,,
The,the,s,considrd,0
same,same,s,,
M,m,c,,
.,.,s,,
Horace,horace,c,,
",",",",s,,
he,he,s,considrd,0
that,that,s,considrd,0
has,has,s,considrd,0
but,but,s,,
a,a,s,considrd,0
remnant,remnant,s,,
or,or,s,considrd,0
parcel,parcel,s,strd,0
of,of,s,considrd,0
hair,hair,c,strd,0
",",",",s,,
his,his,s,considrd,0
crown,crown,n,strd,0
is,is,s,considrd,0
clipped,clipped,s,strd,0
and,and,s,,
pared,pared,s,strd,0
away,away,c,,
;,;,s,,
me,me,s,,
thinks,thinks,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
an,an,s,,
excellent,excellent,s,,
quallitie,quallitie,s,,
to,to,s,considrd,0
be,be,s,strd,0
balde,balde,c,,
;,;,n,,
for,for,s,considrd,0
and,and,s,,
there,there,s,considrd,0
stuck,stuck,s,strd,0
a,a,s,considrd,0
nose,nose,s,,
and,and,s,,
two,two,s,,
nyes,nyes,s,,
in,in,s,considrd,0
his,his,s,considrd,0
pate,pate,c,,
",",",",s,,
he,he,s,considrd,0
might,might,s,,
wear,wear,s,strd,0
two,two,s,,
faces,faces,n,,
under,under,s,strd,0
one,one,s,,
hood,hood,nnn,,
As,as,s,considrd,0
God,god,s,,
save,save,s,strd,0
me,me,s,,
la,la,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
might,might,s,,
ha,ha,s,,
my,my,s,considrd,0
will,will,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
rather,rather,s,,
be,be,s,considrd,0
a,a,s,considrd,0
balde,balde,s,,
Gentleman,gentleman,s,,
then,then,n,,
a,a,s,considrd,0
hairy,hairy,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
the,the,s,considrd,0
best,best,s,,
and,and,s,,
tallest,tallest,s,,
Yeomen,yeomen,s,,
in,in,s,considrd,0
England,england,s,,
have,have,s,strd,0
balde,balde,s,,
heads,heads,c,,
:,:,n,,
me,me,s,,
thinks,thinks,s,strd,0
hair,hair,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
scuruie,scuruie,s,,
lousy,lousy,s,strd,0
commodity,commodity,nnn,,
Bubo,bubo,c,,
",",",",s,,
herein,herein,s,strd,0
you,you,s,considrd,0
blaze,blaze,s,,
your,your,s,,
ignorance,ignorance,c,,
.,.,nnn,,
Pray,pray,s,,
stop,stop,s,,
and,and,s,,
fill,fill,s,,
your,your,s,,
mouths,mouths,c,strd,0
",",",",s,,
and,and,s,,
give,give,s,strd,0
M,m,c,,
.,.,s,,
Horace,horace,s,,
all,all,s,,
your,your,s,,
ears,ears,c,strd,0
.,.,nnn,,
For,for,c,considrd,0
*,*,s,,
if,if,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
bodies,bodies,s,,
parts,parts,c,,
",",",",s,,
the,the,s,considrd,0
head,head,n,,
Be,be,s,considrd,0
the,the,s,considrd,0
most,most,s,,
royal,royal,c,strd,0
:,:,s,,
if,if,s,,
discourse,discourse,c,,
",",",",s,,
w^t,w^t,c,,
",",",",s,,
Judgment,judgment,c,strd,0
",",",",n,,
And,and,s,,
all,all,s,,
our,our,s,,
understanding,understanding,s,strd,0
faculties,faculties,c,,
",",",",n,,
Sit,sit,s,,
there,there,s,considrd,0
in,in,s,considrd,0
their,their,s,considrd,0
high,high,s,,
Court,court,s,,
of,of,s,considrd,0
Parliament,parliament,c,,
",",",",n,,
Enacting,enacting,s,,
laws,laws,s,strd,0
to,to,s,considrd,0
sway,sway,s,,
this,this,s,considrd,0
humorous,humorous,s,,
world,world,c,,
:,:,n,,
This,this,s,considrd,0
little,little,s,,
I,i,s,strd,0
Will,will,s,strd,1
of,of,s,considrd,0
Man,man,c,,
:,:,s,,
needs,needs,s,strd,0
must,must,s,,
that,that,s,considrd,0
crown,crown,c,strd,0
",",",",n,,
Which,which,s,considrd,0
stands,stands,s,,
upon,upon,s,strd,0
this,this,s,considrd,0
supreme,supreme,s,strd,0
head,head,c,,
",",",",s,,
he,he,s,considrd,0
fair,fair,c,strd,0
",",",",n,,
And,and,s,,
held,held,s,strd,0
inualuable,inualuable,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
crowne's,crowne's,s,,
the,the,s,considrd,0
Hair,hair,c,strd,0
:,:,n,,
The,the,s,considrd,0
head,head,s,,
that,that,s,considrd,0
wants,wants,s,,
this,this,s,considrd,0
honor,honor,s,strd,0
stands,stands,s,,
awry,awry,c,,
",",",",n,,
Is,is,s,considrd,0
hare,hare,s,,
in,in,s,considrd,0
name,name,s,strd,0
and,and,s,,
in,in,s,considrd,0
authority,authority,c,,
.,.,nn,,
Hemeanes,hemeanes,s,,
balde-pates,balde-pates,s,,
mistress,mistress,s,strd,0
Mini^ers,mini^ers,c,,
.,.,nn,,
Hair,hair,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
roabe,roabe,s,,
which,which,s,considrd,0
curious,curious,s,,
nature,nature,s,,
weaues,weaues,c,,
",",",",n,,
To,to,s,considrd,0
hang,hang,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
head,head,c,,
:,:,s,,
and,and,s,,
does,does,s,,
adorn,adorn,c,strd,0
",",",",n,,
Our,our,s,,
bodies,bodies,s,,
in,in,s,considrd,0
the,the,s,considrd,0
first,first,s,,
hour,hour,s,strd,0
we,we,s,considrd,0
are,are,s,,
horn,horn,c,strd,0
:,:,n,,
God,god,s,,
does,does,s,,
bestow,bestow,s,,
that,that,s,considrd,0
garment,garment,c,,
:,:,s,,
when,when,s,,
we,we,s,considrd,0
dye,dye,c,,
",",",",n,,
That,that,s,considrd,0
(,(,c,,
like,like,s,,
a,a,s,considrd,0
soft,soft,s,,
and,and,s,,
silken,silken,s,,
Cano^^^,cano^^^,c,,
),),n,,
Is,is,s,considrd,0
still,still,s,,
spread,spread,s,strd,0
over,over,s,strd,0
us,us,c,strd,0
;,;,s,,
^n,^n,s,,
spite,spite,s,strd,0
of,of,s,considrd,0
death,death,n,,
Our,our,s,,
hair,hair,s,strd,0
grows,grows,s,strd,0
in,in,s,considrd,0
our,our,s,,
grave,grave,c,strd,0
",",",",s,,
and,and,s,,
that,that,s,considrd,0
alone,alone,n,,
Looks,looks,s,strd,0
fresh,fresh,c,,
",",",",s,,
when,when,s,,
all,all,s,,
our,our,s,,
other,other,s,,
beauty's,beauty's,s,,
gone,gone,c,,
.,.,n,,
The,the,s,considrd,0
excellence,excellence,s,,
of,of,s,considrd,0
Hair,hair,c,strd,0
",",",",s,,
in,in,s,considrd,0
this,this,s,considrd,0
shines,shines,s,,
^l^ere,^l^ere,c,,
",",",",n,,
That,that,s,considrd,0
the,the,s,considrd,0
four,four,s,strd,0
El^ments,el^ments,s,,
take,take,s,considrd,0
pride,pride,s,,
to,to,s,considrd,0
wear,wear,n,strd,0
The,the,s,considrd,0
fashion,fashion,s,,
of,of,s,considrd,0
it,it,c,,
:,:,s,,
when,when,s,,
Fire,fire,s,considrd,0
most,most,s,,
bright,bright,s,,
does,does,s,,
burn,burn,c,strd,0
",",",",n,,
The,the,s,considrd,0
flames,flames,s,,
to,to,s,considrd,0
golden,golden,s,,
locks,locks,s,strd,0
do,do,s,strd,0
strive,strive,s,strd,0
to,to,s,considrd,0
(...)*,(...)*,n,,
When,when,s,,
her,her,s,,
lascivious,lascivious,s,strd,0
arms,arms,s,strd,0
the,the,s,considrd,0
Water,water,s,,
hurles,hurles,c,,
",",",",n,,
About,about,s,,
the,the,s,considrd,0
shoares,shoares,s,,
wast,wast,c,,
",",",",s,,
her,her,s,,
sleeke,sleeke,s,,
head,head,s,,
she,she,s,considrd,0
curles,curles,c,,
:,:,n,,
And,and,s,,
rorid,rorid,s,,
clouds,clouds,s,strd,0
being,being,s,,
sucked,sucked,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
Air,air,c,strd,0
",",",",n,,
When,when,s,,
down,down,s,strd,0
they,they,s,considrd,0
melt,melt,c,,
",",",",s,,
hangs,hangs,s,,
like,like,s,,
fine,fine,s,,
silver,silver,s,strd,0
hair,hair,c,strd,0
.,.,n,,
You,you,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Earth,earth,s,,
(,(,c,,
whose,whose,s,,
head,head,s,,
so,so,s,,
often,often,s,strd,0
it,it,s,,
sho^ne,sho^ne,c,,
),),n,,
Frighted,frighted,s,,
to,to,s,considrd,0
feel,feel,s,strd,0
her,her,s,,
locks,locks,s,strd,0
sorudely,sorudely,s,,
^orne,^orne,c,,
",",",",n,,
Stands,stands,s,,
with,with,s,considrd,0
her,her,s,,
hair,hair,s,strd,0
an,an,s,,
end,end,c,,
",",",",s,,
and,and,s,,
(,(,c,,
thus,thus,s,,
afraid^,afraid^,c,,
),),n,,
Turns,turns,s,strd,0
every,every,s,strd,0
hair,hair,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
green,green,s,strd,0
naked,naked,s,,
blade,blade,c,,
.,.,n,,
Besides,besides,c,,
",",",",s,,
when,when,s,,
(,(,c,,
struck,struck,s,strd,0
with,with,s,considrd,0
gr^efe,gr^efe,c,,
),),s,,
we,we,s,considrd,0
long,long,s,,
to,to,s,considrd,0
dye,dye,c,,
",",",",n,,
We,we,s,considrd,0
spoil,spoil,s,strd,0
that,that,s,considrd,0
most,most,c,,
",",",",s,,
which,which,s,considrd,0
most,most,s,,
does,does,s,,
beau^^fie,beau^^fie,c,,
",",",",n,,
We,we,s,considrd,0
r^nd,r^nd,s,,
this,this,s,considrd,0
Head-tyre,head-tyre,s,,
off,off,c,,
.,.,s,,
I,i,s,considrd,0
thus,thus,s,,
conclude,conclude,c,,
",",",",n,,
Colors,colors,s,strd,0
set,set,s,,
colors,colors,s,strd,0
out,out,c,,
;,;,s,,
our,our,s,,
eyes,eyes,s,,
judge,judge,s,strd,0
right,right,c,,
",",",",n,,
Of,of,s,considrd,0
vice,vice,s,,
or,or,s,considrd,0
virtue,virtue,s,strd,0
by,by,s,considrd,0
their,their,s,considrd,0
opposite,opposite,c,,
:,:,n,,
So,so,c,,
",",",",s,,
if,if,s,,
fair,fair,s,strd,0
hair,hair,s,strd,0
to,to,s,considrd,0
beauty,beauty,s,,
ad,ad,s,,
such,such,s,,
grace,grace,c,,
",",",",n,,
Baldnes,baldnes,s,,
must,must,s,,
needs,needs,s,strd,0
be,be,s,considrd,0
ugly,ugly,c,strd,0
",",",",s,,
vile,vile,s,,
and,and,s,,
base,base,c,,
.,.,nn,,
True,true,s,,
M,m,c,,
.,.,s,,
Horace,horace,c,,
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
bald,bald,s,,
reason,reason,c,,
",",",",s,,
is,is,s,considrd,0
a,a,s,considrd,0
reason,reason,s,,
that,that,s,considrd,0
has,has,s,considrd,0
no,no,s,considrd,0
hairs,hairs,s,strd,0
upon,upon,c,strd,0
it,it,c,strd,1
",",",",s,,
a,a,n,considrd,0
scuruy,scuruy,s,,
scalded,scalded,s,,
reason,reason,nnn,,
By,by,s,considrd,0
my,my,s,considrd,0
truly,truly,s,strd,0
I,i,s,considrd,0
never,never,s,strd,0
thought,thought,s,,
you,you,s,considrd,0
could,could,s,,
ha,ha,s,,
picked,picked,s,strd,0
such,such,s,,
s^range,s^range,s,,
things,things,s,,
out,out,s,,
of,of,n,considrd,0
hair,hair,s,strd,0
before,before,nnn,,
Nay,nay,s,,
my,my,s,considrd,0
Ningle,ningle,s,,
can,can,s,,
tickle,tickle,s,,
it,it,c,,
",",",",s,,
when,when,s,,
he,he,s,strd,0
comes,comes,s,,
to,to,c,strd,0
it,it,c,strd,1
.,.,nnn,,
Troth,troth,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,s,strd,0
be,be,s,strd,0
enameld,enameld,s,,
of,of,s,considrd,0
a,a,s,considrd,0
bare-headed,bare-headed,s,,
man,man,s,,
for,for,s,considrd,0
this,this,c,considrd,0
",",",",s,,
what,what,s,,
shift,shift,s,,
so,so,n,,
ever,ever,s,strd,0
I,i,s,considrd,0
make,make,nnn,,
Then,then,s,,
Mistress,mistress,s,strd,0
Miniuer,miniuer,s,,
S,s,c,,
.,.,s,,
Adams,adams,s,,
Prickshaft,prickshaft,s,,
must,must,s,,
not,not,s,,
hit,hit,s,,
you,you,c,considrd,0
;,;,s,,
Peter,peter,s,,
take,take,s,considrd,0
up,up,s,strd,0
all,all,n,,
the,the,s,considrd,0
clothes,clothes,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
table,table,s,,
and,and,s,,
the,the,s,considrd,0
Plums,plums,nnn,,
Save,save,s,strd,0
thee,thee,s,,
my,my,s,considrd,0
little,little,s,,
worshipful,worshipful,s,strd,0
Harper,harper,c,,
;,;,s,,
how,how,s,,
do,do,s,strd,0
ye^,ye^,s,,
my,my,s,considrd,0
little,little,s,,
cracknels,cracknels,c,,
?,?,s,,
how,how,n,,
do,do,s,strd,0
ye,ye,nnn,,
Welcome,welcome,s,,
M,m,c,,
.,.,s,,
Tucca,tucca,c,,
",",",",s,,
sit,sit,s,,
and,and,s,,
shoot,shoot,s,strd,0
into,into,s,considrd,0
your,your,s,strd,0
belly,belly,s,,
some,some,s,,
Sugar,sugar,s,strd,0
pellets,pellets,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
Godamercy,godamercy,s,,
Cadwallader,cadwallader,c,,
",",",",s,,
how,how,s,,
do,do,s,strd,0
you,you,s,considrd,0
Horace,horace,c,,
?,?,nnn,,
Thanks,thanks,s,strd,0
good,good,s,,
Captain,captain,c,strd,0
.,.,nnn,,
Where,where,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
Sering,sering,s,,
thou,thou,s,considrd,0
carriest,carriest,s,,
about,about,s,,
thee,thee,c,,
?,?,s,,
O,o,s,,
have,have,s,strd,0
I,i,s,considrd,0
found,found,s,,
thee,thee,s,,
my,my,n,considrd,0
scowring-sticke,scowring-sticke,c,,
;,;,s,,
what,what,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
name,name,s,,
Bubo,bubo,nnn,,
Wod,wod,s,,
I,i,s,considrd,0
were,were,s,,
hanged,hanged,s,strd,0
if,if,s,,
I,i,s,considrd,0
can,can,s,,
call,call,s,,
you,you,s,considrd,0
any,any,s,,
names,names,s,,
but,but,s,,
Captain,captain,s,strd,0
and,and,s,,
Tucca,tucca,c,,
.,.,nnn,,
No,no,s,considrd,0
Fye'st,fye'st,c,,
",",",",s,,
my,my,s,considrd,0
name's,name's,s,,
Hamlet,hamlet,s,,
revenge,revenge,c,strd,0
:,:,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
been,been,s,,
at,at,s,considrd,0
Parris,parris,s,,
garden,garden,s,,
have,have,s,strd,0
not,not,c,,
?,?,nnn,,
Yes,yes,s,,
Captain,captain,c,strd,0
",",",",s,,
I,i,s,considrd,0
ha,ha,s,,
plaide,plaide,s,,
Zulziman,zulziman,s,,
there,there,c,considrd,0
.,.,nnn,,
Then,then,s,,
M,m,c,,
.,.,s,,
Horace,horace,s,,
you,you,s,considrd,0
plaide,plaide,s,,
the,the,s,considrd,0
part,part,s,,
of,of,s,considrd,0
an,an,s,,
honest,honest,s,,
man,man,c,,
.,.,nnn,,
Death,death,s,,
of,of,s,considrd,0
Hercules,hercules,c,,
",",",",s,,
he,he,s,considrd,0
could,could,s,,
never,never,s,strd,0
play,play,s,,
that,that,s,considrd,0
part,part,s,,
well,well,s,,
in's,in's,s,,
life,life,c,,
",",",",s,,
no,no,s,considrd,0
Fulkes,fulkes,s,,
you,you,n,considrd,0
could,could,s,,
not,not,c,,
:,:,s,,
thou,thou,s,considrd,0
call'st,call'st,s,,
Demetrius,demetrius,s,,
Iorneyman,iorneyman,s,,
Poet,poet,c,,
",",",",s,,
but,but,s,,
thou,thou,s,considrd,0
putst,putst,s,,
up,up,s,strd,0
a,a,n,considrd,0
Supplication,supplication,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
poor,poor,s,strd,0
Iorneyman,iorneyman,s,,
Player,player,c,,
",",",",s,,
and,and,s,,
had,had,s,strd,0
been,been,s,strd,0
still,still,s,,
so,so,c,,
",",",",s,,
but,but,s,,
that,that,n,considrd,0
thou,thou,s,considrd,0
could,could,s,strd,0
not,not,s,,
set,set,s,,
a,a,s,considrd,0
good,good,s,,
face,face,s,,
upon,upon,c,strd,0
it,it,c,strd,1
:,:,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
forgot,forgot,s,,
how,how,s,,
thou,thou,s,considrd,0
amblest,amblest,s,,
(,(,c,,
in,in,n,considrd,0
leather,leather,s,,
pilch,pilch,c,,
),),s,,
by,by,s,considrd,0
