token,tokenToMatch,endReason,tag,tagIndex
as,as,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
person,person,s,,
it,it,n,,
is,is,s,considrd,0
indifferent,indifferent,nnn,,
If,if,s,,
so,so,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
making,making,s,,
digression,digression,s,,
from,from,s,,
the,the,s,considrd,0
Mother,mother,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Daughter,daughter,c,,
:,:,s,,
for,for,s,considrd,0
the,the,n,considrd,0
sport,sport,s,,
sake,sake,s,,
we'll,we'll,s,,
not,not,s,,
loose,loose,s,,
the,the,s,considrd,0
acquaintance,acquaintance,nnn,,
I,i,s,considrd,0
intend,intend,s,,
nothing,nothing,s,,
less,less,c,,
:,:,s,,
but,but,s,,
why,why,s,,
court,court,s,,
her,her,s,,
for,for,s,considrd,0
her,her,s,,
Daughter,daughter,c,,
",",",",s,,
I,i,s,considrd,0
understand,understand,s,,
not,not,c,,
.,.,nnn,,
Possibly,possibly,s,,
she,she,s,considrd,0
doubts,doubts,s,,
her,her,s,,
Daughters,daughters,s,,
peevishness,peevishness,s,,
may,may,s,,
spoil,spoil,s,strd,0
her,her,s,,
fortune,fortune,c,,
;,;,s,,
or,or,s,considrd,0
they,they,n,considrd,0
may,may,s,,
be,be,s,considrd,0
agreed,agreed,s,,
between,between,s,,
themselves,themselves,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
dispute,dispute,c,,
",",",",s,,
but,but,s,,
follow,follow,s,,
her,her,s,,
directions,directions,c,,
;,;,s,,
she,she,s,considrd,0
may,may,s,,
have,have,s,considrd,0
a,a,s,considrd,0
further,further,s,,
design,design,s,strd,0
in,in,n,considrd,0
it,it,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
good,good,nnn,,
Faith,faith,s,,
like,like,s,,
enough,enough,c,,
:,:,s,,
some,some,s,,
women,women,s,,
by,by,s,considrd,0
their,their,s,considrd,0
tricks,tricks,c,,
",",",",n,,
Merit,merit,s,,
the,the,s,considrd,0
Title,title,s,,
of,of,s,considrd,0
Loves,loves,s,,
Politics,politics,c,strd,0
.,.,nn,,
JOve,jove,s,,
mist,mist,s,,
of,of,s,considrd,0
this,this,c,considrd,0
",",",",s,,
amongst,amongst,s,,
the,the,s,considrd,0
various,various,s,,
shapes,shapes,n,,
He,he,s,considrd,0
did,did,s,,
assume,assume,c,,
",",",",s,,
to,to,s,considrd,0
court,court,s,,
his,his,s,considrd,0
Mistrisses,mistrisses,c,,
:,:,n,,
Though,though,s,,
it,it,s,,
be,be,s,considrd,0
not,not,s,,
amorous,amorous,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
'twill,'twill,s,,
prove,prove,n,,
As,as,s,considrd,0
fortunate,fortunate,s,,
to,to,s,considrd,0
my,my,s,considrd,0
designs,designs,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
obedient,obedient,n,,
To,to,s,considrd,0
my,my,s,considrd,0
loves,loves,s,,
command,command,c,,
;,;,n,,
Which,which,s,considrd,0
work't,work't,s,,
on,on,s,,
me,me,s,,
this,this,s,considrd,0
metamorphosis,metamorphosis,c,,
:,:,n,,
No,no,s,considrd,0
love's,love's,s,,
so,so,s,,
true,true,c,,
",",",",s,,
but,but,s,,
needs,needs,s,strd,0
some,some,s,,
deceit,deceit,c,,
;,;,n,,
For,for,s,considrd,0
love,love,s,,
is,is,s,considrd,0
never,never,s,strd,0
without,without,s,,
hypocrisy,hypocrisy,c,strd,0
",",",",n,,
Or,or,s,considrd,0
in,in,s,considrd,0
it,it,s,,
self,self,c,,
",",",",s,,
or,or,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
means,means,s,,
by,by,s,considrd,0
which,which,n,considrd,0
We,we,s,considrd,0
bring,bring,s,,
't,'t,s,,
about,about,s,,
to,to,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
prefixed,prefixed,s,,
end,end,c,,
.,.,n,,
But,but,s,,
till,till,s,,
this,this,s,considrd,0
present,present,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
confident,confident,c,,
",",",",n,,
A,a,s,considrd,0
garment,garment,s,,
so,so,s,,
deceitful,deceitful,c,strd,0
",",",",s,,
could,could,s,,
not,not,s,,
shroud,shroud,n,,
Under,under,s,,
its,its,s,,
covering,covering,s,,
so,so,s,,
true,true,s,,
a,a,s,considrd,0
heart,heart,c,,
.,.,n,,
See,see,s,,
where,where,s,,
my,my,s,considrd,0
love,love,s,,
appears,appears,c,,
",",",",s,,
just,just,s,,
like,like,s,,
days,days,s,strd,0
star,star,n,,
New,new,s,considrd,0
broken,broken,s,,
from,from,s,,
the,the,s,considrd,0
East,east,c,,
;,;,s,,
nor,nor,s,,
can,can,s,,
that,that,s,considrd,0
hell,hell,c,,
-,-,n,,
Contrived,contrived,s,strd,0
disgrace,disgrace,s,,
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
beauty,beauty,s,,
hide,hide,c,,
.,.,n,,
Sister,sister,s,,
Rachel,rachel,c,,
",",",",s,,
you,you,s,considrd,0
show,show,s,strd,0
your,your,s,,
pure,pure,s,,
zeal,zeal,c,strd,0
;,;,n,,
Verily,verily,s,,
you,you,s,considrd,0
are,are,s,,
praiseworthy,praiseworthy,c,strd,0
",",",",s,,
in,in,s,considrd,0
thirsting,thirsting,n,,
And,and,s,,
hungering,hungering,s,,
as,as,s,considrd,0
it,it,s,,
were,were,s,,
after,after,s,,
the,the,s,considrd,0
edifying,edifying,n,,
Instructions,instructions,s,,
of,of,s,considrd,0
the,the,s,considrd,0
elder,elder,c,,
.,.,nn,,
It,it,s,,
does,does,s,strd,0
behove,behove,s,,
me,me,s,,
verily,verily,c,,
",",",",s,,
to,to,s,considrd,0
regaine,regaine,s,,
the,the,s,considrd,0
time,time,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
lost,lost,s,,
in,in,s,considrd,0
youthful,youthful,n,strd,0
vanity,vanity,nnn,,
Your,your,s,,
resolution,resolution,s,,
is,is,s,considrd,0
religious,religious,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
the,the,s,considrd,0
spirit,spirit,c,,
;,;,n,,
But,but,s,,
you,you,s,considrd,0
are,are,s,,
also,also,s,,
worthy,worthy,s,,
of,of,s,considrd,0
reproof,reproof,c,strd,0
",",",",s,,
nay,nay,s,,
verily,verily,n,,
Of,of,s,considrd,0
condemnation,condemnation,c,,
",",",",s,,
for,for,s,considrd,0
thus,thus,s,,
accompanying,accompanying,s,,
your,your,n,,
Self,self,s,,
with,with,s,considrd,0
lewdness,lewdness,c,,
",",",",s,,
and,and,s,,
antiquity,antiquity,c,,
.,.,nn,,
Brother,brother,c,,
",",",",s,,
your,your,s,,
reproves,reproves,s,strd,0
are,are,s,,
seasonable,seasonable,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
do,do,s,,
receive,receive,s,,
them,them,s,,
with,with,s,considrd,0
the,the,s,considrd,0
spirit,spirit,n,,
of,of,s,considrd,0
humbleness,humbleness,s,,
and,and,s,,
meekness,meekness,c,,
:,:,s,,
but,but,s,,
who,who,s,considrd,0
can,can,s,,
avoid,avoid,s,,
the,the,s,considrd,0
temptations,temptations,c,,
",",",",s,,
and,and,s,,
lewd,lewd,s,,
deceits,deceits,n,,
of,of,s,considrd,0
the,the,s,considrd,0
Tempter,tempter,nnn,,
You,you,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
fly,fly,s,strd,0
them,them,c,,
",",",",s,,
verily,verily,s,,
you,you,s,considrd,0
ought,ought,c,,
",",",",s,,
and,and,n,,
Take,take,s,considrd,0
down,down,s,,
the,the,s,considrd,0
rankness,rankness,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
flesh,flesh,s,,
by,by,n,considrd,0
Discipline,discipline,c,,
",",",",s,,
thus,thus,c,,
.,.,nn,,
Oh,oh,s,,
pray,pray,s,,
Sir,sir,c,,
:,:,s,,
oh,oh,s,,
my,my,s,considrd,0
bones,bones,c,,
!,!,nnn,,
Avoid,avoid,s,,
me,me,s,,
then,then,c,,
;,;,s,,
that,that,s,considrd,0
is,is,c,considrd,0
",",",",s,,
shun,shun,s,,
me,me,c,,
:,:,s,,
for,for,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
the,the,s,considrd,0
very,very,s,,
spirit,spirit,s,,
of,of,s,considrd,0
beastliness,beastliness,c,,
",",",",n,,
and,and,s,,
beam,beam,s,strd,0
of,of,s,considrd,0
iniquity,iniquity,c,,
",",",",s,,
that,that,s,considrd,0
keeps,keeps,s,strd,0
the,the,s,considrd,0
light,light,s,,
of,of,s,considrd,0
the,the,s,considrd,0
spirit,spirit,s,,
from,from,s,,
me,me,nnn,,
Oh,oh,c,,
",",",",s,,
oh,oh,c,,
!,!,s,,
I,i,s,strd,0
Am,am,s,strd,1
gone,gone,c,,
:,:,s,,
oh,oh,c,,
",",",",s,,
I,i,s,considrd,0
vanish,vanish,c,,
.,.,nnn,,
View,view,s,,
not,not,s,,
this,this,s,considrd,0
outward,outward,s,,
ornament,ornament,s,,
of,of,s,considrd,0
shame,shame,c,,
;,;,n,,
But,but,s,,
look,look,s,,
into,into,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
not,not,s,,
disguised,disguised,c,strd,0
;,;,n,,
There,there,s,considrd,0
shall,shall,s,considrd,0
my,my,s,considrd,0
Coelia,coelia,s,,
see,see,s,,
the,the,s,considrd,0
seal,seal,s,strd,0
of,of,s,considrd,0
love,love,n,,
So,so,s,,
deeply,deeply,s,,
imprinted,imprinted,s,,
on,on,s,,
my,my,s,considrd,0
very,very,s,,
soul,soul,c,strd,0
",",",",n,,
That,that,s,considrd,0
time,time,s,,
nor,nor,s,,
absence,absence,c,,
",",",",s,,
the,the,s,considrd,0
two,two,s,,
moths,moths,s,,
of,of,s,considrd,0
love,love,c,,
",",",",n,,
Can,can,s,,
never,never,s,strd,0
disfigure,disfigure,c,,
",",",",s,,
much,much,s,,
less,less,s,,
eat,eat,s,,
it,it,s,,
out,out,c,,
.,.,nn,,
How,how,s,,
you,you,s,considrd,0
renew,renew,s,,
my,my,s,considrd,0
joys,joys,c,strd,0
",",",",s,,
by,by,s,considrd,0
confirming,confirming,n,,
What,what,s,,
was,was,s,,
sufficiently,sufficiently,s,,
confirmed,confirmed,s,,
before,before,c,,
",",",",n,,
Your,your,s,,
constancy,constancy,s,,
of,of,s,considrd,0
love,love,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
can,can,s,,
never,never,n,considrd,0
Doubt,doubt,s,,
and,and,s,,
live,live,c,,
!,!,s,,
for,for,s,considrd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
love,love,s,,
consists,consists,n,strd,0
All,all,s,,
my,my,s,considrd,0
life,life,c,,
.,.,nn,,
And,and,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
life,life,c,,
",",",",s,,
consists,consists,s,strd,0
all,all,s,,
my,my,s,considrd,0
love,love,c,,
:,:,n,,
For,for,s,considrd,0
without,without,s,,
thee,thee,c,,
",",",",s,,
love,love,s,,
and,and,s,,
life,life,s,,
are,are,s,,
burdens,burdens,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
possible,possible,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
die,die,c,,
",",",",s,,
and,and,s,,
thousand,thousand,n,,
Accidents,accidents,s,,
may,may,s,,
cross,cross,s,,
our,our,s,,
love,love,c,,
;,;,s,,
but,but,s,,
that,that,n,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
leave,leave,s,,
loving,loving,s,,
thee,thee,c,,
",",",",s,,
so,so,s,,
impossible,impossible,c,,
",",",",n,,
I,i,s,considrd,0
should,should,s,,
not,not,s,,
credit,credit,s,,
it,it,s,,
from,from,s,,
your,your,s,,
lips,lips,c,,
",",",",n,,
Which,which,s,considrd,0
I,i,s,considrd,0
believe,believe,s,,
the,the,s,considrd,0
Oracles,oracles,s,,
of,of,s,considrd,0
truth,truth,c,,
.,.,nn,,
Enough,enough,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
believe,believe,s,,
thee,thee,c,,
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
easy,easy,n,strd,0
To,to,s,considrd,0
persuade,persuade,s,strd,0
me,me,s,,
to,to,s,considrd,0
a,a,s,considrd,0
faith,faith,s,,
that,that,s,considrd,0
I,i,n,considrd,0
Would,would,s,,
die,die,s,,
in,in,c,considrd,0
.,.,s,,
--,--,nn,,
Fair,fair,s,strd,0
soul,soul,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
true,true,s,,
one,one,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
breath't,breath't,s,,
upon,upon,s,,
your,your,s,,
lips,lips,c,,
",",",",s,,
and,and,s,,
thence,thence,s,,
receive,receive,n,,
The,the,s,considrd,0
happy,happy,s,,
seal,seal,s,strd,0
of,of,s,considrd,0
Confirmation,confirmation,c,,
.,.,nn,,
Then,then,s,,
I,i,s,considrd,0
must,must,s,,
seal,seal,s,strd,0
to,to,s,considrd,0
you,you,s,considrd,0
the,the,s,considrd,0
counterpart,counterpart,c,,
",",",",n,,
And,and,s,,
register,register,s,,
them,them,s,,
both,both,s,,
within,within,s,,
my,my,s,considrd,0
heart,heart,c,,
.,.,nn,,
What,what,s,,
Paradise,paradise,s,,
of,of,s,considrd,0
pleasures,pleasures,s,,
do,do,s,,
I,i,s,considrd,0
taste,taste,c,,
!,!,n,,
I,i,s,considrd,0
feel,feel,s,strd,0
my,my,s,considrd,0
soul,soul,s,,
evaporate,evaporate,s,,
at,at,s,considrd,0
my,my,s,considrd,0
lips,lips,c,,
;,;,n,,
My,my,s,considrd,0
heart,heart,s,,
exalted,exalted,s,,
in,in,s,considrd,0
the,the,s,considrd,0
sphere,sphere,s,strd,0
of,of,s,considrd,0
love,love,c,,
",",",",n,,
Shuns,shuns,s,,
any,any,s,,
meaner,meaner,s,,
object,object,s,,
then,then,s,,
thy,thy,s,considrd,0
eyes,eyes,c,,
",",",",n,,
Those,those,s,,
two,two,s,,
celestial,celestial,s,strd,0
lamps,lamps,c,,
",",",",s,,
beyond,beyond,s,,
the,the,s,considrd,0
which,which,n,considrd,0
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
other,other,s,,
light,light,c,,
",",",",s,,
nor,nor,s,,
Paradise,paradise,n,,
Beyond,beyond,s,,
thy,thy,s,considrd,0
face,face,c,,
.,.,nn,,
How,how,s,,
fancy,fancy,s,,
does,does,s,strd,0
delude,delude,n,,
The,the,s,considrd,0
sense,sense,c,,
!,!,s,,
The,the,s,considrd,0
heaven's,heaven's,s,,
neither,neither,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
face,face,n,,
Nor,nor,s,,
mine,mine,c,,
",",",",s,,
though,though,s,,
they,they,s,considrd,0
appear,appear,s,strd,0
the,the,s,considrd,0
sensual,sensual,n,strd,0
Objects,objects,s,,
of,of,s,considrd,0
our,our,s,,
love,love,c,,
;,;,s,,
But,but,s,,
in,in,s,considrd,0
our,our,s,,
souls,souls,s,strd,0
there,there,n,strd,0
is,is,n,strd,1
Strict,strict,s,,
conjunction,conjunction,s,,
(,(,c,,
dearest,dearest,s,,
Philostratus,philostratus,c,,
),),n,,
The,the,s,considrd,0
unity,unity,s,,
of,of,s,considrd,0
hearts,hearts,c,,
;,;,s,,
there,there,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
heaven,heaven,c,,
",",",",n,,
The,the,s,considrd,0
abstract,abstract,s,,
of,of,s,considrd,0
all,all,s,,
joy,joy,c,,
",",",",s,,
our,our,s,,
Paradise,paradise,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
where,where,s,,
it,it,s,,
is,is,c,considrd,0
",",",",s,,
nor,nor,s,,
have,have,s,considrd,0
I,i,s,considrd,0
time,time,n,,
To,to,s,considrd,0
spend,spend,s,,
in,in,s,strd,0
the,the,s,strd,1
search,search,c,,
;,;,s,,
surely,surely,s,,
it,it,s,,
were,were,s,,
needless,needless,c,,
",",",",n,,
When,when,s,,
every,every,s,,
part,part,s,,
about,about,s,,
you,you,s,considrd,0
is,is,s,considrd,0
divine,divine,c,,
.,.,n,,
If,if,s,,
I,i,s,considrd,0
but,but,s,,
taste,taste,s,,
thy,thy,s,considrd,0
lips,lips,c,,
",",",",s,,
I,i,s,considrd,0
thence,thence,s,,
do,do,s,,
drink,drink,n,,
Nectar,nectar,s,,
more,more,s,,
choice,choice,s,,
then,then,s,,
Ganimede,ganimede,s,,
ere,ere,s,,
filled,filled,c,strd,0
:,:,n,,
If,if,s,,
I,i,s,considrd,0
but,but,s,,
touch,touch,s,,
thy,thy,s,considrd,0
hand,hand,c,,
",",",",s,,
thereon,thereon,s,,
does,does,s,strd,0
dwell,dwell,n,,
A,a,s,considrd,0
softness,softness,s,,
so,so,s,,
divine,divine,c,,
",",",",s,,
the,the,s,considrd,0
finest,finest,s,,
down,down,n,strd,0
Of,of,s,considrd,0
Swans,swans,s,,
is,is,s,considrd,0
harsh,harsh,s,,
and,and,s,,
foul,foul,s,strd,0
to,to,c,considrd,0
:,:,s,,
If,if,s,,
I,i,s,considrd,0
gaze,gaze,n,,
Upon,upon,s,,
those,those,s,,
heavenly,heavenly,s,,
eyes,eyes,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
worse,worse,s,,
dazzled,dazzled,n,strd,0
With,with,s,considrd,0
the,the,s,considrd,0
resplendent,resplendent,s,,
brightness,brightness,s,,
of,of,s,considrd,0
their,their,s,considrd,0
light,light,n,,
Then,then,s,,
bastard,bastard,s,,
Eagles,eagles,s,,
gazing,gazing,s,,
against,against,s,strd,0
the,the,s,considrd,0
Sun,sun,c,,
.,.,s,,
--,--,n,,
What,what,s,,
e're,e're,s,,
I,i,s,considrd,0
see,see,c,,
",",",",s,,
touch,touch,c,,
",",",",s,,
taste,taste,c,,
",",",",s,,
or,or,s,considrd,0
smell,smell,c,,
",",",",s,,
is,is,s,considrd,0
all,all,n,,
A,a,s,considrd,0
divine,divine,s,,
lasting,lasting,s,,
Monument,monument,s,,
of,of,s,considrd,0
bliss,bliss,c,,
.,.,nn,,
And,and,s,,
all,all,c,,
",",",",s,,
unworthy,unworthy,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Philostratus,philostratus,c,,
.,.,nnn,,
Oh,oh,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
dwell,dwell,s,,
upon,upon,s,,
those,those,s,,
words,words,s,,
for,for,s,considrd,0
ever,ever,c,,
!,!,n,,
Those,those,s,,
sweet,sweet,s,,
harmonious,harmonious,s,,
accents,accents,s,,
have,have,s,considrd,0
power,power,n,,
To,to,s,considrd,0
rob,rob,s,,
me,me,s,,
of,of,s,considrd,0
my,my,s,considrd,0
very,very,s,,
essence,essence,c,,
;,;,s,,
yet,yet,n,,
In,in,s,considrd,0
your,your,s,,
love,love,s,,
leave,leave,s,,
me,me,s,,
an,an,s,,
ample,ample,s,,
being,being,c,,
.,.,n,,
My,my,s,considrd,0
joys,joys,s,strd,0
are,are,s,,
now,now,s,,
at,at,s,considrd,0
full,full,c,,
.,.,s,,
--,--,nn,,
And,and,s,,
therefore,therefore,s,,
must,must,s,,
decrease,decrease,c,,
;,;,s,,
for,for,s,considrd,0
we,we,s,considrd,0
must,must,s,,
part,part,c,,
.,.,nnn,,
Part,part,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,s,strd,0
Coelia,coelia,c,,
!,!,s,,
death,death,s,,
never,never,s,considrd,0
had,had,n,considrd,0
So,so,s,,
harsh,harsh,s,,
a,a,s,considrd,0
sound,sound,c,,
;,;,s,,
nor,nor,s,,
ever,ever,s,,
made,made,s,,
so,so,s,,
great,great,n,considrd,0
A,a,s,considrd,0
separation,separation,c,,
.,.,nn,,
Be,be,s,considrd,0
not,not,s,,
so,so,s,,
passionate,passionate,c,,
",",",",s,,
but,but,s,,
be,be,s,considrd,0
ruled,ruled,s,strd,0
by,by,s,considrd,0
me,me,c,,
",",",",n,,
And,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
invent,invent,s,,
a,a,s,considrd,0
way,way,s,,
we,we,s,considrd,0
often,often,s,strd,0
may,may,s,,
meet,meet,c,,
.,.,nn,,
You,you,s,considrd,0
speak,speak,s,,
all,all,s,,
happiness,happiness,c,,
.,.,nnn,,
Tomorrow,tomorrow,s,,
at,at,s,considrd,0
St,st,c,considrd,0
.,.,s,,
Antlins,antlins,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
expect,expect,n,,
To,to,s,considrd,0
see,see,s,,
you,you,c,considrd,0
:,:,s,,
now,now,c,,
",",",",s,,
farewell,farewell,c,,
.,.,s,,
Nay,nay,c,,
",",",",s,,
no,no,s,considrd,0
reply,reply,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
obey,obey,c,,
",",",",s,,
though,though,s,,
with,with,s,considrd,0
a,a,s,considrd,0
heavy,heavy,s,,
heart,heart,c,,
.,.,n,,
Adieu,adieu,c,,
",",",",s,,
my,my,s,considrd,0
dearest,dearest,s,,
life,life,c,,
.,.,nn,,
And,and,s,,
I,i,c,considrd,0
",",",",s,,
like,like,s,,
Dido,dido,s,,
from,from,s,,
her,her,s,,
Turrets,turrets,s,,
top,top,c,,
",",",",n,,
View,view,s,,
his,his,s,considrd,0
departure,departure,c,,
:,:,n,,
So,so,s,,
vanished,vanished,s,,
Aeneas,aeneas,s,,
from,from,s,,
her,her,s,,
sight,sight,c,,
;,;,n,,
The,the,s,considrd,0
winds,winds,s,strd,0
blew,blew,s,,
him,him,c,,
",",",",s,,
and,and,s,,
all,all,s,,
her,her,s,,
moanes,moanes,s,,
away,away,c,,
;,;,n,,
The,the,s,considrd,0
storm,storm,s,strd,0
of,of,s,considrd,0
fortune,fortune,s,,
would,would,s,,
not,not,s,,
let,let,s,,
mine,mine,s,,
stay,stay,c,,
.,.,nn,,
SAve,save,s,,
you,you,c,considrd,0
",",",",s,,
Signior,signior,s,,
Gambugium,gambugium,c,,
.,.,nnn,,
Good,good,s,,
day,day,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
excuse,excuse,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
haste,haste,c,,
.,.,nnn,,
I,i,s,considrd,0
can,can,s,,
admit,admit,s,,
of,of,s,considrd,0
no,no,s,considrd,0
excuses,excuses,c,,
:,:,s,,
excuse,excuse,s,,
me,me,s,,
no,no,s,considrd,0
excusing,excusing,c,,
;,;,s,,
my,my,s,considrd,0
Daughter,daughter,s,,
is,is,s,considrd,0
mad,mad,c,,
",",",",s,,
and,and,n,,
lunatic,lunatic,c,strd,0
",",",",s,,
my,my,s,considrd,0
only,only,s,strd,0
Daughter,daughter,nnn,,
And,and,s,,
my,my,s,considrd,0
only,only,s,strd,0
Mistress,mistress,c,,
",",",",s,,
forsooth,forsooth,c,,
",",",",s,,
Sir,sir,c,,
",",",",nnn,,
If,if,s,,
she,she,s,considrd,0
be,be,c,considrd,0
",",",",s,,
if,if,s,,
she,she,s,considrd,0
be,be,c,considrd,0
",",",",s,,
gentlemen,gentlemen,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,n,,
Help,help,s,strd,0
it,it,c,,
;,;,s,,
they,they,s,considrd,0
are,are,s,,
not,not,s,,
the,the,s,considrd,0
only,only,s,strd,0
mad,mad,s,,
women,women,n,,
In,in,s,considrd,0
the,the,s,considrd,0
City,city,c,,
",",",",s,,
be,be,s,considrd,0
that,that,s,considrd,0
your,your,s,,
comfort,comfort,c,,
.,.,nn,,
I,i,s,considrd,0
assure,assure,s,,
you,you,s,considrd,0
it,it,s,,
is,is,s,considrd,0
no,no,s,considrd,0
comfort,comfort,c,,
",",",",s,,
nor,nor,s,,
I,i,s,considrd,0
receive,receive,s,,
no,no,s,considrd,0
comfort,comfort,s,,
in,in,s,considrd,0
it,it,c,,
",",",",s,,
nor,nor,s,,
no,no,s,considrd,0
comfort,comfort,n,,
in,in,s,considrd,0
your,your,s,,
words,words,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
see,see,nnn,,
Why,why,c,,
",",",",s,,
good,good,s,,
neighbor,neighbor,c,strd,0
",",",",s,,
what,what,s,,
makes,makes,s,,
you,you,s,considrd,0
so,so,s,,
hot,hot,c,,
?,?,nnn,,
Have,have,s,considrd,0
I,i,s,considrd,0
not,not,s,,
reason,reason,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Daughter,daughter,n,,
Whimsied,whimsied,s,,
with,with,s,considrd,0
scruples,scruples,s,,
and,and,s,,
Fanatic,fanatic,s,strd,0
frenzies,frenzies,c,,
",",",",n,,
And,and,s,,
after,after,s,,
I,i,s,considrd,0
have,have,s,considrd,0
lost,lost,s,,
my,my,s,considrd,0
breath,breath,s,,
and,and,s,,
legs,legs,n,strd,0
In,in,s,considrd,0
seeking,seeking,s,,
you,you,s,considrd,0
out,out,c,,
",",",",s,,
Master,master,s,,
Doctor,doctor,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
put,put,s,,
off,off,s,,
with,with,n,considrd,0
A,a,s,considrd,0
flim-flam,flim-flam,c,,
?,?,s,,
truly,truly,s,strd,0
I,i,s,considrd,0
take,take,s,considrd,0
it,it,s,,
extremely,extremely,s,strd,0
ill,ill,c,,
.,.,nn,,
And,and,s,,
how,how,s,,
do,do,s,,
you,you,s,considrd,0
think,think,c,,
",",",",s,,
forsooth,forsooth,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
take,take,s,considrd,0
it,it,s,,
well,well,c,,
",",",",s,,
when,when,s,,
my,my,s,considrd,0
Mistress,mistress,s,,
is,is,s,considrd,0
so,so,s,,
ill,ill,c,,
?,?,nnn,,
Your,your,s,,
Daughter,daughter,s,,
mad,mad,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Justice,justice,c,,
",",",",s,,
this,this,s,considrd,0
Gentleman's,gentleman's,s,strd,0
Mistress,mistress,c,strd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
patient,patient,s,,
at,at,n,considrd,0
Court,court,s,,
dying,dying,c,,
;,;,s,,
three,three,s,,
places,places,s,,
at,at,s,considrd,0
a,a,s,considrd,0
time,time,c,,
?,?,s,,
hurry,hurry,s,,
here,here,c,,
",",",",s,,
and,and,s,,
hurry,hurry,s,,
there,there,c,considrd,0
:,:,s,,
can,can,s,,
I,i,n,considrd,0
perform,perform,s,strd,0
all,all,s,,
at,at,s,considrd,0
once,once,c,,
?,?,s,,
have,have,s,considrd,0
I,i,s,considrd,0
more,more,s,,
then,then,s,,
one,one,s,,
pair,pair,s,,
of,of,s,considrd,0
legs,legs,c,strd,0
?,?,s,,
answer,answer,s,,
me,me,s,,
that,that,c,considrd,0
",",",",n,,
answer,answer,s,,
me,me,s,,
that,that,nnn,considrd,0
Good,good,s,,
Mr,mr,c,,
.,.,s,,
Doctor,doctor,c,,
",",",",s,,
his,his,s,considrd,0
Mistress,mistress,s,strd,0
and,and,s,,
my,my,s,considrd,0
Daughter,daughter,s,,
are,are,s,,
but,but,s,,
one,one,s,,
person,person,c,,
:,:,s,,
me,me,s,,
thinks,thinks,n,,
Neighborhood,neighborhood,s,strd,0
should,should,s,,
be,be,s,considrd,0
preferred,preferred,c,,
",",",",s,,
besides,besides,s,,
my,my,s,considrd,0
place,place,s,,
of,of,s,considrd,0
