token,tokenToMatch,endReason,tag,tagIndex
wherefore,wherefore,s,strd,0
souereyns,souereyns,s,,
all,all,s,,
that,that,s,considrd,0
here,here,s,,
present,present,s,,
be,be,n,considrd,0
Now,now,s,,
mark,mark,s,strd,0
well,well,s,,
these,these,s,,
reasons,reasons,s,,
here,here,s,,
brought,brought,s,,
in,in,n,considrd,0
Both,both,s,,
agayns,agayns,s,,
men,men,s,,
of,of,s,considrd,0
hye,hye,s,,
and,and,s,,
of,of,s,considrd,0
low,low,s,,
degree,degree,n,strd,0
For,for,s,considrd,0
this,this,s,strd,0
intent,intent,s,,
only,only,s,,
to,to,s,considrd,0
rebuke,rebuke,s,,
syn,syn,n,,
For,for,s,considrd,0
the,the,s,considrd,0
best,best,s,,
wey,wey,s,,
that,that,s,considrd,0
is,is,s,considrd,0
for,for,s,considrd,0
one,one,s,,
to,to,s,considrd,0
begin,begin,n,strd,0
To,to,s,considrd,0
convert,convert,s,strd,0
the,the,s,considrd,0
people,people,s,,
by,by,s,considrd,0
exortacyon,exortacyon,n,,
is,is,s,strd,0
to,to,s,considrd,0
persuade,persuade,s,strd,0
them,them,s,,
by,by,s,considrd,0
natural,natural,s,strd,0
reason,reason,n,,
For,for,s,considrd,0
when,when,s,,
that,that,s,considrd,0
a,a,s,considrd,0
man,man,s,,
by,by,s,considrd,0
his,his,s,strd,0
own,own,s,strd,0
reason,reason,n,,
Iuggyth,iuggyth,s,,
himself,himself,s,strd,0
for,for,s,considrd,0
to,to,s,considrd,0
offend,offend,n,,
That,that,s,considrd,0
grudgyth,grudgyth,s,,
his,his,s,considrd,0
co^scyens,co^scyens,s,,
and,and,s,,
gyffyth,gyffyth,s,,
co^puncyon,co^puncyon,n,,
Into,into,s,considrd,0
his,his,s,strd,0
heart,heart,s,strd,0
to,to,s,considrd,0
cause,cause,s,,
him,him,s,strd,0
amend,amend,n,,
But,but,s,,
such,such,s,,
blind,blind,s,strd,0
bestes,bestes,s,,
that,that,s,considrd,0
will,will,s,strd,0
not,not,s,,
intend,intend,n,,
To,to,s,considrd,0
here,here,s,,
no,no,s,considrd,0
good,good,s,,
council,council,s,strd,0
nor,nor,s,,
reason,reason,n,,
Ought,ought,s,,
by,by,s,considrd,0
thee,thee,s,,
law,law,s,,
to,to,s,considrd,0
have,have,s,strd,0
sharp,sharp,s,,
coreccyon,coreccyon,n,,
But,but,s,,
then,then,s,,
if,if,s,strd,0
the,the,s,considrd,0
laws,laws,s,,
be,be,s,considrd,0
not,not,s,,
suffycyent,suffycyent,n,,
which,which,s,strd,0
have,have,s,strd,0
be,be,s,considrd,0
made,made,s,,
and,and,s,,
ordeynyd,ordeynyd,s,,
before,before,n,,
To,to,s,considrd,0
gyfe,gyfe,s,,
there,there,s,strd,0
fore,fore,s,,
co^dygne,co^dygne,s,,
ponyshment,ponyshment,n,,
The,the,s,considrd,0
pryncys,pryncys,s,,
and,and,s,,
governors,governors,s,strd,0
be,be,s,considrd,0
bound,bound,s,,
evermore,evermore,n,strd,0
To,to,s,considrd,0
cause,cause,s,,
new,new,s,considrd,0
laws,laws,s,,
to,to,s,considrd,0
be,be,s,considrd,0
made,made,s,,
therefore,therefore,n,strd,0
And,and,s,,
to,to,s,considrd,0
put,put,s,,
such,such,s,,
men,men,s,,
in,in,s,considrd,0
auctocyte,auctocyte,n,,
That,that,s,considrd,0
good,good,s,,
men,men,s,,
Just,just,s,strd,0
and,and,s,,
indyfferent,indyfferent,s,,
be,be,n,considrd,0
But,but,s,,
because,because,s,,
that,that,s,considrd,0
men,men,s,,
of,of,s,considrd,0
nature,nature,s,,
evermore,evermore,n,strd,0
Be,be,s,considrd,0
frail,frail,s,strd,0
and,and,s,,
following,following,s,strd,0
sensualyte,sensualyte,n,,
yt,yt,s,,
is,is,s,considrd,0
impossyble,impossyble,s,,
in,in,s,considrd,0
a,a,s,considrd,0
manner,manner,s,strd,0
therefore,therefore,n,strd,0
For,for,s,considrd,0
any,any,s,,
gouernouss,gouernouss,s,,
that,that,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
auctoryte,auctoryte,n,,
At,at,s,considrd,0
all,all,s,,
tymys,tymys,s,,
Just,just,s,strd,0
and,and,s,,
indyfferent,indyfferent,s,,
to,to,s,considrd,0
be,be,n,considrd,0
Except,except,s,,
these,these,s,strd,0
be,be,s,considrd,0
brydelyd,brydelyd,s,,
and,and,s,,
thereto,thereto,s,strd,0
compellyd,compellyd,n,,
By,by,s,considrd,0
some,some,s,,
strayt,strayt,s,,
laws,laws,s,,
for,for,s,considrd,0
them,them,s,,
deuysyd,deuysyd,n,,
As,as,s,considrd,0
thus,thus,s,,
that,that,s,considrd,0
no,no,s,considrd,0
man,man,s,,
such,such,s,,
rome,rome,s,,
ocupye,ocupye,n,,
But,but,s,,
certain,certain,s,strd,0
yerys,yerys,s,,
and,and,s,,
than,than,s,,
to,to,s,considrd,0
be,be,s,considrd,0
removed,removed,n,strd,0
yet,yet,s,,
that,that,s,considrd,0
while,while,s,strd,0
bound,bound,s,,
to,to,s,considrd,0
attend,attend,s,,
dylygently,dylygently,n,,
And,and,s,,
if,if,s,strd,0
he,he,s,considrd,0
offend,offend,s,,
and,and,s,,
surely,surely,s,,
prouyd,prouyd,n,,
with,with,s,strd,0
out,out,s,,
any,any,s,,
favor,favor,s,strd,0
that,that,s,considrd,0
he,he,s,considrd,0
be,be,s,considrd,0
ponyhysshyd,ponyhysshyd,n,,
For,for,s,considrd,0
the,the,s,considrd,0
ponysshment,ponysshment,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Judge,judge,s,strd,0
or,or,s,considrd,0
offycer,offycer,n,,
Does,does,s,strd,0
more,more,s,,
good,good,s,,
than,than,s,,
of,of,s,considrd,0
thousand,thousand,s,,
other,other,n,,
And,and,s,,
until,until,s,strd,0
that,that,s,considrd,0
such,such,s,,
orders,orders,s,,
be,be,s,considrd,0
deuysyd,deuysyd,n,,
Substauncyally,substauncyally,s,,
/,/,s,,
and,and,s,,
put,put,s,,
in,in,s,considrd,0
execucyon,execucyon,n,,
Look,look,s,strd,0
never,never,s,strd,0
to,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
world,world,s,,
amended,amended,n,,
Nor,nor,s,,
of,of,s,considrd,0
the,the,s,considrd,0
great,great,s,strd,0
myschefes,myschefes,s,,
the,the,s,considrd,0
reformacion,reformacion,n,,
But,but,s,,
they,they,s,considrd,0
that,that,s,considrd,0
be,be,s,considrd,0
bound,bound,s,strd,0
to,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
things,things,s,strd,0
done,done,n,,
I,i,s,considrd,0
pray,pray,s,,
god,god,s,,
of,of,s,considrd,0
his,his,s,considrd,0
grace,grace,s,,
put,put,s,,
in,in,s,considrd,0
their,their,s,strd,0
myndys,myndys,n,,
To,to,s,considrd,0
reform,reform,s,strd,0
shortly,shortly,s,,
such,such,s,strd,0
things,things,s,strd,0
amys,amys,n,,
And,and,s,,
though,though,s,,
that,that,s,considrd,0
I,i,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
now,now,s,,
prase,prase,n,,
Thus,thus,s,,
mine,mine,s,strd,0
oppynyon,oppynyon,s,,
have,have,s,strd,0
publysshed,publysshed,n,,
Or,or,s,considrd,0
any,any,s,,
of,of,s,considrd,0
my,my,s,considrd,0
fellows,fellows,s,strd,0
hare,hare,s,,
in,in,s,considrd,0
this,this,s,considrd,0
place,place,n,,
In,in,s,considrd,0
any,any,s,,
point,point,s,strd,0
here,here,s,,
have,have,s,strd,0
us,us,s,strd,0
abused,abused,n,,
we,we,s,considrd,0
beseech,beseech,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
hold,hold,s,strd,0
us,us,s,strd,0
excused,excused,n,,
And,and,s,,
so,so,s,,
the,the,s,considrd,0
auctour,auctour,s,,
hereof,hereof,s,,
requires,requires,s,strd,0
you,you,s,considrd,0
all,all,n,,
And,and,s,,
thus,thus,s,,
I,i,s,considrd,0
commit,commit,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
god,god,s,,
eternal,eternal,c,strd,0
.,.,nn,,
