token,tokenToMatch,endReason,tag,tagIndex
been,been,s,,
mad,mad,s,,
doings,doings,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Meadow,meadow,s,,
yonder,yonder,c,,
",",",",s,,
if,if,s,,
all,all,s,,
be,be,s,considrd,0
true,true,s,,
as,as,s,considrd,0
Vather,vather,n,,
in,in,s,considrd,0
Law,law,s,,
has,has,s,considrd,0
told,told,s,,
us,us,c,,
",",",",s,,
Master,master,s,,
Basilius,basilius,s,,
has,has,s,considrd,0
whipped,whipped,s,strd,0
away,away,s,,
the,the,s,considrd,0
Bride,bride,c,,
",",",",s,,
it,it,s,,
seems,seems,c,,
",",",",s,,
and,and,s,,
by,by,n,considrd,0
Conscience,conscience,s,,
they,they,s,considrd,0
have,have,s,considrd,0
made,made,s,,
a,a,s,considrd,0
mere,mere,s,strd,0
Fool,fool,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Master,master,s,,
Camacho,camacho,nnn,,
Ay,ay,c,,
",",",",s,,
and,and,s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
woundy,woundy,s,,
many,many,s,,
Stories,stories,s,,
about,about,s,,
it,it,s,,
already,already,c,,
;,;,s,,
some,some,s,,
say,say,s,,
the,the,s,considrd,0
Weapon,weapon,n,,
came,came,s,,
out,out,s,,
above,above,s,,
a,a,s,considrd,0
handful,handful,s,,
at's,at's,s,,
Back,back,c,,
",",",",s,,
and,and,s,,
some,some,s,,
say,say,s,,
there,there,s,considrd,0
was,was,s,,
above,above,s,,
eight,eight,s,,
or,or,s,considrd,0
nine,nine,n,,
inches,inches,s,,
seen,seen,s,,
out,out,s,,
at's,at's,s,,
Belly,belly,c,,
",",",",s,,
and,and,s,,
every,every,s,,
body,body,s,,
has,has,s,considrd,0
a,a,s,considrd,0
several,several,s,,
Tale,tale,c,,
;,;,s,,
but,but,s,,
let,let,s,,
it,it,s,,
be,be,n,considrd,0
how,how,s,,
it,it,s,,
will,will,c,,
",",",",s,,
Mary,mary,c,,
",",",",s,,
since,since,s,,
Master,master,s,,
Basilius,basilius,s,,
has,has,s,considrd,0
offered,offered,s,,
thee,thee,s,,
thy,thy,s,considrd,0
Wedding,wedding,s,,
Dinner,dinner,c,,
",",",",n,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
'tother,'tother,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
as,as,s,considrd,0
proper,proper,s,,
a,a,s,considrd,0
Man,man,s,,
as,as,s,considrd,0
'tother,'tother,c,,
",",",",s,,
and,and,s,,
deserves,deserves,s,,
a,a,s,considrd,0
good,good,s,,
Wife,wife,n,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
'tother,'tother,c,,
",",",",s,,
every,every,s,,
whit,whit,c,,
",",",",s,,
hah,hah,nnn,,
Ay,ay,c,,
",",",",s,,
ay,ay,c,,
",",",",s,,
Mother,mother,c,,
",",",",s,,
so,so,s,,
I,i,s,considrd,0
can,can,s,,
but,but,s,,
be,be,s,considrd,0
Married,married,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
can,can,s,,
but,but,s,,
Dine,dine,c,,
",",",",s,,
we,we,s,considrd,0
care,care,s,,
not,not,n,,
which,which,s,considrd,0
way,way,s,,
it,it,s,,
comes,comes,c,,
",",",",s,,
Jacques,jacques,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
set,set,s,,
my,my,s,considrd,0
Mouth,mouth,s,,
in,in,s,considrd,0
Prim,prim,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
Flesh,flesh,s,,
of,of,s,considrd,0
mine,mine,c,,
",",",",s,,
Rumpsy,rumpsy,c,,
",",",",s,,
Plumpsy,plumpsy,c,,
",",",",s,,
how,how,s,,
is,is,c,strd,0
it,it,c,strd,1
?,?,s,,
hah,hah,c,,
!,!,s,,
does,does,s,strd,0
Heart,heart,s,,
thump,thump,s,,
yet,yet,c,,
",",",",s,,
the,the,n,considrd,0
hour's,hour's,s,,
a,a,s,considrd,0
coming,coming,s,,
Chuffy,chuffy,s,,
Chaps,chaps,s,,
--,--,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
coming,coming,s,,
Long,long,s,,
Nose,nose,s,,
Pinckaninny,pinckaninny,c,,
",",",",s,,
are,are,s,,
your,your,n,,
Twincklers,twincklers,s,,
twinkling,twinkling,s,strd,0
in,in,s,strd,0
faith,faith,s,strd,1
--,--,s,,
well,well,s,,
the,the,s,considrd,0
Domine,domine,s,,
will,will,s,,
have,have,s,considrd,0
said,said,s,,
Grace,grace,s,,
presently,presently,n,,
--,--,s,,
and,and,s,,
then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
fall,fall,s,,
to^,to^,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Tantararara,tantararara,c,,
",",",",s,,
I,i,s,strd,0
Have,have,s,strd,1
a,a,s,considrd,0
swinging,swinging,s,,
Stomach,stomach,s,,
by,by,n,considrd,0
Conscience,conscience,nnn,,
O,o,s,,
Lord,lord,c,,
",",",",s,,
what,what,s,,
do,do,s,strd,0
you,you,s,strd,1
mean,mean,s,,
tro,tro,c,,
?,?,s,,
pray,pray,s,,
Man,man,s,,
don't,don't,s,,
talk,talk,s,,
so,so,c,,
.,.,nnn,,
Ah,ah,s,,
--,--,s,,
ye,ye,s,,
Bubbys,bubbys,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
must,must,s,,
talk,talk,s,,
so,so,c,,
",",",",s,,
ye,ye,s,,
little,little,s,,
tempting,tempting,s,,
Rogue,rogue,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
talk,talk,s,,
so,so,c,,
;,;,n,,
well,well,c,,
",",",",s,,
go,go,s,,
thy,thy,s,considrd,0
ways,ways,c,,
",",",",s,,
thou,thou,s,considrd,0
puts,puts,s,,
down,down,s,,
all,all,s,,
Spain,spain,s,,
for,for,s,considrd,0
Bubbys,bubbys,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
certain,certain,s,,
--,--,s,,
Hark,hark,c,,
",",",",n,,
Mother,mother,s,,
in,in,s,considrd,0
Law,law,c,,
",",",",s,,
Mary,mary,s,,
the,the,s,considrd,0
Buxome's,buxome's,s,,
Bubby's,bubby's,s,,
there,there,s,considrd,0
be,be,s,considrd,0
not,not,s,,
the,the,s,considrd,0
making,making,s,,
of,of,s,considrd,0
us,us,s,,
when,when,s,,
I,i,n,considrd,0
have,have,s,considrd,0
made,made,s,,
her,her,s,,
Milch,milch,s,,
once,once,c,,
",",",",s,,
she,she,s,considrd,0
will,will,s,,
be,be,s,considrd,0
sent,sent,s,,
for,for,s,considrd,0
to,to,s,considrd,0
Suckle,suckle,s,,
all,all,s,,
the,the,s,considrd,0
great,great,s,considrd,0
Do^s,do^s,n,,
Children,children,s,,
about,about,s,,
Court,court,c,,
",",",",s,,
she,she,s,strd,0
will,will,s,strd,1
yield,yield,s,,
a,a,s,considrd,0
Pailful,pailful,s,,
a,a,s,considrd,0
day,day,s,,
by,by,s,considrd,0
Conscience,conscience,nnn,,
Pish,pish,s,,
--,--,s,,
fie,fie,s,strd,0
upon,upon,c,strd,0
it,it,c,strd,1
",",",",s,,
fecks,fecks,s,,
now,now,s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
abide,abide,s,,
such,such,s,,
talk,talk,c,,
",",",",s,,
cannot,cannot,s,strd,0
you,you,s,considrd,0
let,let,s,,
Bubbys,bubbys,n,,
alone,alone,s,,
I,i,s,considrd,0
wonder,wonder,nnn,,
Ah,ah,c,,
",",",",s,,
splice,splice,s,,
ye,ye,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Cunning,cunning,s,,
Carrion,carrion,s,,
--,--,s,,
the,the,s,considrd,0
Jade,jade,s,,
simpers,simpers,s,,
as,as,s,considrd,0
if,if,s,,
Butter,butter,s,,
would,would,s,,
not,not,n,,
melt,melt,s,,
in,in,s,considrd,0
her,her,s,,
mouth,mouth,c,,
",",",",s,,
but,but,s,,
Cheese,cheese,s,,
of,of,s,considrd,0
three,three,s,,
half,half,s,,
pence,pence,s,,
a,a,s,considrd,0
po^nd,po^nd,s,,
will,will,s,strd,0
not,not,s,strd,1
choke,choke,s,strd,0
her,her,c,,
",",",",s,,
as,as,n,considrd,0
the,the,s,considrd,0
old,old,s,,
saying,saying,s,,
is,is,nnn,considrd,0
Come,come,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Bride,bride,s,,
and,and,s,,
Bridegroom,bridegroom,c,,
",",",",nnn,,
Hark,hark,s,,
now,now,c,,
",",",",s,,
by,by,s,considrd,0
Conscience,conscience,s,,
our,our,s,,
Friends,friends,s,,
are,are,s,,
come,come,s,,
to,to,s,considrd,0
fetch,fetch,s,,
us,us,s,,
to,to,s,considrd,0
Church,church,c,,
",",",",s,,
come,come,n,,
Molly,molly,c,,
",",",",s,,
come,come,s,,
away,away,s,,
Flesh,flesh,s,,
of,of,s,considrd,0
mine,mine,c,,
",",",",s,,
p^ithee,p^ithee,s,,
come,come,nnn,,
Fugh,fugh,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
tell,tell,s,,
how,how,s,,
to,to,s,considrd,0
come,come,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
so,so,s,,
ashamed,ashamed,c,strd,0
.,.,nnn,,
Ah,ah,s,,
--,--,s,,
cunning,cunning,s,,
Queen,queen,s,strd,0
--,--,s,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,s,,
--,--,nnn,,
THus,thus,s,,
far,far,s,,
kind,kind,s,,
Fortune,fortune,s,,
has,has,s,considrd,0
improved,improved,s,,
our,our,s,,
Joy,joy,c,,
",",",",s,,
and,and,s,,
when,when,s,,
the,the,s,considrd,0
Law,law,s,,
has,has,s,considrd,0
perfected,perfected,s,,
the,the,n,considrd,0
Work,work,c,,
",",",",s,,
then,then,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
call,call,s,,
this,this,s,considrd,0
Treasure,treasure,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Soul,soul,c,,
",",",",s,,
my,my,s,considrd,0
own,own,s,,
securely,securely,c,,
",",",",nnn,,
The,the,s,considrd,0
Pay,pay,s,,
of,of,s,considrd,0
Friendly,friendly,s,,
service,service,s,,
is,is,s,considrd,0
the,the,s,considrd,0
doing,doing,s,,
it,it,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
at,at,s,considrd,0
Heart,heart,s,,
it,it,s,,
has,has,n,considrd,0
succeeded,succeeded,c,,
;,;,s,,
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
Mad,mad,s,,
Knights,knights,s,,
assistance,assistance,s,,
was,was,s,,
Authentic,authentic,c,strd,0
",",",",s,,
and,and,s,,
therefore,therefore,s,,
blew,blew,n,,
him,him,s,,
up,up,s,,
with,with,s,considrd,0
Praise,praise,s,,
and,and,s,,
Flattery,flattery,c,,
",",",",s,,
which,which,s,considrd,0
made,made,s,,
him,him,c,,
",",",",s,,
when,when,s,,
the,the,s,considrd,0
brunt,brunt,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Business,business,n,,
came,came,c,,
",",",",s,,
to,to,s,considrd,0
lay,lay,s,,
about,about,s,,
him,him,s,,
so,so,c,,
;,;,s,,
Where,where,s,,
have,have,s,considrd,0
you,you,s,considrd,0
left,left,s,,
him,him,c,,
",",",",s,,
Madam,madam,nnn,,
In,in,s,strd,0
The,the,s,strd,1
Garden,garden,c,,
",",",",s,,
dedicating,dedicating,s,,
his,his,s,considrd,0
Fond,fond,s,,
Thoughts,thoughts,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Romantic,romantic,s,strd,0
Mistress,mistress,s,,
Dulcinea,dulcinea,c,,
;,;,n,,
To,to,s,considrd,0
divert,divert,s,,
him,him,s,,
from,from,s,,
whom,whom,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
promote,promote,s,,
our,our,s,,
Mirth,mirth,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
laid,laid,s,,
a,a,s,considrd,0
Plot,plot,c,,
;,;,s,,
That,that,n,considrd,0
Al^y,al^y,s,,
here,here,c,,
",",",",s,,
my,my,s,considrd,0
Niece,niece,c,strd,0
",",",",s,,
shall,shall,s,considrd,0
feign,feign,s,,
he^,he^,s,,
self,self,s,,
passionately,passionately,s,,
in,in,s,considrd,0
love,love,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
meet,meet,n,,
him,him,s,,
at,at,s,considrd,0
every,every,s,,
turn,turn,c,,
",",",",s,,
and,and,s,,
sigh,sigh,s,,
and,and,s,,
languish,languish,s,,
as,as,s,considrd,0
if,if,s,,
she,she,s,considrd,0
were,were,s,,
despairing,despairing,nnn,,
'Twill,'twill,s,,
make,make,s,,
us,us,s,,
excellent,excellent,s,,
Sport,sport,s,,
--,--,s,,
but,but,s,,
she,she,s,considrd,0
must,must,s,,
be,be,s,considrd,0
sure,sure,s,,
then,then,s,,
to,to,s,considrd,0
cry,cry,s,,
up,up,s,,
Knight,knight,n,,
Errantry,errantry,s,,
--,--,s,,
sing,sing,s,,
Amorous,amorous,s,,
Dittys,dittys,s,,
often,often,c,,
",",",",s,,
and,and,s,,
humor,humor,s,strd,0
him,him,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Romantic,romantic,s,strd,0
Vein,vein,nnn,,
Humor,humor,s,strd,0
him,him,c,,
",",",",s,,
'dslife,'dslife,s,,
I,i,s,considrd,0
have,have,s,considrd,0
got,got,s,,
Parismus,parismus,s,,
and,and,s,,
Parismenos,parismenos,s,,
almost,almost,s,,
by,by,s,considrd,0
heart,heart,c,,
",",",",s,,
and,and,s,,
am,am,n,,
as,as,s,considrd,0
familiar,familiar,s,,
with,with,s,considrd,0
Don,don,s,,
Belianis,belianis,s,,
of,of,s,considrd,0
Greece,greece,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
been,been,s,,
his,his,s,considrd,0
Squire,squire,c,,
;,;,s,,
and,and,s,,
then,then,n,,
for,for,s,considrd,0
singing,singing,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
got,got,s,,
the,the,s,considrd,0
most,most,s,,
deplorable,deplorable,s,,
Matters,matters,c,,
",",",",s,,
the,the,s,considrd,0
most,most,s,,
Melancholy,melancholy,n,strd,0
miserable,miserable,s,,
Madigrals,madigrals,c,,
",",",",s,,
that,that,s,considrd,0
being,being,s,,
dismally,dismally,s,,
howled,howled,s,strd,0
about,about,s,,
twelve,twelve,s,,
at,at,s,considrd,0
night,night,c,,
",",",",s,,
would,would,n,,
make,make,s,,
all,all,s,,
the,the,s,considrd,0
Cats,cats,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Parish,parish,s,,
come,come,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Consort,consort,nnn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
the,the,s,considrd,0
Witty,witty,s,,
Rogue,rogue,s,,
will,will,s,,
mimick,mimick,s,,
it,it,s,,
better,better,s,,
than,than,s,,
any,any,s,,
Actress,actress,s,,
in,in,n,considrd,0
Spain,spain,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Knight,knight,s,,
will,will,s,,
be,be,s,considrd,0
puzzled,puzzled,s,,
Damnably,damnably,c,,
;,;,s,,
but,but,s,,
a,a,s,considrd,0
Pox,pox,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
we,we,s,considrd,0
want,want,s,,
him,him,s,,
all,all,n,,
this,this,s,considrd,0
while,while,s,,
--,--,s,,
Oh,oh,c,,
",",",",s,,
here,here,s,,
he,he,s,considrd,0
comes,comes,s,,
and,and,s,,
Sancho,sancho,nnn,,
The,the,s,considrd,0
beauty,beauty,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Morning,morning,s,,
bless,bless,s,,
ye,ye,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
--,--,s,,
and,and,s,,
may,may,s,,
the,the,s,considrd,0
Rays,rays,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Meridian,meridian,n,,
Sun,sun,s,,
shine,shine,s,,
gently,gently,s,,
on,on,s,,
the,the,s,considrd,0
Head,head,s,,
of,of,s,considrd,0
the,the,s,considrd,0
most,most,s,,
^am'd,^am'd,s,,
of,of,s,considrd,0
all,all,s,,
Knights,knights,s,,
Errant,errant,s,,
in,in,s,considrd,0
the,the,n,considrd,0
Universe,universe,nnn,,
Oh,oh,s,,
good,good,s,,
Basilius,basilius,c,,
",",",",s,,
generous,generous,s,,
young,young,s,,
Man,man,c,,
",",",",s,,
--,--,s,,
you,you,s,considrd,0
do,do,s,,
me,me,s,,
too,too,s,,
much,much,s,,
Honor,honor,c,strd,0
",",",",s,,
--,--,s,,
good,good,n,,
faith,faith,s,,
it,it,s,strd,0
is,is,s,strd,1
far,far,s,,
beyond,beyond,s,,
my,my,s,considrd,0
mean,mean,s,,
deservings,deservings,nnn,,
No,no,s,considrd,0
flattery,flattery,s,,
can,can,s,,
reach,reach,s,,
Don,don,s,,
Quixote's,quixote's,s,,
Head,head,c,,
",",",",s,,
he,he,s,considrd,0
looks,looks,s,,
above,above,s,,
it,it,s,,
still,still,c,,
.,.,nnn,,
As,as,s,considrd,0
far,far,s,,
as,as,s,considrd,0
high,high,s,,
Olympus,olympus,s,,
does,does,s,,
a,a,s,considrd,0
Molehill,molehill,c,,
.,.,nnn,,
Or,or,s,considrd,0
Heaven,heaven,s,,
the,the,s,considrd,0
lowest,lowest,s,,
Earth,earth,c,,
.,.,nnn,,
Most,most,s,,
Beauteous,beauteous,s,,
Lady,lady,c,,
",",",",s,,
happy,happy,s,,
I,i,s,considrd,0
am,am,s,,
above,above,s,,
all,all,s,,
other,other,s,,
Knights,knights,c,,
",",",",s,,
to,to,s,considrd,0
have,have,s,considrd,0
such,such,s,,
Praises,praises,n,,
from,from,s,,
so,so,s,,
sweet,sweet,s,,
a,a,s,considrd,0
Mouth,mouth,c,,
;,;,s,,
and,and,s,,
my,my,s,considrd,0
most,most,s,,
learned,learned,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
for,for,s,considrd,0
your,your,s,,
Goodness,goodness,c,,
.,.,nnn,,
Nor,nor,s,,
must,must,s,,
my,my,s,considrd,0
good,good,s,,
Friend,friend,s,,
Sancho,sancho,s,,
lose,lose,s,,
his,his,s,considrd,0
share,share,s,,
in,in,s,considrd,0
our,our,s,,
best,best,s,,
Compliments,compliments,s,,
--,--,s,,
whose,whose,n,,
Service,service,s,,
has,has,s,considrd,0
been,been,s,,
notable,notable,c,,
",",",",s,,
--,--,s,,
well,well,s,,
my,my,s,considrd,0
trusty,trusty,s,,
Squire,squire,s,,
--,--,s,,
to,to,s,considrd,0
an,an,s,,
Immortal,immortal,s,,
Knight,knight,c,,
;,;,s,,
Is,is,n,considrd,0
Mary,mary,s,,
sped,sped,s,,
yet,yet,c,,
",",",",s,,
are,are,s,,
the,the,s,considrd,0
happy,happy,s,,
Couple,couple,s,,
coming,coming,c,,
",",",",s,,
you,you,s,considrd,0
see,see,s,,
we,we,s,considrd,0
wait,wait,s,,
for,for,s,considrd,0
'em,'em,nnn,,
Yes,yes,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
jobb,jobb,s,,
is,is,s,considrd,0
over,over,s,considrd,0
by,by,s,considrd,0
this,this,s,considrd,0
time,time,c,,
",",",",s,,
the,the,s,considrd,0
two,two,s,,
Fools,fools,s,,
are,are,s,,
hobling,hobling,s,,
hither,hither,n,,
as,as,s,considrd,0
fast,fast,s,,
as,as,s,considrd,0
they,they,s,considrd,0
can,can,c,,
:,:,s,,
I,i,s,considrd,0
should,should,s,,
have,have,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
Jerkin,jerkin,s,,
on,on,s,,
by,by,s,considrd,0
right,right,c,,
",",",",s,,
my,my,s,considrd,0
Masters,masters,n,,
Worship,worship,s,,
gave,gave,s,,
me,me,s,,
an,an,s,,
old,old,s,,
Mantle,mantle,s,,
to,to,s,considrd,0
make,make,s,,
me,me,s,,
one,one,s,,
I,i,s,considrd,0
thank,thank,s,,
him,him,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
have,have,s,considrd,0
laid,laid,s,,
it,it,s,,
up,up,n,,
till,till,s,,
another,another,s,,
time,time,c,,
",",",",s,,
I,i,s,considrd,0
love,love,s,,
to,to,s,considrd,0
be,be,s,considrd,0
saving,saving,nnn,,
I,i,s,considrd,0
gave,gave,s,,
thee,thee,s,,
that,that,s,considrd,0
as,as,s,considrd,0
a,a,s,considrd,0
Reward,reward,s,,
for,for,s,considrd,0
the,the,s,strd,0
Bruises,bruises,s,,
thou,thou,s,considrd,0
gottest,gottest,s,,
in,in,s,considrd,0
the,the,s,considrd,0
late,late,n,,
Skirmish,skirmish,c,,
;,;,s,,
for,for,s,considrd,0
though,though,s,,
thy,thy,s,considrd,0
Mettle,mettle,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
resty,resty,s,,
Jade,jade,c,,
",",",",s,,
ran,ran,s,,
back,back,s,,
at,at,s,considrd,0
first,first,c,,
",",",",s,,
yet,yet,s,,
with,with,n,considrd,0
my,my,s,considrd,0
Spurring,spurring,s,,
thou,thou,s,considrd,0
gott'st,gott'st,s,,
Honor,honor,s,strd,0
afterward,afterward,c,strd,0
;,;,s,,
and,and,s,,
Scars,scars,s,,
and,and,s,,
Br^ises,br^ises,s,,
that,that,s,considrd,0
are,are,s,,
got,got,n,,
with,with,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
all,all,s,,
merit,merit,s,,
to,to,s,considrd,0
be,be,s,considrd,0
covered,covered,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
Mantle,mantle,nnn,,
Ah,ah,s,,
sweet,sweet,s,,
Man,man,nnn,,
What,what,s,,
says,says,s,,
the,the,s,considrd,0
Nymph,nymph,s,,
unspotted,unspotted,nnn,,
Ye,ye,s,,
sweet,sweet,s,,
Face,face,s,,
--,--,s,,
Ah,ah,s,,
ye,ye,s,,
dear,dear,s,,
Man,man,c,,
",",",",s,,
you,you,c,considrd,0
.,.,nnn,,
Fie,fie,s,,
Altis,altis,c,,
",",",",s,,
fie,fie,c,,
",",",",s,,
did,did,s,,
you,you,s,considrd,0
not,not,s,,
promise,promise,s,,
me,me,s,,
to,to,s,considrd,0
be,be,s,considrd,0
more,more,s,,
moderate,moderate,c,,
.,.,s,,
You,you,s,considrd,0
must,must,s,,
excuse,excuse,n,,
her,her,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
poor,poor,s,,
Girl,girl,s,,
cant,cant,s,,
hide,hide,s,,
a,a,s,considrd,0
Passion,passion,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
which,which,s,considrd,0
you,you,s,considrd,0
had,had,s,considrd,0
known,known,n,,
before,before,c,,
",",",",s,,
had,had,s,considrd,0
not,not,s,,
I,i,s,considrd,0
feared,feared,s,strd,0
the,the,s,considrd,0
Charms,charms,s,,
of,of,s,considrd,0
the,the,s,considrd,0
bright,bright,s,,
Dulcinea,dulcinea,s,,
--,--,s,,
were,were,s,,
so,so,s,,
rooted,rooted,s,,
in,in,n,considrd,0
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
could,could,s,,
heed,heed,s,,
nothing,nothing,s,,
else,else,c,,
",",",",s,,
--,--,s,,
but,but,s,,
now,now,c,,
",",",",s,,
since,since,s,,
she,she,s,considrd,0
has,has,s,considrd,0
broke,broke,s,,
the,the,s,considrd,0
Ice,ice,s,,
her,her,n,,
self,self,c,,
",",",",s,,
--,--,s,,
I,i,s,considrd,0
can,can,s,,
no,no,s,considrd,0
longer,longer,s,,
forbear,forbear,s,,
telling,telling,s,,
ye,ye,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
bewitched,bewitched,s,strd,0
my,my,s,considrd,0
Niece,niece,nnn,,
Ah,ah,s,,
--,--,s,,
those,those,s,,
alluring,alluring,s,,
Eyes,eyes,c,,
.,.,nnn,,
Fie,fie,s,,
Alty,alty,s,,
--,--,nnn,,
Prevailing,prevailing,s,,
merit,merit,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
is,is,s,considrd,0
not,not,s,,
Witchcraft,witchcraft,s,,
--,--,s,,
I,i,s,considrd,0
cannot,cannot,s,,
help,help,s,,
my,my,s,considrd,0
--,--,s,,
influence,influence,c,,
",",",",n,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
my,my,s,considrd,0
fault,fault,c,,
",",",",s,,
you,you,s,considrd,0
should,should,s,,
lock,lock,s,,
up,up,s,,
your,your,s,,
Sisters,sisters,s,,
and,and,s,,
your,your,s,,
Neices,neices,nnn,,
That,that,s,considrd,0
Heart-seducing,heart-seducing,s,,
Nose,nose,c,,
.,.,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
almost,almost,s,,
Distraction,distraction,c,,
",",",",s,,
the,the,s,considrd,0
young,young,s,,
Lady,lady,s,,
is,is,s,considrd,0
far,far,s,,
gone,gone,c,,
.,.,nnn,,
Ah,ah,s,,
poor,poor,s,,
young,young,s,,
thing,thing,c,,
",",",",s,,
this,this,s,considrd,0
has,has,s,considrd,0
been,been,s,,
breaking,breaking,s,,
out,out,s,,
a,a,s,considrd,0
great,great,s,considrd,0
while,while,c,,
.,.,nnn,,
That,that,s,considrd,0
precious,precious,s,strd,0
--,--,nnn,,
Prithee,prithee,c,,
.,.,nnn,,
Graceful,graceful,c,,
.,.,nnn,,
Nay,nay,s,,
--,--,s,,
look,look,s,,
off,off,s,,
Maiden,maiden,c,,
.,.,nnn,,
Honey,honey,s,,
wording,wording,s,,
Mouth,mouth,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
most,most,s,,
charming,charming,s,,
Phillamote,phillamote,s,,
Complexion,complexion,c,,
.,.,nn,,
DAmon,damon,s,,
Feast,feast,s,,
your,your,s,,
Eyes,eyes,s,,
on,on,s,,
me,me,c,,
",",",",n,,
Whither,whither,s,,
simply,simply,s,,
would,would,s,,
you,you,s,considrd,0
lead,lead,s,,
'em,'em,c,,
:,:,n,,
Can,can,s,,
you,you,s,considrd,0
think,think,s,,
another,another,s,,
she,she,c,considrd,0
",",",",n,,
Has,has,s,considrd,0
more,more,s,,
Charms,charms,s,,
than,than,s,,
I,i,s,considrd,0
to,to,s,considrd,0
feed,feed,s,,
'em,'em,c,,
*,*,n,,
He,he,s,considrd,0
that,that,s,strd,0
leaves,leaves,s,,
a,a,s,considrd,0
Ro^ie,ro^ie,s,,
Cheek,cheek,c,,
",",",",n,,
Lips,lips,s,,
Vermillion'd,vermillion'd,s,,
like,like,s,,
a,a,s,considrd,0
Ruby,ruby,c,considrd,0
",",",",n,,
Blindly,blindly,s,,
courser,courser,s,,
fare,fare,s,,
to,to,s,considrd,0
seek,seek,c,,
",",",",n,,
Pox,pox,s,,
upon,upon,s,,
him,him,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Booby,booby,c,,
.,.,n,,
If,if,s,,
a,a,s,considrd,0
Smile,smile,c,,
",",",",s,,
the,the,s,considrd,0
Lovers,lovers,s,,
Joy,joy,n,strd,0
Can,can,s,,
Delight,delight,c,,
",",",",s,,
