token,tokenToMatch,endReason,tag,tagIndex
soldiers,soldiers,c,strd,0
",",",",n,,
You,you,s,considrd,0
honor,honor,s,strd,0
my,my,s,considrd,0
poor,poor,s,strd,0
house,house,s,,
with,with,s,considrd,0
your,your,s,,
fair,fair,s,strd,0
presence^,presence^,n,,
Those,those,s,,
few,few,s,,
slight,slight,s,,
pleasures,pleasures,s,,
that,that,s,considrd,0
inhabit,inhabit,s,,
here,here,s,,
sir,sir,c,,
",",",",n,,
I,i,s,considrd,0
do,do,s,strd,0
beseech,beseech,s,,
your,your,s,,
Grace,grace,s,,
command,command,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
yours,yours,c,,
;,;,n,,
Your,your,s,,
servant,servant,s,,
but,but,s,,
preserves,preserves,s,,
um,um,s,,
to,to,s,considrd,0
delight,delight,s,,
ye,ye,c,,
",",",",nn,,
I,i,s,considrd,0
thank,thank,s,,
ye,ye,s,,
Lady,lady,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
bold,bold,s,,
to,to,s,considrd,0
visit,visit,s,,
ye,ye,c,,
.,.,n,,
Once,once,s,,
more,more,s,,
to,to,s,considrd,0
bless,bless,s,strd,0
mine,mine,s,,
eyes,eyes,s,,
with,with,s,considrd,0
your,your,s,,
sweet,sweet,s,,
beauty,beauty,c,,
",",",",n,,
Tas,tas,s,,
been,been,s,,
a,a,s,considrd,0
long,long,s,,
night,night,s,,
since,since,s,,
you,you,s,considrd,0
left,left,s,,
the,the,s,considrd,0
Court,court,c,,
",",",",n,,
For,for,s,considrd,0
till,till,s,,
I,i,s,considrd,0
saw,saw,s,,
you,you,s,considrd,0
now,now,c,,
",",",",s,,
no,no,s,considrd,0
day,day,s,,
broke,broke,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
Bring,bring,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Dukes,dukes,s,,
meat,meat,c,,
.,.,nn,,
She,she,s,considrd,0
is,is,s,considrd,0
most,most,s,,
excellent,excellent,c,,
.,.,nn,,
Most,most,s,,
admirable,admirable,s,,
fair,fair,s,strd,0
as,as,s,considrd,0
ere,ere,s,,
I,i,s,considrd,0
looked,looked,s,,
on,on,c,,
",",",",n,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
command,command,s,,
her,her,s,,
then,then,s,,
my,my,s,considrd,0
regiment,regiment,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
a,a,s,considrd,0
fling,fling,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
but,but,s,,
a,a,s,considrd,0
thousand,thousand,s,,
Ducats,ducats,c,strd,0
",",",",n,,
Which,which,s,considrd,0
I,i,s,considrd,0
can,can,s,,
cozen,cozen,s,,
up,up,s,,
again,again,s,strd,0
in,in,s,considrd,0
ten,ten,s,,
days,days,c,strd,0
",",",",n,,
And,and,s,,
some,some,s,,
few,few,s,,
jewels,jewels,s,,
to,to,s,considrd,0
justify,justify,s,strd,0
my,my,s,considrd,0
knavery,knavery,c,,
",",",",n,,
Say,say,s,,
J,j,s,,
should,should,s,,
marry,marry,s,,
her,her,c,,
",",",",s,,
she,she,s,strd,0
will,will,s,strd,1
get,get,s,,
more,more,s,,
money,money,n,strd,0
Then,then,s,,
all,all,s,,
my,my,s,considrd,0
usurie,usurie,c,,
",",",",s,,
put,put,s,,
my,my,s,considrd,0
knavery,knavery,s,,
to,to,s,considrd,0
it,it,c,,
",",",",n,,
She,she,s,strd,0
appears,appears,s,strd,0
the,the,s,considrd,0
most,most,s,,
unfallible,unfallible,s,,
way,way,s,,
of,of,s,considrd,0
purchase,purchase,c,,
",",",",n,,
I,i,s,considrd,0
cood,cood,s,,
wish,wish,s,,
her,her,s,,
a,a,s,considrd,0
size,size,s,,
or,or,s,considrd,0
two,two,s,,
stronger,stronger,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
encounter,encounter,c,strd,0
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
like,like,s,,
a,a,s,considrd,0
Lion,lion,s,strd,0
where,where,s,,
I,i,s,considrd,0
lay,lay,s,,
hold,hold,c,,
",",",",n,,
But,but,s,,
these,these,s,,
Lambs,lambs,s,,
will,will,s,,
endure,endure,s,,
a,a,s,considrd,0
plaguie,plaguie,s,,
load,load,c,,
",",",",n,,
And,and,s,,
never,never,s,considrd,0
bleat,bleat,s,,
neither,neither,c,,
",",",",s,,
that,that,s,considrd,0
sir,sir,c,,
",",",",s,,
time,time,s,,
has,has,s,considrd,0
taught,taught,s,,
us,us,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
virtuous,virtuous,s,strd,0
now,now,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
speak,speak,s,,
to,to,s,considrd,0
her,her,c,,
",",",",n,,
The,the,s,considrd,0
arrant'st,arrant'st,s,,
shame,shame,s,,
faced,faced,s,strd,0
a^se,a^se,c,,
",",",",s,,
I,i,s,considrd,0
broile,broile,s,,
away,away,s,,
too,too,c,,
.,.,nn,,
Why,why,s,,
where,where,s,strd,0
is,is,s,strd,1
this,this,s,considrd,0
dinner,dinner,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
ready,ready,s,,
Madam,madam,c,,
",",",",n,,
Nor,nor,s,,
shall,shall,s,considrd,0
not,not,s,,
be,be,s,considrd,0
until,until,s,strd,0
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
guests,guests,s,,
too,too,c,,
",",",",n,,
Nor,nor,s,,
are,are,s,,
they,they,s,considrd,0
fairly,fairly,s,strd,0
welcome,welcome,s,,
till,till,s,,
I,i,s,considrd,0
bid,bid,s,,
um,um,c,,
.,.,nn,,
Is,is,s,considrd,0
not,not,s,,
this,this,s,considrd,0
my,my,s,considrd,0
Alferese,alferese,s,,
he,he,s,considrd,0
looks,looks,s,,
another,another,s,,
thing,thing,c,,
",",",",c,,
^,^,n,considrd,0
Are,are,s,,
miracles,miracles,s,,
a,a,s,considrd,0
foot,foot,s,,
again,again,c,strd,0
?,?,nn,,
Why,why,s,,
sir,sir,c,strd,0
",",",",s,,
why,why,s,,
sir,sir,s,strd,0
you,you,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
hear,hear,s,strd,0
you,you,s,considrd,0
saucy,saucy,s,,
woman,woman,c,,
",",",",n,,
And,and,s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,s,,
my,my,s,considrd,0
wife,wife,s,,
command,command,s,,
your,your,s,,
absence,absence,c,,
",",",",n,,
And,and,s,,
know,know,s,,
your,your,s,,
duty,duty,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
crown,crown,s,strd,0
of,of,s,considrd,0
modesty,modesty,c,,
.,.,nn,,
Your,your,s,,
wife,wife,c,,
?,?,nn,,
Yes,yes,s,,
good,good,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
her,her,s,,
husband,husband,c,,
",",",",n,,
And,and,s,,
pray,pray,s,,
take,take,s,considrd,0
notice,notice,s,,
that,that,s,considrd,0
I,i,s,considrd,0
claim,claim,s,strd,0
that,that,s,considrd,0
honor,honor,c,strd,0
",",",",n,,
And,and,s,,
will,will,s,,
maintain,maintain,s,strd,0
it,it,c,,
.,.,nn,,
If,if,s,,
thou,thou,s,considrd,0
be,be,s,strd,0
her,her,s,,
husband,husband,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
determined,determined,s,strd,0
thou,thou,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
Cuckold,cuckold,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
thy,thy,s,considrd,0
faithful,faithful,s,strd,0
friend,friend,c,,
.,.,nn,,
Peace,peace,s,,
dirt,dirt,s,strd,0
and,and,s,,
dunghill,dunghill,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
loose,loose,s,,
my,my,s,considrd,0
anger,anger,s,,
on,on,s,,
a,a,s,considrd,0
rascal,rascal,c,strd,0
",",",",n,,
Provoke,provoke,s,,
me,me,s,,
more,more,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
beat,beat,s,,
thy,thy,s,considrd,0
blown,blown,s,strd,0
body,body,n,,
Till,till,s,,
thou,thou,s,considrd,0
reboundst,reboundst,s,,
again,again,s,strd,0
like,like,s,,
a,a,s,considrd,0
Tennis,tennis,s,,
ball,ball,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
miraculous,miraculous,c,,
.,.,nn,,
Is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
fellow,fellow,n,,
That,that,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
patience,patience,s,,
to,to,s,considrd,0
become,become,s,,
a,a,s,considrd,0
fool,fool,c,strd,0
",",",",n,,
A,a,s,considrd,0
flurted,flurted,s,,
fool,fool,c,strd,0
",",",",s,,
and,and,s,,
on,on,s,,
a,a,s,considrd,0
sudden,sudden,s,,
break,break,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
he,he,s,considrd,0
would,would,s,,
show,show,s,strd,0
a,a,s,considrd,0
wonder,wonder,s,,
to,to,s,considrd,0
the,the,s,considrd,0
world^,world^,n,,
Both,both,s,,
into,into,s,considrd,0
bravery,bravery,c,,
",",",",s,,
and,and,s,,
fortune,fortune,s,,
too,too,c,,
",",",",n,,
I,i,s,considrd,0
much,much,s,,
admire,admire,s,,
the,the,s,considrd,0
man,man,c,,
",",",",s,,
J,j,s,,
am,am,s,,
astonished,astonished,c,strd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
divorced,divorced,s,,
immediately,immediately,nn,strd,0
You,you,s,considrd,0
shall,shall,s,considrd,0
not,not,c,,
.,.,n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
have,have,s,considrd,0
so,so,s,,
much,much,s,,
will,will,s,,
to,to,s,considrd,0
be,be,s,considrd,0
wicked,wicked,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
more,more,s,,
tender,tender,s,,
of,of,s,considrd,0
your,your,s,,
honor,honor,s,strd,0
Lady,lady,c,,
",",",",n,,
And,and,s,,
of,of,s,considrd,0
your,your,s,,
age,age,c,,
",",",",s,,
you,you,s,considrd,0
took,took,s,,
me,me,s,,
for,for,s,considrd,0
a,a,s,considrd,0
shadow,shadow,c,,
.,.,n,,
You,you,s,considrd,0
took,took,s,,
me,me,s,,
to,to,s,considrd,0
gloss,gloss,s,strd,0
over,over,s,considrd,0
your,your,s,,
discr^dit,discr^dit,c,,
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
your,your,s,,
fool,fool,c,strd,0
",",",",s,,
you,you,s,considrd,0
had,had,s,considrd,0
thought,thought,s,,
you,you,s,considrd,0
had,had,s,considrd,0
found,found,s,,
a,a,s,considrd,0
coxcomb,coxcomb,c,,
;,;,n,,
I,i,s,considrd,0
am,am,s,,
innocent,innocent,s,,
of,of,s,considrd,0
any,any,s,,
foul,foul,s,strd,0
dishonor,dishonor,s,strd,0
I,i,s,considrd,0
mean,mean,s,strd,0
to,to,s,considrd,0
ye,ye,c,,
",",",",n,,
Only,only,s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
known,known,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
your,your,s,,
Lord,lord,s,,
now,now,c,,
",",",",n,,
And,and,s,,
be,be,s,considrd,0
a,a,s,considrd,0
fair,fair,s,strd,0
one,one,s,,
too,too,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
will,will,s,,
fall,fall,s,,
for,for,c,strd,0
it,it,c,strd,1
.,.,nn,,
I,i,s,considrd,0
do,do,s,strd,0
command,command,s,,
ye,ye,s,,
from,from,s,,
me,me,s,,
thou,thou,s,considrd,0
poor,poor,s,strd,0
fellow,fellow,c,,
",",",",n,,
Thou,thou,s,considrd,0
cozened,cozened,s,strd,0
fool,fool,c,strd,0
.,.,nn,,
Thou,thou,s,considrd,0
cozened,cozened,s,strd,0
fool,fool,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
so,so,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
be,be,s,considrd,0
commanded,commanded,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
above,above,s,,
ye,ye,c,,
:,:,n,,
You,you,s,considrd,0
may,may,s,,
divorce,divorce,s,,
me,me,s,,
from,from,s,,
your,your,s,,
favor,favor,s,strd,0
Lady,lady,c,,
",",",",n,,
But,but,s,,
from,from,s,,
your,your,s,,
state,state,s,,
you,you,s,considrd,0
never,never,s,considrd,0
shall,shall,c,considrd,0
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
hold,hold,s,,
that,that,c,considrd,0
",",",",n,,
And,and,s,,
hold,hold,s,,
it,it,s,,
to,to,s,considrd,0
my,my,s,considrd,0
use,use,c,,
",",",",s,,
the,the,s,considrd,0
law,law,s,,
allows,allows,s,strd,0
it,it,c,,
",",",",n,,
And,and,s,,
then,then,s,,
maintain,maintain,s,strd,0
your,your,s,,
wantonness,wantonness,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
wink,wink,s,,
at,at,s,considrd,0
it,it,c,,
.,.,nn,,
Am,am,s,,
I,i,s,considrd,0
braved,braved,s,,
thus,thus,s,,
in,in,s,considrd,0
mine,mine,s,,
own,own,s,,
house,house,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
mine,mine,s,,
Madam,madam,c,,
",",",",n,,
You,you,s,considrd,0
are,are,s,,
deceav'd,deceav'd,s,,
I,i,s,considrd,0
am,am,s,,
Lord,lord,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
I,i,s,considrd,0
rule,rule,s,,
it,it,s,,
and,and,s,,
all,all,s,,
that,that,s,strd,0
is,is,s,strd,1
in,in,c,strd,0
it,it,c,strd,1
",",",",n,,
You,you,s,considrd,0
have,have,s,considrd,0
nothing,nothing,s,,
to,to,s,considrd,0
do,do,s,strd,0
here,here,s,,
Madam,madam,c,,
",",",",n,,
But,but,s,,
as,as,s,considrd,0
a,a,s,considrd,0
servant,servant,s,,
to,to,s,considrd,0
sweep,sweep,s,,
clean,clean,s,,
the,the,s,considrd,0
lodgings,lodgings,c,,
",",",",n,,
And,and,s,,
at,at,s,considrd,0
my,my,s,considrd,0
farther,farther,s,,
will,will,s,,
to,to,s,considrd,0
do,do,s,strd,0
me,me,s,,
service,service,c,,
",",",",n,,
And,and,s,,
so,so,s,,
i,i,s,strd,0
will,will,s,strd,1
keep,keep,s,,
it,it,c,,
.,.,nn,,
As,as,s,considrd,0
you,you,s,considrd,0
love,love,s,,
me,me,s,strd,0
give,give,s,,
way,way,c,,
.,.,nn,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
better,better,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
give,give,s,,
none,none,s,,
Madame,madame,c,,
",",",",n,,
I,i,s,considrd,0
stand,stand,s,,
upon,upon,s,,
the,the,s,considrd,0
ground,ground,s,,
of,of,s,considrd,0
mine,mine,s,,
own,own,s,,
honor,honor,n,strd,0
And,and,s,,
will,will,s,,
maintain,maintain,s,strd,0
it,it,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
know,know,s,,
me,me,s,,
now,now,c,,
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
an,an,s,,
understanding,understanding,s,,
feeling,feeling,s,,
man,man,c,,
",",",",n,,
And,and,s,,
sensible,sensible,s,,
of,of,s,considrd,0
what,what,s,,
a,a,s,considrd,0
woman,woman,s,,
aims,aims,s,strd,0
at,at,c,considrd,0
",",",",n,,
A,a,s,considrd,0
young,young,s,,
proud,proud,s,strd,0
woman,woman,s,,
that,that,s,considrd,0
has,has,s,considrd,0
will,will,s,,
to,to,s,considrd,0
sail,sail,s,strd,0
with,with,c,considrd,0
",",",",n,,
An,an,s,,
itching,itching,s,,
woman,woman,c,,
",",",",s,,
that,that,s,considrd,0
her,her,s,,
blood,blood,s,,
provokes,provokes,s,,
too,too,c,,
",",",",n,,
I,i,s,considrd,0
cast,cast,s,,
my,my,s,considrd,0
cloud,cloud,s,strd,0
off,off,s,,
and,and,s,,
appear,appear,s,strd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
The,the,s,considrd,0
master,master,s,,
of,of,s,considrd,0
this,this,s,considrd,0
little,little,s,strd,0
piece,piece,s,strd,0
of,of,s,considrd,0
mischief,mischief,c,strd,0
",",",",n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
put,put,s,,
a,a,s,considrd,0
spell,spell,s,,
about,about,s,,
your,your,s,,
feet,feet,s,,
Lady,lady,c,,
",",",",n,,
They,they,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
wander,wander,s,,
but,but,s,,
where,where,s,,
I,i,s,considrd,0
give,give,s,,
way,way,s,,
now,now,c,,
.,.,nn,,
Is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
fellow,fellow,s,,
that,that,s,considrd,0
the,the,s,considrd,0
people,people,s,,
pointed,pointed,s,,
at,at,c,considrd,0
",",",",n,,
For,for,s,considrd,0
the,the,s,considrd,0
mere,mere,s,strd,0
sign,sign,s,strd,0
of,of,s,considrd,0
man,man,c,,
",",",",s,,
the,the,s,considrd,0
walking,walking,s,,
image,image,c,,
",",",",n,,
He,he,s,considrd,0
speaks,speaks,s,,
wondrous,wondrous,s,,
highly,highly,c,,
.,.,nn,,
As,as,s,considrd,0
a,a,s,considrd,0
husband,husband,s,,
ought,ought,s,,
sir,sir,c,,
",",",",n,,
In,in,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
house,house,c,,
",",",",s,,
and,and,s,,
it,it,s,,
becomes,becomes,s,,
me,me,s,,
well,well,s,,
too,too,c,,
",",",",n,,
I,i,s,considrd,0
think,think,s,,
your,your,s,,
grace,grace,s,,
would,would,s,,
grieve,grieve,s,,
if,if,s,,
you,you,s,considrd,0
were,were,s,,
put,put,s,,
to,to,s,considrd,0
it,it,c,,
",",",",n,,
To,to,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
wife,wife,s,,
or,or,s,considrd,0
servant,servant,s,,
of,of,s,considrd,0
your,your,s,,
own,own,c,strd,0
",",",",n,,
For,for,s,considrd,0
wives,wives,s,,
are,are,s,,
reckoned,reckoned,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
rank,rank,s,strd,0
of,of,s,considrd,0
servants,servants,c,,
",",",",n,,
Under,under,s,strd,0
your,your,s,,
own,own,s,,
roof,roof,s,strd,0
to,to,s,considrd,0
command,command,s,,
ye,ye,c,,
.,.,nn,,
Brave,brave,c,,
",",",",s,,
a,a,s,considrd,0
strange,strange,s,,
convertion,convertion,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
lead,lead,n,,
In,in,s,considrd,0
chief,chief,s,strd,0
now,now,c,,
.,.,nn,,
Is,is,s,considrd,0
there,there,s,considrd,0
no,no,s,considrd,0
difference,difference,s,,
betwixt,betwixt,s,,
her,her,s,strd,0
and,and,s,,
you,you,s,considrd,0
sir,sir,c,,
.,.,nn,,
Not,not,s,,
now,now,s,,
Lord,lord,c,,
",",",",s,,
my,my,s,considrd,0
Fortune,fortune,s,,
makes,makes,s,,
me,me,s,,
even,even,c,,
",",",",n,,
And,and,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
an,an,s,,
honest,honest,s,,
man,man,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
nobler,nobler,c,,
.,.,nn,,
Get,get,s,,
me,me,s,,
my,my,s,considrd,0
coach,coach,c,,
.,.,nn,,
Let,let,s,,
me,me,s,,
see,see,s,,
who,who,s,considrd,0
dare,dare,s,,
get,get,s,,
it,it,n,,
Till,till,s,,
I,i,s,considrd,0
command,command,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
make,make,s,,
him,him,s,,
draw,draw,s,,
your,your,s,,
coach,coach,s,,
too,too,c,,
",",",",n,,
And,and,s,,
eat,eat,s,,
your,your,s,,
Coach,coach,c,,
",",",",s,,
(,(,c,,
which,which,s,considrd,0
will,will,s,,
be,be,s,considrd,0
hard,hard,s,,
diet,diet,c,,
),),n,,
That,that,s,considrd,0
executes,executes,s,,
your,your,s,,
will,will,c,,
;,;,s,,
or,or,s,considrd,0
take,take,s,considrd,0
your,your,s,,
coach,coach,s,,
Lady,lady,c,,
",",",",n,,
I,i,s,considrd,0
give,give,s,,
you,you,s,considrd,0
liberty,liberty,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
your,your,s,,
people,people,c,,
.,.,n,,
Which,which,s,considrd,0
I,i,s,considrd,0
turn,turn,s,strd,0
off,off,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
your,your,s,,
will,will,s,,
abroad,abroad,s,,
with,with,s,considrd,0
ye,ye,c,,
",",",",n,,
Take,take,s,considrd,0
all,all,s,,
these,these,s,,
freely,freely,c,,
",",",",s,,
but,but,s,,
take,take,s,considrd,0
me,me,s,,
no,no,s,considrd,0
more,more,c,,
",",",",n,,
And,and,s,,
so,so,s,,
farewell,farewell,c,,
.,.,nn,,
Nay,nay,s,,
sir,sir,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
carry,carry,s,,
it,it,n,,
So,so,s,,
bravely,bravely,s,,
off,off,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
wrong,wrong,s,,
a,a,s,considrd,0
Lady,lady,n,,
In,in,s,considrd,0
a,a,s,considrd,0
high,high,s,,
huffing,huffing,s,,
strain,strain,c,strd,0
",",",",s,,
and,and,s,,
think,think,s,,
to,to,s,considrd,0
bear,bear,s,strd,0
it,it,c,,
",",",",n,,
We,we,s,considrd,0
stand,stand,s,,
not,not,s,,
by,by,s,considrd,0
as,as,s,considrd,0
bawds,bawds,s,,
to,to,s,considrd,0
your,your,s,,
brave,brave,s,,
fury,fury,c,,
",",",",n,,
To,to,s,considrd,0
see,see,s,,
a,a,s,considrd,0
Lady,lady,s,,
weep,weep,c,strd,0
.,.,nn,,
They,they,s,considrd,0
are,are,s,,
tears,tears,s,strd,0
of,of,s,considrd,0
anger,anger,c,,
",",",",s,,
I,i,s,considrd,0
beseech,beseech,s,,
ye,ye,s,,
note,note,s,,
um,um,s,,
not,not,s,,
worth,worth,s,,
pity,pity,c,strd,0
",",",",n,,
Wrung,wrung,s,,
from,from,s,,
her,her,s,,
rage,rage,c,,
",",",",s,,
because,because,s,,
her,her,s,,
will,will,s,,
prevails,prevails,s,strd,0
not,not,c,,
",",",",n,,
She,she,s,considrd,0
would,would,s,,
sownd,sownd,s,,
now,now,s,,
if,if,s,,
she,she,s,considrd,0
could,could,s,,
not,not,s,,
cry,cry,c,,
",",",",n,,
Else,else,s,,
they,they,s,considrd,0
were,were,s,,
excellent,excellent,s,,
and,and,s,,
I,i,s,considrd,0
should,should,s,,
grieve,grieve,s,,
too,too,c,,
",",",",n,,
But,but,s,,
falling,falling,s,,
thus,thus,c,,
",",",",s,,
they,they,s,considrd,0
show,show,s,,
nor,nor,s,,
sweet,sweet,s,,
nor,nor,s,,
orient,orient,c,,
",",",",n,,
Put,put,s,,
up,up,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
oppression,oppression,c,,
",",",",n,,
And,and,s,,
calls,calls,s,,
the,the,s,considrd,0
sword,sword,s,,
of,of,s,considrd,0
Justice,justice,s,strd,0
to,to,s,considrd,0
releeve,releeve,s,,
me,me,c,strd,0
",",",",n,,
The,the,s,considrd,0
Law,law,s,,
to,to,s,considrd,0
lend,lend,s,,
her,her,s,,
hand,hand,c,,
",",",",s,,
the,the,s,considrd,0
king,king,s,,
to,to,s,considrd,0
right,right,s,,
me,me,c,,
",",",",n,,
All,all,s,,
which,which,s,considrd,0
shall,shall,s,considrd,0
understand,understand,s,,
how,how,s,,
you,you,s,considrd,0
provoke,provoke,s,,
me,me,c,strd,0
",",",",n,,
In,in,s,considrd,0
mine,mine,s,,
own,own,s,,
house,house,s,,
to,to,s,considrd,0
brave,brave,s,,
me,me,c,strd,0
",",",",s,,
is,is,s,considrd,0
this,this,s,considrd,0
princely,princely,c,,
",",",",n,,
Then,then,s,,
to,to,s,considrd,0
my,my,s,considrd,0
guard,guard,c,,
",",",",s,,
and,and,s,,
if,if,s,,
I,i,s,considrd,0
spare,spare,s,,
your,your,s,,
Grace,grace,c,,
",",",",n,,
And,and,s,,
do,do,s,strd,0
not,not,s,,
make,make,s,,
this,this,s,considrd,0
place,place,s,,
your,your,s,,
monument,monument,c,,
",",",",n,,
Too,too,s,,
rich,rich,s,,
a,a,s,considrd,0
tomb,tomb,s,strd,0
for,for,s,considrd,0
such,such,s,,
a,a,s,considrd,0
rude,rude,s,,
behavior,behavior,c,strd,0
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
cause,cause,s,,
will,will,s,,
kill,kill,s,,
a,a,s,considrd,0
thousand,thousand,s,,
of,of,s,considrd,0
ye,ye,c,,
",",",",s,,
mercy,mercy,s,,
for,for,s,considrd,0
sake,sake,s,,
me,me,c,,
.,.,nn,,
Hold,hold,s,,
fair,fair,s,strd,0
sir,sir,s,,
I,i,s,considrd,0
beseech,beseech,s,,
ye,ye,c,,
",",",",n,,
The,the,s,considrd,0
Gentleman,gentleman,s,,
but,but,s,,
pleads,pleads,s,,
his,his,s,considrd,0
own,own,s,,
right,right,s,,
nobly,nobly,c,,
.,.,nn,,
He,he,s,considrd,0
that,that,s,considrd,0
dares,dares,s,,
strike,strike,s,,
against,against,s,,
the,the,s,considrd,0
husbands,husbands,s,,
freedom,freedom,c,strd,0
",",",",n,,
The,the,s,considrd,0
husbands,husbands,s,,
curse,curse,s,,
stick,stick,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
a,a,s,considrd,0
tamed,tamed,s,strd,0
cuckold,cuckold,c,,
",",",",n,,
His,his,s,considrd,0
wife,wife,s,,
be,be,s,considrd,0
fair,fair,s,strd,0
and,and,s,,
young,young,c,,
",",",",s,,
but,but,s,,
most,most,s,,
dishonest,dishonest,c,,
",",",",n,,
Most,most,s,,
impudent,impudent,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
no,no,s,considrd,0
feeling,feeling,s,,
of,of,s,considrd,0
it,it,c,,
",",",",n,,
No,no,s,considrd,0
conscience,conscience,s,,
to,to,s,considrd,0
reclaim,reclaim,s,strd,0
her,her,s,,
from,from,s,,
a,a,s,considrd,0
Monster,monster,c,,
",",",",n,,
Let,let,s,,
her,her,s,,
lie,lie,s,strd,0
by,by,s,considrd,0
him,him,s,,
like,like,s,,
a,a,s,considrd,0
flattering,flattering,s,,
ruin,ruin,c,strd,0
",",",",n,,
And,and,s,,
at,at,s,considrd,0
one,one,s,,
instant,instant,s,,
kill,kill,s,,
both,both,s,,
name,name,s,,
and,and,s,,
honor,honor,c,strd,0
",",",",n,,
Let,let,s,,
him,him,s,,
be,be,s,considrd,0
lost,lost,c,,
",",",",s,,
no,no,s,considrd,0
eye,eye,s,,
to,to,s,considrd,0
weep,weep,s,strd,0
his,his,s,considrd,0
end,end,c,,
",",",",n,,
Nor,nor,s,,
find,find,s,strd,0
no,no,s,considrd,0
earth,earth,s,,
that,that,s,strd,0
is,is,s,strd,1
base,base,s,,
enough,enough,s,,
