token,tokenToMatch,endReason,tag,tagIndex
I,i,s,strd,0
Will,will,s,strd,1
--,--,nnn,,
Fast,fast,c,,
",",",",s,,
seem,seem,s,,
Godly,godly,c,,
",",",",s,,
Pray,pray,c,,
",",",",s,,
and,and,s,,
go,go,s,,
to,to,s,considrd,0
Church,church,s,,
--,--,s,,
the,the,s,considrd,0
Rhyme,rhyme,s,,
will,will,s,,
be,be,s,considrd,0
left,left,s,,
in,in,s,considrd,0
the,the,n,considrd,0
lurch,lurch,s,,
else,else,c,,
.,.,s,,
This,this,s,considrd,0
was,was,s,,
a,a,s,considrd,0
smart,smart,s,,
fit,fit,s,,
of,of,s,considrd,0
Rhyming,rhyming,s,,
if,if,s,,
it,it,s,,
had,had,s,considrd,0
but,but,s,,
held,held,s,,
out,out,c,,
;,;,s,,
I,i,s,considrd,0
see,see,s,,
you,you,n,considrd,0
have,have,s,considrd,0
your,your,s,,
Poetical,poetical,s,,
Concordance,concordance,s,,
in,in,s,considrd,0
your,your,s,,
head,head,s,,
pretty,pretty,s,,
ready,ready,c,,
.,.,s,,
Prithee,prithee,s,,
what,what,s,,
Rhimes,rhimes,n,,
to,to,s,considrd,0
Jehovah,jehovah,c,,
",",",",s,,
Chimny,chimny,c,,
",",",",s,,
Month,month,c,,
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
Scurvy,scurvy,nnn,,
Scurvy,scurvy,s,,
--,--,s,,
humph,humph,s,,
--,--,s,,
Scurvy,scurvy,s,,
--,--,s,,
Stay,stay,s,,
--,--,s,,
Pox,pox,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Scurvy,scurvy,s,,
Rhyme,rhyme,c,strd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Scurvy,scurvy,n,,
question,question,s,,
now,now,c,,
:,:,s,,
The,the,s,considrd,0
nearest,nearest,s,,
to,to,s,considrd,0
it,it,c,,
",",",",s,,
is,is,s,considrd,0
a,a,s,considrd,0
very,very,s,,
good,good,s,,
friend,friend,s,,
of,of,s,considrd,0
mines,mines,s,,
Name,name,c,,
",",",",s,,
that,that,n,considrd,0
begins,begins,s,,
with,with,s,considrd,0
a,a,s,considrd,0
D,d,s,,
--,--,nnn,,
Who,who,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Scurvy,scurvy,s,,
Rhymer,rhymer,c,,
.,.,s,,
--,--,nnn,,
But,but,s,,
waving,waving,s,,
that,that,c,considrd,0
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
be,be,s,considrd,0
afraid,afraid,s,strd,0
of,of,s,considrd,0
old,old,s,,
worn-out,worn-out,s,,
Rivals,rivals,c,,
",",",",s,,
Impavidum,impavidum,s,,
ferient,ferient,n,,
ruinae,ruinae,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
remember,remember,s,,
Monsieur,monsieur,s,,
Lavardin,lavardin,s,,
said,said,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Holiness,holiness,s,,
Pope,pope,s,,
Innocent,innocent,s,,
XI,xi,c,,
.,.,n,,
in,in,s,considrd,0
whose,whose,s,,
praise,praise,s,,
I,i,s,considrd,0
writ,writ,s,,
a,a,s,considrd,0
Poem,poem,s,,
--,--,s,,
A,a,s,considrd,0
pox,pox,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
put,put,s,,
me,me,s,,
out,out,c,,
",",",",s,,
and,and,s,,
spoiled,spoiled,n,strd,0
my,my,s,considrd,0
Rapture,rapture,nnn,,
He,he,s,considrd,0
has,has,s,strd,0
his,his,s,considrd,0
bits,bits,s,,
of,of,s,considrd,0
Latin,latin,s,,
as,as,s,considrd,0
ready,ready,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Spanish,spanish,s,,
Monk,monk,s,,
his,his,s,considrd,0
Breviary,breviary,c,,
",",",",s,,
tho,tho,s,,
neither,neither,n,,
of,of,s,considrd,0
them,them,s,,
understand,understand,s,,
a,a,s,considrd,0
word,word,s,,
on,on,s,strd,0
it,it,s,strd,1
but,but,s,,
by,by,s,considrd,0
Translations,translations,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
go,go,s,,
on,on,s,,
and,and,s,,
prosper,prosper,c,,
",",",",s,,
Tom,tom,c,,
",",",",s,,
you,you,s,considrd,0
would,would,s,,
be,be,s,considrd,0
sure,sure,s,,
of,of,s,considrd,0
success,success,c,,
",",",",s,,
were,were,s,,
we,we,s,considrd,0
ruled,ruled,s,,
by,by,n,considrd,0
Laws,laws,s,,
such,such,s,,
as,as,s,considrd,0
those,those,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Kingdom,kingdom,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Moon,moon,c,,
;,;,s,,
which,which,c,considrd,0
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
way,way,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
as,as,n,considrd,0
well,well,s,,
imagined,imagined,s,,
as,as,s,considrd,0
those,those,s,,
of,of,s,considrd,0
Sir,sir,s,,
Tho,tho,c,,
.,.,s,,
Moore's,moore's,s,,
Utopia,utopia,c,,
.,.,s,,
They,they,s,considrd,0
say,say,s,,
that,that,s,considrd,0
there,there,s,considrd,0
old,old,s,,
men,men,n,,
honor,honor,s,strd,0
and,and,s,,
serve,serve,s,,
the,the,s,considrd,0
young,young,c,,
",",",",s,,
as,as,s,considrd,0
being,being,s,,
in,in,s,considrd,0
body,body,s,,
and,and,s,,
mind,mind,s,,
fitter,fitter,s,,
for,for,s,considrd,0
the,the,s,considrd,0
service,service,s,,
of,of,n,considrd,0
their,their,s,considrd,0
Country,country,c,,
.,.,s,,
'Gad,'gad,c,,
",",",",s,,
I,i,s,considrd,0
believe,believe,s,,
you,you,s,considrd,0
had,had,s,considrd,0
fared,fared,s,,
very,very,s,,
well,well,s,,
in,in,s,considrd,0
that,that,s,considrd,0
World,world,c,,
",",",",s,,
their,their,n,considrd,0
Language,language,s,,
being,being,s,,
all,all,s,,
Music,music,c,strd,0
",",",",s,,
and,and,s,,
their,their,s,considrd,0
Money,money,s,,
all,all,s,,
Verse,verse,nnn,,
But,but,s,,
the,the,s,considrd,0
Music,music,s,strd,0
must,must,s,,
be,be,s,considrd,0
good,good,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Verse,verse,s,,
bear,bear,s,,
the,the,s,considrd,0
Hall-mark,hall-mark,c,,
",",",",s,,
for,for,s,considrd,0
like,like,s,,
the,the,n,considrd,0
late,late,s,,
Brass,brass,s,,
Irish,irish,s,,
Coin,coin,c,strd,0
",",",",s,,
it,it,s,,
does,does,s,,
not,not,s,,
go,go,s,,
for,for,s,considrd,0
what,what,s,,
Fools,fools,s,,
may,may,s,,
take,take,s,considrd,0
it,it,c,,
",",",",s,,
but,but,s,,
for,for,s,considrd,0
its,its,n,,
real,real,s,,
value,value,c,,
;,;,s,,
and,and,s,,
one,one,s,,
Stanza,stanza,s,,
of,of,s,considrd,0
Spencer's,spencer's,s,,
there,there,c,considrd,0
",",",",s,,
may,may,s,,
outweigh,outweigh,s,,
a,a,s,considrd,0
whole,whole,s,,
Quarles,quarles,c,,
",",",",s,,
or,or,n,considrd,0
a,a,s,considrd,0
Verse,verse,s,,
of,of,s,considrd,0
Hudibras,hudibras,c,,
",",",",s,,
a,a,s,considrd,0
Cart-load,cart-load,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Ghosts,ghosts,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
grafted,grafted,s,,
of,of,s,considrd,0
twig,twig,s,,
upon,upon,s,,
him,him,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
called,called,s,,
his,his,s,considrd,0
Ghost,ghost,c,,
",",",",s,,
and,and,s,,
for,for,n,considrd,0
all,all,s,,
your,your,s,,
opinion,opinion,c,,
",",",",s,,
I,i,s,considrd,0
believe,believe,s,,
that,that,s,considrd,0
if,if,s,,
any,any,s,,
man,man,s,,
has,has,s,strd,0
come,come,s,,
to,to,s,considrd,0
his,his,s,considrd,0
height,height,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
I,i,n,considrd,0
have,have,s,considrd,0
done,done,s,,
it,it,c,,
;,;,s,,
no,no,s,considrd,0
Author,author,s,,
ever,ever,s,,
exploded,exploded,s,,
my,my,s,considrd,0
Works,works,c,,
",",",",s,,
nor,nor,s,,
writ,writ,s,,
against,against,s,,
them,them,s,,
so,so,s,,
as,as,s,considrd,0
to,to,n,considrd,0
come,come,s,,
to,to,s,considrd,0
particulars,particulars,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
small,small,s,,
pride,pride,s,,
and,and,s,,
comfort,comfort,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
since,since,s,,
the,the,s,considrd,0
most,most,n,,
celebrated,celebrated,s,,
Pens,pens,s,,
have,have,s,considrd,0
been,been,s,,
often,often,s,,
carp'd,carp'd,s,,
at,at,c,considrd,0
",",",",s,,
and,and,s,,
examined,examined,c,strd,0
",",",",s,,
even,even,s,,
in,in,s,considrd,0
the,the,s,considrd,0
best,best,s,,
of,of,n,considrd,0
their,their,s,considrd,0
Works,works,c,,
;,;,s,,
and,and,s,,
Indictments,indictments,s,,
of,of,s,considrd,0
Poetical,poetical,s,,
Thefts,thefts,c,,
",",",",s,,
Murders,murders,s,,
and,and,s,,
Treasons,treasons,s,,
drawn,drawn,n,,
against,against,s,,
them,them,c,,
.,.,s,,
No,no,s,considrd,0
man,man,s,,
was,was,s,,
ever,ever,s,,
yet,yet,s,,
so,so,s,,
bold,bold,s,,
as,as,s,considrd,0
to,to,s,considrd,0
answer,answer,s,,
me,me,c,,
",",",",s,,
so,so,s,,
that,that,s,considrd,0
sometimes,sometimes,s,,
I,i,n,considrd,0
have,have,s,considrd,0
been,been,s,,
forced,forced,s,,
to,to,s,considrd,0
answer,answer,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
when,when,s,,
my,my,s,considrd,0
hand,hand,s,,
was,was,s,,
in,in,c,considrd,0
.,.,s,,
I,i,s,considrd,0
believe,believe,s,,
they,they,s,considrd,0
have,have,n,considrd,0
looked,looked,s,strd,0
on,on,s,,
my,my,s,considrd,0
Poetry,poetry,c,,
",",",",s,,
as,as,s,considrd,0
Armies,armies,s,,
on,on,s,,
those,those,s,,
Towns,towns,s,,
they,they,s,considrd,0
dare,dare,s,,
not,not,s,,
Besiege,besiege,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
had,had,n,considrd,0
now,now,s,,
and,and,s,,
then,then,s,,
a,a,s,considrd,0
Bomb,bomb,s,,
thrown,thrown,s,,
at,at,s,considrd,0
me,me,c,,
",",",",s,,
but,but,s,,
tho,tho,s,,
surrounded,surrounded,s,,
with,with,s,considrd,0
Enemies,enemies,c,,
",",",",s,,
none,none,s,,
of,of,s,considrd,0
them,them,n,,
ever,ever,s,,
presumed,presumed,s,,
beyond,beyond,s,,
a,a,s,considrd,0
Blocade,blocade,c,,
",",",",s,,
for,for,s,considrd,0
had,had,s,considrd,0
they,they,s,considrd,0
made,made,s,,
a,a,s,considrd,0
formal,formal,s,,
attack,attack,c,,
",",",",s,,
they,they,s,considrd,0
had,had,n,considrd,0
certainly,certainly,s,,
lost,lost,s,,
by,by,s,considrd,0
it,it,c,,
",",",",s,,
and,and,s,,
been,been,s,,
repulsed,repulsed,s,,
worse,worse,s,,
than,than,s,,
the,the,s,considrd,0
Turks,turks,s,,
were,were,s,,
at,at,s,considrd,0
Vienna,vienna,nnn,,
Without,without,s,,
doubt,doubt,s,,
it,it,s,,
would,would,s,,
have,have,s,considrd,0
been,been,s,,
a,a,s,considrd,0
longer,longer,s,,
Siege,siege,s,,
than,than,s,,
that,that,s,considrd,0
of,of,s,considrd,0
Troy,troy,c,,
",",",",s,,
Candia,candia,c,,
",",",",s,,
or,or,n,considrd,0
Ostend,ostend,c,,
",",",",s,,
and,and,s,,
their,their,s,considrd,0
only,only,s,,
way,way,s,,
to,to,s,considrd,0
reduce,reduce,s,,
you,you,s,considrd,0
would,would,s,,
have,have,s,considrd,0
been,been,s,,
by,by,s,considrd,0
famine,famine,c,,
;,;,s,,
for,for,s,considrd,0
then,then,n,,
being,being,s,,
starved,starved,s,strd,0
for,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
sense,sense,c,,
",",",",s,,
you,you,s,considrd,0
could,could,s,,
not,not,s,,
have,have,s,considrd,0
held,held,s,,
out,out,c,,
.,.,s,,
The,the,s,considrd,0
flying,flying,n,,
squadrons,squadrons,s,,
of,of,s,considrd,0
your,your,s,,
Songs,songs,s,,
formed,formed,s,strd,0
into,into,s,considrd,0
bodies,bodies,s,,
of,of,s,considrd,0
light,light,s,,
Horse,horse,c,,
",",",",s,,
your,your,s,,
Ballads,ballads,s,,
into,into,n,considrd,0
Dragoons,dragoons,c,,
",",",",s,,
your,your,s,,
Lampoons,lampoons,s,,
into,into,s,considrd,0
Horse,horse,s,,
Granadeers,granadeers,c,,
",",",",s,,
and,and,s,,
Catches,catches,s,,
into,into,s,considrd,0
Volonteers,volonteers,c,,
",",",",n,,
would,would,s,,
have,have,s,considrd,0
made,made,s,,
work,work,s,,
with,with,s,considrd,0
them,them,c,,
:,:,s,,
Your,your,s,,
Libertine,libertine,s,,
and,and,s,,
smutty,smutty,s,,
Copies,copies,s,,
of,of,s,considrd,0
Verses,verses,c,,
",",",",s,,
had,had,n,considrd,0
been,been,s,,
your,your,s,,
Enfans,enfans,s,,
perdus,perdus,c,,
",",",",s,,
the,the,s,considrd,0
Burlesque,burlesque,s,,
Poems,poems,s,,
led,led,s,,
the,the,s,considrd,0
Van,van,c,,
",",",",s,,
your,your,s,,
Comedies,comedies,s,,
had,had,n,considrd,0
made,made,s,,
your,your,s,,
main,main,s,,
body,body,s,,
of,of,s,considrd,0
Foot,foot,s,,
joined,joined,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
book,book,s,,
you,you,s,considrd,0
writ,writ,s,,
in,in,s,considrd,0
praise,praise,s,,
of,of,s,considrd,0
Archers,archers,c,,
",",",",n,,
to,to,s,considrd,0
darken,darken,s,,
the,the,s,considrd,0
Sky,sky,s,,
with,with,s,considrd,0
its,its,s,,
Arrows,arrows,c,,
",",",",s,,
and,and,s,,
all,all,s,,
those,those,s,,
Plays,plays,s,,
you,you,s,considrd,0
have,have,s,considrd,0
altered,altered,s,,
had,had,n,considrd,0
been,been,s,,
Auxiliaries,auxiliaries,c,,
",",",",s,,
whilst,whilst,s,,
you,you,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
head,head,s,,
of,of,s,considrd,0
your,your,s,,
Boarding-School,boarding-school,c,,
",",",",s,,
mounted,mounted,s,,
on,on,s,,
a,a,n,considrd,0
Weesil,weesil,c,,
",",",",s,,
with,with,s,considrd,0
an,an,s,,
Owl,owl,s,,
for,for,s,considrd,0
your,your,s,,
Emblem,emblem,s,,
displayed,displayed,s,strd,0
in,in,s,considrd,0
your,your,s,,
Standard,standard,c,,
",",",",s,,
a,a,s,considrd,0
Life,life,s,,
Guard,guard,s,,
of,of,n,considrd,0
Scotch,scotch,s,,
Songs,songs,c,,
",",",",s,,
your,your,s,,
Satyrs,satyrs,s,,
for,for,s,considrd,0
your,your,s,,
Artillery,artillery,c,,
",",",",s,,
the,the,s,considrd,0
Siege,siege,s,,
of,of,s,considrd,0
Memphis,memphis,s,,
bringing,bringing,s,,
up,up,n,,
the,the,s,considrd,0
rear,rear,c,,
",",",",s,,
and,and,s,,
your,your,s,,
Odes,odes,s,,
and,and,s,,
other,other,s,,
Poems,poems,s,,
in,in,s,considrd,0
the,the,s,considrd,0
body,body,s,,
of,of,s,considrd,0
Reserve,reserve,c,,
",",",",s,,
would,would,s,,
have,have,s,considrd,0
made,made,n,,
altogether,altogether,s,,
so,so,s,,
bold,bold,c,,
",",",",s,,
spruce,spruce,c,,
",",",",s,,
and,and,s,,
numerous,numerous,s,,
an,an,s,,
Army,army,c,,
",",",",s,,
that,that,s,considrd,0
Xerxes,xerxes,c,,
",",",",s,,
Darius,darius,c,,
",",",",s,,
or,or,s,considrd,0
the,the,n,considrd,0
Madianites,madianites,c,,
",",",",s,,
never,never,s,considrd,0
mustered,mustered,s,strd,0
the,the,s,considrd,0
like,like,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
must,must,s,,
have,have,s,considrd,0
been,been,s,,
more,more,s,,
than,than,s,,
a,a,n,considrd,0
Leonidas,leonidas,c,,
",",",",s,,
an,an,s,,
Alexander,alexander,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
Gideon,gideon,c,,
",",",",s,,
that,that,s,considrd,0
dared,dared,s,,
encounter,encounter,s,,
you,you,nnn,considrd,0
Very,very,s,,
prettily,prettily,s,,
applied,applied,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Johnson,johnson,c,,
;,;,s,,
I,i,s,considrd,0
protest,protest,s,,
had,had,s,considrd,0
you,you,s,considrd,0
been,been,s,,
General,general,s,,
of,of,s,considrd,0
an,an,s,,
Army,army,c,,
",",",",n,,
you,you,s,considrd,0
could,could,s,,
not,not,s,,
have,have,s,considrd,0
done,done,s,,
it,it,s,,
better,better,c,,
.,.,s,,
What,what,s,,
think,think,s,,
you,you,s,considrd,0
of,of,s,considrd,0
it,it,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Smith,smith,c,,
;,;,s,,
you,you,s,considrd,0
say,say,n,,
nothing,nothing,c,,
?,?,s,,
People,people,s,,
may,may,s,,
talk,talk,s,,
now,now,s,,
of,of,s,considrd,0
Sir,sir,s,,
John,john,s,strd,0
Suckling,suckling,c,,
",",",",s,,
Waller,waller,s,,
and,and,s,,
Denham,denham,c,,
",",",",s,,
for,for,n,considrd,0
Writing,writing,s,,
well,well,c,,
",",",",s,,
'twas,'twas,s,,
easy,easy,s,strd,0
for,for,s,considrd,0
them,them,c,,
",",",",s,,
who,who,s,considrd,0
never,never,s,considrd,0
writ,writ,s,,
above,above,s,,
an,an,s,,
Eighteen,eighteen,s,,
penny,penny,n,,
book,book,c,,
;,;,s,,
but,but,s,,
had,had,s,considrd,0
they,they,s,considrd,0
writ,writ,s,,
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
I,i,c,considrd,0
",",",",s,,
'ga^,'ga^,s,,
it,it,s,,
had,had,s,considrd,0
been,been,s,,
worth,worth,s,,
speaking,speaking,s,,
of,of,c,considrd,0
.,.,s,,
Ah,ah,c,,
!,!,n,,
Mr,mr,c,,
.,.,s,,
Smith,smith,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
think,think,s,,
now,now,c,,
",",",",s,,
any,any,s,,
Author,author,s,,
dare,dare,s,,
encounter,encounter,s,,
me,me,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
my,my,s,considrd,0
Works,works,s,,
to,to,n,considrd,0
pieces,pieces,nnn,,
No,no,c,considrd,0
",",",",s,,
faith,faith,s,,
Sir,sir,c,,
:,:,s,,
De,de,s,,
nihilo,nihilo,s,,
nihil,nihil,s,,
dicitur,dicitur,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
it,it,s,,
would,would,s,,
be,be,s,considrd,0
as,as,s,considrd,0
needless,needless,s,,
as,as,s,considrd,0
Sir,sir,n,,
Nicholas,nicholas,s,,
Gimcracks,gimcracks,s,,
dissection,dissection,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Cock,cock,s,,
Lobster,lobster,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
answering,answering,s,,
all,all,s,,
the,the,n,considrd,0
impertinent,impertinent,s,,
questions,questions,s,,
sent,sent,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Athenian,athenian,s,,
Mercury,mercury,c,,
*,*,s,,
and,and,s,,
now,now,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
have,have,n,considrd,0
answered,answered,s,strd,0
your,your,nnn,,
You,you,s,considrd,0
have,have,s,considrd,0
Sir,sir,s,,
--,--,s,,
But,but,s,,
what,what,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
pay,pay,c,,
",",",",s,,
Boy,boy,c,,
",",",",s,,
call,call,s,,
my,my,s,considrd,0
man,man,s,,
--,--,s,,
Ga,ga,s,,
--,--,s,,
ga,ga,s,,
--,--,s,,
gad,gad,s,,
--,--,s,,
Damn,damn,n,,
ye,ye,c,,
",",",",s,,
run,run,s,,
you,you,s,considrd,0
Dog,dog,c,,
*,*,nnn,,
A,a,s,considrd,0
pretty,pretty,s,,
Boy,boy,s,,
this,this,c,considrd,0
;,;,s,,
how,how,s,,
long,long,s,,
have,have,s,considrd,0
you,you,s,considrd,0
kept,kept,s,,
him,him,s,,
Tom,tom,c,,
*,*,nnn,,
Kept,kept,s,,
him,him,s,,
Sir,sir,c,,
:,:,s,,
Zoons,zoons,c,,
",",",",s,,
is,is,s,considrd,0
that,that,s,considrd,0
a,a,s,considrd,0
proper,proper,s,,
question,question,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Gentleman,gentleman,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
since,since,s,,
his,his,s,considrd,0
last,last,s,,
Play,play,c,,
;,;,s,,
he,he,s,considrd,0
has,has,s,considrd,0
been,been,s,,
invisible,invisible,s,,
since,since,s,,
the,the,s,considrd,0
three,three,s,,
Dukes,dukes,s,,
of,of,n,considrd,0
Dunstable,dunstable,nnn,,
Hell,hell,s,,
and,and,s,,
Furies,furies,c,,
!,!,s,,
What,what,s,strd,0
Is,is,s,strd,1
to,to,s,considrd,0
pay,pay,c,,
?,?,s,,
Here,here,s,strd,0
Is,is,s,strd,1
money,money,c,,
;,;,s,,
farewell,farewell,c,strd,0
*,*,nnn,,
Prithee,prithee,s,,
stay,stay,s,,
and,and,s,,
put,put,s,,
up,up,s,,
your,your,s,,
money,money,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
nothing,nothing,s,,
to,to,s,considrd,0
pay,pay,c,,
.,.,s,,
Smith,smith,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,n,strd,0
as,as,s,considrd,0
little,little,s,,
Complaisance,complaisance,s,,
as,as,s,considrd,0
Manly,manly,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Plain-dealer,plain-dealer,c,,
",",",",s,,
or,or,s,considrd,0
Stamford,stamford,s,,
in,in,s,considrd,0
the,the,n,considrd,0
Impertinents,impertinents,c,,
;,;,s,,
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
mere,mere,s,strd,0
Heraclitus,heraclitus,c,,
",",",",s,,
what,what,s,,
diverts,diverts,s,,
others,others,s,,
puts,puts,s,,
thee,thee,s,,
out,out,s,,
of,of,n,considrd,0
humor,humor,nnn,strd,0
Who,who,s,considrd,0
can,can,s,,
be,be,s,considrd,0
otherwise,otherwise,c,,
",",",",s,,
and,and,s,,
hear,hear,s,,
the,the,s,considrd,0
insipid,insipid,s,,
sayings,sayings,c,,
",",",",s,,
vain,vain,s,,
thoughts,thoughts,c,,
",",",",s,,
and,and,n,,
ridiculous,ridiculous,s,,
boasts,boasts,s,,
of,of,s,considrd,0
a,a,s,considrd,0
conceited,conceited,c,,
",",",",s,,
touchy,touchy,c,,
",",",",s,,
illiterate,illiterate,c,,
",",",",s,,
pragmatical,pragmatical,s,,
Nothing,nothing,c,,
",",",",s,,
who,who,n,considrd,0
seldom,seldom,s,,
writes,writes,s,,
a,a,s,considrd,0
line,line,c,,
",",",",s,,
but,but,s,,
either,either,s,,
dullness,dullness,c,,
",",",",s,,
false,false,s,,
thought,thought,c,,
",",",",s,,
or,or,s,considrd,0
something,something,s,,
amiss,amiss,c,,
",",",",n,,
appears,appears,s,,
in,in,s,considrd,0
it,it,c,,
",",",",s,,
and,and,s,,
searce,searce,s,,
says,says,s,,
one,one,s,,
thing,thing,s,,
but,but,s,,
may,may,s,,
be,be,s,considrd,0
better,better,s,,
said,said,c,,
;,;,s,,
to,to,s,considrd,0
hear,hear,n,,
another,another,s,,
stutter,stutter,s,,
half,half,s,,
an,an,s,,
hour,hour,s,,
for,for,s,considrd,0
a,a,s,considrd,0
good,good,s,,
word,word,c,,
",",",",s,,
were,were,s,,
a,a,s,considrd,0
pleasure,pleasure,s,,
to,to,s,considrd,0
this,this,c,considrd,0
",",",",s,,
but,but,s,,
to,to,n,considrd,0
hear,hear,s,,
him,him,s,,
stutter,stutter,s,,
Nonsense,nonsense,s,strd,0
is,is,s,considrd,0
unsufferable,unsufferable,nnn,,
For,for,s,considrd,0
my,my,s,considrd,0
part,part,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
repent,repent,s,,
the,the,s,considrd,0
having,having,s,,
thrown,thrown,s,,
away,away,s,,
a,a,s,considrd,0
little,little,s,,
idle,idle,s,,
time,time,s,,
in,in,s,considrd,0
so,so,n,,
facetious,facetious,s,,
and,and,s,,
odd,odd,s,,
a,a,s,considrd,0
Conversation,conversation,c,,
",",",",s,,
a,a,s,considrd,0
daily,daily,s,,
course,course,s,,
of,of,s,considrd,0
this,this,s,considrd,0
would,would,s,,
soon,soon,s,,
bring,bring,s,,
a,a,n,considrd,0
surfeit,surfeit,c,,
",",",",s,,
but,but,s,,
a,a,s,considrd,0
small,small,s,,
touch,touch,s,,
E^^passant,e^^passant,c,,
",",",",s,,
may,may,s,,
be,be,s,considrd,0
as,as,s,considrd,0
much,much,s,,
indulged,indulged,s,,
as,as,s,considrd,0
a,a,s,considrd,0
meal,meal,s,,
of,of,n,considrd,0
Roots,roots,s,,
and,and,s,,
fruit,fruit,c,,
",",",",s,,
when,when,s,,
either,either,s,,
we,we,s,considrd,0
want,want,s,,
better,better,s,,
Dainties,dainties,c,,
",",",",s,,
or,or,s,considrd,0
their,their,s,considrd,0
constant,constant,s,,
use,use,n,,
has,has,s,strd,0
rendered,rendered,s,strd,0
them,them,s,,
unpallatable,unpallatable,c,,
;,;,s,,
and,and,s,,
when,when,s,,
time,time,s,,
is,is,s,considrd,0
as,as,s,considrd,0
heavy,heavy,s,,
on,on,s,,
my,my,s,considrd,0
hands,hands,s,,
as,as,s,considrd,0
it,it,s,,
was,was,n,,
when,when,s,,
we,we,s,considrd,0
met,met,c,,
",",",",s,,
I,i,s,considrd,0
so,so,s,,
little,little,s,,
repent,repent,s,,
the,the,s,considrd,0
expense,expense,s,strd,0
of,of,s,considrd,0
it,it,s,,
now,now,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
lay,lay,s,,
out,out,s,,
as,as,n,considrd,0
much,much,s,,
more,more,s,,
in,in,s,considrd,0
chewing,chewing,s,,
the,the,s,considrd,0
Cud,cud,c,,
",",",",s,,
and,and,s,,
committing,committing,s,,
to,to,s,considrd,0
Paper,paper,s,,
what,what,s,,
we,we,s,considrd,0
have,have,s,considrd,0
said,said,c,,
.,.,s,,
And,and,n,,
tho,tho,s,,
what,what,s,,
has,has,s,strd,0
been,been,s,,
already,already,s,,
Printed,printed,c,,
",",",",s,,
between,between,s,,
us,us,s,,
and,and,s,,
Bays,bays,c,,
",",",",s,,
be,be,s,considrd,0
indeed,indeed,s,,
as,as,s,considrd,0
much,much,n,,
above,above,s,,
this,this,s,considrd,0
as,as,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
above,above,s,,
Stutter,stutter,c,,
",",",",s,,
yet,yet,s,,
this,this,s,considrd,0
may,may,c,,
",",",",s,,
perhaps,perhaps,c,,
",",",",s,,
give,give,s,,
