token,tokenToMatch,endReason,tag,tagIndex
It,it,s,strd,0
Is,is,s,strd,1
according,according,s,,
as,as,s,considrd,0
you,you,s,considrd,0
prove,prove,c,,
",",",",s,,
Tittup,tittup,s,,
--,--,s,,
A^,a^,s,,
bad,bad,s,,
Wife's,wife's,s,,
better,better,s,,
lost,lost,n,,
than,than,s,,
found,found,nnn,,
Unkind,unkind,s,,
Deary,deary,c,,
.,.,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
burying,burying,s,,
all,all,s,,
Animosities,animosities,c,,
",",",",s,,
I,i,s,considrd,0
beg,beg,s,,
you,you,s,considrd,0
would,would,s,strd,0
assist,assist,s,,
me,me,s,,
now,now,c,,
.,.,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
run,run,n,,
mad,mad,s,,
--,--,s,,
my,my,s,considrd,0
Wife,wife,c,,
",",",",s,,
nay,nay,s,,
more,more,c,,
",",",",s,,
a,a,s,considrd,0
great,great,s,considrd,0
Estate,estate,c,,
",",",",s,,
lost,lost,c,,
!,!,s,,
lost,lost,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
pacified,pacified,s,strd,0
--,--,s,,
I,i,s,strd,0
Have,have,s,strd,1
ill,ill,s,,
News,news,s,,
to,to,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
--,--,s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Letter,letter,n,,
sent,sent,s,,
me,me,s,,
from,from,s,,
Rome,rome,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
Cardinal,cardinal,s,,
Patron,patron,s,,
of,of,s,considrd,0
Spain,spain,c,,
;,;,s,,
that,that,s,considrd,0
you,you,s,considrd,0
stole,stole,s,,
a,a,s,considrd,0
Young,young,n,,
Lady,lady,c,,
",",",",s,,
firmly,firmly,s,,
contracted,contracted,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Noble,noble,s,,
Roman,roman,s,,
Count,count,c,,
:,:,s,,
Also,also,s,,
His,his,s,considrd,0
Majesty's,majesty's,s,,
Order,order,s,,
to,to,s,considrd,0
put,put,n,,
the,the,s,considrd,0
Lady,lady,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Monastery,monastery,c,,
",",",",s,,
till,till,s,,
your,your,s,,
Cause,cause,s,,
is,is,s,considrd,0
tried,tried,nnn,strd,0
I,i,s,strd,0
Will,will,s,strd,1
Hang,hang,s,,
my,my,s,considrd,0
self,self,c,,
!,!,s,,
I,i,s,strd,0
Will,will,s,strd,1
Drown,drown,s,,
my,my,s,considrd,0
self,self,c,,
!,!,s,,
I,i,s,strd,0
Will,will,s,strd,1
Bury,bury,s,,
my,my,s,considrd,0
self,self,s,,
alive,alive,c,,
!,!,s,,
Dogs,dogs,c,,
",!",",!",s,,
Whelps,whelps,c,,
!,!,n,,
get,get,s,,
me,me,s,,
Cords,cords,c,,
",",",",s,,
Knives,knives,c,,
",",",",s,,
Poison,poison,c,strd,0
",",",",s,,
Sword,sword,c,,
",",",",s,,
and,and,s,,
Fire,fire,c,considrd,0
.,.,nnn,,
The,the,s,considrd,0
Man's,man's,s,,
distracted,distracted,s,,
--,--,s,,
Diego,diego,c,,
",",",",s,,
after,after,c,,
;,;,s,,
and,and,s,,
persuade,persuade,s,strd,0
him,him,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
just,just,s,,
Judgment,judgment,s,,
on,on,s,,
him,him,c,,
",",",",s,,
Deary,deary,c,,
",",",",s,,
for,for,s,considrd,0
being,being,s,,
so,so,s,,
Jealous,jealous,c,,
.,.,nnn,,
Ay,ay,c,,
",",",",s,,
Tittup,tittup,c,,
;,;,s,,
when,when,s,,
Women,women,s,,
never,never,s,considrd,0
give,give,s,,
any,any,s,,
cause,cause,c,,
",",",",s,,
you,you,s,considrd,0
know,know,c,,
",",",",s,,
Tittup,tittup,c,,
.,.,nnn,,
Hump,hump,c,,
!,!,nnn,,
Sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,s,,
Camillus^,camillus^,s,,
sends,sends,s,,
to,to,s,considrd,0
give,give,s,,
you,you,s,considrd,0
an,an,s,,
Account,account,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
expects,expects,s,,
the,the,s,considrd,0
Lady,lady,n,,
Elenora,elenora,s,,
at,at,s,considrd,0
the,the,s,considrd,0
English,english,s,,
Embassador's,embassador's,c,,
.,.,s,,
He,he,s,considrd,0
hears,hears,c,,
",",",",s,,
by,by,s,considrd,0
an,an,s,,
Express,express,c,,
",",",",s,,
your,your,s,,
Honor,honor,s,strd,0
has,has,n,considrd,0
Orders,orders,s,,
from,from,s,,
the,the,s,considrd,0
King,king,s,,
relating,relating,s,,
to,to,s,considrd,0
her,her,c,,
;,;,s,,
to,to,s,considrd,0
which,which,s,considrd,0
he,he,s,considrd,0
willingly,willingly,s,,
submits,submits,nnn,,
An,an,s,,
honest,honest,s,,
Lad,lad,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
Honor,honor,s,strd,0
of,of,s,considrd,0
Spain,spain,s,,
--,--,s,,
Tell,tell,s,,
him,him,c,,
",",",",s,,
Friend,friend,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
wait,wait,s,,
on,on,s,,
him,him,n,,
immediately,immediately,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Embassador's,embassador's,nnn,,
Deary,deary,c,,
.,.,nnn,,
What,what,s,,
now,now,c,,
!,!,s,,
That,that,s,considrd,0
begging,begging,s,,
look's,look's,s,,
put,put,s,,
on,on,s,,
for,for,s,considrd,0
something,something,c,,
.,.,nnn,,
Let,let,s,,
me,me,s,,
go,go,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
see,see,s,,
the,the,s,considrd,0
Embassador's,embassador's,s,,
Lady,lady,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Marchioness,marchioness,c,,
",",",",s,,
and,and,s,,
--,--,nnn,,
--,--,s,,
And,and,s,,
the,the,s,considrd,0
English,english,s,,
Colonel,colonel,c,,
.,.,s,,
Ha,ha,c,,
!,!,s,,
why,why,c,,
",",",",s,,
Tittup,tittup,c,,
",",",",s,,
can,can,s,strd,0
thou,thou,s,considrd,0
look,look,s,,
me,me,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Face,face,c,,
",",",",n,,
and,and,s,,
ask,ask,s,,
this,this,c,considrd,0
?,?,s,,
--,--,s,,
By,by,s,considrd,0
the,the,s,considrd,0
Honor,honor,s,strd,0
of,of,s,considrd,0
Spain,spain,c,,
",",",",s,,
I,i,s,considrd,0
believe,believe,s,,
this,this,s,considrd,0
Hoity,hoity,c,,
",",",",s,,
Toity,toity,s,,
will,will,n,,
desire,desire,s,,
me,me,s,,
to,to,s,considrd,0
admit,admit,s,,
him,him,s,,
for,for,s,considrd,0
her,her,s,,
Gallant,gallant,nnn,,
Truly,truly,c,,
",",",",s,,
Deary,deary,c,,
",",",",s,,
if,if,s,,
the,the,s,considrd,0
Colonel,colonel,s,,
is,is,s,considrd,0
there,there,c,considrd,0
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
hear,hear,s,,
me,me,s,,
charge,charge,s,,
him,him,c,,
",",",",s,,
never,never,s,considrd,0
to,to,n,considrd,0
see,see,s,,
me,me,s,,
more,more,nnn,,
A,a,s,considrd,0
new,new,s,considrd,0
way,way,c,,
",",",",s,,
Tittup,tittup,c,,
!,!,s,,
to,to,s,considrd,0
go,go,s,,
into,into,s,considrd,0
a,a,s,considrd,0
man's,man's,s,,
Company,company,c,,
",",",",s,,
to,to,s,considrd,0
forbid,forbid,s,,
him,him,s,,
your,your,s,,
sight,sight,c,,
!,!,s,,
Come,come,n,,
--,--,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
along,along,c,,
!,!,s,,
and,and,s,,
--,--,nn,,
If,if,s,,
with,with,s,considrd,0
Horns,horns,s,,
my,my,s,considrd,0
Kindness,kindness,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
repay,repay,c,,
",",",",n,,
I^ll,i^ll,s,,
Punish,punish,s,,
thee,thee,s,,
some,some,s,,
unknown,unknown,c,,
",",",",s,,
uncommon,uncommon,s,,
way,way,c,,
",",",",n,,
Nor,nor,s,,
hear,hear,s,,
whatever,whatever,s,strd,0
thy,thy,s,considrd,0
Charming,charming,s,,
Tongue,tongue,s,,
can,can,s,,
say,say,c,,
",",",",nn,,
My,my,s,considrd,0
Elenora,elenora,c,,
!,!,s,,
art,art,s,,
thou,thou,s,considrd,0
here,here,c,,
!,!,s,,
do,do,s,,
I,i,s,considrd,0
hold,hold,s,,
thee,thee,s,,
fast,fast,c,,
",",",",s,,
thou,thou,s,considrd,0
choicest,choicest,s,,
Blessing,blessing,s,,
of,of,s,considrd,0
my,my,n,considrd,0
Youth,youth,nnn,,
Witness,witness,s,,
my,my,s,considrd,0
Heart,heart,c,,
",",",",s,,
which,which,s,considrd,0
strongly,strongly,s,,
beats,beats,c,,
",",",",s,,
how,how,s,,
much,much,s,,
I,i,s,strd,0
Am,am,s,strd,1
pleased,pleased,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
Camillus's,camillus's,n,,
Arms,arms,c,,
!,!,s,,
But,but,c,,
",",",",s,,
Oh,oh,c,,
!,!,s,,
I,i,s,considrd,0
blush,blush,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
remember,remember,s,,
I,i,s,considrd,0
am,am,s,,
another's,another's,s,,
Wife,wife,nnn,,
No,no,s,considrd,0
more,more,s,,
o'that,o'that,c,,
;,;,s,,
the,the,s,considrd,0
Cardinal's,cardinal's,s,,
my,my,s,considrd,0
Friend,friend,c,,
",",",",s,,
and,and,s,,
has,has,s,considrd,0
promis^d,promis^d,s,,
a,a,s,considrd,0
Divorce,divorce,n,,
immediately,immediately,s,,
--,--,s,,
Therefore,therefore,s,,
Crown,crown,s,,
my,my,s,considrd,0
Joys,joys,s,,
with,with,s,considrd,0
Smiles,smiles,c,,
",",",",s,,
and,and,s,,
forget,forget,s,,
past,past,s,,
Dangers,dangers,nnn,,
I,i,s,considrd,0
can,can,s,,
say,say,s,,
only,only,s,,
this,this,c,considrd,0
:,:,s,,
I,i,s,considrd,0
love,love,s,,
ye,ye,s,,
--,--,nnn,,
And,and,s,,
not,not,s,,
descending,descending,s,,
Angels,angels,c,,
",",",",s,,
with,with,s,considrd,0
all,all,s,,
their,their,s,considrd,0
Heavenly,heavenly,s,,
Tunes,tunes,c,,
",",",",s,,
could,could,s,strd,0
Charm,charm,s,,
like,like,n,,
that,that,s,considrd,0
dear,dear,s,,
sound,sound,c,,
!,!,s,,
--,--,s,,
safe,safe,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Monastery,monastery,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
remain,remain,c,,
",",",",s,,
till,till,s,,
the,the,s,considrd,0
Dispute,dispute,s,,
is,is,n,considrd,0
ended,ended,c,,
.,.,s,,
And,and,s,,
then,then,s,,
--,--,s,,
Oh,oh,c,,
!,!,s,,
thou,thou,s,considrd,0
blessed,blessed,s,strd,0
Charmer,charmer,s,,
--,--,s,,
then,then,s,,
all,all,s,,
my,my,s,considrd,0
Sufferings,sufferings,s,,
shall,shall,s,considrd,0
be,be,n,considrd,0
liberally,liberally,s,,
paid,paid,c,,
;,;,s,,
and,and,s,,
longing,longing,s,,
Love,love,s,,
Revel,revel,s,,
in,in,s,considrd,0
Feasts,feasts,s,,
of,of,s,considrd,0
unutterable,unutterable,s,,
Delight,delight,c,,
.,.,s,,
--,--,s,,
Nor,nor,n,,
art,art,s,,
thou,thou,s,considrd,0
forgot,forgot,c,,
",",",",s,,
dear,dear,s,,
Orada,orada,c,,
",",",",s,,
but,but,c,,
",",",",s,,
whilst,whilst,s,,
I,i,s,considrd,0
have,have,s,considrd,0
Life,life,c,,
",",",",s,,
shall,shall,s,strd,0
be,be,s,considrd,0
us^d,us^d,s,,
like,like,s,,
a,a,n,considrd,0
Friend,friend,c,,
",",",",s,,
and,and,s,,
Mistress,mistress,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Fortunes,fortunes,nnn,,
I,i,s,considrd,0
humbly,humbly,s,considrd,0
thank,thank,s,,
your,your,s,,
Honor,honor,c,strd,0
",",",",s,,
and,and,s,,
heartily,heartily,s,,
rejoice,rejoice,s,,
at,at,s,considrd,0
my,my,s,considrd,0
good,good,s,,
Lady's,lady's,s,,
Happiness,happiness,c,,
.,.,nnn,,
Poor,poor,s,,
Hidewell,hidewell,c,,
!,!,s,,
--,--,s,,
I,i,s,considrd,0
hope,hope,s,,
he,he,s,considrd,0
is,is,s,considrd,0
in,in,s,considrd,0
safety,safety,c,,
.,.,s,,
--,--,nnn,,
--,--,s,,
Yes,yes,c,,
;,;,s,,
and,and,s,,
here,here,c,,
",",",",s,,
at,at,s,considrd,0
your,your,s,,
Honor's,honor's,s,strd,0
service,service,c,,
",",",",s,,
--,--,s,,
though,though,s,strd,0
I,i,s,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
broken,broken,s,,
Leg,leg,c,,
",",",",n,,
and,and,s,,
two,two,s,,
or,or,s,considrd,0
three,three,s,,
other,other,s,,
Misfortunes,misfortunes,c,,
",",",",s,,
--,--,s,,
but,but,s,,
all^s,all^s,s,,
well,well,s,,
now,now,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
can,can,s,,
dance,dance,s,,
for,for,n,considrd,0
Joy,joy,nnn,,
Thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
witty,witty,s,,
Rogue,rogue,c,,
",",",",s,,
--,--,s,,
and,and,s,,
henceforward,henceforward,s,,
shall,shall,s,strd,0
have,have,s,strd,0
no,no,s,considrd,0
occasion,occasion,s,,
to,to,s,considrd,0
expose,expose,n,,
thy,thy,s,considrd,0
self,self,c,,
",",",",s,,
^,^,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
provide,provide,s,,
for,for,s,considrd,0
thee,thee,s,,
like,like,s,,
a,a,s,considrd,0
Gentleman,gentleman,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
your,your,s,,
ready,ready,s,,
Slave,slave,c,,
",",",",s,,
--,--,s,,
D',d',s,,
ye,ye,s,,
h^^r,h^^r,s,,
that,that,c,considrd,0
",",",",s,,
Mrs,mrs,c,,
.,.,s,,
Scornful,scornful,c,,
?,?,nnn,,
Troth,troth,s,,
I,i,s,strd,0
Have,have,s,strd,1
seen,seen,s,,
so,so,s,,
much,much,s,,
between,between,s,,
my,my,s,considrd,0
Lady,lady,s,,
and,and,s,,
the,the,s,considrd,0
Count,count,c,,
",",",",s,,
that,that,s,considrd,0
my,my,s,considrd,0
Mouth,mouth,s,,
almost,almost,n,,
waters,waters,nnn,,
We,we,s,considrd,0
shall,shall,s,considrd,0
soon,soon,s,,
agree,agree,c,,
",",",",s,,
I,i,s,considrd,0
find,find,c,,
.,.,nnn,,
My,my,s,considrd,0
de^r,de^r,s,,
Elenora,elenora,c,,
",",",",s,,
the,the,s,considrd,0
Ambassador's,ambassador's,s,,
Lady,lady,s,,
sends,sends,nnn,,
To,to,s,considrd,0
morrow,morrow,s,,
I,i,s,strd,0
Will,will,s,strd,1
wait,wait,s,,
on,on,s,,
her,her,c,,
.,.,nnn,,
Oh,oh,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,s,,
Friend,friend,c,,
!,!,s,,
here,here,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
lovely,lovely,s,,
Prize,prize,c,,
",",",",s,,
which,which,s,considrd,0
so,so,s,,
well,well,s,,
deserves,deserves,s,,
the,the,s,considrd,0
Pains,pains,n,,
I,i,s,considrd,0
have,have,s,considrd,0
taken,taken,nnn,,
A,a,s,considrd,0
charming,charming,s,,
Lady,lady,c,,
!,!,s,,
--,--,s,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
happy,happy,s,,
man,man,c,,
.,.,nnn,,
How,how,s,,
goes,goes,s,,
your,your,s,,
affair,affair,c,,
",",",",s,,
and,and,s,,
what,what,s,strd,0
is,is,s,strd,1
become,become,s,,
of,of,s,considrd,0
the,the,s,considrd,0
obliging,obliging,s,,
Friar,friar,c,,
?,?,nnn,,
Nay,nay,c,,
",",",",s,,
Heaven,heaven,s,,
knows,knows,c,,
!,!,s,,
the,the,s,considrd,0
Story,story,s,,
is,is,s,considrd,0
too,too,s,,
long,long,s,,
to,to,s,considrd,0
tell,tell,c,,
;,;,s,,
only,only,s,,
this,this,c,considrd,0
:,:,s,,
I,i,s,considrd,0
found,found,s,,
the,the,s,considrd,0
old,old,n,,
Lord,lord,s,,
generous,generous,c,,
",",",",s,,
and,and,s,,
resolve,resolve,s,,
to,to,s,considrd,0
attempt,attempt,s,,
his,his,s,considrd,0
Wife,wife,s,,
no,no,s,considrd,0
more,more,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
glad,glad,s,,
on,on,s,strd,0
it,it,s,strd,1
--,--,s,,
in,in,s,considrd,0
your,your,s,,
Age,age,s,,
you,you,s,considrd,0
never,never,s,considrd,0
will,will,s,,
repent,repent,s,,
an,an,s,,
uncommitted,uncommitted,s,,
Sin,sin,c,,
.,.,nnn,,
That,that,s,considrd,0
Governor^s,governor^s,s,,
Lady,lady,s,,
seem^d,seem^d,s,,
a,a,s,considrd,0
pretty,pretty,s,,
good-humored,good-humored,s,strd,0
Creature,creature,c,,
;,;,s,,
therefore,therefore,c,,
",",",",s,,
my,my,n,considrd,0
Tyrant,tyrant,c,,
",",",",s,,
let,let,s,,
me,me,s,,
see,see,s,,
her,her,s,,
but,but,s,,
onc,onc,nnn,,
Who,who,s,considrd,0
have,have,s,considrd,0
we,we,s,considrd,0
here,here,c,,
!,!,s,,
Oh,oh,s,,
Heavens,heavens,c,,
!,!,s,,
Father,father,s,,
Andrew,andrew,c,,
!,!,nnn,,
What,what,c,,
!,!,s,,
my,my,s,considrd,0
Hector,hector,s,,
thus,thus,s,,
us^d,us^d,c,,
!,!,nnn,,
What,what,s,,
has,has,s,considrd,0
befaln,befaln,s,,
thee,thee,c,,
",",",",s,,
oh,oh,s,,
thou,thou,s,considrd,0
weak,weak,s,,
Brother,brother,c,,
?,?,nnn,,
Andrew's,andrew's,s,,
Assistance,assistance,s,,
again,again,c,,
.,.,nnn,,
Look,look,c,,
",",",",s,,
forward,forward,s,,
Undertaker,undertaker,s,,
and,and,s,,
wretched,wretched,s,,
Performer,performer,c,,
",",",",s,,
there,there,s,considrd,0
the,the,s,considrd,0
Lady,lady,s,,
stands,stands,c,,
",",",",n,,
delivered,delivered,s,strd,0
by,by,s,considrd,0
me,me,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
is,is,s,considrd,0
not,not,s,,
this,this,s,considrd,0
the,the,s,considrd,0
Friar,friar,s,,
brought,brought,s,,
your,your,s,,
first,first,s,,
Le^ter,le^ter,c,,
",",",",s,,
after,after,s,,
I,i,s,considrd,0
was,was,s,,
married,married,c,,
",",",",n,,
whom,whom,s,,
the,the,s,considrd,0
Marquess,marquess,s,,
caught,caught,s,,
and,and,s,,
abused,abused,nnn,strd,0
The,the,s,considrd,0
same,same,c,,
",",",",s,,
Madam,madam,nnn,,
I,i,s,considrd,0
said,said,s,,
he,he,s,considrd,0
had,had,s,considrd,0
unfortunate,unfortunate,s,,
lines,lines,c,,
",",",",s,,
but,but,s,,
he,he,s,considrd,0
would,would,s,strd,0
take,take,s,considrd,0
no,no,s,considrd,0
warning,warning,c,,
.,.,nnn,,
Not,not,s,,
to,to,s,considrd,0
encourage,encourage,s,,
any,any,s,,
thing,thing,s,,
that,that,s,strd,0
is,is,s,strd,1
ill,ill,c,,
",",",",s,,
but,but,s,,
because,because,s,,
you,you,s,considrd,0
have,have,s,considrd,0
suffered,suffered,s,strd,0
in,in,s,considrd,0
my,my,n,considrd,0
Cause,cause,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Cordial,cordial,s,,
will,will,s,,
revive,revive,s,,
the,the,s,considrd,0
Heart,heart,c,,
",",",",s,,
and,and,s,,
wash,wash,s,,
out,out,s,,
all,all,s,,
Stains,stains,c,,
.,.,nnn,,
For,for,s,considrd,0
me,me,s,,
you,you,s,considrd,0
have,have,s,considrd,0
suffered,suffered,s,strd,0
too,too,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
beg,beg,s,,
you,you,s,considrd,0
would,would,s,strd,0
accept,accept,s,,
of,of,s,considrd,0
this,this,c,considrd,0
.,.,nnn,,
Spite,spite,s,,
of,of,s,considrd,0
Vows,vows,c,,
",",",",s,,
in,in,s,considrd,0
this,this,s,considrd,0
Necessity,necessity,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
refusing,refusing,s,,
such,such,s,,
a,a,s,considrd,0
Favor,favor,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
Father,father,c,,
",",",",s,,
cheer,cheer,s,,
up,up,s,,
your,your,s,,
self,self,c,,
",",",",s,,
have,have,s,considrd,0
recourse,recourse,s,,
to,to,s,considrd,0
your,your,s,,
old,old,s,,
Friend,friend,s,,
Malaga,malaga,c,,
",",",",s,,
--,--,n,,
I,i,s,strd,0
Will,will,s,strd,1
provide,provide,s,,
for,for,s,considrd,0
ye,ye,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
go,go,s,,
thro^,thro^,s,,
no,no,s,considrd,0
more,more,s,,
Dangers,dangers,nnn,,
By,by,s,considrd,0
St,st,c,considrd,0
.,.,s,,
Dominick,dominick,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
need,need,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
almost,almost,s,,
lost,lost,s,,
my,my,s,considrd,0
Life,life,s,,
in,in,s,considrd,0
this,this,c,considrd,0
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
Governor,governor,s,,
of,of,s,considrd,0
Barcellona,barcellona,s,,
is,is,s,considrd,0
come,come,s,,
to,to,s,considrd,0
wait,wait,s,,
on,on,s,,
ye,ye,c,,
.,.,nnn,,
Gods,gods,s,considrd,0
me,me,s,,
--,--,s,,
in,in,c,considrd,0
",",",",s,,
Father,father,c,,
!,!,s,,
you,you,s,considrd,0
would,would,s,strd,0
not,not,s,,
see,see,s,,
him,him,c,,
",",",",s,,
I,i,s,considrd,0
suppose,suppose,c,,
.,.,nnn,,
See,see,s,,
him,him,c,,
!,!,s,,
I,i,s,strd,0
Would,would,s,strd,1
sooner,sooner,s,,
see,see,s,,
the,the,s,considrd,0
Devil,devil,c,,
:,:,s,,
--,--,s,,
Well,well,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
get,get,s,,
a,a,s,considrd,0
pretty,pretty,s,,
Wench,wench,s,,
to,to,s,considrd,0
wash,wash,s,,
me,me,n,,
without,without,c,,
",",",",s,,
and,and,s,,
good,good,s,,
store,store,s,,
of,of,s,considrd,0
Malaga,malaga,s,,
within,within,c,,
",",",",s,,
and,and,s,,
try,try,s,,
to,to,s,considrd,0
forget,forget,s,,
past,past,s,,
Sorrows,sorrows,c,,
.,.,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
your,your,s,,
Servant,servant,c,,
.,.,nnn,,
Yours,yours,s,,
in,in,s,considrd,0
all,all,s,,
Obedience,obedience,c,,
.,.,nnn,,
Camillus,camillus,c,,
",",",",s,,
before,before,s,,
I,i,s,considrd,0
talk,talk,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
pray,pray,s,,
give,give,s,,
me,me,s,,
leave,leave,s,,
for,for,s,considrd,0
some,some,s,,
few,few,s,,
words,words,s,,
with,with,n,considrd,0
that,that,s,considrd,0
Gentleman,gentleman,nnn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Heart,heart,c,,
.,.,nnn,,
Sir,sir,c,,
!,!,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
!,!,nnn,,
Nay,nay,c,,
",",",",s,,
of,of,s,strd,0
the,the,s,strd,1
the,the,s,strd,0
other,other,s,strd,1
side,side,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
--,--,s,,
Now,now,c,,
",",",",s,,
Tittup,tittup,c,,
",",",",s,,
speak,speak,s,,
what,what,s,,
you,you,n,considrd,0
promised,promised,nnn,strd,0
Colonel,colonel,s,,
Peregrine,peregrine,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,s,,
has,has,s,considrd,0
been,been,s,,
so,so,s,,
good,good,s,,
to,to,s,considrd,0
forgive,forgive,s,,
me,me,s,,
what,what,s,,
is,is,s,considrd,0
past,past,c,,
;,;,s,,
and,and,s,,
I,i,n,considrd,0
desire,desire,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
future,future,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
you,you,s,considrd,0
would,would,c,strd,0
",",",",s,,
after,after,s,,
this,this,s,considrd,0
night,night,c,,
",",",",n,,
never,never,s,considrd,0
see,see,s,,
me,me,s,,
more,more,nnn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
obey,obey,c,,
.,.,nnn,,
And,and,s,,
do,do,s,strd,0
you,you,s,strd,1
hear,hear,c,,
",",",",s,,
--,--,s,,
if,if,s,,
ye,ye,s,,
prove,prove,s,,
a,a,s,considrd,0
Man,man,s,,
of,of,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
about,about,s,,
Threescore,threescore,s,,
Years,years,s,,
hence,hence,s,,
I,i,n,considrd,0
may,may,s,,
leave,leave,s,,
ye,ye,s,,
Tittup,tittup,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Legacy,legacy,c,,
",",",",s,,
and,and,s,,
abundance,abundance,s,,
of,of,s,considrd,0
Wealth,wealth,c,,
",",",",s,,
a,a,s,considrd,0
World,world,s,,
of,of,s,considrd,0
Wealth,wealth,c,,
",",",",n,,
by,by,s,considrd,0
the,the,s,considrd,0
Honor,honor,s,strd,0
of,of,s,considrd,0
Spain,spain,c,,
.,.,s,,
--,--,s,,
Nay,nay,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
worth,worth,s,,
staying,staying,s,,
for,for,nnn,considrd,0
Threescore,threescore,s,,
years,years,s,,
hence,hence,c,,
",",",",s,,
quotha,quotha,c,,
!,!,nnn,,
Now,now,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,s,,
Camillus,camillus,c,,
",",",",s,,
to,to,s,considrd,0
you,you,s,considrd,0
and,and,s,,
the,the,s,considrd,0
Lady,lady,c,,
.,.,nnn,,
I,i,s,considrd,0
wish,wish,s,,
we,we,s,considrd,0
had,had,s,considrd,0
some,some,s,,
Music,music,c,strd,0
",",",",s,,
--,--,s,,
since,since,s,,
our,our,s,,
Success,success,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
keep,keep,s,,
my,my,s,considrd,0
Heels,heels,s,,
on,on,s,,
the,the,n,considrd,0
Ground,ground,nnn,,
If,if,s,,
the,the,s,considrd,0
Company,company,s,,
agree,agree,s,,
to,to,s,considrd,0
it,it,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
procure,procure,s,,
my,my,s,considrd,0
