token,tokenToMatch,endReason,tag,tagIndex
Defect,defect,c,,
;,;,s,,
or,or,s,considrd,0
that,that,s,considrd,0
the,the,s,considrd,0
Means,means,s,,
which,which,s,considrd,0
I,i,n,considrd,0
Devised,devised,s,strd,0
to,to,s,considrd,0
serve,serve,c,,
",",",",s,,
should,should,s,,
ruin,ruin,s,strd,0
your,your,s,,
Design,design,c,,
!,!,n,,
Prescience,prescience,s,,
is,is,s,considrd,0
Heavens,heavens,s,strd,0
alone,alone,c,,
",",",",s,,
not,not,s,,
given,given,s,strd,0
to,to,s,considrd,0
Man,man,c,,
.,.,n,,
If,if,s,,
I,i,s,considrd,0
have,have,s,considrd,0
failed,failed,s,strd,0
in,in,s,considrd,0
what,what,c,,
",",",",s,,
as,as,s,considrd,0
being,being,s,,
a,a,s,considrd,0
Man,man,c,,
",",",",n,,
I,i,s,considrd,0
needs,needs,s,,
must,must,s,,
fail,fail,c,,
;,;,s,,
impute,impute,s,,
not,not,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Crime,crime,c,,
",",",",n,,
My,my,s,considrd,0
Nature's,nature's,s,,
want,want,c,,
;,;,s,,
but,but,s,,
punish,punish,s,,
Nature,nature,s,,
in,in,s,considrd,0
me,me,c,,
:,:,n,,
I,i,s,considrd,0
plead,plead,s,,
not,not,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Pardon,pardon,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
live,live,c,,
",",",",n,,
But,but,s,,
to,to,s,considrd,0
be,be,s,considrd,0
punished,punished,s,strd,0
and,and,s,,
forgiven,forgiven,c,,
.,.,s,,
Here,here,c,,
",",",",s,,
strike,strike,c,,
;,;,n,,
I,i,s,considrd,0
bare,bare,s,,
my,my,s,considrd,0
Breast,breast,s,,
to,to,s,considrd,0
meet,meet,s,,
your,your,s,,
just,just,s,,
Revenge,revenge,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
leisure,leisure,c,,
",",",",s,,
now,now,c,,
",",",",s,,
to,to,s,considrd,0
take,take,s,considrd,0
so,so,s,,
poor,poor,n,,
A,a,s,considrd,0
Forfeit,forfeit,s,,
as,as,s,considrd,0
thy,thy,s,considrd,0
Life,life,c,,
:,:,s,,
Somewhat,somewhat,s,,
of,of,s,considrd,0
high,high,n,,
And,and,s,,
more,more,s,,
important,important,s,,
Fate,fate,c,,
",",",",s,,
requires,requires,s,,
my,my,s,considrd,0
Thought,thought,c,,
.,.,n,,
When,when,s,,
I,i,s,strd,0
Have,have,s,strd,1
concluded,concluded,s,,
on,on,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
If,if,s,,
I,i,n,considrd,0
Think,think,s,,
fit,fit,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
leave,leave,s,,
thee,thee,s,,
my,my,s,considrd,0
Command,command,s,,
to,to,s,considrd,0
die,die,c,,
.,.,n,,
Regard,regard,s,,
me,me,s,,
well,well,c,,
;,;,s,,
and,and,s,,
dare,dare,s,,
not,not,s,,
to,to,s,considrd,0
reply,reply,n,,
To,to,s,considrd,0
what,what,s,,
I,i,s,considrd,0
give,give,s,,
in,in,s,considrd,0
Charge,charge,c,,
:,:,s,,
for,for,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
resolved,resolved,c,strd,0
.,.,n,,
Instruct,instruct,s,,
the,the,s,considrd,0
two,two,s,,
remaining,remaining,s,,
Mutes,mutes,c,,
",",",",s,,
that,that,s,considrd,0
they,they,n,considrd,0
Attend,attend,s,,
me,me,s,,
instantly,instantly,c,,
",",",",s,,
with,with,s,considrd,0
each,each,s,,
a,a,s,considrd,0
Bowl,bowl,n,,
Of,of,s,considrd,0
those,those,s,,
Ingredients,ingredients,s,,
mixed,mixed,c,strd,0
",",",",s,,
as,as,s,considrd,0
will,will,s,,
with,with,s,considrd,0
speed,speed,n,,
Benumn,benumn,s,,
the,the,s,considrd,0
living,living,s,,
Faculties,faculties,c,,
",",",",s,,
and,and,s,,
give,give,n,,
Most,most,s,,
easy,easy,s,strd,0
and,and,s,,
inevitable,inevitable,s,,
Death,death,c,,
.,.,n,,
Yes,yes,c,,
",",",",s,,
Osmyn,osmyn,c,,
",",",",s,,
yes,yes,c,,
;,;,s,,
be,be,s,considrd,0
Osmyn,osmyn,s,,
or,or,s,considrd,0
Alphonso,alphonso,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
thee,thee,s,,
Freedom,freedom,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
dare,dare,s,strd,0
be,be,s,considrd,0
free,free,c,,
:,:,n,,
Such,such,s,,
Liberty,liberty,s,,
as,as,s,considrd,0
I,i,s,considrd,0
embrace,embrace,s,,
my,my,s,considrd,0
self,self,c,,
",",",",n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
partake,partake,c,,
.,.,s,,
Since,since,s,,
Fates,fates,s,,
no,no,s,considrd,0
more,more,s,,
afford,afford,c,,
;,;,n,,
I,i,s,considrd,0
can,can,s,,
but,but,s,,
die,die,s,,
with,with,s,considrd,0
thee,thee,s,,
to,to,s,considrd,0
keep,keep,s,,
my,my,s,considrd,0
Word,word,c,,
.,.,nn,,
Nor,nor,s,,
Sentinel,sentinel,c,strd,0
",",",",s,,
nor,nor,s,,
Guard,guard,c,,
!,!,s,,
the,the,s,considrd,0
Doors,doors,s,,
unbarr'd,unbarr'd,c,,
!,!,n,,
And,and,s,,
all,all,s,,
as,as,s,considrd,0
still,still,c,,
",",",",s,,
as,as,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
Noon,noon,s,,
of,of,s,considrd,0
Night,night,c,,
!,!,n,,
Sure,sure,s,,
Death,death,s,,
already,already,s,,
has,has,s,considrd,0
been,been,s,,
busy,busy,s,strd,0
here,here,c,,
.,.,n,,
There,there,s,considrd,0
lies,lies,s,,
my,my,s,considrd,0
way,way,c,,
",",",",s,,
that,that,s,considrd,0
Door,door,s,,
is,is,s,considrd,0
too,too,s,,
unlocked,unlocked,c,strd,0
.,.,n,,
Ha,ha,c,,
!,!,s,,
sure,sure,s,,
he,he,s,considrd,0
sleeps,sleeps,s,,
--,--,s,,
all,all,s,strd,0
is,is,s,strd,1
dark,dark,s,,
within,within,c,,
",",",",s,,
save,save,s,,
what,what,n,,
A,a,s,considrd,0
Lamp,lamp,s,,
that,that,s,considrd,0
feebly,feebly,s,,
lifts,lifts,s,,
a,a,s,considrd,0
sickly,sickly,s,,
Flame,flame,c,,
",",",",n,,
By,by,s,considrd,0
fits,fits,s,,
reveals,reveals,s,,
--,--,s,,
his,his,s,considrd,0
Face,face,s,,
seems,seems,s,,
turned,turned,s,strd,0
to,to,s,considrd,0
favor,favor,n,strd,0
The,the,s,strd,0
Attempt,attempt,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
steal,steal,c,,
",",",",s,,
and,and,s,,
do,do,s,,
it,it,s,,
unperceived,unperceived,c,strd,0
.,.,n,,
What,what,s,,
Noise,noise,c,,
!,!,s,,
some,some,s,,
body,body,s,,
coming,coming,c,,
?,?,s,,
'st,'st,c,,
",",",",s,,
Alonzo,alonzo,c,,
?,?,n,,
No,no,s,considrd,0
body,body,c,,
?,?,s,,
sure,sure,s,,
he,he,s,strd,0
will,will,s,strd,1
wait,wait,s,,
without,without,s,,
--,--,s,,
I,i,s,considrd,0
would,would,n,,
'Twere,'twere,s,,
done,done,s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
crawl,crawl,s,,
and,and,s,,
sting,sting,s,,
him,him,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Heart,heart,c,,
;,;,n,,
Then,then,s,,
cast,cast,s,,
my,my,s,considrd,0
Skin,skin,c,,
",",",",s,,
and,and,s,,
leave,leave,s,,
it,it,s,,
there,there,s,considrd,0
to,to,s,considrd,0
answer,answer,s,,
it,it,c,,
.,.,nn,,
Where,where,c,,
?,?,s,,
where,where,c,,
?,?,s,,
Alonzo,alonzo,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Father,father,c,,
?,?,s,,
where,where,n,,
The,the,s,considrd,0
King,king,c,,
?,?,s,,
Confusion,confusion,c,,
",",",",s,,
all,all,s,,
is,is,s,considrd,0
on,on,s,,
the,the,s,considrd,0
Rout,rout,c,,
!,!,n,,
All,all,s,strd,0
Is,is,s,strd,1
lost,lost,c,,
",",",",s,,
all,all,s,,
ruined,ruined,s,strd,0
by,by,s,considrd,0
Surprise,surprise,s,strd,0
and,and,s,,
Treachery,treachery,c,,
.,.,n,,
Where,where,c,,
",",",",s,,
where,where,s,,
is,is,s,considrd,0
he,he,c,considrd,0
?,?,s,,
Why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
thus,thus,s,,
mislead,mislead,s,,
me,me,c,,
?,?,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
he,he,s,considrd,0
entered,entered,c,strd,0
",",",",s,,
but,but,s,,
a,a,s,considrd,0
moment,moment,s,,
since,since,c,,
",",",",n,,
And,and,s,,
could,could,s,,
not,not,s,,
pass,pass,s,,
me,me,s,,
unperceived,unperceived,s,strd,0
--,--,s,,
What,what,c,,
",",",",s,,
hoa,hoa,c,,
?,?,n,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
what,what,c,,
",",",",s,,
hoa,hoa,c,,
?,?,s,,
My,my,s,considrd,0
Lord,lord,s,,
Gonsalez,gonsalez,c,,
?,?,nn,,
Perdition,perdition,s,,
choke,choke,s,strd,0
your,your,s,,
Clamours,clamours,s,,
--,--,s,,
whence,whence,s,,
this,this,s,considrd,0
Rudeness,rudeness,c,,
?,?,s,,
Garcia,garcia,c,,
!,!,nn,,
Perdition,perdition,c,,
",",",",s,,
Slavery,slavery,c,,
",",",",s,,
and,and,s,,
Death,death,c,,
",",",",n,,
Are,are,s,,
entering,entering,s,strd,0
now,now,s,,
our,our,s,,
Doors,doors,c,,
.,.,s,,
Where,where,s,,
is,is,s,considrd,0
the,the,s,considrd,0
King,king,c,,
?,?,n,,
What,what,s,,
means,means,s,,
this,this,s,considrd,0
Blood,blood,c,,
?,?,s,,
and,and,s,,
why,why,s,,
this,this,s,considrd,0
Face,face,s,,
of,of,s,considrd,0
Horror,horror,c,strd,0
?,?,nn,,
No,no,s,considrd,0
matter,matter,s,,
--,--,s,,
give,give,s,,
me,me,s,,
first,first,s,,
to,to,s,considrd,0
know,know,s,,
the,the,s,considrd,0
Cause,cause,n,,
Of,of,s,considrd,0
these,these,s,,
your,your,s,,
rash,rash,s,,
and,and,s,,
ill-timed,ill-timed,s,strd,0
Exclamations,exclamations,c,,
.,.,nn,,
The,the,s,considrd,0
Eastern,eastern,s,,
Gate,gate,s,,
is,is,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Foe,foe,s,,
betrayed,betrayed,c,strd,0
",",",",n,,
Who,who,s,considrd,0
but,but,s,,
for,for,s,considrd,0
heaps,heaps,s,,
of,of,s,considrd,0
Slain,slain,c,,
",",",",s,,
that,that,s,considrd,0
choke,choke,s,strd,0
the,the,s,considrd,0
Passage,passage,c,,
",",",",n,,
Had,had,s,considrd,0
entered,entered,s,strd,0
long',long',s,,
ere,ere,s,,
now,now,c,,
",",",",s,,
and,and,s,,
born,born,s,,
down,down,s,,
all,all,n,,
Before,before,s,,
'em,'em,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
Palace,palace,s,strd,0
Walls,walls,c,,
.,.,s,,
Unless,unless,n,,
The,the,s,considrd,0
King,king,s,,
in,in,s,considrd,0
Person,person,s,,
animate,animate,s,,
our,our,s,,
Men,men,c,,
",",",",n,,
Granada's,granada's,s,,
lost,lost,c,,
;,;,s,,
and,and,s,,
to,to,s,considrd,0
confirm,confirm,s,,
this,this,s,considrd,0
Fear,fear,c,,
",",",",n,,
The,the,s,considrd,0
Traitor,traitor,s,strd,0
Perez,perez,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Captive,captive,s,,
Moor,moor,c,,
",",",",n,,
Are,are,s,,
through,through,s,,
a,a,s,considrd,0
Postern,postern,s,,
fled,fled,c,,
",",",",s,,
and,and,s,,
join,join,s,,
the,the,s,considrd,0
Foe,foe,c,,
.,.,nn,,
Would,would,s,,
all,all,s,,
were,were,s,,
false,false,s,,
as,as,s,considrd,0
that,that,c,considrd,0
;,;,s,,
for,for,s,considrd,0
whom,whom,s,,
you,you,s,considrd,0
call,call,n,,
The,the,s,considrd,0
Moor,moor,c,,
",",",",s,,
is,is,s,considrd,0
dead,dead,c,,
.,.,s,,
That,that,s,considrd,0
Osmyn,osmyn,s,,
was,was,s,,
Alphonso,alphonso,c,,
;,;,n,,
In,in,s,considrd,0
whose,whose,s,,
Hearts,hearts,s,,
Blood,blood,s,,
this,this,s,considrd,0
Poniard,poniard,s,strd,0
yet,yet,s,,
is,is,s,considrd,0
warm,warm,c,,
.,.,nn,,
Impossible,impossible,c,,
;,;,s,,
for,for,s,considrd,0
Osmyn,osmyn,s,,
flying,flying,c,,
",",",",s,,
was,was,n,,
Proclaimed,proclaimed,s,strd,0
aloud,aloud,s,,
by,by,s,considrd,0
Perez,perez,c,,
",",",",s,,
for,for,s,considrd,0
Alphonso,alphonso,c,,
.,.,nn,,
Enter,enter,s,,
that,that,s,considrd,0
Chamber,chamber,c,,
",",",",s,,
and,and,s,,
convince,convince,s,,
your,your,s,,
Eyes,eyes,c,,
",",",",n,,
How,how,s,,
much,much,s,,
Report,report,s,,
has,has,s,considrd,0
wronged,wronged,s,strd,0
your,your,s,,
easy,easy,s,strd,0
Faith,faith,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
for,for,s,considrd,0
certain,certain,s,,
truth,truth,c,,
",",",",s,,
Perez,perez,s,,
is,is,s,considrd,0
fled,fled,c,,
;,;,n,,
And,and,s,,
has,has,s,considrd,0
declared,declared,s,strd,0
the,the,s,considrd,0
Cause,cause,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Revolt,revolt,c,,
",",",",n,,
Was,was,s,,
to,to,s,considrd,0
Revenge,revenge,s,,
a,a,s,considrd,0
Blow,blow,s,,
the,the,s,considrd,0
King,king,s,,
had,had,s,considrd,0
given,given,s,strd,0
him,him,c,,
.,.,nnnn,,
What,what,s,,
says,says,c,,
",",",",s,,
my,my,s,considrd,0
Son,son,c,,
?,?,s,,
what,what,s,,
Ruin,ruin,c,strd,0
?,?,s,,
ha,ha,c,,
?,?,s,,
what,what,s,,
Horror,horror,c,strd,0
?,?,nn,,
Blasted,blasted,s,,
my,my,s,considrd,0
Eyes,eyes,c,,
",",",",s,,
and,and,s,,
speechless,speechless,s,,
be,be,s,considrd,0
my,my,s,considrd,0
Tongue,tongue,c,,
",",",",n,,
Rather,rather,s,,
than,than,s,,
or,or,s,considrd,0
to,to,s,considrd,0
see,see,c,,
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
relate,relate,n,,
This,this,s,considrd,0
Deed,deed,s,,
--,--,s,,
O,o,s,,
dire,dire,s,,
Mistake,mistake,c,,
!,!,s,,
O,o,s,,
fatal,fatal,s,,
Blow,blow,c,,
!,!,n,,
The,the,s,considrd,0
King,king,s,,
--,--,nn,,
The,the,s,considrd,0
King,king,c,,
!,!,nn,,
Dead,dead,c,,
",",",",s,,
welt'ring,welt'ring,c,,
",",",",s,,
drowned,drowned,s,strd,0
in,in,s,considrd,0
Blood,blood,c,,
.,.,n,,
See,see,c,,
",",",",s,,
see,see,c,,
",",",",s,,
attired,attired,s,strd,0
like,like,s,,
Osmyn,osmyn,c,,
",",",",s,,
where,where,s,,
he,he,s,considrd,0
lies,lies,c,,
.,.,n,,
O,o,s,,
whence,whence,c,,
",",",",s,,
or,or,s,considrd,0
how,how,c,,
",",",",s,,
or,or,s,considrd,0
wherefore,wherefore,s,,
was,was,s,,
this,this,s,considrd,0
done,done,c,,
?,?,n,,
But,but,s,,
what,what,s,,
imports,imports,s,,
the,the,s,considrd,0
Manner,manner,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
Cause,cause,c,,
?,?,n,,
Nothing,nothing,s,,
remains,remains,s,,
to,to,s,considrd,0
do,do,c,,
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
require,require,c,,
",",",",n,,
But,but,s,,
that,that,s,considrd,0
we,we,s,considrd,0
all,all,s,,
should,should,s,,
turn,turn,s,,
our,our,s,,
Swords,swords,c,,
",",",",s,,
against,against,n,,
Our,our,s,,
selves,selves,c,,
",",",",s,,
and,and,s,,
expiate,expiate,s,,
with,with,s,considrd,0
our,our,s,,
own,own,s,,
his,his,s,considrd,0
Blood,blood,c,,
.,.,nn,,
O,o,s,,
Wretch,wretch,c,,
!,!,s,,
O,o,s,,
cursed,cursed,c,strd,0
",",",",s,,
and,and,s,,
rash,rash,c,,
",",",",s,,
deluded,deluded,s,,
Fool,fool,c,,
!,!,n,,
On,on,s,,
me,me,c,,
",",",",s,,
on,on,s,,
me,me,c,,
",",",",s,,
turn,turn,s,,
your,your,s,,
avenging,avenging,s,,
Sword,sword,c,,
.,.,n,,
I,i,s,considrd,0
who,who,s,considrd,0
have,have,s,considrd,0
spilt,spilt,s,,
my,my,s,considrd,0
Royal,royal,s,,
Master's,master's,s,,
Blood,blood,c,,
",",",",n,,
Should,should,s,,
make,make,s,,
atonement,atonement,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Death,death,s,,
as,as,s,considrd,0
horrid,horrid,c,,
;,;,n,,
And,and,s,,
fall,fall,s,,
beneath,beneath,s,,
the,the,s,considrd,0
Hand,hand,s,,
of,of,s,considrd,0
my,my,s,considrd,0
own,own,s,,
Son,son,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
what,what,c,,
?,?,s,,
atone,atone,s,,
this,this,s,considrd,0
Murder,murder,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
greater,greater,c,,
!,!,n,,
The,the,s,considrd,0
Horror,horror,s,strd,0
of,of,s,considrd,0
that,that,s,considrd,0
Thought,thought,c,,
",",",",s,,
has,has,s,considrd,0
damped,damped,s,strd,0
my,my,s,considrd,0
Rage,rage,c,,
.,.,n,,
The,the,s,considrd,0
Earth,earth,s,,
already,already,s,,
groans,groans,s,,
to,to,s,considrd,0
bear,bear,s,,
this,this,s,considrd,0
Deed,deed,c,,
;,;,n,,
Oppress,oppress,s,,
her,her,s,,
not,not,c,,
",",",",s,,
nor,nor,s,,
think,think,s,,
to,to,s,considrd,0
stain,stain,s,,
her,her,s,,
Face,face,n,,
With,with,s,considrd,0
more,more,s,,
unnatural,unnatural,s,,
Blood,blood,c,,
.,.,s,,
Murder,murder,s,,
my,my,s,considrd,0
Father,father,c,,
!,!,n,,
Better,better,s,,
with,with,s,considrd,0
this,this,s,considrd,0
to,to,s,considrd,0
rip,rip,s,,
up,up,s,,
my,my,s,considrd,0
own,own,s,,
Bowels,bowels,c,,
",",",",n,,
And,and,s,,
bathe,bathe,s,,
it,it,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Hilt,hilt,c,,
",",",",s,,
in,in,s,considrd,0
far,far,s,,
less,less,s,,
damnable,damnable,n,,
Self-Murder,self-murder,c,,
.,.,nn,,
O,o,s,,
my,my,s,considrd,0
Son,son,c,,
",",",",s,,
from,from,s,,
the,the,s,considrd,0
blind,blind,s,,
Dotage,dotage,n,,
Of,of,s,considrd,0
a,a,s,considrd,0
Father's,father's,s,,
Fondness,fondness,c,,
",",",",s,,
these,these,s,,
Ills,ills,s,,
arose,arose,c,,
;,;,n,,
For,for,s,considrd,0
thee,thee,s,,
I,i,s,strd,0
Have,have,s,strd,1
been,been,s,,
ambitious,ambitious,c,,
",",",",s,,
base,base,c,,
",",",",s,,
and,and,s,,
bloody,bloody,c,,
:,:,n,,
For,for,s,considrd,0
thee,thee,s,,
I,i,s,strd,0
Have,have,s,strd,1
plunged,plunged,s,strd,0
into,into,s,considrd,0
this,this,s,considrd,0
Sea,sea,s,,
of,of,s,considrd,0
Sin,sin,c,,
;,;,n,,
Stemming,stemming,s,,
the,the,s,considrd,0
Tide,tide,c,,
",",",",s,,
with,with,s,considrd,0
one,one,s,,
weak,weak,s,,
Hand,hand,c,,
",",",",s,,
and,and,s,,
bearing,bearing,n,,
With,with,s,considrd,0
the,the,s,considrd,0
other,other,c,,
",",",",s,,
the,the,s,considrd,0
Crown,crown,c,,
",",",",s,,
to,to,s,considrd,0
wreath,wreath,s,,
thy,thy,s,considrd,0
Brow,brow,c,,
",",",",n,,
Whose,whose,s,,
weight,weight,s,,
has,has,s,considrd,0
sunk,sunk,s,,
me,me,s,,
'ere,'ere,s,,
I,i,s,considrd,0
reached,reached,s,strd,0
the,the,s,considrd,0
Shore,shore,c,,
.,.,nn,,
Fatal,fatal,s,,
Ambition,ambition,c,,
!,!,s,,
Hark,hark,c,,
!,!,s,,
the,the,s,considrd,0
Foe,foe,s,,
is,is,s,considrd,0
entered,entered,c,strd,0
:,:,n,,
The,the,s,considrd,0
shrilness,shrilness,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Shout,shout,s,,
speaks,speaks,s,,
'em,'em,s,,
at,at,s,considrd,0
hand,hand,c,,
.,.,n,,
We,we,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
time,time,s,,
to,to,s,considrd,0
search,search,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Cause,cause,n,,
Of,of,s,considrd,0
this,this,s,considrd,0
surprising,surprising,s,strd,0
and,and,s,,
most,most,s,,
fatal,fatal,s,,
Error,error,c,strd,0
.,.,n,,
What,what,s,strd,0
Is,is,s,strd,1
to,to,s,considrd,0
be,be,s,considrd,0
done,done,c,,
?,?,s,,
the,the,s,considrd,0
King's,king's,s,,
Death,death,s,,
known,known,c,,
",",",",s,,
will,will,s,,
strike,strike,n,,
The,the,s,considrd,0
few,few,s,,
remaining,remaining,s,,
Soldiers,soldiers,s,,
with,with,s,considrd,0
Despair,despair,c,,
",",",",n,,
And,and,s,,
make,make,s,,
'em,'em,s,,
yield,yield,s,,
to,to,s,considrd,0
Mercy,mercy,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Conqueror,conqueror,c,strd,0
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,strd,0
Have,have,s,strd,1
thought,thought,s,,
how,how,s,,
to,to,s,considrd,0
conceal,conceal,s,,
the,the,s,considrd,0
Body,body,c,,
;,;,n,,
Require,require,s,,
me,me,s,,
not,not,s,,
to,to,s,considrd,0
tell,tell,s,,
the,the,s,considrd,0
Means,means,c,,
",",",",s,,
till,till,s,,
done,done,c,,
",",",",n,,
Lest,lest,s,,
you,you,s,considrd,0
forbid,forbid,c,,
;,;,s,,
what,what,s,,
then,then,s,,
you,you,s,considrd,0
may,may,s,,
approve,approve,c,,
.,.,nn,,
They,they,s,considrd,0
shout,shout,s,,
again,again,c,,
!,!,s,,
Whatever,whatever,s,strd,0
he,he,s,considrd,0
means,means,s,,
to,to,s,considrd,0
do,do,n,,
'Twere,'twere,s,,
fit,fit,s,,
the,the,s,considrd,0
Soldiers,soldiers,s,,
were,were,s,,
amuz'd,amuz'd,c,,
",",",",s,,
mean,mean,s,,
time,time,c,,
",",",",n,,
With,with,s,considrd,0
Hopes,hopes,c,,
",",",",s,,
and,and,s,,
sed,sed,s,,
with,with,s,considrd,0
Expectation,expectation,s,,
of,of,n,considrd,0
The,the,s,considrd,0
King's,king's,s,,
immediate,immediate,s,,
Presence,presence,s,,
at,at,s,considrd,0
their,their,s,considrd,0
Head,head,c,,
.,.,nn,,
Were,were,s,,
it,it,s,,
a,a,s,considrd,0
Truth,truth,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,s,,
it,it,s,strd,0
is,is,s,strd,1
now,now,s,,
too,too,s,,
late,late,c,,
.,.,n,,
But,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
omit,omit,s,,
no,no,s,considrd,0
Care,care,c,,
",",",",s,,
nor,nor,s,,
Haste,haste,c,,
;,;,s,,
and,and,s,,
try,try,n,,
Or,or,s,considrd,0
to,to,s,considrd,0
repel,repel,s,strd,0
their,their,s,considrd,0
Force,force,c,,
",",",",s,,
or,or,s,considrd,0
bravely,bravely,s,,
die,die,c,,
.,.,nn,,
What,what,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
done,done,c,,
",",",",s,,
Alonzo,alonzo,c,,
?,?,nn,,
Such,such,s,,
a,a,s,considrd,0
Deed,deed,c,,
",",",",n,,
As,as,s,considrd,0
but,but,s,,
an,an,s,,
hour,hour,s,,
ago,ago,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
not,not,s,,
have,have,s,considrd,0
done,done,c,,
",",",",n,,
Though,though,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
Crown,crown,s,,
of,of,s,considrd,0
Universal,universal,s,,
Empire,empire,c,,
.,.,n,,
But,but,s,,
what,what,s,,
are,are,s,,
Kings,kings,s,,
reduced,reduced,s,strd,0
to,to,s,considrd,0
common,common,s,considrd,0
Clay,clay,c,,
?,?,n,,
Or,or,s,considrd,0
who,who,s,considrd,0
can,can,s,,
wound,wound,s,,
the,the,s,considrd,0
Dead,dead,c,,
?,?,s,,
--,--,s,,
I,i,s,strd,0
Have,have,s,strd,1
from,from,s,,
the,the,s,considrd,0
Body,body,c,,
",",",",n,,
Severed,severed,s,strd,0
the,the,s,considrd,0
Head,head,c,,
;,;,s,,
and,and,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Corner,corner,s,,
of,of,n,considrd,0
The,the,s,considrd,0
Room,room,c,,
",",",",s,,
disposed,disposed,s,strd,0
it,it,s,,
muffled,muffled,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Mute's,mute's,n,,
Attire,attire,c,,
;,;,s,,
leaving,leaving,s,,
alone,alone,s,,
to,to,s,considrd,0
View,view,c,,
",",",",s,,
the,the,s,considrd,0
bloody,bloody,n,,
And,and,s,,
undistinguishable,undistinguishable,s,,
Trunk,trunk,c,,
:,:,n,,
Which,which,s,considrd,0
may,may,s,,
be,be,s,considrd,0
still,still,s,,
mistaken,mistaken,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Guards,guards,c,,
",",",",n,,
For,for,s,considrd,0
Osmyn,osmyn,c,,
",",",",s,,
if,if,s,,
in,in,s,considrd,0
seeking,seeking,s,,
for,for,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",n,,
They,they,s,considrd,0
chance,chance,s,,
to,to,s,considrd,0
find,find,s,,
it,it,c,,
.,.,nn,,
'Twas,'twas,s,,
an,an,s,,
Act,act,s,,
of,of,s,considrd,0
Horror,horror,c,strd,0
;,;,n,,
And,and,s,,
of,of,s,considrd,0
a-piece,a-piece,s,,
with,with,s,considrd,0
this,this,s,considrd,0
Day's,day's,s,,
dire,dire,s,,
Misdeeds,misdeeds,c,,
.,.,n,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
yet,yet,s,,
the,the,s,considrd,0
time,time,s,,
to,to,s,considrd,0
ponder,ponder,c,,
",",",",s,,
or,or,n,considrd,0
Repent,repent,c,,
.,.,s,,
Haste,haste,s,,
thee,thee,c,,
",",",",s,,
Alonzo,alonzo,c,,
",",",",s,,
hence,hence,c,,
",",",",s,,
with,with,s,considrd,0
speed,speed,c,,
",",",",n,,
To,to,s,considrd,0
aid,aid,s,,
my,my,s,considrd,0
Son,son,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
follow,follow,s,,
with,with,s,considrd,0
the,the,s,considrd,0
last,last,n,,
Reserve,reserve,c,,
