token,tokenToMatch,endReason,tag,tagIndex
more,more,s,,
Suitors,suitors,c,strd,0
",",",",s,,
than,than,s,,
Youth,youth,c,,
",",",",s,,
Beauty,beauty,c,,
",",",",s,,
or,or,s,considrd,0
Virtue,virtue,c,,
.,.,nnn,,
For,for,s,considrd,0
Heavens,heavens,s,,
sake,sake,s,,
let,let,s,,
us,us,s,,
go,go,s,,
and,and,s,,
address,address,s,,
our,our,s,,
selves,selves,s,,
to,to,s,considrd,0
the,the,s,considrd,0
two,two,s,,
Rich,rich,s,,
Widows,widows,c,,
.,.,nnn,,
For,for,s,considrd,0
my,my,s,considrd,0
part,part,s,,
I,i,s,considrd,0
will,will,s,,
address,address,s,,
my,my,s,considrd,0
self,self,s,,
to,to,s,considrd,0
none,none,s,,
but,but,s,,
the,the,s,considrd,0
young,young,s,,
Widow,widow,c,,
",",",",s,,
the,the,s,considrd,0
Lady,lady,n,,
Iantil,iantil,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
her,her,s,,
let,let,s,,
us,us,s,,
go,go,s,,
without,without,s,,
delay,delay,nnn,,
It,it,s,,
will,will,s,,
be,be,s,considrd,0
uncivil,uncivil,s,,
to,to,s,considrd,0
go,go,s,,
so,so,s,,
soon,soon,s,,
after,after,s,,
their,their,s,considrd,0
Husbands,husbands,s,,
Death,death,c,,
",",",",s,,
for,for,s,considrd,0
their,their,n,considrd,0
Husbands,husbands,s,,
are,are,s,,
not,not,s,,
yet,yet,s,,
laid,laid,s,,
in,in,s,considrd,0
their,their,s,considrd,0
Graves,graves,nnn,,
If,if,s,,
they,they,s,considrd,0
were,were,s,,
we,we,s,considrd,0
should,should,s,,
come,come,s,,
too,too,s,,
late,late,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
knew,knew,s,,
a,a,s,considrd,0
man,man,s,,
which,which,s,considrd,0
was,was,s,,
a,a,s,considrd,0
great,great,n,considrd,0
friend,friend,s,,
of,of,s,considrd,0
mine,mine,c,,
",",",",s,,
who,who,s,considrd,0
was,was,s,,
resolved,resolved,s,,
to,to,s,considrd,0
settle,settle,s,,
himself,himself,s,,
in,in,s,considrd,0
a,a,s,considrd,0
married,married,s,,
course,course,s,,
of,of,s,considrd,0
life,life,c,,
",",",",n,,
and,and,s,,
so,so,s,,
he,he,s,considrd,0
went,went,s,,
a,a,s,considrd,0
wooing,wooing,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Widow,widow,c,,
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
Widow,widow,s,,
he,he,s,considrd,0
was,was,s,,
resolved,resolved,s,,
to,to,s,considrd,0
marry,marry,c,,
",",",",s,,
and,and,n,,
he,he,s,considrd,0
went,went,s,,
a,a,s,considrd,0
wooing,wooing,s,,
to,to,s,considrd,0
one,one,s,,
whose,whose,s,,
Husband,husband,s,,
was,was,s,,
but,but,s,,
just,just,s,,
cold,cold,s,,
in,in,s,considrd,0
his,his,s,considrd,0
grave,grave,c,,
",",",",s,,
but,but,s,,
she,she,n,considrd,0
told,told,s,,
him,him,s,,
she,she,s,considrd,0
was,was,s,,
promised,promised,s,,
before,before,c,,
",",",",s,,
so,so,s,,
he,he,s,considrd,0
wooed,wooed,s,,
another,another,s,,
whilst,whilst,s,,
she,she,s,considrd,0
followed,followed,s,,
her,her,n,,
Husbands,husbands,s,,
Corpse,corpse,c,strd,0
",",",",s,,
but,but,s,,
she,she,s,considrd,0
told,told,s,,
him,him,s,,
he,he,s,considrd,0
came,came,s,,
too,too,s,,
late,late,c,,
",",",",s,,
whereat,whereat,s,,
he,he,s,considrd,0
thought,thought,s,,
with,with,s,considrd,0
the,the,n,considrd,0
third,third,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
second,second,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Suit,suit,c,strd,0
",",",",s,,
and,and,s,,
so,so,s,,
expressed,expressed,s,,
his,his,s,considrd,0
desires,desires,s,,
in,in,s,considrd,0
her,her,n,,
Husbands,husbands,s,,
sickness,sickness,c,,
",",",",s,,
she,she,s,considrd,0
told,told,s,,
him,him,s,,
she,she,s,considrd,0
was,was,s,,
very,very,s,,
sorry,sorry,s,,
that,that,s,considrd,0
she,she,s,considrd,0
had,had,s,considrd,0
past,past,s,,
her,her,s,,
word,word,n,,
before,before,s,,
to,to,s,considrd,0
another,another,c,,
",",",",s,,
for,for,s,considrd,0
if,if,s,,
she,she,s,considrd,0
had,had,s,considrd,0
not,not,c,,
",",",",s,,
she,she,s,considrd,0
would,would,s,,
have,have,s,considrd,0
ma,ma,s,,
le,le,s,,
him,him,s,,
her,her,s,,
choice,choice,c,,
",",",",n,,
whereat,whereat,s,,
he,he,s,considrd,0
cursed,cursed,s,strd,0
his,his,s,considrd,0
imprudence,imprudence,c,,
",",",",s,,
and,and,s,,
wooed,wooed,s,,
the,the,s,considrd,0
fourth,fourth,s,,
on,on,s,,
her,her,s,,
wedding,wedding,s,,
day,day,c,,
",",",",s,,
who,who,n,considrd,0
gave,gave,s,,
him,him,s,,
a,a,s,considrd,0
promise,promise,s,,
after,after,s,,
her,her,s,,
Husband,husband,s,,
was,was,s,,
dead,dead,s,,
to,to,s,considrd,0
marry,marry,s,,
him,him,c,,
",",",",s,,
and,and,s,,
withal,withal,s,strd,0
she,she,n,considrd,0
told,told,s,,
him,him,c,,
",",",",s,,
that,that,s,considrd,0
if,if,s,,
she,she,s,considrd,0
had,had,s,considrd,0
been,been,s,,
married,married,s,,
before,before,c,,
",",",",s,,
it,it,s,,
had,had,s,considrd,0
been,been,s,,
ten,ten,s,,
to,to,s,considrd,0
one,one,s,,
but,but,s,,
he,he,n,considrd,0
had,had,s,considrd,0
spoke,spoke,s,,
too,too,s,,
late,late,c,,
",",",",s,,
for,for,s,considrd,0
said,said,s,,
she,she,c,considrd,0
",",",",s,,
when,when,s,,
we,we,s,considrd,0
are,are,s,,
Maids,maids,s,,
we,we,s,considrd,0
are,are,s,,
kept,kept,s,,
from,from,s,,
the,the,s,considrd,0
free,free,n,,
conversation,conversation,s,,
of,of,s,considrd,0
men,men,c,,
",",",",s,,
by,by,s,considrd,0
our,our,s,,
Parents,parents,s,,
or,or,s,considrd,0
Guardians,guardians,c,,
",",",",s,,
but,but,s,,
on,on,s,,
our,our,s,,
wedding,wedding,s,,
day,day,s,,
we,we,s,considrd,0
are,are,n,,
made,made,s,,
free,free,s,,
and,and,s,,
set,set,s,,
at,at,s,considrd,0
liberty,liberty,c,,
",",",",s,,
and,and,s,,
like,like,s,,
as,as,s,considrd,0
young,young,s,,
Heirs,heirs,s,,
on,on,s,,
the,the,s,considrd,0
day,day,s,,
of,of,s,considrd,0
one,one,s,,
and,and,n,,
twenty,twenty,s,,
we,we,s,considrd,0
make,make,s,,
promises,promises,s,,
like,like,s,,
bonds,bonds,s,,
for,for,s,considrd,0
two,two,s,,
or,or,s,considrd,0
three,three,s,,
lives,lives,c,,
:,:,s,,
wherefore,wherefore,s,,
I,i,s,considrd,0
fear,fear,s,,
we,we,n,considrd,0
shall,shall,s,considrd,0
miss,miss,s,,
of,of,s,considrd,0
our,our,s,,
hopes,hopes,c,,
",",",",s,,
for,for,s,considrd,0
these,these,s,,
two,two,s,,
Widows,widows,s,,
will,will,s,,
be,be,s,considrd,0
promised,promised,s,,
before,before,s,,
we,we,n,considrd,0
address,address,s,,
our,our,s,,
Suit,suit,nnn,strd,0
No,no,s,considrd,0
no,no,c,considrd,0
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
confident,confident,s,,
all,all,s,,
do,do,s,,
not,not,s,,
so,so,c,,
",",",",s,,
for,for,s,considrd,0
some,some,s,,
love,love,s,,
to,to,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
freedoms,freedoms,s,,
of,of,n,considrd,0
their,their,s,considrd,0
wills,wills,c,,
",",",",s,,
for,for,s,considrd,0
every,every,s,,
promise,promise,s,,
is,is,s,considrd,0
a,a,s,considrd,0
bondage,bondage,s,,
to,to,s,considrd,0
those,those,s,,
that,that,s,considrd,0
make,make,s,,
a,a,s,considrd,0
Conscience,conscience,s,,
to,to,n,considrd,0
keep,keep,s,,
their,their,s,considrd,0
promise,promise,c,,
",",",",s,,
besides,besides,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
only,only,s,,
variety,variety,s,,
that,that,s,considrd,0
pleases,pleases,s,strd,0
women,women,c,,
",",",",s,,
but,but,n,,
new,new,s,considrd,0
Changes,changes,c,,
",",",",s,,
for,for,s,considrd,0
stale,stale,s,,
Acquaintance,acquaintance,s,,
is,is,s,considrd,0
as,as,s,considrd,0
unpleasant,unpleasant,s,,
as,as,s,considrd,0
want,want,s,,
of,of,s,considrd,0
change,change,c,,
",",",",s,,
and,and,s,,
the,the,n,considrd,0
only,only,s,,
hopes,hopes,s,,
I,i,s,considrd,0
have,have,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
end,end,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Suit,suit,c,strd,0
",",",",s,,
is,is,c,considrd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Stranger,stranger,s,,
and,and,s,,
unknown,unknown,c,,
",",",",n,,
for,for,s,considrd,0
women,women,s,,
fancy,fancy,s,,
men,men,s,,
beyond,beyond,s,,
what,what,s,,
they,they,s,considrd,0
are,are,s,,
when,when,s,,
unknown,unknown,c,,
",",",",s,,
and,and,s,,
prize,prize,s,,
them,them,s,,
less,less,s,,
than,than,n,,
their,their,s,considrd,0
merits,merits,s,,
deserve,deserve,c,,
",",",",s,,
when,when,s,,
they,they,s,considrd,0
are,are,s,,
acquainted,acquainted,nnn,,
Well,well,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
not,not,s,,
stay,stay,c,,
",",",",s,,
but,but,s,,
we,we,s,considrd,0
will,will,s,,
do,do,s,,
our,our,s,,
endeavor,endeavor,s,strd,0
to,to,s,considrd,0
get,get,s,,
admittance,admittance,c,,
.,.,nnn,,
Madam,madam,c,,
",",",",s,,
how,how,s,,
do,do,s,,
you,you,s,considrd,0
find,find,s,,
your,your,s,,
health,health,c,,
?,?,nnn,,
Very,very,s,,
bad,bad,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
very,very,s,,
ill,ill,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
wonder,wonder,s,,
at,at,s,considrd,0
your,your,s,,
Fortitude,fortitude,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
can,can,s,,
bear,bear,n,,
such,such,s,,
a,a,s,considrd,0
Cross,cross,s,,
as,as,s,considrd,0
the,the,s,considrd,0
loss,loss,s,,
of,of,s,considrd,0
your,your,s,,
Husband,husband,s,,
so,so,s,,
patiently,patiently,nnn,,
O,o,s,,
Madam,madam,s,,
I,i,s,considrd,0
am,am,s,,
like,like,s,,
those,those,s,,
that,that,s,considrd,0
are,are,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Dropsy,dropsy,c,strd,0
",",",",s,,
their,their,s,considrd,0
face,face,s,,
seems,seems,s,,
full,full,s,,
and,and,s,,
fat,fat,c,,
",",",",n,,
but,but,s,,
their,their,s,considrd,0
liver,liver,s,,
is,is,s,considrd,0
consumed,consumed,c,,
",",",",s,,
and,and,s,,
though,though,s,,
my,my,s,considrd,0
sorrow,sorrow,s,,
appears,appears,s,,
not,not,s,,
outwardly,outwardly,c,,
",",",",s,,
yet,yet,s,,
my,my,n,considrd,0
heart,heart,s,,
is,is,s,considrd,0
dead,dead,s,,
within,within,s,,
me,me,nnn,,
But,but,s,,
your,your,s,,
young,young,s,,
years,years,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Cordial,cordial,s,strd,0
to,to,s,considrd,0
restore,restore,s,,
it,it,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
new,new,s,considrd,0
love,love,s,,
will,will,s,,
make,make,s,,
it,it,n,,
as,as,s,considrd,0
healthful,healthful,s,strd,0
as,as,s,considrd,0
ever,ever,s,,
it,it,s,,
was,was,nnn,,
Pray,pray,s,,
Madam,madam,s,,
eat,eat,s,,
something,something,c,strd,0
",",",",s,,
or,or,s,considrd,0
otherwise,otherwise,s,,
you,you,s,considrd,0
will,will,s,,
kill,kill,s,,
your,your,s,,
self,self,s,,
with,with,s,considrd,0
fasting,fasting,c,,
",",",",n,,
for,for,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
not,not,s,,
eaten,eaten,s,,
any,any,s,,
thing,thing,s,,
since,since,s,,
the,the,s,considrd,0
beginning,beginning,s,,
of,of,s,considrd,0
your,your,s,,
sorrow,sorrow,nnn,,
O,o,s,,
carry,carry,s,,
that,that,s,considrd,0
Cawdle,cawdle,s,,
away,away,c,,
",",",",s,,
carry,carry,s,,
it,it,s,,
away,away,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
very,very,s,,
sight,sight,s,,
does,does,s,strd,0
overcome,overcome,s,,
my,my,n,considrd,0
Stomach,stomach,nnn,strd,0
Pray,pray,s,,
Madam,madam,s,,
eat,eat,s,,
but,but,s,,
a,a,s,considrd,0
little,little,c,,
.,.,nnn,,
I,i,s,considrd,0
care,care,s,,
not,not,s,,
for,for,s,considrd,0
it,it,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
eat,eat,s,,
it,it,c,,
",",",",s,,
nor,nor,s,,
will,will,s,,
not,not,s,,
eat,eat,s,,
it,it,c,,
:,:,s,,
wherefore,wherefore,s,,
carry,carry,s,,
it,it,n,,
away,away,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
will,will,s,,
go,go,s,,
away,away,nnn,,
Prithee,prithee,s,strd,0
if,if,s,,
thy,thy,s,considrd,0
Lady,lady,s,,
will,will,s,,
not,not,s,,
eat,eat,s,,
this,this,s,considrd,0
Cawdle,cawdle,c,,
",",",",s,,
give,give,s,,
it,it,s,,
me,me,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
an,an,n,,
Appetite,appetite,s,,
to,to,s,considrd,0
it,it,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
wonder,wonder,s,,
you,you,s,considrd,0
will,will,s,,
offer,offer,s,,
your,your,s,,
Lady,lady,s,,
any,any,s,,
thing,thing,s,,
to,to,s,considrd,0
eat,eat,c,,
",",",",s,,
but,but,n,,
rather,rather,s,,
you,you,s,considrd,0
should,should,s,,
give,give,s,,
her,her,s,,
something,something,s,strd,0
to,to,s,considrd,0
drink,drink,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
sorrow,sorrow,s,,
is,is,s,considrd,0
dry,dry,c,,
",",",",n,,
but,but,s,,
never,never,s,considrd,0
heard,heard,s,,
it,it,s,,
was,was,s,,
hungry,hungry,nnn,,
You,you,s,considrd,0
are,are,s,,
mistaken,mistaken,c,,
",",",",s,,
for,for,s,considrd,0
sorrow,sorrow,s,,
is,is,s,considrd,0
sharp,sharp,c,,
",",",",s,,
and,and,s,,
bites,bites,s,,
upon,upon,s,,
the,the,s,considrd,0
Stomach,stomach,c,strd,0
",",",",s,,
which,which,n,considrd,0
causes,causes,s,,
an,an,s,,
eager,eager,s,,
Appetite,appetite,nnn,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
weeping,weeping,s,,
eyes,eyes,s,,
make,make,s,,
a,a,s,considrd,0
dry,dry,s,,
Throat,throat,c,,
.,.,nnn,,
But,but,s,,
Melancholy,melancholy,s,,
Thoughts,thoughts,s,,
make,make,s,,
a,a,s,considrd,0
hungry,hungry,s,,
Stomach,stomach,c,strd,0
:,:,s,,
but,but,s,,
faith,faith,s,,
if,if,s,,
thou,thou,s,considrd,0
were,were,s,strd,0
a,a,s,considrd,0
Widow,widow,c,,
",",",",n,,
by,by,s,considrd,0
thy,thy,s,considrd,0
eating,eating,s,,
thou,thou,s,considrd,0
would,would,s,strd,0
have,have,s,considrd,0
another,another,s,,
Husband,husband,s,,
quickly,quickly,nnn,,
Do,do,s,,
you,you,s,considrd,0
think,think,s,,
I,i,s,considrd,0
would,would,s,,
marry,marry,s,,
again,again,c,,
.,.,nnn,,
Heaven,heaven,s,,
forbid,forbid,s,,
that,that,s,considrd,0
a,a,s,considrd,0
young,young,s,,
woman,woman,s,,
should,should,s,,
live,live,s,,
a,a,s,considrd,0
Widow,widow,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
is,is,s,considrd,0
it,it,s,,
a,a,s,considrd,0
sin,sin,s,,
for,for,s,considrd,0
a,a,s,considrd,0
young,young,s,,
woman,woman,s,,
to,to,s,considrd,0
live,live,s,,
a,a,s,considrd,0
Widow,widow,c,,
?,?,nnn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
it,it,s,,
would,would,s,,
be,be,s,considrd,0
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
but,but,s,,
it,it,s,,
would,would,s,,
be,be,s,considrd,0
a,a,s,considrd,0
case,case,s,,
of,of,s,considrd,0
Conscience,conscience,s,,
to,to,s,considrd,0
me,me,n,,
if,if,s,,
I,i,s,considrd,0
were,were,s,,
a,a,s,considrd,0
Widow,widow,nnn,,
By,by,s,considrd,0
thy,thy,s,considrd,0
nice,nice,s,,
Conscience,conscience,s,,
thou,thou,s,considrd,0
seem,seem,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Puritan,puritan,c,,
.,.,nnn,,
Well,well,c,strd,0
",",",",s,,
I,i,s,considrd,0
can,can,s,,
bring,bring,s,,
many,many,s,,
proofs,proofs,c,,
:,:,s,,
but,but,s,,
were,were,s,,
it,it,s,,
not,not,s,,
a,a,s,considrd,0
sin,sin,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
disgrace,disgrace,c,,
.,.,nnn,,
Where,where,s,strd,0
lies,lies,s,,
the,the,s,considrd,0
disgrace,disgrace,c,,
?,?,nnn,,
In,in,s,considrd,0
the,the,s,considrd,0
opinion,opinion,s,,
of,of,s,considrd,0
the,the,s,considrd,0
World,world,c,strd,0
",",",",s,,
for,for,s,considrd,0
old,old,s,,
Maids,maids,s,,
and,and,s,,
musty,musty,s,,
Widows,widows,s,strd,0
are,are,s,,
like,like,s,,
the,the,n,considrd,0
plague,plague,s,,
shunned,shunned,s,strd,0
of,of,s,considrd,0
by,by,s,considrd,0
all,all,s,,
men,men,c,,
",",",",s,,
which,which,s,considrd,0
affrights,affrights,s,,
young,young,s,,
women,women,s,,
so,so,s,,
much,much,c,,
",",",",s,,
as,as,s,considrd,0
by,by,s,considrd,0
running,running,n,,
from,from,s,,
it,it,s,,
they,they,s,considrd,0
catch,catch,s,,
hold,hold,s,,
on,on,s,,
whatsoever,whatsoever,s,,
man,man,s,,
they,they,s,considrd,0
meet,meet,c,,
",",",",s,,
without,without,s,,
consideration,consideration,s,,
of,of,n,considrd,0
what,what,s,,
or,or,s,considrd,0
whom,whom,s,,
they,they,s,considrd,0
are,are,c,,
",",",",s,,
by,by,s,considrd,0
which,which,s,considrd,0
many,many,s,,
times,times,s,,
they,they,s,considrd,0
fall,fall,s,,
into,into,s,considrd,0
poverty,poverty,s,,
and,and,s,,
great,great,n,considrd,0
misery,misery,nnn,,
You,you,s,considrd,0
teach,teach,s,,
a,a,s,considrd,0
Doctrine,doctrine,c,,
",",",",s,,
that,that,s,considrd,0
to,to,s,considrd,0
escape,escape,s,,
one,one,s,,
mischief,mischief,s,,
they,they,s,considrd,0
fall,fall,s,,
on,on,s,,
another,another,c,,
",",",",s,,
which,which,n,considrd,0
is,is,s,considrd,0
worse,worse,s,,
than,than,s,,
the,the,s,considrd,0
first,first,c,,
;,;,s,,
wherefore,wherefore,s,,
it,it,s,,
were,were,s,,
better,better,s,,
to,to,s,considrd,0
live,live,s,,
a,a,s,considrd,0
musty,musty,s,,
VVidow,vvidow,s,,
as,as,s,considrd,0
you,you,n,considrd,0
call,call,s,,
them,them,c,,
",",",",s,,
than,than,s,,
a,a,s,considrd,0
miserable,miserable,s,,
Wife,wife,c,strd,0
;,;,s,,
besides,besides,c,,
",",",",s,,
a,a,s,considrd,0
man,man,s,,
cannot,cannot,s,,
intimately,intimately,s,,
love,love,s,,
a,a,n,considrd,0
VVidow,vvidow,c,,
",",",",s,,
because,because,s,,
he,he,s,considrd,0
will,will,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Cuckold,cuckold,c,,
",",",",s,,
as,as,s,considrd,0
being,being,s,,
made,made,s,,
one,one,s,,
by,by,s,considrd,0
her,her,s,,
dead,dead,s,,
Husband,husband,c,,
",",",",n,,
and,and,s,,
so,so,s,,
live,live,s,,
in,in,s,considrd,0
Adultry,adultry,c,,
",",",",s,,
and,and,s,,
so,so,s,,
she,she,s,considrd,0
live,live,s,,
in,in,s,considrd,0
sin,sin,s,,
her,her,s,,
self,self,s,,
by,by,s,considrd,0
Cuckolding,cuckolding,s,,
both,both,s,,
her,her,n,,
Husbands,husbands,c,,
",",",",s,,
having,having,s,,
had,had,s,considrd,0
two,two,nnn,,
I,i,s,considrd,0
believe,believe,s,,
if,if,s,,
you,you,s,considrd,0
were,were,s,,
a,a,s,considrd,0
VVidow,vvidow,s,,
you,you,s,considrd,0
would,would,s,,
be,be,s,considrd,0
tempted,tempted,s,,
to,to,s,considrd,0
that,that,s,considrd,0
sin,sin,c,,
.,.,nnn,,
Faith,faith,s,,
but,but,s,,
I,i,s,considrd,0
should,should,s,,
not,not,c,,
",",",",s,,
for,for,s,considrd,0
should,should,s,,
I,i,s,considrd,0
commit,commit,s,,
that,that,s,considrd,0
sin,sin,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
deserve,deserve,s,,
the,the,n,considrd,0
Hell,hell,s,,
of,of,s,considrd,0
discontent,discontent,nnn,,
Faith,faith,s,,
you,you,s,considrd,0
would,would,s,,
marry,marry,s,,
if,if,s,,
you,you,s,considrd,0
were,were,s,,
young,young,c,,
",",",",s,,
and,and,s,,
fair,fair,c,,
",",",",s,,
and,and,s,,
rich,rich,c,,
.,.,nnn,,
Those,those,s,,
you,you,s,considrd,0
mention,mention,s,,
would,would,s,,
keep,keep,s,,
me,me,s,,
from,from,s,,
marrying,marrying,c,,
:,:,s,,
for,for,s,considrd,0
if,if,s,,
any,any,s,,
would,would,s,,
marry,marry,s,,
me,me,s,,
for,for,n,considrd,0
the,the,s,considrd,0
love,love,s,,
of,of,s,considrd,0
youth,youth,s,,
and,and,s,,
beauty,beauty,c,,
",",",",s,,
they,they,s,considrd,0
would,would,s,,
never,never,s,considrd,0
love,love,s,,
me,me,s,,
long,long,c,,
",",",",s,,
because,because,s,,
time,time,s,,
ruins,ruins,n,,
both,both,s,,
soon,soon,c,,
;,;,s,,
and,and,s,,
if,if,s,,
any,any,s,,
one,one,s,,
should,should,s,,
marry,marry,s,,
me,me,s,,
merely,merely,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
riches,riches,c,,
",",",",s,,
they,they,s,considrd,0
would,would,s,,
love,love,n,,
my,my,s,considrd,0
riches,riches,s,,
so,so,s,,
well,well,s,,
and,and,s,,
so,so,s,,
much,much,s,,
as,as,s,considrd,0
there,there,s,considrd,0
would,would,s,,
be,be,s,considrd,0
no,no,s,considrd,0
love,love,s,,
left,left,s,,
for,for,s,considrd,0
me,me,s,,
that,that,n,considrd,0
brought,brought,s,,
it,it,c,,
",",",",s,,
and,and,s,,
if,if,s,,
my,my,s,considrd,0
Husband,husband,s,,
be,be,s,considrd,0
taken,taken,s,,
Prisoner,prisoner,s,,
by,by,s,considrd,0
my,my,s,considrd,0
wealth,wealth,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
made,made,s,,
a,a,n,considrd,0
Slave,slave,nnn,,
No,no,c,considrd,0
",",",",s,,
not,not,s,,
if,if,s,,
you,you,s,considrd,0
be,be,s,considrd,0
virtuous,virtuous,c,,
.,.,nnn,,
Faith,faith,s,,
there,there,s,considrd,0
is,is,s,considrd,0
not,not,s,,
one,one,s,,
in,in,s,considrd,0
an,an,s,,
Age,age,s,,
that,that,s,considrd,0
takes,takes,s,,
a,a,s,considrd,0
wife,wife,s,,
merely,merely,s,strd,0
for,for,s,considrd,0
virtue,virtue,c,,
",",",",s,,
nor,nor,n,,
valews,valews,s,,
a,a,s,considrd,0
wife,wife,s,,
any,any,s,,
thing,thing,s,,
the,the,s,considrd,0
more,more,s,,
for,for,s,considrd,0
being,being,s,,
so,so,c,,
;,;,s,,
for,for,s,considrd,0
poor,poor,s,,
Virtue,virtue,s,,
fits,fits,s,,
mourning,mourning,n,,
unregarded,unregarded,s,,
and,and,s,,
despised,despised,c,,
",",",",s,,
not,not,s,,
any,any,s,,
one,one,s,,
will,will,s,,
so,so,s,,
much,much,s,,
as,as,s,considrd,0
cast,cast,s,,
an,an,s,,
eye,eye,s,,
toward,toward,s,strd,0
her,her,c,,
",",",",n,,
but,but,s,,
all,all,s,,
shun,shun,s,,
her,her,s,,
as,as,s,considrd,0
you,you,s,considrd,0
say,say,s,,
they,they,s,considrd,0
do,do,s,,
old,old,s,,
Maids,maids,s,,
or,or,s,considrd,0
musty,musty,s,,
Widows,widows,nnn,,
Although,although,s,,
you,you,s,considrd,0
plead,plead,s,,
excellently,excellently,s,,
well,well,s,,
for,for,s,considrd,0
not,not,s,,
marrying,marrying,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
make,make,s,,
no,no,s,considrd,0
question,question,n,,
but,but,s,,
you,you,s,considrd,0
would,would,s,,
willingly,willingly,s,,
marry,marry,s,,
if,if,s,,
there,there,s,considrd,0
should,should,s,,
come,come,s,,
a,a,s,considrd,0
young,young,s,,
Gallant,gallant,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
",",",",s,,
a,a,s,considrd,0
Fool,fool,s,,
that,that,s,considrd,0
spends,spends,s,,
all,all,s,,
his,his,s,considrd,0
wit,wit,s,,
and,and,s,,
money,money,s,,
on,on,s,,
his,his,s,considrd,0
Clothes,clothes,c,,
?,?,s,,
or,or,s,considrd,0
is,is,s,considrd,0
it,it,n,,
a,a,s,considrd,0
gallant,gallant,s,,
young,young,s,,
man,man,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
man,man,s,,
enriched,enriched,s,,
with,with,s,considrd,0
worth,worth,s,,
and,and,s,,
merit,merit,nnn,,
I,i,s,considrd,0
mean,mean,s,,
a,a,s,considrd,0
Gallant,gallant,s,,
both,both,s,,
for,for,s,considrd,0
bravery,bravery,s,,
and,and,s,,
merit,merit,c,,
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
they,they,s,considrd,0
seldom,seldom,s,strd,0
go,go,s,,
both,both,s,,
together,together,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
wish,wish,s,,
to,to,s,considrd,0
Heaven,heaven,s,,
that,that,s,considrd,0
Hymen,hymen,s,,
would,would,s,,
give,give,s,,
thee,thee,s,,
a,a,s,considrd,0
Husband,husband,c,,
",",",",s,,
and,and,s,,
then,then,s,,
that,that,n,considrd,0
Pluto,pluto,s,,
would,would,s,,
quietly,quietly,s,,
take,take,s,considrd,0
him,him,s,,
away,away,s,,
to,to,s,considrd,0
see,see,s,,
whether,whether,s,,
you,you,s,considrd,0
would,would,s,,
marry,marry,s,,
again,again,c,,
",",",",s,,
O,o,s,,
I,i,n,considrd,0
long,long,s,,
for,for,s,considrd,0
