token,tokenToMatch,endReason,tag,tagIndex
I,i,s,considrd,0
am,am,n,,
Thy,thy,s,considrd,0
distin'd,distin'd,s,,
Victim,victim,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
he,he,c,considrd,0
",",",",s,,
the,the,s,considrd,0
happy,happy,s,,
he,he,c,considrd,0
",",",",s,,
shall,shall,n,considrd,0
Send,send,s,,
me,me,s,,
through,through,s,strd,0
my,my,s,considrd,0
Wracked,wracked,s,strd,0
Heart,heart,c,,
;,;,s,,
force,force,s,,
his,his,s,considrd,0
Triumphant,triumphant,n,,
Way,way,c,,
",",",",s,,
with,with,s,considrd,0
hands,hands,s,,
steeped,steeped,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
Gore,gore,c,,
",",",",s,,
(,(,c,,
a,a,s,considrd,0
sight,sight,s,,
will,will,n,,
Please,please,s,,
those,those,s,,
Cruel,cruel,s,,
Eyes,eyes,c,,
),),s,,
Grasp,grasp,s,,
the,the,s,considrd,0
Bliss,bliss,c,,
:,:,s,,
for,for,s,considrd,0
which,which,c,considrd,0
",",",",n,,
Whilst,whilst,s,,
I,i,s,considrd,0
have,have,s,considrd,0
Breath,breath,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
wishing,wishing,c,,
!,!,nn,,
Hold,hold,c,,
",",",",s,,
Lorenza,lorenza,c,,
",",",",s,,
against,against,s,,
whom,whom,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
Arm,arm,c,,
?,?,nn,,
Needs,needs,s,,
that,that,s,considrd,0
Question,question,c,,
?,?,s,,
Don,don,s,,
Lopez,lopez,c,,
",",",",s,,
my,my,s,considrd,0
Cursed,cursed,s,strd,0
Supplanter,supplanter,c,,
!,!,nn,,
Stay,stay,s,,
thee,thee,s,,
a,a,s,considrd,0
Moment,moment,c,,
;,;,s,,
and,and,s,,
know,know,s,,
--,--,s,,
That,that,s,considrd,0
Noble,noble,n,,
Youth's,youth's,s,,
my,my,s,considrd,0
Husband,husband,s,,
--,--,s,,
If,if,s,,
after,after,s,,
this,this,s,considrd,0
knowledge,knowledge,c,,
",",",",s,,
thou,thou,n,considrd,0
Dare,dare,s,strd,0
to,to,s,considrd,0
lift,lift,s,,
thy,thy,s,considrd,0
Impious,impious,s,,
Hands,hands,s,,
against,against,s,,
him,him,c,,
;,;,n,,
If,if,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
Wound,wound,s,,
him,him,s,,
(,(,c,,
For,for,s,considrd,0
Chance,chance,s,,
of,of,s,considrd,0
't,'t,s,,
Rules,rules,s,,
the,the,s,considrd,0
Brave,brave,c,,
:),:),n,,
Blasted,blasted,s,,
be,be,s,considrd,0
my,my,s,considrd,0
hopes,hopes,s,,
for,for,s,considrd,0
ever,ever,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
not,not,s,,
double,double,s,,
all,all,s,,
those,those,s,,
Wounds,wounds,n,,
Upon,upon,s,,
my,my,s,considrd,0
Bosom,bosom,c,strd,0
!,!,s,,
If,if,s,,
I,i,s,considrd,0
not,not,s,,
neglect,neglect,s,,
my,my,s,considrd,0
latest,latest,s,,
Prayer,prayer,c,,
;,;,n,,
And,and,s,,
in,in,s,considrd,0
Cursing,cursing,s,,
thee,thee,c,,
",",",",s,,
forsake,forsake,s,,
the,the,s,considrd,0
hated,hated,s,,
World,world,c,,
!,!,nn,,
Oh,oh,s,,
wretched,wretched,s,,
State,state,c,,
!,!,s,,
--,--,s,,
Be,be,s,considrd,0
still,still,c,,
",",",",s,,
my,my,n,considrd,0
Raging,raging,s,,
Heart,heart,c,,
",",",",s,,
be,be,s,considrd,0
still,still,c,,
!,!,s,,
Bound,bound,s,,
no,no,s,considrd,0
more,more,s,,
in,in,s,considrd,0
boiling,boiling,n,strd,0
Blood,blood,c,,
!,!,s,,
I,i,s,strd,0
Will,will,s,strd,1
open,open,s,strd,0
the,the,s,considrd,0
Sluice,sluice,c,strd,0
;,;,s,,
and,and,s,,
give,give,s,,
thee,thee,s,,
Ease,ease,s,,
--,--,n,,
Turn,turn,c,,
",",",",s,,
Adellaida,adellaida,c,,
",",",",s,,
swift,swift,s,,
as,as,s,considrd,0
thy,thy,s,considrd,0
Wishes,wishes,c,,
!,!,s,,
See,see,s,,
where,where,n,,
Thy,thy,s,considrd,0
Fury,fury,s,,
falls,falls,s,,
--,--,s,,
I,i,s,considrd,0
have,have,s,considrd,0
Revenged,revenged,s,strd,0
thee,thee,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
detested,detested,s,,
Foe,foe,c,,
!,!,nn,,
O,o,s,,
desparate,desparate,s,,
Man,man,c,,
!,!,s,,
Now,now,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
Ruined,ruined,s,strd,0
me,me,n,,
Indeed,indeed,s,,
--,--,s,,
Some,some,s,,
help,help,s,,
there,there,c,considrd,0
!,!,nn,,
All,all,s,,
help,help,s,,
is,is,s,considrd,0
vain,vain,c,,
;,;,s,,
when,when,s,,
Despair,despair,c,,
",",",",s,,
like,like,s,,
mine,mine,c,,
",",",",s,,
gives,gives,n,,
The,the,s,considrd,0
Blow,blow,c,,
!,!,s,,
There,there,s,considrd,0
needs,needs,s,,
no,no,s,considrd,0
second,second,s,,
Aim,aim,s,,
--,--,s,,
say,say,s,,
--,--,n,,
Will,will,s,strd,0
Not,not,s,strd,1
thou,thou,s,considrd,0
Curse,curse,s,,
me,me,s,,
now,now,c,,
?,?,nn,,
Oh,oh,c,,
!,!,s,,
I,i,s,considrd,0
must,must,s,,
Curse,curse,s,,
my,my,s,considrd,0
self,self,s,,
for,for,s,considrd,0
ever,ever,c,,
!,!,s,,
Why,why,c,,
",",",",s,,
Amidia,amidia,c,,
;,;,n,,
Do,do,s,strd,0
thou,thou,s,considrd,0
stand,stand,s,,
aghast,aghast,c,strd,0
?,?,s,,
Start,start,s,,
from,from,s,,
thy,thy,s,considrd,0
sad,sad,s,,
amaze,amaze,c,,
;,;,n,,
And,and,s,,
fill,fill,s,,
the,the,s,considrd,0
Palace,palace,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
Cries,cries,c,,
.,.,nn,,
Help,help,s,,
here,here,c,,
!,!,s,,
help,help,c,,
!,!,nn,,
Lorenzo,lorenzo,c,,
!,!,s,,
thou,thou,s,considrd,0
rash,rash,s,,
unfortunate,unfortunate,c,,
!,!,n,,
What,what,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
done,done,c,,
?,?,nn,,
Ha,ha,c,,
!,!,s,,
Can,can,s,,
my,my,s,considrd,0
Streaming,streaming,s,,
Wound,wound,s,,
force,force,s,,
a,a,s,considrd,0
relenting,relenting,n,,
Tear,tear,c,,
?,?,s,,
Yes,yes,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
it,it,s,,
does,does,c,,
:,:,s,,
Let,let,s,,
not,not,s,,
the,the,s,considrd,0
Precious,precious,s,,
Balm,balm,n,,
Drop,drop,s,,
too,too,s,,
near,near,s,,
my,my,s,considrd,0
Heart,heart,c,,
:,:,s,,
Lest,lest,s,,
I,i,s,considrd,0
Revive,revive,c,,
;,;,n,,
And,and,s,,
again,again,s,strd,0
Torment,torment,s,,
thee,thee,c,,
!,!,nn,,
Oh,oh,c,,
!,!,s,,
I,i,s,considrd,0
would,would,s,strd,0
waste,waste,s,,
in,in,s,considrd,0
never,never,s,considrd,0
ceasing,ceasing,s,,
showers,showers,c,,
",",",",n,,
To,to,s,considrd,0
save,save,s,,
thy,thy,s,considrd,0
Noble,noble,s,,
Life,life,c,,
.,.,nn,,
Is,is,s,strd,0
It,it,s,strd,1
possible,possible,c,,
?,?,s,,
Lend,lend,s,,
me,me,s,,
thy,thy,s,considrd,0
Hand,hand,c,,
;,;,s,,
nor,nor,s,,
shall,shall,s,considrd,0
your,your,n,,
Too,too,c,,
",",",",s,,
too,too,s,,
happy,happy,s,,
Husband,husband,s,,
feel,feel,s,,
a,a,s,considrd,0
Jealous,jealous,s,,
pang,pang,s,,
--,--,n,,
The,the,s,considrd,0
Kisses,kisses,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
leave,leave,s,,
upon,upon,s,,
it,it,c,,
",",",",s,,
are,are,s,,
Damped,damped,n,strd,0
With,with,s,considrd,0
the,the,s,considrd,0
Cold,cold,s,,
Dew,dew,s,,
of,of,s,considrd,0
Death,death,c,,
.,.,nn,,
Whither,whither,s,,
does,does,s,,
this,this,s,considrd,0
doleful,doleful,s,strd,0
Sound,sound,s,,
Conduct,conduct,s,,
me,me,c,,
?,?,nn,,
Behold,behold,s,,
the,the,s,considrd,0
Blasting,blasting,s,,
Sight,sight,c,,
!,!,nn,,
Ha,ha,c,,
!,!,s,,
Lorenza,lorenza,s,,
Dying,dying,c,,
!,!,s,,
who,who,s,considrd,0
has,has,s,considrd,0
done,done,s,,
this,this,s,considrd,0
Cursed,cursed,s,,
Deed,deed,c,,
?,?,nn,,
I,i,c,considrd,0
",",",",s,,
my,my,s,considrd,0
self,self,c,,
.,.,s,,
Farewell,farewell,s,strd,0
my,my,s,considrd,0
Father,father,s,,
--,--,n,,
Oh,oh,s,,
Adellaida,adellaida,c,,
",",",",s,,
Farewell,farewell,c,strd,0
.,.,nn,,
My,my,s,considrd,0
Son,son,c,,
!,!,s,,
My,my,s,considrd,0
Darling,darling,s,,
Expecttation,expecttation,s,,
for,for,s,considrd,0
ever,ever,s,,
gone,gone,c,,
!,!,n,,
--,--,s,,
Ah,ah,s,,
Trait'riss,trait'riss,c,,
!,!,s,,
Ah,ah,s,,
Ingrate,ingrate,c,,
!,!,s,,
well,well,s,,
may,may,n,strd,0
Thou,thou,s,considrd,0
Weep,weep,c,,
:,:,s,,
This,this,s,considrd,0
was,was,s,,
thy,thy,s,considrd,0
Work,work,c,,
.,.,nn,,
Oh,oh,s,,
Sir,sir,c,,
!,!,nn,,
It,it,s,strd,0
Is,is,s,strd,1
past,past,s,,
excuse,excuse,c,,
",",",",s,,
or,or,s,considrd,0
Pardon,pardon,c,,
!,!,s,,
has,has,s,considrd,0
my,my,s,considrd,0
Indulgence,indulgence,s,,
caused,caused,n,strd,0
This,this,s,considrd,0
Disobedience,disobedience,c,,
?,?,s,,
Cursed,cursed,s,strd,0
then,then,s,,
be,be,s,considrd,0
former,former,s,,
Fondness,fondness,c,,
;,;,s,,
I,i,s,considrd,0
shall,shall,n,considrd,0
No,no,s,considrd,0
more,more,s,,
behold,behold,s,,
thee,thee,c,,
",",",",s,,
but,but,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Loathing,loathing,s,,
Eye,eye,c,,
.,.,nn,,
Fatal,fatal,s,,
Sounds,sounds,c,,
!,!,s,,
Drive,drive,s,,
not,not,s,,
your,your,s,,
once,once,s,,
Loved,loved,s,strd,0
Daughter,daughter,n,,
To,to,s,considrd,0
Distraction,distraction,c,,
.,.,nn,,
Where,where,s,,
lernt,lernt,s,,
ye,ye,s,,
boldness,boldness,s,,
to,to,s,considrd,0
contemn,contemn,s,,
my,my,s,considrd,0
Choice,choice,c,,
?,?,s,,
Confusion,confusion,n,,
Light,light,s,,
upon,upon,s,,
your,your,s,,
Awkard,awkard,s,,
Sex,sex,c,,
!,!,s,,
Give,give,s,,
ye,ye,s,,
your,your,s,,
Will,will,c,,
;,;,n,,
Your,your,s,,
Headstrong,headstrong,s,,
Will,will,c,,
",",",",s,,
and,and,s,,
you,you,s,strd,0
will,will,s,strd,1
lead,lead,s,,
your,your,s,,
selves,selves,s,,
into,into,s,considrd,0
perdition,perdition,c,,
.,.,nn,,
Kneeling,kneeling,s,,
I,i,s,considrd,0
implore,implore,s,,
your,your,s,,
Mercy,mercy,s,,
--,--,s,,
O,o,s,,
pity,pity,s,,
and,and,s,,
forgive,forgive,n,,
Your,your,s,,
Wretched,wretched,s,,
Offspring,offspring,c,,
",",",",s,,
with,with,s,considrd,0
dear,dear,s,,
Paternal,paternal,s,,
Blessings,blessings,n,,
Raise,raise,s,,
me,me,c,,
;,;,s,,
Or,or,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
sink,sink,s,,
beneath,beneath,s,,
your,your,s,,
dreadful,dreadful,s,,
Anger,anger,c,,
!,!,nn,,
Pity,pity,s,,
and,and,s,,
Pardon,pardon,c,,
!,!,s,,
when,when,s,,
I,i,s,considrd,0
behold,behold,s,,
the,the,s,considrd,0
blooming,blooming,s,,
Hopes,hopes,n,,
Of,of,s,considrd,0
Spain,spain,s,,
Levelled,levelled,s,strd,0
by,by,s,considrd,0
thy,thy,s,considrd,0
base,base,s,,
Pride,pride,c,,
",",",",s,,
below,below,s,,
the,the,s,considrd,0
meanest,meanest,n,,
Slave,slave,c,,
!,!,s,,
Denied,denied,s,strd,0
the,the,s,considrd,0
Sacred,sacred,s,,
Funeral,funeral,s,,
Rites,rites,c,,
!,!,s,,
Raked,raked,s,strd,0
up,up,s,,
in,in,n,considrd,0
Vile,vile,s,,
Unhallowed,unhallowed,s,strd,0
Clay,clay,c,,
!,!,s,,
Oh,oh,s,,
sad,sad,s,,
Remembrance,remembrance,c,,
!,!,s,,
It,it,n,strd,0
Is,is,n,strd,1
For,for,s,considrd,0
some,some,s,,
Minion,minion,s,,
this,this,s,considrd,0
Brave,brave,s,,
Young,young,s,,
Man,man,s,,
was,was,s,,
Sacrificed,sacrificed,s,strd,0
--,--,n,,
But,but,s,,
hide,hide,s,,
him,him,s,,
I,i,s,considrd,0
Charge,charge,s,,
thee,thee,c,,
",",",",s,,
hide,hide,s,,
him,him,s,,
from,from,s,,
thy,thy,n,considrd,0
Injured,injured,s,strd,0
Father,father,c,,
",",",",s,,
or,or,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
Just,just,s,,
Resentment,resentment,c,,
",",",",n,,
He,he,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
Years,years,s,,
a,a,s,considrd,0
Dying,dying,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
his,his,s,considrd,0
Eyes,eyes,s,,
pulled,pulled,s,strd,0
out,out,c,,
",",",",n,,
His,his,s,considrd,0
Flesh,flesh,s,,
by,by,s,considrd,0
Burning,burning,s,,
Pincers,pincers,s,,
torn,torn,c,,
;,;,s,,
and,and,s,,
when,when,s,,
he,he,s,considrd,0
Roars,roars,c,,
",",",",n,,
In,in,s,considrd,0
heat,heat,s,,
of,of,s,considrd,0
Torment,torment,c,,
",",",",s,,
Scalding,scalding,s,,
Oil,oil,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
Draughts,draughts,n,,
Administered,administered,c,strd,0
",",",",s,,
and,and,s,,
Add,add,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Hellish,hellish,s,,
Pains,pains,c,,
.,.,nn,,
See,see,s,,
Sir,sir,c,,
",",",",s,,
See,see,c,,
;,;,s,,
how,how,s,,
you,you,s,considrd,0
drag,drag,s,,
me,me,s,,
on,on,s,,
the,the,s,considrd,0
Earth,earth,c,,
!,!,n,,
Send,send,c,,
",",",",s,,
Send,send,s,,
me,me,s,,
to,to,s,considrd,0
Lorenza,lorenza,c,,
;,;,s,,
but,but,s,,
use,use,s,,
such,such,s,,
killing,killing,s,,
Words,words,s,,
no,no,s,considrd,0
more,more,nn,,
If,if,s,,
he,he,s,considrd,0
escape,escape,s,strd,0
my,my,s,considrd,0
Vengeance,vengeance,c,,
",",",",s,,
may,may,s,,
the,the,s,considrd,0
sure,sure,s,,
hand,hand,s,,
of,of,s,considrd,0
Fate,fate,c,,
.,.,n,,
Overtake,overtake,s,strd,0
him,him,c,,
!,!,s,,
when,when,s,,
with,with,s,considrd,0
Fond,fond,s,,
Eager,eager,s,,
Eyes,eyes,c,,
",",",",n,,
Thou,thou,s,considrd,0
steals,steals,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Banquet,banquet,s,,
of,of,s,considrd,0
ungracious,ungracious,s,,
Love,love,c,,
;,;,n,,
May,may,s,strd,0
thou,thou,s,considrd,0
View,view,s,,
him,him,s,,
the,the,s,considrd,0
Destruction,destruction,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Hopes,hopes,c,,
",",",",n,,
Pale,pale,c,,
",",",",s,,
Bleeding,bleeding,c,,
",",",",s,,
and,and,s,,
Dead,dead,c,,
;,;,s,,
as,as,s,considrd,0
is,is,s,considrd,0
Lorenza,lorenza,c,,
.,.,nn,,
Kneel,kneel,s,,
Amida,amida,c,,
",",",",s,,
kneel,kneel,c,,
",",",",s,,
prostrate,prostrate,s,,
lie,lie,s,strd,0
on,on,s,,
the,the,s,considrd,0
Ground,ground,n,,
Bathing,bathing,s,,
with,with,s,considrd,0
me,me,s,,
his,his,s,considrd,0
Feet,feet,c,,
",",",",n,,
And,and,s,,
lifting,lifting,s,,
up,up,s,,
thy,thy,s,considrd,0
Hands,hands,c,,
",",",",s,,
to,to,s,considrd,0
move,move,s,,
him,him,c,,
.,.,nn,,
This,this,s,considrd,0
Murder's,murder's,s,,
thine,thine,c,,
",",",",s,,
False,false,s,,
Girl,girl,c,,
!,!,s,,
Seek,seek,s,,
Heaven,heaven,c,strd,0
",",",",n,,
With,with,s,considrd,0
Patience,patience,c,,
",",",",s,,
and,and,s,,
Prayer,prayer,c,,
",",",",s,,
Cry,cry,s,,
out,out,s,,
aloud,aloud,s,,
for,for,s,considrd,0
Mercy,mercy,s,,
there,there,c,considrd,0
;,;,n,,
Which,which,s,considrd,0
(,(,c,,
Oh,oh,c,,
!),!),s,,
I,i,s,considrd,0
fear,fear,s,,
will,will,s,,
now,now,s,,
be,be,s,considrd,0
hard,hard,s,,
to,to,s,considrd,0
find,find,c,,
!,!,nn,,
Rise,rise,s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
beg,beg,s,,
ye,ye,s,,
Rise,rise,c,,
",",",",n,,
These,these,s,,
Wounding,wounding,s,,
Griess,griess,s,,
Consume,consume,s,,
ye,ye,c,,
.,.,nn,,
Ah,ah,s,,
Cruel,cruel,s,,
Father,father,c,,
!,!,s,,
there,there,s,strd,0
is,is,s,strd,1
something,something,s,,
whispers,whispers,s,,
to,to,s,considrd,0
my,my,s,considrd,0
heart,heart,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
Peace,peace,c,,
",",",",s,,
in,in,s,considrd,0
spite,spite,s,,
of,of,s,considrd,0
all,all,s,,
this,this,s,considrd,0
Drowning,drowning,s,,
Tempest,tempest,s,,
--,--,n,,
Yet,yet,s,,
I,i,s,considrd,0
will,will,s,,
Rouse,rouse,s,strd,0
a,a,s,considrd,0
little,little,c,,
",",",",s,,
and,and,s,,
warm,warm,s,,
my,my,s,considrd,0
most,most,s,,
unhappy,unhappy,s,,
Love,love,c,,
",",",",n,,
My,my,s,considrd,0
Dear,dear,s,,
Unfortunate,unfortunate,s,,
Brisac,brisac,c,,
:,:,s,,
Conjure,conjure,s,,
him,him,n,,
Fly,fly,s,,
This,this,s,considrd,0
Fatal,fatal,s,,
Isle,isle,c,,
!,!,n,,
And,and,s,,
safety,safety,s,,
in,in,s,considrd,0
some,some,s,,
humble,humble,s,,
Harbor,harbor,s,strd,0
find,find,c,,
.,.,n,,
For,for,s,considrd,0
sure,sure,s,,
no,no,s,considrd,0
Star,star,s,,
Reigns,reigns,s,,
here,here,c,,
",",",",s,,
to,to,s,considrd,0
Lovers,lovers,s,,
kind,kind,c,,
!,!,nnn,,
THis,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Grove,grove,c,,
",",",",s,,
you,you,s,considrd,0
say,say,c,,
",",",",s,,
wherein,wherein,s,,
you,you,s,considrd,0
did,did,s,,
appoint,appoint,n,,
That,that,s,considrd,0
Vile,vile,s,,
Companion,companion,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Sisters,sisters,s,,
Lust,lust,c,,
",",",",s,,
a,a,s,considrd,0
Meeting,meeting,c,,
.,.,nn,,
It,it,s,,
is,is,c,considrd,0
.,.,s,,
And,and,s,,
he,he,c,considrd,0
",",",",s,,
bold,bold,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Crimes,crimes,c,,
",",",",s,,
defied,defied,s,,
my,my,n,considrd,0
Challenge,challenge,c,,
;,;,s,,
and,and,s,,
swore,swore,s,,
to,to,s,considrd,0
answer,answer,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Sword,sword,c,,
.,.,nn,,
Enough,enough,c,,
",",",",s,,
The,the,s,considrd,0
unlooked,unlooked,s,strd,0
for,for,s,considrd,0
Infamy,infamy,s,,
carried,carried,s,strd,0
such,such,s,,
a,a,s,considrd,0
stain,stain,c,,
.,.,n,,
That,that,s,considrd,0
my,my,s,considrd,0
Heart,heart,s,,
detested,detested,s,,
to,to,s,considrd,0
Communicate,communicate,s,,
the,the,s,considrd,0
Story,story,c,,
",",",",n,,
Even,even,s,,
to,to,s,considrd,0
my,my,s,considrd,0
nearest,nearest,s,,
Friends,friends,s,,
--,--,s,,
Therefore,therefore,c,,
",",",",n,,
Thou,thou,s,considrd,0
Stranger,stranger,c,,
",",",",s,,
(,(,c,,
as,as,s,considrd,0
thou,thou,s,considrd,0
art,art,c,,
),),s,,
If,if,s,,
I,i,s,considrd,0
fail,fail,c,,
",",",",s,,
I,i,s,considrd,0
leave,leave,n,,
To,to,s,considrd,0
give,give,s,,
my,my,s,considrd,0
Father,father,s,,
and,and,s,,
the,the,s,considrd,0
Enquiring,enquiring,s,,
World,world,n,,
A,a,s,considrd,0
Just,just,s,,
Account,account,c,,
.,.,nn,,
Impartial,impartial,s,,
Heaven,heaven,s,strd,0
will,will,s,,
avert,avert,s,,
your,your,s,,
Fall,fall,s,,
I,i,s,considrd,0
don't,don't,s,strd,0
doubt,doubt,c,,
;,;,n,,
However,however,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
Friendship,friendship,s,,
I,i,s,considrd,0
owe,owe,s,,
your,your,s,,
Sisters,sisters,s,,
Husband,husband,c,,
",",",",n,,
The,the,s,considrd,0
wronged,wronged,s,strd,0
d',d',s,,
Englesack,englesack,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
speak,speak,s,,
your,your,s,,
Actions,actions,s,,
Nobly,nobly,c,,
.,.,nn,,
Yet,yet,s,,
there,there,s,considrd,0
is,is,s,considrd,0
something,something,s,,
more,more,s,,
--,--,nn,,
Freely,freely,s,,
Declare,declare,s,,
your,your,s,,
Pleasure,pleasure,c,,
.,.,nn,,
This,this,s,considrd,0
Letter,letter,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Princess,princess,s,,
Adellaida,adellaida,c,,
",",",",s,,
the,the,n,considrd,0
Viceroys,viceroys,s,strd,0
only,only,s,,
Daughter,daughter,c,,
",",",",s,,
deliver,deliver,s,,
from,from,s,,
my,my,s,considrd,0
hand,hand,c,,
;,;,n,,
She,she,s,considrd,0
will,will,s,,
take,take,s,considrd,0
care,care,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
wretched,wretched,s,,
Sister,sister,c,,
.,.,nn,,
Conclude,conclude,s,,
it,it,s,,
done,done,c,,
;,;,s,,
unless,unless,s,,
your,your,s,,
own,own,s,,
Commands,commands,s,,
forbid,forbid,s,,
it,it,c,,
.,.,nn,,
No,no,s,considrd,0
more,more,c,,
.,.,s,,
I,i,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Villain,villain,s,,
coming,coming,c,strd,0
",",",",s,,
my,my,s,considrd,0
rising,rising,n,,
Blood,blood,s,,
proclaims,proclaims,s,,
him,him,s,,
so,so,c,,
.,.,s,,
Be,be,s,considrd,0
gone,gone,c,,
;,;,s,,
nor,nor,n,,
Watch,watch,s,,
the,the,s,considrd,0
Event,event,c,,
:,:,s,,
But,but,s,,
leave,leave,s,,
the,the,s,considrd,0
rest,rest,s,,
to,to,s,considrd,0
Fate,fate,c,,
.,.,nn,,
Farewell,farewell,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
Gallant,gallant,s,,
Man,man,c,,
",",",",s,,
Honor,honor,s,strd,0
guide,guide,n,,
Thy,thy,s,considrd,0
Sword,sword,s,,
through,through,s,strd,0
the,the,s,considrd,0
Polluted,polluted,s,,
Veins,veins,n,,
Of,of,s,considrd,0
that,that,s,considrd,0
false,false,s,,
Traitor,traitor,c,strd,0
.,.,nn,,
Farewell,farewell,c,strd,0
.,.,nnn,,
Till,till,s,,
I,i,s,considrd,0
part,part,s,,
ye,ye,c,,
!,!,s,,
Yet,yet,s,,
hereabouts,hereabouts,s,,
my,my,s,considrd,0
business,business,s,strd,0
is,is,s,considrd,0
to,to,s,considrd,0
Lurk,lurk,s,,
--,--,s,,
For,for,n,considrd,0
Whosoe'ere,whosoe'ere,s,,
O'recomes,o'recomes,c,,
",",",",s,,
this,this,s,considrd,0
Poysond,poysond,s,,
Sword,sword,s,,
dispatches,dispatches,n,,
Him,him,c,,
;,;,s,,
besides,besides,s,,
Roderigo,roderigo,c,,
",",",",s,,
and,and,s,,
choice,choice,s,,
Russians,russians,s,,
wait,wait,n,,
Lest,lest,s,,
they,they,s,considrd,0
should,should,s,strd,0
Parley,parley,c,,
",",",",s,,
and,and,s,,
agree,agree,c,,
.,.,nn,,
Art,art,s,,
thou,thou,s,considrd,0
the,the,s,considrd,0
bold,bold,s,,
Insulter,insulter,s,,
over,over,s,strd,0
my,my,s,considrd,0
Fame,fame,c,,
;,;,s,,
who,who,n,considrd,0
Unprovoked,unprovoked,s,strd,0
forcest,forcest,s,,
my,my,s,considrd,0
Arm,arm,s,,
to,to,s,considrd,0
Chastise,chastise,n,,
Thy,thy,s,considrd,0
Ill-manner'd,ill-manner'd,s,,
Folly,folly,c,,
?,?,nn,,
So,so,s,,
Haughty,haughty,c,,
!,!,s,,
But,but,s,,
words,words,s,,
are,are,s,,
a,a,s,considrd,0
Coward's,coward's,s,,
Armor,armor,c,strd,0
",",",",n,,
To,to,s,considrd,0
hinder,hinder,s,,
my,my,s,considrd,0
Suspicions,suspicions,s,,
--,--,s,,
thou,thou,s,considrd,0
art,art,s,,
such,such,s,,
--,--,n,,
Speak,speak,s,,
only,only,s,,
this,this,c,considrd,0
",",",",s,,
and,and,s,,
then,then,s,,
no,no,s,considrd,0
mo,mo,s,,
--,--,s,,
Have,have,s,strd,0
thou,thou,s,considrd,0
not,not,n,,
Brought,brought,s,,
from,from,s,,
France,france,s,,
a,a,s,considrd,0
Fair,fair,s,,
False,false,s,,
Woman,woman,n,,
Called,called,s,strd,0
Lovisa,lovisa,nn,,
The,the,s,considrd,0
truest,truest,c,,
",",",",s,,
and,and,s,,
most,most,s,,
Charming,charming,s,,
of,of,s,considrd,0
her,her,s,,
Sex,sex,s,,
--,--,n,,
I,i,s,considrd,0
own,own,s,,
I,i,s,considrd,0
have,have,s,considrd,0
--,--,nn,,
Hold,hold,s,,
--,--,s,,
Now,now,s,,
use,use,s,,
thy,thy,s,considrd,0
Sword,sword,c,,
;,;,s,,
for,for,s,considrd,0
mine,mine,n,,
Is,is,s,considrd,0
eager,eager,s,,
to,to,s,considrd,0
be,be,s,considrd,0
thee,thee,c,,
.,.,nn,,
Heaven,heaven,s,strd,0
Witness,witness,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
never,never,s,considrd,0
backward,backward,s,,
--,--,n,,
Heaven,heaven,s,strd,0
also,also,s,,
knows,knows,s,,
my,my,s,considrd,0
Soul,soul,s,,
is,is,s,considrd,0
free,free,s,,
from,from,s,,
fear,fear,c,,
:,:,n,,
Yet,yet,s,,
there,there,s,considrd,0
is,is,s,considrd,0
something,something,s,,
in,in,s,considrd,0
that,that,s,considrd,0
Form,form,c,,
",",",",s,,
