token,tokenToMatch,endReason,tag,tagIndex
;,;,n,,
Yet,yet,s,,
thou,thou,s,considrd,0
art,art,s,,
weak,weak,c,,
",",",",s,,
and,and,s,,
full,full,s,,
of,of,s,considrd,0
Art,art,s,,
is,is,s,considrd,0
he,he,c,considrd,0
;,;,n,,
Else,else,s,,
how,how,s,,
could,could,s,,
he,he,s,considrd,0
that,that,s,considrd,0
Host,host,s,,
seduce,seduce,s,,
to,to,s,considrd,0
sin,sin,n,,
Whose,whose,s,,
fall,fall,s,,
has,has,s,considrd,0
left,left,s,,
the,the,s,considrd,0
Heavenly,heavenly,s,strd,0
nation,nation,s,,
thin,thin,c,,
?,?,nn,,
I,i,s,considrd,0
grant,grant,s,,
him,him,s,,
armed,armed,s,strd,0
with,with,s,considrd,0
subtilty,subtilty,c,,
",",",",s,,
and,and,s,,
hate,hate,c,,
;,;,n,,
But,but,s,,
why,why,s,,
should,should,s,,
we,we,s,considrd,0
suspect,suspect,s,,
our,our,s,,
happy,happy,s,,
state,state,c,,
?,?,n,,
Is,is,s,considrd,0
our,our,s,,
perfection,perfection,s,,
of,of,s,considrd,0
so,so,s,,
frail,frail,s,,
a,a,s,considrd,0
make,make,c,,
;,;,n,,
As,as,s,considrd,0
every,every,s,strd,0
plot,plot,s,,
can,can,s,,
undermine,undermine,s,,
or,or,s,considrd,0
shake,shake,c,,
?,?,n,,
Think,think,s,,
better,better,s,,
both,both,s,,
of,of,s,considrd,0
Heaven,heaven,c,strd,0
",",",",s,,
thy,thy,s,considrd,0
self,self,c,,
",",",",s,,
and,and,s,,
me,me,c,,
:,:,n,,
Who,who,s,considrd,0
always,always,s,,
fears,fears,c,,
",",",",s,,
at,at,s,considrd,0
ease,ease,s,,
can,can,s,,
never,never,s,considrd,0
be,be,c,considrd,0
.,.,n,,
Poor,poor,s,,
state,state,s,,
of,of,s,considrd,0
bliss,bliss,c,,
",",",",s,,
where,where,s,,
so,so,s,,
much,much,s,,
care,care,s,,
is,is,s,considrd,0
shown,shown,n,,
As,as,s,considrd,0
not,not,s,,
to,to,s,considrd,0
dare,dare,s,,
to,to,s,considrd,0
trust,trust,s,,
our,our,s,,
selves,selves,s,,
alone,alone,c,,
!,!,nn,,
Such,such,s,,
is,is,s,considrd,0
our,our,s,,
state,state,c,,
",",",",s,,
as,as,s,considrd,0
not,not,s,,
exempt,exempt,s,,
from,from,s,,
fall,fall,c,,
;,;,n,,
Yet,yet,s,,
firm,firm,c,,
",",",",s,,
if,if,s,,
reason,reason,s,,
to,to,s,considrd,0
our,our,s,,
aid,aid,s,strd,0
we,we,s,considrd,0
call,call,c,,
:,:,n,,
And,and,s,,
that,that,c,considrd,0
",",",",s,,
in,in,s,considrd,0
both,both,c,,
",",",",s,,
is,is,s,considrd,0
stronger,stronger,s,,
than,than,s,,
in,in,s,considrd,0
one,one,c,,
;,;,n,,
I,i,s,considrd,0
would,would,s,,
not,not,c,,
;,;,s,,
why,why,s,,
would,would,s,strd,0
thou,thou,c,considrd,0
",",",",s,,
then,then,c,,
",",",",s,,
be,be,s,considrd,0
alone,alone,c,,
?,?,nn,,
Because,because,s,,
thus,thus,s,,
warned,warned,c,strd,0
",",",",s,,
I,i,s,considrd,0
know,know,s,,
my,my,s,considrd,0
self,self,s,,
secure,secure,c,,
",",",",n,,
And,and,s,,
long,long,s,,
my,my,s,considrd,0
little,little,s,,
trial,trial,s,,
to,to,s,considrd,0
endure,endure,c,,
:,:,n,,
T'approve,t'approve,s,,
my,my,s,considrd,0
faith,faith,c,,
;,;,s,,
thy,thy,s,considrd,0
needless,needless,s,,
fears,fears,s,,
remove,remove,c,,
;,;,n,,
Gain,gain,s,,
thy,thy,s,considrd,0
esteem,esteem,c,,
",",",",s,,
and,and,s,,
so,so,s,,
deserve,deserve,s,,
thy,thy,s,considrd,0
love,love,c,,
.,.,n,,
If,if,s,,
all,all,s,,
this,this,s,considrd,0
shake,shake,s,,
not,not,s,,
thy,thy,s,considrd,0
obdurate,obdurate,s,,
will,will,c,,
",",",",n,,
Know,know,s,,
that,that,c,considrd,0
",",",",s,,
even,even,s,strd,0
present,present,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
absent,absent,s,,
still,still,c,,
:,:,n,,
And,and,s,,
then,then,s,,
what,what,s,,
pleasure,pleasure,s,,
hop'st,hop'st,s,,
thou,thou,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
stay,stay,n,,
When,when,s,,
I,i,s,strd,0
Am,am,s,strd,1
constrained,constrained,c,strd,0
",",",",s,,
and,and,s,,
wish,wish,s,,
my,my,s,considrd,0
self,self,s,,
away,away,c,,
.,.,nn,,
Constraint,constraint,s,,
does,does,s,,
ill,ill,s,,
with,with,s,considrd,0
love,love,s,,
and,and,s,,
beauty,beauty,s,,
suit,suit,c,strd,0
;,;,n,,
I,i,s,considrd,0
would,would,s,,
persuade,persuade,c,,
;,;,s,,
but,but,s,,
not,not,s,,
be,be,s,considrd,0
absolute,absolute,c,,
.,.,n,,
Better,better,s,,
be,be,s,considrd,0
much,much,s,,
remiss,remiss,s,,
than,than,s,,
too,too,s,,
severe,severe,c,,
;,;,n,,
If,if,s,,
pleased,pleased,s,strd,0
in,in,s,considrd,0
absence,absence,c,,
",",",",s,,
thou,thou,s,strd,0
will,will,s,strd,1
still,still,s,,
be,be,s,considrd,0
here,here,c,,
:,:,n,,
Go,go,c,,
;,;,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
native,native,s,,
innocence,innocence,s,,
proceed,proceed,c,,
",",",",n,,
And,and,s,,
summon,summon,s,,
all,all,s,,
thy,thy,s,considrd,0
reason,reason,s,,
at,at,s,considrd,0
thy,thy,s,considrd,0
need,need,c,,
.,.,nn,,
My,my,s,considrd,0
Soul,soul,c,,
",",",",s,,
my,my,s,considrd,0
eyes,eyes,s,,
delight,delight,c,,
;,;,s,,
in,in,s,considrd,0
this,this,s,considrd,0
I,i,s,considrd,0
find,find,n,,
Thou,thou,s,considrd,0
love,love,c,strd,0
;,;,s,,
because,because,s,,
to,to,s,considrd,0
love,love,s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
kind,kind,c,,
.,.,n,,
Seeking,seeking,s,,
my,my,s,considrd,0
trial,trial,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
still,still,s,,
on,on,s,,
guard,guard,c,,
:,:,n,,
Trials,trials,s,strd,0
less,less,s,,
fought,fought,c,,
",",",",s,,
would,would,s,,
find,find,s,,
us,us,s,,
less,less,s,,
prepared,prepared,c,strd,0
.,.,n,,
Our,our,s,,
foe's,foe's,s,,
too,too,s,,
proud,proud,s,,
the,the,s,considrd,0
weaker,weaker,s,,
to,to,s,considrd,0
assail,assail,c,,
;,;,n,,
Or,or,s,considrd,0
doubles,doubles,s,,
his,his,s,considrd,0
dishonor,dishonor,s,strd,0
if,if,s,,
he,he,s,considrd,0
fail,fail,c,,
.,.,nn,,
In,in,s,considrd,0
love,love,c,,
",",",",s,,
what,what,s,,
use,use,s,,
of,of,s,considrd,0
prudence,prudence,s,,
can,can,s,,
there,there,s,considrd,0
be,be,c,considrd,0
?,?,n,,
More,more,s,,
perfect,perfect,s,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
yet,yet,s,,
more,more,s,,
powerful,powerful,s,strd,0
she,she,c,considrd,0
.,.,n,,
Blame,blame,s,,
me,me,s,,
not,not,c,,
",",",",s,,
Heaven,heaven,s,strd,0
if,if,s,,
thou,thou,s,considrd,0
love's,love's,s,,
power,power,s,strd,0
had,had,s,strd,0
tried,tried,c,strd,0
",",",",n,,
What,what,s,,
could,could,s,,
be,be,s,considrd,0
so,so,s,,
unjust,unjust,s,,
to,to,s,considrd,0
be,be,s,considrd,0
denied,denied,c,strd,0
?,?,n,,
One,one,s,,
look,look,s,,
of,of,s,considrd,0
hers,hers,s,,
my,my,s,considrd,0
resolution,resolution,s,,
breaks,breaks,c,,
;,;,n,,
Reason,reason,s,,
it,it,s,,
self,self,s,,
turns,turns,s,,
folly,folly,s,,
when,when,s,,
she,she,s,considrd,0
speaks,speaks,c,,
:,:,n,,
And,and,s,,
awed,awed,s,strd,0
by,by,s,considrd,0
her,her,s,,
whom,whom,s,,
it,it,s,,
was,was,s,,
made,made,s,,
to,to,s,considrd,0
sway,sway,c,,
",",",",n,,
Flatters,flatters,s,,
her,her,s,,
power,power,c,strd,0
",",",",s,,
and,and,s,,
does,does,s,,
its,its,s,,
own,own,s,,
betray,betray,c,,
.,.,nn,,
Methinks,methinks,s,,
the,the,s,considrd,0
beauties,beauties,s,,
of,of,s,considrd,0
this,this,s,considrd,0
place,place,s,,
should,should,s,,
mourn,mourn,c,,
;,;,n,,
The,the,s,strd,0
Immortal,immortal,s,strd,1
fruits,fruits,c,,
",",",",s,,
and,and,s,,
Flowers,flowers,s,strd,0
at,at,s,considrd,0
my,my,s,considrd,0
return,return,n,,
Should,should,s,,
hang,hang,s,,
their,their,s,considrd,0
withered,withered,s,strd,0
heads,heads,c,,
;,;,s,,
for,for,s,considrd,0
sure,sure,s,,
my,my,s,considrd,0
breath,breath,n,,
Is,is,s,considrd,0
now,now,s,,
more,more,s,,
poisonous,poisonous,c,strd,0
",",",",s,,
and,and,s,,
has,has,s,considrd,0
gathered,gathered,s,strd,0
death,death,n,,
Enough,enough,c,,
",",",",s,,
to,to,s,considrd,0
blast,blast,s,,
the,the,s,considrd,0
whole,whole,s,,
Creation's,creation's,s,,
frame,frame,c,,
:,:,n,,
Swollen,swollen,s,strd,0
with,with,s,considrd,0
despite,despite,c,,
",",",",s,,
with,with,s,considrd,0
sorrow,sorrow,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
shame,shame,c,,
",",",",n,,
Thrice,thrice,s,,
have,have,s,considrd,0
I,i,s,considrd,0
beat,beat,s,,
the,the,s,considrd,0
wing,wing,c,,
",",",",s,,
and,and,s,,
rid,rid,s,,
with,with,s,considrd,0
night,night,n,,
About,about,s,,
the,the,s,considrd,0
world,world,c,,
",",",",s,,
behind,behind,s,,
the,the,s,considrd,0
globe,globe,s,,
of,of,s,considrd,0
light,light,c,,
",",",",n,,
To,to,s,considrd,0
shun,shun,s,,
the,the,s,considrd,0
watch,watch,s,,
of,of,s,considrd,0
Heaven,heaven,c,strd,0
;,;,s,,
such,such,s,,
care,care,s,,
I,i,s,considrd,0
use,use,c,,
:,:,n,,
(,(,c,,
What,what,s,,
pains,pains,s,,
will,will,s,,
malice,malice,c,,
",",",",s,,
raised,raised,s,strd,0
like,like,s,,
mine,mine,c,,
",",",",s,,
refuse,refuse,n,,
Not,not,s,,
the,the,s,considrd,0
most,most,s,,
abject,abject,s,,
form,form,s,,
of,of,s,considrd,0
Brutes,brutes,s,,
to,to,s,considrd,0
take,take,c,considrd,0
.),.),n,,
Hid,hid,s,,
in,in,s,considrd,0
the,the,s,considrd,0
spiry,spiry,s,,
volumes,volumes,s,,
of,of,s,considrd,0
the,the,s,considrd,0
snake,snake,c,,
",",",",n,,
I,i,s,considrd,0
lurked,lurked,s,strd,0
within,within,s,,
the,the,s,considrd,0
covert,covert,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Brake,brake,c,,
;,;,n,,
Not,not,s,,
yet,yet,s,,
descried,descried,c,strd,0
.,.,s,,
But,but,c,,
",",",",s,,
see,see,c,,
",",",",s,,
the,the,s,considrd,0
woman,woman,s,,
here,here,n,,
Alone,alone,c,,
!,!,s,,
beyond,beyond,s,,
my,my,s,considrd,0
hopes,hopes,c,,
!,!,s,,
no,no,s,considrd,0
guardian,guardian,s,,
near,near,c,,
.,.,n,,
Good,good,s,,
Omen,omen,s,,
that,that,c,considrd,0
:,:,s,,
I,i,s,considrd,0
must,must,s,,
retire,retire,s,,
unseen,unseen,c,,
",",",",n,,
And,and,c,,
",",",",s,,
with,with,s,considrd,0
my,my,s,considrd,0
borrowed,borrowed,s,strd,0
shape,shape,c,,
",",",",s,,
the,the,s,considrd,0
work,work,s,,
begin,begin,c,,
.,.,nn,,
Thus,thus,s,,
far,far,c,,
",",",",s,,
at,at,s,considrd,0
least,least,c,,
",",",",s,,
with,with,s,considrd,0
leave,leave,c,,
;,;,s,,
nor,nor,s,,
can,can,s,,
it,it,s,,
be,be,n,considrd,0
A,a,s,considrd,0
sin,sin,s,,
to,to,s,considrd,0
look,look,s,,
on,on,s,,
this,this,s,considrd,0
Celestial,celestial,s,,
tree,tree,c,,
:,:,n,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
more,more,c,,
;,;,s,,
to,to,s,considrd,0
touch,touch,s,,
a,a,s,considrd,0
crime,crime,s,,
may,may,s,,
prove,prove,c,,
:,:,n,,
Touching,touching,s,,
is,is,s,considrd,0
a,a,s,considrd,0
remoter,remoter,s,,
taste,taste,s,strd,0
in,in,s,considrd,0
love,love,c,,
.,.,n,,
Death,death,s,,
may,may,s,,
be,be,s,considrd,0
there,there,c,considrd,0
",",",",s,,
or,or,s,considrd,0
poison,poison,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
smell,smell,c,,
",",",",n,,
(,(,c,,
If,if,s,,
death,death,s,,
in,in,s,considrd,0
any,any,s,,
thing,thing,s,,
so,so,s,,
fair,fair,s,,
can,can,s,,
dwell,dwell,c,,
:),:),n,,
But,but,s,,
Heaven,heaven,s,strd,0
forbids,forbids,c,,
:,:,s,,
I,i,s,considrd,0
could,could,s,,
be,be,s,considrd,0
satisfied,satisfied,n,strd,0
Were,were,s,,
every,every,s,,
tree,tree,s,,
but,but,s,,
this,this,c,considrd,0
",",",",s,,
but,but,s,,
this,this,s,considrd,0
denied,denied,c,strd,0
.,.,n,,
Strange,strange,s,,
sight,sight,c,,
!,!,s,,
did,did,s,,
then,then,s,,
our,our,s,,
great,great,s,considrd,0
Creator,creator,s,,
grant,grant,n,,
That,that,s,considrd,0
privilege,privilege,c,strd,0
",",",",s,,
which,which,s,considrd,0
we,we,s,considrd,0
their,their,s,considrd,0
Masters,masters,s,,
want,want,c,,
",",",",n,,
To,to,s,considrd,0
these,these,s,,
inferior,inferior,s,strd,0
beings,beings,c,,
?,?,s,,
or,or,s,considrd,0
was,was,s,,
it,it,s,,
chance,chance,c,,
?,?,n,,
And,and,s,,
was,was,s,,
he,he,s,considrd,0
blessed,blessed,s,strd,0
with,with,s,considrd,0
bolder,bolder,s,,
ignorance,ignorance,c,,
?,?,n,,
I,i,s,considrd,0
saw,saw,s,,
his,his,s,considrd,0
curling,curling,s,,
crest,crest,s,,
the,the,s,considrd,0
trunk,trunk,s,,
infold,infold,c,,
:,:,n,,
The,the,s,considrd,0
ruddy,ruddy,s,,
fruit,fruit,c,,
",",",",s,,
distinguished,distinguished,s,strd,0
ore,ore,s,,
with,with,s,considrd,0
gold,gold,c,,
",",",",n,,
And,and,s,,
smiling,smiling,s,,
in,in,s,considrd,0
its,its,s,,
native,native,s,,
wealth,wealth,c,,
",",",",s,,
was,was,s,,
torn,torn,n,,
From,from,s,,
the,the,s,considrd,0
rich,rich,s,,
bough,bough,c,,
",",",",s,,
and,and,s,,
then,then,s,,
in,in,s,considrd,0
triumph,triumph,s,,
born,born,c,,
:,:,n,,
The,the,s,considrd,0
venurous,venurous,s,strd,0
victor,victor,s,,
marched,marched,s,strd,0
unpunished,unpunished,s,strd,0
hence,hence,c,,
",",",",n,,
And,and,s,,
seemed,seemed,s,strd,0
to,to,s,considrd,0
boast,boast,s,,
his,his,s,considrd,0
fortunate,fortunate,s,,
offense,offense,c,strd,0
.,.,nn,,
Hail,hail,c,,
",",",",s,,
Sovereign,sovereign,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
Orb,orb,c,,
!,!,s,,
formed,formed,s,strd,0
to,to,s,considrd,0
possess,possess,n,,
The,the,s,considrd,0
world,world,c,,
",",",",s,,
and,and,c,,
",",",",s,,
with,with,s,considrd,0
one,one,s,,
look,look,c,,
",",",",s,,
all,all,s,,
nature,nature,s,,
bless,bless,c,,
.,.,n,,
Nature,nature,s,,
is,is,s,considrd,0
thine,thine,c,,
;,;,s,,
thou,thou,c,considrd,0
",",",",s,,
Empress,empress,c,,
",",",",s,,
do,do,s,strd,0
bestow,bestow,n,,
On,on,s,,
fruits,fruits,c,,
",",",",s,,
to,to,s,considrd,0
blossom,blossom,c,,
;,;,s,,
and,and,s,,
on,on,s,,
flowers,flowers,c,,
",",",",s,,
to,to,s,considrd,0
blow,blow,c,,
.,.,n,,
They,they,s,considrd,0
happy,happy,c,,
",",",",s,,
yet,yet,s,,
insensible,insensible,s,,
to,to,s,considrd,0
boast,boast,n,,
Their,their,s,considrd,0
bliss,bliss,c,,
:,:,s,,
more,more,s,,
happy,happy,s,,
they,they,s,considrd,0
who,who,s,considrd,0
know,know,s,,
thee,thee,s,,
most,most,c,,
.,.,n,,
Then,then,s,,
happiest,happiest,s,,
I,i,c,considrd,0
",",",",s,,
to,to,s,considrd,0
humane,humane,s,,
reason,reason,s,,
raised,raised,c,strd,0
",",",",n,,
And,and,s,,
voice,voice,c,,
",",",",s,,
with,with,s,considrd,0
whose,whose,s,,
first,first,s,,
accents,accents,s,,
thou,thou,s,considrd,0
art,art,s,,
praised,praised,c,strd,0
.,.,nn,,
What,what,s,,
art,art,s,,
thou,thou,c,considrd,0
",",",",s,,
or,or,s,considrd,0
from,from,s,,
whence,whence,c,,
?,?,s,,
for,for,s,considrd,0
on,on,s,,
this,this,s,considrd,0
ground,ground,c,,
",",",",n,,
Beside,beside,s,,
my,my,s,considrd,0
Lord's,lord's,c,,
",",",",s,,
never,never,s,strd,0
heard,heard,s,,
I,i,s,considrd,0
humane,humane,s,,
sound,sound,c,,
.,.,n,,
Art,art,s,,
thou,thou,s,considrd,0
some,some,s,,
other,other,s,,
Adam,adam,c,,
",",",",s,,
formed,formed,s,strd,0
from,from,s,,
Earth,earth,c,,
",",",",n,,
And,and,s,,
come,come,s,strd,0
to,to,s,considrd,0
claim,claim,s,,
an,an,s,,
equal,equal,s,,
share,share,c,,
",",",",s,,
by,by,s,considrd,0
birth,birth,c,,
",",",",n,,
In,in,s,considrd,0
this,this,s,considrd,0
fair,fair,s,,
field,field,c,,
?,?,s,,
or,or,s,considrd,0
sprung,sprung,s,,
of,of,s,considrd,0
Heavenly,heavenly,s,strd,0
race,race,c,,
?,?,nn,,
An,an,s,,
humble,humble,s,,
native,native,s,,
of,of,s,considrd,0
this,this,s,considrd,0
happy,happy,s,,
place,place,c,,
",",",",n,,
Thy,thy,s,considrd,0
vassal,vassal,s,,
born,born,c,,
",",",",s,,
and,and,s,,
late,late,s,,
of,of,s,considrd,0
lowest,lowest,s,,
kind,kind,c,,
",",",",n,,
Whom,whom,s,,
Heaven,heaven,s,strd,0
neglecting,neglecting,s,,
made,made,c,,
",",",",s,,
and,and,s,,
scarce,scarce,s,,
designed,designed,n,strd,0
But,but,s,,
threw,threw,s,,
me,me,s,,
in,in,c,considrd,0
",",",",s,,
for,for,s,considrd,0
number,number,s,,
to,to,s,considrd,0
the,the,s,considrd,0
rest,rest,c,,
",",",",n,,
Below,below,s,,
the,the,s,considrd,0
mounting,mounting,s,,
bird,bird,c,,
",",",",s,,
and,and,s,,
grazing,grazing,s,,
beast,beast,c,,
;,;,n,,
By,by,s,considrd,0
chance,chance,s,,
not,not,s,,
prudence,prudence,c,,
",",",",s,,
now,now,s,,
superior,superior,s,,
grown,grown,c,,
.,.,nn,,
To,to,s,considrd,0
make,make,s,,
thee,thee,s,,
such,such,c,,
",",",",s,,
what,what,s,,
miracle,miracle,s,,
was,was,s,,
shown,shown,c,,
:,:,nn,,
Who,who,s,considrd,0
would,would,s,,
not,not,s,,
tell,tell,s,,
what,what,s,,
thou,thou,s,considrd,0
vouchsaf'st,vouchsaf'st,s,,
to,to,s,considrd,0
hear,hear,c,,
:,:,n,,
Saw,saw,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
late,late,s,,
a,a,s,considrd,0
speckled,speckled,s,,
serpent,serpent,s,,
rear,rear,n,,
His,his,s,considrd,0
gilded,gilded,s,,
spires,spires,s,,
to,to,s,considrd,0
climb,climb,s,,
on,on,s,,
yon'fair,yon'fair,s,,
tree,tree,c,,
?,?,n,,
Before,before,s,,
this,this,s,considrd,0
happy,happy,s,,
minute,minute,s,,
I,i,s,considrd,0
was,was,s,,
he,he,c,considrd,0
.,.,nn,,
Thou,thou,s,considrd,0
speak,speak,s,strd,0
of,of,s,considrd,0
wonders,wonders,c,,
:,:,s,,
make,make,s,,
thy,thy,s,considrd,0
story,story,s,,
plain,plain,c,,
.,.,nn,,
Not,not,s,,
wishing,wishing,s,,
then,then,c,,
",",",",s,,
and,and,s,,
thoughtless,thoughtless,s,,
to,to,s,considrd,0
obtain,obtain,c,,
",",",",n,,
So,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
bliss,bliss,c,,
;,;,s,,
but,but,c,,
",",",",s,,
led,led,s,,
by,by,s,considrd,0
sense,sense,s,strd,0
of,of,s,considrd,0
good,good,c,,
",",",",n,,
Inborn,inborn,s,,
to,to,s,considrd,0
all,all,c,,
",",",",s,,
I,i,s,considrd,0
sought,sought,s,,
my,my,s,considrd,0
needful,needful,s,,
food,food,c,,
:,:,n,,
Then,then,c,,
",",",",s,,
on,on,s,,
that,that,s,considrd,0
Heavenly,heavenly,s,strd,0
tree,tree,c,,
",",",",s,,
my,my,s,considrd,0
sight,sight,s,,
I,i,s,considrd,0
cast,cast,c,,
;,;,n,,
The,the,s,considrd,0
color,color,s,strd,0
urged,urged,s,strd,0
my,my,s,considrd,0
eye,eye,c,,
",",",",s,,
the,the,s,considrd,0
scent,scent,s,,
my,my,s,considrd,0
taste,taste,c,strd,0
.,.,n,,
Not,not,s,,
to,to,s,considrd,0
detain,detain,s,,
thee,thee,s,,
long,long,c,,
;,;,s,,
I,i,s,considrd,0
took,took,c,,
",",",",s,,
did,did,s,,
eat,eat,c,,
:,:,n,,
Scarce,scarce,s,,
had,had,s,considrd,0
my,my,s,considrd,0
palate,palate,s,,
touched,touched,s,strd,0
the,the,s,strd,0
immortal,immortal,s,strd,1
meat,meat,c,,
",",",",n,,
But,but,s,,
on,on,s,,
a,a,s,considrd,0
sudden,sudden,c,,
",",",",s,,
turned,turned,s,strd,0
to,to,s,considrd,0
what,what,s,,
I,i,s,considrd,0
am,am,c,,
:,:,n,,
God-like,god-like,c,,
",",",",s,,
and,and,c,,
",",",",s,,
next,next,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
I,i,s,considrd,0
fair,fair,s,,
became,became,c,,
:,:,n,,
Thought,thought,c,,
",",",",s,,
spoke,spoke,c,strd,0
",",",",s,,
and,and,s,,
reasoned,reasoned,c,strd,0
;,;,s,,
and,and,c,,
",",",",s,,
by,by,s,considrd,0
reason,reason,s,,
found,found,n,,
Thee,thee,c,,
",",",",s,,
Nature's,nature's,s,,
Queen,queen,c,,
",",",",s,,
with,with,s,considrd,0
all,all,s,,
her,her,s,,
graces,graces,s,,
crowned,crowned,c,strd,0
.,.,nn,,
Happy,happy,s,,
thy,thy,s,considrd,0
lot,lot,c,,
;,;,s,,
but,but,s,,
far,far,s,,
unlike,unlike,s,,
is,is,s,considrd,0
mine,mine,c,,
:,:,n,,
Forbidd,forbidd,s,,
to,to,s,considrd,0
eat,eat,c,,
",",",",s,,
not,not,s,,
daring,daring,s,,
to,to,s,considrd,0
repine,repine,c,,
.,.,n,,
'Twas,'twas,s,,
Heaven's,heaven's,s,strd,0
command,command,c,,
;,;,s,,
and,and,s,,
should,should,s,,
we,we,s,considrd,0
disobey,disobey,c,,
",",",",n,,
What,what,s,,
raised,raised,s,strd,0
thy,thy,s,considrd,0
Being,being,c,,
",",",",s,,
ours,ours,s,,
must,must,s,,
take,take,s,considrd,0
away,away,c,,
.,.,nn,,
Sure,sure,s,,
you,you,s,considrd,0
mistake,mistake,s,,
the,the,s,considrd,0
precept,precept,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
tree,tree,c,,
:,:,n,,
Heaven,heaven,s,strd,0
cannot,cannot,s,,
envious,envious,s,,
of,of,s,considrd,0
his,his,s,considrd,0
blessings,blessings,s,,
be,be,c,considrd,0
.,.,n,,
Some,some,s,,
chance-born,chance-born,s,,
plant,plant,s,,
he,he,s,considrd,0
might,might,s,,
forbid,forbid,s,,
your,your,s,,
use,use,c,,
",",",",n,,
As,as,s,considrd,0
wild,wild,c,,
",",",",s,,
or,or,s,considrd,0
guilty,guilty,s,,
of,of,s,considrd,0
a,a,s,considrd,0
deadly,deadly,s,,
juice,juice,c,,
:,:,n,,
Not,not,s,,
this,this,c,considrd,0
",",",",s,,
whose,whose,s,,
color,color,c,strd,0
",",",",s,,
scent,scent,s,,
divine,divine,c,,
",",",",s,,
and,and,s,,
taste,taste,c,strd,0
",",",",n,,
Proclaim,proclaim,s,,
the,the,s,considrd,0
thoughtful,thoughtful,s,,
Maker,maker,s,,
not,not,s,,
in,in,s,considrd,0
have,have,c,strd,0
.,.,nn,,
By,by,s,considrd,0
all,all,s,,
these,these,s,,
signs,signs,c,,
",",",",s,,
too,too,s,,
well,well,s,,
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
fruit,fruit,c,,
",",",",n,,
And,and,s,,
dread,dread,s,,
a,a,s,considrd,0
power,power,s,strd,0
severe,severe,c,,
",",",",s,,
and,and,s,,
absolute,absolute,c,,
.,.,nn,,
Severe,severe,c,,
",",",",s,,
indeed,indeed,c,,
;,;,s,,
even,even,s,strd,0
to,to,s,considrd,0
injustice,injustice,s,,
hard,hard,c,,
;,;,n,,
If,if,s,,
death,death,c,,
",",",",s,,
for,for,s,considrd,0
knowing,knowing,s,,
more,more,c,,
",",",",s,,
be,be,s,considrd,0
your,your,s,,
reward,reward,c,,
:,:,n,,
Knowledge,knowledge,s,,
of,of,s,considrd,0
good,good,c,,
",",",",s,,
is,is,s,considrd,0
good,good,c,,
;,;,s,,
and,and,s,,
therefore,therefore,s,,
fit,fit,c,,
;,;,n,,
And,and,s,,
to,to,s,considrd,0
know,know,s,,
ill,ill,c,,
",",",",s,,
is,is,s,considrd,0
good,good,c,,
;,;,s,,
for,for,s,considrd,0
shunning,shunning,s,,
it,it,c,,
.,.,nn,,
What,what,c,,
",",",",s,,
but,but,s,,
our,our,s,,
good,good,c,,
",",",",s,,
could,could,s,,
he,he,s,considrd,0
design,design,s,,
in,in,s,considrd,0
this,this,c,considrd,0
",",",",n,,
Who,who,s,considrd,0
gave,gave,s,,
us,us,s,,
all,all,c,,
",",",",s,,
and,and,s,,
placed,placed,s,strd,0
in,in,s,considrd,0
perfect,perfect,s,,
bliss,bliss,c,,
?,?,nn,,
Excuse,excuse,s,,
my,my,s,considrd,0
zeal,zeal,c,,
",",",",s,,
fair,fair,s,,
Sovereign,sovereign,s,strd,0
in,in,s,considrd,0
your,your,s,,
cause,cause,c,,
",",",",n,,
Which,which,s,considrd,0
dares,dares,s,,
to,to,s,considrd,0
tax,tax,s,,
his,his,s,considrd,0
arbitrary,arbitrary,s,,
laws,laws,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
all,all,s,,
his,his,s,considrd,0
aim,aim,s,strd,0
to,to,s,considrd,0
keep,keep,s,,
you,you,s,considrd,0
blindly,blindly,s,,
low,low,c,,
",",",",n,,
That,that,s,considrd,0
servile,servile,s,,
fear,fear,s,,
from,from,s,,
ignorance,ignorance,s,,
may,may,s,,
flow,flow,c,,
:,:,n,,
We,we,s,considrd,0
scorn,scorn,s,,
to,to,s,considrd,0
worship,worship,s,,
whom,whom,s,,
too,too,s,,
well,well,s,,
we,we,s,considrd,0
know,know,c,,
.,.,n,,
He,he,s,considrd,0
knows,knows,s,,
that,that,s,considrd,0
eating,eating,s,,
you,you,s,considrd,0
