token,tokenToMatch,endReason,tag,tagIndex
the,the,s,considrd,0
bold,bold,s,,
Macedonian,macedonian,s,,
Boy,boy,s,,
with,with,s,considrd,0
less,less,c,,
.,.,n,,
VVas't,vvas't,s,,
not,not,s,,
Machessa,machessa,c,,
?,?,s,,
But,but,s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
nothing,nothing,n,,
From,from,s,,
the,the,s,considrd,0
poor,poor,s,,
Country,country,s,,
Villagers,villagers,c,,
?,?,nn,,
Very,very,s,,
little,little,c,,
;,;,n,,
Hoop-rings,hoop-rings,c,,
",",",",s,,
and,and,s,,
Childrens,childrens,s,,
VVhistles,vvhistles,c,,
",",",",s,,
and,and,s,,
some,some,s,,
forty,forty,n,,
Or,or,s,considrd,0
fifty,fifty,s,,
dozen,dozen,s,,
of,of,s,considrd,0
gilt-Spoons,gilt-spoons,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
all,all,c,,
.,.,nn,,
Let,let,s,,
it,it,s,,
be,be,s,considrd,0
hastily,hastily,s,,
delivered,delivered,s,strd,0
all,all,n,,
Into,into,s,considrd,0
her,her,s,,
Majesty's,majesty's,s,strd,0
Treasury,treasury,c,,
.,.,nn,,
Under,under,s,,
favor,favor,c,strd,0
",",",",n,,
We,we,s,considrd,0
think,think,s,,
Machessa,machessa,s,,
would,would,s,,
be,be,s,considrd,0
very,very,s,,
fit,fit,n,,
Both,both,s,,
to,to,s,considrd,0
take,take,s,considrd,0
in,in,c,considrd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
disburse,disburse,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
not,not,n,,
For,for,s,considrd,0
any,any,s,,
private,private,s,,
Interest,interest,s,,
that,that,s,considrd,0
She,she,s,considrd,0
asks,asks,s,,
it,it,c,,
",",",",n,,
But,but,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Public,public,s,strd,0
good,good,c,,
.,.,nn,,
Perhaps,perhaps,c,,
.,.,s,,
But,but,s,,
yet,yet,n,,
The,the,s,considrd,0
People,people,s,,
will,will,s,,
think,think,s,,
better,better,c,,
",",",",s,,
if,if,s,,
it,it,s,,
be,be,n,considrd,0
Entrusted,entrusted,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Subject's,subject's,s,,
hand,hand,c,,
",",",",s,,
and,and,s,,
Hers,hers,n,,
Especially,especially,s,,
who,who,s,considrd,0
never,never,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
Husband,husband,s,,
--,--,nn,,
No,no,c,considrd,0
",",",",s,,
nor,nor,s,,
a,a,s,considrd,0
Child,child,s,,
as,as,s,considrd,0
yet,yet,c,,
.,.,nn,,
Why,why,s,,
be,be,s,considrd,0
it,it,s,,
so,so,c,,
;,;,n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
dispose't,dispose't,s,,
Machessa,machessa,c,,
.,.,nn,,
I,i,s,considrd,0
consider,consider,n,,
The,the,s,considrd,0
trust,trust,s,,
you,you,s,considrd,0
give,give,s,,
me,me,c,,
:,:,s,,
see,see,s,,
the,the,s,considrd,0
weight,weight,c,,
",",",",s,,
and,and,s,,
Nature,nature,c,,
",",",",n,,
The,the,s,considrd,0
Price,price,s,,
and,and,s,,
Moment,moment,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Cause,cause,c,,
;,;,s,,
Know,know,s,,
next,next,n,,
My,my,s,considrd,0
Order,order,s,,
binds,binds,s,,
me,me,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
endowed,endowed,n,strd,0
With,with,s,considrd,0
any,any,s,,
Wealth,wealth,s,,
or,or,s,considrd,0
Utensill,utensill,c,,
",",",",s,,
besides,besides,n,,
My,my,s,considrd,0
Steed,steed,c,,
",",",",s,,
my,my,s,considrd,0
Habit,habit,c,,
",",",",s,,
Arms,arms,c,,
",",",",s,,
and,and,s,,
Page,page,c,,
;,;,s,,
To,to,s,considrd,0
which,which,n,considrd,0
When,when,s,,
I,i,s,considrd,0
prove,prove,s,,
false,false,c,,
",",",",s,,
let,let,s,,
him,him,s,,
that,that,s,considrd,0
weaves,weaves,s,,
my,my,s,considrd,0
Story,story,n,,
(,(,c,,
Whether,whether,s,,
he,he,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Courtier,courtier,c,,
",",",",s,,
or,or,s,considrd,0
perhaps,perhaps,n,,
A,a,s,considrd,0
Scholar,scholar,s,,
that,that,s,considrd,0
writes,writes,s,,
worse,worse,c,,
),),s,,
bring,bring,s,,
me,me,s,,
no,no,s,considrd,0
higher,higher,n,,
Than,than,s,,
to,to,s,considrd,0
scratched,scratched,s,strd,0
Faces,faces,c,,
",",",",s,,
and,and,s,,
such,such,s,,
Suburb,suburb,s,,
brangles,brangles,c,,
.,.,n,,
Truth,truth,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Essence,essence,s,,
of,of,s,considrd,0
our,our,s,,
Order,order,c,,
",",",",s,,
we,we,n,considrd,0
Who,who,s,considrd,0
are,are,s,,
Errants,errants,s,,
cannot,cannot,s,,
deceive,deceive,s,,
and,and,s,,
Be,be,c,considrd,0
.,.,nn,,
Let,let,s,,
us,us,s,,
away,away,c,,
:,:,s,,
though,though,s,,
the,the,s,considrd,0
Male-Gods,male-gods,s,,
may,may,s,,
frown,frown,c,,
",",",",n,,
The,the,s,considrd,0
Female,female,s,,
part,part,s,,
of,of,s,considrd,0
Heaven,heaven,s,,
is,is,s,considrd,0
sure,sure,s,,
our,our,s,,
own,own,nn,,
Noble,noble,s,,
Machessa,machessa,s,,
all,all,s,,
your,your,s,,
deeds,deeds,s,,
I,i,s,considrd,0
see,see,n,,
Tend,tend,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Scope,scope,s,,
of,of,s,considrd,0
Honor,honor,c,strd,0
.,.,nn,,
Were,were,s,,
she,she,s,considrd,0
seated,seated,n,,
Upon,upon,s,,
the,the,s,considrd,0
top,top,s,,
of,of,s,considrd,0
some,some,s,,
high,high,s,,
craggy,craggy,s,,
Rock,rock,c,,
",",",",n,,
Whose,whose,s,,
Head,head,s,,
were,were,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Country,country,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Thunder,thunder,c,,
",",",",n,,
Guarded,guarded,s,,
with,with,s,considrd,0
watchful,watchful,s,strd,0
Dragons,dragons,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
climb,climb,c,,
",",",",n,,
And,and,s,,
ravish,ravish,s,,
her,her,s,,
from,from,s,,
thence,thence,c,,
",",",",s,,
to,to,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
Name,name,n,,
Turned,turned,s,strd,0
o'r,o'r,s,,
from,from,s,,
Age,age,s,,
to,to,s,considrd,0
Age,age,c,,
",",",",s,,
as,as,s,considrd,0
something,something,s,,
that,that,n,considrd,0
Ought,ought,s,,
to,to,s,considrd,0
outlive,outlive,s,,
the,the,s,considrd,0
Phaenix,phaenix,c,,
",",",",s,,
and,and,s,,
dye,dye,s,,
only,only,n,,
With,with,s,considrd,0
Men,men,s,,
and,and,s,,
Time,time,c,,
.,.,nn,,
Though,though,s,,
you,you,s,considrd,0
Court,court,s,,
Danger,danger,s,,
thus,thus,c,,
",",",",n,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
will,will,s,,
not,not,s,,
scorn,scorn,s,,
bright,bright,s,,
Glory,glory,c,,
",",",",s,,
if,if,n,,
She,she,s,considrd,0
come,come,s,,
an,an,s,,
easier,easier,s,,
way,way,c,,
.,.,nn,,
I,i,s,considrd,0
look,look,s,,
to,to,s,considrd,0
her,her,c,,
",",",",n,,
Not,not,s,,
to,to,s,considrd,0
her,her,s,,
Clothes,clothes,c,strd,0
",",",",s,,
and,and,s,,
Habit,habit,c,,
.,.,nn,,
Will,will,s,,
you,you,s,considrd,0
be,be,n,considrd,0
Famous,famous,s,,
in,in,s,considrd,0
History,history,s,,
then,then,c,,
?,?,s,,
fill,fill,s,,
swelling,swelling,s,,
Volumes,volumes,n,,
With,with,s,considrd,0
your,your,s,,
sole,sole,s,,
Name,name,c,,
?,?,s,,
be,be,s,considrd,0
read,read,s,,
aloud,aloud,c,,
",",",",s,,
and,and,s,,
high,high,n,,
In,in,s,strd,0
The,the,s,strd,1
Cyprian,cyprian,s,,
Annals,annals,c,,
?,?,s,,
and,and,s,,
live,live,s,,
fresh,fresh,s,,
upon,upon,n,,
The,the,s,considrd,0
Tongue,tongue,s,,
of,of,s,considrd,0
Fame,fame,s,,
for,for,s,considrd,0
ever,ever,c,,
?,?,s,,
will,will,s,,
you,you,s,considrd,0
stand,stand,n,,
High,high,s,,
on,on,s,,
your,your,s,,
Steed,steed,s,,
in,in,s,considrd,0
Brass,brass,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
at,at,s,considrd,0
once,once,n,,
The,the,s,considrd,0
stop,stop,s,,
of,of,s,considrd,0
Strangers,strangers,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Natives,natives,s,,
Worship,worship,c,,
",",",",n,,
By,by,s,considrd,0
one,one,s,,
fair,fair,s,,
Peaceful,peaceful,s,strd,0
Action,action,c,,
?,?,nn,,
Brave,brave,s,,
Eumela,eumela,c,,
",",",",n,,
To,to,s,considrd,0
say,say,s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,strd,0
it,it,s,strd,1
is,is,s,considrd,0
lazy,lazy,c,,
;,;,s,,
it,it,s,,
is,is,s,considrd,0
done,done,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
Queen's,queen's,s,,
suit,suit,s,strd,0
besides,besides,c,,
",",",",n,,
And,and,s,,
She,she,s,considrd,0
shall,shall,s,considrd,0
thank,thank,s,,
you,you,c,considrd,0
.,.,nn,,
Honor,honor,s,strd,0
is,is,s,considrd,0
my,my,s,considrd,0
Queen,queen,c,,
",",",",n,,
And,and,s,,
my,my,s,considrd,0
Deeds,deeds,s,,
thank,thank,s,,
themselves,themselves,c,,
.,.,s,,
But,but,s,,
say,say,c,,
",",",",s,,
Eumela,eumela,c,,
",",",",n,,
Quickly,quickly,c,,
",",",",s,,
what,what,s,,
is,is,c,strd,0
it,it,c,strd,1
?,?,nn,,
Why,why,s,,
only,only,s,,
send,send,s,,
this,this,s,considrd,0
Wealth,wealth,c,,
",",",",n,,
That,that,s,strd,0
Is,is,s,strd,1
put,put,s,,
into,into,s,considrd,0
your,your,s,,
hands,hands,c,,
",",",",s,,
unto,unto,s,,
the,the,s,considrd,0
Army,army,c,,
",",",",n,,
And,and,s,,
so,so,s,,
defeat,defeat,s,,
this,this,s,considrd,0
folly,folly,s,,
that,that,s,considrd,0
they,they,s,considrd,0
here,here,n,,
So,so,s,,
eagerly,eagerly,s,,
pursue,pursue,c,,
.,.,nn,,
By,by,s,considrd,0
Heaven,heaven,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
first,first,n,,
Scatter,scatter,s,,
the,the,s,considrd,0
Ashes,ashes,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Ancesters,ancesters,c,,
",",",",n,,
Burn,burn,s,,
and,and,s,,
demolish,demolish,s,,
Temples,temples,c,,
",",",",s,,
or,or,s,considrd,0
pull,pull,s,,
down,down,n,,
The,the,s,considrd,0
Statue,statue,s,,
of,of,s,considrd,0
our,our,s,,
Goddess,goddess,c,,
",",",",s,,
whiles,whiles,s,,
her,her,s,,
self,self,n,,
Stood,stood,s,,
with,with,s,considrd,0
the,the,s,considrd,0
proudest,proudest,s,,
thunder,thunder,s,,
to,to,s,considrd,0
defend,defend,s,,
it,it,c,,
;,;,n,,
You,you,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
thank,thank,s,,
me,me,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
popos'd,popos'd,s,,
it,it,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
still,still,s,,
live,live,c,,
.,.,nn,,
But,but,s,,
pray,pray,s,,
you,you,s,considrd,0
reason,reason,s,,
it,it,c,,
.,.,nn,,
Follies,follies,s,,
of,of,s,considrd,0
idle,idle,s,,
Creatures,creatures,c,,
!,!,s,,
who,who,s,considrd,0
ever,ever,s,strd,0
heard,heard,n,,
Of,of,s,considrd,0
Ladies,ladies,s,,
Errant,errant,s,,
yet,yet,s,,
that,that,s,considrd,0
stood,stood,s,,
to,to,s,considrd,0
Reason,reason,c,,
?,?,n,,
But,but,s,,
you,you,s,considrd,0
that,that,s,considrd,0
brag,brag,s,,
of,of,s,considrd,0
Books,books,c,,
",",",",s,,
and,and,s,,
Reading,reading,c,,
",",",",s,,
and,and,n,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
unnecessary,unnecessary,s,,
Learning,learning,c,,
",",",",n,,
Tell,tell,s,,
me,me,c,,
",",",",s,,
did,did,s,,
brawny,brawny,s,,
Hercules,hercules,c,,
",",",",s,,
who,who,s,considrd,0
wand'red,wand'red,n,,
In,in,s,strd,0
The,the,s,strd,1
Lion's,lion's,s,,
skin,skin,c,,
",",",",s,,
and,and,s,,
Club,club,c,,
",",",",s,,
or,or,s,considrd,0
well-set,well-set,s,,
Theseus,theseus,n,,
That,that,s,considrd,0
trod,trod,s,,
his,his,s,considrd,0
steps,steps,c,,
",",",",s,,
ever,ever,s,strd,0
do,do,s,,
the,the,s,considrd,0
like,like,c,,
?,?,nn,,
No,no,c,considrd,0
.,.,s,,
Women,women,n,strd,0
Never,never,s,strd,0
came,came,s,,
to,to,s,considrd,0
such,such,s,,
a,a,s,considrd,0
pitch,pitch,s,,
of,of,s,considrd,0
danger,danger,s,,
yet,yet,n,,
As,as,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
banished,banished,s,strd,0
all,all,c,,
:,:,s,,
then,then,s,,
who,who,s,considrd,0
ever,ever,s,strd,0
trusted,trusted,n,,
Theseus,theseus,c,,
",",",",s,,
or,or,s,considrd,0
Hercules,hercules,s,,
with,with,s,considrd,0
ten,ten,s,,
Drachmas,drachmas,c,,
?,?,s,,
who,who,n,considrd,0
Could,could,s,,
know,know,s,,
their,their,s,considrd,0
Minds,minds,s,,
that,that,s,considrd,0
way,way,c,,
?,?,s,,
This,this,s,considrd,0
single,single,s,,
deed,deed,n,,
Will,will,s,strd,0
make,make,s,,
Machessa,machessa,s,,
go,go,s,,
beyond,beyond,s,,
his,his,s,considrd,0
Pillars,pillars,c,,
",",",",n,,
And,and,s,,
the,the,s,strd,0
other's,other's,s,,
Fame,fame,c,,
.,.,s,,
They,they,s,considrd,0
quelled,quelled,s,strd,0
but,but,s,,
single,single,s,,
Robbers,robbers,c,,
",",",",n,,
You,you,s,considrd,0
will,will,s,,
defeat,defeat,s,,
thousands,thousands,s,,
of,of,s,considrd,0
Rebels,rebels,c,,
.,.,s,,
They,they,n,considrd,0
Helped,helped,s,strd,0
some,some,s,,
poor,poor,s,,
Village,village,c,,
",",",",s,,
or,or,s,considrd,0
some,some,s,,
Town,town,s,,
perhaps,perhaps,c,,
",",",",n,,
You,you,s,considrd,0
will,will,s,,
redeem,redeem,s,,
a,a,s,considrd,0
Nation,nation,c,,
.,.,nn,,
Thousay'st,thousay'st,s,,
something,something,c,,
;,;,n,,
But,but,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
break,break,s,,
my,my,s,considrd,0
faith,faith,nn,,
To,to,s,considrd,0
whom,whom,c,,
?,?,s,,
to,to,s,considrd,0
those,those,n,,
That,that,s,considrd,0
have,have,s,considrd,0
before,before,s,,
broke,broke,s,,
theirs,theirs,s,,
unto,unto,s,,
their,their,s,considrd,0
Prince,prince,c,,
?,?,nn,,
They,they,s,strd,0
Will,will,s,strd,1
curse,curse,s,,
me,me,s,,
too,too,c,,
.,.,nn,,
As,as,s,considrd,0
bold,bold,s,,
Machessa,machessa,s,,
hunts,hunts,s,,
not,not,n,,
The,the,s,considrd,0
Praise,praise,s,,
of,of,s,considrd,0
People,people,c,,
",",",",s,,
so,so,s,,
she,she,s,considrd,0
can,can,s,,
contemn,contemn,n,,
Their,their,s,considrd,0
Curse,curse,c,,
",",",",s,,
when,when,s,,
she,she,s,considrd,0
does,does,s,strd,0
well,well,c,,
.,.,s,,
Consider,consider,s,,
too,too,n,,
Nations,nations,s,,
will,will,s,,
curse,curse,s,,
you,you,s,considrd,0
more,more,s,,
if,if,s,,
you,you,s,considrd,0
assist,assist,s,,
'em,'em,c,,
.,.,nn,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
against,against,s,,
my,my,s,considrd,0
Order,order,s,,
to,to,s,considrd,0
deceive,deceive,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
more,more,s,,
against,against,s,,
your,your,s,,
Order,order,s,,
to,to,s,considrd,0
assist,assist,n,,
Rebellious,rebellious,s,,
Persons,persons,s,,
against,against,s,strd,0
their,their,s,considrd,0
King,king,c,,
.,.,s,,
Besides,besides,c,,
",",",",n,,
Does,does,s,strd,0
not,not,s,,
your,your,s,,
Oath,oath,s,,
enjoin,enjoin,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
relieve,relieve,n,,
Distressed,distressed,s,,
men,men,c,,
?,?,s,,
who,who,s,considrd,0
more,more,s,,
distressed,distressed,s,,
now,now,n,,
Than,than,s,,
is,is,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",s,,
and,and,s,,
the,the,s,strd,0
Army,army,c,,
?,?,s,,
fear,fear,s,,
not,not,s,,
words,words,c,,
;,;,n,,
You,you,s,considrd,0
are,are,s,,
not,not,s,,
Treacherous,treacherous,s,,
unto,unto,s,,
them,them,c,,
",",",",s,,
but,but,s,,
faithful,faithful,n,strd,0
Unto,unto,s,,
your,your,s,,
self,self,c,,
.,.,s,,
Why,why,s,,
stands,stands,s,,
this,this,s,considrd,0
Helmet,helmet,s,,
here,here,c,,
?,?,n,,
Why,why,s,strd,0
do,do,s,,
you,you,s,considrd,0
wear,wear,s,,
this,this,s,considrd,0
Fauchion,fauchion,c,,
?,?,s,,
to,to,s,considrd,0
what,what,s,,
use,use,n,,
Carry,carry,s,,
this,this,s,considrd,0
Javelin,javelin,c,,
?,?,nn,,
Not,not,s,,
to,to,s,considrd,0
help,help,s,,
women,women,c,,
;,;,s,,
no,no,c,considrd,0
",",",",n,,
Men,men,s,,
are,are,s,,
my,my,s,considrd,0
Oath,oath,c,,
.,.,s,,
All,all,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
sent,sent,s,,
Eumela,eumela,c,,
",",",",n,,
The,the,s,considrd,0
King,king,s,,
must,must,s,,
have,have,s,considrd,0
it,it,c,,
:,:,s,,
we,we,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
famous,famous,s,,
--,--,nn,,
But,but,n,,
You,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
secret,secret,s,,
'till,'till,s,,
it,it,s,,
all,all,s,,
come,come,s,,
in,in,c,considrd,0
.,.,nn,,
And,and,s,,
you,you,s,strd,0
will,will,s,strd,1
assist,assist,s,,
me,me,s,,
in,in,s,considrd,0
the,the,s,considrd,0
sending,sending,s,,
often,often,c,strd,0
?,?,nn,,
Take,take,s,considrd,0
you,you,s,considrd,0
no,no,s,considrd,0
care,care,s,,
for,for,s,considrd,0
that,that,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
done,done,c,,
.,.,nn,,
But,but,s,,
will,will,n,,
The,the,s,considrd,0
Queen,queen,s,,
not,not,s,,
take,take,s,considrd,0
it,it,s,,
ill,ill,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
her,her,s,,
great,great,s,considrd,0
fear,fear,c,,
",",",",n,,
You,you,s,strd,0
Will,will,s,strd,1
scarce,scarce,s,,
be,be,s,considrd,0
brought,brought,s,,
to,to,s,considrd,0
yield,yield,s,strd,0
it,it,s,,
up,up,c,,
.,.,s,,
Away,away,c,,
",",",",n,,
Go,go,c,,
",",",",s,,
and,and,s,,
delude,delude,s,,
'em,'em,s,,
on,on,c,,
",",",",s,,
y',y',s,,
are,are,s,,
safe,safe,c,,
",",",",s,,
and,and,s,,
may,may,n,,
Deceive,deceive,s,,
in,in,s,considrd,0
Conscience,conscience,s,,
now,now,c,,
.,.,nn,,
Bellona,bellona,s,,
bless,bless,s,,
thee,thee,c,,
!,!,nn,,
But,but,s,,
how,how,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
now,now,s,,
conveigh,conveigh,s,,
it,it,s,,
to,to,s,considrd,0
'em,'em,c,,
?,?,nn,,
--,--,s,,
Heaven's,heaven's,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Plot,plot,c,,
!,!,s,,
No,no,s,considrd,0
fitter,fitter,s,,
men,men,c,,
.,.,s,,
Jove,jove,s,,
bless,bless,s,,
me,me,c,,
!,!,n,,
My,my,s,considrd,0
Lord,lord,s,,
Philondas,philondas,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Lord,lord,s,,
Paestanus,paestanus,c,,
!,!,n,,
This,this,s,considrd,0
your,your,s,,
appearance,appearance,s,,
to,to,s,considrd,0
me's,me's,s,,
like,like,s,,
the,the,s,considrd,0
first,first,n,,
Appearance,appearance,s,,
to,to,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
admitted,admitted,s,,
Priest,priest,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
am,am,s,,
quite,quite,s,,
as,as,s,considrd,0
doubtful,doubtful,s,strd,0
now,now,s,,
as,as,s,considrd,0
he,he,c,considrd,0
",",",",n,,
Not,not,s,,
knowing,knowing,s,,
whether,whether,s,,
't,'t,s,,
be,be,s,considrd,0
my,my,s,considrd,0
fancy,fancy,c,,
",",",",s,,
or,or,n,considrd,0
The,the,s,considrd,0
God,god,c,,
",",",",s,,
that,that,s,considrd,0
makes,makes,s,,
the,the,s,considrd,0
Vision,vision,c,,
.,.,nn,,
Dear,dear,s,,
Eumela,eumela,c,,
",",",",n,,
Thou,thou,s,considrd,0
know,know,s,strd,0
we,we,s,considrd,0
do,do,s,,
appear,appear,s,,
to,to,s,considrd,0
Ladies,ladies,s,,
still,still,n,,
In,in,s,considrd,0
very,very,s,,
flesh,flesh,s,,
and,and,s,,
blood,blood,c,strd,0
.,.,s,,
Though,though,s,,
we,we,s,considrd,0
may,may,s,,
talk,talk,n,,
Of,of,s,considrd,0
spiritual,spiritual,s,strd,0
Love,love,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
and,and,s,,
I,i,c,considrd,0
",",",",s,,
you,you,s,considrd,0
know,know,c,,
",",",",n,,
Could,could,s,,
never,never,s,strd,0
creep,creep,s,,
in,in,s,considrd,0
at,at,s,considrd,0
Key-holes,key-holes,s,,
yet,yet,c,,
;,;,s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,n,,
We,we,s,considrd,0
pay,pay,s,,
for,for,s,considrd,0
the,the,s,strd,0
opening,opening,s,,
of,of,s,considrd,0
the,the,s,considrd,0
doors,doors,c,,
",",",",s,,
Eumela,eumela,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
you,you,s,considrd,0
make,make,s,,
Paestanus,paestanus,s,,
blush,blush,c,,
.,.,nn,,
I,i,s,considrd,0
hope,hope,n,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
so,so,s,,
ill,ill,s,,
bred,bred,s,,
Eumela,eumela,c,,
.,.,nn,,
Troth,troth,n,,
The,the,s,considrd,0
Camp,camp,s,,
has,has,s,strd,0
spoiled,spoiled,s,strd,0
you,you,s,considrd,0
both,both,c,,
.,.,s,,
The,the,s,considrd,0
Cretan,cretan,s,,
Ladies,ladies,n,,
They,they,s,considrd,0
say,say,s,,
are,are,s,,
far,far,s,,
beyond,beyond,s,,
our,our,s,,
Cyprus,cyprus,s,,
Dames,dames,c,,
.,.,nn,,
Yes,yes,s,,
to,to,s,considrd,0
cleave,cleave,s,,
Logs,logs,c,,
",",",",s,,
and,and,s,,
carry,carry,s,,
Burdens,burdens,c,strd,0
.,.,nn,,
But,but,n,,
I,i,s,considrd,0
mean,mean,s,,
for,for,s,considrd,0
Beauty,beauty,c,,
.,.,nn,,
In,in,s,considrd,0
whose,whose,s,,
Eyes,eyes,c,,
",",",",s,,
Eumela,eumela,c,,
?,?,n,,
In,in,s,considrd,0
the,the,s,considrd,0
Town-Buls,town-buls,c,,
?,?,nn,,
They,they,s,considrd,0
say,say,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
have,have,s,considrd,0
changed,changed,n,strd,0
Shapes,shapes,c,,
",",",",s,,
to,to,s,considrd,0
come,come,s,,
down,down,c,,
",",",",s,,
and,and,s,,
visit,visit,s,,
'em,'em,c,,
.,.,nn,,
'Twas,'twas,s,,
that,that,n,considrd,0
They,they,s,considrd,0
might,might,s,,
be,be,s,considrd,0
like,like,s,,
'em,'em,s,,
then,then,c,,
.,.,nn,,
For,for,s,considrd,0
Jove,jove,s,,
could,could,s,,
never,never,n,considrd,0
Be,be,s,considrd,0
a,a,s,considrd,0
fit,fit,s,,
Husband,husband,s,,
for,for,s,considrd,0
'em,'em,c,,
",",",",s,,
till,till,s,,
he,he,s,considrd,0
had,had,n,considrd,0
Got,got,s,,
horns,horns,c,,
",",",",s,,
and,and,s,,
hoofs,hoofs,c,,
.,.,nn,,
Saw,saw,s,,
you,you,s,considrd,0
no,no,s,considrd,0
Children,children,s,,
there,there,c,considrd,0
?,?,nn,,
What,what,s,,
then,then,s,,
Eumela,eumela,c,,
?,?,s,,
have,have,s,strd,0
not,not,s,strd,1
you,you,s,considrd,0
read,read,s,,
of,of,s,considrd,0
Creatures,creatures,n,,
That,that,s,considrd,0
have,have,s,considrd,0
Conceived,conceived,s,strd,0
by,by,s,considrd,0
the,the,s,strd,0
Air,air,c,,
?,?,s,,
--,--,nn,,
Don't,don't,s,,
think,think,s,,
of,of,s,considrd,0
any,any,n,,
Such,such,s,,
thing,thing,s,,
as,as,s,considrd,0
man,man,c,,
?,?,s,,
The,the,s,considrd,0
Wind,wind,s,,
and,and,s,,
Sun,sun,s,,
Eumela,eumela,c,,
",",",",n,,
Get,get,s,,
all,all,s,,
the,the,s,considrd,0
Children,children,s,,
there,there,c,considrd,0
;,;,s,,
that,that,s,considrd,0
makes,makes,s,,
'em,'em,s,,
bluster,bluster,c,,
",",",",n,,
And,and,s,,
rage,rage,s,,
so,so,s,,
furiously,furiously,s,,
when,when,s,,
they,they,s,considrd,0
are,are,s,,
old,old,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
we,we,s,considrd,0
lose,lose,s,,
time,time,c,,
;,;,s,,
where,where,s,,
is,is,s,considrd,0
Malthora,malthora,s,,
prithee,prithee,c,strd,0
?,?,nn,,
Answer,answer,s,,
him,him,s,,
not,not,c,,
;,;,s,,
by,by,s,considrd,0
Venus,venus,c,,
",",",",s,,
these,these,s,,
young,young,s,,
Husbands,husbands,n,,
Are,are,s,,
as,as,s,considrd,0
impatient,impatient,s,,
as,as,s,considrd,0
a,a,s,considrd,0
hungry,hungry,s,,
Courtier,courtier,c,,
",",",",n,,
Or,or,s,considrd,0
a,a,s,considrd,0
rich,rich,s,,
Heir,heir,s,,
come,come,s,,
newly,newly,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Means,means,c,,
;,;,n,,
Do,do,s,,
you,you,s,considrd,0
hear,hear,s,,
me,me,s,,
ask,ask,s,,
for,for,s,considrd,0
Florina,florina,s,,
yet,yet,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
in,in,s,considrd,0
fashion,fashion,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
