token,tokenToMatch,endReason,tag,tagIndex
King,king,n,,
William,william,s,,
in,in,s,considrd,0
Ireland,ireland,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
William,william,s,,
the,the,s,considrd,0
third,third,s,,
to,to,s,considrd,0
have,have,s,considrd,0
spared,spared,s,strd,0
himself,himself,c,,
",",",",s,,
as,as,s,considrd,0
your,your,n,,
Royal,royal,s,,
Father,father,s,,
did,did,s,,
--,--,nnn,,
And,and,s,,
did,did,s,,
they,they,s,considrd,0
call,call,s,,
him,him,s,,
King,king,s,,
William,william,c,,
?,?,s,,
--,--,nnn,,
Yes,yes,c,,
",",",",s,,
an't,an't,s,,
like,like,s,,
your,your,s,,
Grace,grace,s,,
--,--,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
and,and,s,,
Challenge,challenge,s,,
'em,'em,s,,
every,every,s,,
Mother's,mother's,s,,
Son,son,c,,
",",",",s,,
as,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
at,at,s,considrd,0
leisure,leisure,s,,
--,--,n,,
Well,well,c,,
",",",",s,,
but,but,s,,
how,how,s,,
does,does,s,,
my,my,s,considrd,0
Royal,royal,s,,
Father,father,s,,
look,look,c,,
",",",",s,,
does,does,s,,
he,he,s,considrd,0
seem,seem,s,,
any,any,s,,
way,way,s,,
dejected,dejected,c,,
?,?,s,,
--,--,nnn,,
Quite,quite,s,,
the,the,s,considrd,0
contrary,contrary,c,,
",",",",s,,
Sir,sir,s,,
--,--,s,,
He,he,s,considrd,0
carries,carries,s,,
it,it,s,,
with,with,s,considrd,0
an,an,s,,
Air,air,s,,
and,and,s,,
Countenance,countenance,s,,
rather,rather,s,,
of,of,n,considrd,0
a,a,s,considrd,0
Prince,prince,s,,
Triumphant,triumphant,s,,
over,over,s,considrd,0
his,his,s,considrd,0
Enemies,enemies,c,,
",",",",s,,
than,than,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Person,person,s,,
that,that,s,considrd,0
had,had,s,considrd,0
fled,fled,s,,
before,before,s,,
'em,'em,n,,
--,--,nnn,,
Law,law,s,,
ye,ye,s,,
now,now,s,,
there,there,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Lords,lords,s,considrd,0
--,--,s,,
You,you,s,considrd,0
see,see,s,,
my,my,s,considrd,0
Royal,royal,s,,
Father's,father's,s,,
Heart,heart,s,,
whole,whole,s,,
still,still,s,,
--,--,n,,
and,and,s,,
the,the,s,considrd,0
King,king,s,,
of,of,s,considrd,0
France,france,s,,
sticks,sticks,s,,
to,to,s,considrd,0
him,him,s,,
--,--,s,,
I,i,s,considrd,0
find,find,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
the,the,s,strd,0
other,other,s,strd,1
Brush,brush,n,,
for,for,s,strd,0
it,it,s,strd,1
still,still,s,,
--,--,nnn,,
All,all,s,,
this,this,s,considrd,0
does,does,s,,
not,not,s,,
yet,yet,s,,
satisfy,satisfy,s,strd,0
me,me,s,,
--,--,s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
my,my,s,considrd,0
Master's,master's,s,,
too,too,s,,
knowing,knowing,s,,
in,in,s,considrd,0
the,the,n,considrd,0
Art,art,s,,
of,of,s,considrd,0
War,war,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
understand,understand,c,,
",",",",s,,
that,that,s,considrd,0
if,if,s,,
his,his,s,considrd,0
Arms,arms,s,,
have,have,s,considrd,0
not,not,s,,
prosper'd,prosper'd,s,,
in,in,s,considrd,0
Ireland,ireland,c,,
",",",",n,,
it,it,s,,
must,must,s,,
be,be,s,considrd,0
in,in,s,considrd,0
part,part,s,,
the,the,s,considrd,0
fault,fault,s,,
of,of,s,considrd,0
him,him,s,,
that,that,s,considrd,0
commanded,commanded,s,,
them,them,s,,
--,--,s,,
So,so,s,,
that,that,s,considrd,0
if,if,s,,
he,he,n,considrd,0
received,received,s,,
him,him,s,,
kindly,kindly,s,,
at,at,s,considrd,0
his,his,s,considrd,0
return,return,c,,
",",",",s,,
and,and,s,,
appeared,appeared,s,strd,0
satisfied,satisfied,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Couduct,couduct,c,,
",",",",s,,
it,it,n,,
was,was,s,,
rather,rather,s,,
out,out,s,,
of,of,s,considrd,0
Policy,policy,c,,
",",",",s,,
than,than,s,,
from,from,s,,
the,the,s,considrd,0
bottom,bottom,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Heart,heart,s,,
--,--,s,,
But,but,s,,
my,my,s,considrd,0
Master,master,n,,
has,has,s,considrd,0
still,still,s,,
need,need,s,,
of,of,s,considrd,0
him,him,c,,
",",",",s,,
to,to,s,considrd,0
oppose,oppose,s,,
the,the,s,considrd,0
King,king,s,,
of,of,s,considrd,0
England,england,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
it,it,s,,
is,is,c,considrd,0
",",",",s,,
that,that,n,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
so,so,s,,
good,good,s,,
a,a,s,considrd,0
Husband,husband,s,,
of,of,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
so,so,s,,
behaves,behaves,s,,
himself,himself,s,,
toward,toward,s,strd,0
him,him,s,,
as,as,s,considrd,0
if,if,s,,
he,he,n,considrd,0
were,were,s,,
the,the,s,considrd,0
greatest,greatest,s,,
General,general,s,,
in,in,s,considrd,0
the,the,s,considrd,0
World,world,s,,
--,--,nnn,,
You,you,s,considrd,0
are,are,s,,
so,so,s,,
full,full,s,,
of,of,s,considrd,0
Scruples,scruples,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,s,,
--,--,s,,
you,you,s,considrd,0
suppose,suppose,s,,
and,and,s,,
believe,believe,c,,
",",",",s,,
and,and,s,,
believe,believe,n,,
and,and,s,,
suppose,suppose,s,,
this,this,s,considrd,0
and,and,s,,
that,that,s,considrd,0
and,and,s,,
the,the,s,strd,0
other,other,s,strd,1
--,--,s,,
I,i,s,considrd,0
believe,believe,s,,
and,and,s,,
suppose,suppose,s,,
no,no,s,considrd,0
such,such,s,,
thing,thing,s,,
--,--,n,,
I,i,s,considrd,0
believe,believe,s,,
the,the,s,considrd,0
King,king,s,,
of,of,s,considrd,0
France,france,s,,
to,to,s,considrd,0
be,be,s,considrd,0
real,real,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
he,he,s,considrd,0
seriously,seriously,s,,
intends,intends,s,,
to,to,s,considrd,0
do,do,s,,
as,as,n,considrd,0
he,he,s,considrd,0
says,says,s,,
--,--,nnn,,
Otherwise,otherwise,s,,
he,he,s,considrd,0
were,were,s,,
the,the,s,considrd,0
most,most,s,,
ungrateful,ungrateful,s,,
Person,person,s,,
in,in,s,considrd,0
the,the,s,considrd,0
World,world,s,,
--,--,s,,
for,for,s,considrd,0
when,when,s,,
it,it,s,,
lay,lay,n,,
in,in,s,considrd,0
our,our,s,,
Master's,master's,s,,
Power,power,s,,
he,he,s,considrd,0
did,did,s,,
all,all,s,,
that,that,s,considrd,0
he,he,s,considrd,0
could,could,s,,
for,for,s,considrd,0
him,him,s,,
--,--,s,,
Nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,,
boldly,boldly,n,,
say,say,c,,
",",",",s,,
that,that,s,considrd,0
had,had,s,considrd,0
it,it,s,,
not,not,s,,
been,been,s,,
for,for,s,considrd,0
our,our,s,,
Master,master,c,,
",",",",s,,
he,he,s,considrd,0
had,had,s,considrd,0
never,never,s,considrd,0
come,come,s,,
to,to,s,considrd,0
what,what,s,,
he,he,s,considrd,0
is,is,s,considrd,0
--,--,s,,
I,i,n,considrd,0
will,will,s,,
instance,instance,s,,
ye,ye,s,strd,0
only,only,s,,
in,in,s,considrd,0
one,one,s,,
thing,thing,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
was,was,s,,
in,in,s,considrd,0
mannaging,mannaging,s,,
all,all,s,,
the,the,s,considrd,0
Dutch,dutch,n,,
Wars,wars,s,,
for,for,s,considrd,0
your,your,s,,
Master's,master's,s,,
advantage,advantage,s,,
--,--,nnn,,
Gad,gad,s,,
I,i,s,considrd,0
believe,believe,s,,
the,the,s,considrd,0
most,most,s,,
Christian,christian,s,,
King,king,s,,
to,to,s,considrd,0
be,be,s,considrd,0
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Honestest,honestest,s,,
Gentlemen,gentlemen,s,,
in,in,n,considrd,0
Europe,europe,s,,
--,--,s,,
and,and,s,,
my,my,s,considrd,0
reason,reason,s,,
is,is,c,considrd,0
",",",",s,,
because,because,s,,
he,he,s,considrd,0
always,always,s,,
loved,loved,s,strd,0
a,a,s,considrd,0
handsome,handsome,s,strd,0
Girl,girl,s,,
--,--,nnn,,
Look,look,s,,
ye,ye,c,strd,0
",",",",s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
you,you,s,considrd,0
must,must,s,,
grant,grant,s,,
me,me,s,,
that,that,s,considrd,0
Kings,kings,s,,
Heads,heads,s,,
are,are,s,,
better,better,s,,
than,than,s,,
other,other,n,,
Men's,men's,s,strd,0
Heads,heads,s,,
--,--,s,,
And,and,s,,
if,if,s,,
so,so,c,,
",",",",s,,
then,then,s,,
two,two,s,,
Kings,kings,s,,
Heads,heads,s,,
are,are,s,,
better,better,s,,
than,than,s,,
one,one,s,,
--,--,s,,
so,so,s,,
that,that,s,considrd,0
I,i,n,considrd,0
am,am,s,,
confident,confident,c,,
",",",",s,,
after,after,s,,
these,these,s,,
two,two,s,,
Kings,kings,s,,
have,have,s,considrd,0
laid,laid,s,,
their,their,s,considrd,0
Heads,heads,s,,
together,together,s,,
a,a,s,considrd,0
little,little,n,,
while,while,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
see,see,s,,
strange,strange,s,,
Alterations,alterations,s,,
in,in,s,considrd,0
Europe,europe,s,,
--,--,nnn,,
Would,would,s,strd,0
he,he,s,considrd,0
were,were,s,,
hanged,hanged,s,strd,0
that,that,s,considrd,0
does,does,s,,
not,not,s,,
not,not,s,,
believe,believe,s,,
your,your,s,,
Grace,grace,s,,
speaks,speaks,s,,
like,like,s,,
an,an,s,,
Angel,angel,n,,
--,--,nnn,,
For,for,s,considrd,0
my,my,s,considrd,0
part,part,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
be,be,s,considrd,0
revelling,revelling,s,,
in,in,s,considrd,0
London,london,s,,
--,--,s,,
Let,let,s,,
me,me,s,,
see,see,s,,
--,--,s,,
How,how,s,,
long,long,s,,
first,first,c,,
?,?,n,,
--,--,s,,
do,do,s,,
you,you,s,considrd,0
appoint,appoint,s,,
a,a,s,considrd,0
time,time,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,s,,
--,--,nnn,,
Truly,truly,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
--,--,nnn,,
Before,before,s,,
--,--,s,,
before,before,s,,
--,--,s,,
Tuesday,tuesday,s,,
come,come,s,,
Sennight,sennight,s,,
--,--,nnn,,
--,--,s,,
Not,not,s,,
so,so,s,,
soon,soon,c,,
",",",",s,,
Colonel,colonel,s,,
--,--,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
hold,hold,s,,
ye,ye,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
a,a,s,considrd,0
hundred,hundred,s,,
Guineys,guineys,s,,
to,to,s,considrd,0
one,one,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,s,,
--,--,nnn,,
Wagers,wagers,s,,
are,are,s,,
Fools,fools,s,,
Arguments,arguments,c,,
",",",",s,,
Colonel,colonel,s,,
--,--,nnn,,
By,by,s,considrd,0
the,the,s,considrd,0
Bones,bones,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Father,father,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
the,the,s,considrd,0
Lie,lie,s,strd,0
from,from,s,,
never,never,s,strd,0
a,a,s,considrd,0
French,french,s,,
Bougre,bougre,s,,
--,--,n,,
Diable,diable,s,,
of,of,s,considrd,0
ye,ye,s,,
all,all,s,,
--,--,nnn,,
I,i,s,considrd,0
Wonder,wonder,s,,
what,what,s,,
our,our,s,,
Audience,audience,s,,
will,will,s,,
say,say,c,,
",",",",n,,
Of,of,s,considrd,0
this,this,s,considrd,0
our,our,s,,
Thundering,thundering,c,strd,0
",",",",s,,
drumming,drumming,c,,
",",",",s,,
fighting,fighting,s,,
Play,play,c,,
?,?,n,,
Here,here,s,,
are,are,s,,
no,no,s,considrd,0
Scenes,scenes,s,,
indeed,indeed,c,,
",",",",s,,
as,as,s,considrd,0
will,will,s,,
invite,invite,c,,
",",",",n,,
We,we,s,considrd,0
bring,bring,s,,
'em,'em,s,,
or,or,c,considrd,0
",",",",s,,
but,but,s,,
yet,yet,s,,
they,they,s,considrd,0
will,will,s,,
not,not,s,,
fight,fight,c,,
.,.,n,,
These,these,s,,
Irish,irish,s,,
are,are,s,,
of,of,s,considrd,0
just,just,s,,
the,the,s,considrd,0
self,self,s,,
same,same,s,,
Kidney,kidney,c,,
",",",",n,,
Like,like,s,,
the,the,s,considrd,0
two,two,s,,
Cowards,cowards,s,,
in,in,s,considrd,0
Sir,sir,s,,
Philip,philip,s,,
Sidny,sidny,c,,
.,.,n,,
They,they,s,considrd,0
Huff,huff,c,,
",",",",s,,
present,present,c,,
",",",",s,,
Rage,rage,c,,
",",",",s,,
foam,foam,c,,
",",",",s,,
look,look,s,,
big,big,s,,
and,and,s,,
Swear,swear,c,,
",",",",n,,
But,but,s,,
something,something,s,,
whispers,whispers,s,,
to,to,s,considrd,0
'em,'em,c,,
",",",",s,,
have,have,s,considrd,0
a,a,s,considrd,0
Care,care,c,,
.,.,n,,
Such,such,s,,
Sparks,sparks,s,,
the,the,s,considrd,0
Ladies,ladies,s,,
Hatred,hatred,s,,
cannot,cannot,s,,
lack,lack,c,,
",",",",n,,
They,they,s,considrd,0
hate,hate,s,,
the,the,s,considrd,0
Man,man,c,,
",",",",s,,
that,that,s,considrd,0
always,always,s,,
turns,turns,s,,
his,his,s,considrd,0
Back,back,c,,
:,:,n,,
No,no,c,considrd,0
",",",",s,,
they,they,s,considrd,0
by,by,s,considrd,0
other,other,s,,
methods,methods,s,,
must,must,s,,
be,be,s,considrd,0
won,won,c,,
",",",",n,,
They,they,s,considrd,0
like,like,s,,
the,the,s,considrd,0
Man,man,s,,
that,that,s,considrd,0
briskly,briskly,s,,
pushes,pushes,s,,
on,on,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
strange,strange,s,,
what,what,s,,
Nature,nature,s,,
made,made,s,,
these,these,s,,
Irish,irish,s,,
for,for,c,considrd,0
",",",",n,,
They,they,s,strd,0
Are,are,s,strd,1
neither,neither,s,,
good,good,s,,
in,in,s,considrd,0
Peace,peace,c,,
",",",",s,,
nor,nor,s,,
fit,fit,s,,
for,for,s,considrd,0
War,war,c,,
;,;,n,,
The,the,s,considrd,0
highest,highest,s,,
Office,office,s,,
they,they,s,considrd,0
are,are,s,,
fit,fit,s,,
for,for,s,considrd,0
most,most,c,,
",",",",n,,
Is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
Trotters,trotters,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Penny,penny,s,,
Post,post,c,,
.,.,n,,
Oh,oh,c,,
!,!,s,,
were,were,s,,
they,they,s,considrd,0
all,all,s,,
upon,upon,s,,
a,a,s,considrd,0
Famous,famous,s,,
Plain,plain,c,,
",",",",n,,
Where,where,s,,
never,never,s,considrd,0
yet,yet,s,,
was,was,s,,
daring,daring,s,,
Monarch,monarch,s,,
slain,slain,c,,
",",",",n,,
From,from,s,,
whence,whence,c,,
",",",",s,,
to,to,s,considrd,0
Rome,rome,c,,
",",",",s,,
if,if,s,,
we,we,s,considrd,0
could,could,s,,
them,them,s,,
Convey,convey,c,,
",",",",n,,
We,we,s,considrd,0
gladly,gladly,s,,
would,would,s,,
the,the,s,considrd,0
charge,charge,s,,
of,of,s,considrd,0
Carriage,carriage,s,,
pay,pay,c,,
.,.,n,,
THE,the,s,considrd,0
Folly,folly,s,,
of,of,s,considrd,0
Priest,priest,s,,
Craft,craft,c,,
",",",",s,,
a,a,s,considrd,0
Comedy,comedy,c,,
.,.,nn,,
To,to,s,considrd,0
the,the,s,considrd,0
two,two,s,,
Universities,universities,c,,
",",",",s,,
an,an,s,,
Epistle,epistle,c,,
;,;,s,,
together,together,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Prediction,prediction,c,,
",",",",s,,
concerning,concerning,n,,
the,the,s,considrd,0
French,french,c,,
",",",",s,,
Translated,translated,s,,
out,out,s,,
of,of,s,considrd,0
Callimachus,callimachus,c,,
",",",",s,,
who,who,s,considrd,0
is,is,s,considrd,0
by,by,s,considrd,0
St,st,c,considrd,0
.,.,s,,
Paul,paul,c,,
",",",",s,,
said,said,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,n,considrd,0
Prophet,prophet,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
his,his,s,considrd,0
Testimony,testimony,s,,
is,is,s,considrd,0
true,true,c,,
.,.,s,,
Titus,titus,s,,
Chapter,chapter,c,strd,0
1,1,c,considrd,0
.,.,s,,
v,v,c,,
.,.,s,,
12,12,c,,
.,.,s,,
13,13,nn,,
The,the,s,considrd,0
Address,address,s,,
given,given,s,,
in,in,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
late,late,s,,
King,king,s,,
James,james,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
titular,titular,s,,
Archbishop,archbishop,s,strd,0
of,of,n,considrd,0
Dublin,dublin,c,,
",",",",s,,
from,from,s,,
the,the,s,considrd,0
general,general,s,,
Meeting,meeting,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Romish,romish,s,,
Bishops,bishops,s,,
and,and,s,,
Clergy,clergy,s,,
of,of,s,considrd,0
Ireland,ireland,c,,
",",",",n,,
held,held,s,,
in,in,s,considrd,0
May,may,s,,
last,last,c,,
",",",",s,,
by,by,s,considrd,0
that,that,s,considrd,0
King's,king's,s,,
Order,order,c,,
;,;,s,,
wherein,wherein,s,,
several,several,s,,
things,things,s,,
relating,relating,s,,
to,to,s,considrd,0
the,the,n,considrd,0
Popish,popish,s,,
Designs,designs,s,,
upon,upon,s,,
these,these,s,,
three,three,s,,
Kingdoms,kingdoms,c,,
",",",",s,,
are,are,s,,
discovered,discovered,c,,
",",",",s,,
the,the,s,considrd,0
Original,original,s,,
whereof,whereof,n,,
was,was,s,,
found,found,s,,
in,in,s,considrd,0
the,the,s,considrd,0
late,late,s,,
King,king,s,,
James's,james's,s,,
Closet,closet,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
Castle,castle,s,,
of,of,s,considrd,0
Dublin,dublin,c,,
",",",",s,,
at,at,s,considrd,0
his,his,n,considrd,0
leaving,leaving,s,,
that,that,s,considrd,0
City,city,c,,
:,:,s,,
And,and,s,,
the,the,s,considrd,0
Copy,copy,s,,
whereof,whereof,s,,
was,was,s,,
found,found,s,,
in,in,s,considrd,0
the,the,s,considrd,0
titular,titular,s,,
Archbishop's,archbishop's,n,strd,0
Lodgings,lodgings,c,,
.,.,s,,
Now,now,s,,
published,published,s,,
with,with,s,considrd,0
Reflections,reflections,s,,
on,on,s,,
each,each,s,,
Paragraph,paragraph,nn,,
A,a,s,considrd,0
True,true,s,,
Relation,relation,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Cruelties,cruelties,s,,
and,and,s,,
Barbarities,barbarities,s,,
of,of,s,considrd,0
the,the,s,considrd,0
French,french,c,,
",",",",s,,
upon,upon,s,,
the,the,n,considrd,0
English,english,s,,
Prisoners,prisoners,s,,
of,of,s,considrd,0
War,war,c,,
.,.,s,,
Being,being,s,,
a,a,s,considrd,0
Journal,journal,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Travels,travels,s,,
from,from,s,,
Dinan,dinan,s,,
in,in,n,considrd,0
Britany,britany,c,,
",",",",s,,
to,to,s,considrd,0
Thoulon,thoulon,s,,
in,in,s,considrd,0
Provence,provence,c,,
;,;,s,,
and,and,s,,
back,back,s,,
again,again,c,,
.,.,s,,
With,with,s,considrd,0
a,a,s,considrd,0
Description,description,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Situation,situation,c,strd,0
",",",",s,,
and,and,s,,
Fortifications,fortifications,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Eminent,eminent,s,,
Towns,towns,s,,
upon,upon,s,,
the,the,s,considrd,0
Road,road,c,,
",",",",s,,
and,and,n,,
their,their,s,considrd,0
Distance,distance,c,,
.,.,s,,
Of,of,s,considrd,0
their,their,s,considrd,0
Prisons,prisons,s,,
and,and,s,,
Hospitals,hospitals,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Number,number,s,,
of,of,s,considrd,0
Men,men,s,,
that,that,s,considrd,0
died,died,n,,
under,under,s,,
their,their,s,considrd,0
Cruelty,cruelty,c,,
:,:,s,,
With,with,s,considrd,0
the,the,s,considrd,0
Names,names,s,,
of,of,s,considrd,0
many,many,s,,
of,of,s,considrd,0
them,them,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
places,places,s,,
of,of,s,considrd,0
their,their,n,considrd,0
Deaths,deaths,s,,
and,and,s,,
Burials,burials,c,,
:,:,s,,
With,with,s,considrd,0
an,an,s,,
Account,account,s,,
of,of,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
Charity,charity,s,,
and,and,s,,
sufferings,sufferings,s,,
of,of,s,considrd,0
the,the,n,considrd,0
poor,poor,s,,
Protestants,protestants,s,,
of,of,s,considrd,0
France,france,c,,
;,;,s,,
And,and,s,,
other,other,s,,
material,material,s,,
Things,things,s,,
that,that,s,considrd,0
happened,happened,s,,
upon,upon,s,,
the,the,n,considrd,0
Way,way,nn,,
The,the,s,considrd,0
Memoirs,memoirs,s,,
of,of,s,considrd,0
Monsiour,monsiour,s,,
Deageant,deageant,c,,
;,;,s,,
containing,containing,s,,
the,the,s,considrd,0
most,most,s,,
secret,secret,s,,
Transactions,transactions,s,,
and,and,n,,
Affairs,affairs,c,,
",",",",s,,
from,from,s,,
the,the,s,considrd,0
Death,death,s,,
of,of,s,considrd,0
Henry,henry,s,,
IV,iv,c,,
.,.,s,,
till,till,s,,
the,the,s,considrd,0
beginning,beginning,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Ministry,ministry,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Cardinal,cardinal,s,,
de,de,s,,
Richlieu,richlieu,c,,
.,.,s,,
To,to,s,considrd,0
which,which,s,considrd,0
is,is,s,considrd,0
added,added,c,,
",",",",s,,
a,a,s,considrd,0
particular,particular,s,,
Relation,relation,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Archbishop,archbishop,s,strd,0
of,of,s,considrd,0
Embrun's,embrun's,s,,
Voyage,voyage,s,,
into,into,s,considrd,0
England,england,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Negotiation,negotiation,s,,
for,for,s,considrd,0
the,the,n,considrd,0
Advancement,advancement,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Roman,roman,s,strd,0
Catholic,catholic,s,strd,1
Religion,religion,s,,
here,here,c,,
;,;,s,,
together,together,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Duke,duke,s,,
of,of,n,considrd,0
Buckingham's,buckingham's,s,,
Letters,letters,s,,
to,to,s,considrd,0
the,the,s,considrd,0
said,said,s,,
Archbishop,archbishop,c,strd,0
",",",",s,,
about,about,s,,
the,the,s,considrd,0
Progress,progress,s,,
of,of,s,considrd,0
that,that,n,considrd,0
Affair,affair,c,,
;,;,s,,
which,which,s,considrd,0
happened,happened,s,strd,0
the,the,s,considrd,0
last,last,s,,
Years,years,s,,
of,of,s,considrd,0
King,king,s,,
James,james,s,,
l,l,c,,
",",",",s,,
his,his,s,considrd,0
Reign,reign,c,,
.,.,s,,
Faithfully,faithfully,n,,
translated,translated,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
French,french,s,,
Original,original,nn,,
The,the,s,considrd,0
Cabinet,cabinet,s,,
Opened,opened,c,strd,0
;,;,s,,
or,or,c,considrd,0
",",",",s,,
the,the,s,considrd,0
Secret,secret,s,,
History,history,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Amors,amors,s,strd,0
of,of,s,considrd,0
Madam,madam,s,,
de,de,s,,
Maintenon,maintenon,n,,
with,with,s,considrd,0
the,the,s,considrd,0
French,french,s,,
King,king,c,,
.,.,s,,
Translated,translated,s,,
from,from,s,,
the,the,s,considrd,0
French,french,s,,
Copy,copy,nn,,
The,the,s,considrd,0
History,history,s,,
of,of,s,considrd,0
the,the,s,considrd,0
most,most,s,,
Illustrious,illustrious,s,,
William,william,s,,
P,p,c,,
.,.,s,,
of,of,s,considrd,0
Orange,orange,c,,
;,;,s,,
Deduced,deduced,s,strd,0
from,from,s,,
the,the,n,considrd,0
first,first,s,,
Founders,founders,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Ancient,ancient,s,,
House,house,s,,
of,of,s,considrd,0
Nassau,nassau,c,,
;,;,s,,
together,together,s,,
with,with,s,considrd,0
the,the,s,considrd,0
most,most,n,,
considerable,considerable,s,,
Actions,actions,s,,
of,of,s,considrd,0
this,this,s,considrd,0
present,present,s,,
Prince,prince,c,,
.,.,s,,
The,the,s,considrd,0
second,second,s,,
Edition,edition,nn,,
A,a,s,considrd,0
Collection,collection,s,,
of,of,s,considrd,0
Fourteen,fourteen,s,,
Papers,papers,c,,
",",",",s,,
relating,relating,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Affairs,affairs,s,,
of,of,s,considrd,0
Church,church,s,,
and,and,s,,
State,state,c,,
",",",",n,,
in,in,s,considrd,0
the,the,s,considrd,0
Reign,reign,s,,
of,of,s,considrd,0
the,the,s,considrd,0
late,late,s,,
King,king,s,,
James,james,nn,,
The,the,s,considrd,0
Character,character,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Trimmer,trimmer,c,,
.,.,s,,
His,his,s,considrd,0
Opinion,opinion,s,,
of,of,c,considrd,0
",",",",s,,
I,i,c,considrd,0
.,.,s,,
The,the,s,considrd,0
Laws,laws,s,,
and,and,s,,
Government,government,c,,
.,.,s,,
II,ii,c,,
.,.,n,,
The,the,s,considrd,0
Protestant,protestant,s,,
Religion,religion,c,,
.,.,s,,
III,iii,c,,
.,.,s,,
The,the,s,considrd,0
Papists,papists,c,,
.,.,s,,
IV,iv,c,,
.,.,s,,
Foreign,foreign,s,,
Affairs,affairs,c,,
.,.,s,,
By,by,s,considrd,0
the,the,n,considrd,0
Honorable,honorable,c,strd,0
.,.,s,,
Sir,sir,s,,
William,william,s,,
Coventry,coventry,c,,
.,.,s,,
The,the,s,considrd,0
third,third,s,,
Edition,edition,c,,
",",",",s,,
carefully,carefully,s,,
Corrected,corrected,c,,
",",",",s,,
and,and,n,,
cleared,cleared,s,,
from,from,s,,
the,the,s,considrd,0
Errors,errors,s,,
of,of,s,considrd,0
the,the,s,considrd,0
first,first,s,,
Impression,impression,nn,,
An,an,s,,
