token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
and,and,s,,
punish,punish,s,strd,0
thus,thus,c,,
.,.,n,,
With,with,s,considrd,0
Fire,fire,c,strd,0
",",",",s,,
and,and,s,,
sword,sword,s,,
subvert,subvert,s,strd,0
not,not,s,,
clean,clean,s,strd,0
(,(,c,,
good,good,s,,
Son,son,c,strd,0
),),s,,
thy,thy,s,considrd,0
country,country,s,strd,0
dear,dear,c,strd,0
",",",",n,,
And,and,s,,
Thebes,thebes,s,,
whereof,whereof,s,,
thou,thou,s,considrd,0
would,would,s,strd,0
be,be,s,considrd,0
king,king,c,,
),),s,,
surcease,surcease,s,,
with,with,s,considrd,0
force,force,s,,
to,to,s,considrd,0
tear,tear,c,strd,0
.,.,n,,
What,what,s,,
Bedlem,bedlem,s,,
pang,pang,s,,
enchaunts,enchaunts,s,,
thy,thy,s,considrd,0
mind,mind,c,,
?,?,s,,
what,what,s,,
might,might,s,,
thy,thy,s,considrd,0
meaning,meaning,s,,
be,be,c,strd,0
?,?,n,,
Thou,thou,s,considrd,0
claymst,claymst,s,,
a,a,s,considrd,0
Realm,realm,c,strd,0
",",",",s,,
which,which,s,considrd,0
to,to,s,considrd,0
subvert,subvert,s,strd,0
thou,thou,s,considrd,0
geeuest,geeuest,s,,
license,license,s,strd,0
free,free,c,,
.,.,n,,
In,in,s,considrd,0
seeking,seeking,s,,
thus,thus,s,,
a,a,s,considrd,0
countries,countries,s,strd,0
rule,rule,c,,
:,:,s,,
a,a,s,considrd,0
country,country,s,strd,0
thou,thou,s,considrd,0
destroyest,destroyest,c,,
:,:,n,,
Which,which,s,considrd,0
thou,thou,s,considrd,0
thine,thine,s,,
own,own,s,,
would,would,s,,
make,make,c,,
",",",",s,,
thou,thou,s,considrd,0
marr'st,marr'st,c,,
",",",",s,,
and,and,s,,
(,(,c,,
as,as,s,considrd,0
twere,twere,s,,
none,none,c,,
),),s,,
annoyesto,annoyesto,c,,
.,.,n,,
Hereby,hereby,s,strd,0
thou,thou,s,considrd,0
hindrest,hindrest,s,,
much,much,s,,
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",s,,
in,in,s,considrd,0
yt,yt,s,,
thou,thou,s,considrd,0
make,make,s,strd,0
spoil,spoil,c,strd,0
",",",",n,,
And,and,s,,
burnest,burnest,s,,
up,up,s,strd,0
does,does,s,strd,0
Corn,corn,s,strd,0
and,and,s,,
Grass,grass,c,strd,0
",",",",s,,
and,and,s,,
keep'st,keep'st,s,,
a,a,s,considrd,0
shameful,shameful,s,strd,0
coil,coil,c,strd,0
",",",",n,,
In,in,s,considrd,0
cha^ing,cha^ing,s,,
men,men,s,,
out,out,s,,
of,of,s,considrd,0
their,their,s,considrd,0
homes,homes,c,,
:,:,s,,
(,(,c,,
O,o,s,,
desprate,desprate,s,,
witless,witless,s,strd,0
part,part,c,strd,0
),),n,,
What,what,s,,
man,man,s,,
alive,alive,c,strd,0
",",",",s,,
to,to,s,considrd,0
waste,waste,s,,
his,his,s,considrd,0
own,own,c,strd,0
",",",",s,,
can,can,s,,
thus,thus,s,,
find,find,s,,
in,in,s,considrd,0
his,his,s,considrd,0
heart,heart,c,strd,0
?,?,n,,
These,these,s,,
things,things,s,strd,0
that,that,s,considrd,0
thou,thou,s,considrd,0
co^maundest,co^maundest,s,,
thus,thus,s,,
by,by,s,considrd,0
rage,rage,s,,
of,of,s,considrd,0
sword,sword,s,,
and,and,s,,
flame,flame,n,,
To,to,s,considrd,0
be,be,s,strd,0
consum'de,consum'de,c,,
:,:,s,,
an,an,s,,
other,other,s,,
man,man,s,,
thou,thou,s,considrd,0
think,think,s,strd,0
does,does,s,strd,0
owe,owe,s,,
the,the,s,considrd,0
same,same,c,,
.,.,n,,
If,if,s,,
thus,thus,s,,
for,for,s,considrd,0
princely,princely,s,,
Chair,chair,s,strd,0
you,you,s,considrd,0
twain,twain,s,strd,0
by,by,s,considrd,0
The,the,s,strd,0
Ears,ears,s,strd,1
your,your,s,,
title,title,s,,
try,try,c,,
:,:,n,,
The,the,s,considrd,0
state,state,s,,
of,of,s,considrd,0
Realm,realm,s,strd,0
and,and,s,,
Commonwealth,commonwealth,s,,
will,will,s,,
totter,totter,s,,
soon,soon,s,strd,0
awry,awry,c,,
.,.,n,,
Seek,seek,s,strd,0
it,it,c,,
",",",",s,,
while,while,s,,
ye^,ye^,s,,
your,your,s,,
Country,country,s,strd,0
stands,stands,s,strd,0
unblemished,unblemished,s,strd,0
by,by,s,considrd,0
decay,decay,c,,
:,:,n,,
It,it,s,,
so,so,s,,
t'enioy,t'enioy,c,,
",",",",s,,
and,and,s,,
so,so,s,,
to,to,s,considrd,0
reign,reign,c,strd,0
",",",",s,,
I,i,s,considrd,0
coumpt,coumpt,s,,
the,the,s,considrd,0
better,better,s,,
way,way,c,,
.,.,n,,
Ah,ah,c,,
",",",",s,,
can,can,s,strd,0
thou,thou,s,considrd,0
f^^de,f^^de,s,,
in,in,s,considrd,0
heart,heart,s,,
to,to,s,considrd,0
burn,burn,c,strd,0
",",",",s,,
and,and,s,,
spoil,spoil,s,strd,0
these,these,s,,
houses,houses,s,,
brave,brave,c,strd,0
?,?,n,,
The,the,s,considrd,0
like,like,s,strd,0
whereof,whereof,s,,
in,in,s,considrd,0
all,all,s,,
the,the,s,considrd,0
world,world,s,strd,0
besides,besides,c,,
",",",",s,,
thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
have,have,c,strd,0
:,:,n,,
Can,can,s,strd,0
thou,thou,s,considrd,0
destroy,destroy,s,,
and,and,s,,
ruinate,ruinate,s,,
the,the,s,considrd,0
noble,noble,s,,
Thebane,thebane,s,,
wall,wall,c,,
",",",",n,,
To,to,s,considrd,0
whose,whose,s,,
first,first,s,,
building,building,s,,
stones,stones,s,,
apace,apace,s,,
at,at,s,considrd,0
Dan,dan,s,,
Amphions,amphions,s,,
call,call,n,,
Came,came,s,,
dancing,dancing,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
own,own,s,strd,0
accord,accord,c,,
",",",",s,,
through,through,s,,
tunes,tunes,s,,
of,of,s,considrd,0
warbling,warbling,s,,
harp,harp,c,strd,0
:,:,n,,
And,and,s,,
^oucht,^oucht,s,,
themselves,themselves,s,strd,0
in,in,s,considrd,0
order,order,s,,
right,right,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
Turrets,turrets,s,,
sharp,sharp,c,strd,0
",",",",n,,
Without,without,s,,
all,all,s,,
help,help,s,strd,0
of,of,s,considrd,0
worckmans,worckmans,s,,
hand,hand,c,,
",",",",s,,
or,or,s,considrd,0
Pully,pully,s,,
up,up,s,strd,0
to,to,s,considrd,0
draw,draw,n,,
Such,such,s,,
pieces,pieces,s,,
as,as,s,considrd,0
most,most,s,,
weighty,weighty,s,strd,0
were,were,c,,
?,?,s,,
Will,will,s,strd,0
thou,thou,s,strd,1
by,by,s,considrd,0
lawless,lawless,s,strd,0
law,law,n,,
Throw,throw,s,,
down,down,s,strd,0
these,these,s,,
worthy,worthy,s,,
Monuments,monuments,c,,
?,?,s,,
will,will,s,strd,0
thou,thou,s,strd,1
from,from,s,,
hence,hence,s,,
convey,convey,n,strd,0
And,and,s,,
carry,carry,s,strd,0
with,with,s,considrd,0
thee,thee,s,,
all,all,s,,
these,these,s,,
spoils,spoils,c,strd,0
?,?,s,,
will,will,s,strd,0
thou,thou,s,strd,1
such,such,s,,
pageaunts,pageaunts,s,,
play,play,c,,
?,?,n,,
Thy,thy,s,considrd,0
Fathers,fathers,s,,
old,old,s,,
acquainted,acquainted,s,,
mates,mates,c,,
",",",",s,,
will,will,s,strd,0
thou,thou,s,strd,1
by,by,s,considrd,0
force,force,s,,
surpryze,surpryze,n,,
And,and,s,,
lead,lead,s,strd,0
as,as,s,considrd,0
captive,captive,s,strd,0
where,where,s,,
thou,thou,s,considrd,0
go,go,s,strd,0
in,in,s,considrd,0
proud,proud,s,strd,0
triumphing,triumphing,s,,
wise,wise,c,,
?,?,n,,
Shall,shall,s,considrd,0
these,these,s,,
thy,thy,s,considrd,0
cutthroate,cutthroate,s,,
Soldiers,soldiers,s,strd,0
dragge,dragge,s,,
and,and,s,,
^^le,^^le,s,,
(...),(...),s,,
mothers,mothers,s,,
old,old,c,,
?,?,n,,
Shall,shall,s,strd,0
they,they,c,considrd,0
",",",",s,,
grau^d,grau^d,s,,
Matrons,matrons,s,,
ried,ried,s,,
in,in,s,considrd,0
chains,chains,c,strd,0
",",",",s,,
from,from,s,strd,0
(...),(...),s,,
unfold,unfold,c,strd,0
?,?,n,,
Shall,shall,s,considrd,0
Thebane,thebane,s,,
Maids,maids,c,strd,0
",",",",s,,
and,and,s,,
Damselles,damselles,s,,
chaste,chaste,s,,
of,of,s,considrd,0
fresh,fresh,s,strd,0
and,and,s,,
lusty,lusty,s,,
Age,age,c,,
",",",",n,,
Be,be,s,strd,0
mingled,mingled,s,,
with,with,s,considrd,0
the,the,s,considrd,0
raskal,raskal,s,,
rout,rout,c,,
",",",",s,,
and,and,s,,
hamperd,hamperd,s,,
be,be,s,strd,0
in,in,s,considrd,0
Cage,cage,c,,
?,?,n,,
Shall,shall,s,considrd,0
they,they,s,considrd,0
as,as,s,considrd,0
presents,presents,c,,
",",",",s,,
forced,forced,s,,
be,be,s,strd,0
in,in,s,considrd,0
dabbling,dabbling,s,,
dirt,dirt,s,,
to,to,s,considrd,0
toil,toil,n,strd,0
Unto,unto,s,strd,0
the,the,s,considrd,0
mynsing,mynsing,s,,
Mistresses,mistresses,c,,
",",",",s,,
and,and,s,,
Trulles,trulles,s,,
of,of,s,considrd,0
Argoa,argoa,s,,
Soil,soil,c,strd,0
?,?,n,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
thy,thy,s,considrd,0
seely,seely,s,,
Mother,mother,s,,
trudge,trudge,s,,
with,with,s,considrd,0
Pinyond,pinyond,s,,
hands,hands,s,,
behind,behind,c,strd,0
?,?,n,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
this,this,s,considrd,0
triumph,triumph,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Chiled,chiled,s,,
to,to,s,considrd,0
furnish,furnish,s,,
be,be,s,strd,0
assignde,assignde,c,,
?,?,n,,
Can,can,s,strd,0
thou,thou,s,considrd,0
with,with,s,considrd,0
grudgelesse,grudgelesse,s,,
mind,mind,c,strd,0
",",",",s,,
behold,behold,s,,
thy,thy,s,considrd,0
Countreyfolkes,countreyfolkes,s,,
arow,arow,c,,
",",",",n,,
Slain,slain,c,strd,0
",",",",s,,
mangled,mangled,c,,
",",",",s,,
spoylde,spoylde,c,,
",",",",s,,
in,in,s,considrd,0
pieces,pieces,s,strd,0
hewn,hewn,c,strd,0
",",",",s,,
thus,thus,s,,
to,to,s,considrd,0
their,their,s,considrd,0
deaths,deaths,s,strd,0
to,to,s,considrd,0
got,got,c,,
?,?,n,,
Can,can,s,strd,0
thou,thou,s,considrd,0
bring,bring,s,,
in,in,s,considrd,0
a,a,s,considrd,0
deadly,deadly,s,,
Foe,foe,c,,
",",",",s,,
thy,thy,s,considrd,0
Country,country,s,strd,0
to,to,s,considrd,0
subdue,subdue,c,,
?,?,n,,
Shall,shall,s,considrd,0
streates,streates,s,,
of,of,s,considrd,0
Thebes,thebes,s,,
run,run,s,strd,0
all,all,s,,
with,with,s,considrd,0
blood,blood,c,strd,0
?,?,s,,
shall,shall,s,considrd,0
all,all,s,,
ye,ye,s,,
Country,country,s,strd,0
rue,rue,n,,
Thy,thy,s,considrd,0
coming,coming,s,strd,0
home,home,s,,
with,with,s,considrd,0
flame,flame,s,,
and,and,s,,
fire,fire,c,strd,0
?,?,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
an,an,s,,
heart,heart,s,,
so,so,s,,
hard,hard,c,,
?,?,n,,
A,a,s,considrd,0
breast,breast,s,,
so,so,s,,
tipped,tipped,s,strd,0
with,with,s,considrd,0
flint,flint,c,,
?,?,s,,
a,a,s,considrd,0
mind,mind,s,strd,0
to,to,s,considrd,0
rage,rage,s,,
so,so,s,,
well,well,s,,
preparde,preparde,c,,
?,?,n,,
If,if,s,,
thus,thus,s,,
thou,thou,s,considrd,0
fare,fare,c,,
",",",",s,,
and,and,s,,
swell,swell,s,,
with,with,s,considrd,0
ire,ire,s,strd,0
whiles,whiles,s,,
yet,yet,s,,
thou,thou,s,considrd,0
art,art,s,,
no,no,s,considrd,0
King,king,c,,
:,:,n,,
What,what,s,,
will,will,s,strd,0
thou,thou,s,strd,1
be,be,s,strd,0
in,in,s,considrd,0
Princely,princely,s,,
throne,throne,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
should,should,s,strd,0
win,win,s,,
the,the,s,considrd,0
Ring,ring,c,,
?,?,n,,
Surceasse,surceasse,s,,
therefore,therefore,s,,
and,and,s,,
qualify,qualify,s,strd,0
this,this,s,considrd,0
outrage,outrage,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
mind,mind,c,strd,0
:,:,n,,
In,in,s,considrd,0
thee,thee,s,,
let,let,s,,
all,all,s,,
thy,thy,s,considrd,0
Country,country,c,strd,0
",",",",s,,
grace,grace,s,,
and,and,s,,
Princely,princely,s,,
myldnes,myldnes,s,,
find,find,c,strd,0
.,.,nn,,
Would,would,s,,
you,you,s,considrd,0
me,me,s,,
have,have,c,strd,0
",",",",s,,
my,my,s,considrd,0
self,self,s,strd,0
so,so,s,,
much,much,s,,
to,to,s,considrd,0
loyal,loyal,s,strd,0
duties,duties,s,,
yield,yield,c,strd,0
",",",",n,,
As,as,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
a,a,s,considrd,0
Pylgrims,pylgrims,s,,
life,life,s,,
like,like,s,,
wandering,wandering,s,strd,0
Beast,beast,s,,
in,in,s,considrd,0
field,field,n,,
Skud,skud,s,,
up,up,s,strd,0
and,and,s,,
down,down,s,strd,0
from,from,s,,
place,place,s,,
to,to,s,considrd,0
place,place,c,,
",",",",s,,
without,without,s,,
both,both,s,,
house,house,s,,
and,and,s,,
home,home,c,,
",",",",n,,
And,and,s,,
fleeing,fleeing,s,,
native,native,s,strd,0
soil,soil,c,strd,0
",",",",s,,
be,be,s,strd,0
forced,forced,s,strd,0
in,in,s,considrd,0
foreign,foreign,s,strd,0
Lands,lands,s,strd,0
to,to,s,considrd,0
roame,roame,c,,
?,?,n,,
What,what,s,,
other,other,s,,
plagues,plagues,c,,
",",",",s,,
could,could,s,,
you,you,s,considrd,0
award,award,s,,
in,in,s,considrd,0
justice,justice,s,strd,0
unto,unto,s,strd,0
me,me,c,strd,0
",",",",n,,
If,if,s,,
I,i,s,considrd,0
my,my,s,considrd,0
faith,faith,s,strd,0
or,or,s,considrd,0
sacred,sacred,s,,
Oath,oath,s,,
had,had,s,considrd,0
broken,broken,s,,
caytifly,caytifly,c,,
?,?,n,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
bear,bear,s,strd,0
all,all,s,,
the,the,s,considrd,0
punishment,punishment,s,,
for,for,s,considrd,0
that,that,s,considrd,0
vile,vile,s,,
villains,villains,s,,
guile,guile,c,,
?,?,n,,
And,and,s,,
shall,shall,s,considrd,0
he,he,s,strd,0
false,false,s,,
deceiptfull,deceiptfull,s,,
wretch,wretch,s,,
at,at,s,considrd,0
my,my,s,considrd,0
misfortunes,misfortunes,s,,
smyle,smyle,c,,
?,?,n,,
Shall,shall,s,considrd,0
he,he,s,strd,0
in,in,s,considrd,0
wealth,wealth,s,,
still,still,s,,
flaunt,flaunt,s,,
it,it,s,,
out,out,c,,
",",",",s,,
and,and,s,,
keep,keep,s,strd,0
this,this,s,considrd,0
jolly,jolly,s,strd,0
coil,coil,c,strd,0
?,?,n,,
Shall,shall,s,considrd,0
he,he,s,strd,0
for,for,s,considrd,0
sins,sins,s,strd,0
rewarded,rewarded,s,,
be,be,c,strd,0
?,?,s,,
and,and,s,,
I,i,s,considrd,0
still,still,s,,
put,put,s,,
to,to,s,considrd,0
foil,foil,c,strd,0
?,?,n,,
Well,well,c,,
",",",",s,,
well,well,c,,
",",",",s,,
go,go,s,strd,0
to,to,c,considrd,0
",",",",s,,
be,be,s,strd,0
as,as,s,considrd,0
be,be,s,strd,0
may,may,c,,
:,:,s,,
you,you,s,considrd,0
bid,bid,s,,
me,me,s,strd,0
wander,wander,s,,
hence,hence,c,,
:,:,n,,
I,i,s,considrd,0
am,am,s,,
content,content,c,,
:,:,s,,
your,your,s,,
hard,hard,s,,
decree,decree,s,,
t'obay,t'obay,s,,
is,is,s,considrd,0
my,my,s,considrd,0
pretense,pretense,c,strd,0
.,.,n,,
But,but,s,,
tell,tell,s,,
me,me,s,strd,0
whyther,whyther,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
go,go,c,strd,0
?,?,s,,
Assign,assign,s,strd,0
me,me,s,strd,0
to,to,s,considrd,0
some,some,s,,
place,place,c,,
:,:,n,,
Bylike,bylike,c,,
",",",",s,,
you,you,s,considrd,0
would,would,s,,
that,that,s,considrd,0
brother,brother,s,,
mine,mine,s,strd,0
should,should,s,,
still,still,s,,
with,with,s,considrd,0
shameless,shameless,s,strd,0
face,face,n,,
Possess,possess,s,strd,0
my,my,s,considrd,0
stately,stately,s,,
Palaces,palaces,c,strd,0
",",",",s,,
and,and,s,,
revel,revel,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
ruff,ruff,c,strd,0
",",",",n,,
And,and,s,,
I,i,s,considrd,0
thereat,thereat,s,,
to,to,s,considrd,0
hold,hold,s,strd,0
my,my,s,considrd,0
peace,peace,c,,
",",",",s,,
and,and,s,,
not,not,s,,
a,a,s,considrd,0
whit,whit,s,,
to,to,s,considrd,0
snuff,snuff,c,strd,0
",",",",n,,
But,but,s,,
like,like,s,,
a,a,s,considrd,0
Country,country,s,strd,0
Mome,mome,s,,
to,to,s,considrd,0
dwell,dwell,s,,
in,in,s,considrd,0
some,some,s,,
poor,poor,s,strd,0
thatched,thatched,s,,
Cot,cot,c,,
:,:,n,,
Allow,allow,s,,
me,me,s,strd,0
poor,poor,s,strd,0
Exyle,exyle,s,,
such,such,s,,
one,one,c,,
:,:,s,,
I,i,s,considrd,0
rest,rest,s,,
content,content,c,,
",",",",s,,
God,god,s,,
wot,wot,c,,
.,.,n,,
You,you,s,considrd,0
know,know,c,,
",",",",s,,
such,such,s,,
Noddyes,noddyes,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,c,,
",",",",s,,
are,are,s,,
wont,wont,s,strd,0
to,to,s,considrd,0
make,make,s,,
exchaung,exchaung,n,,
Of,of,s,considrd,0
Kingdoms,kingdoms,c,strd,0
",",",",s,,
for,for,s,considrd,0
poor,poor,s,strd,0
thatched,thatched,s,,
Cots,cots,c,,
",",",",s,,
be,be,s,strd,0
like,like,s,,
this,this,s,considrd,0
is,is,s,considrd,0
not,not,s,,
straung,straung,c,,
.,.,n,,
Yea,yea,s,,
more,more,c,,
:,:,s,,
I,i,c,considrd,0
",",",",s,,
matched,matched,s,strd,0
now,now,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Wife,wife,s,strd,0
of,of,s,considrd,0
noble,noble,s,,
ligne,ligne,s,,
and,and,s,,
race,race,n,,
Shall,shall,s,considrd,0
like,like,s,,
a,a,s,considrd,0
seely,seely,s,,
Dottipoll,dottipoll,s,,
live,live,s,strd,0
there,there,s,considrd,0
in,in,s,considrd,0
servile,servile,s,strd,0
case,case,c,,
",",",",n,,
At,at,s,considrd,0
beck,beck,s,strd,0
and,and,s,,
check,check,s,strd,0
of,of,s,considrd,0
queenely,queenely,s,,
Wife,wife,c,strd,0
",",",",s,,
and,and,s,,
like,like,s,,
a,a,s,considrd,0
kitchen,kitchen,s,strd,0
drudge,drudge,n,,
Shall,shall,s,considrd,0
at,at,s,considrd,0
Adrastus,adrastus,s,,
lordly,lordly,s,,
heels,heels,c,strd,0
",",",",s,,
(,(,c,,
my,my,s,considrd,0
Wives,wives,s,strd,0
own,own,s,strd,0
Father,father,c,,
),),s,,
trudge,trudge,c,,
.,.,n,,
From,from,s,,
Princely,princely,s,,
Port,port,s,,
to,to,s,considrd,0
tumble,tumble,s,,
down,down,s,strd,0
into,into,s,considrd,0
poor,poor,s,strd,0
servile,servile,s,strd,0
state,state,c,,
",",",",n,,
Is,is,s,considrd,0
greatest,greatest,s,,
grief,grief,s,strd,0
that,that,s,considrd,0
may,may,s,,
betyde,betyde,s,,
by,by,s,considrd,0
doom,doom,s,strd,0
of,of,s,considrd,0
frouncing,frouncing,s,,
fate,fate,c,,
.,.,nn,,
If,if,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
gape,gape,s,,
so,so,s,,
greedely,greedely,s,,
a,a,s,considrd,0
Kingly,kingly,s,,
Crown,crown,s,strd,0
to,to,s,considrd,0
wear,wear,c,strd,0
:,:,n,,
And,and,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
rest,rest,s,,
content,content,c,,
",",",",s,,
till,till,s,,
thou,thou,s,considrd,0
a,a,s,considrd,0
Scepter,scepter,s,,
bear,bear,c,strd,0
:,:,n,,
Behold,behold,s,,
each,each,s,strd,0
quarter,quarter,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,s,,
affoordeth,affoordeth,s,,
Kingdoms,kingdoms,s,strd,0
store,store,c,,
.,.,n,,
No,no,s,considrd,0
doubt,doubt,s,,
thou,thou,s,considrd,0
may,may,s,strd,0
win,win,s,strd,0
some,some,s,,
of,of,s,considrd,0
them,them,c,,
",",",",s,,
if,if,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
seek,seek,s,strd,0
therefore,therefore,c,strd,0
.,.,n,,
On,on,s,,
one,one,s,,
side,side,s,strd,0
here,here,c,,
",",",",s,,
lies,lies,s,,
Tmolus,tmolus,s,,
mount,mount,c,,
",",",",s,,
a,a,s,considrd,0
soil,soil,s,strd,0
bethwact,bethwact,s,,
with,with,s,considrd,0
Vines,vines,c,,
:,:,n,,
There,there,s,considrd,0
runs,runs,s,strd,0
Pactol^s,pactol^s,s,,
noble,noble,s,,
stream,stream,s,strd,0
with,with,s,considrd,0
golden,golden,s,,
Send,send,s,,
and,and,s,,
mines,mines,c,strd,0
.,.,n,,
On,on,s,,
that,that,s,considrd,0
side,side,s,strd,0
crookt,crookt,s,,
Maeander,maeander,s,,
glydes,glydes,s,,
through,through,s,,
midst,midst,s,,
of,of,s,considrd,0
Phrygia,phrygia,s,,
fields,fields,c,strd,0
:,:,n,,
On,on,s,,
this,this,s,considrd,0
side,side,s,strd,0
Hebrus,hebrus,s,,
swift,swift,s,,
of,of,s,considrd,0
course,course,s,,
much,much,s,,
fruict,fruict,s,,
to,to,s,considrd,0
Thracia,thracia,s,,
yeldes,yeldes,c,,
.,.,n,,
Nere,nere,s,,
thereunto,thereunto,s,,
lies,lies,s,,
Gargarus,gargarus,c,,
",",",",s,,
renoumd,renoumd,s,,
each,each,s,,
where,where,s,,
for,for,s,considrd,0
Corn,corn,c,strd,0
",",",",n,,
And,and,s,,
Trojan,trojan,s,strd,0
Xanthus,xanthus,s,,
swelling,swelling,s,,
flood,flood,c,strd,0
",",",",s,,
that,that,s,considrd,0
prick,prick,s,strd,0
and,and,s,,
price,price,s,,
has,has,s,strd,0
borne,borne,c,,
.,.,n,,
There,there,s,considrd,0
Sestos,sestos,s,,
and,and,s,,
Abidus,abidus,s,,
stand,stand,s,,
in,in,s,considrd,0
mouth,mouth,s,,
of,of,s,considrd,0
Ionian,ionian,s,,
Sea,sea,c,,
",",",",n,,
Which,which,s,considrd,0
now,now,s,,
is,is,s,considrd,0
called,called,s,,
Hellespont,hellespont,c,,
:,:,s,,
and,and,s,,
here,here,s,,
an,an,s,,
other,other,s,,
way,way,n,strd,0
Are,are,s,,
countries,countries,c,strd,0
",",",",s,,
which,which,s,considrd,0
more,more,s,,
Eastward,eastward,s,,
lie,lie,c,strd,0
.,.,s,,
There,there,s,considrd,0
Lycia,lycia,s,,
full,full,s,,
of,of,s,considrd,0
Creekes,creekes,n,,
And,and,s,,
Havens,havens,s,strd,0
strong,strong,s,,
is,is,s,considrd,0
situate,situate,c,,
:,:,s,,
these,these,s,,
kingdoms,kingdoms,c,strd,0
",",",",s,,
he,he,s,considrd,0
that,that,s,considrd,0
seeks,seeks,c,strd,0
",",",",n,,
Is,is,s,considrd,0
like,like,s,,
to,to,s,considrd,0
win,win,c,strd,0
:,:,s,,
these,these,s,,
would,would,s,,
I,i,s,considrd,0
have,have,s,strd,0
thee,thee,s,,
conquer,conquer,s,strd,0
with,with,s,considrd,0
thy,thy,s,considrd,0
Sword,sword,c,,
:,:,n,,
These,these,c,,
",",",",s,,
these,these,s,,
to,to,s,considrd,0
win,win,s,strd,0
let,let,s,,
King,king,s,,
Adrast,adrast,s,,
to,to,s,considrd,0
thee,thee,s,,
his,his,s,considrd,0
aid,aid,s,strd,0
affoorde,affoorde,c,,
.,.,n,,
In,in,s,considrd,0
some,some,s,,
of,of,s,considrd,0
these,these,c,,
",",",",s,,
let,let,s,,
him,him,s,,
thee,thee,s,,
make,make,s,,
a,a,s,considrd,0
King,king,c,,
:,:,s,,
in,in,s,considrd,0
Thebes,thebes,s,,
as,as,s,considrd,0
yet,yet,c,strd,0
",",",",n,,
Suppose,suppose,s,,
thy,thy,s,considrd,0
father,father,s,,
Oedipus,oedipus,s,,
in,in,s,considrd,0
seat,seat,s,,
of,of,s,considrd,0
King,king,s,,
to,to,s,considrd,0
sit,sit,c,,
.,.,n,,
Thy,thy,s,considrd,0
banishment,banishment,s,,
much,much,s,,
better,better,s,,
is,is,s,considrd,0
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
then,then,s,,
this,this,s,considrd,0
return,return,c,strd,0
",",",",n,,
Since,since,s,strd,0
all,all,s,,
thy,thy,s,considrd,0
drift,drift,s,,
is,is,s,considrd,0
cruelly,cruelly,s,,
to,to,s,considrd,0
wast,wast,c,,
",",",",s,,
to,to,s,considrd,0
spoil,spoil,c,strd,0
",",",",s,,
and,and,s,,
burn,burn,c,strd,0
.,.,n,,
Thy,thy,s,considrd,0
banishment,banishment,s,,
reputed,reputed,s,,
is,is,s,considrd,0
to,to,s,considrd,0
grow,grow,s,,
through,through,s,,
others,others,s,,
crime,crime,c,,
:,:,n,,
This,this,s,considrd,0
thy,thy,s,considrd,0
return,return,c,strd,0
",",",",s,,
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
sort,sort,s,,
to,to,s,considrd,0
Kingly,kingly,s,,
state,state,s,,
to,to,s,considrd,0
clyme,clyme,c,,
",",",",n,,
Is,is,s,considrd,0
ill,ill,s,,
and,and,s,,
faulty,faulty,s,,
every,every,s,strd,0
way,way,c,,
:,:,s,,
with,with,s,considrd,0
this,this,s,considrd,0
thy,thy,s,considrd,0
warlicke,warlicke,s,,
crew,crew,n,strd,0
Thou,thou,s,considrd,0
shall,shall,s,strd,0
do,do,s,,
better,better,s,,
Realms,realms,s,,
to,to,s,considrd,0
seek,seek,c,strd,0
",",",",s,,
where,where,s,,
bloody,bloody,s,strd,0
guilt,guilt,s,,
ne,ne,s,,
grue,grue,c,,
.,.,n,,
Yea,yea,c,,
",",",",s,,
this,this,s,considrd,0
thy,thy,s,considrd,0
Brother,brother,c,,
",",",",s,,
whom,whom,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
pursue,pursue,s,,
with,with,s,considrd,0
deadly,deadly,s,,
hate,hate,n,,
Whose,whose,s,,
life,life,c,,
",",",",s,,
whose,whose,s,,
health,health,c,,
",",",",s,,
whose,whose,s,,
house,house,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
with,with,s,considrd,0
curses,curses,s,,
dire,dire,s,,
rahate,rahate,n,,
Will,will,s,strd,0
