token,tokenToMatch,endReason,tag,tagIndex
one,one,c,,
.,.,nnn,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,s,,
Fawns,fawns,c,,
",",",",s,,
explain,explain,s,,
thy,thy,s,considrd,0
self,self,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
plain,plain,s,,
enough,enough,s,,
Mr,mr,c,,
.,.,s,,
Grindon,grindon,c,,
",",",",s,,
I,i,s,considrd,0
need,need,s,,
no,no,s,considrd,0
great,great,s,considrd,0
Explanation,explanation,c,,
.,.,s,,
But,but,s,,
my,my,s,considrd,0
meaning,meaning,s,,
is,is,n,considrd,0
this,this,c,considrd,0
:,:,s,,
The,the,s,considrd,0
conceit,conceit,s,,
that,that,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
of,of,s,considrd,0
your,your,s,,
own,own,s,,
Understanding,understanding,c,,
",",",",s,,
is,is,s,considrd,0
apt,apt,s,,
to,to,s,considrd,0
make,make,s,,
you,you,n,considrd,0
snarl,snarl,s,,
at,at,s,considrd,0
the,the,s,considrd,0
different,different,s,,
Sentiments,sentiments,s,,
of,of,s,considrd,0
all,all,s,,
other,other,s,,
men,men,c,,
.,.,s,,
Now,now,s,,
whoever,whoever,c,,
",",",",s,,
(,(,c,,
being,being,s,,
himself,himself,n,,
satisfied,satisfied,s,,
in,in,s,considrd,0
a,a,s,considrd,0
thing,thing,c,,
),),s,,
does,does,s,,
thereupon,thereupon,s,,
declare,declare,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
will,will,s,,
never,never,s,considrd,0
alter,alter,s,,
his,his,n,considrd,0
Opinion,opinion,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
Conduct,conduct,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Affairs,affairs,c,,
",",",",s,,
must,must,s,,
needs,needs,s,,
be,be,s,considrd,0
infallible,infallible,c,,
;,;,s,,
at,at,s,considrd,0
least,least,c,,
",",",",s,,
he,he,n,considrd,0
does,does,s,,
assume,assume,s,,
an,an,s,,
Infallibility,infallibility,s,,
to,to,s,considrd,0
himself,himself,c,,
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Pope,pope,c,,
.,.,s,,
The,the,s,considrd,0
Pope,pope,s,,
says,says,c,,
",",",",s,,
I,i,n,considrd,0
cannot,cannot,s,,
err,err,c,,
;,;,s,,
you,you,s,considrd,0
say,say,s,,
you,you,s,considrd,0
will,will,s,,
never,never,s,considrd,0
alter,alter,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
pray,pray,s,,
then,then,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
more,more,n,,
infallible,infallible,nnn,,
I,i,s,considrd,0
pray,pray,c,,
",",",",s,,
Sir,sir,s,,
Francis,francis,c,,
",",",",s,,
rebuke,rebuke,s,,
this,this,s,considrd,0
man,man,c,,
",",",",s,,
he,he,s,considrd,0
nibbles,nibbles,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Church,church,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,s,,
Sir,sir,c,,
",",",",s,,
he,he,s,considrd,0
does,does,s,,
but,but,s,,
nibble,nibble,s,,
at,at,s,considrd,0
you,you,c,considrd,0
;,;,s,,
he,he,s,considrd,0
bites,bites,s,,
me,me,c,,
.,.,s,,
He,he,s,considrd,0
says,says,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Pope,pope,c,,
",",",",s,,
I,i,n,considrd,0
would,would,s,,
he,he,s,considrd,0
could,could,s,,
make,make,s,,
his,his,s,considrd,0
words,words,s,,
good,good,c,,
.,.,s,,
He,he,s,considrd,0
says,says,s,,
I,i,s,considrd,0
snarl,snarl,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
I,i,s,considrd,0
were,were,s,,
a,a,s,considrd,0
Dog,dog,c,,
:,:,s,,
but,but,s,,
if,if,n,,
he,he,s,considrd,0
could,could,s,,
make,make,s,,
me,me,s,,
a,a,s,considrd,0
Pope,pope,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
make,make,s,,
Bulls,bulls,c,,
*,*,s,,
that,that,s,considrd,0
should,should,s,,
push,push,s,,
this,this,s,considrd,0
Dog,dog,s,,
out,out,s,,
of,of,n,considrd,0
the,the,s,considrd,0
Church,church,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,s,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
cured,cured,s,strd,0
Cow,cow,s,,
has,has,s,considrd,0
short,short,s,,
Horns,horns,c,,
.,.,nnn,,
Now,now,s,,
I,i,s,strd,0
Am,am,s,strd,1
come,come,c,,
",",",",s,,
from,from,s,,
a,a,s,considrd,0
Bull,bull,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Cow,cow,s,,
or,or,s,considrd,0
a,a,s,considrd,0
Cuckold,cuckold,c,,
.,.,s,,
Thou,thou,s,strd,0
will,will,s,strd,1
make,make,s,,
an,an,s,,
Ass,ass,s,,
of,of,s,considrd,0
me,me,c,,
",",",",n,,
I,i,s,considrd,0
believe,believe,s,,
by,by,s,considrd,0
and,and,s,,
by,by,nnn,considrd,0
Oh,oh,s,,
no,no,s,considrd,0
Sir,sir,c,,
",",",",s,,
no,no,s,considrd,0
man,man,s,,
is,is,s,considrd,0
an,an,s,,
Ass,ass,c,,
",",",",s,,
but,but,s,,
of,of,s,considrd,0
his,his,s,considrd,0
own,own,s,,
making,making,c,,
.,.,s,,
You,you,s,considrd,0
may,may,s,,
do,do,s,,
that,that,s,considrd,0
for,for,s,considrd,0
your,your,n,,
self,self,c,,
",",",",s,,
that,that,s,considrd,0
no,no,s,considrd,0
body,body,s,,
can,can,s,,
do,do,s,,
For,for,s,considrd,0
you,you,c,considrd,0
*,*,s,,
Your,your,s,,
Neighbors,neighbors,s,strd,0
may,may,s,,
help,help,s,,
you,you,s,considrd,0
to,to,s,considrd,0
Horns,horns,n,,
possibly,possibly,c,,
",",",",s,,
but,but,s,,
they,they,s,considrd,0
can,can,s,,
never,never,s,considrd,0
help,help,s,,
you,you,s,considrd,0
to,to,s,considrd,0
Ears,ears,nnn,,
To,to,s,considrd,0
Ears,ears,s,,
Sir,sir,c,strd,0
?,?,s,,
why,why,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,considrd,0
was,was,s,,
upon,upon,s,,
the,the,s,considrd,0
Pillory,pillory,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
^^ars,^^ars,s,,
of,of,s,considrd,0
a,a,s,considrd,0
natural,natural,n,,
length,length,nnn,,
You,you,s,considrd,0
mean,mean,s,,
I,i,s,considrd,0
believe,believe,s,,
Sir,sir,c,,
",",",",s,,
of,of,s,considrd,0
the,the,s,considrd,0
length,length,s,,
of,of,s,considrd,0
a,a,s,considrd,0
natural,natural,c,,
.,.,nnn,,
A,a,s,considrd,0
natural,natural,c,,
*,*,s,,
have,have,s,strd,0
a,a,s,considrd,0
natural,natural,c,,
?,?,s,,
what,what,s,,
do,do,s,strd,0
make,make,s,,
a,a,s,considrd,0
Bastard,bastard,s,,
of,of,s,considrd,0
me,me,s,,
too,too,c,,
?,?,nnn,,
Oh,oh,s,,
no,no,s,considrd,0
Sir,sir,c,,
*,*,s,,
for,for,s,considrd,0
though,though,s,,
many,many,s,,
men,men,s,,
have,have,s,considrd,0
the,the,s,considrd,0
ill,ill,s,,
luck,luck,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Bastards,bastards,c,,
",",",",s,,
yet,yet,s,,
none,none,s,,
of,of,n,considrd,0
them,them,s,,
are,are,s,,
naturals,naturals,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
Byblows,byblows,s,,
of,of,s,considrd,0
Princes,princes,c,,
.,.,s,,
You,you,s,considrd,0
are,are,s,,
a^,a^,s,,
honest,honest,s,,
Gentleman,gentleman,c,,
",",",",s,,
and,and,n,,
so,so,s,,
was,was,s,,
your,your,s,,
Mother,mother,s,,
before,before,s,,
you,you,nnn,considrd,0
Thou,thou,s,considrd,0
nonsensical,nonsensical,s,,
Owl,owl,c,,
",",",",s,,
my,my,s,considrd,0
Mother,mother,s,,
before,before,s,,
me,me,s,,
a,a,s,considrd,0
Gentleman,gentleman,c,,
?,?,nnn,,
And,and,s,,
why,why,s,,
not,not,s,,
I,i,s,considrd,0
pray,pray,s,,
Sir,sir,c,,
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Gray,gray,s,,
Mare,mare,s,,
be,be,s,considrd,0
the,the,s,considrd,0
better,better,s,,
Horse,horse,c,,
",",",",s,,
Your,your,n,,
Father,father,s,,
was,was,s,,
plain,plain,s,,
George,george,s,,
Grindon,grindon,c,,
",",",",s,,
but,but,s,,
your,your,s,,
Mother,mother,s,,
was,was,s,,
Mrs,mrs,s,,
Betty,betty,s,,
Courtney,courtney,nnn,,
Well,well,c,,
",",",",s,,
and,and,s,,
what,what,s,,
am,am,s,,
I,i,s,considrd,0
then,then,c,,
?,?,nnn,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
Mr,mr,c,,
.,.,s,,
Grindon,grindon,s,,
at,at,s,considrd,0
every,every,s,,
word,word,c,,
.,.,nnn,,
what,what,c,,
",",",",s,,
do,do,s,,
I,i,s,considrd,0
grin,grin,s,,
at,at,s,considrd,0
every,every,s,,
word,word,c,,
?,?,s,,
Just,just,s,,
now,now,s,,
he,he,s,considrd,0
would,would,s,,
make,make,s,,
me,me,s,,
to,to,s,considrd,0
snarl,snarl,s,,
at,at,s,considrd,0
every,every,n,,
man,man,c,,
;,;,s,,
now,now,s,,
I,i,s,considrd,0
grin,grin,s,,
at,at,s,considrd,0
every,every,s,,
word,word,c,,
.,.,s,,
This,this,s,considrd,0
pitiful,pitiful,s,,
fellow,fellow,s,,
will,will,s,,
make,make,s,,
a,a,s,considrd,0
Dog,dog,s,,
of,of,s,considrd,0
me,me,s,,
by,by,s,considrd,0
and,and,n,,
by,by,nnn,considrd,0
Oh,oh,s,,
no,no,s,considrd,0
Sir,sir,c,,
",",",",s,,
far,far,s,,
be,be,s,considrd,0
it,it,s,,
from,from,s,strd,0
me,me,c,,
;,;,s,,
you,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
meekest,meekest,s,,
Spaniel,spaniel,s,,
upon,upon,s,,
Earth,earth,c,,
.,.,nnn,,
Upon,upon,s,,
Earth,earth,c,,
?,?,s,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
a,a,s,considrd,0
Water-Spaniel,water-spaniel,s,,
too,too,c,,
.,.,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
sorry,sorry,s,,
Sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
should,should,s,,
so,so,s,,
mis^apply,mis^apply,s,,
all,all,s,,
my,my,s,considrd,0
words,words,c,,
.,.,nnn,,
Mis-apply,mis-apply,c,,
?,?,s,,
have,have,s,strd,0
mis-apply,mis-apply,c,,
?,?,s,,
He,he,s,considrd,0
made,made,s,,
me,me,s,,
a,a,s,considrd,0
Conju^er,conju^er,s,,
just,just,s,,
now,now,c,,
",",",",s,,
in,in,s,considrd,0
saying,saying,s,,
I,i,s,considrd,0
could,could,n,,
interpret,interpret,c,,
;,;,s,,
and,and,s,,
now,now,s,,
he,he,s,considrd,0
will,will,s,,
make,make,s,,
a,a,s,considrd,0
Parson,parson,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
next,next,s,,
to,to,s,considrd,0
it,it,c,,
.,.,s,,
For,for,s,considrd,0
none,none,n,,
can,can,s,,
mis-apply,mis-apply,c,,
",",",",s,,
out,out,s,,
those,those,s,,
that,that,s,considrd,0
apply,apply,c,,
;,;,s,,
and,and,s,,
that,that,s,considrd,0
you,you,s,considrd,0
know,know,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Parson's,parson's,s,,
Trade,trade,nnn,,
You,you,s,considrd,0
speak,speak,s,,
wi^tily,wi^tily,s,,
Mr,mr,c,,
.,.,s,,
Grindon,grindon,c,,
;,;,s,,
but,but,s,,
under,under,s,,
Correction,correction,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
not,not,s,,
the,the,s,considrd,0
Parson's,parson's,n,,
Trade,trade,c,,
",",",",s,,
but,but,s,,
yours,yours,s,,
and,and,s,,
mine,mine,nnn,,
I,i,s,considrd,0
never,never,s,considrd,0
heard,heard,s,,
a,a,s,considrd,0
man,man,s,,
speak,speak,s,,
sacrilege,sacrilege,s,strd,0
till,till,s,,
now,now,c,,
.,.,s,,
A,a,s,considrd,0
Parson,parson,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
not,not,s,,
apply,apply,s,,
to,to,n,considrd,0
himself,himself,c,,
",",",",s,,
the,the,s,considrd,0
things,things,s,,
that,that,s,considrd,0
he,he,s,considrd,0
teaches,teaches,s,,
us,us,nnn,,
Sir,sir,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
left,left,s,,
to,to,s,considrd,0
his,his,s,considrd,0
liberty,liberty,c,,
",",",",s,,
as,as,s,considrd,0
Physicians,physicians,s,,
are,are,c,,
",",",",s,,
who,who,s,considrd,0
forbid,forbid,s,,
their,their,s,considrd,0
Patients,patients,n,,
many,many,s,,
things,things,c,,
",",",",s,,
that,that,s,considrd,0
are,are,s,,
found,found,s,,
upon,upon,s,,
their,their,s,considrd,0
own,own,s,,
Trenchers,trenchers,nnn,,
What,what,s,,
have,have,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
do,do,s,,
with,with,s,considrd,0
Physicians,physicians,c,,
",",",",s,,
friend,friend,c,,
?,?,nnn,,
Not,not,s,,
much,much,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
thank,thank,s,,
my,my,s,considrd,0
good,good,s,,
Stars,stars,c,,
.,.,s,,
But,but,s,,
this,this,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
my,my,s,considrd,0
good,good,s,,
Neighbor,neighbor,s,strd,0
may,may,n,,
possibly,possibly,s,,
nee^,nee^,s,,
Relief,relief,s,,
from,from,s,,
you,you,nnn,considrd,0
Relief,relief,c,,
?,?,s,,
He,he,s,strd,0
Will,will,s,strd,1
make,make,s,,
a,a,s,considrd,0
beggar,beggar,s,strd,0
of,of,s,considrd,0
me,me,s,,
too,too,c,,
",",",",s,,
I,i,s,considrd,0
think,think,c,,
.,.,nnn,,
I,i,s,considrd,0
mean,mean,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
beholden,beholden,s,,
to,to,s,considrd,0
him,him,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Directions,directions,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
Idiot,idiot,c,,
",",",",s,,
I,i,s,considrd,0
scorn,scorn,s,,
to,to,s,considrd,0
be,be,s,considrd,0
beholden,beholden,s,,
to,to,s,considrd,0
any,any,s,,
man,man,c,,
:,:,s,,
My,my,s,considrd,0
Landlord,landlord,s,,
here,here,s,,
has,has,s,considrd,0
good,good,s,,
Money,money,n,,
of,of,s,considrd,0
me,me,s,,
for,for,s,considrd,0
bad,bad,s,,
Land,land,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
Mr,mr,c,,
.,.,s,,
Grindon,grindon,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
beholden,beholden,s,,
to,to,s,considrd,0
me,me,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
rather,rather,s,,
beholden,beholden,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
thought,thought,s,,
so,so,c,,
",",",",s,,
^,^,s,considrd,0
would,would,s,,
throw,throw,s,,
up,up,s,,
all,all,s,,
my,my,s,considrd,0
Land,land,c,,
:,:,s,,
For,for,s,considrd,0
I,i,s,considrd,0
will,will,s,,
never,never,s,considrd,0
keep,keep,s,,
a,a,n,considrd,0
Farm,farm,s,,
merely,merely,s,strd,0
to,to,s,considrd,0
gratify,gratify,s,strd,0
my,my,s,considrd,0
Landlord,landlord,nnn,,
Me,me,s,,
thinks,thinks,c,,
",",",",s,,
though,though,s,,
you,you,s,considrd,0
be,be,s,considrd,0
Mr,mr,c,,
.,.,s,,
Grindon,grindon,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
very,very,s,,
good,good,s,,
Neighbor,neighbor,c,strd,0
",",",",s,,
you,you,s,considrd,0
are,are,s,,
very,very,n,,
humorous,humorous,s,,
Sir,sir,nnn,,
Humorous,humorous,c,,
?,?,s,,
Now,now,s,,
I,i,s,considrd,0
warrant,warrant,s,,
he,he,s,considrd,0
will,will,s,,
make,make,s,,
me,me,s,,
sick,sick,s,,
too,too,c,,
",",",",s,,
and,and,s,,
put,put,s,,
me,me,s,,
into,into,s,considrd,0
the,the,s,considrd,0
hands,hands,s,,
of,of,n,considrd,0
this,this,s,considrd,0
Doctor,doctor,nnn,,
I,i,s,considrd,0
doubt,doubt,s,,
indeed,indeed,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
do,do,s,,
abound,abound,s,,
with,with,s,considrd,0
Humors,humors,c,,
.,.,s,,
But,but,s,,
I,i,s,considrd,0
perceive,perceive,s,,
they,they,s,considrd,0
are,are,s,,
not,not,n,,
very,very,s,,
gross,gross,s,,
and,and,s,,
feculent,feculent,c,,
",",",",s,,
but,but,s,,
serous,serous,s,,
and,and,s,,
fine,fine,s,,
Humors,humors,nnn,,
For,for,s,considrd,0
all,all,s,,
your,your,s,,
fine,fine,s,,
words,words,s,,
Mr,mr,c,,
.,.,s,,
Doctor,doctor,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
so,so,s,,
abound,abound,s,,
with,with,s,considrd,0
Humors,humors,c,,
",",",",s,,
as,as,s,considrd,0
to,to,n,considrd,0
humor,humor,s,strd,0
you,you,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
Fee,fee,s,,
to,to,s,considrd,0
purge,purge,s,,
'em,'em,nnn,,
I,i,s,considrd,0
pray,pray,s,,
Sir,sir,c,,
",",",",s,,
do,do,s,,
not,not,s,,
fall,fall,s,,
into,into,s,considrd,0
a,a,s,considrd,0
peevish,peevish,s,,
Humor,humor,c,strd,0
",",",",s,,
of,of,s,considrd,0
all,all,s,,
others,others,c,,
.,.,nnn,,
Peevish,peevish,c,,
?,?,s,,
Now,now,s,,
he,he,s,considrd,0
makes,makes,s,,
a,a,s,considrd,0
Child,child,s,,
of,of,s,considrd,0
me,me,c,,
.,.,s,,
I,i,s,considrd,0
pray,pray,s,,
good,good,s,,
folk,folk,c,,
",",",",s,,
keep,keep,s,,
the,the,s,considrd,0
Child,child,s,,
from,from,n,,
being,being,s,,
peevish,peevish,c,,
.,.,s,,
Must,must,s,,
I,i,s,considrd,0
not,not,s,,
have,have,s,considrd,0
a,a,s,considrd,0
Nurse,nurse,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Pa^,pa^,s,,
too,too,nnn,,
Oh,oh,s,,
Sir,sir,c,,
",",",",s,,
we,we,s,considrd,0
know,know,s,,
you,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
good,good,s,,
Nurse,nurse,s,,
at,at,s,considrd,0
home,home,c,,
",",",",s,,
and,and,s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
sign,sign,s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
at,at,n,considrd,0
home,home,s,,
now,now,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
were,were,c,,
",",",",s,,
she,she,s,considrd,0
would,would,s,,
not,not,s,,
suffer,suffer,s,,
this,this,s,considrd,0
Feather,feather,s,,
to,to,s,considrd,0
stick,stick,s,,
upon,upon,s,,
your,your,n,,
Coat,coat,c,,
.,.,s,,
--,--,s,,
He,he,s,considrd,0
takes,takes,s,,
it,it,s,,
off,off,nnn,,
Thou,thou,s,considrd,0
envious,envious,s,,
Fellow,fellow,c,,
",",",",s,,
why,why,s,,
would,would,s,strd,0
thou,thou,s,considrd,0
hinder,hinder,s,,
the,the,s,considrd,0
world,world,s,,
from,from,s,,
knowing,knowing,s,,
that,that,s,considrd,0
I,i,s,considrd,0
lie,lie,n,,
upon,upon,s,,
a,a,s,considrd,0
feather-Bed,feather-bed,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
not,not,s,,
not,not,s,,
a,a,s,considrd,0
Feather,feather,s,,
^oo,^oo,s,,
I,i,s,considrd,0
hope,hope,s,,
--,--,s,,
he,he,s,considrd,0
brushes,brushes,s,,
off,off,s,,
some,some,s,,
dust,dust,s,,
from,from,s,,
his,his,n,considrd,0
Shoulder,shoulder,s,,
with,with,s,considrd,0
his,his,s,considrd,0
hand,hand,c,,
.,.,s,,
--,--,s,,
This,this,s,considrd,0
is,is,s,considrd,0
dust,dust,s,,
Sir,sir,nnn,,
Thou,thou,s,considrd,0
saucy,saucy,s,strd,0
Fellow,fellow,c,,
:,:,s,,
I,i,s,considrd,0
carry,carry,s,,
it,it,s,,
on,on,s,,
purpose,purpose,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Monitor,monitor,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Mortality,mortality,c,,
;,;,s,,
and,and,n,,
do,do,s,strd,0
thou,thou,s,considrd,0
brush,brush,s,,
it,it,s,,
off,off,c,,
?,?,s,,
Give,give,s,,
me,me,s,,
my,my,s,considrd,0
dust,dust,s,,
again,again,nnn,,
--,--,s,,
Stoops,stoops,c,,
",",",",s,,
and,and,s,,
takes,takes,s,,
up,up,s,,
a,a,s,considrd,0
handful,handful,c,,
",",",",s,,
and,and,s,,
lays,lays,s,,
it,it,s,,
upon,upon,s,,
his,his,s,considrd,0
shoulde^^,shoulde^^,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
not,not,s,,
dustying,dustying,s,,
^^e,^^e,c,,
",",",",s,,
Sirrah,sirrah,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
daubing,daubing,s,,
me,me,c,,
.,.,s,,
It,it,s,,
were,were,s,,
a,a,s,considrd,0
good,good,s,,
deed,deed,s,,
to,to,n,considrd,0
reduce,reduce,s,,
thee,thee,s,,
to,to,s,considrd,0
the,the,s,considrd,0
dust,dust,s,,
and,and,s,,
a,a,s,considrd,0
shado,shado,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
meaner,meaner,s,,
than,than,s,,
a,a,s,considrd,0
shadow,shadow,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
honor,honor,s,strd,0
your,your,s,,
shadow,shadow,c,,
",",",",s,,
yea,yea,c,,
",",",",s,,
the,the,s,considrd,0
shadow,shadow,s,,
of,of,n,considrd,0
your,your,s,,
^hoe^ties,^hoe^ties,nnn,,
They,they,s,considrd,0
are,are,s,,
Buckles,buckles,s,,
Sirrah,sirrah,c,,
.,.,nnn,,
Still,still,s,,
Sir,sir,c,,
",",",",s,,
will,will,s,,
be,be,s,considrd,0
meeker,meeker,s,,
than,than,s,,
they,they,c,considrd,0
",",",",s,,
and,and,s,,
buckle,buckle,s,,
to,to,s,considrd,0
your,your,s,,
very,very,s,,
Buckle,buckle,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
dissembling,dissembling,s,,
Knave,knave,c,,
",",",",s,,
Fawns,fawns,c,,
.,.,nnn,,
Some,some,s,,
men,men,s,,
are,are,s,,
so,so,s,,
professedly,professedly,c,,
",",",",s,,
without,without,s,,
dissembling,dissembling,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
well,well,s,,
your,your,s,,
Worship,worship,n,,
escaped,escaped,nnn,strd,0
Nay,nay,c,,
",",",",s,,
now,now,s,,
he,he,s,considrd,0
Worships,worships,s,,
you,you,c,considrd,0
",",",",s,,
Mr,mr,c,,
.,.,s,,
Grindon,grindon,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
reconciled,reconciled,c,strd,0
:,:,s,,
I,i,s,considrd,0
pray,pray,s,,
walk,walk,s,,
in,in,n,considrd,0
and,and,s,,
drink,drink,s,,
a,a,s,considrd,0
Glass,glass,s,,
of,of,s,considrd,0
the,the,s,considrd,0
best,best,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
friends,friends,nnn,,
A,a,s,considrd,0
Glass,glass,c,,
",",",",s,,
ha,ha,s,,
a,a,s,considrd,0
Glass,glass,c,,
?,?,s,,
a,a,s,considrd,0
poor,poor,s,,
modicum,modicum,c,,
.,.,s,,
But,but,s,,
come,come,s,,
Frank,frank,c,,
",",",",s,,
if,if,s,,
it,it,s,,
must,must,s,,
be,be,s,considrd,0
but,but,s,,
a,a,n,considrd,0
Glass,glass,c,,
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
as,as,s,considrd,0
big,big,s,,
as,as,s,considrd,0
a,a,s,considrd,0
looking,looking,s,,
Glass,glass,nnn,,
Call,call,s,,
in,in,s,considrd,0
Stephen,stephen,s,,
Sad,sad,c,,
.,.,nnn,,
He,he,s,strd,0
Will,will,s,strd,1
make,make,s,,
you,you,s,considrd,0
all,all,s,,
Melancholic,melancholic,c,strd,0
",",",",s,,
I,i,s,considrd,0
doubt,doubt,s,,
Sir,sir,c,,
.,.,nnn,,
Poor,poor,s,,
man,man,c,,
",",",",s,,
possibly,possibly,s,,
we,we,s,considrd,0
may,may,s,,
make,make,s,,
him,him,s,,
merry,merry,c,,
",",",",s,,
--,--,s,,
Exit,exit,s,,
Speed,speed,c,,
.,.,s,,
A,a,s,considrd,0
very,very,s,,
honest,honest,s,,
fellow,fellow,c,,
:,:,n,,
But,but,s,,
he,he,s,strd,0
is,is,s,strd,1
always,always,s,,
laying,laying,s,,
one,one,s,,
thing,thing,s,,
or,or,s,considrd,0
other,other,s,,
to,to,s,considrd,0
Heart,heart,c,,
",",",",s,,
present,present,s,,
or,or,s,considrd,0
future,future,c,,
.,.,s,,
If,if,s,,
he,he,n,considrd,0
feels,feels,s,,
nothing,nothing,s,,
to,to,s,considrd,0
trouble,trouble,s,,
him,him,c,,
",",",",s,,
yet,yet,s,,
he,he,s,considrd,0
fears,fears,s,,
something,something,c,,
.,.,s,,
--,--,s,,
Enter,enter,s,,
Speed,speed,s,,
with,with,s,considrd,0
Sad,sad,n,,
and,and,s,,
Merry,merry,s,,
skipping,skipping,s,,
after,after,s,,
them,them,nnn,,
Oh,oh,s,,
Derry,derry,c,,
",",",",s,,
derry,derry,c,,
",",",",s,,
my,my,s,considrd,0
Rent,rent,s,,
is,is,s,considrd,0
paid,paid,s,,
my,my,s,considrd,0
Rent,rent,s,,
is,is,s,considrd,0
paid,paid,c,,
",",",",n,,
Oh,oh,s,,
Derry,derry,c,,
",",",",s,,
derry,derry,c,,
",",",",s,,
my,my,s,considrd,0
Rent,rent,s,,
is,is,s,considrd,0
paid,paid,c,,
",",",",s,,
is,is,s,considrd,0
paid,paid,c,,
",",",",n,,
And,and,s,,
fie,fie,s,strd,0
upon,upon,s,,
all,all,s,,
Fools,fools,n,,
That,that,s,considrd,0
are,are,s,,
such,such,s,,
very,very,s,,
Tools,tools,c,,
",",",",n,,
That,that,s,considrd,0
their,their,s,considrd,0
Rent,rent,s,,
