token,tokenToMatch,endReason,tag,tagIndex
",",",",n,,
None,none,s,,
worthier,worthier,s,,
then,then,s,,
Ulysses,ulysses,c,strd,0
",",",",s,,
to,to,s,considrd,0
contend,contend,n,,
With,with,s,strd,0
Ajax,ajax,c,strd,0
?,?,s,,
and,and,s,,
in,in,s,considrd,0
view,view,s,strd,0
of,of,s,considrd,0
all,all,s,,
our,our,s,,
Navy,navy,c,strd,0
",",",",n,,
Of,of,s,considrd,0
all,all,s,,
these,these,s,,
tall,tall,s,,
ships,ships,c,,
",",",",s,,
gilt,gilt,s,,
with,with,s,considrd,0
Hectors,hectors,s,,
flames,flames,c,,
*,*,n,,
Which,which,s,strd,0
when,when,s,,
Ulysses,ulysses,s,strd,0
fled,fled,s,,
into,into,s,considrd,0
his,his,s,considrd,0
tent,tent,c,,
",",",",n,,
I,i,c,considrd,0
",",",",s,,
I,i,s,considrd,0
exti^guisht,exti^guisht,c,,
",",",",s,,
these,these,s,,
twelve,twelve,s,strd,0
hundred,hundred,s,,
ships,ships,n,,
I,i,s,considrd,0
saved,saved,s,strd,0
at,at,s,considrd,0
once,once,c,,
",",",",s,,
deserved,deserved,s,strd,0
Achilles,achilles,s,,
arms,arms,c,strd,0
",",",",n,,
Laertes,laertes,s,,
son,son,s,strd,0
may,may,s,,
think,think,s,strd,0
it,it,s,,
grace,grace,s,,
enough,enough,c,,
",",",",n,,
That,that,s,considrd,0
though,though,s,,
he,he,s,strd,0
miss,miss,s,strd,0
his,his,s,considrd,0
aim,aim,c,strd,0
",",",",s,,
he,he,s,strd,0
may,may,s,,
be,be,s,considrd,0
said,said,n,strd,0
To,to,s,considrd,0
have,have,s,strd,0
strove,strove,s,strd,0
with,with,s,considrd,0
Ajax,ajax,c,strd,0
:,:,s,,
Ajax,ajax,s,strd,0
who,who,s,considrd,0
excels,excels,n,,
As,as,s,considrd,0
much,much,s,,
in,in,s,considrd,0
arms,arms,c,strd,0
",",",",s,,
as,as,s,considrd,0
he,he,s,strd,0
in,in,s,considrd,0
eloquence,eloquence,c,,
.,.,n,,
My,my,s,considrd,0
hands,hands,s,,
perform,perform,s,strd,0
more,more,s,,
then,then,s,,
his,his,s,considrd,0
tongue,tongue,s,strd,0
can,can,s,,
speak,speak,c,strd,0
",",",",n,,
Act,act,s,,
more,more,s,,
then,then,s,,
he,he,s,strd,0
can,can,s,,
talk,talk,c,strd,0
:,:,s,,
were,were,s,,
I,i,s,considrd,0
less,less,s,strd,0
valiant,valiant,c,,
",",",",n,,
And,and,s,,
had,had,s,considrd,0
but,but,s,,
half,half,s,strd,0
my,my,s,considrd,0
vigor,vigor,s,strd,0
(,(,c,,
like,like,s,,
him,him,c,,
),),s,,
weak,weak,c,strd,0
",",",",n,,
My,my,s,considrd,0
royal,royal,s,strd,0
birth,birth,s,,
would,would,s,,
for,for,s,considrd,0
this,this,s,considrd,0
armor,armor,s,strd,0
speak,speak,c,strd,0
.,.,n,,
Duke,duke,s,,
Telamon,telamon,c,,
",",",",s,,
that,that,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Argoe,argoe,s,,
sailed,sailed,n,strd,0
To,to,s,considrd,0
Calchos,calchos,c,,
:,:,s,,
and,and,s,,
in,in,s,considrd,0
Isliums,isliums,s,,
second,second,s,,
sack,sack,c,strd,0
",",",",n,,
First,first,s,,
reared,reared,s,strd,0
Alcides,alcides,s,,
colors,colors,s,strd,0
on,on,s,,
the,the,s,considrd,0
Walls,walls,n,strd,0
My,my,s,considrd,0
father,father,s,,
was,was,c,,
:,:,s,,
His,his,s,considrd,0
father,father,s,,
Eacus,eacus,c,,
",",",",n,,
On,on,s,,
of,of,s,considrd,0
the,the,s,considrd,0
three,three,s,,
that,that,s,considrd,0
judge,judge,s,strd,0
infernal,infernal,s,strd,0
souls,souls,c,strd,0
;,;,n,,
And,and,s,,
Eacus,eacus,s,,
was,was,s,,
son,son,s,strd,0
to,to,s,considrd,0
Jupiter,jupiter,c,strd,0
.,.,n,,
Thus,thus,s,,
am,am,s,,
I,i,s,considrd,0
third,third,s,,
from,from,s,,
Jove,jove,c,strd,0
;,;,s,,
besides,besides,s,,
Achilles,achilles,n,,
By,by,s,considrd,0
marriage,marriage,s,,
was,was,s,,
my,my,s,considrd,0
brother,brother,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
crave,crave,c,strd,0
",",",",n,,
Since,since,s,,
he,he,s,strd,0
is,is,s,considrd,0
dead,dead,s,,
my,my,s,considrd,0
brothers,brothers,s,,
arms,arms,s,strd,0
to,to,s,considrd,0
have,have,c,strd,0
.,.,n,,
What,what,s,strd,0
has,has,s,strd,0
Ulysses,ulysses,s,strd,0
with,with,s,considrd,0
our,our,s,,
Kin,kin,s,,
to,to,s,considrd,0
do,do,c,strd,0
?,?,n,,
Being,being,s,strd,0
a,a,s,considrd,0
stranger,stranger,c,,
",",",",s,,
not,not,s,,
of,of,s,considrd,0
Peleus,peleus,s,,
blood,blood,c,,
:,:,n,,
Grave,grave,s,strd,0
Heroes,heroes,c,,
",",",",s,,
if,if,s,,
not,not,s,,
honor,honor,c,strd,0
",",",",s,,
prize,prize,s,,
my,my,s,considrd,0
merit,merit,c,,
",",",",n,,
I,i,s,considrd,0
plead,plead,s,strd,0
both,both,s,,
worth,worth,s,,
and,and,s,,
blood,blood,c,,
",",",",s,,
these,these,s,,
arms,arms,s,strd,0
to,to,s,considrd,0
inherit,inherit,c,,
.,.,nn,,
Bele^ue,bele^ue,s,,
me,me,c,,
",",",",s,,
two,two,s,,
sound,sound,s,,
pleas,pleas,s,,
on,on,s,,
Ajax,ajax,s,strd,0
part,part,c,,
",",",",n,,
I,i,s,considrd,0
fear,fear,s,strd,0
the,the,s,considrd,0
prize,prize,s,,
will,will,s,,
be,be,s,strd,0
conferred,conferred,s,strd,0
on,on,s,,
him,him,c,,
.,.,nn,,
His,his,s,considrd,0
arguments,arguments,s,,
are,are,s,,
maxims,maxims,c,strd,0
",",",",s,,
and,and,s,,
sound,sound,s,,
proofs,proofs,n,strd,0
To,to,s,considrd,0
win,win,s,strd,0
him,him,s,,
way,way,c,,
",",",",s,,
into,into,s,considrd,0
the,the,s,considrd,0
soldiers,soldiers,s,strd,0
hearts,hearts,c,,
.,.,nn,,
Let,let,s,,
him,him,s,,
proceed,proceed,c,strd,0
.,.,nn,,
Because,because,s,,
I,i,s,considrd,0
hasted,hasted,s,,
to,to,s,considrd,0
the,the,s,considrd,0
siege,siege,s,,
of,of,s,considrd,0
Troy,troy,c,,
",",",",n,,
When,when,s,,
he,he,s,strd,0
feigned,feigned,s,strd,0
madness,madness,c,strd,0
",",",",s,,
must,must,s,,
he,he,s,strd,0
wear,wear,s,strd,0
these,these,s,,
arms,arms,c,strd,0
?,?,n,,
When,when,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Phalanx,phalanx,c,,
",",",",s,,
with,with,s,considrd,0
old,old,s,,
Nestor,nestor,s,,
charging,charging,c,,
",",",",n,,
Thou,thou,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
Hector,hector,s,,
fledst,fledst,s,,
the,the,s,considrd,0
field,field,c,strd,0
",",",",n,,
And,and,s,,
left,left,s,,
the,the,s,considrd,0
good,good,s,,
old,old,s,,
man,man,s,,
incompast,incompast,s,,
round,round,c,,
",",",",n,,
Calling,calling,s,,
aloud,aloud,s,,
Ulysses,ulysses,c,strd,0
",",",",s,,
Ulysses,ulysses,s,strd,0
^tay,^tay,c,,
",",",",n,,
The,the,s,considrd,0
more,more,s,,
he,he,s,strd,0
cried,cried,s,strd,0
the,the,s,considrd,0
more,more,s,,
thou,thou,s,considrd,0
made,made,s,strd,0
thy,thy,s,considrd,0
way,way,c,,
*,*,n,,
Prince,prince,s,,
Diomed,diomed,s,,
you,you,s,considrd,0
saw,saw,s,,
it,it,c,,
",",",",s,,
and,and,s,,
vpbrayded,vpbrayded,n,,
This,this,s,considrd,0
Ithacans,ithacans,s,,
base,base,s,,
flight,flight,c,,
",",",",s,,
but,but,s,,
see,see,s,,
Heavens,heavens,s,strd,0
Justice,justice,c,strd,0
.,.,n,,
Old,old,s,,
Nestor,nestor,s,,
escaped,escaped,c,strd,0
",",",",s,,
great,great,s,considrd,0
Hector,hector,s,,
was,was,s,,
not,not,s,,
there,there,c,considrd,0
;,;,n,,
But,but,s,,
meets,meets,s,strd,0
Ulysses,ulysses,c,strd,0
",",",",s,,
as,as,s,considrd,0
he,he,s,strd,0
fled,fled,s,,
from,from,s,,
Hector,hector,c,,
",",",",n,,
He,he,s,strd,0
that,that,s,considrd,0
but,but,s,,
late,late,s,,
denide,denide,s,,
help,help,c,strd,0
",",",",s,,
now,now,s,,
wants,wants,s,,
help,help,c,strd,0
",",",",n,,
For,for,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
Hector,hector,s,,
down,down,s,strd,0
he,he,s,considrd,0
falls,falls,c,strd,0
",",",",n,,
And,and,s,,
cries,cries,s,strd,0
aloud,aloud,s,,
for,for,s,considrd,0
aid,aid,c,strd,0
",",",",s,,
I,i,s,considrd,0
came,came,c,,
",",",",s,,
and,and,s,,
saw,saw,s,,
thee,thee,n,,
Quaking,quaking,s,,
with,with,s,considrd,0
terror,terror,s,strd,0
under,under,s,strd,0
Hectors,hectors,s,,
arm,arm,c,strd,0
",",",",n,,
The,the,s,considrd,0
pondrous,pondrous,s,,
blow,blow,s,,
I,i,s,considrd,0
took,took,s,strd,0
upon,upon,s,strd,0
my,my,s,considrd,0
Targe,targe,c,,
",",",",n,,
And,and,s,,
as,as,s,considrd,0
the,the,s,considrd,0
least,least,s,,
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
noble,noble,s,,
deeds,deeds,c,strd,0
",",",",n,,
Saved,saved,s,strd,0
these,these,s,,
faint,faint,s,,
limbs,limbs,s,strd,0
from,from,s,,
slaughter,slaughter,c,,
",",",",s,,
which,which,s,considrd,0
now,now,s,,
sue,sue,c,,
",",",",n,,
To,to,s,considrd,0
don,don,s,,
these,these,s,,
glorious,glorious,s,,
arms,arms,c,strd,0
",",",",s,,
nor,nor,s,,
do,do,s,strd,0
I,i,s,considrd,0
blame,blame,s,,
thee,thee,n,,
Forfearing,forfearing,s,,
Hector,hector,c,,
:,:,s,,
what,what,s,,
is,is,s,considrd,0
he,he,s,strd,0
of,of,s,considrd,0
Greece,greece,n,,
That,that,s,considrd,0
saving,saving,s,strd,0
Ajax,ajax,c,strd,0
",",",",s,,
quakt,quakt,s,,
not,not,s,,
at,at,s,considrd,0
his,his,s,considrd,0
name,name,c,,
?,?,n,,
Yet,yet,s,,
did,did,s,,
I,i,s,considrd,0
meet,meet,s,strd,0
that,that,s,considrd,0
Hector,hector,s,,
guil'd,guil'd,s,,
in,in,s,considrd,0
blood,blood,n,,
Of,of,s,considrd,0
Grecian,grecian,s,,
Princes,princes,c,,
",",",",s,,
fought,fought,s,,
with,with,s,considrd,0
him,him,s,,
so,so,s,,
long,long,c,,
",",",",n,,
Till,till,s,,
all,all,s,,
the,the,s,considrd,0
host,host,s,strd,0
deaft,deaft,s,,
with,with,s,considrd,0
our,our,s,,
horrid,horrid,s,,
strokes,strokes,c,strd,0
",",",",n,,
Begirt,begirt,s,,
us,us,s,strd,0
with,with,s,considrd,0
amazement,amazement,c,,
:,:,s,,
will,will,s,strd,0
thou,thou,s,strd,1
know,know,n,,
My,my,s,considrd,0
honor,honor,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
combat,combat,c,strd,0
?,?,s,,
it,it,s,,
was,was,s,,
this,this,c,considrd,0
",",",",n,,
I,i,s,considrd,0
was,was,s,,
not,not,s,,
conquered,conquered,c,,
:,:,s,,
if,if,s,,
thou,thou,s,considrd,0
still,still,s,,
contendest,contendest,c,,
?,?,n,,
Imagine,imagine,s,,
but,but,s,,
that,that,s,considrd,0
field,field,c,,
",",",",s,,
the,the,s,considrd,0
Time,time,c,,
",",",",s,,
the,the,s,considrd,0
foes,foes,c,,
",",",",n,,
Hector,hector,s,,
alive,alive,c,strd,0
",",",",s,,
thee,thee,s,,
quaking,quaking,s,,
at,at,s,considrd,0
his,his,s,considrd,0
feet,feet,c,strd,0
",",",",n,,
And,and,s,,
Ajax,ajax,s,strd,0
interposing,interposing,s,,
his,his,s,considrd,0
broad,broad,s,,
shield,shield,n,,
'Twixt,'twixt,s,,
death,death,s,,
and,and,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
the,the,s,considrd,0
arms,arms,s,strd,0
must,must,s,,
yield,yield,c,strd,0
.,.,nn,,
What,what,s,,
can,can,s,,
the,the,s,considrd,0
wise,wise,s,,
Ulysses,ulysses,c,strd,0
",",",",s,,
say,say,s,,
to,to,s,considrd,0
this,this,c,considrd,0
?,?,n,,
Ajax,ajax,s,strd,0
preuailes,preuailes,s,,
much,much,s,,
with,with,s,considrd,0
the,the,s,considrd,0
multitude,multitude,c,,
",",",",n,,
The,the,s,considrd,0
general,general,s,strd,0
murmur,murmur,s,,
does,does,s,strd,0
accord,accord,s,,
with,with,s,considrd,0
him,him,c,,
.,.,nn,,
I,i,s,considrd,0
ever,ever,s,strd,0
thought,thought,s,,
the,the,s,considrd,0
son,son,s,strd,0
of,of,s,considrd,0
Telamon,telamon,n,,
Did,did,s,,
better,better,s,,
merit,merit,s,,
the,the,s,strd,0
Achillean,achillean,s,,
Arms,arms,n,strd,0
Then,then,s,,
the,the,s,considrd,0
Dulichian,dulichian,s,,
King,king,c,,
.,.,nn,,
Forbear,forbear,s,strd,0
to,to,s,considrd,0
censure,censure,c,,
.,.,n,,
Till,till,s,,
both,both,s,,
be,be,s,considrd,0
fully,fully,s,,
heard,heard,c,,
.,.,nn,,
Me,me,s,,
thinks,thinks,s,strd,0
grave,grave,s,strd,0
Heroes,heroes,c,,
",",",",s,,
you,you,s,considrd,0
should,should,s,,
seek,seek,s,strd,0
an,an,s,,
Ajax,ajax,n,strd,0
To,to,s,considrd,0
wear,wear,s,strd,0
these,these,s,,
Arms,arms,c,strd,0
",",",",s,,
not,not,s,,
let,let,s,,
these,these,s,,
Arms,arms,s,strd,0
be,be,s,considrd,0
sought,sought,n,,
By,by,s,considrd,0
Ajax,ajax,c,strd,0
:,:,s,,
what,what,s,,
has,has,s,strd,0
slye,slye,s,,
Ulysses,ulysses,s,strd,0
done,done,n,,
To,to,s,considrd,0
counteruaile,counteruaile,s,,
my,my,s,considrd,0
acts,acts,c,,
?,?,s,,
killed,killed,s,strd,0
unarmed,unarmed,s,strd,0
Rhesus,rhesus,c,,
",",",",n,,
And,and,s,,
set,set,s,,
on,on,s,,
sleepie,sleepie,s,,
Dolon,dolon,s,,
in,in,s,considrd,0
the,the,s,considrd,0
night,night,c,,
",",",",n,,
Stolen,stolen,s,strd,0
the,the,s,considrd,0
Palladium,palladium,s,,
from,from,s,,
the,the,s,considrd,0
Trojan,trojan,s,strd,0
Fane,fane,c,,
.,.,n,,
Oh,oh,s,,
brave,brave,s,strd,0
exploits,exploits,c,,
;,;,s,,
nor,nor,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
these,these,s,,
performed,performed,n,strd,0
Without,without,s,,
the,the,s,considrd,0
help,help,s,strd,0
of,of,s,considrd,0
warlike,warlike,s,,
Diomed,diomed,c,,
:,:,n,,
So,so,s,,
you,you,s,considrd,0
betwixt,betwixt,s,,
you,you,s,considrd,0
should,should,s,,
divide,divide,s,strd,0
these,these,s,,
spoils,spoils,c,strd,0
.,.,n,,
Alas,alas,s,,
thou,thou,s,considrd,0
know,know,s,strd,0
not,not,s,,
what,what,s,,
thou,thou,s,considrd,0
seekst,seekst,c,,
",",",",s,,
fond,fond,s,,
man,man,c,,
",",",",n,,
Thou,thou,s,considrd,0
that,that,s,considrd,0
fightst,fightst,s,,
all,all,s,,
by,by,s,considrd,0
craft,craft,s,,
and,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
night,night,n,,
The,the,s,considrd,0
radiant,radiant,s,,
splendour,splendour,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
burnisht,burnisht,s,,
Helm,helm,n,strd,0
Shining,shining,s,,
in,in,s,considrd,0
darkness,darkness,c,strd,0
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
Sun,sun,s,,
by,by,s,considrd,0
day,day,c,,
",",",",n,,
Thy,thy,s,considrd,0
theeuish,theeuish,s,,
spoils,spoils,s,strd,0
and,and,s,,
ambush,ambush,s,,
would,would,s,,
betray,betray,c,,
.,.,n,,
Thy,thy,s,considrd,0
politic,politic,s,strd,0
head's,head's,s,,
too,too,s,,
weak,weak,s,strd,0
to,to,s,considrd,0
bear,bear,s,strd,0
this,this,s,considrd,0
caske,caske,c,,
",",",",n,,
This,this,s,considrd,0
massy,massy,s,strd,0
Helm,helm,c,strd,0
;,;,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
mount,mount,s,,
his,his,s,considrd,0
Spear,spear,c,strd,0
",",",",n,,
His,his,s,considrd,0
warlike,warlike,s,,
shield,shield,s,,
that,that,s,considrd,0
bears,bears,s,strd,0
the,the,s,considrd,0
world,world,s,,
engraven,engraven,n,strd,0
Will,will,s,,
tire,tire,s,,
thine,thine,s,,
arm,arm,c,strd,0
",",",",s,,
fool,fool,s,strd,0
thou,thou,s,considrd,0
do,do,s,strd,0
ask,ask,s,strd,0
a,a,s,considrd,0
Spear,spear,c,strd,0
",",",",n,,
A,a,s,considrd,0
shield,shield,s,,
a,a,s,considrd,0
caske,caske,c,,
",",",",s,,
thou,thou,s,considrd,0
haft,haft,s,,
not,not,s,,
strength,strength,s,,
to,to,s,considrd,0
wear,wear,c,strd,0
.,.,n,,
Now,now,s,,
if,if,s,,
these,these,s,,
Kings,kings,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
vain,vain,s,strd,0
peoples,peoples,s,,
error,error,n,strd,0
So,so,s,,
far,far,s,strd,0
should,should,s,,
err,err,s,strd,0
from,from,s,,
truth,truth,s,,
to,to,s,considrd,0
give,give,s,strd,0
them,them,s,,
thee,thee,c,,
",",",",n,,
Twould,twould,s,,
be,be,s,considrd,0
a,a,s,considrd,0
mea,mea,s,,
nes,nes,s,,
to,to,s,considrd,0
make,make,s,,
thee,thee,s,,
sooner,sooner,s,,
dye,dye,c,,
:,:,n,,
The,the,s,considrd,0
weight,weight,s,,
would,would,s,,
lagge,lagge,s,,
thee,thee,s,,
that,that,s,considrd,0
art,art,s,,
wont,wont,s,,
to,to,s,considrd,0
fly,fly,c,strd,0
:,:,n,,
Thou,thou,s,considrd,0
haft,haft,s,,
a,a,s,considrd,0
shield,shield,s,,
vnscar'd,vnscar'd,c,,
",",",",s,,
my,my,s,considrd,0
seuen-fold,seuen-fold,s,,
Targe,targe,n,,
With,with,s,considrd,0
thousand,thousand,s,,
gashes,gashes,s,,
peece-meald,peece-meald,s,,
from,from,s,,
mine,mine,s,,
arm,arm,c,strd,0
",",",",n,,
And,and,s,,
none,none,s,,
but,but,s,,
that,that,s,considrd,0
would,would,s,,
fit,fit,s,,
me,me,c,strd,0
:,:,s,,
To,to,s,considrd,0
conclude,conclude,c,,
",",",",n,,
Go,go,s,,
bear,bear,s,strd,0
these,these,s,,
Arms,arms,s,strd,0
for,for,s,considrd,0
which,which,s,considrd,0
we,we,s,considrd,0
two,two,s,,
contend,contend,n,,
Into,into,s,considrd,0
the,the,s,considrd,0
mid-ranks,mid-ranks,s,,
of,of,s,considrd,0
our,our,s,,
enemies,enemies,c,,
",",",",n,,
And,and,s,,
bid,bid,s,strd,0
us,us,s,strd,0
fetch,fetch,s,,
them,them,s,,
thence,thence,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
to,to,s,considrd,0
wear,wear,s,strd,0
them,them,n,,
By,by,s,considrd,0
whom,whom,s,,
this,this,s,considrd,0
royal,royal,s,strd,0
Armor,armor,s,strd,0
can,can,s,,
be,be,s,considrd,0
won,won,c,strd,0
",",",",n,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
fight,fight,s,,
then,then,s,,
talk,talk,c,strd,0
",",",",s,,
so,so,s,,
I,i,s,considrd,0
have,have,s,strd,0
done,done,c,,
.,.,nn,,
If,if,s,,
with,with,s,considrd,0
your,your,s,,
prayers,prayers,s,,
oh,oh,s,,
Grecian,grecian,s,,
Kings,kings,c,,
",",",",s,,
my,my,s,considrd,0
vows,vows,n,strd,0
Might,might,s,,
have,have,s,strd,0
prevailed,prevailed,s,strd,0
with,with,s,considrd,0
Heaven,heaven,c,strd,0
",",",",s,,
there,there,s,considrd,0
had,had,s,considrd,0
bin,bin,s,,
then,then,n,,
No,no,s,considrd,0
such,such,s,,
contention,contention,c,,
",",",",s,,
thou,thou,s,considrd,0
had,had,s,strd,0
kept,kept,s,,
thine,thine,s,,
Arms,arms,c,strd,0
",",",",n,,
And,and,s,,
we,we,s,strd,0
Achilies,achilies,s,,
thee,thee,c,,
:,:,s,,
But,but,s,,
since,since,s,,
the,the,s,considrd,0
Fates,fates,n,,
Have,have,s,strd,0
taken,taken,s,strd,0
him,him,s,,
from,from,s,,
us,us,c,strd,0
",",",",s,,
who,who,s,considrd,0
has,has,s,strd,0
now,now,s,,
more,more,s,,
right,right,n,,
To,to,s,considrd,0
claim,claim,s,strd,0
these,these,s,,
Arms,arms,s,strd,0
he,he,s,considrd,0
dead,dead,c,,
",",",",s,,
then,then,s,,
he,he,s,strd,0
that,that,s,considrd,0
gave,gave,s,strd,0
them,them,n,,
Unto,unto,s,strd,0
Achilles,achilles,s,,
living,living,c,strd,0
?,?,s,,
nor,nor,s,,
great,great,s,considrd,0
Princes,princes,c,,
",",",",n,,
Let,let,s,,
that,that,s,considrd,0
smooth,smooth,s,,
eloquence,eloquence,c,,
",",",",s,,
yon,yon,s,,
fellow,fellow,s,,
scorns,scorns,c,strd,0
",",",",n,,
(,(,c,,
If,if,s,,
it,it,s,,
be,be,s,strd,0
any,any,c,,
),),s,,
b^e,b^e,s,,
rejected,rejected,s,strd,0
now,now,c,,
",",",",n,,
And,and,s,,
hurt,hurt,s,,
his,his,s,considrd,0
master,master,c,strd,0
",",",",s,,
which,which,s,considrd,0
so,so,s,,
many,many,s,,
times,times,n,,
Has,has,s,strd,0
profited,profited,s,,
whole,whole,s,,
Greece,greece,c,,
",",",",s,,
if,if,s,,
we,we,s,considrd,0
plead,plead,s,,
blood,blood,n,,
Which,which,s,considrd,0
is,is,s,considrd,0
not,not,s,,
ours,ours,c,,
",",",",s,,
but,but,s,,
all,all,s,,
our,our,s,,
Ancestors,ancestors,c,strd,0
.,.,n,,
Laertes,laertes,s,,
was,was,s,,
my,my,s,considrd,0
father,father,c,,
",",",",s,,
his,his,s,considrd,0
Arcesius,arcesius,c,,
",",",",n,,
His,his,s,considrd,0
Jove,jove,c,strd,0
",",",",s,,
from,from,s,,
whom,whom,s,,
I,i,s,considrd,0
am,am,s,,
third,third,c,,
:,:,s,,
beside,beside,s,,
I,i,s,considrd,0
claim,claim,n,strd,0
A,a,s,considrd,0
second,second,s,,
godhead,godhead,s,strd,0
by,by,s,considrd,0
my,my,s,considrd,0
mothers,mothers,s,,
name,name,c,,
.,.,n,,
What,what,s,,
do,do,s,strd,0
we,we,s,strd,0
talk,talk,s,strd,0
of,of,s,considrd,0
birth,birth,c,,
?,?,s,,
If,if,s,,
birth,birth,s,,
should,should,s,,
bear,bear,s,strd,0
them,them,c,,
",",",",n,,
His,his,s,considrd,0
father,father,s,,
being,being,s,,
nearer,nearer,s,,
Jove,jove,s,strd,0
then,then,s,,
he,he,n,strd,0
Should,should,s,,
wear,wear,s,strd,0
this,this,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
or,or,s,considrd,0
if,if,s,,
next,next,s,,
of,of,s,considrd,0
blood,blood,c,,
",",",",n,,
A^hilles,a^hilles,s,,
father,father,s,,
Peleus,peleus,s,,
should,should,s,,
enjoy,enjoy,s,strd,0
them,them,c,,
",",",",n,,
Or,or,s,considrd,0
his,his,s,considrd,0
son,son,s,strd,0
Pirhus,pirhus,c,,
;,;,s,,
but,but,s,,
we,we,s,strd,0
plead,plead,s,,
not,not,s,,
kindred,kindred,c,strd,0
",",",",n,,
Or,or,s,considrd,0
near,near,s,strd,0
propinquity,propinquity,c,,
:,:,s,,
let,let,c,,
*,*,s,,
alliance,alliance,s,,
rest,rest,c,,
",",",",n,,
His,his,s,considrd,0
be,be,s,strd,0
the,the,s,considrd,0
Armor,armor,s,strd,0
that,that,s,considrd,0
deserves,deserves,s,strd,0
it,it,s,,
best,best,c,,
.,.,n,,
Achilles,achilles,s,,
mother,mother,s,,
Thetis,thetis,s,,
being,being,s,,
foretold,foretold,n,,
Her,her,s,,
son,son,s,strd,0
should,should,s,,
die,die,s,,
at,at,s,considrd,0
Troy,troy,c,,
",",",",s,,
concealed,concealed,s,strd,0
him,him,s,,
from,from,s,,
us,us,n,strd,0
In,in,s,considrd,0
habit,habit,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
Lady,lady,c,,
",",",",s,,
to,to,s,considrd,0
this,this,s,considrd,0
siege,siege,n,,
I,i,s,considrd,0
brought,brought,s,,
him,him,c,,
",",",",s,,
therefore,therefore,s,,
challenge,challenge,s,,
all,all,s,,
his,his,s,considrd,0
deeds,deeds,n,,
As,as,s,considrd,0
by,by,s,considrd,0
Ulysses,ulysses,s,strd,0
done,done,c,,
:,:,s,,
'Twas,'twas,s,,
I,i,s,considrd,0
sacked,sacked,s,strd,0
Thebes,thebes,c,,
",",",",n,,
Chris^^s,chris^^s,c,,
",",",",s,,
and,and,s,,
Scylla,scylla,c,,
",",",",s,,
with,with,s,considrd,0
Lernessus,lernessus,s,,
walls,walls,c,,
",",",",n,,
I,i,s,considrd,0
Troilus,troilus,s,,
and,and,s,,
renowned,renowned,s,,
Hector,hector,s,,
slew,slew,c,,
:,:,n,,
First,first,s,,
with,with,s,considrd,0
this,this,s,considrd,0
Helmet,helmet,s,,
I,i,s,considrd,0
adorned,adorned,s,strd,0
his,his,s,considrd,0
head,head,c,,
",",",",n,,
He,he,s,strd,0
gave,gave,s,strd,0
it,it,s,,
living,living,c,strd,0
",",",",s,,
who,who,s,considrd,0
demands,demands,s,,
it,it,s,,
dead,dead,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
for,for,s,considrd,0
like,like,s,,
a,a,s,considrd,0
Peddler,peddler,s,strd,0
being,being,s,,
disguised,disguised,c,strd,0
",",",",n,,
And,and,s,,
coming,coming,s,strd,0
where,where,s,,
Achilles,achilles,s,,
spent,spent,s,,
his,his,s,considrd,0
youth,youth,n,,
In,in,s,considrd,0
womanish,womanish,s,,
habit,habit,c,strd,0
",",",",s,,
the,the,s,considrd,0
young,young,s,,
Ladies,ladies,s,strd,0
they,they,n,considrd,0
Look,look,s,strd,0
on,on,s,,
his,his,s,considrd,0
Glasses,glasses,c,,
",",",",s,,
Jewels,jewels,s,strd,0
and,and,s,,
fine,fine,s,,
toys,toys,c,strd,0
:,:,n,,
He,he,s,strd,0
had,had,s,considrd,0
a,a,s,considrd,0
Bow,bow,s,,
too,too,s,,
much,much,s,,
Achilles,achilles,s,,
drew,drew,c,,
",",",",n,,
So,so,s,,
by,by,s,considrd,0
his,his,s,considrd,0
strength,strength,s,,
the,the,s,considrd,0
Ithacan,ithacan,s,,
him,him,s,,
knew,knew,c,,
.,.,n,,
Had,had,s,considrd,0
Ajax,ajax,s,strd,0
gone,gone,c,,
",",",",s,,
Achilles,achilles,s,,
then,then,s,,
had,had,s,considrd,0
stay,stay,c,,
*,*,n,,
Hector,hector,s,,
still,still,s,,
