token,tokenToMatch,endReason,tag,tagIndex
will,will,s,strd,1
deliver,deliver,s,,
only,only,s,strd,0
to,to,s,considrd,0
your,your,s,,
Highness,highness,c,,
.,.,nn,,
Bring,bring,s,,
him,him,s,,
in,in,c,considrd,0
",",",",s,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
from,from,s,,
Amyntas,amyntas,c,strd,0
.,.,nn,,
Guard,guard,s,,
thee,thee,s,,
well,well,c,,
",",",",s,,
Thersander,thersander,c,,
;,;,s,,
for,for,s,considrd,0
thou,thou,s,considrd,0
shall,shall,s,strd,0
die,die,s,,
by,by,s,considrd,0
the,the,s,considrd,0
hand,hand,s,,
that,that,s,considrd,0
brings,brings,s,,
thee,thee,n,,
this,this,nn,considrd,0
Here,here,s,strd,0
Is,is,s,strd,1
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
dear,dear,s,,
Clemanthis,clemanthis,s,,
--,--,nn,,
Help,help,c,,
",",",",s,,
Treason,treason,c,,
",",",",s,,
help,help,s,,
--,--,nn,,
Ah,ah,s,,
lovely,lovely,s,,
Youth,youth,c,,
",",",",s,,
who,who,s,considrd,0
taught,taught,s,,
thee,thee,s,,
so,so,s,,
much,much,s,,
cruelty,cruelty,c,,
?,?,n,,
And,and,s,,
why,why,s,,
that,that,s,considrd,0
Language,language,s,,
with,with,s,considrd,0
that,that,s,considrd,0
angry,angry,s,,
blow,blow,c,,
?,?,nn,,
Behold,behold,s,,
this,this,s,considrd,0
face,face,c,,
",",",",s,,
and,and,s,,
then,then,s,,
inform,inform,s,,
thy,thy,s,considrd,0
self,self,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
Cleomena,cleomena,c,,
!,!,s,,
oh,oh,s,,
ye,ye,s,,
Gods,gods,c,considrd,0
",",",",s,,
I,i,s,considrd,0
thank,thank,s,,
ye,ye,c,,
!,!,n,,
It,it,s,,
is,is,s,considrd,0
her,her,s,,
hand,hand,s,,
that,that,s,considrd,0
wounds,wounds,s,,
me,me,c,,
;,;,n,,
And,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
receive,receive,s,,
my,my,s,considrd,0
death,death,s,,
with,with,s,considrd,0
perfect,perfect,s,,
joy,joy,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
may,may,s,,
be,be,s,considrd,0
permitted,permitted,s,,
but,but,s,,
to,to,s,considrd,0
kiss,kiss,n,,
That,that,s,considrd,0
blessed,blessed,s,,
hand,hand,s,,
that,that,s,considrd,0
sent,sent,s,,
it,it,c,,
.,.,nn,,
Thersander,thersander,s,,
murdered,murdered,c,strd,0
!,!,s,,
oh,oh,s,,
inhumane,inhumane,s,,
deed,deed,c,,
!,!,n,,
Drag,drag,s,,
the,the,s,considrd,0
Traitor,traitor,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Dungeon,dungeon,c,,
",",",",s,,
till,till,s,,
we,we,s,considrd,0
have,have,n,considrd,0
Invented,invented,s,,
unheard,unheard,s,strd,0
of,of,s,strd,1
Tortures,tortures,s,,
to,to,s,considrd,0
destroy,destroy,s,,
him,him,s,,
by,by,s,considrd,0
--,--,n,,
My,my,s,considrd,0
Wounds,wounds,s,,
are,are,s,,
deep,deep,s,,
as,as,s,considrd,0
thine,thine,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,s,,
Theasander,theasander,c,,
;,;,n,,
Oh,oh,s,,
fatal,fatal,s,,
day,day,c,,
",",",",s,,
wherein,wherein,s,,
one,one,s,,
fatal,fatal,s,,
stroke,stroke,n,,
Has,has,s,considrd,0
laid,laid,s,,
the,the,s,considrd,0
hopes,hopes,s,,
of,of,s,considrd,0
Scythia,scythia,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Tomb,tomb,c,,
!,!,nn,,
Oh,oh,s,,
stay,stay,c,,
",",",",s,,
and,and,s,,
do,do,s,,
not,not,s,,
bear,bear,s,,
so,so,s,,
rudely,rudely,s,,
off,off,c,,
.,.,n,,
Treasures,treasures,s,,
you,you,s,considrd,0
cannot,cannot,s,,
value,value,c,,
.,.,n,,
--,--,s,,
Sir,sir,c,,
",",",",s,,
--,--,s,,
do,do,s,,
not,not,s,,
treat,treat,s,,
her,her,s,,
as,as,s,considrd,0
my,my,s,considrd,0
Murderer,murderer,c,strd,0
",",",",n,,
But,but,s,,
as,as,s,considrd,0
my,my,s,considrd,0
Sovereign,sovereign,s,strd,0
Deity,deity,s,,
--,--,n,,
Instead,instead,s,,
of,of,s,considrd,0
Fetters,fetters,c,,
",",",",s,,
give,give,s,,
her,her,s,,
Crowns,crowns,s,,
and,and,s,,
Scepters,scepters,c,,
;,;,n,,
And,and,s,,
let,let,s,,
her,her,s,,
be,be,s,considrd,0
conducted,conducted,s,,
into,into,s,considrd,0
Dacia,dacia,c,,
",",",",n,,
With,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Triumphs,triumphs,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Conqueror,conqueror,c,strd,0
.,.,n,,
For,for,s,considrd,0
me,me,c,,
",",",",s,,
no,no,s,considrd,0
other,other,s,,
glory,glory,s,,
I,i,s,considrd,0
desire,desire,c,,
",",",",n,,
Than,than,s,,
at,at,s,considrd,0
her,her,s,,
feet,feet,s,,
thus,thus,s,,
willingly,willingly,s,,
to,to,s,strd,0
expire,expire,c,,
.,.,nnn,,
BRing,bring,s,,
the,the,s,considrd,0
fair,fair,s,,
Prisoner,prisoner,s,,
forth,forth,c,,
",",",",s,,
and,and,s,,
let,let,s,strd,0
us,us,s,strd,1
examine,examine,n,,
What,what,s,,
Reasons,reasons,s,,
could,could,s,,
inspite,inspite,s,,
her,her,s,,
with,with,s,considrd,0
this,this,s,considrd,0
cruelty,cruelty,c,,
?,?,n,,
--,--,s,,
How,how,s,,
beautiful,beautiful,s,,
she,she,s,considrd,0
is,is,c,considrd,0
!,!,nn,,
Thy,thy,s,considrd,0
silence,silence,s,,
seems,seems,s,,
to,to,s,considrd,0
license,license,s,,
me,me,s,,
to,to,s,considrd,0
speak,speak,c,,
",",",",n,,
And,and,s,,
tell,tell,s,,
thee,thee,s,,
King,king,s,,
that,that,s,considrd,0
now,now,s,,
our,our,s,,
faults,faults,s,,
are,are,s,,
equal,equal,c,,
;,;,n,,
My,my,s,considrd,0
Father,father,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
killed,killed,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
thy,thy,s,considrd,0
Son,son,c,,
;,;,n,,
This,this,s,considrd,0
will,will,s,,
suffice,suffice,s,,
to,to,s,considrd,0
tell,tell,s,,
thee,thee,s,,
who,who,s,considrd,0
I,i,s,considrd,0
am,am,c,,
:,:,n,,
--,--,s,,
Now,now,s,,
take,take,s,considrd,0
my,my,s,considrd,0
Life,life,s,,
since,since,s,,
I,i,s,considrd,0
have,have,s,considrd,0
taken,taken,s,,
his,his,c,considrd,0
",",",",n,,
And,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
see,see,s,,
I,i,s,considrd,0
neither,neither,s,,
will,will,s,,
implore,implore,n,,
Thy,thy,s,considrd,0
needless,needless,s,,
Clemency,clemency,s,,
by,by,s,considrd,0
word,word,s,,
or,or,s,considrd,0
sign,sign,c,,
:,:,n,,
But,but,s,,
if,if,s,,
my,my,s,considrd,0
Birth,birth,s,,
or,or,s,considrd,0
Sex,sex,s,,
can,can,s,,
merit,merit,s,,
ought,ought,c,,
",",",",n,,
Suffer,suffer,s,,
me,me,s,,
not,not,s,,
to,to,s,considrd,0
languish,languish,s,,
any,any,s,,
longer,longer,n,,
Under,under,s,,
these,these,s,,
shameful,shameful,s,,
Irons,irons,c,,
.,.,nn,,
Cruel,cruel,s,,
as,as,s,considrd,0
fair,fair,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
with,with,s,considrd,0
too,too,s,,
much,much,s,,
Injustice,injustice,n,,
Thou,thou,s,considrd,0
say,say,s,strd,0
our,our,s,,
Crimes,crimes,s,,
are,are,s,,
equal,equal,c,,
;,;,n,,
For,for,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
killed,killed,s,strd,0
a,a,s,considrd,0
Prince,prince,s,,
that,that,s,considrd,0
did,did,s,,
adore,adore,s,,
thee,thee,c,,
;,;,n,,
And,and,s,,
I,i,s,considrd,0
deprived,deprived,s,strd,0
thy,thy,s,considrd,0
Father,father,s,,
of,of,s,considrd,0
his,his,s,considrd,0
life,life,n,,
When,when,s,,
he,he,s,considrd,0
assaulted,assaulted,s,,
mine,mine,s,,
in,in,s,considrd,0
open,open,s,,
field,field,c,,
",",",",n,,
And,and,s,,
so,so,c,,
",",",",s,,
as,as,s,considrd,0
cannot,cannot,s,,
leave,leave,s,,
a,a,s,considrd,0
stain,stain,s,,
on,on,s,,
thee,thee,c,,
",",",",n,,
Or,or,s,considrd,0
give,give,s,,
the,the,s,considrd,0
Cause,cause,s,,
to,to,s,considrd,0
say,say,s,,
I,i,s,strd,0
Have,have,s,strd,1
done,done,s,,
thee,thee,s,,
wrong,wrong,c,,
.,.,n,,
But,but,s,,
if,if,s,,
I,i,s,considrd,0
had,had,c,considrd,0
",",",",s,,
wherefore,wherefore,s,,
(,(,c,,
oh,oh,s,,
cruel,cruel,s,,
Maid,maid,c,,
),),n,,
Did,did,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
spare,spare,s,,
that,that,s,considrd,0
Heart,heart,s,,
that,that,s,considrd,0
di'd,di'd,s,,
for,for,s,considrd,0
thee,thee,c,,
",",",",n,,
And,and,s,,
bend,bend,s,,
thy,thy,s,considrd,0
Rage,rage,s,,
against,against,s,,
thy,thy,s,considrd,0
Father's,father's,s,,
Foe,foe,c,,
?,?,n,,
But,but,s,,
thou,thou,s,considrd,0
well,well,s,,
knew'st,knew'st,s,,
in,in,s,considrd,0
killing,killing,s,,
of,of,s,considrd,0
Thersander,thersander,c,,
",",",",n,,
The,the,s,considrd,0
Fathers,fathers,s,,
life,life,s,,
would,would,s,,
quickly,quickly,s,,
follow,follow,s,,
after,after,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
seek,seek,s,,
excuses,excuses,s,,
for,for,s,considrd,0
my,my,s,considrd,0
actions,actions,c,,
",",",",n,,
But,but,s,,
I,i,s,considrd,0
protest,protest,s,,
to,to,s,considrd,0
thee,thee,s,,
before,before,s,,
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",n,,
It,it,s,,
was,was,s,,
not,not,s,,
to,to,s,considrd,0
revenge,revenge,s,,
my,my,s,considrd,0
self,self,s,,
on,on,s,,
thee,thee,n,,
I,i,s,considrd,0
killed,killed,s,strd,0
thy,thy,s,considrd,0
Son,son,c,,
;,;,n,,
But,but,s,,
what,what,s,,
he,he,s,considrd,0
suffered,suffered,s,,
was,was,s,,
for,for,s,considrd,0
his,his,s,considrd,0
own,own,s,,
sin,sin,c,,
",",",",n,,
For,for,s,considrd,0
he,he,s,considrd,0
has,has,s,considrd,0
banished,banished,s,strd,0
from,from,s,,
me,me,s,,
all,all,s,,
on,on,s,,
earth,earth,n,,
That,that,s,considrd,0
could,could,s,,
complete,complete,s,strd,0
my,my,s,considrd,0
happiness,happiness,s,,
--,--,n,,
And,and,s,,
now,now,s,,
dispose,dispose,s,,
my,my,s,considrd,0
destiny,destiny,s,,
as,as,s,considrd,0
you,you,s,considrd,0
please,please,c,,
",",",",n,,
Only,only,s,,
remember,remember,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Woman,woman,c,,
.,.,nn,,
What,what,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
said,said,s,,
will,will,s,,
find,find,s,,
but,but,s,,
little,little,s,,
credit,credit,c,,
:,:,n,,
But,but,s,,
yet,yet,c,,
-,-,s,,
Thersander,thersander,s,,
lives,lives,c,,
;,;,n,,
And,and,s,,
if,if,s,,
it,it,s,,
please,please,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
to,to,s,considrd,0
spare,spare,s,,
that,that,s,considrd,0
life,life,c,,
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
generosity,generosity,s,,
enough,enough,n,,
To,to,s,considrd,0
set,set,s,,
thee,thee,s,,
free,free,s,,
in,in,s,considrd,0
favor,favor,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
Sex,sex,n,,
And,and,s,,
my,my,s,considrd,0
Thersanders,thersanders,s,,
love,love,c,,
.,.,nn,,
Not,not,s,,
dead,dead,c,,
!,!,s,,
why,why,s,,
should,should,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
protect,protect,s,,
him,him,c,,
?,?,nn,,
Her,her,s,,
Soul,soul,s,,
is,is,s,considrd,0
sure,sure,s,,
possessed,possessed,s,strd,0
with,with,s,considrd,0
some,some,s,,
despair,despair,c,,
:,:,n,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
doubt,doubt,s,,
you,you,s,considrd,0
need,need,s,,
not,not,s,,
fear,fear,s,,
his,his,s,considrd,0
life,life,c,,
",",",",n,,
He,he,s,considrd,0
will,will,s,,
obey,obey,s,,
and,and,s,,
die,die,s,,
as,as,s,considrd,0
you,you,s,considrd,0
desire,desire,s,,
--,--,n,,
But,but,s,,
not,not,s,,
with,with,s,considrd,0
satisfaction,satisfaction,s,,
till,till,s,,
he,he,s,considrd,0
see,see,s,,
you,you,n,considrd,0
Conducted,conducted,s,,
into,into,s,considrd,0
Dacia,dacia,c,,
.,.,n,,
I,i,s,considrd,0
should,should,s,,
not,not,s,,
of,of,s,considrd,0
my,my,s,considrd,0
self,self,s,,
have,have,s,considrd,0
been,been,s,,
so,so,s,,
generous,generous,n,,
TO,to,s,strd,0
have,have,s,considrd,0
given,given,s,,
you,you,s,considrd,0
freedom,freedom,s,,
with,with,s,considrd,0
the,the,s,considrd,0
life,life,s,,
of,of,s,considrd,0
him,him,n,,
Who,who,s,considrd,0
did,did,s,,
deserve,deserve,s,,
a,a,s,considrd,0
kinder,kinder,s,,
destiny,destiny,c,,
;,;,n,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
his,his,s,considrd,0
will,will,c,,
",",",",s,,
--,--,s,,
and,and,s,,
possibly,possibly,s,,
his,his,s,considrd,0
last,last,c,,
",",",",n,,
Therefore,therefore,s,,
you're,you're,s,,
free,free,c,,
",",",",s,,
and,and,s,,
may,may,s,,
depart,depart,s,,
this,this,s,considrd,0
Camp,camp,n,,
Whenever,whenever,s,strd,0
you,you,s,considrd,0
please,please,c,,
;,;,s,,
only,only,s,strd,0
this,this,s,considrd,0
favor,favor,s,strd,0
grant,grant,c,,
",",",",n,,
(,(,c,,
If,if,s,,
an,an,s,,
unhappy,unhappy,s,,
King,king,s,,
may,may,s,,
hope,hope,s,,
for,for,s,considrd,0
any,any,c,,
),),n,,
You,you,s,strd,0
Will,will,s,strd,1
suffer,suffer,s,,
him,him,s,,
to,to,s,considrd,0
take,take,s,considrd,0
his,his,s,considrd,0
last,last,s,,
farewell,farewell,c,,
.,.,nn,,
Immortal,immortal,s,,
Gods,gods,c,considrd,0
!,!,s,,
how,how,s,,
can,can,s,,
it,it,s,,
be,be,c,considrd,0
?,?,s,,
a,a,s,considrd,0
man,man,n,,
Whose,whose,s,,
wickedness,wickedness,s,,
armed,armed,s,strd,0
me,me,s,,
against,against,s,,
his,his,s,considrd,0
life,life,c,,
",",",",n,,
Should,should,s,strd,0
show,show,s,strd,0
such,such,s,,
virtue,virtue,s,,
in,in,s,considrd,0
the,the,s,considrd,0
rest,rest,s,,
of,of,s,considrd,0
's,'s,s,,
Actions,actions,c,,
!,!,n,,
--,--,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
see,see,s,,
the,the,s,considrd,0
Prince,prince,c,,
",",",",n,,
Not,not,s,,
as,as,s,considrd,0
the,the,s,considrd,0
price,price,s,,
of,of,s,considrd,0
what,what,s,,
you,you,s,considrd,0
offered,offered,s,strd,0
me,me,c,,
",",",",n,,
But,but,s,,
that,that,s,considrd,0
he,he,s,considrd,0
may,may,s,,
confess,confess,s,,
he,he,s,considrd,0
did,did,s,,
deserve,deserve,n,,
A,a,s,considrd,0
death,death,s,,
less,less,s,,
glorious,glorious,s,,
than,than,s,,
I,i,s,considrd,0
have,have,s,considrd,0
given,given,s,,
him,him,c,,
:,:,n,,
And,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
take,take,s,considrd,0
it,it,s,,
well,well,s,,
if,if,s,,
he,he,s,considrd,0
will,will,s,,
own,own,n,,
That,that,s,considrd,0
which,which,s,considrd,0
may,may,s,,
justify,justify,s,strd,0
my,my,s,considrd,0
offense,offense,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
--,--,n,,
--,--,s,,
Dismiss,dismiss,s,,
her,her,s,,
Fetters,fetters,c,,
",",",",s,,
and,and,s,,
if,if,s,,
she,she,s,considrd,0
please,please,n,,
Let,let,s,,
her,her,s,,
have,have,s,considrd,0
Garments,garments,s,,
suitable,suitable,s,,
to,to,s,considrd,0
her,her,s,,
Sex,sex,c,,
",",",",n,,
Only,only,s,strd,0
the,the,s,considrd,0
Guards,guards,s,,
attend,attend,s,,
her,her,s,,
at,at,s,considrd,0
a,a,s,considrd,0
distance,distance,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
afraid,afraid,s,,
you,you,s,considrd,0
made,made,s,,
too,too,s,,
bold,bold,s,,
a,a,s,considrd,0
venture,venture,c,,
;,;,n,,
And,and,s,,
though,though,s,,
your,your,s,,
wounds,wounds,s,,
were,were,s,,
more,more,s,,
numerous,numerous,s,,
than,than,s,,
dangerous,dangerous,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
willing,willing,s,,
you,you,s,considrd,0
should,should,s,,
trust,trust,s,,
'em,'em,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Air,air,c,,
.,.,nn,,
Father,father,c,,
",",",",s,,
your,your,s,,
skiil,skiil,s,,
has,has,s,considrd,0
wrought,wrought,s,,
a,a,s,considrd,0
perfect,perfect,s,,
Cure,cure,c,,
",",",",n,,
For,for,s,considrd,0
which,which,c,considrd,0
",",",",s,,
the,the,s,considrd,0
life,life,s,,
you,you,s,considrd,0
saved,saved,s,strd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
command,command,c,,
.,.,nn,,
Me,me,s,,
too,too,s,,
h',h',s,,
has,has,s,considrd,0
cured,cured,s,strd,0
of,of,s,considrd,0
all,all,s,,
my,my,s,considrd,0
jealous,jealous,s,,
fears,fears,c,,
",",",",n,,
By,by,s,considrd,0
this,this,s,considrd,0
eternal,eternal,s,,
Knot,knot,s,,
'twixt,'twixt,s,,
thee,thee,s,,
and,and,s,,
me,me,n,,
Which,which,s,considrd,0
he,he,s,considrd,0
has,has,s,considrd,0
has,has,s,considrd,0
tied,tied,c,,
",",",",s,,
and,and,s,,
Fate,fate,s,,
can,can,s,,
never,never,s,strd,0
undo,undo,c,,
:,:,n,,
--,--,s,,
Farther,farther,s,,
--,--,s,,
to,to,s,considrd,0
you,you,s,considrd,0
I,i,s,considrd,0
owe,owe,s,,
Amyntas,amyntas,s,strd,0
liberty,liberty,c,,
;,;,n,,
To,to,s,considrd,0
you,you,s,considrd,0
his,his,s,considrd,0
Life,life,c,,
:,:,s,,
and,and,s,,
now,now,s,,
for,for,s,considrd,0
all,all,s,,
my,my,s,considrd,0
joys,joys,c,,
",",",",n,,
Which,which,s,considrd,0
if,if,s,,
my,my,s,considrd,0
future,future,s,,
service,service,s,,
can,can,s,,
repay,repay,c,,
",",",",n,,
Command,command,s,,
with,with,s,considrd,0
freedom,freedom,s,,
her,her,s,,
you,you,s,considrd,0
have,have,s,considrd,0
preserved,preserved,c,strd,0
.,.,nn,,
Come,come,c,,
",",",",s,,
dear,dear,s,,
Urania,urania,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
hasten,hasten,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Camp,camp,c,,
;,;,n,,
For,for,s,considrd,0
I,i,s,considrd,0
impatient,impatient,s,,
grow,grow,s,,
to,to,s,considrd,0
see,see,s,,
my,my,s,considrd,0
Prince,prince,c,,
:,:,n,,
Heaven,heaven,s,,
knows,knows,s,,
what,what,s,,
my,my,s,considrd,0
mishap,mishap,s,,
may,may,s,,
have,have,s,considrd,0
procured,procured,s,strd,0
him,him,c,,
.,.,nn,,
How,how,s,,
loath,loath,s,strd,0
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
leave,leave,s,,
these,these,s,,
pretty,pretty,s,,
Shades,shades,c,,
",",",",n,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
and,and,s,,
Nature,nature,s,,
have,have,s,considrd,0
designed,designed,s,strd,0
for,for,s,considrd,0
love,love,c,,
:,:,n,,
Oh,oh,c,,
",",",",s,,
my,my,s,considrd,0
Amyntas,amyntas,c,strd,0
",",",",s,,
would,would,s,strd,0
I,i,s,considrd,0
were,were,s,,
what,what,s,,
I,i,s,considrd,0
seem,seem,c,,
",",",",n,,
And,and,s,,
thou,thou,s,considrd,0
some,some,s,,
humble,humble,s,,
Villager,villager,s,,
hard,hard,s,,
by,by,c,considrd,0
",",",",n,,
That,that,s,considrd,0
knew,knew,s,,
no,no,s,considrd,0
other,other,s,,
pleasure,pleasure,s,,
than,than,s,,
to,to,s,considrd,0
love,love,c,,
",",",",n,,
To,to,s,considrd,0
feed,feed,s,,
thy,thy,s,considrd,0
little,little,s,,
Herd,herd,c,,
",",",",s,,
to,to,s,considrd,0
tune,tune,s,,
a,a,s,considrd,0
Pipe,pipe,c,,
",",",",n,,
To,to,s,considrd,0
which,which,s,considrd,0
the,the,s,considrd,0
Nymphs,nymphs,s,,
should,should,s,,
listen,listen,s,,
all,all,s,,
the,the,s,considrd,0
day,day,c,,
;,;,n,,
We'd,we'd,s,,
taste,taste,s,,
the,the,s,considrd,0
waters,waters,s,,
of,of,s,considrd,0
these,these,s,,
Crystal,crystal,s,strd,0
Springs,springs,c,,
",",",",n,,
Which,which,s,considrd,0
more,more,s,,
delight,delight,s,,
than,than,s,,
all,all,s,,
delicious,delicious,s,,
Wines,wines,c,,
;,;,n,,
And,and,s,,
being,being,s,,
weary,weary,c,,
",",",",s,,
on,on,s,,
a,a,s,considrd,0
bed,bed,s,,
of,of,s,considrd,0
Moss,moss,c,,
",",",",n,,
Having,having,s,,
no,no,s,considrd,0
other,other,s,,
Canopie,canopie,s,,
but,but,s,,
Trees,trees,c,,
",",",",n,,
We'd,we'd,s,,
lay,lay,s,,
us,us,s,,
down,down,s,,
and,and,s,,
tell,tell,s,,
a,a,s,considrd,0
thousand,thousand,s,,
stories,stories,c,,
.,.,nn,,
For,for,s,considrd,0
ever,ever,s,,
so,so,s,,
I,i,s,strd,0
Would,would,s,strd,1
be,be,s,considrd,0
content,content,s,,
to,to,s,considrd,0
dwell,dwell,c,,
;,;,n,,
I,i,s,considrd,0
would,would,s,strd,0
put,put,s,,
off,off,s,,
all,all,s,,
frightful,frightful,s,,
marks',marks',s,,
of,of,s,considrd,0
War,war,c,,
",",",",n,,
And,and,s,,
would,would,s,strd,0
appear,appear,s,,
as,as,s,considrd,0
soft,soft,s,,
and,and,s,,
calm,calm,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",n,,
As,as,s,considrd,0
are,are,s,,
thy,thy,s,considrd,0
Eyes,eyes,s,,
when,when,s,,
silently,silently,s,,
they,they,s,considrd,0
wound,wound,c,,
.,.,n,,
An,an,s,,
Army,army,s,,
I,i,s,considrd,0
would,would,s,strd,0
quit,quit,s,,
to,to,s,considrd,0
lead,lead,s,,
thy,thy,s,considrd,0
Flock,flock,c,,
",",",",n,,
And,and,s,,
more,more,s,,
esteem,esteem,s,,
a,a,s,considrd,0
Chaplet,chaplet,s,,
wreathed,wreathed,s,strd,0
by,by,s,considrd,0
thee,thee,c,,
",",",",n,,
Than,than,s,,
the,the,s,considrd,0
victorious,victorious,s,,
Laurel,laurel,c,strd,0
:,:,n,,
--,--,s,,
But,but,s,,
come,come,c,,
",",",",s,,
Love,love,s,,
makes,makes,s,,
us,us,s,,
idle,idle,c,,
.,.,nn,,
My,my,s,considrd,0
Prayers,prayers,s,,
ever,ever,s,,
go,go,s,,
along,along,s,,
with,with,s,considrd,0
you,you,c,considrd,0
;,;,n,,
And,and,s,,
your,your,s,,
fair,fair,s,,
Bride,bride,c,,
",",",",s,,
Urania,urania,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
wish,wish,n,,
My,my,s,considrd,0
youth,youth,s,,
and,and,s,,
vigor,vigor,s,strd,0
were,were,s,,
as,as,s,considrd,0
heretofore,heretofore,c,,
:,:,n,,
When,when,s,,
only,only,s,strd,0
Courts,courts,s,,
and,and,s,,
Camps,camps,s,,
could,could,s,,
make,make,s,,
me,me,s,,
happy,happy,c,,
",",",",n,,
And,and,s,,
then,then,s,,
I,i,s,considrd,0
would,would,s,strd,0
not,not,s,,
bid,bid,s,,
farewell,farewell,s,strd,0
so,so,s,,
soon,soon,s,,
--,--,n,,
To,to,s,considrd,0
so,so,s,,
much,much,s,,
virtue,virtue,s,,
as,as,s,considrd,0
I,i,s,strd,0
Have,have,s,strd,1
found,found,s,,
in,in,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
humbly,humbly,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
Father,father,c,,
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
goodness,goodness,n,,
That,that,s,considrd,0
shames,shames,s,,
my,my,s,considrd,0
poor,poor,s,,
returns,returns,c,,
.,.,n,,
Come,come,s,,
pretty,pretty,s,,
Lyces,lyces,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
honest,honest,s,,
Damon,damon,c,,
",",",",n,,
With,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
rest,rest,s,,
of,of,s,considrd,0
our,our,s,,
kind,kind,s,,
train,train,c,,
;,;,n,,
Let,let,s,strd,0
Us,us,s,strd,1
hasten,hasten,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Camp,camp,c,,
",",",",s,,
during,during,s,,
this,this,s,considrd,0
Truce,truce,n,,
Your,your,s,,
little,little,s,,
Rustic,rustic,s,strd,0
sports,sports,s,,
will,will,s,,
find,find,s,,
a,a,s,considrd,0
welcome,welcome,c,,
.,.,nn,,
There,there,s,considrd,0
are,are,s,,
no,no,s,considrd,0
Women,women,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Camp,camp,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
No,no,s,considrd,0
matter,matter,c,,
",",",",s,,
thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
hate,hate,s,,
a,a,s,considrd,0
Soldier,soldier,c,strd,0
",",",",n,,
Since,since,s,,
I,i,s,considrd,0
am,am,s,,
one,one,c,,
:,:,s,,
and,and,s,,
you,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
obedient,obedient,c,,
",",",",n,,
And,and,s,,
learn,learn,s,,
to,to,s,considrd,0
bear,bear,s,,
my,my,s,considrd,0
Bow,bow,s,,
and,and,s,,
Arrows,arrows,s,,
now,now,c,,
.,.,n,,
It,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
duty,duty,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Scythians,scythians,s,,
Wife,wife,c,,
.,.,nn,,
She,she,s,considrd,0
that,that,s,considrd,0
can,can,s,,
