token,tokenToMatch,endReason,tag,tagIndex
to,to,s,considrd,0
join,join,s,strd,0
in,in,s,considrd,0
Consult,consult,c,,
:,:,s,,
For,for,s,considrd,0
the,the,s,considrd,0
Diligence,diligence,s,,
of,of,s,considrd,0
the,the,n,considrd,0
one,one,c,,
",",",",s,,
who,who,s,considrd,0
has,has,s,considrd,0
less,less,s,,
Fame,fame,c,,
",",",",s,,
and,and,s,,
Vogue,vogue,s,,
in,in,s,considrd,0
the,the,s,considrd,0
World,world,s,,
(,(,c,,
though,though,s,strd,0
perhaps,perhaps,s,,
equal,equal,s,,
in,in,s,considrd,0
Learning,learning,n,,
and,and,s,,
Skill,skill,s,,
really,really,c,,
",",",",s,,
though,though,s,strd,0
not,not,s,,
thought,thought,s,,
so,so,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Eye,eye,s,,
of,of,s,considrd,0
the,the,s,considrd,0
World,world,c,,
),),s,,
may,may,c,,
",",",",s,,
and,and,s,,
often,often,n,strd,0
does,does,s,strd,0
make,make,s,,
amends,amends,s,,
for,for,s,considrd,0
the,the,s,considrd,0
supposed,supposed,s,,
greater,greater,s,,
Skill,skill,s,,
of,of,s,considrd,0
the,the,s,considrd,0
other,other,s,,
Physician,physician,c,strd,0
",",",",s,,
by,by,n,considrd,0
which,which,s,considrd,0
means,means,s,,
the,the,s,considrd,0
Patient,patient,s,,
may,may,s,,
more,more,s,,
reasonably,reasonably,c,,
",",",",s,,
and,and,s,,
upon,upon,s,,
juster,juster,s,,
grounds,grounds,s,,
expect,expect,s,,
a,a,n,considrd,0
Cure,cure,c,,
.,.,s,,
Besides,besides,s,,
the,the,s,considrd,0
Hurry,hurry,c,,
",",",",s,,
and,and,s,,
Multitude,multitude,s,,
of,of,s,considrd,0
Business,business,s,,
that,that,s,considrd,0
distracts,distracts,s,,
the,the,s,considrd,0
Heads,heads,s,,
of,of,n,considrd,0
Men,men,s,,
in,in,s,considrd,0
great,great,s,considrd,0
Practice,practice,c,,
",",",",s,,
and,and,s,,
makes,makes,s,,
'um,'um,s,,
either,either,s,,
forget,forget,s,,
what,what,s,,
they,they,s,considrd,0
did,did,s,,
formerly,formerly,s,,
in,in,n,considrd,0
the,the,s,considrd,0
like,like,s,,
Cases,cases,c,,
",",",",s,,
or,or,s,considrd,0
at,at,s,considrd,0
least,least,s,,
write,write,s,,
but,but,s,,
cursorily,cursorily,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
they,they,s,considrd,0
say,say,c,,
",",",",s,,
just,just,s,strd,0
for,for,n,considrd,0
their,their,s,considrd,0
Fee,fee,c,,
",",",",s,,
would,would,s,,
by,by,s,considrd,0
this,this,s,considrd,0
means,means,s,,
be,be,s,considrd,0
a,a,s,considrd,0
little,little,s,,
tempered,tempered,c,,
;,;,s,,
and,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
constant,constant,n,,
Attendance,attendance,s,,
and,and,s,,
Observation,observation,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Diligent,diligent,s,,
Physician,physician,c,,
",",",",s,,
the,the,s,considrd,0
supposed,supposed,s,,
Great,great,s,considrd,0
Man,man,n,,
may,may,s,,
be,be,s,considrd,0
put,put,s,,
in,in,s,considrd,0
mind,mind,s,,
of,of,s,considrd,0
using,using,s,,
some,some,s,,
more,more,s,,
proper,proper,s,,
Medicines,medicines,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Patient,patient,c,,
",",",",s,,
which,which,n,considrd,0
perhaps,perhaps,s,,
he,he,s,considrd,0
would,would,s,,
otherwise,otherwise,s,,
forget,forget,c,,
.,.,s,,
These,these,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",s,,
are,are,s,,
my,my,s,considrd,0
real,real,s,,
Sentiments,sentiments,nnn,,
Now,now,c,,
",",",",s,,
Master,master,c,,
",",",",s,,
I,i,s,considrd,0
like,like,s,,
your,your,s,,
Discourse,discourse,s,,
very,very,s,,
well,well,c,,
",",",",s,,
seeing,seeing,s,,
you,you,s,considrd,0
make,make,s,,
no,no,s,considrd,0
Remarks,remarks,s,,
on,on,n,,
Apothecaries,apothecaries,c,,
.,.,s,,
Besides,besides,s,,
perhaps,perhaps,s,,
it,it,s,,
may,may,s,,
open,open,s,,
Peoples,peoples,s,,
Eyes,eyes,s,,
to,to,s,considrd,0
employ,employ,s,,
me,me,s,,
the,the,s,considrd,0
sooner,sooner,c,,
",",",",n,,
for,for,s,considrd,0
though,though,s,strd,0
I,i,s,considrd,0
am,am,s,,
an,an,s,,
Old,old,s,,
Apothecary,apothecary,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
but,but,s,,
a,a,s,considrd,0
Young,young,s,,
Doctor,doctor,c,,
.,.,s,,
For,for,s,considrd,0
I,i,s,considrd,0
visit,visit,s,,
in,in,s,considrd,0
either,either,n,,
Capacity,capacity,c,,
",",",",s,,
either,either,s,,
as,as,s,considrd,0
an,an,s,,
Old,old,s,,
Apothecary,apothecary,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
as,as,s,considrd,0
good,good,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Young,young,s,,
Doctor,doctor,c,,
",",",",s,,
or,or,n,considrd,0
as,as,s,considrd,0
a,a,s,considrd,0
Young,young,s,,
Doctor,doctor,c,,
",",",",s,,
and,and,s,,
that,that,s,strd,0
is,is,s,strd,1
as,as,s,considrd,0
good,good,s,,
as,as,s,considrd,0
the,the,s,strd,0
other,other,s,strd,1
again,again,nnn,,
But,but,s,,
I,i,s,considrd,0
thought,thought,s,,
you,you,s,considrd,0
had,had,s,considrd,0
left,left,s,,
off,off,s,,
Shop,shop,c,,
",",",",s,,
and,and,s,,
stuck,stuck,s,,
only,only,s,,
to,to,s,considrd,0
your,your,s,,
Doctorship,doctorship,c,,
.,.,nnn,,
So,so,s,,
I,i,s,considrd,0
do,do,s,,
openly,openly,c,,
",",",",s,,
but,but,s,,
privately,privately,s,,
I,i,s,considrd,0
keep,keep,s,,
a,a,s,considrd,0
Shop,shop,c,,
",",",",s,,
and,and,s,,
side,side,s,,
in,in,s,considrd,0
all,all,s,,
Things,things,s,,
with,with,s,considrd,0
the,the,n,considrd,0
Apothecaries,apothecaries,s,,
against,against,s,,
the,the,s,considrd,0
Doctors,doctors,c,,
;,;,s,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
and,and,s,,
will,will,s,,
be,be,s,considrd,0
to,to,s,considrd,0
such,such,s,,
Families,families,c,,
",",",",s,,
as,as,s,considrd,0
yours,yours,c,,
",",",",n,,
an,an,s,,
Apothecary,apothecary,s,,
still,still,c,,
",",",",s,,
that,that,s,considrd,0
pay,pay,s,,
well,well,nnn,,
Ay,ay,c,,
",",",",s,,
Tom,tom,c,,
",",",",s,,
16,16,s,,
l,l,c,,
.,.,s,,
in,in,s,considrd,0
20,20,s,,
l,l,c,,
.,.,s,,
is,is,s,considrd,0
good,good,s,,
Gains,gains,c,,
.,.,s,,
Your,your,s,,
Apothecaryship,apothecaryship,c,,
",",",",s,,
I,i,s,considrd,0
believe,believe,c,,
",",",",s,,
out,out,n,,
does,does,s,strd,0
your,your,s,,
Doctorship,doctorship,nnn,,
What,what,c,,
.,.,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
believe,believe,s,,
you,you,s,considrd,0
heard,heard,s,,
me,me,s,,
jest,jest,s,,
a,a,s,considrd,0
little,little,s,,
among,among,s,,
the,the,s,considrd,0
rest,rest,c,,
.,.,s,,
But,but,s,,
pray,pray,s,,
no,no,n,considrd,0
more,more,s,,
Reflections,reflections,c,,
",",",",s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,nnn,considrd,0
Well,well,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
say,say,s,,
nothing,nothing,s,,
to,to,s,considrd,0
you,you,s,considrd,0
about,about,s,,
your,your,s,,
Degree,degree,c,,
",",",",s,,
for,for,s,considrd,0
to,to,s,considrd,0
me,me,s,,
you,you,s,considrd,0
are,are,s,,
an,an,n,,
Apothecary,apothecary,s,,
still,still,c,,
",",",",s,,
and,and,s,,
no,no,s,considrd,0
other,other,c,,
;,;,s,,
to,to,s,considrd,0
you,you,s,considrd,0
as,as,s,considrd,0
such,such,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
ye,ye,s,,
all,all,s,,
I,i,s,considrd,0
direct,direct,s,,
my,my,n,considrd,0
Speech,speech,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Opinion,opinion,s,,
that,that,s,considrd,0
ye,ye,s,,
all,all,s,,
ought,ought,s,,
to,to,s,considrd,0
be,be,s,considrd,0
forced,forced,s,,
to,to,s,considrd,0
take,take,s,considrd,0
moderate,moderate,s,,
Prizes,prizes,c,,
",",",",n,,
and,and,s,,
be,be,s,considrd,0
content,content,s,,
with,with,s,considrd,0
honest,honest,s,,
Gains,gains,nnn,,
So,so,s,,
we,we,s,considrd,0
are,are,c,,
:,:,s,,
What,what,s,,
would,would,s,strd,0
you,you,s,considrd,0
propose,propose,c,,
?,?,nnn,,
In,in,s,considrd,0
Troth,troth,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Pestle,pestle,c,,
",",",",s,,
my,my,s,considrd,0
Proposal,proposal,s,,
will,will,s,,
signify,signify,s,,
but,but,s,,
little,little,s,,
I,i,s,considrd,0
know,know,c,,
;,;,s,,
but,but,s,,
were,were,s,,
I,i,n,considrd,0
to,to,s,considrd,0
advise,advise,s,,
the,the,s,considrd,0
Lawmakers,lawmakers,c,strd,0
",",",",s,,
they,they,s,considrd,0
should,should,s,,
make,make,s,,
a,a,s,considrd,0
Law,law,s,,
that,that,s,considrd,0
no,no,s,considrd,0
Apothecaries,apothecaries,s,,
Bills,bills,n,,
should,should,s,,
be,be,s,considrd,0
paid,paid,s,,
till,till,s,,
first,first,s,,
Taxed,taxed,s,,
by,by,s,considrd,0
Two,two,s,,
or,or,s,considrd,0
more,more,s,,
Doctors,doctors,c,,
",",",",s,,
appointed,appointed,s,,
in,in,s,considrd,0
every,every,n,,
District,district,c,,
",",",",s,,
or,or,s,considrd,0
Division,division,c,,
",",",",s,,
in,in,s,considrd,0
and,and,s,,
about,about,s,,
the,the,s,considrd,0
City,city,s,,
of,of,s,considrd,0
London,london,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
very,very,s,,
fine,fine,s,,
indeed,indeed,c,,
:,:,s,,
How,how,s,,
is,is,s,considrd,0
that,that,s,considrd,0
Practicable,practicable,c,,
?,?,nnn,,
Why,why,s,,
not,not,c,,
?,?,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Attorney's,attorney's,s,,
Bills,bills,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Prothonotories,prothonotories,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
only,only,s,,
when,when,s,,
the,the,s,considrd,0
Client,client,s,,
thinks,thinks,s,,
himself,himself,s,,
overrated,overrated,c,,
.,.,nnn,,
So,so,s,,
should,should,s,,
this,this,s,considrd,0
be,be,c,considrd,0
",",",",s,,
when,when,s,,
the,the,s,considrd,0
Patient,patient,s,,
thinks,thinks,s,,
himself,himself,s,,
over-rated,over-rated,s,,
in,in,s,considrd,0
Medicines,medicines,c,,
.,.,n,,
This,this,s,considrd,0
would,would,s,,
prevent,prevent,s,,
the,the,s,considrd,0
extravagant,extravagant,s,,
Cheats,cheats,s,,
put,put,s,,
upon,upon,s,,
the,the,s,considrd,0
Patient,patient,s,,
often,often,c,strd,0
",",",",s,,
and,and,s,,
be,be,n,considrd,0
decided,decided,s,,
without,without,s,,
the,the,s,considrd,0
unnecessary,unnecessary,s,,
Suits,suits,s,,
of,of,s,considrd,0
Law,law,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
well,well,s,,
assured,assured,s,,
that,that,s,considrd,0
very,very,s,,
often,often,n,strd,0
it,it,s,strd,0
is,is,s,strd,1
cheaper,cheaper,s,,
to,to,s,considrd,0
see,see,s,,
a,a,s,considrd,0
Doctor,doctor,s,,
and,and,s,,
pay,pay,s,,
you,you,s,considrd,0
for,for,s,considrd,0
Medicines,medicines,c,,
",",",",s,,
than,than,s,,
employ,employ,s,,
one,one,s,,
of,of,s,considrd,0
ye,ye,n,,
as,as,s,considrd,0
Doctor,doctor,s,,
and,and,s,,
Apothecary,apothecary,s,,
too,too,nnn,,
Very,very,s,,
fine,fine,s,,
again,again,c,,
:,:,s,,
You,you,c,considrd,0
",",",",s,,
and,and,s,,
your,your,s,,
Politics,politics,c,strd,0
",",",",s,,
You,you,s,considrd,0
would,would,s,strd,0
make,make,s,,
the,the,s,considrd,0
Doctors,doctors,s,,
our,our,n,,
Governors,governors,c,strd,0
",",",",s,,
would,would,s,strd,0
you,you,c,considrd,0
?,?,s,,
Good,good,s,,
Mr,mr,c,,
.,.,s,,
Trueman,trueman,c,,
",",",",s,,
we,we,s,considrd,0
beg,beg,s,,
you,you,s,considrd,0
Excuse,excuse,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
His,his,n,considrd,0
Majesty's,majesty's,s,,
Freeborn,freeborn,s,strd,0
Subjects,subjects,c,,
.,.,s,,
And,and,s,,
after,after,s,,
all,all,c,,
",",",",s,,
pray,pray,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Trueman,trueman,c,,
",",",",s,,
How,how,s,,
do,do,s,,
the,the,n,considrd,0
Doctors,doctors,s,,
understand,understand,s,,
to,to,s,considrd,0
make,make,s,,
Medicines,medicines,c,,
?,?,s,,
How,how,s,,
do,do,s,,
they,they,s,considrd,0
understand,understand,s,,
the,the,s,considrd,0
Prices,prices,s,,
of,of,n,considrd,0
Drugs,drugs,c,,
?,?,s,,
Puh,puh,c,,
!,!,s,,
you,you,s,considrd,0
talk,talk,s,,
you,you,s,considrd,0
know,know,s,,
not,not,s,,
what,what,c,,
.,.,s,,
Come,come,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
leave,leave,s,,
him,him,nnn,,
Mr,mr,c,,
.,.,s,,
Pestle,pestle,c,,
",",",",s,,
by,by,s,considrd,0
your,your,s,,
leave,leave,s,,
a,a,s,considrd,0
little,little,c,,
.,.,s,,
How,how,s,,
did,did,s,,
all,all,s,,
the,the,s,considrd,0
Apothecaries,apothecaries,s,,
learn,learn,s,,
to,to,s,considrd,0
make,make,n,,
Medicines,medicines,s,,
at,at,s,considrd,0
first,first,c,,
?,?,s,,
It,it,s,strd,0
Is,is,s,strd,1
very,very,s,,
probable,probable,s,,
that,that,s,considrd,0
Men,men,s,,
of,of,s,considrd,0
Learning,learning,c,,
",",",",s,,
Study,study,s,,
and,and,s,,
Industry,industry,n,,
(,(,c,,
such,such,s,,
which,which,s,considrd,0
the,the,s,considrd,0
World,world,s,,
has,has,s,considrd,0
called,called,s,strd,0
Physicians,physicians,c,,
),),s,,
first,first,s,,
found,found,s,,
out,out,s,,
the,the,s,considrd,0
use,use,s,,
of,of,s,considrd,0
Herbs,herbs,c,,
",",",",n,,
Minerals,minerals,c,,
",",",",s,,
etc,etc,c,,
.,.,s,,
Out,out,s,,
of,of,s,considrd,0
these,these,c,,
",",",",s,,
proportionably,proportionably,s,,
mixed,mixed,c,,
",",",",s,,
formed,formed,s,,
Compound,compound,s,,
Medicines,medicines,c,,
;,;,n,,
and,and,s,,
their,their,s,considrd,0
Prescriptions,prescriptions,s,,
taught,taught,s,,
the,the,s,considrd,0
Apothecaries,apothecaries,s,,
the,the,s,considrd,0
general,general,s,,
use,use,s,,
of,of,s,considrd,0
these,these,n,,
Medicines,medicines,c,,
:,:,s,,
Which,which,s,considrd,0
made,made,s,,
the,the,s,considrd,0
Apothecaries,apothecaries,s,,
use,use,s,,
these,these,s,,
Weapons,weapons,s,,
first,first,s,,
formed,formed,s,,
against,against,n,,
all,all,s,,
Diseases,diseases,s,,
(,(,c,,
as,as,s,considrd,0
I,i,s,considrd,0
beg,beg,s,,
leave,leave,s,,
to,to,s,considrd,0
call,call,s,,
'um,'um,c,,
),),s,,
peculiarly,peculiarly,s,,
against,against,s,,
the,the,s,considrd,0
First,first,n,,
Inventor,inventor,c,,
",",",",s,,
to,to,s,considrd,0
destroy,destroy,s,,
him,him,s,,
Root,root,s,,
and,and,s,,
Branch,branch,s,,
if,if,s,,
possible,possible,c,,
.,.,s,,
Like,like,s,,
the,the,s,considrd,0
Spaniards,spaniards,s,,
in,in,s,considrd,0
the,the,n,considrd,0
West,west,c,strd,0
Indies,indies,c,strd,1
",",",",s,,
who,who,s,considrd,0
thought,thought,s,,
it,it,s,,
good,good,s,,
Policy,policy,s,,
(,(,c,,
tho,tho,s,,
'twas,'twas,s,,
neither,neither,s,,
Honesty,honesty,s,,
nor,nor,n,,
Christianity,christianity,c,,
),),s,,
to,to,s,considrd,0
destroy,destroy,s,,
the,the,s,considrd,0
Natives,natives,s,,
wholly,wholly,c,,
;,;,s,,
to,to,s,considrd,0
make,make,s,,
the,the,s,considrd,0
Possession,possession,s,,
of,of,s,considrd,0
their,their,n,considrd,0
Country,country,s,strd,0
more,more,s,,
quiet,quiet,s,,
and,and,s,,
secure,secure,c,,
.,.,s,,
The,the,s,considrd,0
Gentility,gentility,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Profession,profession,c,,
",",",",s,,
I,i,s,considrd,0
confess,confess,c,,
",",",",n,,
has,has,s,considrd,0
been,been,s,,
a,a,s,considrd,0
great,great,s,considrd,0
hindrance,hindrance,s,,
to,to,s,considrd,0
them,them,s,,
in,in,s,considrd,0
reaping,reaping,s,,
those,those,s,,
Advantages,advantages,s,,
as,as,s,considrd,0
they,they,s,considrd,0
might,might,n,,
(,(,c,,
and,and,s,,
with,with,s,considrd,0
more,more,s,,
Honesty,honesty,s,,
than,than,s,,
any,any,s,,
of,of,s,considrd,0
ye,ye,c,,
),),s,,
otherwise,otherwise,s,,
have,have,s,considrd,0
done,done,nnn,,
Even,even,s,strd,0
let,let,s,,
'um,'um,s,,
be,be,s,considrd,0
Genteel,genteel,s,,
still,still,c,,
.,.,s,,
I,i,s,considrd,0
don't,don't,s,,
think,think,s,,
'um,'um,s,,
indeed,indeed,s,,
such,such,s,,
Fools,fools,c,,
",",",",s,,
as,as,s,considrd,0
that,that,n,considrd,0
they,they,s,considrd,0
cannot,cannot,s,,
make,make,s,,
Medicines,medicines,s,,
if,if,s,,
they,they,s,considrd,0
will,will,c,,
;,;,s,,
but,but,s,,
why,why,s,,
cannot,cannot,s,strd,0
they,they,s,considrd,0
keep,keep,s,,
their,their,s,considrd,0
Learning,learning,n,,
and,and,s,,
Gentility,gentility,s,,
to,to,s,considrd,0
themselves,themselves,c,,
",",",",s,,
and,and,s,,
let,let,s,,
us,us,s,,
alone,alone,nnn,,
O,o,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
you,you,s,considrd,0
allow,allow,s,,
'um,'um,s,,
to,to,s,considrd,0
be,be,s,considrd,0
capable,capable,s,,
of,of,s,considrd,0
learning,learning,s,,
to,to,s,considrd,0
make,make,s,,
Medicines,medicines,s,,
if,if,n,,
they,they,s,considrd,0
please,please,c,,
.,.,s,,
Now,now,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Pestle,pestle,c,,
",",",",s,,
to,to,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
the,the,s,considrd,0
plain,plain,s,,
Truth,truth,c,,
",",",",s,,
I,i,s,considrd,0
hear,hear,s,,
they,they,s,considrd,0
have,have,n,considrd,0
actually,actually,s,,
made,made,s,,
several,several,s,,
good,good,s,,
Medicines,medicines,s,,
at,at,s,considrd,0
the,the,s,considrd,0
College,college,c,,
",",",",s,,
and,and,s,,
continue,continue,s,,
so,so,s,,
to,to,s,considrd,0
do,do,c,,
;,;,n,,
neither,neither,s,,
do,do,s,,
I,i,s,considrd,0
think,think,s,,
it,it,s,,
so,so,s,,
very,very,s,,
difficult,difficult,s,,
to,to,s,considrd,0
understand,understand,s,,
making,making,s,,
Compound,compound,n,,
Medicines,medicines,c,,
",",",",s,,
and,and,s,,
prizing,prizing,s,,
of,of,s,considrd,0
them,them,c,,
:,:,s,,
For,for,s,considrd,0
if,if,s,,
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
Price,price,s,,
of,of,s,considrd,0
every,every,s,,
Simple,simple,c,,
",",",",s,,
sure,sure,n,,
it,it,s,strd,0
is,is,s,strd,1
very,very,s,,
easy,easy,s,,
for,for,s,considrd,0
me,me,s,,
to,to,s,considrd,0
guess,guess,s,,
what,what,s,,
the,the,s,considrd,0
whole,whole,s,,
Mass,mass,s,,
cost,cost,c,,
",",",",s,,
and,and,s,,
so,so,s,,
consequently,consequently,s,,
by,by,n,considrd,0
a,a,s,considrd,0
farther,farther,s,,
Calculation,calculation,s,,
tell,tell,s,,
you,you,s,considrd,0
what,what,s,,
an,an,s,,
Ounce,ounce,c,,
",",",",s,,
half,half,s,,
an,an,s,,
Ounce,ounce,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
Dram,dram,s,,
of,of,s,considrd,0
that,that,n,considrd,0
Mass,mass,s,,
may,may,s,,
be,be,s,considrd,0
sold,sold,s,,
for,for,c,considrd,0
:,:,s,,
Thus,thus,s,,
I,i,s,considrd,0
have,have,s,considrd,0
made,made,s,,
it,it,s,,
plain,plain,s,,
that,that,s,considrd,0
they,they,s,considrd,0
can,can,s,,
make,make,s,,
Medicines,medicines,c,,
",",",",n,,
and,and,s,,
prize,prize,s,,
'um,'um,s,,
too,too,nnn,,
How,how,s,,
can,can,s,,
they,they,s,considrd,0
tell,tell,s,,
though,though,s,strd,0
when,when,s,,
a,a,s,considrd,0
Medicine,medicine,s,,
is,is,s,considrd,0
good,good,c,,
?,?,nnn,,
Very,very,s,,
easy,easy,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Pestle,pestle,c,,
",",",",s,,
they,they,s,considrd,0
have,have,s,considrd,0
taste,taste,c,,
",",",",s,,
and,and,s,,
sight,sight,s,,
to,to,s,considrd,0
judge,judge,s,,
by,by,s,considrd,0
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
ye,ye,c,,
",",",",n,,
by,by,s,considrd,0
which,which,s,considrd,0
they,they,s,considrd,0
discern,discern,s,,
the,the,s,considrd,0
Goodness,goodness,s,,
of,of,s,considrd,0
Simples,simples,s,,
that,that,s,considrd,0
make,make,s,,
every,every,s,,
Compound,compound,c,,
",",",",s,,
and,and,s,,
the,the,n,considrd,0
Goodness,goodness,s,,
also,also,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Compound,compound,c,,
.,.,s,,
Besides,besides,c,,
",",",",s,,
if,if,s,,
ever,ever,s,,
they,they,s,considrd,0
have,have,s,considrd,0
bought,bought,s,,
good,good,s,,
out,out,s,,
of,of,n,considrd,0
your,your,s,,
Shops,shops,c,,
",",",",s,,
(,(,c,,
and,and,s,,
yours,yours,s,,
is,is,s,considrd,0
always,always,s,,
right,right,s,,
prime,prime,s,,
good,good,c,,
",",",",s,,
ye,ye,s,,
know,know,c,,
),),s,,
or,or,s,considrd,0
have,have,s,considrd,0
made,made,s,,
good,good,c,,
",",",",n,,
they,they,s,considrd,0
may,may,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
believe,believe,s,,
can,can,s,,
make,make,s,,
the,the,s,considrd,0
like,like,s,,
again,again,nnn,,
Suppose,suppose,s,,
all,all,s,,
this,this,s,considrd,0
true,true,c,,
",",",",s,,
though,though,s,strd,0
I,i,s,considrd,0
am,am,s,,
resolved,resolved,s,,
I,i,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
believe,believe,s,,
it,it,s,,
true,true,c,,
;,;,s,,
who,who,s,considrd,0
after,after,n,,
all,all,s,,
shall,shall,s,considrd,0
give,give,s,,
Attendance,attendance,s,,
to,to,s,considrd,0
observe,observe,s,,
the,the,s,considrd,0
Operations,operations,s,,
of,of,s,considrd,0
Medicines,medicines,nnn,,
Who,who,s,considrd,0
should,should,s,strd,0
but,but,s,,
the,the,s,considrd,0
Doctors,doctors,s,,
themselves,themselves,c,,
?,?,s,,
They,they,s,considrd,0
are,are,s,,
paid,paid,s,,
for,for,s,considrd,0
attending,attending,s,,
their,their,n,considrd,0
Patients,patients,nnn,,
Hah,hah,c,,
!,!,s,,
Hah,hah,c,,
!,!,s,,
Hah,hah,c,,
!,!,s,,
Attending,attending,c,,
?,?,s,,
I,i,s,considrd,0
mean,mean,s,,
adminitring,adminitring,s,,
Physic,physic,c,strd,0
;,;,s,,
how,how,s,,
I,i,s,considrd,0
should,should,s,,
laugh,laugh,s,,
to,to,n,considrd,0
see,see,s,,
a,a,s,considrd,0
Doctor,doctor,s,,
giving,giving,s,,
a,a,s,considrd,0
Glyster,glyster,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Bladder,bladder,s,,
break,break,s,,
and,and,s,,
bespatter,bespatter,s,,
all,all,s,,
his,his,n,considrd,0
Velvet,velvet,s,,
Jacket,jacket,c,,
:,:,s,,
Hah,hah,c,,
!,!,s,,
Hah,hah,c,,
!,!,s,,
Hah,hah,nnn,,
I,i,s,considrd,0
find,find,s,,
you,you,s,considrd,0
would,would,s,strd,0
be,be,s,considrd,0
merry,merry,s,,
at,at,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Mischance,mischance,s,,
as,as,s,considrd,0
that,that,c,considrd,0
;,;,s,,
but,but,s,,
that,that,s,strd,0
is,is,s,strd,1
but,but,s,,
Idle,idle,s,,
to,to,n,considrd,0
object,object,c,,
",",",",s,,
because,because,s,,
every,every,s,,
Nurse,nurse,s,,
does,does,s,strd,0
that,that,s,considrd,0
Office,office,s,,
acourse,acourse,c,,
",",",",s,,
and,and,s,,
all,all,s,,
that,that,s,considrd,0
ye,ye,s,,
pretend,pretend,n,,
to,to,s,considrd,0
about,about,s,,
sick,sick,s,,
Persons,persons,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
are,are,s,,
but,but,s,,
sorrowful,sorrowful,s,,
Nurses,nurses,c,,
.,.,s,,
As,as,s,considrd,0
for,for,s,considrd,0
Bleeding,bleeding,c,,
",",",",s,,
the,the,n,considrd,0
Surgeon,surgeon,s,,
ought,ought,s,,
to,to,s,considrd,0
be,be,s,considrd,0
employed,employed,c,strd,0
.,.,s,,
As,as,s,considrd,0
for,for,s,considrd,0
Chemical,chemical,s,strd,0
Medicines,medicines,c,,
",",",",s,,
the,the,s,considrd,0
Chemist,chemist,s,strd,0
is,is,s,considrd,0
at,at,n,considrd,0
hand,hand,c,,
;,;,s,,
and,and,s,,
so,so,s,,
for,for,s,considrd,0
all,all,s,,
others,others,nnn,,
Methinks,methinks,s,,
your,your,s,,
Head,head,s,,
is,is,s,considrd,0
full,full,s,,
of,of,s,considrd,0
Projects,projects,c,,
",",",",s,,
cannot,cannot,s,strd,0
you,you,s,considrd,0
find,find,s,,
out,out,s,,
one,one,s,,
to,to,s,considrd,0
serve,serve,s,,
them,them,n,,
in,in,nnn,considrd,0
I,i,s,considrd,0
don't,don't,s,,
pretend,pretend,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Projector,projector,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
think,think,s,,
the,the,s,considrd,0
College,college,s,,
would,would,s,,
do,do,s,,
very,very,s,,
well,well,n,,
to,to,s,considrd,0
make,make,s,,
all,all,s,,
sorts,sorts,s,,
of,of,s,considrd,0
Medicines,medicines,s,,
themselves,themselves,c,,
",",",",s,,
and,and,s,,
sell,sell,s,,
them,them,s,,
out,out,s,,
at,at,s,considrd,0
easy,easy,s,,
