token,tokenToMatch,endReason,tag,tagIndex
right,right,c,,
",",",",n,,
Sirtha,sirtha,c,,
",",",",s,,
stand,stand,s,,
forth,forth,c,,
:,:,s,,
and,and,s,,
freely,freely,s,,
speak,speak,s,strd,0
the,the,s,considrd,0
truth,truth,c,,
.,.,nn,,
The,the,s,considrd,0
wretch,wretch,s,,
my,my,s,considrd,0
Lord,lord,s,,
that,that,s,considrd,0
never,never,s,strd,0
did,did,s,,
offend,offend,c,,
",",",",n,,
Fears,fears,s,,
not,not,s,,
to,to,s,considrd,0
die,die,c,,
",",",",s,,
I,i,s,considrd,0
charge,charge,s,,
thee,thee,s,,
Florence,florence,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
masters,masters,s,strd,0
death,death,c,,
:,:,s,,
Moreover,moreover,c,strd,0
",",",",s,,
I,i,s,considrd,0
charg,charg,s,,
thee,thee,n,,
That,that,s,considrd,0
with,with,s,considrd,0
this,this,s,considrd,0
purse,purse,s,,
of,of,s,considrd,0
massy,massy,s,strd,0
gold,gold,n,,
Thou,thou,s,considrd,0
did,did,s,strd,0
bribe,bribe,s,,
me,me,c,,
",",",",n,,
To,to,s,considrd,0
murder,murder,s,,
Sentloe,sentloe,c,,
",",",",s,,
Sentlo,sentlo,s,,
that,that,s,considrd,0
is,is,s,considrd,0
dead,dead,c,,
.,.,nn,,
I,i,s,considrd,0
bribe,bribe,s,,
thee,thee,c,,
",",",",s,,
with,with,s,considrd,0
what,what,s,,
false-hood,false-hood,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
urge,urge,s,strd,0
me,me,c,,
.,.,nn,,
Let,let,s,,
Vallenger,vallenger,s,,
be,be,s,considrd,0
asked,asked,s,,
what,what,s,,
purse,purse,s,,
this,this,s,considrd,0
is,is,c,considrd,0
",",",",n,,
Look,look,s,strd,0
on,on,s,,
it,it,s,,
Ladies,ladies,c,,
",",",",s,,
mark,mark,s,strd,0
it,it,c,,
",",",",s,,
for,for,s,considrd,0
you,you,s,considrd,0
know,know,s,,
it,it,c,,
.,.,nn,,
This,this,s,considrd,0
purse,purse,s,,
was,was,s,,
mine,mine,c,,
.,.,nn,,
This,this,s,considrd,0
purse,purse,s,,
I,i,s,considrd,0
gave,gave,s,strd,0
to,to,s,considrd,0
Florence,florence,c,,
.,.,nn,,
Then,then,s,,
with,with,s,considrd,0
this,this,s,considrd,0
purse,purse,c,,
",",",",s,,
we,we,s,considrd,0
holdly,holdly,s,,
may,may,s,,
conclude,conclude,n,,
that,that,s,considrd,0
she,she,s,considrd,0
did,did,s,,
bribe,bribe,s,,
Blunt,blunt,s,,
to,to,s,considrd,0
murder,murder,s,,
Sentloe,sentloe,c,,
.,.,nn,,
Look,look,s,strd,0
on,on,s,,
her,her,s,,
face,face,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
her,her,s,,
couller,couller,s,,
changes,changes,c,strd,0
.,.,nn,,
Am,am,s,,
I,i,s,considrd,0
discride,discride,c,,
",",",",s,,
shall,shall,s,considrd,0
yonder,yonder,s,,
corish,corish,s,,
slave,slave,c,strd,0
",",",",n,,
By,by,s,considrd,0
blabing,blabing,s,,
tongue,tongue,s,,
bring,bring,s,,
me,me,s,,
to,to,s,considrd,0
infamy,infamy,c,,
",",",",n,,
No,no,s,considrd,0
tho,tho,s,,
I,i,s,considrd,0
assure,assure,s,,
my,my,s,considrd,0
death,death,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
further,further,s,,
his,his,c,considrd,0
.,.,nn,,
Your,your,s,,
answer,answer,s,strd,0
Florence,florence,c,,
",",",",s,,
what,what,s,,
debate,debate,s,,
you,you,s,considrd,0
there,there,c,considrd,0
*,*,nn,,
My,my,s,considrd,0
answer,answer,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
resolute,resolute,s,,
and,and,s,,
true,true,c,,
",",",",n,,
Worthy,worthy,s,,
the,the,s,considrd,0
valor,valor,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
woman's,woman's,s,strd,0
mind,mind,c,,
",",",",n,,
To,to,s,considrd,0
bad,bad,s,,
for,for,s,considrd,0
thee,thee,c,,
",",",",s,,
thou,thou,s,considrd,0
lump,lump,s,strd,0
of,of,s,considrd,0
infamy,infamy,c,,
.,.,nn,,
Nothing,nothing,s,,
but,but,s,,
badnes,badnes,s,,
is,is,s,considrd,0
from,from,s,,
bad,bad,s,,
derived,derived,c,strd,0
.,.,nn,,
Most,most,s,,
mighty,mighty,s,,
king,king,c,,
",",",",s,,
I,i,s,considrd,0
freely,freely,s,,
do,do,s,,
confess,confess,c,strd,0
",",",",n,,
That,that,s,considrd,0
cursed,cursed,s,,
Blunt,blunt,s,,
consented,consented,s,,
to,to,s,considrd,0
murder,murder,s,,
Sentloe,sentloe,c,,
",",",",n,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
truth,truth,s,,
of,of,s,considrd,0
all,all,c,,
",",",",s,,
live,live,s,strd,0
I,i,s,considrd,0
or,or,s,considrd,0
die,die,c,,
.,.,nn,,
Lewd,lewd,s,,
is,is,s,considrd,0
her,her,s,,
life,life,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
and,and,s,,
lose,lose,s,,
her,her,s,,
tongue,tongue,c,strd,0
.,.,nn,,
Well,well,s,,
take,take,s,considrd,0
them,them,s,,
aside,aside,c,,
",",",",n,,
In,in,s,considrd,0
Florence,florence,s,,
I,i,s,considrd,0
observe,observe,s,strd,0
her,her,s,,
impudence,impudence,c,,
",",",",n,,
In,in,s,considrd,0
Vallenger,vallenger,s,,
despair,despair,c,strd,0
",",",",s,,
in,in,s,considrd,0
Blunt,blunt,s,,
remorce,remorce,c,,
",",",",n,,
In,in,s,considrd,0
these,these,s,,
three,three,s,,
last,last,s,,
front,front,s,,
terror,terror,c,,
",",",",n,,
Call,call,s,,
them,them,s,,
again,again,c,strd,0
",",",",s,,
attend,attend,s,,
your,your,s,,
sentence,sentence,s,,
all,all,c,,
",",",",n,,
First,first,s,,
Vallenger,vallenger,c,,
",",",",s,,
thou,thou,s,considrd,0
soughtest,soughtest,s,,
to,to,s,considrd,0
poison,poison,s,,
Anabell,anabell,s,,
thy,thy,s,considrd,0
wise,wise,c,,
",",",",n,,
Since,since,s,,
by,by,s,considrd,0
aparent,aparent,s,,
proffe,proffe,s,,
Sentlo,sentlo,s,,
is,is,s,considrd,0
slain,slain,c,strd,0
",",",",n,,
Our,our,s,,
sentence,sentence,s,,
is,is,s,considrd,0
respective,respective,s,strd,0
for,for,s,considrd,0
thy,thy,s,considrd,0
good,good,c,,
",",",",n,,
A,a,s,considrd,0
noble,noble,s,,
death,death,c,,
:,:,s,,
the,the,s,considrd,0
loss,loss,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
lewd,lewd,s,,
head,head,c,,
",",",",n,,
Blunt,blunt,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
honest,honest,s,,
Florence,florence,c,,
",",",",n,,
Both,both,s,,
for,for,s,considrd,0
committing,committing,s,,
and,and,s,,
concealing,concealing,s,,
murder,murder,c,,
",",",",n,,
Must,must,s,,
one,one,s,,
the,the,s,considrd,0
gallows,gallows,s,strd,0
die,die,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
our,our,s,,
sencence,sencence,c,,
.,.,nn,,
No,no,s,considrd,0
act,act,s,,
is,is,s,considrd,0
proved,proved,s,strd,0
in,in,s,considrd,0
me,me,s,,
right,right,s,,
royal,royal,s,strd,0
king,king,c,,
.,.,nn,,
Her,her,s,,
words,words,s,,
approve,approve,s,strd,0
thy,thy,s,considrd,0
act,act,c,,
",",",",s,,
thy,thy,s,considrd,0
act,act,s,,
her,her,s,,
will,will,c,,
.,.,nn,,
My,my,s,considrd,0
faults,faults,s,,
is,is,s,considrd,0
in,in,s,considrd,0
consealment,consealment,c,,
",",",",s,,
not,not,s,,
attempt,attempt,c,,
.,.,nn,,
His,his,s,considrd,0
fault,fault,s,,
is,is,s,considrd,0
murder,murder,c,,
",",",",s,,
hang,hang,s,,
us,us,s,strd,0
all,all,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Harbart,harbart,s,,
for,for,s,considrd,0
all,all,s,,
your,your,s,,
kindness,kindness,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
son,son,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
you,you,s,considrd,0
shortly,shortly,s,,
caper,caper,s,,
in,in,s,considrd,0
a,a,s,considrd,0
cord,cord,c,,
.,.,nn,,
See,see,s,,
then,then,s,,
you,you,s,considrd,0
hang,hang,s,,
us,us,s,strd,0
closely,closely,c,,
",",",",s,,
then,then,s,,
my,my,s,considrd,0
Lord,lord,n,,
To,to,s,considrd,0
kis,kis,s,,
in,in,s,considrd,0
death,death,c,,
",",",",s,,
as,as,s,considrd,0
we,we,s,considrd,0
have,have,s,strd,0
kissed,kissed,s,strd,0
in,in,s,considrd,0
life,life,c,,
.,.,nn,,
Bost,bost,s,,
not,not,s,,
thy,thy,s,considrd,0
shame,shame,c,,
",",",",s,,
nor,nor,s,,
shame,shame,s,,
thou,thou,s,considrd,0
womanhood,womanhood,c,,
",",",",nn,,
Alack,alack,s,,
good,good,s,,
god,god,c,,
",",",",s,,
how,how,s,,
holy,holy,s,,
is,is,s,considrd,0
she,she,s,considrd,0
grown,grown,c,strd,0
",",",",n,,
she,she,s,considrd,0
loves,loves,s,strd,0
the,the,s,considrd,0
flesh,flesh,c,,
",",",",s,,
yet,yet,s,,
dares,dares,s,,
not,not,s,,
make,make,s,,
it,it,s,,
known,known,c,strd,0
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
embrace,embrace,s,strd,0
the,the,s,considrd,0
law,law,c,,
",",",",s,,
as,as,s,considrd,0
plea^ed,plea^ed,s,,
to,to,s,considrd,0
die,die,c,,
",",",",n,,
Father,father,s,,
forgive,forgive,s,strd,0
the,the,s,considrd,0
follies,follies,s,,
of,of,s,considrd,0
my,my,s,considrd,0
youth,youth,c,,
",",",",n,,
Vmphrevill,vmphrevill,c,,
",",",",s,,
let,let,s,,
me,me,s,,
bear,bear,s,strd,0
to,to,s,considrd,0
heaven,heaven,n,strd,0
Upon,upon,s,strd,0
the,the,s,considrd,0
wings,wings,s,,
o^,o^,s,,
my,my,s,considrd,0
unfeigned,unfeigned,s,strd,0
repentance,repentance,c,,
",",",",n,,
My,my,s,considrd,0
sorrow,sorrow,s,,
here,here,s,strd,0
indented,indented,s,,
in,in,s,considrd,0
my,my,s,considrd,0
tears,tears,c,,
",",",",n,,
And,and,s,,
thou,thou,s,considrd,0
endued,endued,s,strd,0
wonder,wonder,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
^exe,^exe,c,,
",",",",n,,
Forgive,forgive,s,strd,0
the,the,s,considrd,0
wrongs,wrongs,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
done,done,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
go,go,s,,
with,with,s,considrd,0
peace,peace,s,,
unto,unto,s,strd,0
my,my,s,considrd,0
death,death,c,,
.,.,nn,,
Away,away,s,,
with,with,s,considrd,0
them,them,c,,
",",",",n,,
To,to,s,considrd,0
morrow,morrow,s,,
^ee,^ee,s,,
execution,execution,s,,
be,be,s,considrd,0
per^ormd,per^ormd,c,,
",",",",nn,,
O,o,s,,
mercy,mercy,s,,
Richard,richard,c,,
",",",",s,,
show,show,s,,
some,some,s,,
mercy,mercy,c,,
",",",",n,,
Will,will,s,,
Vallenger,vallenger,s,,
in,in,s,considrd,0
silence,silence,s,,
loss,loss,s,strd,0
his,his,s,considrd,0
son,son,c,,
",",",",n,,
And,and,s,,
harder,harder,s,,
then,then,s,,
the,the,s,considrd,0
Penerian,penerian,s,,
rocks,rocks,c,strd,0
",",",",n,,
Never,never,s,strd,0
be,be,s,considrd,0
perst,perst,c,,
",",",",n,,
Although,although,s,,
the,the,s,considrd,0
Father,father,s,,
will,will,s,,
not,not,c,,
",",",",s,,
Richmond,richmond,s,,
plead,plead,c,,
:,:,n,,
And,and,s,,
if,if,s,,
that,that,s,considrd,0
Richmond,richmond,s,,
dare,dare,s,,
not,not,c,,
",",",",s,,
Liestor,liestor,s,,
speak,speak,c,,
",",",",n,,
O,o,s,,
see,see,s,,
the,the,s,considrd,0
time,time,s,,
fleets,fleets,s,,
hence,hence,s,,
with,with,s,considrd,0
Swolloes,swolloes,s,,
wings,wings,c,,
",",",",n,,
Time,time,s,,
runs,runs,c,,
:,:,s,,
O,o,s,,
Gracious,gracious,s,strd,0
king,king,s,,
be,be,s,considrd,0
merciful,merciful,c,strd,0
.,.,nn,,
Lady,lady,s,,
I,i,s,considrd,0
cannot,cannot,s,,
break,break,s,strd,0
the,the,s,considrd,0
limits,limits,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
law,law,c,,
",",",",n,,
A,a,s,considrd,0
wilful,wilful,s,strd,0
murder,murder,s,,
must,must,s,,
be,be,s,considrd,0
paid,paid,s,,
with,with,s,considrd,0
death,death,c,,
",",",",n,,
Yet,yet,s,,
bring,bring,s,,
me,me,s,,
a,a,s,considrd,0
man,man,s,,
that,that,s,considrd,0
willingly,willingly,s,,
will,will,s,,
yield,yield,n,strd,0
Sufferance,sufferance,s,,
of,of,s,considrd,0
death,death,c,,
",",",",s,,
to,to,s,considrd,0
save,save,s,strd,0
young,young,s,strd,0
Vallenger,vallenger,c,,
",",",",n,,
And,and,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
live,live,c,strd,0
",",",",s,,
else,else,s,,
hope,hope,s,,
no,no,s,considrd,0
further,further,s,,
grace,grace,c,,
:,:,n,,
Atend,atend,s,,
our,our,s,,
further,further,s,,
pleasurs,pleasurs,s,,
at,at,s,considrd,0
the,the,s,considrd,0
court,court,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
some,some,s,,
comfort,comfort,c,,
",",",",s,,
happy,happy,s,strd,0
Anabell,anabell,c,,
",",",",n,,
Now,now,s,,
show,show,s,,
thy,thy,s,considrd,0
ready,ready,s,,
and,and,s,,
thy,thy,s,considrd,0
woman's,woman's,s,strd,0
wit,wit,c,,
.,.,nn,,
How,how,s,,
shall,shall,s,considrd,0
he,he,s,considrd,0
live,live,s,strd,0
in,in,s,considrd,0
one,one,s,,
will,will,s,,
die,die,s,,
for,for,s,considrd,0
him,him,c,,
",",",",n,,
Well,well,s,,
Vallenger,vallenger,c,,
",",",",s,,
i^,i^,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
such,such,s,,
a,a,s,considrd,0
friend,friend,c,,
:,:,n,,
Thou,thou,s,considrd,0
art,art,s,,
happy,happy,c,strd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
mean,mean,s,,
to,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
end,end,c,,
.,.,nn,,
Thus,thus,s,,
like,like,s,,
a,a,s,considrd,0
friar,friar,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
disguised,disguised,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
To,to,s,considrd,0
see,see,s,,
my,my,s,considrd,0
dear,dear,s,strd,0
friend,friend,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,strd,0
saved,saved,s,strd,0
my,my,s,considrd,0
life,life,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
same,same,s,,
strumpet,strumpet,s,,
that,that,n,considrd,0
Would,would,s,,
have,have,s,strd,0
caused,caused,s,,
my,my,s,considrd,0
death,death,c,,
.,.,n,,
A,a,s,considrd,0
harlots,harlots,s,,
love,love,c,strd,0
",",",",s,,
is,is,s,considrd,0
like,like,s,,
a,a,s,considrd,0
chimney,chimney,s,,
smoke,smoke,c,,
",",",",n,,
Quiuering,quiuering,s,,
in,in,s,considrd,0
the,the,s,considrd,0
air,air,s,strd,0
between,between,s,strd,0
two,two,s,,
blasts,blasts,s,,
of,of,s,considrd,0
wind,wind,c,strd,0
",",",",n,,
Borne,borne,s,,
here,here,s,strd,0
and,and,s,,
there,there,s,considrd,0
by,by,s,considrd,0
either,either,s,,
of,of,s,considrd,0
the,the,s,considrd,0
same,same,c,,
",",",",n,,
And,and,s,,
properly,properly,s,,
to,to,s,considrd,0
none,none,s,,
of,of,s,considrd,0
both,both,s,,
inclind,inclind,c,,
",",",",n,,
Hate,hate,c,,
",",",",s,,
and,and,s,,
despair,despair,c,strd,0
",",",",s,,
is,is,s,considrd,0
painted,painted,s,,
in,in,s,considrd,0
their,their,s,considrd,0
eyes,eyes,c,strd,0
",",",",n,,
Deceit,deceit,c,,
",",",",s,,
and,and,s,,
treason,treason,c,,
",",",",s,,
in,in,s,considrd,0
their,their,s,considrd,0
bossome,bossome,s,,
lies,lies,c,,
:,:,n,,
Their,their,s,considrd,0
promises,promises,c,,
",",",",s,,
are,are,s,,
made,made,s,,
of,of,s,considrd,0
brittle,brittle,s,,
glass,glass,c,strd,0
",",",",n,,
Ground,ground,s,,
like,like,s,,
a,a,s,considrd,0
phillip,phillip,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
finest,finest,s,,
dust,dust,c,,
",",",",n,,
Their,their,s,considrd,0
thoughts,thoughts,s,,
like,like,s,,
streaming,streaming,s,,
rivers,rivers,s,strd,0
swiftly,swiftly,s,,
pass,pass,c,strd,0
",",",",n,,
Their,their,s,considrd,0
words,words,s,,
are,are,s,,
oil,oil,c,strd,0
",",",",s,,
and,and,s,,
yet,yet,s,,
they,they,s,considrd,0
geather,geather,s,,
rust,rust,c,,
",",",",n,,
True,true,s,,
are,are,s,,
they,they,s,considrd,0
never,never,s,strd,0
found,found,c,,
",",",",s,,
but,but,s,,
in,in,s,considrd,0
untruth,untruth,c,strd,0
:,:,n,,
Constant,constant,s,,
in,in,s,considrd,0
naught,naught,c,strd,0
",",",",s,,
but,but,s,,
in,in,s,considrd,0
inconstancy,inconstancy,c,strd,0
:,:,n,,
Devouring,devouring,s,strd,0
cankars,cankars,s,,
of,of,s,considrd,0
man's,man's,s,strd,0
liberty,liberty,c,,
",",",",n,,
But,but,s,,
stay,stay,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
at,at,s,considrd,0
the,the,s,considrd,0
prison,prison,s,,
gate,gate,c,,
",",",",n,,
Where,where,s,,
are,are,s,,
you,you,s,considrd,0
keeper,keeper,c,,
",",",",s,,
let,let,s,,
me,me,s,,
speak,speak,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
?,?,nn,,
Who,who,s,considrd,0
knocks,knocks,s,,
there,there,c,considrd,0
?,?,nn,,
A,a,s,considrd,0
friar,friar,s,strd,0
come,come,s,,
to,to,s,considrd,0
confess,confess,s,strd,0
your,your,s,,
prisoners,prisoners,c,,
.,.,nn,,
Stay,stay,s,,
i,i,s,strd,0
will,will,s,strd,1
bring,bring,s,,
them,them,s,,
to,to,s,considrd,0
you,you,s,considrd,0
presently,presently,c,,
.,.,nn,,
Health,health,s,,
to,to,s,considrd,0
this,this,s,considrd,0
place,place,c,,
:,:,s,,
sir,sir,c,,
",",",",s,,
let,let,s,,
me,me,s,,
speak,speak,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
.,.,n,,
Do,do,s,,
you,you,s,considrd,0
not,not,s,,
sorrow,sorrow,s,,
inward,inward,s,,
at,at,s,considrd,0
your,your,s,,
heart,heart,c,strd,0
",",",",n,,
For,for,s,considrd,0
your,your,s,,
loose,loose,s,,
life,life,s,,
you,you,s,considrd,0
have,have,s,strd,0
so,so,s,,
wanton,wanton,s,,
spent,spent,c,,
.,.,nn,,
Yes,yes,c,,
:,:,s,,
from,from,s,,
my,my,s,considrd,0
heart,heart,s,strd,0
Sir,sir,c,,
",",",",s,,
and,and,s,,
do,do,s,,
think,think,s,strd,0
it,it,s,,
long,long,c,,
",",",",n,,
That,that,s,considrd,0
this,this,s,considrd,0
vild,vild,s,,
life,life,s,,
of,of,s,considrd,0
mine,mine,s,,
does,does,s,strd,0
breath,breath,s,,
so,so,s,,
long,long,c,,
.,.,nn,,
Do,do,s,,
not,not,s,,
despair,despair,c,strd,0
",",",",s,,
although,although,s,,
your,your,s,,
death,death,s,,
be,be,s,considrd,0
nie,nie,c,,
",",",",n,,
Heaven,heaven,s,strd,0
look,look,s,strd,0
upon,upon,s,strd,0
you,you,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
Gracious,gracious,s,,
eye,eye,c,strd,0
.,.,nn,,
Now,now,s,,
gentlewoman,gentlewoman,c,,
:,:,s,,
let,let,s,,
me,me,s,,
speak,speak,s,strd,0
with,with,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Now,now,s,,
good,good,s,,
fellow,fellow,c,,
",",",",s,,
what,what,s,,
would,would,s,strd,0
thou,thou,s,considrd,0
have,have,s,strd,0
with,with,s,considrd,0
me,me,c,,
?,?,nn,,
To,to,s,considrd,0
confess,confess,s,strd,0
truly,truly,s,,
your,your,s,,
offenses,offenses,s,strd,0
past,past,c,,
.,.,nn,,
Well,well,c,,
:,:,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
confess,confess,s,strd,0
one,one,s,,
thing,thing,s,,
truly,truly,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",nn,,
One,one,s,,
thing,thing,c,,
",",",",s,,
and,and,s,,
every,every,s,strd,0
thing,thing,c,,
.,.,nn,,
Why,why,s,,
then,then,s,,
I,i,s,considrd,0
confess,confess,s,strd,0
truly,truly,s,strd,0
that,that,s,considrd,0
before,before,n,,
This,this,s,considrd,0
time,time,s,,
never,never,s,strd,0
confessed,confessed,s,strd,0
any,any,s,,
thing,thing,s,,
truly,truly,c,strd,0
",",",",n,,
But,but,s,,
in,in,s,considrd,0
brief,brief,s,strd,0
father,father,s,,
i,i,s,strd,0
will,will,s,strd,1
tell,tell,s,,
thee,thee,c,,
",",",",n,,
All,all,s,,
that,that,s,considrd,0
I,i,s,considrd,0
couseaned,couseaned,c,,
",",",",s,,
I,i,s,considrd,0
de^rauded,de^rauded,c,,
:,:,n,,
Those,those,s,,
I,i,s,considrd,0
have,have,s,strd,0
slandered,slandered,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
defamed,defamed,c,,
",",",",n,,
Whom,whom,s,,
I,i,s,considrd,0
hated,hated,c,,
",",",",s,,
I,i,s,considrd,0
loved,loved,s,strd,0
not,not,c,,
:,:,n,,
And,and,s,,
this,this,s,considrd,0
has,has,s,strd,0
bin,bin,s,,
the,the,s,considrd,0
manner,manner,s,,
of,of,s,considrd,0
my,my,s,considrd,0
life,life,c,,
.,.,nn,,
Are,are,s,,
you,you,s,considrd,0
not,not,s,,
sorry,sorry,s,,
for,for,s,considrd,0
that,that,s,considrd,0
you,you,s,considrd,0
have,have,s,strd,0
done,done,c,,
.,.,nn,,
No,no,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
troth,troth,c,,
",",",",s,,
nere,nere,s,,
a,a,s,considrd,0
whit,whit,s,,
at,at,s,considrd,0
all,all,c,,
.,.,nn,,
I,i,s,considrd,0
hope,hope,s,,
your,your,s,,
mind,mind,s,,
will,will,s,,
chang,chang,s,,
before,before,s,strd,0
you,you,s,considrd,0
die,die,c,,
.,.,nn,,
Perhaps,perhaps,s,,
you,you,s,considrd,0
know,know,s,,
so,so,s,,
much,much,c,,
:,:,s,,
trust,trust,s,,
me,me,c,,
",",",",s,,
not,not,s,,
I,i,c,considrd,0
.,.,nn,,
God,god,s,,
turn,turn,s,,
your,your,s,,
heart,heart,c,strd,0
:,:,s,,
friend,friend,s,strd,0
let,let,s,,
me,me,s,,
speak,speak,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",n,,
The,the,s,considrd,0
time,time,s,,
draws,draws,s,,
near,near,s,strd,0
of,of,s,considrd,0
execution,execution,c,,
",",",",n,,
What,what,s,,
is,is,s,considrd,0
it,it,s,,
meet,meet,s,strd,0
I,i,s,considrd,0
go,go,s,strd,0
along,along,s,,
with,with,s,considrd,0
you,you,c,considrd,0
?,?,nn,,
I,i,s,considrd,0
gentle,gentle,s,,
Sentloe,sentloe,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
self,self,s,strd,0
shall,shall,s,considrd,0
see,see,c,,
",",",",n,,
The,the,s,considrd,0
deference,deference,s,,
twixt,twixt,s,,
lust,lust,c,,
",",",",s,,
and,and,s,,
chastity,chastity,nn,,
You,you,s,considrd,0
must,must,s,,
bring,bring,s,,
the,the,s,considrd,0
prisoners,prisoners,s,,
away,away,c,,
",",",",n,,
the,the,s,considrd,0
king,king,s,,
and,and,s,,
peers,peers,s,strd,0
are,are,s,,
already,already,s,,
set,set,c,,
.,.,nn,,
Say,say,s,,
we,we,s,considrd,0
make,make,s,,
all,all,s,,
the,the,s,considrd,0
speed,speed,s,,
we,we,s,considrd,0
may,may,c,,
.,.,nn,,
Come,come,s,,
noble,noble,s,,
hearts,hearts,c,strd,0
",",",",s,,
lets,lets,s,,
fearles,fearles,s,,
march,march,s,,
away,away,c,,
",",",",n,,
A,a,s,considrd,0
little,little,s,,
hanging,hanging,s,,
will,will,s,,
dispatch,dispatch,s,,
us,us,s,strd,0
all,all,c,,
.,.,nn,,
Sir,sir,s,,
Godfrey,godfrey,c,,
",",",",s,,
and,and,s,,
Sir,sir,s,,
Eustice,eustice,s,,
vallenger,vallenger,c,,
",",",",n,,
Your,your,s,,
Silver,silver,s,strd,0
hairs,hairs,s,strd,0
should,should,s,strd,0
teach,teach,s,,
you,you,s,considrd,0
patience,patience,c,,
.,.,nn,,
My,my,s,considrd,0
ledge,ledge,c,,
",",",",s,,
God,god,s,,
be,be,s,considrd,0
my,my,s,considrd,0
record,record,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
repine,repine,c,,
",",",",n,,
Alack,alack,s,,
good,good,s,,
knight,knight,c,,
",",",",s,,
thou,thou,s,considrd,0
weeps,weeps,s,,
in,in,s,considrd,0
vain,vain,c,strd,0
",",",",n,,
But,but,s,,
now,now,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
help,help,c,strd,0
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
I,i,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Sovereign,sovereign,s,strd,0
justice,justice,s,strd,0
on,on,s,,
my,my,s,considrd,0
son,son,c,,
",",",",n,,
He,he,s,considrd,0
has,has,s,strd,0
deserved,deserved,s,strd,0
death,death,c,,
",",",",s,,
and,and,s,,
let,let,s,,
him,him,s,,
have,have,s,strd,0
it,it,c,,
.,.,nn,,
Sir,sir,s,,
godfrey,godfrey,c,,
",",",",s,,
has,has,s,strd,0
your,your,s,,
daughter,daughter,s,,
yet,yet,n,,
Found,found,s,,
out,out,s,,
a,a,s,considrd,0
man,man,s,,
will,will,s,,
die,die,s,,
for,for,s,considrd,0
Vallenger,vallenger,c,,
",",",",n,,
Such,such,s,,
was,was,s,,
our,our,s,,
promise,promise,s,,
in,in,s,considrd,0
regard,regard,s,,
of,of,s,considrd,0
her,her,c,,
",",",",n,,
And,and,s,,
since,since,s,,
our,our,s,,
word,word,s,,
is,is,s,considrd,0
past,past,c,,
",",",",s,,
we,we,s,considrd,0
grant,grant,s,strd,0
it,it,s,,
him,him,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Sovereign,sovereign,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
hard,hard,c,,
",",",",n,,
A,a,s,considrd,0
man,man,s,,
urged,urged,s,strd,0
by,by,s,considrd,0
