token,tokenToMatch,endReason,tag,tagIndex
the,the,n,considrd,0
poor,poor,s,,
Gentleman,gentleman,s,,
was,was,s,,
in,in,s,considrd,0
a,a,s,considrd,0
strange,strange,s,,
confusion,confusion,s,,
at,at,s,considrd,0
parting,parting,c,,
:,:,s,,
Well,well,s,,
I,i,s,strd,0
Will,will,s,strd,1
in,in,s,considrd,0
and,and,s,,
examine,examine,n,,
the,the,s,considrd,0
whole,whole,c,,
.,.,s,,
Ha,ha,c,,
!,!,s,,
who,who,s,considrd,0
comes,comes,s,,
yonder,yonder,c,,
!,!,s,,
the,the,s,considrd,0
Queen,queen,c,,
!,!,s,,
Gods,gods,s,considrd,0
Life,life,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
Villainy,villainy,c,strd,0
",",",",s,,
I,i,n,strd,0
Will,will,n,strd,1
House,house,s,,
presently,presently,s,,
and,and,s,,
secure,secure,s,,
my,my,s,considrd,0
Charge,charge,nn,,
Murder,murder,c,,
",",",",s,,
Murder,murder,c,,
.,.,nnn,,
Drag,drag,s,,
him,him,s,,
to,to,s,considrd,0
yonder,yonder,s,,
Thicket,thicket,c,,
.,.,s,,
Now,now,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
all,all,s,,
is,is,s,considrd,0
safe,safe,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
may,may,s,,
enter,enter,c,,
.,.,nnn,,
Pity,pity,s,,
me,me,s,,
rather,rather,s,,
than,than,s,,
condemn,condemn,s,,
my,my,s,considrd,0
frailty,frailty,c,,
",",",",n,,
And,and,s,,
spare,spare,s,,
the,the,s,considrd,0
rigid,rigid,s,,
censure,censure,s,,
I,i,s,considrd,0
deserve,deserve,c,,
;,;,n,,
I,i,s,considrd,0
cannot,cannot,s,,
rest,rest,c,,
",",",",s,,
some,some,s,,
Devils,devils,s,,
haunt,haunt,s,,
my,my,s,considrd,0
Soul,soul,c,,
:,:,n,,
When,when,s,,
late,late,s,,
last,last,s,,
Night,night,s,,
I,i,s,considrd,0
sunk,sunk,s,,
to,to,s,considrd,0
my,my,s,considrd,0
repose,repose,c,,
",",",",n,,
A,a,s,considrd,0
dreadful,dreadful,s,,
Vision,vision,s,,
entertained,entertained,s,strd,0
my,my,s,considrd,0
slumber,slumber,c,,
;,;,n,,
Poor,poor,s,,
Rosamond,rosamond,s,,
methought,methought,s,,
was,was,s,,
all,all,s,,
on,on,s,,
fire,fire,c,considrd,0
",",",",n,,
And,and,s,,
as,as,s,considrd,0
I,i,s,considrd,0
strove,strove,s,,
to,to,s,considrd,0
quench,quench,s,,
the,the,s,considrd,0
raging,raging,s,,
object,object,c,,
",",",",n,,
The,the,s,considrd,0
Queen,queen,s,,
threw,threw,s,,
Oil,oil,s,strd,0
on,on,s,,
the,the,s,considrd,0
expiring,expiring,s,,
Flames,flames,c,,
",",",",n,,
And,and,s,,
made,made,s,,
'em,'em,s,,
blaze,blaze,s,,
a-fresh,a-fresh,s,,
with,with,s,considrd,0
fiercer,fiercer,s,,
fury,fury,c,,
*,*,nn,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
the,the,s,considrd,0
restless,restless,s,,
passion,passion,s,,
of,of,s,considrd,0
your,your,s,,
Love,love,c,,
.,.,nnn,,
I,i,s,considrd,0
started,started,s,,
from,from,s,,
my,my,s,considrd,0
Dream,dream,c,,
",",",",s,,
and,and,s,,
called,called,s,strd,0
to,to,s,considrd,0
thee,thee,c,,
",",",",n,,
Bad,bad,s,,
thee,thee,s,,
get,get,s,,
Horse,horse,c,,
",",",",s,,
attend,attend,s,,
me,me,s,,
instantly,instantly,c,,
",",",",n,,
And,and,s,,
thus,thus,s,,
unknown,unknown,s,,
we,we,s,strd,0
have,have,s,strd,1
posted,posted,s,,
from,from,s,,
Southampton,southampton,c,,
;,;,n,,
Methinks,methinks,s,,
we,we,s,considrd,0
have,have,s,considrd,0
Rid,rid,s,,
upon,upon,s,,
the,the,s,considrd,0
Wind,wind,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
Verulam,verulam,c,,
",",",",n,,
I,i,s,considrd,0
scarce,scarce,s,,
could,could,s,,
feel,feel,s,,
the,the,s,considrd,0
speed,speed,s,,
my,my,s,considrd,0
Spurs,spurs,s,,
created,created,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
methoughts,methoughts,s,,
'twas,'twas,s,,
a,a,s,considrd,0
slow,slow,s,,
pace,pace,s,,
to,to,s,considrd,0
Love,love,nn,,
It,it,s,,
is,is,s,considrd,0
not,not,s,,
fit,fit,s,,
that,that,s,considrd,0
I,i,s,considrd,0
dispute,dispute,s,,
your,your,s,,
will,will,c,,
",",",",n,,
Though,though,s,strd,0
I,i,s,considrd,0
could,could,s,,
wish,wish,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
do,do,s,,
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Soul,soul,c,,
",",",",n,,
This,this,s,considrd,0
Ague,ague,s,,
fit,fit,s,,
of,of,s,considrd,0
Love,love,s,,
had,had,s,considrd,0
never,never,s,considrd,0
seized,seized,s,strd,0
you,you,c,considrd,0
;,;,n,,
For,for,s,considrd,0
by,by,s,considrd,0
it,it,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
lose,lose,s,,
the,the,s,considrd,0
blessed,blessed,s,strd,0
occasion,occasion,n,,
That,that,s,considrd,0
time,time,s,,
e're,e're,s,,
offered,offered,s,strd,0
to,to,s,considrd,0
surprise,surprise,s,strd,0
your,your,s,,
Foes,foes,c,,
.,.,nn,,
Tell,tell,s,,
me,me,s,,
no,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
Foes,foes,s,,
while,while,s,,
she,she,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
danger,danger,c,,
",",",",n,,
For,for,c,considrd,0
",",",",s,,
oh,oh,s,,
my,my,s,considrd,0
Soul,soul,s,,
is,is,s,considrd,0
Wedded,wedded,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Fair,fair,c,,
",",",",n,,
Whose,whose,s,,
Power,power,s,,
is,is,s,considrd,0
boundless,boundless,s,,
as,as,s,considrd,0
her,her,s,,
Beauties,beauties,s,,
Charms,charms,c,,
;,;,n,,
When,when,s,,
I,i,s,considrd,0
would,would,s,,
go,go,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
something,something,s,,
holds,holds,s,,
me,me,s,,
back,back,c,,
;,;,n,,
Even,even,s,,
while,while,s,,
I,i,s,considrd,0
talk,talk,c,,
",",",",s,,
my,my,s,considrd,0
boding,boding,s,,
Heart,heart,c,,
",",",",s,,
with,with,s,considrd,0
more,more,n,,
Than,than,s,,
usual,usual,s,,
fierceness,fierceness,c,,
",",",",s,,
beats,beats,s,,
its,its,s,,
time,time,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
that,that,s,considrd,0
Life,life,s,,
were,were,s,,
on,on,s,,
the,the,s,considrd,0
hurry,hurry,c,,
.,.,n,,
Why,why,s,,
this,this,s,considrd,0
cold,cold,s,,
Dew,dew,c,,
",",",",s,,
which,which,s,considrd,0
flows,flows,s,,
from,from,s,,
every,every,s,,
Pore,pore,c,considrd,0
?,?,n,,
Why,why,s,,
do,do,s,,
I,i,s,considrd,0
tremble,tremble,s,,
thus,thus,c,,
?,?,n,,
Surely,surely,s,,
the,the,s,considrd,0
Earth,earth,s,,
suffers,suffers,s,,
the,the,s,considrd,0
throws,throws,s,,
of,of,s,considrd,0
Labor,labor,c,strd,0
",",",",n,,
And,and,s,,
some,some,s,,
strange,strange,s,,
Birth,birth,s,,
starts,starts,s,,
forth,forth,s,,
to,to,s,considrd,0
view,view,s,,
the,the,s,considrd,0
World,world,c,,
.,.,nn,,
Imagination,imagination,s,,
gains,gains,s,,
upon,upon,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Ha,ha,c,,
!,!,s,,
Is,is,s,strd,0
It,it,s,strd,1
not,not,s,,
Blood,blood,c,,
?,?,n,,
By,by,s,considrd,0
Heaven,heaven,s,strd,0
a,a,s,considrd,0
mighty,mighty,s,,
Tract,tract,c,,
!,!,s,,
Where,where,s,,
is,is,s,considrd,0
the,the,s,considrd,0
source,source,c,,
?,?,n,,
Search,search,c,,
!,!,s,,
find,find,s,,
it,it,s,,
out,out,c,,
!,!,s,,
I,i,s,strd,0
Am,am,s,strd,1
on,on,s,,
the,the,s,considrd,0
Rack,rack,c,,
!,!,n,,
Am,am,s,,
I,i,s,considrd,0
to,to,s,considrd,0
blame,blame,s,,
now,now,c,,
",",",",s,,
Verulam,verulam,c,,
?,?,n,,
Oh,oh,c,,
",",",",s,,
speak,speak,c,,
!,!,s,,
Where,where,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Soul,soul,c,,
?,?,s,,
my,my,s,considrd,0
Love,love,c,,
?,?,s,,
my,my,s,considrd,0
Rosamond,rosamond,c,,
?,?,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
recover,recover,c,,
.,.,nnn,,
Say,say,c,,
",",",",s,,
is,is,s,considrd,0
she,she,s,considrd,0
living,living,c,,
?,?,s,,
Answer,answer,s,,
me,me,s,,
quickly,quickly,c,,
",",",",n,,
If,if,s,,
thou,thou,s,strd,0
would,would,s,strd,1
save,save,s,,
the,the,s,considrd,0
King,king,c,,
.,.,nn,,
The,the,s,considrd,0
Queen,queen,s,,
and,and,s,,
Abbot,abbot,s,,
--,--,nnn,,
The,the,s,considrd,0
Devil,devil,c,,
.,.,nnn,,
Ay,ay,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
Dam,dam,s,,
too,too,c,,
",",",",s,,
they,they,s,considrd,0
have,have,s,considrd,0
mauled,mauled,s,strd,0
me,me,c,,
.,.,nnn,,
Force,force,s,,
open,open,s,,
the,the,s,considrd,0
Doors,doors,c,,
.,.,nnn,,
Impossible,impossible,c,,
!,!,s,,
the,the,s,considrd,0
means,means,s,,
are,are,s,,
wanting,wanting,c,,
.,.,nnn,,
Would,would,s,,
I,i,s,considrd,0
have,have,s,considrd,0
answered,answered,s,strd,0
so,so,s,,
to,to,s,considrd,0
Verulam,verulam,c,,
?,?,n,,
To,to,s,considrd,0
thy,thy,s,considrd,0
Relief,relief,s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
added,added,s,,
Wings,wings,c,,
.,.,n,,
Would,would,s,,
I,i,s,considrd,0
had,had,s,considrd,0
Men,men,c,,
",",",",s,,
not,not,s,,
Walls,walls,c,,
",",",",s,,
to,to,s,considrd,0
Combat,combat,s,,
with,with,c,considrd,0
!,!,n,,
With,with,s,considrd,0
my,my,s,considrd,0
keen,keen,s,,
Sword,sword,s,,
I,i,s,strd,0
Would,would,s,strd,1
hew,hew,s,,
a,a,s,considrd,0
passage,passage,s,,
through,through,c,,
!,!,n,,
Spite,spite,s,strd,0
of,of,s,considrd,0
all,all,s,,
opposition,opposition,s,,
force,force,s,,
my,my,s,considrd,0
way,way,c,,
",",",",n,,
And,and,s,,
from,from,s,,
the,the,s,considrd,0
Harpies,harpies,s,,
Talons,talons,s,,
snatch,snatch,s,,
the,the,s,considrd,0
Prey,prey,c,,
.,.,nn,,
Gently,gently,c,,
",",",",s,,
gently,gently,c,,
",",",",s,,
good,good,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
reach,reach,s,,
my,my,s,considrd,0
Journie^,journie^,s,,
end,end,s,,
soon,soon,s,,
enough,enough,c,,
.,.,s,,
If,if,n,,
the,the,s,considrd,0
King,king,s,,
does,does,s,,
force,force,s,,
in,in,c,considrd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Life,life,s,,
keeps,keeps,s,,
m^,m^,s,,
company,company,s,,
so,so,s,,
long,long,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
fain,fain,s,,
see,see,n,,
my,my,s,considrd,0
self,self,s,,
Revenged,revenged,s,strd,0
on,on,s,,
this,this,s,considrd,0
Damn'^,damn'^,s,,
Abbot,abbot,nnn,,
Will,will,s,,
you,you,s,considrd,0
not,not,s,,
be,be,s,considrd,0
dressed,dressed,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
recover,recover,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
past,past,s,,
the,the,s,considrd,0
Cure,cure,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Salve-dauber,salve-dauber,c,,
",",",",s,,
would,would,s,,
I,i,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
Grace,grace,s,,
to,to,s,considrd,0
ask,ask,s,,
Pardon,pardon,n,,
for,for,s,considrd,0
my,my,s,considrd,0
Sins,sins,c,,
:,:,s,,
But,but,s,,
I,i,s,considrd,0
have,have,s,considrd,0
put,put,s,,
off,off,s,,
my,my,s,considrd,0
Repentance,repentance,s,,
as,as,s,considrd,0
I,i,s,considrd,0
used,used,s,strd,0
to,to,s,considrd,0
do,do,s,,
my,my,s,considrd,0
Business,business,c,strd,0
",",",",s,,
till,till,n,,
the,the,s,considrd,0
last,last,s,,
hour,hour,c,,
",",",",s,,
and,and,s,,
now,now,s,,
I,i,s,strd,0
Am,am,s,strd,1
hurried,hurried,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Devil,devil,s,,
at,at,s,considrd,0
a,a,s,considrd,0
moments,moments,s,,
warning,warning,c,,
!,!,s,,
Softly,softly,c,,
",",",",n,,
good,good,s,,
Sirs,sirs,c,,
",",",",s,,
softly,softly,nnn,,
You,you,s,considrd,0
have,have,s,considrd,0
removed,removed,s,strd,0
the,the,s,considrd,0
Mist,mist,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Offenses,offenses,c,strd,0
",",",",n,,
Which,which,c,considrd,0
",",",",s,,
like,like,s,,
a,a,s,considrd,0
Cloud,cloud,c,,
",",",",s,,
ascended,ascended,s,,
up,up,s,,
to,to,s,considrd,0
Heaven,heaven,c,strd,0
",",",",n,,
And,and,s,,
hindered,hindered,s,strd,0
all,all,s,,
my,my,s,considrd,0
Prayers,prayers,s,,
from,from,s,,
being,being,s,,
heard,heard,c,,
.,.,n,,
How,how,s,,
willingly,willingly,s,,
could,could,s,,
I,i,s,considrd,0
relinquish,relinquish,s,,
Life,life,c,,
!,!,n,,
Part,part,s,,
with,with,s,considrd,0
this,this,s,considrd,0
wretched,wretched,s,,
Being,being,c,,
!,!,s,,
and,and,s,,
for,for,s,considrd,0
ever,ever,c,,
",",",",n,,
Within,within,s,,
the,the,s,considrd,0
Earth's,earth's,s,,
cold,cold,s,,
Womb,womb,c,,
",",",",s,,
contented,contented,s,,
lie,lie,c,strd,0
?,?,nn,,
Have,have,s,considrd,0
you,you,s,considrd,0
a,a,s,considrd,0
mind,mind,s,,
to,to,s,considrd,0
destroy,destroy,s,,
your,your,s,,
self,self,c,,
?,?,s,,
Go,go,s,,
to,to,c,considrd,0
",",",",s,,
you're,you're,s,,
to,to,s,considrd,0
blame,blame,c,,
;,;,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Order,order,s,,
you,you,n,considrd,0
are,are,c,,
.,.,s,,
What,what,c,,
!,!,s,,
spoil,spoil,s,,
that,that,s,considrd,0
pretty,pretty,s,strd,0
face,face,s,,
with,with,s,considrd,0
whimpering,whimpering,c,,
",",",",s,,
and,and,s,,
crying,crying,c,,
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
little,little,n,,
Absence,absence,nnn,,
I,i,s,considrd,0
am,am,s,,
miserable,miserable,c,,
",",",",s,,
Father,father,c,,
!,!,s,,
A,a,s,considrd,0
lost,lost,s,,
Creature,creature,c,,
!,!,n,,
For,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
comfort,comfort,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Life,life,s,,
is,is,s,considrd,0
gone,gone,c,,
!,!,n,,
The,the,s,considrd,0
Sun,sun,s,,
has,has,s,considrd,0
left,left,s,,
the,the,s,considrd,0
Horizon,horizon,c,,
",",",",s,,
and,and,s,,
I,i,c,considrd,0
",",",",n,,
Like,like,s,,
those,those,s,,
who,who,s,considrd,0
live,live,s,,
under,under,s,,
the,the,s,considrd,0
Frozen,frozen,s,,
Pole,pole,c,,
",",",",n,,
Am,am,s,,
now,now,s,,
all,all,s,,
Darkness,darkness,c,,
",",",",s,,
Horror,horror,s,,
and,and,s,,
Confusion,confusion,c,,
.,.,nn,,
He,he,s,strd,0
Will,will,s,strd,1
return,return,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
thee,thee,c,,
",",",",s,,
speedily,speedily,c,,
;,;,s,,
he,he,s,considrd,0
cannot,cannot,s,strd,0
live,live,s,,
without,without,s,,
you,you,c,considrd,0
.,.,s,,
You're,you're,s,,
the,the,n,considrd,0
Apple,apple,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Eye,eye,c,,
",",",",s,,
the,the,s,considrd,0
Joy,joy,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Heart,heart,c,,
",",",",s,,
the,the,s,considrd,0
Lamp,lamp,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Life,life,c,,
",",",",s,,
and,and,s,,
he,he,s,strd,0
will,will,s,strd,1
bring,bring,n,,
Oil,oil,s,,
to,to,s,considrd,0
feed,feed,s,,
it,it,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
certain,certain,s,,
--,--,s,,
If,if,s,,
the,the,s,considrd,0
Queen,queen,s,,
should,should,s,,
bolt,bolt,s,,
upon,upon,s,,
us,us,c,,
",",",",s,,
while,while,s,,
she,she,s,strd,0
is,is,s,strd,1
in,in,n,considrd,0
this,this,s,considrd,0
humor,humor,c,strd,0
",",",",s,,
'twou'd,'twou'd,s,,
scare,scare,s,,
her,her,s,,
out,out,s,,
of,of,s,considrd,0
her,her,s,,
Wits,wits,c,,
;,;,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
persuading,persuading,s,strd,0
her,her,s,,
to,to,n,considrd,0
Reason,reason,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
what,what,s,,
a,a,s,considrd,0
Comfortable,comfortable,s,,
Dram,dram,s,,
will,will,s,,
do,do,c,,
.,.,s,,
Why,why,c,,
",",",",s,,
Madam,madam,c,,
!,!,s,,
Madam,madam,c,,
!,!,s,,
you,you,s,considrd,0
have,have,n,considrd,0
forgot,forgot,s,,
what,what,s,,
the,the,s,considrd,0
King,king,s,,
sent,sent,c,,
",",",",s,,
he,he,s,considrd,0
foresaw,foresaw,s,,
there,there,s,considrd,0
would,would,s,,
be,be,s,considrd,0
occasion,occasion,c,,
",",",",s,,
and,and,c,,
",",",",s,,
like,like,s,,
a,a,n,considrd,0
prudent,prudent,s,,
Man,man,c,,
",",",",s,,
provided,provided,s,,
against,against,s,,
a,a,s,considrd,0
Rainy,rainy,s,,
Season,season,c,,
;,;,s,,
see,see,s,,
how,how,s,,
it,it,s,,
sparkles,sparkles,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
as,as,n,considrd,0
bright,bright,s,,
as,as,s,considrd,0
your,your,s,,
Eyes,eyes,c,,
:,:,nnn,,
Heaven,heaven,s,strd,0
say,say,c,,
",",",",s,,
Amen,amen,c,,
.,.,nnn,,
'Thas,'thas,s,,
an,an,s,,
odd,odd,s,,
sort,sort,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Farewell,farewell,s,strd,0
--,--,s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
imagine,imagine,s,,
what,what,s,,
growth,growth,s,,
this,this,s,considrd,0
Grape,grape,s,,
is,is,s,considrd,0
of,of,n,considrd,0
--,--,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
Burgundy,burgundy,c,,
.,.,s,,
Gad,gad,s,,
shall,shall,s,considrd,0
save,save,s,,
me,me,c,,
",",",",s,,
it,it,s,,
warms,warms,s,,
one,one,s,,
strangely,strangely,c,,
;,;,s,,
such,such,s,,
a,a,s,considrd,0
twang,twang,s,,
I,i,n,considrd,0
have,have,s,considrd,0
not,not,s,,
met,met,s,,
with,with,c,considrd,0
:,:,s,,
I,i,s,considrd,0
must,must,s,,
cover,cover,s,,
His,his,s,considrd,0
Majesty's,majesty's,s,strd,0
Health,health,s,,
with,with,s,considrd,0
your,your,s,,
Ladyships,ladyships,c,strd,0
.,.,s,,
Come,come,c,,
",",",",n,,
bless,bless,s,,
both,both,c,,
!,!,s,,
bless,bless,s,,
both,both,nnn,,
What,what,s,,
stately,stately,s,,
Rooms,rooms,c,,
!,!,s,,
what,what,s,,
glorious,glorious,s,,
Apartments,apartments,c,,
!,!,n,,
How,how,s,,
Furnished,furnished,c,strd,0
!,!,s,,
how,how,s,,
Adorned,adorned,c,strd,0
!,!,s,,
These,these,s,,
show,show,s,strd,0
a,a,s,considrd,0
Grandeur,grandeur,c,,
",",",",n,,
Fit,fit,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Empress,empress,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Universe,universe,c,,
.,.,nn,,
Love,love,s,,
always,always,s,,
serves,serves,s,,
his,his,s,considrd,0
Minions,minions,s,,
at,at,s,considrd,0
this,this,s,considrd,0
Rate,rate,c,,
",",",",n,,
And,and,s,,
it,it,s,strd,0
is,is,s,strd,1
her,her,s,,
turn,turn,s,,
to,to,s,considrd,0
be,be,s,considrd,0
ascendant,ascendant,s,,
now,now,c,,
.,.,nn,,
Not,not,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
live,live,c,,
",",",",s,,
my,my,s,considrd,0
most,most,s,,
Officious,officious,s,,
Sir,sir,c,,
.,.,nnn,,
The,the,s,considrd,0
Queen,queen,c,,
!,!,nnn,,
Ha,ha,c,,
!,!,s,,
how,how,s,,
terrible,terrible,s,,
she,she,s,considrd,0
looks,looks,c,,
.,.,nnn,,
An,an,s,,
unexpected,unexpected,s,,
Visitorit,visitorit,s,,
seems,seems,c,,
.,.,nnn,,
Where,where,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Guardian,guardian,c,,
?,?,s,,
Where,where,s,,
my,my,s,considrd,0
Servants,servants,c,,
?,?,nnn,,
They,they,s,strd,0
Are,are,s,strd,1
gone,gone,s,,
before,before,s,,
to,to,s,considrd,0
Usher,usher,s,,
you,you,s,considrd,0
the,the,s,considrd,0
way,way,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
Betrayed,betrayed,c,strd,0
!,!,s,,
Undone,undone,c,,
!,!,nnn,,
Thou,thou,s,considrd,0
art,art,c,,
",",",",s,,
indeed,indeed,c,,
.,.,n,,
Thy,thy,s,considrd,0
Guilt,guilt,s,,
arraigns,arraigns,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
Conscience,conscience,s,,
has,has,n,considrd,0
Pronounced,pronounced,s,strd,0
against,against,s,,
thy,thy,s,considrd,0
self,self,s,,
the,the,s,considrd,0
fatal,fatal,s,,
Sentence,sentence,c,,
:,:,n,,
Here,here,s,,
all,all,s,,
thy,thy,s,considrd,0
Glories,glories,s,,
mingle,mingle,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Dnst,dnst,c,,
.,.,nn,,
Oh,oh,s,,
Lord,lord,c,,
!,!,s,,
what,what,s,,
will,will,s,,
become,become,s,,
of,of,s,considrd,0
us,us,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
got,got,s,,
into,into,s,considrd,0
one,one,s,,
of,of,s,considrd,0
her,her,s,,
mad,mad,s,,
Fits,fits,s,,
again,again,c,,
?,?,s,,
I,i,n,strd,0
Am,am,n,strd,1
ruined,ruined,c,strd,0
!,!,s,,
A,a,s,considrd,0
lost,lost,s,,
Man,man,nnn,,
What,what,s,,
means,means,s,,
my,my,s,considrd,0
Queen,queen,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
you,you,s,considrd,0
mistake,mistake,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
Slave,slave,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
Queen,queen,c,,
",",",",n,,
For,for,s,considrd,0
all,all,s,,
of,of,s,considrd,0
Majesty,majesty,c,,
",",",",s,,
of,of,s,considrd,0
Power,power,c,,
",",",",s,,
and,and,s,,
Pomp,pomp,c,,
",",",",n,,
Are,are,s,,
Centered,centered,s,strd,0
by,by,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
the,the,s,considrd,0
King,king,c,,
",",",",s,,
in,in,s,considrd,0
you,you,c,considrd,0
;,;,n,,
I,i,s,considrd,0
servilely,servilely,s,,
attend,attend,s,,
your,your,s,,
leisure,leisure,s,,
hours,hours,c,,
",",",",n,,
And,and,s,,
humbly,humbly,s,considrd,0
wait,wait,s,,
upon,upon,s,,
his,his,s,considrd,0
idle,idle,s,,
pleasures,pleasures,c,,
.,.,nn,,
Here,here,s,,
will,will,s,,
be,be,s,considrd,0
Murder,murder,c,,
;,;,s,,
I,i,s,strd,0
Am,am,s,strd,1
in,in,s,considrd,0
a,a,s,considrd,0
Sweat,sweat,s,,
already,already,c,,
.,.,nnn,,
Peace,peace,c,,
",",",",s,,
Fool,fool,c,,
.,.,nnn,,
Peace,peace,s,,
Fool,fool,c,,
!,!,s,,
Where,where,s,,
is,is,c,strd,0
it,it,c,strd,1
?,?,s,,
here,here,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
likelihood,likelihood,s,,
of,of,s,considrd,0
Peace,peace,c,,
;,;,s,,
here,here,s,strd,0
is,is,s,strd,1
nothing,nothing,s,,
but,but,s,,
Fire,fire,n,considrd,0
and,and,s,,
Tow,tow,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
burn,burn,s,,
already,already,nnn,,
Will,will,s,,
you,you,s,considrd,0
but,but,s,,
hear,hear,s,,
me,me,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
vain,vain,c,,
",",",",s,,
thy,thy,s,considrd,0
bounds,bounds,s,,
of,of,s,considrd,0
Life,life,s,,
are,are,s,,
set,set,c,,
;,;,n,,
Thou,thou,s,considrd,0
dyest,dyest,s,,
Usurper,usurper,c,,
.,.,nn,,
Yet,yet,s,,
stay,stay,c,,
",",",",s,,
one,one,s,,
Word,word,s,,
before,before,s,,
you,you,s,considrd,0
strike,strike,s,,
the,the,s,considrd,0
blow,blow,c,,
.,.,nnn,,
She,she,s,considrd,0
is,is,s,considrd,0
not,not,s,,
fit,fit,s,,
to,to,s,considrd,0
live,live,c,,
",",",",s,,
therefore,therefore,s,,
dispatch,dispatch,c,,
:,:,n,,
Strike,strike,s,,
home,home,c,,
",",",",s,,
and,and,s,,
while,while,s,,
she,she,s,strd,0
is,is,s,strd,1
studying,studying,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Lie,lie,c,strd,0
",",",",n,,
Let,let,s,,
her,her,s,,
sink,sink,s,,
quick,quick,s,,
to,to,s,considrd,0
Hell,hell,s,,
and,and,s,,
tell,tell,s,,
it,it,s,,
there,there,c,considrd,0
.,.,nn,,
The,the,s,considrd,0
King,king,c,,
.,.,nnn,,
Ha,ha,c,,
!,!,s,,
where,where,c,,
?,?,nnn,,
Is,is,s,considrd,0
upon,upon,s,,
Entrance,entrance,c,,
.,.,nnn,,
Has,has,s,considrd,0
mischief,mischief,s,,
played,played,s,strd,0
the,the,s,considrd,0
Jilt,jilt,c,,
?,?,nnn,,
Oh,oh,s,,
luckly,luckly,s,,
Minute,minute,c,,
