token,tokenToMatch,endReason,tag,tagIndex
Consent,consent,c,,
",",",",n,,
If,if,s,,
any,any,s,,
such,such,s,,
should,should,s,strd,0
be,be,c,considrd,0
",",",",s,,
to,to,s,considrd,0
guard,guard,s,,
your,your,s,,
Crown,crown,c,,
",",",",n,,
And,and,s,,
Royal,royal,s,,
Person,person,c,,
",",",",s,,
with,with,s,considrd,0
their,their,s,considrd,0
whole,whole,s,,
Estates,estates,s,,
and,and,s,,
Lives,lives,c,,
;,;,n,,
But,but,s,,
such,such,s,,
fond,fond,s,,
Fears,fears,s,,
are,are,s,,
held,held,s,,
impossible,impossible,c,,
;,;,n,,
For,for,s,considrd,0
they,they,s,considrd,0
can,can,s,,
never,never,s,strd,0
hurt,hurt,s,,
England,england,s,,
but,but,s,,
by,by,s,considrd,0
Her,her,c,,
",",",",n,,
And,and,s,,
all,all,s,,
such,such,s,,
Dangers,dangers,s,,
at,at,s,considrd,0
her,her,s,,
Death,death,s,,
will,will,s,,
vanish,vanish,c,,
.,.,nn,,
This,this,s,considrd,0
then,then,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Commons,commons,s,,
Resolution,resolution,c,,
?,?,nn,,
With,with,s,considrd,0
which,which,s,considrd,0
the,the,s,considrd,0
Lords,lords,s,considrd,0
do,do,s,,
with,with,s,considrd,0
one,one,s,,
Voice,voice,s,,
concur,concur,c,,
.,.,nn,,
Is,is,s,considrd,0
this,this,s,considrd,0
their,their,s,considrd,0
Answer,answer,s,,
to,to,s,considrd,0
their,their,s,considrd,0
Sovereigns,sovereigns,s,strd,0
Tears,tears,c,,
?,?,n,,
This,this,s,considrd,0
all,all,s,,
the,the,s,considrd,0
kindness,kindness,s,,
that,that,s,considrd,0
two,two,s,,
Queens,queens,s,,
can,can,s,,
beg,beg,c,,
?,?,nn,,
All,all,s,,
fixed,fixed,s,strd,0
and,and,s,,
firm,firm,s,,
as,as,s,considrd,0
Fate,fate,s,,
they,they,s,considrd,0
are,are,s,,
resolved,resolved,c,strd,0
",",",",n,,
Like,like,s,,
Rocks,rocks,s,,
to,to,s,considrd,0
stand,stand,s,,
the,the,s,considrd,0
Tempest,tempest,s,,
of,of,s,considrd,0
vain,vain,s,,
Pity,pity,c,,
;,;,n,,
Since,since,s,,
to,to,s,considrd,0
deny,deny,s,,
you,you,s,considrd,0
this,this,c,considrd,0
",",",",s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
Loyal,loyal,c,,
.,.,n,,
To,to,s,considrd,0
your,your,s,,
most,most,s,,
sacred,sacred,s,,
Majesty's,majesty's,s,strd,0
Request,request,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
assuage,assuage,s,strd,0
the,the,s,considrd,0
Tyrant,tyrant,s,,
Mercy,mercy,s,,
in,in,s,considrd,0
your,your,s,,
Bosom,bosom,c,strd,0
",",",",n,,
No,no,s,considrd,0
other,other,s,,
Answer,answer,s,,
we,we,s,considrd,0
could,could,s,strd,0
get,get,s,,
but,but,s,,
this,this,c,considrd,0
.,.,n,,
They,they,s,considrd,0
bid,bid,s,,
us,us,s,,
humbly,humbly,s,considrd,0
offer,offer,s,,
to,to,s,considrd,0
your,your,s,,
thinking,thinking,n,,
A,a,s,considrd,0
Proverb,proverb,s,,
no,no,s,considrd,0
less,less,s,,
true,true,s,,
to,to,s,considrd,0
be,be,s,considrd,0
observed,observed,c,strd,0
",",",",n,,
Than,than,s,,
what,what,s,,
was,was,s,,
said,said,s,,
of,of,s,considrd,0
Conradine,conradine,s,,
of,of,s,considrd,0
Sicily,sicily,c,,
",",",",n,,
And,and,s,,
Charles,charles,s,,
of,of,s,considrd,0
Anjou,anjou,c,,
",",",",s,,
Rivals,rivals,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Crown,crown,c,,
.,.,n,,
Which,which,s,considrd,0
is,is,s,considrd,0
--,--,s,,
The,the,s,considrd,0
Death,death,s,,
of,of,s,considrd,0
Mary,mary,c,,
",",",",s,,
is,is,s,considrd,0
the,the,s,considrd,0
Life,life,n,,
Of,of,s,considrd,0
Queen,queen,s,,
Elizabeth,elizabeth,c,,
;,;,s,,
the,the,s,considrd,0
Life,life,s,,
of,of,s,considrd,0
Mary,mary,c,,
",",",",n,,
The,the,s,considrd,0
Death,death,s,,
of,of,s,considrd,0
Queen,queen,s,,
Elizabeth,elizabeth,c,,
.,.,nn,,
Hear,hear,s,,
you,you,s,considrd,0
immortal,immortal,s,,
and,and,s,,
avenging,avenging,s,,
Powers,powers,c,,
!,!,n,,
Are,are,s,,
Kings,kings,s,,
Vicegerents,vicegerents,s,,
of,of,s,considrd,0
your,your,s,,
Rule,rule,s,,
on,on,s,,
Earth,earth,c,,
?,?,n,,
Breath's,breath's,s,,
the,the,s,considrd,0
rich,rich,s,,
Oil,oil,s,strd,0
yet,yet,s,,
fragrant,fragrant,s,,
on,on,s,,
our,our,s,,
Brows,brows,c,,
!,!,n,,
And,and,s,,
are,are,s,,
we,we,s,considrd,0
thus,thus,s,,
obeyed,obeyed,c,strd,0
?,?,s,,
There,there,s,considrd,0
are,are,s,,
but,but,s,,
two,two,n,,
Main,main,s,,
Attributes,attributes,c,,
",",",",s,,
which,which,s,considrd,0
stamp,stamp,s,,
us,us,s,,
like,like,s,,
your,your,s,,
selves,selves,c,,
",",",",n,,
Mercy,mercy,s,,
and,and,s,,
sole,sole,s,,
Prerogative,prerogative,c,,
",",",",s,,
and,and,s,,
those,those,n,,
Daring,daring,s,,
and,and,s,,
saucy,saucy,s,,
Senates,senates,s,,
would,would,s,strd,0
deny,deny,s,,
us,us,c,,
.,.,n,,
Why,why,s,,
Heaven,heaven,c,strd,0
!,!,s,,
that,that,s,considrd,0
gave,gave,s,,
my,my,s,considrd,0
Ancestors,ancestors,s,,
a,a,s,considrd,0
Crown,crown,c,,
",",",",n,,
Power,power,s,,
uncontrolled,uncontrolled,s,strd,0
as,as,s,considrd,0
any,any,s,,
King,king,s,,
could,could,s,strd,0
wish,wish,c,,
;,;,n,,
Yet,yet,s,,
let,let,s,,
them,them,s,strd,0
lavish,lavish,s,,
out,out,s,,
so,so,s,,
vast,vast,s,,
a,a,s,considrd,0
Stock,stock,c,,
",",",",n,,
Then,then,s,,
Mortgage,mortgage,s,,
it,it,c,,
",",",",s,,
and,and,s,,
put,put,s,,
it,it,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Hands,hands,n,,
Of,of,s,considrd,0
such,such,s,,
hard,hard,s,,
Usurers,usurers,s,,
as,as,s,considrd,0
these,these,c,,
!,!,nn,,
May't,may't,s,,
please,please,s,,
your,your,s,,
Majesty,majesty,s,,
--,--,nn,,
I,i,s,strd,0
Will,will,s,strd,1
hear,hear,s,,
no,no,s,considrd,0
more,more,s,,
--,--,n,,
Go,go,s,,
tell,tell,s,,
your,your,s,,
Masters,masters,c,,
",",",",s,,
that,that,s,considrd,0
their,their,s,considrd,0
Queen,queen,s,,
is,is,s,considrd,0
coming,coming,s,,
--,--,n,,
Give,give,s,,
me,me,s,,
my,my,s,considrd,0
Robes,robes,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
instantly,instantly,s,,
dissolve,dissolve,s,,
them,them,c,strd,0
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
drive,drive,s,,
you,you,s,considrd,0
from,from,s,,
your,your,s,,
Hives,hives,c,,
",",",",s,,
your,your,s,,
Sanctuary,sanctuary,n,,
To,to,s,considrd,0
rail,rail,s,,
at,at,c,considrd,0
",",",",s,,
judge,judge,c,,
",",",",s,,
and,and,s,,
censure,censure,s,,
whom,whom,s,,
you,you,s,considrd,0
please,please,c,,
.,.,n,,
Asunder,asunder,s,,
you,you,s,strd,0
are,are,s,strd,1
such,such,s,,
cringing,cringing,c,,
",",",",s,,
fawning,fawning,s,,
Wretches,wretches,c,,
",",",",n,,
And,and,s,,
tremble,tremble,s,,
like,like,s,,
the,the,s,considrd,0
Fox,fox,s,,
before,before,s,,
the,the,s,considrd,0
Lion,lion,c,,
;,;,n,,
But,but,s,,
let,let,s,,
us,us,s,,
touch,touch,s,,
but,but,s,,
one,one,s,,
amongst,amongst,s,,
your,your,s,,
Herd,herd,c,,
",",",",n,,
Though,though,s,strd,0
an,an,s,,
Offender,offender,c,,
",",",",s,,
then,then,s,,
you,you,s,considrd,0
roar,roar,s,,
out,out,s,,
all,all,c,,
",",",",n,,
And,and,s,,
Privilege,privilege,s,strd,0
is,is,s,considrd,0
the,the,s,considrd,0
Word,word,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
whole,whole,s,,
Kennel,kennel,c,,
",",",",n,,
If,if,s,,
one,one,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Hounds,hounds,s,,
but,but,s,,
make,make,s,,
a,a,s,considrd,0
noise,noise,s,,
--,--,n,,
Have,have,c,strd,0
",",",",s,,
and,and,s,,
beware,beware,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
will,will,s,,
Thunder,thunder,s,,
bring,bring,c,,
",",",",n,,
Fell,fell,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Woman,woman,c,,
",",",",s,,
awful,awful,s,,
as,as,s,considrd,0
a,a,s,considrd,0
King,king,c,,
.,.,n,,
What,what,s,,
have,have,s,considrd,0
I,i,s,considrd,0
done,done,c,,
?,?,s,,
with,with,s,considrd,0
whom,whom,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
advise,advise,c,,
?,?,n,,
Heaven,heaven,s,strd,0
keeps,keeps,s,,
at,at,s,considrd,0
stately,stately,s,,
distance,distance,s,,
now,now,c,,
",",",",s,,
and,and,s,,
treats,treats,s,,
not,not,n,,
With,with,s,considrd,0
Kings,kings,c,,
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
with,with,s,considrd,0
Monarchs,monarchs,s,,
did,did,s,,
of,of,s,considrd,0
old,old,n,,
By,by,s,considrd,0
Messengers,messengers,s,,
of,of,s,considrd,0
Angels,angels,c,,
",",",",s,,
or,or,s,considrd,0
of,of,s,considrd,0
Prophets,prophets,c,,
.,.,n,,
Inspire,inspire,s,,
my,my,s,considrd,0
Thoughts,thoughts,s,,
--,--,s,,
Bid,bid,s,,
Davison,davison,s,,
come,come,s,,
back,back,c,,
;,;,n,,
And,and,s,,
send,send,s,,
'em,'em,s,,
word,word,s,,
that,that,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
come,come,s,,
to,to,s,considrd,0
day,day,c,,
.,.,n,,
Why,why,s,,
incensed,incensed,s,strd,0
Powers,powers,c,,
",",",",s,,
have,have,s,considrd,0
you,you,s,considrd,0
decreed,decreed,n,,
So,so,s,,
large,large,s,,
a,a,s,considrd,0
Road,road,s,,
of,of,s,considrd,0
Bliss,bliss,s,,
to,to,s,considrd,0
all,all,s,,
Mankind,mankind,c,,
",",",",n,,
And,and,s,,
marked,marked,s,strd,0
me,me,s,,
out,out,s,,
a,a,s,considrd,0
Destiny,destiny,s,,
so,so,s,,
narrow,narrow,c,,
?,?,n,,
That,that,s,considrd,0
on,on,s,,
one,one,s,,
side,side,s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
sure,sure,s,,
to,to,s,considrd,0
err,err,c,,
",",",",n,,
Or,or,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
Sister's,sister's,s,,
Life,life,c,,
",",",",s,,
or,or,s,considrd,0
loose,loose,s,,
my,my,s,considrd,0
own,own,c,,
.,.,nn,,
I,i,s,considrd,0
come,come,s,,
at,at,s,considrd,0
your,your,s,,
dread,dread,s,,
Majesty's,majesty's,s,strd,0
Command,command,c,,
.,.,nn,,
O,o,s,,
Davison,davison,c,,
!,!,s,,
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
man,man,c,,
",",",",s,,
on,on,s,,
whom,whom,n,,
I,i,s,strd,0
Have,have,s,strd,1
showered,showered,s,strd,0
rich,rich,s,,
Favors,favors,s,strd,0
to,to,s,considrd,0
adorn,adorn,s,,
thy,thy,s,considrd,0
Person,person,c,,
;,;,n,,
But,but,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
Merits,merits,s,,
that,that,s,considrd,0
outshine,outshine,s,,
my,my,s,considrd,0
Bounty,bounty,c,,
.,.,nn,,
O,o,s,,
whither,whither,s,,
would,would,s,strd,0
your,your,s,,
Majesty,majesty,c,,
!,!,nn,,
Thou,thou,s,considrd,0
see,see,s,strd,0
how,how,s,,
thy,thy,s,considrd,0
poor,poor,s,,
Queen,queen,s,,
is,is,s,considrd,0
tortured,tortured,s,strd,0
here,here,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
vain,vain,s,,
to,to,s,considrd,0
hide,hide,s,,
what,what,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
Eyes,eyes,s,,
to,to,s,considrd,0
find,find,c,,
:,:,n,,
How,how,s,,
backward,backward,s,,
I,i,s,considrd,0
am,am,s,,
still,still,s,,
to,to,s,considrd,0
Cruelty,cruelty,c,,
;,;,n,,
How,how,s,,
loath,loath,s,strd,0
to,to,s,considrd,0
drein,drein,s,,
the,the,s,considrd,0
Blood,blood,c,,
",",",",s,,
even,even,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
Foes,foes,c,,
.,.,n,,
Is,is,s,considrd,0
there,there,s,considrd,0
no,no,s,considrd,0
way,way,s,,
to,to,s,considrd,0
satisfy,satisfy,s,strd,0
my,my,s,considrd,0
People,people,c,,
",",",",n,,
Nor,nor,s,,
jealous,jealous,s,,
Power,power,c,strd,0
",",",",s,,
but,but,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Sisters,sisters,s,,
Death,death,c,,
?,?,n,,
O,o,s,,
speak,speak,c,,
",",",",s,,
and,and,s,,
call,call,s,,
my,my,s,considrd,0
Favors,favors,s,strd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
mind,mind,c,,
!,!,n,,
And,and,s,,
that,that,s,considrd,0
on,on,s,,
Earth,earth,s,,
there,there,s,strd,0
is,is,s,strd,1
none,none,s,,
so,so,s,,
cursed,cursed,s,strd,0
as,as,s,considrd,0
I,i,c,considrd,0
.,.,n,,
There,there,s,strd,0
Is,is,s,strd,1
none,none,s,,
so,so,s,,
wretched,wretched,c,,
",",",",s,,
but,but,s,,
may,may,s,,
hope,hope,s,,
for,for,s,considrd,0
Ease,ease,c,,
",",",",n,,
But,but,s,,
thy,thy,s,considrd,0
poor,poor,s,,
Queen,queen,s,,
has,has,s,considrd,0
none,none,c,,
.,.,s,,
Now,now,s,,
if,if,s,,
thou,thou,s,considrd,0
have,have,n,strd,0
One,one,s,,
spark,spark,s,,
of,of,s,considrd,0
Comfort,comfort,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
grateful,grateful,s,,
Breast,breast,c,,
",",",",n,,
O,o,s,,
put,put,s,,
it,it,s,,
into,into,s,considrd,0
mine,mine,c,,
!,!,nn,,
I,i,s,considrd,0
would,would,s,strd,0
advise,advise,c,,
",",",",n,,
But,but,s,,
ah,ah,c,,
",",",",s,,
what,what,s,,
Hopes,hopes,s,,
can,can,s,,
that,that,s,considrd,0
Physician,physician,s,,
have,have,n,considrd,0
Of,of,s,considrd,0
Cure,cure,c,,
",",",",s,,
whose,whose,s,,
Patient,patient,s,,
throws,throws,s,,
away,away,s,,
his,his,s,considrd,0
Medicine,medicine,c,,
",",",",n,,
And,and,s,,
says,says,s,,
that,that,s,considrd,0
it,it,s,,
is,is,s,considrd,0
Poison,poison,c,strd,0
?,?,s,,
--,--,s,,
Lo,lo,c,,
",",",",s,,
I,i,s,considrd,0
kneel,kneel,n,,
To,to,s,considrd,0
you,you,s,considrd,0
the,the,s,considrd,0
wisest,wisest,c,,
",",",",s,,
Charming'st,charming'st,s,,
Queen,queen,s,,
on,on,s,,
Earth,earth,c,,
",",",",n,,
The,the,s,considrd,0
perfect'st,perfect'st,s,,
Pattern,pattern,s,,
of,of,s,considrd,0
those,those,s,,
Powers,powers,s,strd,0
above,above,c,,
;,;,n,,
But,but,s,,
oh,oh,c,,
!,!,s,,
the,the,s,considrd,0
more,more,s,,
you,you,s,strd,0
are,are,s,strd,1
good,good,c,,
",",",",s,,
in,in,s,considrd,0
Mercy,mercy,s,,
shine,shine,c,,
",",",",n,,
Heaven,heaven,s,strd,0
seems,seems,s,,
more,more,s,,
fixed,fixed,s,strd,0
to,to,s,considrd,0
save,save,s,,
such,such,s,,
Excellence,excellence,c,,
",",",",n,,
Which,which,s,considrd,0
cannot,cannot,s,,
be,be,c,considrd,0
",",",",s,,
but,but,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Death,death,s,,
of,of,s,considrd,0
Mary,mary,c,,
.,.,nn,,
Vultures,vultures,s,,
and,and,s,,
Ravens,ravens,c,,
!,!,s,,
Schriech,schriech,s,,
Owls,owls,c,strd,0
",",",",s,,
Croaks,croaks,s,,
of,of,s,considrd,0
Toads,toads,c,,
",",",",n,,
Are,are,s,,
jarring,jarring,s,,
in,in,s,considrd,0
that,that,s,considrd,0
Voice,voice,s,,
--,--,s,,
Fly,fly,s,,
from,from,s,,
my,my,s,considrd,0
sight,sight,c,,
",",",",n,,
Run,run,s,,
Monster,monster,c,,
",",",",s,,
Fiend,fiend,c,,
",",",",s,,
and,and,s,,
seek,seek,s,,
thy,thy,s,considrd,0
Habitation,habitation,c,,
",",",",n,,
Where,where,s,,
such,such,s,,
loathed,loathed,s,strd,0
Vermin,vermin,s,strd,0
build,build,s,,
their,their,s,considrd,0
fatal,fatal,s,,
Nests,nests,c,,
;,;,n,,
Or,or,s,considrd,0
sink,sink,s,,
thee,thee,s,,
into,into,s,considrd,0
Hell,hell,c,,
",",",",s,,
just,just,s,,
where,where,s,,
thou,thou,s,considrd,0
kneel'st,kneel'st,c,,
",",",",n,,
Rather,rather,s,,
than,than,s,,
that,that,s,considrd,0
should,should,s,strd,0
be,be,s,considrd,0
--,--,s,,
Rise,rise,s,,
and,and,s,,
be,be,s,considrd,0
gone,gone,c,,
.,.,nn,,
This,this,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
fright,fright,s,,
your,your,s,,
Slave,slave,s,,
from,from,s,,
his,his,s,considrd,0
loved,loved,s,strd,0
Duty,duty,c,,
;,;,n,,
Nor,nor,s,,
from,from,s,,
this,this,s,considrd,0
humble,humble,s,,
Posture,posture,c,,
;,;,s,,
no,no,c,considrd,0
",",",",s,,
unless,unless,n,,
You,you,s,considrd,0
take,take,s,considrd,0
this,this,s,considrd,0
Weapon,weapon,s,,
in,in,s,considrd,0
your,your,s,,
God-like,god-like,s,,
Hand,hand,c,,
",",",",n,,
And,and,s,,
thrust,thrust,s,,
it,it,s,,
in,in,s,considrd,0
your,your,s,,
Servants,servants,s,,
faithful,faithful,s,,
Breast,breast,c,,
",",",",n,,
And,and,s,,
let,let,s,,
out,out,s,,
all,all,s,,
my,my,s,considrd,0
Blood,blood,s,,
that,that,s,strd,0
is,is,s,strd,1
Loyal,loyal,c,,
;,;,s,,
yet,yet,n,,
When,when,s,,
I,i,s,considrd,0
am,am,s,,
dead,dead,c,,
",",",",s,,
so,so,s,,
well,well,s,,
you,you,s,considrd,0
are,are,s,,
beloved,beloved,c,strd,0
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
none,none,s,,
of,of,s,considrd,0
all,all,s,,
your,your,s,,
faithful,faithful,s,,
Parliament,parliament,c,,
",",",",s,,
but,but,s,,
would,would,n,strd,0
Thus,thus,s,,
kneel,kneel,c,,
",",",",s,,
implore,implore,c,,
",",",",s,,
and,and,s,,
hug,hug,s,,
the,the,s,considrd,0
Fate,fate,s,,
that,that,s,considrd,0
I,i,s,considrd,0
had,had,c,considrd,0
*,*,nn,,
Be,be,s,considrd,0
gone,gone,c,strd,0
",",",",s,,
quick,quick,s,,
Davison,davison,c,,
",",",",s,,
thou,thou,s,considrd,0
fatal,fatal,s,,
Charmer,charmer,c,,
",",",",n,,
Thou,thou,s,considrd,0
subtle,subtle,s,strd,0
Mouth,mouth,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Deluding,deluding,s,,
Senate,senate,c,,
.,.,nn,,
Alas,alas,c,,
!,!,s,,
what,what,s,,
Ends,ends,s,,
can,can,s,,
your,your,s,,
kind,kind,s,,
Subjects,subjects,s,,
have,have,c,considrd,0
?,?,n,,
What,what,s,,
private,private,s,,
Benefit,benefit,s,,
can,can,s,,
they,they,s,considrd,0
propose,propose,n,,
By,by,s,considrd,0
this,this,s,considrd,0
Queens,queens,s,,
Death,death,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
preserve,preserve,s,,
your,your,s,,
Reign,reign,c,,
?,?,n,,
Which,which,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
All,all,s,,
and,and,s,,
only,only,s,,
Blessing,blessing,s,,
aimed,aimed,s,strd,0
at,at,c,considrd,0
.,.,n,,
Perhaps,perhaps,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
are,are,s,,
murdered,murdered,c,strd,0
",",",",s,,
or,or,s,considrd,0
deposed,deposed,c,strd,0
",",",",n,,
(,(,c,,
As,as,s,considrd,0
Tyrants,tyrants,s,,
subtly,subtly,s,strd,0
best,best,s,,
reward,reward,s,,
their,their,s,considrd,0
Foes,foes,c,,
",",",",n,,
And,and,s,,
cheat,cheat,s,,
the,the,s,considrd,0
People,people,s,,
with,with,s,considrd,0
the,the,s,considrd,0
wholsom'st,wholsom'st,s,,
Laws,laws,c,,
),),n,,
We,we,s,considrd,0
then,then,s,,
may,may,s,,
hope,hope,s,,
to,to,s,considrd,0
climb,climb,s,,
to,to,s,considrd,0
vast,vast,s,,
Promotions,promotions,c,,
",",",",n,,
And,and,s,,
heap,heap,s,,
huge,huge,s,,
Sums,sums,c,,
",",",",s,,
if,if,s,,
Covetous,covetous,s,,
or,or,s,considrd,0
Ambitious,ambitious,c,,
",",",",n,,
Or,or,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
least,least,c,,
",",",",s,,
enjoy,enjoy,s,,
those,those,s,,
Wealth,wealth,s,,
and,and,s,,
Honors,honors,n,strd,0
Which,which,s,considrd,0
you,you,s,considrd,0
with,with,s,considrd,0
liberal,liberal,s,,
Hands,hands,s,,
bestowed,bestowed,s,strd,0
on,on,s,,
us,us,c,,
.,.,n,,
Believe,believe,c,,
",",",",s,,
Consider,consider,s,,
--,--,nn,,
O,o,s,,
Davison,davison,c,,
!,!,nn,,
Remember,remember,s,,
too,too,s,,
your,your,s,,
Danger,danger,s,,
--,--,s,,
News,news,s,,
is,is,s,considrd,0
brought,brought,c,,
",",",",n,,
That,that,s,considrd,0
Spain,spain,s,,
has,has,s,considrd,0
an,an,s,,
Armado,armado,s,,
launched,launched,c,strd,0
",",",",s,,
so,so,s,,
vast,vast,c,,
",",",",n,,
That,that,s,considrd,0
over,over,s,strd,0
your,your,s,,
narrow,narrow,s,,
Seas,seas,s,,
will,will,s,,
form,form,s,,
a,a,s,considrd,0
Bridge,bridge,n,,
To,to,s,considrd,0
let,let,s,,
in,in,s,considrd,0
all,all,s,,
their,their,s,considrd,0
Living,living,s,,
to,to,s,considrd,0
this,this,s,considrd,0
Island,island,c,,
",",",",n,,
With,with,s,considrd,0
Iron,iron,s,,
Rods,rods,s,,
to,to,s,considrd,0
scourge,scourge,c,,
",",",",s,,
and,and,s,,
Chains,chains,s,,
to,to,s,considrd,0
bind,bind,s,,
us,us,c,,
",",",",n,,
And,and,s,,
lead,lead,s,,
your,your,s,,
Subjects,subjects,s,,
Captives,captives,s,,
to,to,s,considrd,0
their,their,s,considrd,0
Goals,goals,c,,
",",",",n,,
In,in,s,considrd,0
greater,greater,s,,
Shoals,shoals,s,,
than,than,s,,
Balthazar,balthazar,s,,
the,the,s,considrd,0
Jews,jews,c,strd,0
.,.,n,,
The,the,s,considrd,0
affrighted,affrighted,s,,
People,people,s,,
hasten,hasten,s,,
to,to,s,considrd,0
their,their,s,considrd,0
Shores,shores,c,,
",",",",n,,
And,and,s,,
scarcely,scarcely,s,,
can,can,s,,
perceive,perceive,s,,
a,a,s,considrd,0
Cloud,cloud,s,,
far,far,s,,
off,off,c,,
",",",",n,,
Darkning,darkning,s,,
the,the,s,considrd,0
Sky,sky,c,,
",",",",s,,
and,and,s,,
blacking,blacking,s,,
all,all,s,,
the,the,s,considrd,0
Sea,sea,c,,
;,;,n,,
But,but,s,,
cry,cry,c,,
",",",",s,,
th'Armado's,th'armado's,s,,
coming,coming,c,,
.,.,nn,,
Vain,vain,s,,
Reports,reports,c,,
!,!,nn,,
Upon,upon,s,,
this,this,s,considrd,0
great,great,s,considrd,0
surprise,surprise,s,strd,0
and,and,s,,
strange,strange,s,,
Alarm,alarm,c,,
",",",",n,,
I,i,s,considrd,0
heard,heard,s,,
it,it,s,,
run,run,s,,
in,in,s,considrd,0
Whispers,whispers,s,,
through,through,s,,
the,the,s,considrd,0
House,house,c,,
",",",",n,,
And,and,s,,
amongst,amongst,s,strd,0
the,the,s,considrd,0
Lords,lords,s,considrd,0
that,that,s,considrd,0
sat,sat,s,strd,0
upon,upon,s,,
the,the,s,considrd,0
Queen,queen,c,,
",",",",n,,
How,how,s,,
this,this,s,considrd,0
Invasion,invasion,s,,
was,was,s,,
for,for,s,considrd,0
Mary's,mary's,s,,
sake,sake,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
if,if,s,,
you,you,s,strd,0
would,would,s,strd,1
not,not,s,,
Sign,sign,s,,
her,her,s,,
speedy,speedy,s,,
Death,death,c,,
",",",",n,,
They,they,s,considrd,0
must,must,s,,
be,be,s,considrd,0
forced,forced,s,strd,0
to,to,s,considrd,0
fly,fly,c,,
",",",",s,,
or,or,s,considrd,0
set,set,s,,
up,up,s,,
Her,her,c,,
",",",",n,,
In,in,s,considrd,0
hopes,hopes,s,,
that,that,s,considrd,0
when,when,s,,
She,she,s,considrd,0
Reigns,reigns,c,,
",",",",s,,
that,that,s,considrd,0
prosperous,prosperous,s,,
Act,act,n,,
May,may,s,,
expiate,expiate,s,,
their,their,s,considrd,0
Crime,crime,s,,
in,in,s,considrd,0
judging,judging,s,,
her,her,c,,
.,.,nn,,
Ha,ha,c,,
!,!,nn,,
It,it,s,strd,0
Is,is,s,strd,1
most,most,s,,
true,true,s,,
--,--,s,,
Can,can,s,,
you,you,s,considrd,0
condemn,condemn,s,,
'em,'em,s,,
for,for,s,considrd,0
it,it,c,,
!,!,n,,
Sign,sign,s,,
but,but,s,,
the,the,s,considrd,0
Warrant,warrant,c,,
",",",",s,,
stay,stay,s,,
the,the,s,considrd,0
Execution,execution,c,,
",",",",n,,
And,and,s,,
then,then,c,,
",",",",s,,
perhaps,perhaps,c,,
",",",",s,,
your,your,s,,
Subjects,subjects,s,,
when,when,s,,
they,they,s,considrd,0
find,find,n,,
How,how,s,,
much,much,s,,
their,their,s,considrd,0
Queen,queen,s,,
did,did,s,,
condescend,condescend,s,,
to,to,s,considrd,0
please,please,s,,
'em,'em,c,,
",",",",n,,
May,may,s,,
soon,soon,s,,
relent,relent,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
submissive,submissive,s,,
tears,tears,n,,
Request,request,s,,
that,that,s,considrd,0
Life,life,s,,
which,which,s,considrd,0
you,you,s,considrd,0
so,so,s,,
long,long,s,,
had,had,s,considrd,0
begged,begged,n,strd,0
In,in,s,considrd,0
vain,vain,s,,
of,of,s,considrd,0
them,them,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
considered,considered,s,strd,0
--,--,s,,
Write,write,c,,
.,.,nn,,
Write,write,s,,
what,what,c,,
?,?,nn,,
Write,write,s,,
what,what,s,,
thou,thou,s,strd,0
will,will,s,strd,1
",",",",s,,
write,write,s,,
