token,tokenToMatch,endReason,tag,tagIndex
Brother's,brother's,s,,
cruelties,cruelties,c,,
.,.,n,,
So,so,s,,
sad,sad,s,,
a,a,s,considrd,0
sight,sight,s,,
no,no,s,considrd,0
Advocate,advocate,s,,
would,would,s,,
need,need,c,,
",",",",n,,
Her,her,s,,
Youth,youth,s,,
and,and,s,,
Beauty,beauty,s,,
would,would,s,,
for,for,s,considrd,0
justice,justice,s,,
plead,plead,c,,
:,:,n,,
But,but,s,,
I,i,s,considrd,0
abhor,abhor,s,,
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
case,case,s,,
as,as,s,considrd,0
this,this,c,considrd,0
",",",",n,,
All,all,s,,
ways,ways,s,,
that,that,s,considrd,0
bear,bear,s,,
a,a,s,considrd,0
show,show,s,strd,0
of,of,s,considrd,0
Artifice,artifice,c,,
.,.,n,,
To,to,s,considrd,0
morrow,morrow,s,,
you,you,s,considrd,0
have,have,s,considrd,0
set,set,s,,
apart,apart,s,,
to,to,s,considrd,0
pay,pay,n,,
Your,your,s,,
Vows,vows,s,,
to,to,s,considrd,0
Heaven,heaven,s,strd,0
for,for,s,considrd,0
this,this,s,considrd,0
victorious,victorious,s,,
day,day,c,,
:,:,n,,
And,and,s,,
can,can,s,,
you,you,s,considrd,0
think,think,s,,
those,those,s,,
Deities,deities,c,,
",",",",s,,
that,that,s,considrd,0
bear,bear,n,,
Thunder,thunder,s,,
to,to,s,strd,0
avenge,avenge,s,,
the,the,s,considrd,0
innocent,innocent,s,,
sufferer,sufferer,c,,
",",",",n,,
Will,will,s,,
deign,deign,s,,
to,to,s,strd,0
accept,accept,s,,
of,of,s,considrd,0
Incense,incense,s,,
from,from,s,,
a,a,s,considrd,0
hand,hand,n,,
In,in,s,considrd,0
a,a,s,considrd,0
black,black,s,,
Parricide,parricide,s,,
so,so,s,,
lately,lately,s,,
stained,stained,c,strd,0
?,?,n,,
So,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
Sacrilege,sacrilege,s,strd,0
would,would,s,,
draw,draw,s,,
on,on,s,,
you,you,n,considrd,0
The,the,s,considrd,0
vengeance,vengeance,s,,
that,that,s,considrd,0
to,to,s,considrd,0
him,him,s,,
alone,alone,s,,
is,is,s,considrd,0
due,due,c,,
.,.,n,,
Look,look,s,,
on,on,s,,
him,him,s,,
then,then,s,,
as,as,s,considrd,0
one,one,s,,
whom,whom,s,,
Heaven,heaven,s,strd,0
does,does,s,,
hate,hate,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
wherein,wherein,s,,
he,he,s,considrd,0
has,has,s,considrd,0
been,been,s,,
fortunate,fortunate,c,,
",",",",n,,
Romes,romes,s,,
stars,stars,s,,
have,have,s,considrd,0
more,more,s,,
by,by,s,considrd,0
their,their,s,considrd,0
own,own,s,,
influence,influence,s,,
done,done,c,,
",",",",n,,
Than,than,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Valor,valor,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
Champion,champion,c,,
:,:,n,,
Since,since,s,,
the,the,s,considrd,0
same,same,s,,
Gods,gods,s,considrd,0
who,who,s,considrd,0
did,did,s,,
his,his,s,considrd,0
Conquest,conquest,s,,
crown,crown,c,,
",",",",n,,
Permit,permit,s,,
him,him,s,,
thus,thus,s,,
to,to,s,considrd,0
blemish,blemish,s,,
his,his,s,considrd,0
renown,renown,c,,
;,;,n,,
And,and,s,,
in,in,s,considrd,0
one,one,s,,
day,day,c,,
",",",",s,,
after,after,s,,
exploits,exploits,s,,
so,so,s,,
high,high,c,,
",",",",n,,
To,to,s,considrd,0
claim,claim,s,,
a,a,s,considrd,0
Triumph,triumph,c,,
",",",",s,,
and,and,s,,
deserve,deserve,s,,
to,to,s,considrd,0
dye,dye,c,,
.,.,n,,
This,this,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
is,is,s,considrd,0
that,that,s,considrd,0
your,your,s,,
judgment,judgment,s,,
must,must,s,,
decide,decide,c,,
",",",",n,,
Rome,rome,s,,
here,here,s,,
has,has,s,considrd,0
suffered,suffered,s,strd,0
the,the,s,considrd,0
first,first,s,,
Parricide,parricide,c,,
",",",",n,,
The,the,s,considrd,0
consequence,consequence,c,,
",",",",s,,
and,and,s,,
Heaven's,heaven's,s,,
displeasure,displeasure,c,,
",",",",s,,
are,are,n,,
The,the,s,considrd,0
things,things,s,,
Religion,religion,s,,
teaches,teaches,s,,
us,us,s,,
to,to,s,considrd,0
fear,fear,c,,
;,;,n,,
Preserve,preserve,s,,
your,your,s,,
people,people,s,,
from,from,s,,
his,his,s,considrd,0
insolence,insolence,c,,
",",",",n,,
And,and,s,,
appease,appease,s,,
Heaven,heaven,s,strd,0
by,by,s,considrd,0
cens'ring,cens'ring,s,,
his,his,s,considrd,0
offense,offense,c,strd,0
.,.,nn,,
Horace,horace,c,,
",",",",s,,
make,make,s,,
your,your,s,,
defense,defense,c,strd,0
.,.,nn,,
Sir,sir,s,,
to,to,s,considrd,0
what,what,s,,
end,end,c,,
",",",",n,,
Should,should,s,,
I,i,s,considrd,0
an,an,s,,
act,act,s,,
you,you,s,considrd,0
know,know,s,,
so,so,s,,
well,well,s,,
defend,defend,c,,
?,?,n,,
Your,your,s,,
judgment's,judgment's,s,,
Law,law,c,,
",",",",s,,
though,though,s,,
it,it,s,,
pronounce,pronounce,s,,
me,me,s,,
dead,dead,c,,
.,.,n,,
Against,against,s,strd,0
Kings,kings,s,,
results,results,c,,
",",",",s,,
Offenders,offenders,s,,
vainly,vainly,s,,
plead,plead,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
most,most,s,,
innocent,innocent,s,,
the,the,s,considrd,0
Sun,sun,s,,
can,can,s,,
show,show,c,,
",",",",n,,
When,when,s,,
Kings,kings,s,,
conclude,conclude,s,,
them,them,s,,
criminal,criminal,c,,
",",",",s,,
are,are,s,,
so,so,c,,
.,.,n,,
Nay,nay,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
crime,crime,s,,
t'excuse,t'excuse,s,,
our,our,s,,
selves,selves,s,,
to,to,s,considrd,0
those,those,n,,
Who,who,s,considrd,0
by,by,s,considrd,0
their,their,s,considrd,0
title,title,c,,
",",",",s,,
may,may,s,,
our,our,s,,
lives,lives,s,,
dispose,dispose,c,,
;,;,n,,
And,and,s,,
when,when,s,,
they,they,s,considrd,0
cut,cut,s,,
us,us,s,,
off,off,s,,
we,we,s,considrd,0
must,must,s,,
believe,believe,n,,
It,it,s,,
is,is,s,considrd,0
because,because,s,,
we,we,s,considrd,0
are,are,s,,
unfit,unfit,s,,
to,to,s,considrd,0
live,live,c,,
.,.,n,,
Pronounce,pronounce,s,,
my,my,s,considrd,0
doom,doom,s,,
then,then,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
obey't,obey't,c,,
;,;,n,,
The,the,s,considrd,0
life,life,s,,
that,that,s,considrd,0
others,others,s,,
love,love,c,,
",",",",s,,
I,i,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
hate,hate,c,,
:,:,n,,
Nor,nor,s,,
do,do,s,,
I,i,s,considrd,0
think,think,s,,
Valerius,valerius,s,,
too,too,s,,
severe,severe,c,,
",",",",n,,
He,he,s,considrd,0
prosecutes,prosecutes,s,,
his,his,s,considrd,0
Mistress,mistress,s,strd,0
murderer,murderer,c,strd,0
.,.,n,,
I,i,s,considrd,0
do,do,s,,
with,with,s,considrd,0
him,him,s,,
against,against,s,,
my,my,s,considrd,0
self,self,s,,
conspire,conspire,c,,
",",",",n,,
He,he,s,considrd,0
would,would,s,,
my,my,s,considrd,0
death,death,c,,
",",",",s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
own,own,s,,
desire,desire,c,,
;,;,n,,
With,with,s,considrd,0
this,this,s,considrd,0
distinction,distinction,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
think,think,s,,
by,by,s,considrd,0
that,that,n,considrd,0
To,to,s,considrd,0
keep,keep,s,,
my,my,s,considrd,0
honor,honor,s,strd,0
in,in,s,considrd,0
its,its,s,,
present,present,s,,
height,height,c,,
;,;,n,,
Whereas,whereas,s,,
he,he,s,considrd,0
thinks,thinks,s,,
thereby,thereby,s,,
to,to,s,considrd,0
blot,blot,s,,
that,that,s,considrd,0
name,name,n,,
I,i,s,considrd,0
would,would,s,,
perpetuate,perpetuate,s,,
to,to,s,considrd,0
live,live,s,,
in,in,s,considrd,0
Fame,fame,c,,
*,*,n,,
We,we,s,considrd,0
rarely,rarely,s,,
meet,meet,s,,
occasions,occasions,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
wherein,wherein,n,,
A,a,s,considrd,0
hearts,hearts,s,,
whole,whole,s,,
stock,stock,s,,
of,of,s,considrd,0
courage,courage,s,,
may,may,s,,
be,be,s,considrd,0
seen,seen,c,,
:,:,n,,
Valor,valor,s,strd,0
acts,acts,s,,
more,more,c,,
",",",",s,,
or,or,s,considrd,0
less,less,c,,
",",",",s,,
as,as,s,considrd,0
time,time,s,,
does,does,s,strd,0
fit,fit,c,,
",",",",n,,
And,and,s,,
as,as,s,considrd,0
occasion,occasion,s,,
serves,serves,s,,
or,or,s,considrd,0
hinders,hinders,s,,
it,it,c,,
",",",",n,,
And,and,s,,
manly,manly,c,,
",",",",s,,
or,or,s,considrd,0
effeminate,effeminate,c,,
",",",",s,,
appears,appears,n,,
At,at,s,considrd,0
the,the,s,considrd,0
discretion,discretion,s,,
of,of,s,considrd,0
the,the,s,considrd,0
censurers,censurers,c,,
.,.,n,,
The,the,s,considrd,0
common,common,s,considrd,0
sort,sort,c,,
",",",",s,,
whose,whose,s,,
understandings,understandings,s,,
be,be,n,considrd,0
By,by,s,considrd,0
ignorance,ignorance,s,,
limited,limited,s,,
to,to,s,considrd,0
what,what,s,,
they,they,s,considrd,0
see,see,c,,
",",",",n,,
Proportion,proportion,s,,
force,force,s,,
by,by,s,considrd,0
its,its,s,,
effects,effects,c,,
",",",",s,,
and,and,s,,
guess,guess,n,,
At,at,s,considrd,0
Valor,valor,c,strd,0
",",",",s,,
as,as,s,considrd,0
effects,effects,s,,
are,are,s,,
more,more,s,,
or,or,s,considrd,0
less,less,c,,
;,;,n,,
Expecting,expecting,s,,
vainly,vainly,c,,
",",",",s,,
that,that,s,considrd,0
who,who,s,considrd,0
wonders,wonders,s,,
do,do,c,,
",",",",n,,
Blessed,blessed,s,strd,0
once,once,s,,
by,by,s,considrd,0
Fortune,fortune,c,,
",",",",s,,
should,should,s,,
do,do,s,,
always,always,s,,
so,so,c,,
.,.,n,,
After,after,s,,
an,an,s,,
act,act,s,,
illustriously,illustriously,s,,
bright,bright,c,,
",",",",n,,
All,all,s,,
that,that,s,considrd,0
seem,seem,s,,
less,less,s,,
darken,darken,s,,
that,that,s,considrd,0
actions,actions,s,,
light,light,c,,
.,.,n,,
Men,men,s,,
look,look,s,,
we,we,s,considrd,0
always,always,s,,
should,should,s,,
in,in,s,considrd,0
every,every,s,,
place,place,n,,
Perform,perform,s,,
our,our,s,,
actions,actions,s,,
with,with,s,considrd,0
an,an,s,,
equal,equal,s,,
grace,grace,c,,
;,;,n,,
Without,without,s,,
considering,considering,s,,
in,in,s,considrd,0
the,the,s,strd,0
occasion,occasion,n,,
What,what,s,,
could,could,s,,
have,have,s,considrd,0
been,been,c,,
",",",",s,,
or,or,s,considrd,0
more,more,c,,
",",",",s,,
or,or,s,considrd,0
better,better,s,,
done,done,c,,
;,;,n,,
Nor,nor,s,,
seeing,seeing,s,,
that,that,s,considrd,0
in,in,s,considrd,0
actions,actions,s,,
of,of,s,considrd,0
less,less,s,,
fame,fame,c,,
",",",",n,,
The,the,s,strd,0
occasion's,occasion's,s,,
less,less,c,,
",",",",s,,
the,the,s,considrd,0
virtue,virtue,s,strd,0
still,still,s,,
the,the,s,considrd,0
same,same,c,,
.,.,n,,
Great,great,s,considrd,0
names,names,s,,
by,by,s,considrd,0
this,this,s,considrd,0
injustice,injustice,s,,
are,are,s,,
defaced,defaced,c,strd,0
",",",",n,,
Men's,men's,s,strd,0
first,first,s,,
Acts,acts,s,,
honors,honors,s,strd,0
perish,perish,s,,
in,in,s,considrd,0
their,their,s,considrd,0
last,last,c,,
:,:,n,,
And,and,s,,
who,who,s,considrd,0
once,once,s,,
reaches,reaches,s,,
a,a,s,considrd,0
supreme,supreme,s,strd,0
renown,renown,c,,
",",",",n,,
If,if,s,,
he,he,s,considrd,0
will,will,s,,
hold,hold,s,,
it,it,s,,
there,there,c,considrd,0
",",",",s,,
must,must,s,,
there,there,s,considrd,0
sit,sit,s,,
down,down,c,,
.,.,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
boast,boast,s,,
what,what,s,,
honor,honor,s,strd,0
I,i,s,considrd,0
have,have,s,considrd,0
got,got,c,,
",",",",n,,
Your,your,s,,
self,self,c,,
",",",",s,,
great,great,s,considrd,0
Sir,sir,c,,
",",",",s,,
saw,saw,s,,
my,my,s,considrd,0
three,three,s,,
Combats,combats,s,,
fought,fought,c,,
:,:,n,,
But,but,s,,
'twill,'twill,s,,
be,be,s,considrd,0
hard,hard,s,,
ever,ever,s,,
again,again,s,,
to,to,s,considrd,0
find,find,n,,
An,an,s,,
opportunity,opportunity,s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
kind,kind,c,,
",",",",n,,
To,to,s,considrd,0
crown,crown,s,,
my,my,s,considrd,0
Valors,valors,s,strd,0
worth,worth,s,,
with,with,s,considrd,0
a,a,s,considrd,0
success,success,n,,
That,that,s,considrd,0
must,must,s,,
not,not,s,,
after,after,s,,
these,these,s,,
exploits,exploits,s,,
go,go,s,,
less,less,c,,
.,.,n,,
So,so,s,,
that,that,s,considrd,0
to,to,s,considrd,0
give,give,s,,
my,my,s,considrd,0
Fame,fame,s,,
immortal,immortal,s,,
breath,breath,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
way,way,c,,
",",",",s,,
but,but,s,,
by,by,s,considrd,0
immediate,immediate,s,,
death,death,c,,
.,.,n,,
I,i,s,considrd,0
should,should,s,,
have,have,s,considrd,0
died,died,s,strd,0
before,before,c,,
",",",",s,,
nor,nor,s,,
lived,lived,s,strd,0
so,so,s,,
long,long,c,,
;,;,n,,
I,i,s,strd,0
Have,have,s,strd,1
lived,lived,s,strd,0
already,already,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Glory's,glory's,s,,
wrong,wrong,c,,
.,.,n,,
A,a,s,considrd,0
man,man,s,,
like,like,s,,
me,me,s,,
perceives,perceives,s,,
his,his,s,considrd,0
name,name,s,,
decays,decays,c,,
",",",",n,,
When,when,s,,
but,but,s,,
in,in,s,considrd,0
danger,danger,s,,
of,of,s,considrd,0
the,the,s,considrd,0
least,least,s,,
disgrace,disgrace,c,,
;,;,n,,
And,and,s,,
my,my,s,considrd,0
own,own,s,,
hand,hand,s,,
e're,e're,s,,
this,this,s,considrd,0
had,had,s,considrd,0
cleared,cleared,s,strd,0
the,the,s,considrd,0
doubt,doubt,c,,
",",",",n,,
But,but,s,,
my,my,s,considrd,0
blood's,blood's,s,,
yours,yours,c,,
",",",",s,,
and,and,s,,
dare,dare,s,,
not,not,s,,
(...),(...),s,,
out,out,c,,
",",",",n,,
Without,without,s,,
your,your,s,,
leave,leave,c,,
:,:,s,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
allowance,allowance,s,,
must,must,n,,
Precede,precede,s,,
that,that,s,considrd,0
action,action,c,,
",",",",s,,
else,else,s,,
it,it,s,,
were,were,s,,
unjust,unjust,c,,
.,.,n,,
Rome,rome,s,,
wants,wants,s,,
no,no,s,considrd,0
generous,generous,s,,
Warriors,warriors,c,,
",",",",s,,
there,there,s,considrd,0
are,are,s,,
those,those,c,,
",",",",n,,
When,when,s,,
I,i,s,considrd,0
am,am,s,,
gone,gone,c,,
",",",",s,,
will,will,s,,
fight,fight,s,,
her,her,s,,
bravest,bravest,s,,
foes,foes,n,,
As,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
done,done,c,,
",",",",s,,
and,and,s,,
pluck,pluck,s,,
fresh,fresh,s,,
boughs,boughs,n,,
Of,of,s,considrd,0
greener,greener,s,,
Laurel,laurel,s,,
to,to,s,considrd,0
adorn,adorn,s,,
her,her,s,,
brows,brows,c,,
.,.,n,,
Then,then,s,,
with,with,s,considrd,0
an,an,s,,
useless,useless,s,,
man,man,s,,
(,(,c,,
great,great,s,considrd,0
Sir,sir,c,,
),),s,,
dispense,dispense,c,strd,0
",",",",n,,
And,and,s,,
if,if,s,,
my,my,s,considrd,0
acts,acts,s,,
deserve,deserve,s,,
a,a,s,considrd,0
recompense,recompense,c,strd,0
",",",",n,,
Let,let,s,,
this,this,s,considrd,0
be,be,s,considrd,0
it,it,c,,
",",",",s,,
that,that,s,considrd,0
with,with,s,considrd,0
this,this,s,considrd,0
conquering,conquering,s,strd,0
Arm,arm,c,,
",",",",n,,
Still,still,s,,
with,with,s,considrd,0
the,the,s,considrd,0
vigor,vigor,s,strd,0
of,of,s,considrd,0
late,late,s,,
action,action,s,,
warm,warm,c,,
",",",",n,,
I,i,s,considrd,0
sacrifice,sacrifice,s,,
my,my,s,considrd,0
self,self,s,,
to,to,s,considrd,0
my,my,s,considrd,0
own,own,s,,
fame,fame,c,,
",",",",n,,
Without,without,s,,
a,a,s,considrd,0
mention,mention,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Sisters,sisters,s,,
name,name,c,,
.,.,nn,,
Oh,oh,s,,
hear,hear,s,,
her,her,s,,
Sir,sir,c,,
",",",",s,,
in,in,s,considrd,0
whose,whose,s,,
afflicted,afflicted,s,,
mind,mind,n,,
A,a,s,considrd,0
Wifes,wifes,s,,
and,and,s,,
Sisters,sisters,s,,
sorrows,sorrows,s,,
are,are,s,,
combined,combined,c,strd,0
;,;,n,,
Who,who,s,considrd,0
desolate,desolate,s,,
at,at,s,considrd,0
your,your,s,,
sacred,sacred,s,,
feet,feet,c,,
",",",",s,,
in,in,s,considrd,0
tears,tears,n,,
Laments,laments,s,,
her,her,s,,
Race,race,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
her,her,s,,
Husband,husband,s,,
fears,fears,c,,
.,.,n,,
Not,not,s,,
that,that,s,considrd,0
I,i,s,considrd,0
would,would,s,,
by,by,s,considrd,0
Artifice,artifice,s,,
withdraw,withdraw,n,,
A,a,s,considrd,0
guilty,guilty,s,,
man,man,s,,
from,from,s,,
the,the,s,considrd,0
offended,offended,s,,
Law,law,c,,
;,;,n,,
Use,use,s,,
him,him,s,,
like,like,s,,
one,one,c,,
",",",",s,,
maugre,maugre,s,,
his,his,s,considrd,0
Victories,victories,c,,
",",",",n,,
But,but,s,,
the,the,s,considrd,0
brave,brave,s,,
Criminal,criminal,s,,
in,in,s,considrd,0
me,me,s,,
chastise,chastise,c,,
.,.,n,,
Let,let,s,,
my,my,s,considrd,0
unhappy,unhappy,s,,
blood,blood,s,,
his,his,s,considrd,0
forfeit,forfeit,s,,
pay,pay,c,,
",",",",n,,
The,the,s,considrd,0
Victim's,victim's,s,,
still,still,s,,
the,the,s,considrd,0
same,same,c,,
",",",",s,,
nor,nor,s,,
can,can,s,,
you,you,s,considrd,0
say,say,n,,
Your,your,s,,
justice,justice,s,,
is,is,s,considrd,0
by,by,s,considrd,0
pity,pity,s,,
overcome,overcome,c,,
",",",",n,,
Whilst,whilst,s,,
I,i,s,considrd,0
his,his,s,considrd,0
dearer,dearer,s,,
part,part,c,,
",",",",s,,
abide,abide,s,,
your,your,s,,
doom,doom,c,,
.,.,n,,
His,his,s,considrd,0
matchless,matchless,s,,
love,love,s,,
makes,makes,s,,
it,it,s,,
appear,appear,s,,
he,he,s,considrd,0
lives,lives,n,,
In,in,s,considrd,0
his,his,s,considrd,0
own,own,s,,
person,person,s,,
less,less,c,,
",",",",s,,
than,than,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Wives,wives,c,,
:,:,n,,
And,and,s,,
he,he,c,considrd,0
",",",",s,,
if,if,s,,
I,i,s,considrd,0
be,be,s,considrd,0
sacrificed,sacrificed,c,strd,0
",",",",s,,
thereby,thereby,n,,
A,a,s,considrd,0
sadder,sadder,s,,
death,death,c,,
",",",",s,,
than,than,s,,
in,in,s,considrd,0
himself,himself,c,,
",",",",s,,
shall,shall,s,considrd,0
dye,dye,c,,
.,.,n,,
The,the,s,considrd,0
death,death,s,,
Ibeg,ibeg,c,,
",",",",s,,
and,and,s,,
which,which,s,considrd,0
I,i,s,considrd,0
must,must,s,,
obtain,obtain,c,,
",",",",n,,
Will,will,s,,
finishmine,finishmine,c,,
",",",",s,,
but,but,s,,
aggravate,aggravate,s,,
his,his,s,considrd,0
pain,pain,c,,
.,.,n,,
Behold,behold,s,,
Sir,sir,c,,
",",",",s,,
here,here,s,,
the,the,s,strd,0
excesses,excesses,s,,
of,of,s,considrd,0
my,my,s,considrd,0
woe,woe,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
sad,sad,s,,
state,state,s,,
my,my,s,considrd,0
life's,life's,s,,
reduced,reduced,s,strd,0
unto,unto,c,,
.,.,n,,
How,how,s,,
can,can,s,,
I,i,s,considrd,0
without,without,s,,
horror,horror,s,,
e're,e're,s,,
embrace,embrace,n,,
A,a,s,considrd,0
man,man,s,,
whose,whose,s,,
Sword,sword,s,,
has,has,s,considrd,0
murdered,murdered,s,strd,0
all,all,s,,
my,my,s,considrd,0
race,race,c,,
;,;,n,,
And,and,s,,
without,without,s,,
wickedness,wickedness,s,,
a,a,s,considrd,0
Husband,husband,s,,
hate,hate,c,,
",",",",n,,
For,for,s,considrd,0
his,his,s,considrd,0
brave,brave,s,,
Service,service,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Prince,prince,s,,
and,and,s,,
State,state,c,,
?,?,n,,
By,by,s,considrd,0
death,death,c,,
",",",",s,,
then,then,s,,
Sir,sir,c,,
",",",",s,,
preserve,preserve,s,,
me,me,s,,
from,from,s,,
the,the,s,considrd,0
Crime,crime,n,,
Either,either,s,,
of,of,s,considrd,0
loving,loving,c,,
",",",",s,,
or,or,s,considrd,0
not,not,s,,
loving,loving,s,,
him,him,c,,
.,.,n,,
In,in,s,considrd,0
this,this,s,considrd,0
extremity,extremity,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
embrace,embrace,n,,
The,the,s,considrd,0
heaviest,heaviest,s,,
sentence,sentence,s,,
for,for,s,considrd,0
the,the,s,considrd,0
greatest,greatest,s,,
grace,grace,c,,
",",",",n,,
I,i,s,considrd,0
soon,soon,c,,
",",",",s,,
alas,alas,c,,
!,!,s,,
with,with,s,considrd,0
this,this,s,considrd,0
weak,weak,s,,
arm,arm,s,,
could,could,s,,
do,do,n,,
The,the,s,considrd,0
thing,thing,s,,
for,for,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
do,do,s,,
so,so,s,,
humbly,humbly,s,considrd,0
sue,sue,c,,
:,:,n,,
But,but,s,,
Death,death,s,,
will,will,s,,
be,be,s,considrd,0
more,more,s,,
welcome,welcome,c,,
",",",",s,,
if,if,s,,
thereby,thereby,n,,
I,i,s,considrd,0
may,may,s,,
redeem,redeem,s,,
my,my,s,considrd,0
Husbands,husbands,s,,
infamy,infamy,c,,
:,:,n,,
If,if,s,,
by,by,s,considrd,0
my,my,s,considrd,0
blood,blood,s,,
I,i,s,considrd,0
may,may,s,,
those,those,s,,
Deities,deities,c,,
",",",",n,,
His,his,s,considrd,0
severe,severe,s,,
virtue,virtue,s,strd,0
may,may,s,,
have,have,s,considrd,0
moved,moved,c,strd,0
",",",",s,,
appease,appease,c,,
",",",",n,,
Atone,atone,s,,
Camilla's,camilla's,s,,
angry,angry,s,,
Ghost,ghost,c,,
",",",",s,,
and,and,s,,
save,save,n,,
To,to,s,considrd,0
Rome,rome,s,,
a,a,s,considrd,0
man,man,s,,
so,so,s,,
fortunate,fortunate,s,,
and,and,s,,
brave,brave,c,,
.,.,n,,
I,i,s,considrd,0
that,that,s,considrd,0
defense,defense,s,strd,0
Sir,sir,s,,
then,then,s,,
must,must,s,,
undertake,undertake,c,,
",",",",n,,
My,my,s,considrd,0
Son,son,s,,
and,and,s,,
Daughter,daughter,s,,
unconcerned,unconcerned,s,strd,0
forsake,forsake,c,,
;,;,n,,
They,they,s,considrd,0
with,with,s,considrd,0
Valerius,valerius,s,,
side,side,c,,
",",",",s,,
and,and,s,,
are,are,s,,
all,all,s,,
three,three,n,,
Combined,combined,s,strd,0
together,together,s,,
in,in,s,considrd,0
conspiracy,conspiracy,n,,
Against,against,s,,
that,that,s,considrd,0
little,little,s,,
blood,blood,s,,
does,does,s,,
yet,yet,s,,
remain,remain,n,,
From,from,s,,
War,war,s,,
and,and,s,,
Ruin,ruin,c,strd,0
",",",",s,,
to,to,s,considrd,0
restore,restore,s,,
my,my,s,considrd,0
name,name,c,,
.,.,n,,
Thou,thou,s,considrd,0
who,who,s,considrd,0
by,by,s,considrd,0
fruitless,fruitless,s,,
sorrows,sorrows,c,,
",",",",s,,
which,which,s,considrd,0
oppose,oppose,n,,
The,the,s,considrd,0
duty,duty,s,,
that,that,s,considrd,0
a,a,s,considrd,0
Wife,wife,s,,
the,the,s,considrd,0
Husband,husband,s,,
owes,owes,c,,
",",",",n,,
Thy,thy,s,considrd,0
Husband,husband,s,,
would,would,s,strd,0
forsake,forsake,c,,
",",",",s,,
and,and,s,,
desperate,desperate,c,,
",",",",n,,
Accompany,accompany,s,,
thy,thy,s,considrd,0
Brothers,brothers,s,,
in,in,s,considrd,0
their,their,s,considrd,0
Fate,fate,c,,
:,:,n,,
Go,go,s,,
rather,rather,c,,
",",",",s,,
and,and,s,,
consult,consult,s,,
their,their,s,considrd,0
generous,generous,s,,
Ghosts,ghosts,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
their,their,s,considrd,0
lives,lives,s,,
by,by,s,considrd,0
Horace,horace,s,,
hand,hand,s,,
they,they,s,considrd,0
lost,lost,c,,
:,:,n,,
But,but,s,,
'twas,'twas,s,,
in,in,s,considrd,0
Alba's,alba's,s,,
quarrel,quarrel,s,,
that,that,s,considrd,0
they,they,s,considrd,0
died,died,c,strd,0
",",",",n,,
And,and,s,,
they,they,s,considrd,0
in,in,s,considrd,0
that,that,s,considrd,0
are,are,s,,
fully,fully,s,,
satisfied,satisfied,c,strd,0
.,.,n,,
Since,since,s,,
Heaven,heaven,s,strd,0
destined,destined,s,strd,0
Alba,alba,s,,
for,for,s,considrd,0
a,a,s,considrd,0
slave,slave,c,,
",",",",n,,
(,(,c,,
If,if,s,,
there,there,s,considrd,0
remain,remain,s,,
remembrance,remembrance,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Grave,grave,c,,
),),n,,
They,they,s,considrd,0
less,less,s,,
repine,repine,s,,
at,at,s,considrd,0
their,their,s,considrd,0
mishap,mishap,s,,
and,and,s,,
wounds,wounds,c,,
",",",",n,,
Being,being,s,,
the,the,s,considrd,0
glory,glory,s,,
unto,unto,s,,
us,us,s,,
redounds,redounds,c,,
.,.,n,,
Thy,thy,s,considrd,0
frantic,frantic,s,strd,0
sorrow,sorrow,s,,
they,they,s,considrd,0
will,will,s,,
all,all,s,,
disclaim,disclaim,c,,
",",",",n,,
Thy,thy,s,considrd,0
sighs,sighs,c,,
",",",",s,,
and,and,s,,
tears,tears,c,,
",",",",s,,
will,will,s,,
disapprove,disapprove,c,,
",",",",s,,
and,and,s,,
blame,blame,c,,
",",",",n,,
And,and,s,,
will,will,s,,
condemn,condemn,s,,
the,the,s,considrd,0
