token,tokenToMatch,endReason,tag,tagIndex
sad,sad,s,,
groans,groans,c,strd,0
",",",",s,,
thus,thus,s,,
repeates,repeates,s,,
her,her,s,,
ill,ill,c,,
.,.,n,,
O,o,s,,
faithless,faithless,s,,
man,man,c,,
",",",",s,,
what,what,s,,
have,have,s,strd,0
I,i,s,considrd,0
done,done,s,,
alas,alas,c,,
",",",",n,,
Or,or,s,considrd,0
wherein,wherein,s,,
ever,ever,s,strd,0
ill,ill,s,,
deserved,deserved,s,strd,0
of,of,s,considrd,0
thee,thee,c,,
",",",",n,,
That,that,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
uncouth,uncouth,s,strd,0
solitary,solitary,s,,
place,place,n,,
Thou,thou,s,considrd,0
thus,thus,s,,
inhumanly,inhumanly,s,,
abandon'st,abandon'st,s,,
me,me,c,strd,0
?,?,n,,
Ah,ah,s,,
whither,whither,s,,
in,in,s,considrd,0
this,this,s,considrd,0
miserable,miserable,s,,
case,case,n,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
repair,repair,c,strd,0
?,?,s,,
what,what,s,,
can,can,s,,
my,my,s,considrd,0
refuge,refuge,s,,
be,be,n,strd,0
But,but,s,,
death,death,s,,
(,(,c,,
for,for,s,considrd,0
end,end,s,,
of,of,s,considrd,0
a,a,s,considrd,0
state,state,s,,
so,so,s,,
distressed,distressed,c,strd,0
),),n,,
By,by,s,considrd,0
famine,famine,c,,
",",",",s,,
or,or,s,considrd,0
by,by,s,considrd,0
some,some,s,,
deuowring,deuowring,s,,
beast,beast,c,,
.,.,n,,
In,in,s,considrd,0
this,this,s,considrd,0
inhospitable,inhospitable,s,,
Isle,isle,c,,
",",",",s,,
vntrode,vntrode,n,,
By,by,s,considrd,0
humane,humane,s,,
foot,foot,c,strd,0
",",",",s,,
accompany'de,accompany'de,s,,
with,with,s,considrd,0
none,none,n,,
But,but,s,,
such,such,s,,
as,as,s,considrd,0
far,far,s,strd,0
from,from,s,,
man,man,s,,
have,have,s,strd,0
their,their,s,considrd,0
abode,abode,c,,
",",",",n,,
(,(,c,,
Wild,wild,s,strd,0
beasts,beasts,c,,
",",",",s,,
and,and,s,,
wandering,wandering,s,strd,0
fowls,fowls,c,strd,0
",)",",)",s,,
thus,thus,s,,
all,all,s,,
alone,alone,c,,
",",",",n,,
Thus,thus,s,,
to,to,s,considrd,0
be,be,s,considrd,0
left,left,c,,
?,?,s,,
and,and,s,,
under,under,s,strd,0
such,such,s,,
a,a,s,considrd,0
load,load,n,strd,0
Of,of,s,considrd,0
woe,woe,c,,
",",",",s,,
and,and,s,,
none,none,s,,
to,to,s,considrd,0
pitty',pitty',c,,
",",",",s,,
or,or,s,considrd,0
hear,hear,s,strd,0
my,my,s,considrd,0
moan,moan,c,strd,0
?,?,n,,
O,o,s,,
falsest,falsest,s,,
man,man,c,,
",",",",s,,
must,must,s,,
I,i,s,considrd,0
that,that,s,considrd,0
from,from,s,,
the,the,s,considrd,0
grave,grave,n,strd,0
Sau'de,sau'de,s,,
thee,thee,c,,
",",",",s,,
for,for,s,considrd,0
meede,meede,s,,
this,this,s,considrd,0
sad,sad,s,,
requit,requit,s,,
all,all,s,,
have,have,c,strd,0
?,?,n,,
When,when,s,,
through,through,s,,
those,those,s,,
errors,errors,s,,
of,of,s,considrd,0
the,the,s,considrd,0
maze,maze,s,,
I,i,s,considrd,0
led,led,s,,
thee,thee,c,,
",",",",n,,
TO,to,s,strd,0
avoid,avoid,s,strd,0
th'undoubted,th'undoubted,s,,
forfeit,forfeit,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
life,life,c,,
;,;,n,,
And,and,s,,
with,with,s,considrd,0
so,so,s,,
timely',timely',s,,
advice,advice,c,strd,0
",",",",s,,
and,and,s,,
aid,aid,s,strd,0
bestedd,bestedd,s,,
thee,thee,c,,
",",",",n,,
As,as,s,considrd,0
rid,rid,s,strd,0
thy,thy,s,considrd,0
land,land,s,,
of,of,s,considrd,0
tribute,tribute,c,,
",",",",s,,
thee,thee,s,,
of,of,s,considrd,0
strife,strife,c,,
",",",",n,,
Exchanged,exchanged,s,strd,0
my,my,s,considrd,0
native,native,s,strd,0
shores,shores,s,,
for,for,s,considrd,0
those,those,s,,
that,that,s,considrd,0
bredd,bredd,s,,
thee,thee,c,,
",",",",n,,
Kingdom,kingdom,c,strd,0
",",",",s,,
and,and,s,,
friends,friends,c,strd,0
",",",",s,,
and,and,s,,
all,all,s,,
to,to,s,considrd,0
dye,dye,s,,
thy,thy,s,considrd,0
wife,wife,c,,
;,;,n,,
Have,have,s,strd,0
I,i,s,considrd,0
for,for,s,considrd,0
this,this,c,considrd,0
",",",",s,,
for,for,s,considrd,0
this,this,s,considrd,0
(,(,c,,
false,false,s,,
Theseus,theseus,c,,
),),n,,
Have,have,s,strd,0
I,i,s,considrd,0
deserved,deserved,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
requited,requited,s,,
thus,thus,c,,
?,?,n,,
If,if,s,,
through,through,s,,
the,the,s,considrd,0
doubtful,doubtful,s,strd,0
Laborinth,laborinth,s,,
I,i,s,considrd,0
gave,gave,n,strd,0
Thee,thee,s,,
th'easie,th'easie,s,,
mean,mean,s,strd,0
t'escape,t'escape,c,,
",",",",s,,
and,and,s,,
set,set,s,,
thee,thee,s,,
free,free,c,,
",",",",n,,
(,(,c,,
Whom,whom,s,,
from,from,s,,
the,the,s,considrd,0
Minotaure,minotaure,s,,
no,no,s,considrd,0
art,art,s,strd,0
could,could,s,,
save,save,n,strd,0
But,but,s,,
mine,mine,s,,
that,that,s,considrd,0
purchased,purchased,s,strd,0
thy,thy,s,considrd,0
delivery,delivery,c,strd,0
",)",",)",n,,
Why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
(,(,c,,
an,an,s,,
easier,easier,s,,
boon,boon,s,strd,0
I,i,s,considrd,0
crave,crave,c,strd,0
),),n,,
Why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
from,from,s,,
hence,hence,s,,
deliver,deliver,s,strd,0
me,me,c,,
?,?,n,,
If,if,s,,
from,from,s,,
that,that,s,considrd,0
ravenous,ravenous,s,strd,0
beast,beast,s,,
I,i,s,considrd,0
saude,saude,s,,
thee,thee,c,,
",",",",s,,
why,why,n,,
Leau'st,leau'st,s,,
thou,thou,s,considrd,0
me,me,s,,
here,here,s,strd,0
by,by,s,considrd,0
ravenous,ravenous,s,strd,0
beasts,beasts,s,,
to,to,s,considrd,0
dye,dye,c,,
?,?,n,,
Or,or,s,considrd,0
shall,shall,s,considrd,0
I,i,s,considrd,0
tell,tell,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
this,this,s,considrd,0
Isle,isle,s,,
may,may,s,,
be,be,n,strd,0
By,by,s,considrd,0
men,men,s,,
(,(,c,,
though,though,s,,
barbarous,barbarous,s,strd,0
sure,sure,c,,
),),s,,
inhabited,inhabited,c,,
",",",",n,,
That,that,s,considrd,0
may,may,s,,
perhaps,perhaps,s,,
relieve,relieve,c,strd,0
",",",",s,,
and,and,s,,
succor,succor,s,strd,0
me,me,c,strd,0
;,;,n,,
Ere,ere,s,,
with,with,s,considrd,0
beasts,beasts,s,,
jaws,jaws,c,strd,0
",",",",s,,
or,or,s,considrd,0
hunger,hunger,s,,
I,i,s,considrd,0
be,be,s,considrd,0
dead,dead,c,,
?,?,n,,
Oh,oh,s,,
sillyest,sillyest,s,,
hope,hope,c,,
!,!,s,,
when,when,s,,
all,all,s,,
this,this,s,considrd,0
misery,misery,n,strd,0
By,by,s,considrd,0
trusting,trusting,s,,
Man,man,s,,
is,is,s,considrd,0
fallen,fallen,s,strd,0
upon,upon,s,strd,0
my,my,s,considrd,0
head,head,c,,
",",",",n,,
Is,is,s,strd,0
It,it,s,strd,1
possible,possible,s,,
I,i,s,considrd,0
can,can,s,,
ere,ere,s,,
be,be,s,considrd,0
so,so,s,,
vain,vain,c,strd,0
",",",",n,,
Ere,ere,s,,
be,be,s,considrd,0
so,so,s,,
madd,madd,s,,
to,to,s,considrd,0
trust,trust,s,,
to,to,s,considrd,0
Man,man,s,,
again,again,c,strd,0
?,?,n,,
Ah,ah,s,,
false,false,s,,
smoth,smoth,s,,
looks,looks,c,strd,0
",",",",s,,
feigned,feigned,s,strd,0
vizar,vizar,s,,
of,of,s,considrd,0
deceit,deceit,c,strd,0
;,;,n,,
Lewd,lewd,s,strd,0
breast,breast,c,strd,0
",",",",s,,
foul,foul,s,strd,0
harbor,harbor,s,strd,0
of,of,s,considrd,0
impiety,impiety,c,,
;,;,n,,
Bitter-sweete,bitter-sweete,c,,
",",",",s,,
tongue,tongue,c,strd,0
",",",",s,,
balefull,balefull,s,,
alluring,alluring,s,,
bayte,bayte,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
ore-credulous,ore-credulous,s,,
simplicity,simplicity,c,,
.,.,n,,
Ah,ah,s,,
Theseus,theseus,s,,
lay'dst,lay'dst,s,,
thou,thou,s,considrd,0
all,all,s,,
these,these,s,,
foes,foes,s,,
in,in,s,considrd,0
wait,wait,n,strd,0
To,to,s,considrd,0
circumuent,circumuent,s,,
so,so,s,,
much,much,s,,
Integrity,integrity,c,,
?,?,n,,
A,a,s,considrd,0
great,great,s,considrd,0
exploit,exploit,s,,
no,no,s,considrd,0
doubt,doubt,s,,
th'haue,th'haue,s,,
done,done,c,,
:,:,s,,
betray'de,betray'de,n,,
The,the,s,considrd,0
loyal,loyal,s,strd,0
bosom,bosom,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
silly,silly,s,,
maid,maid,c,strd,0
.,.,n,,
Treacherous,treacherous,s,strd,0
sleep,sleep,c,,
;,;,s,,
why,why,s,,
charmd'st,charmd'st,s,,
thou,thou,s,considrd,0
so,so,s,,
mine,mine,s,,
eyes,eyes,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
soft,soft,s,,
chain,chain,s,strd,0
held'st,held'st,s,,
them,them,s,,
fettered,fettered,s,strd,0
still,still,c,,
",",",",n,,
While,while,s,,
the,the,s,considrd,0
false,false,s,,
fugitive,fugitive,s,strd,0
did,did,s,,
from,from,s,,
me,me,s,,
rise,rise,c,,
?,?,n,,
Ye,ye,s,strd,0
winds,winds,s,strd,0
too,too,c,,
",",",",s,,
accessaries,accessaries,s,,
to,to,s,considrd,0
my,my,s,considrd,0
ill,ill,c,strd,0
",",",",n,,
Oh,oh,s,,
how,how,s,,
officious,officious,s,,
(,(,c,,
like,like,s,,
corrupted,corrupted,s,,
spies,spies,n,,
Set,set,s,strd,0
to,to,s,considrd,0
betray,betray,s,,
me,me,c,,
),),s,,
did,did,s,,
y'obey,y'obey,s,,
his,his,s,considrd,0
will,will,c,,
?,?,n,,
First,first,s,,
the,the,s,strd,0
one,one,s,strd,1
surpised,surpised,c,strd,0
",",",",s,,
and,and,s,,
bound,bound,s,,
me,me,s,,
where,where,s,,
I,i,s,considrd,0
lay,lay,c,,
;,;,n,,
The,the,s,strd,0
Other,other,s,strd,1
then,then,s,,
stole,stole,c,,
",",",",s,,
and,and,s,,
bore,bore,s,,
my,my,s,considrd,0
wealth,wealth,s,,
away,away,c,,
.,.,n,,
And,and,s,,
thou,thou,s,considrd,0
deceitful,deceitful,s,strd,0
Tent,tent,c,,
",",",",s,,
and,and,s,,
faithless,faithless,s,strd,0
bed,bed,c,strd,0
;,;,n,,
O,o,s,,
how,how,s,,
ungrateful,ungrateful,c,strd,0
",",",",s,,
how,how,s,,
unjust,unjust,s,strd,0
ye,ye,s,strd,0
be,be,c,strd,0
?,?,n,,
When,when,s,,
my,my,s,considrd,0
Souls,souls,s,strd,0
treasure,treasure,s,,
I,i,s,considrd,0
deposited,deposited,c,,
",",",",n,,
And,and,s,,
safe,safe,s,,
entrusted,entrusted,s,strd,0
to,to,s,considrd,0
your,your,s,,
custody,custody,c,strd,0
",",",",n,,
Was,was,s,strd,0
It,it,s,strd,1
not,not,s,,
your,your,s,,
dues,dues,s,,
to,to,s,strd,0
have,have,s,strd,1
redeliu'red,redeliu'red,n,,
Into,into,s,considrd,0
my,my,s,considrd,0
hands,hands,s,,
what,what,s,,
I,i,s,considrd,0
delivered,delivered,s,strd,0
ye,ye,c,strd,0
?,?,n,,
But,but,s,,
Theseus,theseus,c,,
",",",",s,,
why,why,s,,
do',do',s,,
I,i,s,considrd,0
blame,blame,c,,
",",",",s,,
bed,bed,c,,
",",",",s,,
sleep,sleep,c,strd,0
",",",",s,,
or,or,s,considrd,0
wind,wind,c,,
",",",",n,,
Poor,poor,s,strd,0
vnder-agents,vnder-agents,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
treas'nous,treas'nous,s,,
mind,mind,c,strd,0
?,?,n,,
Thou,thou,c,considrd,0
",",",",s,,
only,only,s,strd,0
thou'tis,thou'tis,s,,
reau'st,reau'st,s,,
me,me,s,,
of,of,s,considrd,0
my,my,s,considrd,0
life,life,c,,
;,;,n,,
Thou,thou,s,considrd,0
that,that,s,considrd,0
so,so,s,,
late,late,s,,
coupled'st,coupled'st,s,,
my,my,s,considrd,0
hand,hand,s,,
with,with,s,considrd,0
thine,thine,c,,
",",",",n,,
In,in,s,considrd,0
sign,sign,s,strd,0
thou,thou,s,considrd,0
took'st,took'st,s,,
me,me,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
wedded,wedded,s,,
wife,wife,c,,
;,;,n,,
And,and,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Rite,rite,s,,
summond'st,summond'st,s,,
the,the,s,considrd,0
Powers,powers,s,,
divine,divine,n,strd,0
For,for,s,considrd,0
records,records,c,,
;,;,s,,
vowing,vowing,s,,
till,till,s,,
Deaths,deaths,s,,
fatal,fatal,s,strd,0
Knife,knife,n,,
Thy,thy,s,considrd,0
breath,breath,s,,
divided,divided,c,strd,0
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
ever,ever,s,strd,0
mine,mine,c,strd,0
.,.,n,,
Then,then,s,,
pluckd'st,pluckd'st,s,,
my,my,s,considrd,0
Virgin,virgin,s,,
flower,flower,c,strd,0
;,;,s,,
Thou,thou,c,considrd,0
",",",",s,,
only,only,s,strd,0
thou,thou,n,considrd,0
False,false,s,,
Man,man,c,,
",",",",s,,
have,have,s,strd,0
thus,thus,s,,
abus'de,abus'de,c,,
",",",",s,,
and,and,s,,
left,left,s,,
me,me,s,,
now,now,c,,
.,.,n,,
Thou,thou,s,considrd,0
(,(,c,,
my,my,s,considrd,0
hearts,hearts,s,,
first,first,c,,
",",",",s,,
next,next,s,,
honors,honors,c,strd,0
",",",",s,,
now,now,s,,
lives,lives,s,strd,0
thief,thief,c,strd,0
),),n,,
Thou,thou,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
thus,thus,s,,
amidd,amidd,s,,
these,these,s,,
frights,frights,c,,
",",",",s,,
and,and,s,,
fears,fears,n,strd,0
Left,left,s,,
me'on,me'on,s,,
this,this,s,considrd,0
desolate,desolate,s,,
shore,shore,c,,
",",",",s,,
void,void,s,strd,0
of,of,s,considrd,0
relief,relief,c,strd,0
.,.,n,,
A,a,s,considrd,0
pray,pray,s,,
for,for,s,considrd,0
howling,howling,s,,
Wolves,wolves,c,strd,0
",",",",s,,
and,and,s,,
greedy,greedy,s,,
Bears,bears,c,strd,0
.,.,n,,
Far,far,s,strd,0
from,from,s,,
the,the,s,considrd,0
care,care,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Paternall,paternall,s,,
grief,grief,c,strd,0
;,;,n,,
Far,far,s,strd,0
from,from,s,,
the,the,s,considrd,0
comfort,comfort,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Mothers,mothers,s,,
tears,tears,c,strd,0
;,;,n,,
Whom,whom,s,,
I,i,s,considrd,0
must,must,s,,
never,never,s,strd,0
more,more,s,,
behold,behold,c,,
;,;,s,,
but,but,s,,
dye,dye,n,,
Without,without,s,,
a,a,s,considrd,0
friend,friend,s,strd,0
near,near,s,strd,0
me,me,s,,
to,to,s,considrd,0
close,close,s,,
my,my,s,considrd,0
eye,eye,c,,
.,.,n,,
Ah,ah,s,,
Theseus,theseus,c,,
",",",",s,,
thou,thou,s,considrd,0
now,now,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
native,native,s,strd,0
shore,shore,n,,
Return'st,return'st,s,,
with,with,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
and,and,s,,
immortal,immortal,s,strd,0
praise,praise,c,,
;,;,n,,
Where,where,s,,
(,(,c,,
as,as,s,considrd,0
a,a,s,considrd,0
god,god,c,,
),),s,,
each,each,s,,
one,one,s,,
will,will,s,,
thee,thee,s,,
adore,adore,c,,
",",",",n,,
And,and,s,,
circle,circle,s,,
thy,thy,s,considrd,0
victorious,victorious,s,,
head,head,s,,
with,with,s,considrd,0
Bayse,bayse,c,,
;,;,n,,
When,when,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
tell,tell,s,,
how,how,s,,
to,to,s,considrd,0
the,the,s,considrd,0
fatal,fatal,s,strd,0
door,door,c,strd,0
",",",",n,,
(,(,c,,
Through,through,s,,
the,the,s,strd,0
intricacy,intricacy,s,,
of,of,s,considrd,0
so,so,s,,
many,many,s,,
ways,ways,c,strd,0
),),n,,
Thou,thou,s,considrd,0
gott'st,gott'st,c,,
;,;,s,,
and,and,s,,
then,then,s,,
having,having,s,strd,0
the,the,s,considrd,0
Monster,monster,s,,
slain,slain,c,strd,0
",",",",n,,
So,so,s,,
easy',easy',s,,
a,a,s,considrd,0
mean,mean,c,strd,0
",",",",s,,
found'st,found'st,s,,
to,to,s,considrd,0
get,get,s,,
out,out,s,,
again,again,c,strd,0
.,.,n,,
The,the,s,considrd,0
father,father,s,,
to,to,s,considrd,0
his,his,s,considrd,0
child,child,s,strd,0
will,will,s,,
pointing,pointing,s,,
cry,cry,c,strd,0
",",",",n,,
Lo,lo,s,strd,0
yon,yon,s,,
is,is,s,considrd,0
Theseus,theseus,s,,
that,that,s,considrd,0
adventured,adventured,n,strd,0
His,his,s,considrd,0
life,life,c,,
",",",",s,,
to,to,s,considrd,0
gain,gain,s,strd,0
his,his,s,considrd,0
Countries,countries,s,,
liberty,liberty,c,strd,0
;,;,n,,
And,and,s,,
has,has,s,strd,0
the,the,s,considrd,0
Land,land,s,,
from,from,s,,
thrall,thrall,s,,
delivered,delivered,c,strd,0
.,.,n,,
When,when,s,,
I,i,s,considrd,0
that,that,s,considrd,0
helped,helped,s,strd,0
thee,thee,s,,
to,to,s,considrd,0
the,the,s,considrd,0
victory,victory,c,,
",",",",n,,
Shall,shall,s,considrd,0
here,here,s,,
lie,lie,s,strd,0
dead,dead,c,,
;,;,s,,
perhaps,perhaps,s,,
unburied,unburied,c,strd,0
.,.,n,,
Annexe,annexe,s,,
this,this,s,considrd,0
stratageme,stratageme,s,,
to,to,s,considrd,0
the,the,s,strd,0
other,other,s,strd,1
past,past,c,,
",",",",n,,
How,how,s,,
thou,thou,s,considrd,0
here,here,s,,
left'st,left'st,s,,
thy,thy,s,considrd,0
loyal,loyal,s,strd,0
wife,wife,s,,
at,at,s,considrd,0
last,last,c,,
.,.,n,,
So,so,s,,
foul,foul,s,strd,0
a,a,s,considrd,0
deed,deed,s,strd,0
will,will,s,,
all,all,s,,
the,the,s,considrd,0
rest,rest,s,,
deface,deface,c,,
",",",",n,,
To,to,s,strd,0
Have,have,s,strd,1
paid,paid,s,,
such,such,s,,
faith,faith,s,,
with,with,s,considrd,0
such,such,s,,
impiety,impiety,c,,
.,.,n,,
Ah,ah,s,,
neuermore,neuermore,s,,
(,(,c,,
for,for,s,considrd,0
shame,shame,c,,
),),s,,
steal,steal,s,strd,0
for,for,s,considrd,0
thy,thy,s,considrd,0
grace,grace,n,,
From,from,s,,
ancient,ancient,s,strd,0
Kings,kings,s,,
thy,thy,s,considrd,0
fained,fained,s,,
Pedigree,pedigree,c,strd,0
;,;,n,,
Thy,thy,s,considrd,0
mother,mother,s,,
never,never,s,strd,0
was,was,s,,
of,of,s,considrd,0
Pitheus,pitheus,s,,
race,race,c,,
;,;,n,,
Nor,nor,s,,
could,could,s,,
Egeus,egeus,s,,
ere,ere,s,,
thy,thy,s,considrd,0
father,father,s,,
be,be,c,strd,0
.,.,n,,
Rather,rather,s,,
the,the,s,considrd,0
breasts,breasts,s,strd,0
of,of,s,considrd,0
some,some,s,,
wild,wild,s,strd,0
Panthar,panthar,s,,
fed,fed,s,,
thee,thee,c,,
",",",",n,,
Or,or,s,considrd,0
sauadge,sauadge,s,,
Tigar,tigar,s,,
in,in,s,considrd,0
the,the,s,considrd,0
desert,desert,s,,
bred,bred,s,,
thee,thee,c,,
.,.,n,,
This,this,s,considrd,0
sighed,sighed,c,strd,0
;,;,s,,
she,she,s,considrd,0
leaves,leaves,s,strd,0
the,the,s,considrd,0
Tent,tent,c,,
;,;,s,,
and,and,s,,
the,the,s,considrd,0
steep,steep,s,,
cliffe,cliffe,n,,
Again,again,s,strd,0
ascendes,ascendes,c,,
:,:,s,,
diuersifies,diuersifies,s,,
her,her,s,,
woes,woes,n,,
With,with,s,considrd,0
fresh,fresh,s,,
plaints,plaints,c,,
;,;,s,,
now,now,s,,
weeps,weeps,c,strd,0
",",",",s,,
now,now,s,,
shrieks,shrieks,s,,
out,out,s,,
her,her,s,,
grief,grief,c,strd,0
.,.,n,,
Ecco,ecco,s,,
(,(,c,,
that,that,s,considrd,0
from,from,s,,
the,the,s,considrd,0
depths,depths,s,,
at,at,s,considrd,0
her,her,s,,
cry,cry,s,,
rose,rose,c,considrd,0
),),n,,
Lends,lends,s,,
(,(,c,,
in,in,s,considrd,0
compassion,compassion,c,,
),),s,,
all,all,s,,
the,the,s,considrd,0
poor,poor,s,strd,0
relief,relief,n,strd,0
She,she,s,considrd,0
can,can,c,,
;,;,s,,
meeting,meeting,s,,
her,her,s,,
plaints,plaints,s,,
at,at,s,considrd,0
every,every,s,strd,0
close,close,c,,
.,.,n,,
And,and,s,,
when,when,s,,
her,her,s,,
tender,tender,s,,
hand,hand,s,,
each,each,s,,
the,the,s,strd,0
other,other,s,strd,1
beats,beats,c,strd,0
",",",",n,,
She,she,s,considrd,0
imitates,imitates,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
sad,sad,s,,
noise,noise,s,,
repeates,repeates,c,,
.,.,n,,
Ah,ah,s,,
(,(,c,,
says,says,s,strd,0
she,she,c,considrd,0
),),s,,
could,could,s,,
I'in,i'in,s,,
space,space,s,,
of,of,s,considrd,0
a,a,s,considrd,0
short,short,s,,
groan,groan,n,strd,0
From,from,s,,
hence,hence,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Ships,ships,s,,
prowe,prowe,s,,
trensported,trensported,s,,
be,be,c,strd,0
",",",",n,,
That,that,s,considrd,0
from,from,s,,
the,the,s,considrd,0
hatches,hatches,s,,
thou,thou,s,considrd,0
wight'st,wight'st,s,,
hear,hear,s,strd,0
my,my,s,considrd,0
moan,moan,c,strd,0
",",",",n,,
And,and,s,,
these,these,s,,
sad,sad,s,,
pangs,pangs,s,,
of,of,s,considrd,0
my,my,s,considrd,0
affliction,affliction,s,,
see,see,c,,
;,;,n,,
Were,were,s,,
not,not,s,,
thy,thy,s,considrd,0
heart,heart,s,,
harder,harder,s,,
then,then,s,,
is,is,s,considrd,0
the,the,s,considrd,0
stone,stone,n,,
I,i,s,considrd,0
tread,tread,s,,
upon,upon,c,strd,0
",",",",s,,
sure,sure,s,,
thou,thou,s,considrd,0
would,would,s,strd,0
pity,pity,s,strd,0
me,me,c,,
.,.,n,,
But,but,s,,
though,though,s,,
gross,gross,s,strd,0
air,air,s,strd,0
does,does,s,strd,0
from,from,s,,
thine,thine,s,,
eyes,eyes,s,,
withhold,withhold,s,,
me,me,c,,
",",",",n,,
With,with,s,considrd,0
some,some,s,,
remorse,remorse,s,,
yet,yet,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
thought,thought,s,,
behold,behold,s,strd,0
me,me,c,strd,0
.,.,n,,
Behold,behold,s,strd,0
yet,yet,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
thought,thought,s,,
my,my,s,considrd,0
bitter,bitter,s,,
plaint,plaint,c,,
:,:,n,,
Behold,behold,s,strd,0
these,these,s,,
tears,tears,c,strd,0
",",",",s,,
that,that,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
frequent,frequent,s,,
rain,rain,n,strd,0
Drench,drench,s,,
my,my,s,considrd,0
torn,torn,s,strd,0
hair,hair,c,strd,0
:,:,s,,
of,of,s,strd,0
could,could,s,,
thy,thy,s,considrd,0
fant'sie,fant'sie,s,,
paint,paint,n,,
To,to,s,considrd,0
life,life,s,,
but,but,s,,
the,the,s,considrd,0
least,least,s,,
part,part,s,,
of,of,s,considrd,0
my,my,s,considrd,0
vast,vast,s,,
pain,pain,c,strd,0
",",",",n,,
Knew'st,knew'st,s,,
thou,thou,s,considrd,0
how,how,s,,
often,often,s,strd,0
this,this,s,considrd,0
voice,voice,s,,
(,(,c,,
now,now,s,,
hoarce,hoarce,s,,
and,and,s,,
faint,faint,c,,
),),n,,
Has,has,s,strd,0
call'de,call'de,s,,
thee',thee',s,,
already,already,c,,
",",",",s,,
and,and,s,,
still,still,s,,
calls,calls,s,,
in,in,s,considrd,0
vain,vain,c,strd,0
;,;,n,,
Thou'ldst,thou'ldst,s,,
restore,restore,s,,
all,all,c,,
",",",",s,,
to,to,s,considrd,0
me,me,s,,
of,of,s,considrd,0
all,all,s,,
bereft,bereft,c,,
;,;,n,,
T'whom,t'whom,s,,
scarce,scarce,s,strd,0
so,so,s,,
much,much,s,,
as,as,s,considrd,0
eu'ne,eu'ne,s,,
to,to,s,considrd,0
hope,hope,s,,
is,is,s,considrd,0
left,left,c,,
.,.,n,,
Ah,ah,s,,
Theseus,theseus,c,,
",",",",s,,
yet,yet,s,,
return,return,c,strd,0
:,:,s,,
do,do,s,,
not,not,s,,
forget,forget,n,,
Thy,thy,s,considrd,0
self,self,s,strd,0
so,so,s,,
much,much,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
so,so,s,,
merciless,merciless,c,,
;,;,n,,
For,for,s,considrd,0
my,my,s,considrd,0
desert,desert,s,,
of,of,s,considrd,0
thee,thee,c,,
",",",",s,,
relieve,relieve,s,strd,0
me,me,s,,
yet,yet,c,,
",",",",n,,
Before,before,s,,
I,i,s,considrd,0
fall,fall,s,,
into,into,s,considrd,0
so,so,s,,
great,great,s,considrd,0
distress,distress,c,,
.,.,n,,
Ah,ah,s,,
no,no,c,considrd,0
!,!,s,,
for,for,s,considrd,0
my,my,s,considrd,0
desert,desert,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
entreat,entreat,c,strd,0
;,;,n,,
Since,since,s,,
thou,thou,s,considrd,0
neglect'st,neglect'st,s,,
it,it,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
faithfulness,faithfulness,c,,
.,.,n,,
Yet,yet,s,,
be,be,s,considrd,0
'it,'it,s,,
thy,thy,s,considrd,0
own,own,s,strd,0
sword,sword,s,,
saved,saved,s,strd,0
thy,thy,s,considrd,0
life,life,c,,
",",",",s,,
not,not,s,,
I,i,c,considrd,0
;,;,n,,
It,it,s,,
follows,follows,s,strd,0
not,not,s,,
that,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
therefore,therefore,s,,
dye,dye,c,,
.,.,n,,
O,o,s,,
if,if,s,,
ere,ere,s,,
humane,humane,s,,
pity,pity,s,strd,0
one,one,s,,
soft,soft,s,,
beam,beam,s,strd,0
shed,shed,n,,
Into,into,s,considrd,0
thy,thy,s,considrd,0
bosom,bosom,c,strd,0
",",",",s,,
let,let,s,,
me,me,s,,
