token,tokenToMatch,endReason,tag,tagIndex
.,.,nn,,
Hereafter,hereafter,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
can,can,n,,
Deserve,deserve,s,,
it,it,c,,
.,.,s,,
For,for,s,considrd,0
the,the,s,considrd,0
present,present,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
crave,crave,n,,
Your,your,s,,
pardon,pardon,s,,
with,with,s,considrd,0
much,much,s,,
mirth,mirth,s,,
to,to,s,considrd,0
laugh,laugh,s,,
at,at,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Sir,sir,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
meet,meet,s,strd,0
you,you,c,considrd,0
.,.,nnn,,
It,it,s,,
shall,shall,s,considrd,0
contradict,contradict,n,,
All,all,s,,
my,my,s,considrd,0
endeavors,endeavors,s,strd,0
then,then,c,,
.,.,nn,,
I,i,s,considrd,0
go,go,s,strd,0
sir,sir,c,,
.,.,s,,
But,but,c,,
.,.,nnn,,
For,for,s,considrd,0
mercy,mercy,s,strd,0
sake,sake,s,,
go,go,s,strd,0
with,with,s,considrd,0
thy,thy,s,considrd,0
Lord,lord,c,,
.,.,s,,
Repentance,repentance,n,,
May,may,s,,
turn,turn,s,strd,0
to,to,s,considrd,0
desperation,desperation,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
preserve,preserve,s,,
him,him,c,,
.,.,nnn,,
Have,have,s,considrd,0
you,you,s,considrd,0
no,no,s,considrd,0
business,business,s,strd,0
sir,sir,c,,
",",",",s,,
imports,imports,s,,
you,you,s,considrd,0
more,more,n,,
Than,than,s,,
t'hold,t'hold,s,,
discourse,discourse,s,,
with,with,s,considrd,0
me,me,c,,
?,?,s,,
Troth,troth,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
pity,pity,n,strd,0
You,you,s,considrd,0
want,want,s,,
employment,employment,c,strd,0
.,.,nn,,
Madam,madam,c,,
",",",",s,,
what,what,s,,
can,can,s,,
be,be,n,considrd,0
More,more,s,,
serious,serious,c,,
?,?,nn,,
Nothing,nothing,s,,
more,more,c,,
:,:,s,,
If,if,s,,
your,your,s,,
design,design,n,strd,0
Be,be,s,considrd,0
to,to,s,considrd,0
convert,convert,s,,
me,me,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
hold,hold,n,,
All,all,s,,
Ladies,ladies,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Schism,schism,c,strd,0
",",",",s,,
who,who,s,considrd,0
are,are,s,,
young,young,s,,
and,and,s,,
proud,proud,c,,
.,.,nn,,
Your,your,s,,
pardon,pardon,s,,
Madam,madam,c,,
.,.,s,,
I,i,s,considrd,0
believe,believe,s,strd,0
in,in,s,considrd,0
cunning,cunning,c,,
",",",",n,,
Court,court,s,,
Ladies,ladies,s,,
choose,choose,s,,
some,some,s,,
petty,petty,s,strd,0
venial,venial,s,strd,0
errors,errors,c,,
",",",",n,,
To,to,s,considrd,0
set,set,s,,
perfection,perfection,s,,
off,off,c,,
.,.,s,,
For,for,s,considrd,0
should,should,s,,
you,you,s,considrd,0
not,not,n,,
Usurp,usurp,s,strd,0
a,a,s,considrd,0
hansome,hansome,s,,
pride,pride,c,,
",",",",s,,
your,your,s,,
fame,fame,s,,
would,would,s,,
lie,lie,n,strd,0
Like,like,s,,
unwal'd,unwal'd,s,,
Cities,cities,c,,
",",",",s,,
open,open,s,,
to,to,s,considrd,0
the,the,s,considrd,0
prey,prey,n,,
Of,of,s,considrd,0
each,each,s,,
invading,invading,s,,
youth,youth,c,,
.,.,s,,
Did,did,s,,
you,you,s,considrd,0
not,not,s,,
show,show,n,strd,0
A,a,s,considrd,0
scorn,scorn,c,strd,0
",",",",s,,
you,you,s,considrd,0
would,would,s,,
deserve,deserve,s,,
it,it,c,,
.,.,nn,,
Sir,sir,s,,
take,take,s,considrd,0
heed,heed,c,,
.,.,n,,
Hope,hope,s,,
not,not,s,,
to,to,s,considrd,0
win,win,s,,
my,my,s,considrd,0
favor,favor,c,strd,0
",",",",s,,
by,by,s,considrd,0
extolling,extolling,n,,
What,what,s,,
in,in,s,considrd,0
our,our,s,,
better,better,s,,
thoughts,thoughts,s,,
our,our,s,,
selves,selves,s,,
condemn,condemn,c,strd,0
.,.,n,,
Iam,iam,s,,
so,so,s,,
wearied,wearied,s,,
out,out,s,,
with,with,s,considrd,0
vows,vows,s,strd,0
and,and,s,,
oaths,oaths,c,strd,0
",",",",n,,
With,with,s,considrd,0
impious,impious,s,,
praises,praises,s,,
and,and,s,,
most,most,s,,
tedious,tedious,s,,
flattery,flattery,c,,
:,:,n,,
That,that,s,considrd,0
nothing,nothing,s,,
but,but,s,,
plain,plain,s,strd,0
speaking,speaking,s,,
truth,truth,c,,
",",",",s,,
can,can,s,,
gain,gain,n,strd,0
On,on,s,,
my,my,s,considrd,0
affection,affection,c,,
.,.,nn,,
Madam,madam,c,,
!,!,s,,
your,your,s,,
affection,affection,c,,
?,?,nnn,,
Pray,pray,s,,
sir,sir,s,,
do,do,s,strd,0
not,not,s,,
comment,comment,s,,
upon,upon,s,,
the,the,s,considrd,0
word,word,c,,
;,;,n,,
It,it,s,,
does,does,s,strd,0
portend,portend,s,,
no,no,s,considrd,0
danger,danger,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
And,and,s,,
if,if,s,,
it,it,s,,
did,did,c,,
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
beatitude,beatitude,c,,
?,?,n,,
For,for,s,considrd,0
though,though,s,,
I,i,s,considrd,0
grant,grant,s,,
you,you,s,considrd,0
virtues,virtues,s,strd,0
great,great,s,considrd,0
as,as,s,considrd,0
beauty,beauty,n,,
Can,can,s,,
entertain,entertain,c,strd,0
;,;,s,,
and,and,s,,
foolish,foolish,s,,
I,i,s,considrd,0
resolved,resolved,n,strd,0
To,to,s,considrd,0
captivate,captivate,s,,
my,my,s,considrd,0
stock,stock,s,strd,0
of,of,s,considrd,0
life,life,s,,
to,to,s,strd,0
a,a,s,considrd,0
woman,woman,c,,
:,:,n,,
Yet,yet,s,,
would,would,s,,
I,i,s,considrd,0
not,not,s,,
adventure,adventure,s,,
on,on,s,,
you,you,c,considrd,0
",",",",s,,
if,if,n,,
You,you,s,considrd,0
did,did,s,,
not,not,s,,
vow,vow,s,,
to,to,s,considrd,0
perform,perform,s,strd,0
Articles,articles,c,,
.,.,nn,,
Suppose,suppose,s,,
the,the,s,considrd,0
business,business,s,strd,0
come,come,s,,
to,to,s,considrd,0
Articles,articles,c,,
.,.,nnn,,
In,in,s,strd,0
The,the,s,strd,1
first,first,s,,
then,then,s,,
you,you,s,considrd,0
should,should,s,,
covenant,covenant,s,,
love,love,c,,
",",",",s,,
not,not,s,,
squinting,squinting,n,,
On,on,s,,
every,every,s,,
finer,finer,s,,
youth,youth,c,,
",",",",s,,
or,or,s,considrd,0
greater,greater,s,,
Lord,lord,c,,
;,;,n,,
But,but,s,,
looking,looking,s,,
straight,straight,s,strd,0
on,on,s,,
me,me,c,,
.,.,nn,,
To,to,s,considrd,0
the,the,s,considrd,0
second,second,s,,
sir,sir,c,,
.,.,nnn,,
No,no,s,considrd,0
dotage,dotage,s,,
on,on,s,,
the,the,s,considrd,0
Court,court,c,,
",",",",s,,
so,so,s,,
far,far,s,,
that,that,s,considrd,0
my,my,n,considrd,0
Estate,estate,s,,
must,must,s,,
rue,rue,s,,
it,it,c,,
:,:,s,,
and,and,s,,
no,no,s,considrd,0
vanity,vanity,n,strd,0
Be,be,s,considrd,0
started,started,s,,
up,up,c,,
",",",",s,,
but,but,s,,
my,my,s,considrd,0
fond,fond,s,,
Lady,lady,s,,
must,must,n,,
Be,be,s,considrd,0
melancholy,melancholy,c,strd,0
",",",",s,,
and,and,s,,
take,take,s,considrd,0
physic,physic,c,strd,0
",",",",s,,
till,till,n,,
She,she,s,considrd,0
get,get,s,,
into,into,s,considrd,0
it,it,c,,
.,.,nn,,
Why,why,c,,
!,!,s,,
You,you,s,considrd,0
envy,envy,s,strd,0
then,then,n,,
Us,us,s,,
our,our,s,,
own,own,s,strd,0
trouble,trouble,c,,
.,.,s,,
Keep,keep,s,strd,0
us,us,s,,
from,from,s,,
the,the,s,considrd,0
expense,expense,n,strd,0
And,and,s,,
leave,leave,s,,
us,us,s,,
to,to,s,considrd,0
our,our,s,,
discontent,discontent,s,,
for,for,s,considrd,0
penance,penance,c,strd,0
.,.,nn,,
No,no,c,considrd,0
.,.,s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
the,the,s,considrd,0
mind,mind,s,strd,0
serene,serene,c,,
:,:,s,,
Without,without,n,,
All,all,s,,
passion,passion,c,,
",",",",s,,
though,though,s,,
a,a,s,considrd,0
masque,masque,s,,
should,should,s,,
be,be,s,considrd,0
presented,presented,c,,
;,;,n,,
And,and,s,,
you,you,s,considrd,0
in,in,s,strd,0
the,the,s,strd,1
Country,country,c,,
.,.,s,,
I,i,s,considrd,0
must,must,s,,
have,have,s,considrd,0
you,you,s,considrd,0
wise,wise,c,,
",",",",n,,
To,to,s,considrd,0
know,know,s,,
your,your,s,,
beauty,beauty,s,,
mortal,mortal,c,strd,0
:,:,s,,
which,which,s,considrd,0
you,you,s,considrd,0
must,must,n,,
Preserve,preserve,s,,
to,to,s,considrd,0
warm,warm,s,strd,0
my,my,s,considrd,0
eye,eye,c,,
:,:,s,,
not,not,s,,
aid,aid,s,strd,0
by,by,s,considrd,0
Arts,arts,c,,
",",",",n,,
To,to,s,considrd,0
keep,keep,s,strd,0
the,the,s,considrd,0
Courtiers,courtiers,s,,
wit,wit,s,,
in,in,s,considrd,0
exercise,exercise,c,,
.,.,n,,
From,from,s,,
his,his,s,considrd,0
so,so,s,,
practiced,practiced,s,strd,0
flattery,flattery,c,,
",",",",s,,
your,your,s,,
care,care,n,,
Must,must,s,,
turn,turn,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
brave,brave,s,,
scorn,scorn,c,strd,0
;,;,s,,
and,and,s,,
when,when,s,,
his,his,s,considrd,0
eye,eye,n,,
Does,does,s,strd,0
offer,offer,s,,
parley,parley,c,,
",",",",s,,
seem,seem,s,strd,0
so,so,s,,
ignorant,ignorant,n,,
As,as,s,considrd,0
not,not,s,,
to,to,s,considrd,0
understand,understand,s,,
the,the,s,considrd,0
language,language,c,,
.,.,nn,,
Sir,sir,n,,
You,you,s,considrd,0
happily,happily,s,strd,0
will,will,s,,
debar,debar,s,strd,0
us,us,s,,
our,our,s,,
she,she,s,considrd,0
friends,friends,s,,
too,too,c,,
?,?,nn,,
As,as,s,considrd,0
secret,secret,s,,
enemies,enemies,s,,
who'se,who'se,s,,
first,first,s,,
betray,betray,s,,
you,you,c,considrd,0
.,.,nnn,,
You,you,s,strd,0
Will,will,s,strd,1
not,not,s,,
allow,allow,s,,
us,us,c,,
",",",",s,,
wearied,wearied,s,,
of,of,s,considrd,0
our,our,s,,
husbands,husbands,c,,
",",",",n,,
To,to,s,considrd,0
send,send,s,,
them,them,s,,
on,on,s,,
discovery,discovery,s,,
of,of,s,considrd,0
new,new,s,considrd,0
worlds,worlds,c,,
?,?,n,,
Or,or,s,considrd,0
if,if,s,,
we,we,s,considrd,0
take,take,s,considrd,0
a,a,s,considrd,0
toy,toy,s,,
our,our,s,,
selves,selves,s,,
to,to,s,considrd,0
travel,travel,c,strd,0
",",",",n,,
Perhaps,perhaps,s,,
to,to,s,considrd,0
Barbary,barbary,c,,
",",",",s,,
or,or,s,considrd,0
Tartary,tartary,c,,
",",",",n,,
Or,or,s,considrd,0
the,the,s,considrd,0
remotest,remotest,s,,
parts,parts,c,,
?,?,nn,,
To,to,s,considrd,0
Bedlam,bedlam,s,,
sooner,sooner,c,,
.,.,nnn,,
Or,or,s,considrd,0
if,if,s,,
our,our,s,,
Sex,sex,s,strd,0
should,should,s,,
warrant,warrant,s,,
it,it,s,,
by,by,s,considrd,0
custom,custom,c,strd,0
",",",",n,,
To,to,s,considrd,0
play,play,s,,
at,at,s,considrd,0
Tennice,tennice,c,,
",",",",s,,
or,or,s,considrd,0
run,run,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
Ring,ring,c,,
",",",",n,,
Or,or,s,considrd,0
any,any,s,,
other,other,s,,
Martial,martial,s,strd,0
exercize,exercize,c,,
;,;,n,,
I,i,s,considrd,0
fear,fear,s,strd,0
me,me,s,,
scrupulous,scrupulous,s,,
sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
condemn,condemn,s,strd,0
it,it,n,,
As,as,s,considrd,0
dangerous,dangerous,s,,
to,to,s,considrd,0
my,my,s,considrd,0
honor,honor,c,strd,0
?,?,nn,,
Sure,sure,s,,
I,i,s,considrd,0
should,should,c,,
.,.,nnn,,
I,i,s,considrd,0
then,then,s,,
perceive,perceive,s,,
small,small,s,,
hope,hope,s,,
of,of,s,considrd,0
our,our,s,,
agreement,agreement,c,,
.,.,nnn,,
But,but,s,,
I,i,s,considrd,0
a,a,s,considrd,0
confidence,confidence,c,,
.,.,s,,
For,for,s,considrd,0
I,i,s,considrd,0
discern,discern,n,strd,0
How,how,s,,
much,much,s,,
you,you,s,considrd,0
loath,loath,s,,
these,these,s,,
follies,follies,c,,
",",",",s,,
you,you,s,considrd,0
pretend,pretend,c,,
.,.,nn,,
Good,good,s,,
sir,sir,s,,
no,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
this,this,s,considrd,0
so,so,s,,
kind,kind,s,,
mistake,mistake,c,,
",",",",n,,
You,you,s,strd,0
Will,will,s,strd,1
find,find,s,strd,0
some,some,s,,
other,other,s,,
Lady,lady,s,strd,0
more,more,s,,
deserves,deserves,s,,
it,it,c,,
.,.,n,,
And,and,s,,
I,i,s,considrd,0
aspire,aspire,s,,
not,not,s,,
to,to,s,considrd,0
the,the,s,considrd,0
honor,honor,c,strd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,s,,
yet,yet,s,,
farther,farther,c,,
.,.,nnn,,
My,my,s,considrd,0
Lord,lord,s,,
you,you,s,considrd,0
offer,offer,s,,
nobly,nobly,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
step,step,n,strd,0
Beneath,beneath,s,,
Florentio's,florentio's,s,,
greatness,greatness,c,strd,0
",",",",s,,
whether,whether,s,,
you,you,n,considrd,0
His,his,s,considrd,0
birth,birth,s,,
consider,consider,c,,
",",",",s,,
or,or,s,considrd,0
his,his,s,considrd,0
place,place,c,,
.,.,s,,
Sir,sir,s,,
the,the,s,considrd,0
Queen,queen,n,strd,0
By,by,s,considrd,0
natures,natures,s,,
seated,seated,s,,
and,and,s,,
her,her,s,,
high,high,s,,
deserts,deserts,c,,
",",",",n,,
Where,where,s,,
only,only,s,strd,0
mighty,mighty,s,,
souls,souls,s,strd,0
(,(,c,,
such,such,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Generals,generals,c,strd,0
),),n,,
May,may,s,,
offer,offer,s,,
to,to,s,considrd,0
aspire,aspire,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
your,your,s,,
laps,laps,n,,
To,to,s,considrd,0
this,this,s,considrd,0
proud,proud,s,,
language,language,s,,
is,is,s,considrd,0
so,so,s,,
injurious,injurious,c,,
",",",",s,,
that,that,n,considrd,0
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
forced,forced,s,strd,0
to,to,s,considrd,0
purge,purge,s,,
the,the,s,considrd,0
humor,humor,c,,
.,.,s,,
That,that,n,considrd,0
The,the,s,considrd,0
Lord,lord,s,,
Florentio,florentio,s,,
offers,offers,s,,
by,by,s,considrd,0
a,a,s,considrd,0
duel,duel,n,strd,0
To,to,s,considrd,0
show,show,s,strd,0
no,no,s,considrd,0
man,man,s,,
can,can,s,,
have,have,s,considrd,0
fairer,fairer,s,,
pretense,pretense,n,strd,0
To,to,s,considrd,0
serve,serve,s,,
the,the,s,considrd,0
Queen,queen,c,strd,0
;,;,s,,
must,must,s,,
be,be,s,considrd,0
allowed,allowed,c,,
.,.,s,,
But,but,s,,
that,that,n,considrd,0
You,you,s,considrd,0
dare,dare,s,,
cast,cast,s,,
disregard,disregard,s,,
upon,upon,s,,
this,this,s,considrd,0
Lord,lord,n,,
Although,although,s,,
a,a,s,considrd,0
stranger,stranger,c,,
",",",",s,,
urges,urges,s,strd,0
me,me,s,,
to',to',s,,
entreat,entreat,n,strd,0
Y'ould,y'ould,s,,
draw,draw,s,,
your,your,s,,
sword,sword,c,,
:,:,nn,,
It,it,s,,
has,has,s,strd,0
seen,seen,s,strd,0
light,light,c,,
",",",",s,,
and,and,s,,
made,made,n,,
Way,way,s,,
through,through,s,,
an,an,s,,
Army,army,c,strd,0
",",",",s,,
when,when,s,,
fond,fond,s,,
victory,victory,n,,
Smiled,smiled,s,strd,0
on,on,s,,
our,our,s,,
enemies,enemies,c,,
.,.,s,,
It,it,s,,
has,has,s,strd,0
done,done,s,,
wonders,wonders,c,,
",",",",n,,
When,when,s,,
the,the,s,considrd,0
thick,thick,s,strd,0
troops,troops,s,strd,0
of,of,s,considrd,0
Moors,moors,s,strd,0
invaded,invaded,s,,
us,us,c,,
",",",",n,,
It,it,s,,
fears,fears,s,strd,0
no,no,s,considrd,0
opposition,opposition,c,,
.,.,nn,,
Show,show,s,strd,0
the,the,s,strd,0
effect,effect,s,,
of,of,s,considrd,0
't,'t,c,,
.,.,nnn,,
Not,not,s,,
in,in,s,considrd,0
a,a,s,considrd,0
cause,cause,s,,
so,so,s,,
trivial,trivial,c,strd,0
.,.,s,,
Each,each,s,,
small,small,s,,
breath,breath,n,,
Disturbs,disturbs,s,,
the,the,s,considrd,0
quiet,quiet,s,,
of,of,s,considrd,0
poor,poor,s,strd,0
shallow,shallow,s,,
waters,waters,c,,
:,:,n,,
But,but,s,,
winds,winds,s,,
must,must,s,,
arm,arm,s,strd,0
themselves,themselves,c,,
",",",",s,,
ere,ere,s,,
the,the,s,considrd,0
large,large,s,,
sea,sea,n,,
Is,is,s,considrd,0
seen,seen,s,strd,0
to,to,s,considrd,0
tremble,tremble,c,,
.,.,s,,
Pray,pray,s,,
your,your,s,,
pardon,pardon,s,,
sir,sir,c,,
:,:,n,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
throw,throw,s,,
away,away,s,,
my,my,s,considrd,0
courage,courage,s,,
on,on,n,,
A,a,s,considrd,0
cause,cause,s,,
so,so,s,,
trivial,trivial,c,strd,0
.,.,nn,,
As,as,s,considrd,0
you,you,s,considrd,0
pelase,pelase,s,,
my,my,s,considrd,0
Lord,lord,c,,
;,;,n,,
But,but,s,,
to,to,s,considrd,0
omit,omit,s,,
all,all,s,,
circumstance,circumstance,c,,
",",",",s,,
you,you,s,considrd,0
bring,bring,n,,
A,a,s,considrd,0
challenge,challenge,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
Ascanio,ascanio,c,,
:,:,n,,
The,the,s,considrd,0
reason,reason,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Lord,lord,s,,
Florentio's,florentio's,s,,
anger,anger,c,,
",",",",n,,
A,a,s,considrd,0
rivallship,rivallship,s,,
in,in,s,considrd,0
Love,love,c,,
.,.,nn,,
You,you,s,considrd,0
speak,speak,s,strd,0
it,it,s,,
right,right,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
bring,bring,s,,
you,you,s,considrd,0
back,back,s,strd,0
his,his,s,considrd,0
resolution,resolution,c,,
",",",",n,,
Before,before,s,,
you,you,s,considrd,0
have,have,s,considrd,0
attended,attended,s,,
many,many,s,,
minutes,minutes,c,,
.,.,nn,,
Sir,sir,s,,
'twill,'twill,s,,
be,be,s,considrd,0
descent,descent,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
nature,nature,s,,
knows,knows,n,strd,0
Not,not,s,,
how,how,s,,
to,to,s,considrd,0
wait,wait,c,strd,0
.,.,s,,
And,and,s,,
if,if,s,,
no,no,s,considrd,0
delays,delays,n,strd,0
Be,be,s,considrd,0
used,used,c,,
",",",",s,,
'twill,'twill,s,,
show,show,s,strd,0
a,a,s,considrd,0
fierce,fierce,s,,
valor,valor,s,strd,0
in,in,s,considrd,0
him,him,c,,
",",",",n,,
And,and,s,,
happily,happily,s,,
prevent,prevent,s,,
discovery,discovery,c,,
.,.,n,,
For,for,s,considrd,0
you,you,s,considrd,0
may,may,s,,
easily,easily,s,,
conjecture,conjecture,c,,
",",",",s,,
that,that,n,considrd,0
A,a,s,considrd,0
Generals,generals,s,strd,0
absence,absence,s,,
soon,soon,s,strd,0
will,will,s,,
wake,wake,s,,
the,the,s,considrd,0
eye,eye,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
suspicious,suspicious,s,,
Soldier,soldier,c,strd,0
.,.,nn,,
Is,is,s,considrd,0
my,my,s,considrd,0
Lord,lord,n,,
In,in,s,considrd,0
readiness,readiness,c,strd,0
.,.,nn,,
He,he,s,considrd,0
walks,walks,s,strd,0
not,not,s,,
far,far,s,,
from,from,s,,
hence,hence,nnn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
use,use,s,,
then,then,s,,
but,but,s,,
of,of,s,considrd,0
a,a,s,considrd,0
short,short,s,,
patience,patience,c,,
.,.,nnn,,
It,it,s,,
will,will,s,,
be,be,s,considrd,0
grateful,grateful,s,strd,0
to,to,s,considrd,0
us,us,s,,
sir,sir,c,,
:,:,s,,
My,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
And,and,s,,
will,will,s,,
Ascanio,ascanio,s,,
meet,meet,c,strd,0
?,?,nnn,,
Immediately,immediately,c,,
.,.,nnn,,
I,i,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
other,other,s,,
way,way,c,,
.,.,s,,
Yet,yet,s,,
this,this,s,considrd,0
is,is,s,considrd,0
rough,rough,c,,
",",",",n,,
And,and,s,,
Justice,justice,s,,
whispers,whispers,s,,
it,it,s,strd,0
is,is,s,strd,1
unsafe,unsafe,s,,
to,to,s,considrd,0
tread,tread,s,strd,0
it,it,c,,
.,.,n,,
If,if,s,,
to,to,s,considrd,0
love,love,s,,
her,her,s,,
be,be,s,considrd,0
sinful,sinful,c,strd,0
",",",",s,,
what,what,s,,
am,am,s,,
I,i,c,considrd,0
?,?,n,,
How,how,s,,
dare,dare,s,,
I,i,s,considrd,0
call,call,s,,
his,his,s,considrd,0
passion,passion,s,,
to,to,s,considrd,0
the,the,s,considrd,0
bar,bar,c,strd,0
",",",",n,,
And,and,s,,
nourish,nourish,s,,
it,it,s,,
my,my,s,considrd,0
self,self,c,strd,0
?,?,s,,
Why,why,s,,
may,may,s,,
not,not,s,,
he,he,n,considrd,0
Who,who,s,considrd,0
has,has,s,strd,0
as,as,s,considrd,0
bold,bold,s,,
a,a,s,considrd,0
fortune,fortune,c,,
",",",",s,,
entertain,entertain,n,strd,0
As,as,s,considrd,0
bold,bold,s,,
a,a,s,considrd,0
love,love,c,,
;,;,s,,
and,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
fate,fate,s,,
of,of,s,considrd,0
war,war,n,strd,0
Having,having,s,,
outgone,outgone,s,,
by,by,s,considrd,0
service,service,c,,
",",",",s,,
why,why,s,,
not,not,s,,
then,then,n,,
Present,present,s,,
it,it,s,,
to,to,s,considrd,0
the,the,s,considrd,0
selfsame,selfsame,s,strd,0
Altar,altar,c,,
?,?,s,,
But,but,n,,
We,we,s,considrd,0
cannot,cannot,s,,
harbor,harbor,s,strd,0
both,both,s,,
in,in,s,considrd,0
the,the,s,considrd,0
same,same,s,,
Port,port,c,,
;,;,n,,
Or,or,s,considrd,0
he,he,s,considrd,0
or,or,s,considrd,0
I,i,s,considrd,0
am,am,s,,
shipwrack'd,shipwrack'd,c,,
:,:,s,,
for,for,s,considrd,0
the,the,s,considrd,0
storm,storm,n,strd,0
Is,is,s,considrd,0
raised,raised,c,strd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
appease,appease,s,,
it,it,c,,
",",",",s,,
death,death,s,,
must,must,s,,
be,be,n,considrd,0
The,the,s,considrd,0
sacrifice,sacrifice,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
here,here,s,,
is,is,s,considrd,0
the,the,s,considrd,0
second,second,c,,
.,.,n,,
This,this,s,considrd,0
stranger,stranger,s,,
dares,dares,s,,
not,not,s,,
meet,meet,s,strd,0
with,with,s,considrd,0
your,your,s,,
great,great,s,considrd,0
spirit,spirit,c,,
.,.,nn,,
Suspect,suspect,s,,
him,him,s,,
not,not,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,s,,
He,he,s,considrd,0
has,has,s,strd,0
a,a,s,considrd,0
courage,courage,n,,
Above,above,s,,
the,the,s,considrd,0
sense,sense,s,,
of,of,s,considrd,0
fear,fear,c,strd,0
.,.,s,,
Well,well,s,,
sir,sir,s,,
your,your,s,,
answer,answer,c,strd,0
?,?,nn,,
My,my,s,considrd,0
Lord,lord,s,,
Ascanio,ascanio,s,,
could,could,s,,
have,have,s,considrd,0
wished,wished,s,strd,0
his,his,s,considrd,0
life,life,n,,
Might,might,s,,
have,have,s,considrd,0
been,been,s,strd,0
destind,destind,s,,
to,to,s,considrd,0
a,a,s,considrd,0
happier,happier,s,,
purpose,purpose,c,,
.,.,n,,
And,and,s,,
charged,charged,s,,
me,me,s,,
tell,tell,s,,
your,your,s,,
Lordship,lordship,s,,
that,that,s,considrd,0
he,he,s,considrd,0
had,had,n,considrd,0
Much,much,s,,
rather,rather,s,,
have,have,s,considrd,0
been,been,s,strd,0
lost,lost,s,,
with,with,s,considrd,0
common,common,s,considrd,0
dust,dust,c,,
",",",",n,,
In,in,s,considrd,0
the,the,s,considrd,0
cheap,cheap,s,strd,0
Churchyard,churchyard,c,,
",",",",s,,
than,than,s,,
endangered,endangered,s,strd,0
fame,fame,n,,
In,in,s,considrd,0
this,this,s,considrd,0
great,great,s,considrd,0
duel,duel,c,strd,0
.,.,nn,,
Sir,sir,s,,
explain,explain,s,strd,0
his,his,s,considrd,0
reasons,reasons,c,,
.,.,nnn,,
He,he,s,considrd,0
calls,calls,s,,
to,to,s,considrd,0
his,his,s,considrd,0
sad,sad,s,,
thoughts,thoughts,c,,
",",",",s,,
the,the,s,considrd,0
mischefes,mischefes,s,,
which,which,n,considrd,0
This,this,s,considrd,0
Kingdom,kingdom,s,,
needs,needs,s,strd,0
must,must,s,,
fall,fall,s,,
into,into,s,considrd,0
when,when,s,,
you,you,n,considrd,0
Shall,shall,s,considrd,0
perish,perish,s,,
by,by,s,considrd,0
his,his,s,considrd,0
sword,sword,c,,
;,;,s,,
certainly,certainly,n,strd,0
You,you,s,considrd,0
cannot,cannot,s,,
escape,escape,s,strd,0
it,it,c,,
",",",",s,,
thus,thus,s,,
provoking,provoking,s,,
death,death,c,,
.,.,n,,
Then,then,s,,
to,to,s,considrd,0
what,what,s,,
ruin,ruin,s,strd,0
may,may,s,,
the,the,s,considrd,0
Queen,queen,c,strd,0
",",",",s,,
whose,whose,s,,
safety,safety,n,,
You,you,s,considrd,0
both,both,s,,
have,have,s,considrd,0
labored,labored,c,strd,0
",",",",s,,
be,be,s,considrd,0
engaged,engaged,c,,
?,?,s,,
He,he,s,considrd,0
could,could,n,,
With,with,s,considrd,0
patience,patience,s,,
almost,almost,s,,
suffer,suffer,s,,
on,on,s,,
his,his,s,considrd,0
name,name,c,,
",",",",n,,
The,the,s,considrd,0
infamy,infamy,s,strd,0
of,of,s,considrd,0
coward,coward,c,,
",",",",s,,
rather,rather,s,,
than,than,n,,
Hazard,hazard,s,,
the,the,s,considrd,0
