token,tokenToMatch,endReason,tag,tagIndex
Of,of,s,considrd,0
Amuracke,amuracke,c,,
",",",",s,,
to,to,s,considrd,0
mighty,mighty,s,strd,0
Mahomet,mahomet,c,,
",",",",n,,
I,i,s,considrd,0
needs,needs,s,,
must,must,s,,
muse,muse,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
which,which,s,considrd,0
e^st,e^st,s,,
have,have,s,strd,0
been,been,n,strd,0
The,the,s,considrd,0
readiest,readiest,s,,
soldiers,soldiers,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
triple,triple,s,,
world,world,c,,
",",",",n,,
Are,are,s,,
now,now,s,,
become,become,s,,
so,so,s,,
slack,slack,s,strd,0
in,in,s,considrd,0
your,your,s,,
affairs,affairs,c,strd,0
",",",",n,,
As,as,s,considrd,0
when,when,s,,
you,you,s,considrd,0
should,should,s,,
with,with,s,considrd,0
bloody,bloody,s,strd,0
blade,blade,s,,
in,in,s,considrd,0
hand,hand,c,,
",",",",n,,
Be,be,s,considrd,0
hacking,hacking,s,,
he,he,s,considrd,0
mes,mes,s,,
in,in,s,considrd,0
thickest,thickest,s,,
of,of,s,considrd,0
your,your,s,,
foes,foes,c,,
",",",",n,,
You,you,s,considrd,0
stand,stand,s,,
still,still,s,,
loytering,loytering,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Turkish,turkish,s,,
soil,soil,c,strd,0
.,.,n,,
What,what,s,,
know,know,s,,
you,you,s,considrd,0
not,not,c,,
",",",",s,,
how,how,s,,
that,that,s,considrd,0
it,it,s,,
is,is,s,considrd,0
decreed,decreed,c,,
",",",",n,,
By,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
gods,gods,c,considrd,0
",",",",s,,
and,and,s,,
chiefly,chiefly,s,,
by,by,s,considrd,0
my,my,s,considrd,0
selfe^,selfe^,n,,
That,that,s,considrd,0
you,you,s,considrd,0
with,with,s,considrd,0
triumph,triumph,s,,
should,should,s,,
all,all,s,,
Crowned,crowned,s,,
be,be,c,strd,0
:,:,n,,
Make,make,s,,
haste,haste,s,,
Kings,kings,c,,
",",",",s,,
least,least,s,,
when,when,s,,
the,the,s,considrd,0
fates,fates,s,,
do,do,s,,
see,see,c,,
",",",",n,,
How,how,s,,
carlesly,carlesly,s,,
you,you,s,considrd,0
do,do,s,,
neglect,neglect,s,,
their,their,s,considrd,0
words,words,c,,
",",",",n,,
They,they,s,considrd,0
call,call,s,,
a,a,s,considrd,0
Counsel,counsel,c,strd,0
",",",",s,,
and,and,s,,
force,force,s,,
Mahomet,mahomet,n,,
Against,against,s,,
his,his,s,considrd,0
will,will,s,,
some,some,s,,
other,other,s,,
thing,thing,s,,
to,to,s,considrd,0
set,set,c,,
.,.,n,,
Send,send,s,,
Fabius,fabius,s,,
back,back,s,strd,0
to,to,s,considrd,0
Amuracke,amuracke,s,,
again,again,c,strd,0
",",",",n,,
To,to,s,considrd,0
haste,haste,s,,
him,him,s,,
forwards,forwards,s,,
in,in,s,considrd,0
his,his,s,considrd,0
enterprise,enterprise,c,,
:,:,n,,
And,and,s,,
march,march,s,,
you,you,s,considrd,0
on,on,s,,
with,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
troops,troops,s,strd,0
you,you,s,considrd,0
have,have,c,strd,0
",",",",n,,
To,to,s,considrd,0
Naples,naples,s,,
ward,ward,c,,
",",",",s,,
to,to,s,considrd,0
conquer,conquer,s,,
Aragon,aragon,c,,
.,.,n,,
For,for,s,considrd,0
if,if,s,,
you,you,s,considrd,0
stay,stay,c,,
",",",",s,,
both,both,s,,
you,you,s,considrd,0
and,and,s,,
all,all,s,,
your,your,s,,
men,men,c,,
",",",",n,,
Must,must,s,,
needs,needs,s,,
be,be,s,considrd,0
sent,sent,s,,
down,down,s,strd,0
straight,straight,s,,
to,to,s,considrd,0
Lymbo,lymbo,s,,
den,den,c,,
.,.,nn,,
Muse,muse,s,,
not,not,s,,
brave,brave,s,strd,0
kings,kings,s,,
at,at,s,considrd,0
Mahomets,mahomets,s,,
discourse,discourse,c,,
",",",",n,,
For,for,s,considrd,0
mark,mark,s,strd,0
what,what,s,,
he,he,s,considrd,0
forth,forth,s,,
of,of,s,considrd,0
that,that,s,considrd,0
mouth,mouth,s,,
does,does,s,strd,0
say,say,c,,
",",",",n,,
Assure,assure,s,,
your,your,s,,
self,self,s,strd,0
it,it,s,,
needs,needs,s,,
must,must,s,,
happen,happen,s,,
so,so,c,,
.,.,n,,
Therefore,therefore,s,,
make,make,s,,
have,have,c,strd,0
",",",",s,,
go,go,s,,
mount,mount,s,,
you,you,s,considrd,0
on,on,s,,
your,your,s,,
steeds,steeds,c,,
",",",",n,,
And,and,s,,
set,set,s,,
upon,upon,s,strd,0
Alphonsus,alphonsus,s,,
presently,presently,c,,
.,.,n,,
So,so,s,,
shall,shall,s,considrd,0
you,you,s,considrd,0
reap,reap,s,strd,0
great,great,s,considrd,0
honor,honor,s,,
for,for,s,considrd,0
your,your,s,,
pain,pain,c,strd,0
:,:,n,,
And,and,s,,
escape,escape,s,strd,0
the,the,s,considrd,0
scourge,scourge,c,,
",",",",s,,
which,which,s,considrd,0
else,else,s,strd,0
the,the,s,considrd,0
Fates,fates,s,,
ordain,ordain,c,strd,0
.,.,nn,,
Then,then,s,,
proud,proud,s,,
Alphonsus,alphonsus,c,,
",",",",s,,
look,look,s,strd,0
thou,thou,s,considrd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
Crown,crown,c,strd,0
",",",",n,,
Belinus,belinus,s,,
comes,comes,s,,
in,in,s,considrd,0
glittring,glittring,s,,
armor,armor,s,,
clad,clad,c,,
",",",",n,,
All,all,s,,
ready,ready,s,strd,0
pressed,pressed,s,strd,0
for,for,s,considrd,0
to,to,s,considrd,0
revenge,revenge,s,strd,0
the,the,s,considrd,0
wrong,wrong,n,,
Which,which,s,considrd,0
not,not,s,,
long,long,s,,
since,since,c,,
",",",",s,,
you,you,s,considrd,0
offered,offered,s,strd,0
unto,unto,s,strd,0
him,him,c,,
.,.,n,,
And,and,s,,
since,since,s,,
we,we,s,considrd,0
have,have,s,strd,0
God,god,s,,
Mahound,mahound,s,,
on,on,s,,
our,our,s,,
side,side,c,,
:,:,n,,
The,the,s,considrd,0
victory,victory,s,strd,0
must,must,s,,
needs,needs,s,,
to,to,s,considrd,0
us,us,s,strd,0
betide,betide,c,,
.,.,nn,,
Worthy,worthy,s,strd,0
Belinus,belinus,c,,
",",",",s,,
set,set,s,,
such,such,s,,
threats,threats,s,,
away,away,c,,
",",",",n,,
And,and,s,,
let,let,s,,
us,us,s,strd,0
haste,haste,s,,
as,as,s,considrd,0
fast,fast,s,,
as,as,s,considrd,0
horse,horse,s,,
can,can,s,,
trot,trot,c,,
",",",",n,,
To,to,s,considrd,0
set,set,s,,
upon,upon,s,strd,0
presumptuous,presumptuous,s,,
Aragon,aragon,c,,
.,.,n,,
You,you,s,considrd,0
Fabius,fabius,c,,
",",",",s,,
have,have,s,strd,0
as,as,s,considrd,0
Mahound,mahound,s,,
did,did,s,,
command,command,c,strd,0
",",",",n,,
To,to,s,considrd,0
Amuracke,amuracke,c,,
",",",",s,,
with,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
speed,speed,s,,
you,you,s,considrd,0
may,may,c,,
.,.,nn,,
With,with,s,considrd,0
willing,willing,s,,
mind,mind,s,,
I,i,s,considrd,0
hasten,hasten,s,,
on,on,s,,
my,my,s,considrd,0
way,way,c,,
.,.,nn,,
And,and,s,,
thinking,thinking,s,,
long,long,s,,
till,till,s,,
that,that,s,considrd,0
we,we,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
fight,fight,c,,
",",",",n,,
Belinus,belinus,s,,
hastes,hastes,s,,
to,to,s,considrd,0
quail,quail,s,strd,0
Alphonsus,alphonsus,s,,
might,might,c,,
.,.,nn,,
No,no,s,considrd,0
sooner,sooner,s,,
had,had,s,considrd,0
God,god,s,,
P^bus,p^bus,s,,
brightsome,brightsome,s,,
beams,beams,n,strd,0
Both,both,s,,
Millaine,millaine,s,,
land,land,c,,
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
parts,parts,s,,
thereof,thereof,c,,
.,.,nn,,
Why,why,s,,
then,then,s,,
I,i,s,considrd,0
doubt,doubt,s,,
not,not,s,,
but,but,s,,
you,you,s,considrd,0
can,can,s,,
resolve,resolve,n,strd,0
Me,me,s,,
of,of,s,considrd,0
a,a,s,considrd,0
question,question,s,,
that,that,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
demand,demand,c,strd,0
.,.,nn,,
I,i,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
can,can,c,,
",",",",s,,
what,what,s,,
ever,ever,s,strd,0
that,that,s,considrd,0
it,it,s,,
be,be,c,considrd,0
.,.,nn,,
Then,then,s,,
to,to,s,considrd,0
be,be,s,considrd,0
brief,brief,c,strd,0
",",",",s,,
not,not,s,,
twenty,twenty,s,strd,0
winters,winters,s,,
past,past,n,,
When,when,s,,
these,these,s,,
my,my,s,considrd,0
lims,lims,s,,
which,which,s,considrd,0
withered,withered,s,,
are,are,s,,
with,with,s,considrd,0
age,age,c,,
",",",",n,,
Were,were,s,,
in,in,s,considrd,0
the,the,s,considrd,0
prime,prime,s,,
and,and,s,,
spring,spring,s,,
of,of,s,considrd,0
all,all,s,,
their,their,s,considrd,0
youth,youth,c,,
",",",",n,,
I,i,s,considrd,0
still,still,s,,
desirous,desirous,s,,
as,as,s,considrd,0
voong,voong,s,,
gallants,gallants,s,,
be,be,c,considrd,0
",",",",n,,
To,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
fashions,fashions,s,,
of,of,s,considrd,0
Arabia,arabia,c,,
",",",",n,,
My,my,s,considrd,0
native,native,s,strd,0
soil,soil,c,strd,0
",",",",s,,
and,and,s,,
in,in,s,considrd,0
this,this,s,considrd,0
pilgrims,pilgrims,s,,
weed,weed,c,,
",",",",n,,
Began,began,s,,
to,to,s,considrd,0
travel,travel,s,strd,0
through,through,s,,
vnkenned,vnkenned,s,,
lands,lands,c,,
",",",",n,,
Much,much,s,,
ground,ground,s,,
I,i,s,considrd,0
past,past,c,,
",",",",s,,
and,and,s,,
many,many,s,,
soyles,soyles,s,,
I,i,s,considrd,0
saw,saw,c,,
",",",",n,,
But,but,s,,
when,when,s,,
my,my,s,considrd,0
feet,feet,s,strd,0
in,in,s,considrd,0
Millain,millain,s,,
land,land,s,,
I,i,s,considrd,0
set,set,c,,
",",",",n,,
Such,such,s,,
sumptuous,sumptuous,s,,
triumphs,triumphs,s,,
daily,daily,s,,
there,there,s,considrd,0
I,i,s,considrd,0
saw,saw,c,,
",",",",n,,
As,as,s,considrd,0
never,never,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
life,life,s,,
I,i,s,considrd,0
found,found,s,,
the,the,s,considrd,0
like,like,c,,
.,.,n,,
I,i,s,considrd,0
pray,pray,s,,
good,good,s,,
sir,sir,c,,
",",",",s,,
what,what,s,,
might,might,s,,
the,the,s,considrd,0
occasion,occasion,s,,
be,be,c,strd,0
:,:,n,,
That,that,s,considrd,0
made,made,s,,
the,the,s,considrd,0
Millains,millains,s,,
make,make,s,,
such,such,s,,
mirth,mirth,s,,
and,and,s,,
glee,glee,c,,
?,?,nn,,
This,this,s,considrd,0
solemn,solemn,s,strd,0
joy,joy,s,strd,0
whereof,whereof,s,strd,0
you,you,s,considrd,0
now,now,s,,
do,do,s,,
speak,speak,c,,
",",",",n,,
Was,was,s,,
not,not,s,,
solemnized,solemnized,s,,
my,my,s,considrd,0
friend,friend,s,,
in,in,s,considrd,0
vain,vain,c,strd,0
.,.,n,,
For,for,s,considrd,0
at,at,s,considrd,0
that,that,s,considrd,0
time,time,s,,
there,there,s,considrd,0
came,came,s,,
into,into,s,considrd,0
the,the,s,considrd,0
land,land,c,,
",",",",n,,
The,the,s,considrd,0
happiest,happiest,s,,
tidings,tidings,s,,
that,that,s,considrd,0
they,they,s,considrd,0
ere,ere,s,,
did,did,s,,
hear,hear,c,strd,0
.,.,n,,
For,for,s,considrd,0
news,news,s,strd,0
was,was,s,,
brought,brought,s,,
upon,upon,s,strd,0
that,that,s,considrd,0
solemn,solemn,s,strd,0
day,day,c,,
",",",",n,,
Unto,unto,s,strd,0
our,our,s,,
Court,court,c,,
",",",",s,,
that,that,s,considrd,0
Ferdinandus,ferdinandus,s,,
proud,proud,n,,
Was,was,s,,
slain,slain,s,strd,0
himself,himself,c,strd,0
",",",",s,,
Carinus,carinus,s,,
and,and,s,,
his,his,s,considrd,0
son,son,n,strd,0
Were,were,s,,
banished,banished,s,strd,0
both,both,s,,
for,for,s,considrd,0
ever,ever,s,strd,0
from,from,s,,
Aragon,aragon,c,,
:,:,n,,
And,and,s,,
for,for,s,considrd,0
these,these,s,,
happy,happy,s,strd,0
news,news,s,strd,0
that,that,s,considrd,0
joy,joy,s,strd,0
was,was,s,,
made,made,c,,
.,.,nn,,
But,but,s,,
what,what,s,,
I,i,s,considrd,0
pray,pray,s,,
did,did,s,,
afterward,afterward,s,,
become,become,c,,
",",",",n,,
Of,of,s,considrd,0
old,old,s,,
Carinus,carinus,s,,
with,with,s,considrd,0
his,his,s,considrd,0
banished,banished,s,strd,0
son,son,c,strd,0
?,?,n,,
What,what,s,,
hear,hear,s,strd,0
you,you,s,considrd,0
nothing,nothing,s,,
of,of,s,considrd,0
them,them,s,,
all,all,s,,
this,this,s,considrd,0
while,while,c,,
?,?,nn,,
Yes,yes,s,,
too,too,s,,
too,too,s,,
much,much,c,,
",",",",s,,
the,the,s,considrd,0
Millain,millain,s,,
Duke,duke,s,,
may,may,s,,
say,say,c,,
.,.,n,,
Alphonsus,alphonsus,s,,
first,first,s,,
by,by,s,considrd,0
secret,secret,s,,
means,means,s,strd,0
did,did,s,,
get,get,n,,
To,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
soldier,soldier,s,strd,0
in,in,s,considrd,0
Belinus,belinus,s,,
wars,wars,c,strd,0
:,:,n,,
Wherein,wherein,s,,
he,he,s,considrd,0
did,did,s,,
behave,behave,s,strd,0
himself,himself,s,strd,0
so,so,s,,
well,well,c,,
",",",",n,,
As,as,s,considrd,0
that,that,s,considrd,0
he,he,s,considrd,0
got,got,s,,
the,the,s,considrd,0
Crown,crown,s,strd,0
of,of,s,considrd,0
Aragon,aragon,c,,
.,.,n,,
Which,which,s,considrd,0
being,being,s,,
got,got,c,,
",",",",s,,
he,he,s,considrd,0
dispossessed,dispossessed,s,strd,0
also,also,c,,
",",",",n,,
The,the,s,considrd,0
King,king,s,,
Belinus,belinus,s,,
which,which,s,considrd,0
had,had,s,considrd,0
fostered,fostered,s,,
him,him,c,,
:,:,n,,
As,as,s,considrd,0
for,for,s,considrd,0
Carinus,carinus,s,,
he,he,s,considrd,0
is,is,s,considrd,0
dead,dead,s,,
and,and,s,,
gone,gone,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
his,his,s,considrd,0
son,son,s,strd,0
were,were,s,,
his,his,s,considrd,0
companion,companion,c,,
.,.,nn,,
A,a,s,considrd,0
blister,blister,s,,
build,build,s,,
upon,upon,s,strd,0
that,that,s,considrd,0
traitors,traitors,s,strd,0
tongue,tongue,c,,
",",",",n,,
But,but,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
friendship,friendship,s,,
which,which,s,considrd,0
thou,thou,s,considrd,0
shewedst,shewedst,s,,
me,me,c,,
",",",",n,,
Take,take,s,considrd,0
that,that,s,considrd,0
of,of,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
frankly,frankly,s,,
give,give,s,strd,0
it,it,s,,
thee,thee,c,,
.,.,n,,
Now,now,s,,
will,will,s,,
I,i,s,considrd,0
haste,haste,s,,
to,to,s,considrd,0
Naples,naples,s,,
with,with,s,considrd,0
all,all,s,,
speed,speed,c,,
",",",",n,,
To,to,s,considrd,0
see,see,s,,
if,if,s,,
Fortune,fortune,s,,
will,will,s,,
so,so,s,,
favor,favor,s,strd,0
me,me,c,,
",",",",n,,
To,to,s,considrd,0
view,view,s,,
Alphonsus,alphonsus,s,,
in,in,s,considrd,0
his,his,s,considrd,0
happy,happy,s,strd,0
state,state,c,,
.,.,nn,,
Fabius,fabius,s,,
come,come,s,,
hither,hither,c,,
",",",",s,,
what,what,s,,
is,is,s,considrd,0
that,that,s,considrd,0
thou,thou,s,considrd,0
say,say,c,strd,0
?,?,n,,
What,what,s,,
did,did,s,,
god,god,s,,
Mahound,mahound,s,,
prophecy,prophecy,s,strd,0
to,to,s,considrd,0
us,us,c,strd,0
?,?,n,,
Why,why,s,,
do,do,s,,
our,our,s,,
Viceroyes,viceroyes,s,,
wend,wend,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
wars,wars,c,strd,0
",",",",n,,
Before,before,s,,
their,their,s,considrd,0
king,king,s,,
had,had,s,considrd,0
notice,notice,s,,
of,of,s,considrd,0
the,the,s,considrd,0
same,same,c,,
?,?,n,,
What,what,s,,
do,do,s,,
they,they,s,considrd,0
think,think,s,strd,0
to,to,s,considrd,0
play,play,s,,
bob,bob,s,,
fool,fool,s,strd,0
with,with,s,considrd,0
me,me,c,,
?,?,n,,
Or,or,s,considrd,0
are,are,s,,
they,they,s,considrd,0
waxt,waxt,s,,
so,so,s,,
frolic,frolic,s,strd,0
now,now,s,,
of,of,s,considrd,0
late,late,c,,
",",",",n,,
Since,since,s,,
that,that,s,considrd,0
they,they,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
leading,leading,s,,
of,of,s,considrd,0
our,our,s,,
bands,bands,c,,
",",",",n,,
As,as,s,considrd,0
that,that,s,considrd,0
they,they,s,considrd,0
think,think,s,strd,0
that,that,s,considrd,0
mighty,mighty,s,strd,0
Amuracke,amuracke,n,,
Dares,dares,s,,
do,do,s,,
no,no,s,considrd,0
other,other,s,,
then,then,s,,
to,to,s,considrd,0
soothe,soothe,s,,
them,them,s,,
up,up,c,strd,0
?,?,n,,
Why,why,s,,
speak,speak,s,strd,0
thou,thou,s,considrd,0
not,not,c,,
?,?,s,,
what,what,s,,
fond,fond,s,,
or,or,s,considrd,0
frantic,frantic,s,strd,0
fit,fit,n,,
Did,did,s,,
make,make,s,,
those,those,s,,
careless,careless,s,strd,0
Kings,kings,s,,
to,to,s,considrd,0
venture,venture,s,,
it,it,c,,
?,?,nn,,
Pardon,pardon,s,,
dear,dear,s,strd,0
Lord,lord,c,,
",",",",s,,
no,no,s,considrd,0
frantic,frantic,s,strd,0
fit,fit,s,,
at,at,s,considrd,0
all,all,c,,
",",",",n,,
No,no,s,considrd,0
frolic,frolic,s,strd,0
vain,vain,c,strd,0
",",",",s,,
nor,nor,s,,
no,no,s,considrd,0
presumptuous,presumptuous,s,,
mind,mind,c,,
",",",",n,,
Did,did,s,,
make,make,s,,
your,your,s,,
Viceroies,viceroies,s,,
take,take,s,considrd,0
these,these,s,,
wars,wars,s,,
in,in,s,considrd,0
hand,hand,c,,
.,.,n,,
But,but,s,,
forced,forced,s,strd,0
they,they,s,considrd,0
were,were,s,,
by,by,s,considrd,0
Mahounds,mahounds,s,,
prophecy,prophecy,c,strd,0
",",",",n,,
To,to,s,considrd,0
do,do,s,,
the,the,s,considrd,0
same,same,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
resolve,resolve,s,strd,0
to,to,s,considrd,0
die,die,c,,
.,.,nn,,
So,so,s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
hear,hear,s,strd,0
you,you,c,considrd,0
",",",",s,,
but,but,s,,
can,can,s,,
scare,scare,s,,
believe,believe,n,strd,0
That,that,s,considrd,0
Mahomet,mahomet,s,,
would,would,s,,
charge,charge,s,,
them,them,s,,
go,go,s,,
before,before,n,,
Against,against,s,,
Alphonsus,alphonsus,s,,
with,with,s,considrd,0
so,so,s,,
small,small,s,,
a,a,s,considrd,0
troop,troop,c,strd,0
",",",",n,,
Whose,whose,s,,
number,number,s,,
far,far,s,strd,0
exceeds,exceeds,s,,
king,king,s,,
Xerxe^,xerxe^,s,,
troop,troop,c,strd,0
",",",",nn,,
Yes,yes,s,,
Noble,noble,s,,
Lord,lord,c,,
",",",",s,,
and,and,s,,
more,more,s,,
then,then,s,,
that,that,s,considrd,0
he,he,s,strd,0
said,said,c,,
",",",",n,,
That,that,s,considrd,0
ere,ere,s,,
that,that,s,considrd,0
you,you,s,considrd,0
with,with,s,considrd,0
these,these,s,,
your,your,s,,
warlike,warlike,s,,
men,men,c,,
",",",",n,,
Should,should,s,,
come,come,s,,
to,to,s,considrd,0
bring,bring,s,,
your,your,s,,
succor,succor,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
field,field,c,,
:,:,n,,
Belinus,belinus,c,,
",",",",s,,
Claramount,claramount,c,,
",",",",s,,
and,and,s,,
Arcastus,arcastus,s,,
too,too,c,,
",",",",n,,
Should,should,s,,
al,al,s,considrd,0
be,be,s,considrd,0
crowned,crowned,s,strd,0
with,with,s,considrd,0
crowns,crowns,s,strd,0
of,of,s,considrd,0
beaten,beaten,s,,
gold,gold,c,,
",",",",n,,
And,and,s,,
bo^ne,bo^ne,s,,
with,with,s,considrd,0
triumphs,triumphs,s,strd,0
round,round,s,,
about,about,s,,
their,their,s,considrd,0
te^ts,te^ts,c,,
.,.,nn,,
With,with,s,considrd,0
triumph,triumph,s,,
man,man,c,,
",",",",s,,
did,did,s,,
Mahound,mahound,s,,
tell,tell,s,,
them,them,s,,
so^,so^,n,,
Provost,provost,s,strd,0
go,go,s,,
carry,carry,s,strd,0
Fabius,fabius,s,,
presently,presently,c,,
",",",",n,,
Unto,unto,s,strd,0
the,the,s,considrd,0
Marshalsie,marshalsie,c,,
",",",",s,,
there,there,s,considrd,0
let,let,s,,
him,him,s,,
rest,rest,c,,
",",",",n,,
Clapped,clapped,s,strd,0
sure,sure,s,,
and,and,s,,
safe,safe,s,,
in,in,s,considrd,0
fetters,fetters,s,,
all,all,s,,
of,of,s,considrd,0
steel,steel,c,strd,0
",",",",n,,
Till,till,s,,
Amuracke,amuracke,s,,
discharge,discharge,s,,
him,him,s,,
from,from,s,,
the,the,s,considrd,0
same,same,c,,
.,.,n,,
For,for,s,considrd,0
be,be,s,considrd,0
he,he,s,considrd,0
sure,sure,c,,
",",",",s,,
unless,unless,s,strd,0
it,it,s,,
happen,happen,s,,
so,so,n,,
As,as,s,considrd,0
he,he,s,considrd,0
did,did,s,,
say,say,c,,
",",",",s,,
Mahound,mahound,s,,
did,did,s,,
prophecy,prophecy,c,strd,0
",",",",n,,
By,by,s,considrd,0
this,this,s,considrd,0
my,my,s,considrd,0
hand,hand,c,,
",",",",s,,
forthwith,forthwith,s,,
the,the,s,considrd,0
slave,slave,s,strd,0
shall,shall,s,considrd,0
die,die,c,,
.,.,nn,,
Stay,stay,s,,
Provost,provost,s,strd,0
stay,stay,c,,
",",",",s,,
let,let,s,,
Fabius,fabius,s,,
alone,alone,c,,
",",",",n,,
More,more,s,,
fitteth,fitteth,s,,
now,now,c,,
",",",",s,,
that,that,s,considrd,0
every,every,s,strd,0
lusty,lusty,s,strd,0
lad,lad,n,,
Be,be,s,considrd,0
buckling,buckling,s,,
on,on,s,,
his,his,s,considrd,0
helmet,helmet,c,,
",",",",s,,
then,then,s,,
to,to,s,considrd,0
stand,stand,n,,
In,in,s,considrd,0
carrying,carrying,s,,
soldiers,soldiers,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Marshalsie,marshalsie,c,,
.,.,nn,,
Why,why,s,,
what,what,s,,
art,art,s,,
thou,thou,c,considrd,0
",",",",n,,
That,that,s,considrd,0
dare,dare,s,strd,0
once,once,s,,
presume,presume,c,,
",",",",n,,
For,for,s,considrd,0
to,to,s,considrd,0
gainsay,gainsay,s,,
that,that,s,considrd,0
Amuracke,amuracke,s,,
did,did,s,,
bid,bid,c,,
?,?,nn,,
I,i,s,considrd,0
am,am,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
The,the,s,considrd,0
wretcheds,wretcheds,s,,
man,man,s,,
alive,alive,c,strd,0
:,:,n,,
Borne,borne,s,,
underneath,underneath,s,strd,0
the,the,s,considrd,0
Planet,planet,s,,
of,of,s,considrd,0
mishap,mishap,c,,
:,:,n,,
Erewhile,erewhile,c,,
",",",",s,,
a,a,s,considrd,0
soldier,soldier,s,strd,0
of,of,s,considrd,0
Belinus,belinus,s,,
band,band,n,,
But,but,s,,
now,now,c,,
.,.,nn,,
What,what,s,,
now,now,c,,
?,?,nn,,
The,the,s,considrd,0
mirror,mirror,s,,
of,of,s,considrd,0
mishap,mishap,c,,
:,:,n,,
Whose,whose,s,,
Captain,captain,s,strd,0
is,is,s,considrd,0
slain,slain,c,strd,0
",",",",s,,
and,and,s,,
all,all,s,,
his,his,s,considrd,0
army,army,s,strd,0
dead,dead,c,,
:,:,n,,
Only,only,s,strd,0
excepted,excepted,s,,
me,me,s,,
unhappy,unhappy,s,strd,0
wretch,wretch,c,,
.,.,nn,,
What,what,s,,
news,news,s,strd,0
is,is,s,considrd,0
this,this,c,considrd,0
",",",",s,,
and,and,s,,
is,is,s,considrd,0
Belinus,belinus,s,,
Slain,slain,c,strd,0
?,?,n,,
Is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
Crown,crown,s,strd,0
which,which,s,considrd,0
Mahomet,mahomet,s,,
did,did,s,,
say,say,c,,
",",",",n,,
He,he,s,considrd,0
should,should,s,,
with,with,s,considrd,0
triumph,triumph,s,,
wear,wear,s,strd,0
upon,upon,s,strd,0
his,his,s,considrd,0
head,head,c,,
?,?,n,,
Is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
honor,honor,s,strd,0
which,which,s,considrd,0
that,that,s,considrd,0
cursed,cursed,s,,
god,god,n,,
Did,did,s,,
prophecy,prophecy,c,strd,0
",",",",s,,
should,should,s,,
hapen,hapen,s,,
to,to,s,considrd,0
them,them,s,,
all,all,c,,
?,?,n,,
Oh,oh,s,,
Dadalus,dadalus,c,,
",",",",s,,
and,and,s,,
were,were,s,strd,0
thou,thou,s,considrd,0
now,now,s,,
alive,alive,c,strd,0
",",",",n,,
To,to,s,considrd,0
fasten,fasten,s,,
wings,wings,s,,
upon,upon,s,strd,0
high,high,s,,
Amuracke,amuracke,c,,
",",",",n,,
Mahound,mahound,s,,
should,should,s,,
know,know,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
for,for,s,considrd,0
certainty,certainty,c,strd,0
",",",",n,,
That,that,s,considrd,0
turkish,turkish,s,,
Kings,kings,s,,
can,can,s,,
brook,brook,s,strd,0
no,no,s,considrd,0
injury,injury,c,strd,0
.,.,nn,,
Tush,tush,s,,
tush,tush,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
I,i,s,considrd,0
wonder,wonder,s,,
what,what,s,,
you,you,s,considrd,0
mean,mean,c,strd,0
",",",",n,,
Thus,thus,s,,
to,to,s,considrd,0
exclaim,exclaim,s,strd,0
against,against,s,,
high,high,s,,
Mahomet,mahomet,c,,
:,:,n,,
I,i,s,strd,0
Will,will,s,strd,1
lay,lay,s,,
my,my,s,considrd,0
life,life,c,,
",",",",s,,
that,that,s,considrd,0
ere,ere,s,,
this,this,s,considrd,0
day,day,s,,
be,be,s,considrd,0
past,past,c,,
",",",",n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
perceive,perceive,c,strd,0
",",",",s,,
his,his,s,considrd,0
tidings,tidings,s,,
all,all,s,,
be,be,s,considrd,0
waste,waste,c,,
.,.,nn,,
We,we,s,considrd,0
shall,shall,s,considrd,0
perceive,perceive,c,strd,0
",",",",s,,
accursed,accursed,s,,
Fabius,fabius,c,,
",",",",n,,
