token,tokenToMatch,endReason,tag,tagIndex
taken,taken,s,,
wide,wide,c,strd,0
",",",",n,,
Is,is,s,considrd,0
he,he,s,strd,0
that,that,s,considrd,0
sytts,sytts,s,,
so,so,s,,
near,near,s,strd,0
thy,thy,s,considrd,0
gracious,gracious,s,,
^yde,^yde,c,,
.,.,n,,
This,this,s,considrd,0
being,being,s,strd,0
so,so,c,,
",",",",s,,
it,it,s,,
rests,rests,s,,
^e,^e,s,,
go,go,s,,
from,from,s,,
hence,hence,c,,
.,.,n,,
Before,before,s,,
the,the,s,considrd,0
gods,gods,s,considrd,0
to,to,s,considrd,0
answer,answer,s,strd,0
his,his,s,considrd,0
offense,offense,c,strd,0
.,.,nn,,
What,what,s,,
tale,tale,s,,
is,is,s,considrd,0
this,this,c,considrd,0
",",",",s,,
does,does,s,strd,0
Juno,juno,s,strd,0
and,and,s,,
her,her,s,,
mate,mate,n,,
Pursue,pursue,s,,
this,this,s,considrd,0
shepherde,shepherde,s,,
with,with,s,considrd,0
such,such,s,,
deadly,deadly,s,,
hate,hate,c,,
.,.,n,,
As,as,s,considrd,0
what,what,s,,
was,was,s,,
then,then,s,,
our,our,s,,
general,general,s,strd,0
agreement,agreement,c,strd,0
",",",",n,,
To,to,s,considrd,0
stand,stand,s,strd,0
unto,unto,s,strd,0
they,they,s,considrd,0
nil,nil,s,,
be,be,s,considrd,0
now,now,s,strd,0
content,content,c,,
.,.,n,,
Let,let,s,,
Juno,juno,s,strd,0
iet,iet,c,,
",",",",s,,
and,and,s,,
Pallas,pallas,s,,
play,play,s,,
her,her,s,,
part,part,c,strd,0
",",",",n,,
What,what,s,,
here,here,s,strd,0
I,i,s,considrd,0
have,have,c,strd,0
",",",",s,,
I,i,s,considrd,0
woonne,woonne,s,,
it,it,s,,
by,by,s,considrd,0
deserte,deserte,c,,
:,:,n,,
And,and,s,,
heaven,heaven,s,strd,0
and,and,s,,
earth,earth,s,strd,0
shall,shall,s,considrd,0
both,both,s,strd,0
confounded,confounded,s,,
be,be,c,strd,0
",",",",n,,
Ere,ere,s,,
wrong,wrong,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
be,be,s,considrd,0
done,done,s,strd,0
to,to,s,considrd,0
him,him,s,,
or,or,s,considrd,0
me,me,c,,
.,.,nn,,
This,this,s,considrd,0
little,little,s,strd,0
fruit,fruit,c,strd,0
",",",",s,,
if,if,s,strd,0
Mercury,mercury,s,,
can,can,s,,
spell,spell,c,,
",",",",n,,
Will,will,s,,
send,send,s,strd,0
I,i,s,considrd,0
fear,fear,s,strd,0
a,a,s,considrd,0
world,world,s,,
of,of,s,considrd,0
soul,soul,c,strd,0
*,*,s,,
to,to,s,considrd,0
hell,hell,c,,
.,.,nn,,
What,what,s,,
mean,mean,s,strd,0
these,these,s,,
Ciclops,ciclops,c,,
",",",",s,,
Mercury,mercury,c,strd,0
",",",",s,,
is,is,s,considrd,0
vulcan,vulcan,s,,
waxt,waxt,s,,
so,so,s,,
^ine,^ine,c,,
",",",",n,,
To,to,s,considrd,0
send,send,s,strd,0
his,his,s,considrd,0
Chim^yswe^pers,chim^yswe^pers,s,,
forth,forth,c,,
",",",",s,,
to,to,s,considrd,0
fetter,fetter,s,,
any,any,s,,
fro^^de,fro^^de,s,,
of,of,s,considrd,0
mine,mine,c,,
.,.,n,,
Abashe,abashe,s,,
not,not,s,,
shepherd,shepherd,s,,
at,at,s,considrd,0
the,the,s,considrd,0
thing,thing,c,strd,0
",",",",s,,
my,my,s,considrd,0
self,self,s,strd,0
thy,thy,s,considrd,0
bail,bail,s,strd,0
will,will,c,strd,0
be,be,c,strd,1
",",",",n,,
He,he,s,considrd,0
shall,shall,s,strd,0
be,be,s,strd,1
present,present,s,,
at,at,s,considrd,0
the,the,s,considrd,0
court,court,s,strd,0
of,of,s,considrd,0
Jove,jove,s,strd,0
I,i,s,considrd,0
warrant,warrant,s,,
thee,thee,c,,
.,.,nn,,
Venus,venus,c,,
",",",",s,,
give,give,s,strd,0
me,me,s,,
your,your,s,,
pledge,pledge,c,,
*,*,nn,,
my,my,s,considrd,0
Cestone,cestone,c,,
",",",",s,,
or,or,s,considrd,0
my,my,s,considrd,0
fan,fan,c,,
",",",",s,,
or,or,s,considrd,0
both,both,c,strd,0
.,.,nn,,
Nay,nay,s,,
this,this,s,considrd,0
shall,shall,s,considrd,0
serve,serve,c,strd,0
:,:,s,,
your,your,s,,
word,word,s,strd,0
to,to,s,considrd,0
me,me,s,strd,0
as,as,s,considrd,0
sure,sure,s,,
as,as,s,considrd,0
is,is,s,considrd,0
your,your,s,,
oath,oath,c,strd,0
",",",",n,,
At,at,s,considrd,0
Dianas,dianas,s,,
bower,bower,c,strd,0
*,*,s,,
and,and,s,,
Lady,lady,c,,
",",",",s,,
if,if,s,strd,0
my,my,s,considrd,0
wit,wit,s,strd,0
or,or,s,considrd,0
pollycie,pollycie,n,,
May,may,s,,
profit,profit,s,,
him,him,s,,
for,for,s,considrd,0
Venus,venus,s,,
sake,sake,c,,
",",",",s,,
let,let,s,,
him,him,s,,
make,make,s,,
bold,bold,s,strd,0
with,with,s,considrd,0
Mercury,mercury,c,,
.,.,nn,,
Sweet,sweet,s,strd,0
Paris,paris,c,,
",",",",s,,
whereon,whereon,s,,
do,do,s,strd,0
thou,thou,s,strd,0
muse,muse,c,,
?,?,nn,,
The,the,s,considrd,0
angrye,angrye,s,,
heavens,heavens,s,strd,0
for,for,s,considrd,0
this,this,s,considrd,0
fatal,fatal,s,strd,0
iar,iar,c,,
",",",",n,,
Name,name,s,,
me,me,s,,
the,the,s,considrd,0
instrument,instrument,s,,
of,of,s,considrd,0
dire,dire,s,,
and,and,s,,
deadly,deadly,s,,
war,war,c,,
.,.,nn,,
Why,why,s,,
nymphe,nymphe,c,,
",",",",s,,
what,what,s,,
need,need,s,,
ye,ye,s,,
run,run,s,,
so,so,s,,
f^st,f^st,c,,
?,?,s,,
what,what,s,,
though,though,s,,
but,but,s,,
black,black,s,,
I,i,s,considrd,0
be,be,c,considrd,0
?,?,n,,
I,i,s,considrd,0
have,have,s,strd,0
more,more,s,,
preetie,preetie,s,,
knackes,knackes,s,,
to,to,s,considrd,0
please,please,c,,
",",",",s,,
then,then,s,,
every,every,s,strd,0
eye,eye,s,,
does,does,s,strd,0
see,see,c,,
*,*,n,,
And,and,s,,
though,though,s,,
I,i,s,considrd,0
go,go,s,strd,0
not,not,s,,
(...),(...),s,,
upright,upright,c,strd,0
",",",",s,,
and,and,s,,
though,though,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
"(...),","(...),",n,,
To,to,s,considrd,0
make,make,s,,
me,me,s,,
gracious,gracious,s,strd,0
you,you,s,considrd,0
may,may,s,,
have,have,s,strd,0
some,some,s,,
other,other,s,,
thing,thing,s,strd,0
therewith,therewith,c,,
.,.,nn,,
Ye,ye,s,strd,0
Vulcane,vulcane,c,,
",",",",s,,
will,will,s,,
ye,ye,s,strd,0
so,so,s,,
in,in,s,considrd,0
deed,deed,s,strd,0
may,may,s,,
turn,turn,s,strd,0
and,and,s,,
tell,tell,s,,
him,him,c,,
",",",",s,,
trull,trull,c,,
",",",",n,,
He,he,s,considrd,0
has,has,s,strd,0
a,a,s,considrd,0
mystresse,mystresse,s,,
of,of,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
to,to,s,considrd,0
take,take,s,considrd,0
his,his,s,considrd,0
belly,belly,s,,
full,full,c,,
.,.,nn,,
Why,why,s,,
sir,sir,c,,
",",",",s,,
if,if,s,,
Phoebes,phoebes,s,,
dainty,dainty,s,,
nymphs,nymphs,s,strd,0
please,please,s,,
lusty,lusty,s,strd,0
Vulcans,vulcans,s,,
tooth,tooth,c,,
",",",",n,,
Why,why,s,,
may,may,s,,
not,not,s,,
Vulcan,vulcan,s,,
tread,tread,s,strd,0
awry,awry,c,,
",",",",s,,
as,as,s,strd,0
well,well,s,strd,1
as,as,s,considrd,0
Venus,venus,s,,
does,does,c,strd,0
?,?,nn,,
Ye,ye,s,,
shall,shall,s,considrd,0
not,not,s,,
taynt,taynt,s,,
your,your,s,,
trothe,trothe,s,,
for,for,s,considrd,0
me,me,c,,
:,:,s,,
you,you,s,considrd,0
wot,wot,s,,
it,it,s,,
very,very,s,strd,0
well,well,c,,
",",",",n,,
All,all,s,,
that,that,s,considrd,0
be,be,s,considrd,0
Dians,dians,s,,
maids,maids,s,strd,0
are,are,s,,
vowed,vowed,s,,
to,to,s,considrd,0
halter,halter,s,,
apples,apples,s,,
in,in,s,considrd,0
hell,hell,c,,
.,.,nn,,
In,in,s,strd,0
Faith,faith,s,strd,1
In,in,c,strd,0
Faith,faith,c,strd,1
",",",",s,,
my,my,s,considrd,0
gentle,gentle,s,,
mops,mops,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
do,do,s,,
know,know,s,,
a,a,s,considrd,0
cast,cast,c,,
",",",",n,,
Lead,lead,s,strd,0
apes,apes,s,,
who,who,s,considrd,0
list,list,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
would,would,s,,
help,help,s,strd,0
t'unhaltar,t'unhaltar,s,,
them,them,s,,
as,as,s,considrd,0
fast,fast,c,,
.,.,nn,,
Fie,fie,s,strd,0
fie,fie,c,strd,0
",",",",s,,
your,your,s,,
skill,skill,s,,
is,is,s,considrd,0
wondrous,wondrous,s,,
great,great,c,considrd,0
",",",",s,,
had,had,s,considrd,0
thought,thought,s,,
the,the,s,considrd,0
god,god,s,,
of,of,s,considrd,0
wine,wine,c,,
",",",",n,,
Had,had,s,considrd,0
tended,tended,s,,
but,but,s,,
his,his,s,considrd,0
tubbes,tubbes,s,,
and,and,s,,
grapes,grapes,c,,
",",",",s,,
and,and,s,,
not,not,s,,
ben,ben,s,,
haulse,haulse,s,,
so,so,s,,
fine,fine,c,,
.,.,nn,,
Gramercie,gramercie,s,,
for,for,s,considrd,0
that,that,s,considrd,0
quirke,quirke,c,,
",",",",s,,
my,my,s,considrd,0
girl,girl,c,strd,0
.,.,s,,
Bac,bac,c,,
.,.,s,,
That's,that's,s,strd,0
one,one,s,,
of,of,s,considrd,0
dain^i^s,dain^i^s,s,,
fru^pes,fru^pes,c,,
.,.,nn,,
I,i,s,considrd,0
pray,pray,s,,
sir,sir,s,,
take,take,s,strd,0
it,it,s,strd,1
with,with,s,considrd,0
all,all,s,,
amiss,amiss,c,strd,0
",",",",s,,
our,our,s,,
cunning,cunning,s,,
comes,comes,s,,
by,by,s,considrd,0
lumpes,lumpes,c,,
.,.,nn,,
Sh'ath,sh'ath,s,,
capt,capt,s,,
his,his,s,considrd,0
answer,answer,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Q,q,c,,
.,.,nn,,
how,how,s,,
says,says,c,strd,0
",",",",s,,
a,a,c,considrd,0
",",",",s,,
has,has,s,considrd,0
she,she,s,strd,0
so,so,c,,
?,?,n,,
As,as,s,strd,0
Well,well,s,strd,1
as,as,s,considrd,0
she,she,s,strd,0
that,that,s,considrd,0
kapt,kapt,s,,
your,your,s,,
head,head,s,,
to,to,s,considrd,0
keep,keep,s,strd,0
you,you,s,considrd,0
warm,warm,s,strd,0
below,below,c,,
.,.,nn,,
Yea,yea,s,,
then,then,s,,
you,you,s,considrd,0
will,will,s,,
be,be,s,considrd,0
cursed,cursed,s,strd,0
I,i,s,considrd,0
see,see,c,,
.,.,s,,
Bac,bac,c,,
.,.,s,,
best,best,s,,
let,let,s,,
her,her,s,,
even,even,s,strd,0
alone,alone,c,,
.,.,nn,,
Yea,yea,s,,
gentle,gentle,s,,
gods,gods,c,considrd,0
",",",",s,,
and,and,s,,
find,find,s,strd,0
some,some,s,,
other,other,s,,
str^nge,str^nge,s,,
to,to,s,considrd,0
harp,harp,s,strd,0
upon,upon,c,strd,0
.,.,nn,,
Some,some,s,,
other,other,s,,
string,string,c,,
",",",",s,,
agreed,agreed,s,,
Ifay^h,ifay^h,c,,
",",",",s,,
some,some,s,,
other,other,s,,
pretty,pretty,s,strd,0
thing,thing,c,,
",",",",n,,
Twere,twere,s,,
shame,shame,s,,
fair,fair,s,strd,0
maids,maids,s,strd,0
should,should,s,,
idle,idle,s,,
be,be,c,considrd,0
",",",",s,,
how,how,s,,
say,say,s,,
you,you,c,considrd,0
",",",",s,,
will,will,s,strd,0
ye,ye,s,,
sing,sing,c,,
.,.,nn,,
Some,some,s,,
roundes,roundes,s,,
or,or,s,considrd,0
merry,merry,s,,
roundy,roundy,s,,
lays,lays,c,strd,0
",",",",s,,
we,we,s,considrd,0
sing,sing,s,,
no,no,s,considrd,0
other,other,s,,
songs,songs,c,strd,0
",",",",n,,
Your,your,s,,
melancholic,melancholic,s,strd,0
noates,noates,s,,
not,not,s,,
to,to,s,considrd,0
our,our,s,,
country,country,s,strd,0
mirth,mirth,s,strd,0
belonges,belonges,c,,
.,.,nn,,
Here,here,s,,
comes,comes,s,,
a,a,s,considrd,0
crew,crew,s,strd,0
will,will,s,,
help,help,s,strd,0
us,us,s,strd,0
trim,trim,c,strd,0
.,.,nn,,
Yea,yea,s,,
now,now,s,,
our,our,s,,
task,task,s,strd,0
is,is,s,considrd,0
done,done,c,,
.,.,nn,,
Then,then,s,,
merry,merry,s,,
Mercury,mercury,s,strd,0
more,more,s,,
then,then,s,,
time,time,c,,
",",",",s,,
this,this,s,considrd,0
round,round,s,strd,0
were,were,s,,
well,well,s,,
begone,begone,c,,
.,.,nn,,
A,a,s,considrd,0
harletrie,harletrie,s,,
I,i,s,considrd,0
warrant,warrant,s,,
her,her,c,,
.,.,nn,,
a,a,s,considrd,0
p^^^sh,p^^^sh,s,,
eluish,eluish,s,,
shroe,shroe,c,,
.,.,nn,,
Have,have,s,strd,0
seen,seen,s,strd,0
as,as,s,considrd,0
far,far,s,strd,0
to,to,s,considrd,0
come,come,s,,
as,as,s,considrd,0
near,near,c,strd,0
",",",",s,,
for,for,s,considrd,0
all,all,s,,
her,her,s,,
raunging,raunging,s,,
so,so,c,,
.,.,n,,
But,but,c,,
",",",",s,,
Bacchus,bacchus,c,,
",",",",s,,
time,time,s,,
well,well,s,,
spent,spent,s,,
I,i,s,considrd,0
wot,wot,c,,
",",",",s,,
our,our,s,,
sacred,sacred,s,,
father,father,s,,
Jove,jove,c,strd,0
",",",",n,,
With,with,s,considrd,0
Phoebus,phoebus,s,,
and,and,s,,
the,the,s,considrd,0
god,god,s,,
of,of,s,considrd,0
war^e,war^e,s,,
are,are,s,,
met,met,s,,
in,in,s,considrd,0
Dians,dians,s,,
grove,grove,c,strd,0
.,.,nn,,
Then,then,s,,
we,we,s,considrd,0
are,are,s,,
here,here,s,,
before,before,s,,
them,them,s,,
yet,yet,c,,
",",",",s,,
but,but,s,,
stay,stay,s,,
the,the,s,considrd,0
earth,earth,s,,
does,does,s,strd,0
swell,swell,c,,
",",",",n,,
God,god,s,,
Neptune,neptune,s,,
to,to,c,considrd,0
",",",",s,,
(,(,c,,
this,this,s,considrd,0
hap,hap,s,,
is,is,s,considrd,0
good,good,c,,
),),s,,
does,does,s,strd,0
meet,meet,s,strd,0
the,the,s,considrd,0
prince,prince,s,,
of,of,s,considrd,0
hell,hell,c,,
.,.,nn,,
What,what,s,,
iarres,iarres,s,,
are,are,s,,
these,these,c,,
",",",",s,,
that,that,s,considrd,0
call,call,s,,
the,the,s,considrd,0
gods,gods,s,considrd,0
of,of,s,considrd,0
heaven,heaven,s,strd,0
and,and,s,,
hell,hell,s,,
beloe,beloe,c,,
.,.,nn,,
I^,i^,s,,
is,is,s,considrd,0
a,a,s,considrd,0
work,work,s,strd,0
of,of,s,considrd,0
wit,wit,s,,
and,and,s,,
toil,toil,s,strd,0
to,to,s,considrd,0
rule,rule,s,,
a,a,s,considrd,0
sustie,sustie,s,,
shroe,shroe,c,,
.,.,nn,,
Bring,bring,s,,
forth,forth,s,,
the,the,s,considrd,0
man,man,s,,
of,of,s,considrd,0
Troie,troie,s,,
that,that,s,considrd,0
he,he,s,considrd,0
may,may,s,,
hear,hear,c,strd,0
",",",",n,,
Whereof,whereof,s,,
he,he,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
araigned,araigned,s,,
here,here,c,,
.,.,nn,,
Lo,lo,s,,
where,where,s,,
a,a,s,considrd,0
comes,comes,s,,
prepared,prepared,s,,
to,to,s,considrd,0
plead,plead,s,strd,0
his,his,s,considrd,0
case,case,c,,
",",",",n,,
under,under,s,strd,0
conduct,conduct,s,,
of,of,s,considrd,0
lovely,lovely,s,strd,0
Venus,venus,s,,
grace,grace,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,strd,0
not,not,s,,
seen,seen,s,strd,0
a,a,s,considrd,0
more,more,s,,
alluring,alluring,s,,
boy,boy,c,,
.,.,nn,,
So,so,s,,
beauty,beauty,s,strd,0
hight,hight,s,,
the,the,s,considrd,0
wrack,wrack,s,strd,0
of,of,s,considrd,0
Priams,priams,s,,
Troy,troy,c,,
.,.,nn,,
Lo^,lo^,s,,
sacred,sacred,s,,
Jove,jove,c,strd,0
",",",",s,,
at,at,s,considrd,0
Iunoes,iunoes,s,,
proud,proud,s,strd,0
complaynte,complaynte,c,,
",",",",n,,
As,as,s,considrd,0
e^st,e^st,s,,
I,i,s,considrd,0
gave,gave,s,strd,0
my,my,s,considrd,0
pledge,pledge,s,,
to,to,s,considrd,0
Mercury,mercury,c,strd,0
",",",",n,,
I,i,s,considrd,0
bring,bring,s,,
the,the,s,considrd,0
man,man,s,,
whom,whom,s,,
he,he,s,considrd,0
did,did,s,,
late,late,s,,
attaint,attaint,c,,
",",",",n,,
To,to,s,considrd,0
answer,answer,s,strd,0
his,his,s,considrd,0
indictment,indictment,s,strd,0
orderly,orderly,c,strd,0
:,:,n,,
And,and,s,,
crave,crave,s,strd,0
this,this,s,considrd,0
grace,grace,s,,
of,of,s,considrd,0
this,this,s,considrd,0
immortal,immortal,s,strd,0
senate,senate,c,,
",",",",n,,
That,that,s,considrd,0
ye,ye,s,strd,0
allow,allow,s,strd,0
the,the,s,considrd,0
man,man,s,,
his,his,s,considrd,0
advocate,advocate,c,strd,0
.,.,nn,,
That,that,s,considrd,0
may,may,s,,
not,not,s,,
be,be,c,considrd,0
",",",",s,,
the,the,s,considrd,0
laws,laws,s,strd,0
of,of,s,considrd,0
heaven,heaven,s,strd,0
deny,deny,c,strd,0
",",",",n,,
A,a,s,considrd,0
man,man,s,,
to,to,s,considrd,0
plead,plead,s,strd,0
or,or,s,considrd,0
answer,answer,s,strd,0
by,by,s,considrd,0
attorney,attorney,c,strd,0
.,.,nn,,
Pallas,pallas,c,,
",",",",s,,
thy,thy,s,considrd,0
doom,doom,s,strd,0
is,is,s,considrd,0
all,all,s,,
too,too,s,,
peremptory,peremptory,c,strd,0
.,.,nn,,
Venus,venus,c,,
",",",",s,,
that,that,s,considrd,0
fauou^,fauou^,s,,
is,is,s,considrd,0
denied,denied,s,strd,0
him,him,s,,
flatly,flatly,c,strd,0
",",",",n,,
He,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
man,man,s,,
and,and,s,,
therefore,therefore,s,,
by,by,s,considrd,0
out,out,s,,
laws,laws,c,strd,0
",",",",n,,
Him,him,s,,
self,self,c,strd,0
",",",",s,,
without,without,s,,
his,his,s,considrd,0
aid,aid,c,strd,0
",",",",s,,
must,must,s,,
plead,plead,s,,
his,his,s,considrd,0
cause,cause,c,,
.,.,nn,,
Then,then,s,,
bashe,bashe,s,,
not,not,c,,
",",",",s,,
sheepeherde,sheepeherde,c,,
",",",",s,,
in,in,s,considrd,0
so,so,s,,
good,good,s,,
a,a,s,considrd,0
case,case,c,,
",",",",n,,
And,and,s,,
friends,friends,s,strd,0
thou,thou,s,considrd,0
have,have,s,strd,0
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
foes,foes,s,,
in,in,s,considrd,0
place,place,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
Mercury,mercury,c,strd,0
",",",",s,,
why,why,s,,
do,do,s,strd,0
ye,ye,s,strd,0
not,not,s,,
indite,indite,s,,
him,him,c,,
.,.,nn,,
Soft,soft,s,strd,0
gentle,gentle,c,,
",",",",s,,
Juno,juno,c,strd,0
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
do,do,s,,
not,not,s,,
bite,bite,s,,
him,him,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
gods,gods,c,considrd,0
",",",",s,,
I,i,s,considrd,0
troe,troe,s,,
you,you,s,considrd,0
are,are,s,,
like,like,s,,
to,to,s,considrd,0
have,have,s,strd,0
great,great,s,considrd,0
silence,silence,c,,
",",",",n,,
Unless,unless,s,strd,0
this,this,s,considrd,0
parrot,parrot,s,,
be,be,s,considrd,0
commanded,commanded,s,strd,0
hence,hence,c,,
.,.,nn,,
Venus,venus,c,,
",",",",s,,
forbear,forbear,c,strd,0
",",",",s,,
be,be,s,considrd,0
still,still,c,,
:,:,s,,
speak,speak,c,strd,0
",",",",s,,
Mercury,mercury,c,strd,0
.,.,nn,,
If,if,s,,
Juno,juno,s,strd,0
iangle,iangle,s,,
Venus,venus,s,,
will,will,s,,
reply,reply,c,strd,0
.,.,nn,,
Paris,paris,c,,
",",",",s,,
king,king,s,,
Priams,priams,s,,
son,son,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
araygned,araygned,s,,
of,of,s,considrd,0
parciallitie,parciallitie,c,,
",",",",n,,
Of,of,s,considrd,0
sentence,sentence,s,,
partial,partial,s,strd,0
and,and,s,,
unjust,unjust,c,strd,0
",",",",s,,
for,for,s,considrd,0
that,that,s,considrd,0
without,without,s,,
indifferency,indifferency,c,strd,0
",",",",n,,
Beyond,beyond,s,strd,0
desert,desert,s,,
or,or,s,considrd,0
merit,merit,s,,
far,far,c,,
",",",",s,,
as,as,s,considrd,0
thine,thine,s,,
accusers,accusers,s,,
say,say,c,,
",",",",n,,
From,from,s,,
them,them,c,,
",",",",s,,
to,to,s,considrd,0
Lady,lady,s,,
Venus,venus,s,,
here,here,c,,
",",",",s,,
thou,thou,s,considrd,0
gave,gave,s,strd,0
the,the,s,considrd,0
pryze,pryze,s,,
away,away,c,,
.,.,n,,
What,what,s,,
is,is,s,considrd,0
thine,thine,s,,
answer,answer,c,strd,0
?,?,n,,
Sacred,sacred,s,,
and,and,s,,
just,just,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
great,great,s,considrd,0
and,and,s,,
dreadful,dreadful,s,strd,0
Jove,jove,c,strd,0
",",",",n,,
And,and,s,,
you,you,s,considrd,0
thrice,thrice,s,strd,0
reverend,reverend,s,strd,0
powers,powers,c,,
",",",",s,,
whom,whom,s,,
love,love,s,strd,0
nor,nor,s,,
hate,hate,c,,
",",",",n,,
May,may,s,,
wrest,wrest,s,,
awry,awry,c,,
",",",",s,,
if,if,s,,
this,this,s,considrd,0
to,to,s,considrd,0
me,me,s,,
a,a,s,considrd,0
man,man,c,,
",",",",n,,
This,this,s,considrd,0
fortune,fortune,s,,
fatal,fatal,s,strd,0
be,be,c,strd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
must,must,s,,
plead,plead,c,strd,0
",",",",n,,
For,for,s,considrd,0
safe,safe,s,,
excusall,excusall,s,,
of,of,s,considrd,0
my,my,s,considrd,0
giltles,giltles,s,,
thought,thought,c,,
",",",",n,,
The,the,s,considrd,0
honor,honor,s,strd,0
more,more,s,,
makes,makes,s,,
my,my,s,considrd,0
mishap,mishap,s,,
the,the,s,considrd,0
less,less,c,strd,0
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
a,a,s,considrd,0
man,man,s,,
must,must,s,,
plead,plead,s,strd,0
before,before,s,,
the,the,s,considrd,0
gods,gods,c,considrd,0
",",",",n,,
Gracious,gracious,s,strd,0
forbearers,forbearers,s,,
of,of,s,considrd,0
the,the,s,considrd,0
worlds,worlds,s,strd,0
amiss,amiss,c,strd,0
",",",",n,,
For,for,s,considrd,0
her,her,c,,
",",",",s,,
whose,whose,s,,
beauty,beauty,s,strd,0
how,how,s,,
it,it,s,,
has,has,s,strd,0
enticet,enticet,c,,
",",",",n,,
This,this,s,considrd,0
heavenly,heavenly,s,strd,0
senate,senate,s,,
may,may,s,,
with,with,s,considrd,0
me,me,s,,
aver,aver,c,strd,0
.,.,n,,
But,but,s,,
since,since,s,strd,0
nor,nor,s,,
that,that,c,considrd,0
",",",",s,,
nor,nor,s,,
this,this,s,considrd,0
may,may,s,,
do,do,s,strd,0
me,me,s,,
boot,boot,c,strd,0
",",",",n,,
And,and,s,,
for,for,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
my,my,s,considrd,0
self,self,s,strd,0
must,must,s,,
speaker,speaker,s,,
be,be,c,strd,0
",",",",n,,
A,a,s,considrd,0
mortal,mortal,s,strd,0
man,man,c,,
",",",",s,,
amidst,amidst,s,,
this,this,s,considrd,0
heavenly,heavenly,s,strd,0
presence,presence,c,,
*,*,n,,
Let,let,s,,
me,me,s,,
not,not,s,,
shape,shape,s,,
a,a,s,considrd,0
long,long,s,strd,0
defense,defense,c,strd,0
",",",",s,,
to,to,s,considrd,0
them,them,c,,
",",",",n,,
That,that,s,strd,0
been,been,s,strd,1
beholders,beholders,s,,
of,of,s,considrd,0
my,my,s,considrd,0
giltles,giltles,s,,
thoughts,thoughts,c,strd,0
.,.,n,,
Then,then,s,,
for,for,s,considrd,0
the,the,s,considrd,0
deed,deed,c,strd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
not,not,s,,
deny,deny,c,strd,0
",",",",n,,
Wherein,wherein,s,,
consists,consists,s,,
the,the,s,considrd,0
full,full,s,,
of,of,s,considrd,0
mine,mine,s,strd,0
offense,offense,c,strd,0
",",",",n,,
I,i,s,considrd,0
did,did,s,,
upon,upon,s,strd,0
command,command,c,strd,0
:,:,s,,
if,if,s,,
then,then,s,,
I,i,s,considrd,0
erde,erde,c,,
",",",",n,,
I,i,s,considrd,0
did,did,s,,
no,no,s,considrd,0
more,more,s,,
then,then,s,,
to,to,s,considrd,0
a,a,s,considrd,0
man,man,s,,
belonged,belonged,c,strd,0
.,.,n,,
And,and,s,,
if,if,s,,
in,in,s,considrd,0
verdit,verdit,s,,
of,of,s,considrd,0
their,their,s,considrd,0
forms,forms,s,strd,0
divine,divine,c,strd,0
",",",",n,,
My,my,s,considrd,0
dazzled,dazzled,s,strd,0
eye,eye,s,,
did,did,s,,
swerve,swerve,s,strd,0
or,or,s,considrd,0
surfeit,surfeit,s,strd,0
more,more,n,,
On,on,s,,
^^nus,^^nus,s,,
face,face,c,,
",",",",s,,
then,then,s,,
any,any,s,strd,0
face,face,s,,
of,of,s,considrd,0
their^,their^,c,,
:,:,n,,
It,it,s,,
was,was,s,,
no,no,s,considrd,0
partial,partial,s,strd,0
fault,fault,c,,
",",",",s,,
but,but,s,,
fault,fault,s,,
of,of,s,considrd,0
his,his,n,considrd,0
Belike,belike,c,,
",",",",s,,
whose,whose,s,,
eysight,eysight,s,,
not,not,s,,
so,so,s,,
perfect,perfect,s,,
was,was,c,,
",",",",n,,
As,as,s,considrd,0
might,might,s,,
decerne,decerne,s,,
the,the,s,considrd,0
brightness,brightness,s,strd,0
of,of,s,considrd,0
toe,toe,s,,
rest,rest,c,,
.,.,n,,
And,and,s,,
if,if,s,,
it,it,s,,
were,were,s,,
permitted,permitted,s,,
unto,unto,s,strd,0
men,men,n,,
(,(,c,,
Ye,ye,s,,
gods,gods,c,considrd,0
),),s,,
to,to,s,considrd,0
parle,parle,s,,
with,with,s,considrd,0
your,your,s,,
secret,secret,s,,
thoughts,thoughts,c,strd,0
",",",",n,,
There,there,s,considrd,0
