token,tokenToMatch,endReason,tag,tagIndex
Cato,cato,s,,
Censorious,censorious,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
three,three,s,,
sons,sons,c,,
",",",",s,,
only,only,s,strd,0
in,in,s,considrd,0
one,one,s,,
thing,thing,s,,
he,he,n,strd,0
is,is,n,strd,1
out,out,c,,
",",",",s,,
one,one,s,,
of,of,s,considrd,0
Cato's,cato's,s,,
sons,sons,s,,
hanged,hanged,s,strd,0
himself,himself,c,strd,0
",",",",s,,
and,and,s,,
that,that,s,considrd,0
he,he,s,considrd,0
refer's,refer's,s,,
to,to,s,considrd,0
a,a,s,considrd,0
dumb,dumb,s,strd,0
show,show,nnn,,
Me,me,s,,
thinks,thinks,s,,
he,he,s,considrd,0
should,should,s,,
hang,hang,s,,
himself,himself,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
jest,jest,s,,
sake,sake,c,,
.,.,nnn,,
As,as,s,considrd,0
he,he,s,considrd,0
did,did,s,,
his,his,s,considrd,0
Cat,cat,s,,
for,for,s,considrd,0
killing,killing,s,,
a,a,s,considrd,0
Mouse,mouse,s,,
on,on,s,,
Sunday,sunday,c,,
",",",",s,,
see,see,c,,
!,!,s,,
he,he,s,considrd,0
has,has,s,considrd,0
top'd,top'd,s,,
the,the,n,considrd,0
cannikin,cannikin,s,,
already,already,c,,
;,;,s,,
now,now,s,,
will,will,s,,
he,he,s,considrd,0
sing,sing,s,,
treason,treason,s,,
familiarly,familiarly,c,,
",",",",s,,
being,being,s,,
sober,sober,c,,
;,;,s,,
ask,ask,s,strd,0
him,him,n,,
why,why,s,,
he,he,s,considrd,0
did,did,s,,
it,it,c,,
?,?,s,,
in,in,s,considrd,0
sincerity,sincerity,c,,
",",",",s,,
it,it,s,,
was,was,s,,
not,not,s,,
he,he,c,considrd,0
",",",",s,,
it,it,s,,
was,was,s,,
his,his,s,considrd,0
drink,drink,nnn,strd,0
As,as,s,considrd,0
it,it,s,,
is,is,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
painted,painted,s,,
cloth,cloth,c,strd,0
",",",",s,,
in,in,s,considrd,0
sincerity,sincerity,c,,
;,;,s,,
good,good,s,,
liquor,liquor,s,,
quickens,quickens,s,,
the,the,s,considrd,0
spirit,spirit,c,,
.,.,nn,,
When,when,s,,
from,from,s,,
the,the,s,considrd,0
wars,wars,s,strd,0
I,i,s,considrd,0
do,do,s,strd,0
return,return,c,strd,0
",",",",n,,
And,and,s,,
at,at,s,considrd,0
a,a,s,considrd,0
cup,cup,s,,
of,of,s,considrd,0
good,good,s,,
Ale,ale,s,,
mourn,mourn,c,strd,0
.,.,n,,
I,i,s,considrd,0
le,le,s,,
tell,tell,s,,
how,how,s,,
Towns,towns,s,strd,0
without,without,s,,
fire,fire,s,considrd,0
we,we,s,considrd,0
did,did,s,,
burn,burn,c,strd,0
",",",",n,,
and,and,s,,
is,is,s,considrd,0
not,not,s,,
that,that,s,considrd,0
a,a,s,considrd,0
wonder,wonder,c,,
?,?,nn,,
That,that,s,strd,0
Is,is,s,strd,1
more,more,s,,
then,then,s,,
the,the,s,considrd,0
painted,painted,s,,
cloth,cloth,c,strd,0
!,!,nn,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
how,how,s,,
that,that,s,considrd,0
my,my,s,considrd,0
General,general,c,strd,0
",",",",n,,
Entered,entered,s,strd,0
the,the,s,considrd,0
breach,breach,c,,
",",",",s,,
and,and,s,,
scaled,scaled,s,strd,0
the,the,s,considrd,0
wall,wall,c,,
",",",",n,,
And,and,s,,
made,made,s,,
the,the,s,considrd,0
foremost,foremost,s,strd,0
battery,battery,s,,
of,of,s,considrd,0
all,all,c,,
",",",",n,,
and,and,s,,
is,is,s,considrd,0
not,not,s,,
that,that,s,considrd,0
a,a,s,considrd,0
wonder,wonder,c,,
?,?,nn,,
Admirable,admirable,c,,
!,!,nn,,
How,how,s,,
that,that,s,considrd,0
we,we,s,considrd,0
went,went,s,,
to,to,s,considrd,0
take,take,s,considrd,0
a,a,s,considrd,0
Fort,fort,c,,
",",",",n,,
And,and,s,,
took,took,s,strd,0
it,it,s,,
too,too,s,,
in,in,s,considrd,0
warr-like,warr-like,s,,
sort,sort,n,,
I,i,s,strd,0
Will,will,s,strd,1
swear,swear,s,strd,0
that,that,s,considrd,0
a,a,s,considrd,0
ly,ly,s,,
is,is,s,considrd,0
a,a,s,considrd,0
true,true,s,,
report,report,c,,
",",",",n,,
and,and,s,,
is,is,s,considrd,0
not,not,s,,
that,that,s,considrd,0
a,a,s,considrd,0
wonder,wonder,c,,
?,?,nn,,
There,there,s,strd,0
Is,is,s,strd,1
wonder,wonder,s,,
in,in,s,considrd,0
that,that,c,considrd,0
",",",",s,,
Io,io,c,,
!,!,n,,
How,how,s,,
that,that,s,considrd,0
we,we,s,considrd,0
Soldiers,soldiers,c,strd,0
",",",",s,,
had,had,s,considrd,0
true,true,s,,
pay,pay,c,,
",",",",n,,
And,and,s,,
cloth,cloth,c,strd,0
",",",",s,,
and,and,s,,
vit'les,vit'les,s,,
every,every,s,,
day,day,c,,
",",",",n,,
And,and,s,,
never,never,s,considrd,0
a,a,s,considrd,0
Captain,captain,s,strd,0
ran,ran,s,,
away,away,c,,
",",",",n,,
and,and,s,,
is,is,s,considrd,0
not,not,s,,
that,that,s,considrd,0
a,a,s,considrd,0
wonder,wonder,c,,
?,?,nn,,
Nay,nay,c,,
",",",",s,,
and,and,s,,
but,but,s,,
six,six,s,strd,0
days,days,s,strd,0
to,to,s,strd,0
the,the,s,strd,1
week,week,c,strd,0
.,.,nn,,
Is,is,s,considrd,0
there,there,s,considrd,0
any,any,s,,
man,man,s,,
here,here,s,,
desires,desires,s,,
to,to,s,considrd,0
edyfie,edyfie,c,,
?,?,s,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
the,the,s,considrd,0
humor,humor,s,strd,0
of,of,s,considrd,0
converting,converting,c,,
;,;,s,,
I,i,n,considrd,0
was,was,s,,
converted,converted,s,,
in,in,s,considrd,0
my,my,s,considrd,0
drink,drink,c,strd,0
",",",",s,,
and,and,s,,
so,so,s,,
are,are,s,,
most,most,s,,
of,of,s,considrd,0
my,my,s,considrd,0
brethren,brethren,c,strd,0
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
stand,stand,s,,
while,while,s,,
I,i,n,considrd,0
am,am,s,,
able,able,c,,
",",",",s,,
and,and,s,,
then,then,s,,
will,will,s,,
go,go,s,strd,0
sleep,sleep,s,strd,0
on,on,s,,
it,it,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
gone,gone,s,,
both,both,s,,
ways,ways,c,strd,0
;,;,s,,
see,see,s,,
the,the,s,considrd,0
French,french,s,,
Lords,lords,c,considrd,0
",",",",s,,
and,and,s,,
our's,our's,s,,
enter,enter,c,,
.,.,nnn,,
On,on,s,,
honorable,honorable,s,,
terms,terms,s,strd,0
we,we,s,considrd,0
now,now,s,,
embrace,embrace,c,,
.,.,nn,,
If,if,s,,
what,what,s,,
we,we,s,considrd,0
articl'd,articl'd,s,,
be,be,s,considrd,0
full,full,s,,
performed,performed,nn,strd,0
They,they,s,considrd,0
are,are,s,,
my,my,s,considrd,0
Lord,lord,s,,
in,in,s,considrd,0
each,each,s,,
particular,particular,c,,
.,.,n,,
And,and,s,,
the,the,s,considrd,0
French,french,s,,
ready,ready,s,,
to,to,s,considrd,0
depart,depart,s,,
the,the,s,considrd,0
Town,town,c,strd,0
",",",",n,,
By,by,s,considrd,0
my,my,s,considrd,0
Hollidam,hollidam,c,,
",",",",s,,
they,they,s,considrd,0
have,have,s,considrd,0
feasted,feasted,s,,
us,us,c,,
.,.,n,,
Not,not,s,,
like,like,s,,
to,to,s,considrd,0
foes,foes,s,,
but,but,s,,
friends,friends,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
wonder,wonder,c,,
",",",",n,,
That,that,s,considrd,0
a,a,s,considrd,0
beseiged,beseiged,s,,
Town,town,s,strd,0
could,could,s,,
yield,yield,s,strd,0
such,such,s,,
Cates,cates,c,,
",",",",n,,
In,in,s,considrd,0
such,such,s,,
extremities,extremities,c,,
",",",",s,,
and,and,s,,
exigents,exigents,c,,
",",",",n,,
Full,full,s,,
forty,forty,s,,
several,several,s,strd,0
messes,messes,c,,
",",",",s,,
yet,yet,s,,
not,not,s,,
one,one,c,,
",",",",n,,
Either,either,s,strd,0
of,of,s,considrd,0
fish,fish,s,,
or,or,s,considrd,0
flesh,flesh,c,,
",",",",s,,
only,only,s,strd,0
one,one,s,,
dish,dish,c,,
",",",",n,,
Which,which,s,considrd,0
was,was,s,,
the,the,s,considrd,0
daintiest,daintiest,c,,
",",",",s,,
(,(,c,,
a,a,s,considrd,0
powdered,powdered,s,strd,0
horse,horse,c,,
),),n,,
That,that,c,considrd,0
",",",",s,,
I,i,s,considrd,0
took,took,s,strd,0
notice,notice,s,,
off,off,c,,
.,.,nn,,
Large,large,s,,
stomachs,stomachs,c,strd,0
",",",",s,,
and,and,s,,
empty,empty,s,,
sallet,sallet,s,,
dishes,dishes,n,,
Are,are,s,,
the,the,s,considrd,0
French-mans,french-mans,s,,
viandes,viandes,c,,
;,;,s,,
his,his,s,considrd,0
banquetings,banquetings,c,,
",",",",n,,
Cloyes,cloyes,s,,
not,not,s,,
the,the,s,considrd,0
stomach,stomach,c,strd,0
",",",",s,,
but,but,s,,
gives,gives,s,,
satiety,satiety,c,,
",",",",n,,
A,a,s,considrd,0
fresh,fresh,s,,
appetite,appetite,c,,
;,;,s,,
that,that,s,considrd,0
makes,makes,s,,
the,the,s,considrd,0
body,body,n,,
Active,active,c,,
",",",",s,,
and,and,s,,
full,full,s,,
of,of,s,considrd,0
generous,generous,s,,
fires,fires,c,,
",",",",n,,
Full,full,s,,
dishes,dishes,s,,
are,are,s,,
like,like,s,,
potions,potions,s,,
unto,unto,s,,
them,them,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
whether,whether,s,,
nicety,nicety,s,,
or,or,s,considrd,0
want,want,c,,
;,;,nn,,
By,by,s,considrd,0
my,my,s,considrd,0
Hollidam,hollidam,c,,
;,;,s,,
want,want,c,,
",",",",s,,
want,want,c,,
",",",",n,,
Give,give,s,,
me,me,s,,
the,the,s,considrd,0
English,english,s,,
chine,chine,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
feeds,feeds,s,strd,0
men,men,c,,
",",",",n,,
And,and,s,,
they,they,s,considrd,0
that,that,s,considrd,0
feed,feed,s,strd,0
well,well,c,,
",",",",s,,
certainly,certainly,s,,
will,will,s,,
fight,fight,n,,
Unless,unless,s,strd,0
some,some,s,,
Woolfe,woolfe,c,,
",",",",s,,
or,or,s,considrd,0
maw,maw,c,,
-,-,s,,
Worm,worm,s,strd,0
be,be,s,considrd,0
internate,internate,c,,
;,;,nn,,
I,i,s,considrd,0
relish,relish,s,,
your,your,s,,
opinion,opinion,c,,
.,.,nn,,
Lords,lords,s,considrd,0
of,of,s,considrd,0
France,france,s,,
you,you,s,considrd,0
may,may,s,,
depart,depart,s,,
at,at,s,considrd,0
pleasure,pleasure,c,,
.,.,nn,,
Prosperity,prosperity,c,,
",",",",s,,
and,and,s,,
peace,peace,s,,
ever,ever,s,,
t'wixt,t'wixt,s,,
France,france,c,,
",",",",s,,
and,and,s,,
England,england,c,,
.,.,nn,,
Amen,amen,s,,
says,says,s,strd,0
England,england,c,,
;,;,s,,
when,when,s,,
France,france,s,,
forgets,forgets,s,,
her,her,s,,
pride,pride,s,,
England,england,s,,
will,will,s,,
honor,honor,s,strd,0
her,her,c,,
",",",",nnn,,
Come,come,s,,
my,my,s,considrd,0
coemates,coemates,s,,
in,in,s,considrd,0
war,war,c,strd,0
",",",",n,,
Our,our,s,,
Soldiers,soldiers,s,strd,0
instantly,instantly,s,,
shall,shall,s,considrd,0
march,march,s,,
for,for,s,considrd,0
Barwicke,barwicke,c,,
",",",",n,,
The,the,s,considrd,0
Duke,duke,s,,
of,of,s,considrd,0
Norfolk,norfolk,c,strd,0
",",",",s,,
waits,waits,s,strd,0
their,their,s,considrd,0
arrival,arrival,c,strd,0
.,.,n,,
Sir,sir,s,,
Francis,francis,s,,
Leake,leake,s,,
shall,shall,s,considrd,0
give,give,s,,
them,them,s,,
safe,safe,s,,
conduct,conduct,c,,
",",",",n,,
You,you,c,considrd,0
",",",",s,,
Arguile,arguile,c,,
",",",",s,,
Clifton,clifton,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
self,self,n,strd,0
With,with,s,considrd,0
expedition,expedition,s,,
are,are,s,,
for,for,s,considrd,0
Nottingham,nottingham,c,,
",",",",n,,
To,to,s,considrd,0
meet,meet,s,strd,0
our,our,s,,
peerlesse,peerlesse,s,,
princess,princess,s,strd,0
Elizabeth,elizabeth,n,,
Who,who,s,considrd,0
in,in,s,considrd,0
her,her,s,,
progress,progress,s,strd,0
there,there,s,considrd,0
will,will,s,,
lay,lay,s,,
her,her,s,,
Court,court,c,,
.,.,n,,
Arguile,arguile,s,,
shall,shall,s,considrd,0
there,there,s,considrd,0
receive,receive,s,,
the,the,s,considrd,0
hostages,hostages,n,,
Due,due,s,,
to,to,s,considrd,0
the,the,s,considrd,0
federary,federary,s,,
Lords,lords,s,considrd,0
of,of,s,considrd,0
Scotland,scotland,c,,
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
turn,turn,s,strd,0
warr's,warr's,s,,
clangors,clangors,s,,
into,into,s,considrd,0
musik's,musik's,s,,
sweet,sweet,c,strd,0
",",",",n,,
And,and,s,,
like,like,s,,
new,new,s,considrd,0
vested,vested,s,,
pares,pares,s,,
in,in,s,considrd,0
wed-locke,wed-locke,s,,
meet,meet,nn,strd,0
What,what,s,,
if,if,s,,
it,it,s,,
were,were,s,,
a,a,s,considrd,0
Puppet-play,puppet-play,c,,
?,?,nnn,,
Absurd,absurd,c,,
!,!,s,,
absurd,absurd,c,,
!,!,s,,
thei'le,thei'le,s,,
be,be,s,considrd,0
out,out,s,,
in,in,s,considrd,0
turning,turning,s,,
up,up,s,,
the,the,s,considrd,0
white,white,s,,
of,of,s,considrd,0
the,the,s,considrd,0
eyes,eyes,c,strd,0
",",",",s,,
besides,besides,c,,
",",",",n,,
there,there,s,strd,0
is,is,s,strd,1
none,none,s,,
of,of,s,considrd,0
us,us,s,,
can,can,s,,
speak,speak,s,strd,0
in,in,s,strd,0
the,the,s,strd,1
nose,nose,nnn,,
Yes,yes,c,,
",",",",s,,
Joshua,joshua,c,,
;,;,nnn,,
Most,most,s,,
abominable,abominable,c,strd,0
!,!,s,,
wood'st,wood'st,s,,
thou,thou,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Puritan,puritan,s,,
speak,speak,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
Play,play,c,,
;,;,s,,
a,a,s,considrd,0
Puppet,puppet,s,,
Play,play,c,,
!,!,n,,
thou,thou,s,considrd,0
ought,ought,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
burned,burned,s,strd,0
for,for,s,considrd,0
thy,thy,s,considrd,0
heretical,heretical,s,strd,0
conceit,conceit,c,,
",",",",s,,
why,why,s,,
thou,thou,s,considrd,0
poisoned,poisoned,n,strd,0
sowter,sowter,c,,
",",",",s,,
wood'st,wood'st,s,,
thou,thou,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Puritan,puritan,s,,
speak,speak,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
Play,play,c,,
?,?,s,,
still,still,s,,
give,give,s,,
me,me,s,,
the,the,n,considrd,0
Hobbyhorse,hobbyhorse,nnn,strd,0
But,but,s,,
who,who,s,considrd,0
shall,shall,s,considrd,0
play,play,s,,
the,the,s,considrd,0
Hobbyhorse,hobbyhorse,c,strd,0
",",",",s,,
Master,master,s,,
Major,major,c,,
?,?,nnn,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
I,i,s,considrd,0
look,look,c,strd,0
",",",",s,,
as,as,s,considrd,0
like,like,s,,
a,a,s,considrd,0
Hobbyhorse,hobbyhorse,s,strd,0
as,as,s,considrd,0
Master,master,s,,
Major,major,s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
lived,lived,s,strd,0
to,to,n,considrd,0
these,these,s,,
years,years,c,strd,0
",",",",s,,
but,but,s,,
a,a,s,considrd,0
man,man,s,,
wooed,wooed,s,strd,0
think,think,s,strd,0
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
old,old,s,,
enough,enough,c,,
",",",",s,,
and,and,s,,
wise,wise,s,,
enough,enough,c,,
",",",",n,,
to,to,s,considrd,0
play,play,s,,
the,the,s,considrd,0
Hobbyhorse,hobbyhorse,c,strd,0
",",",",s,,
as,as,s,strd,0
well,well,s,strd,1
as,as,s,considrd,0
ever,ever,s,,
a,a,s,considrd,0
Major,major,s,,
on'em,on'em,s,,
all,all,nnn,,
Not,not,s,,
so,so,c,,
",",",",s,,
choleric,choleric,s,strd,0
Miles,miles,c,,
.,.,nnn,,
Let,let,s,,
the,the,s,considrd,0
Major,major,s,,
play,play,s,,
the,the,s,considrd,0
Hobbyhorse,hobbyhorse,s,strd,0
among,among,s,,
his,his,s,considrd,0
brethren,brethren,c,strd,0
",",",",s,,
and,and,s,,
he,he,s,considrd,0
will,will,c,,
;,;,s,,
I,i,s,considrd,0
hope,hope,n,,
our,our,s,,
Town,town,s,strd,0
Ladds,ladds,s,,
cannot,cannot,s,,
want,want,s,,
a,a,s,considrd,0
Hobbyhorse,hobbyhorse,c,strd,0
",",",",s,,
have,have,s,considrd,0
I,i,s,considrd,0
practiced,practiced,s,strd,0
my,my,s,considrd,0
Reins,reins,s,strd,0
my,my,n,considrd,0
Carree'res,carree'res,c,,
",",",",s,,
my,my,s,considrd,0
Pranckers,pranckers,c,,
",",",",s,,
my,my,s,considrd,0
Ambles,ambles,c,,
",",",",s,,
my,my,s,considrd,0
false,false,s,,
Trotts,trotts,c,,
",",",",s,,
my,my,s,considrd,0
smooth,smooth,s,,
Ambles,ambles,c,,
",",",",s,,
and,and,n,,
Canterbury,canterbury,s,,
Paces,paces,c,,
",",",",s,,
and,and,s,,
shall,shall,s,considrd,0
Master,master,s,,
Major,major,s,,
put,put,s,,
me,me,s,,
besides,besides,s,,
the,the,s,considrd,0
Hobbyhorse,hobbyhorse,nnn,strd,0
Thou,thou,s,strd,0
will,will,s,strd,1
not,not,s,,
understand,understand,s,,
me,me,s,,
Miles,miles,c,,
!,!,nnn,,
I,i,s,considrd,0
am,am,s,,
an,an,s,,
ass,ass,s,strd,0
if,if,s,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,c,,
;,;,s,,
have,have,s,considrd,0
I,i,s,considrd,0
borrowed,borrowed,s,strd,0
the,the,s,considrd,0
fore,fore,s,,
Horsebells,horsebells,s,,
his,his,s,considrd,0
Plumes,plumes,c,,
",",",",s,,
and,and,n,,
braveries,braveries,c,,
",",",",s,,
nay,nay,s,,
had,had,s,considrd,0
his,his,s,considrd,0
mane,mane,s,,
new,new,s,considrd,0
shorn,shorn,c,strd,0
",",",",s,,
and,and,s,,
frizl'd,frizl'd,c,,
",",",",s,,
and,and,s,,
shall,shall,s,considrd,0
the,the,s,considrd,0
Major,major,s,,
put,put,s,,
me,me,n,,
besides,besides,s,,
the,the,s,considrd,0
Hobbyhorse,hobbyhorse,c,strd,0
?,?,s,,
let,let,s,,
him,him,s,,
Hobbyhorse,hobbyhorse,s,strd,0
at,at,s,considrd,0
home,home,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
will,will,nnn,,
Thou,thou,s,considrd,0
art,art,s,,
impatient,impatient,c,,
.,.,nnn,,
Wooed,wooed,s,strd,0
it,it,s,,
not,not,s,,
make,make,s,,
a,a,s,considrd,0
man,man,s,,
impatient,impatient,c,,
;,;,s,,
am,am,s,,
I,i,s,considrd,0
not,not,s,,
going,going,s,,
to,to,s,considrd,0
buy,buy,s,,
ribbons,ribbons,c,,
",",",",s,,
and,and,s,,
toys,toys,s,strd,0
of,of,n,considrd,0
sweet,sweet,s,,
Vrsula,vrsula,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Marian,marian,c,,
",",",",s,,
and,and,s,,
shall,shall,s,considrd,0
not,not,s,,
I,i,s,considrd,0
play,play,s,,
the,the,s,considrd,0
Hobbyhorse,hobbyhorse,nnn,strd,0
Why,why,s,,
then,then,c,,
",",",",s,,
let,let,s,,
the,the,s,considrd,0
Major,major,s,,
speak,speak,s,strd,0
the,the,s,considrd,0
Oration,oration,c,,
;,;,nnn,,
Disgraceful,disgraceful,c,strd,0
",",",",s,,
am,am,s,,
not,not,s,,
I,i,s,considrd,0
able,able,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
narration,narration,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Prince,prince,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
played,played,s,strd,0
a,a,n,considrd,0
Major,major,s,,
in,in,s,considrd,0
my,my,s,considrd,0
time,time,c,,
",",",",s,,
with,with,s,considrd,0
as,as,s,considrd,0
good,good,s,,
dacity,dacity,s,,
as,as,s,considrd,0
e're,e're,s,,
a,a,s,considrd,0
Hobbyhorse,hobbyhorse,s,strd,0
on'em,on'em,s,,
all,all,c,,
;,;,s,,
and,and,s,,
the,the,n,considrd,0
Major,major,s,,
will,will,s,,
prompt,prompt,s,,
me,me,c,,
",",",",s,,
let,let,s,,
him,him,c,,
",",",",s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
find,find,c,strd,0
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
stand,stand,s,,
out,out,s,,
like,like,s,,
a,a,s,considrd,0
man,man,s,,
of,of,n,considrd,0
Coventry,coventry,nnn,,
What,what,s,,
shall,shall,s,considrd,0
Joshua,joshua,s,,
do,do,c,strd,0
?,?,nnn,,
Not,not,s,,
know,know,s,,
of,of,s,considrd,0
it,it,s,,
by,by,s,considrd,0
any,any,s,,
means,means,c,strd,0
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
keep,keep,s,strd,0
more,more,s,,
stir,stir,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Hobbyhorse,hobbyhorse,c,strd,0
",",",",s,,
then,then,n,,
he,he,s,considrd,0
did,did,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Pipers,pipers,s,,
at,at,s,considrd,0
Tedbury,tedbury,s,,
Bull-running,bull-running,c,,
;,;,s,,
provide,provide,s,,
thou,thou,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
Dragon,dragon,c,,
",",",",n,,
and,and,s,,
leave,leave,s,,
me,me,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Hobbyhorse,hobbyhorse,nnn,strd,0
Fear,fear,s,strd,0
not,not,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
a,a,s,considrd,0
fiery,fiery,s,considrd,0
Dragon,dragon,c,,
",",",",nnn,,
And,and,s,,
I,i,s,considrd,0
a,a,s,considrd,0
thundering,thundering,s,strd,0
St,st,c,considrd,0
.,.,s,,
George,george,s,,
as,as,s,considrd,0
ever,ever,s,,
rode,rode,s,,
on,on,s,,
horseback,horseback,c,strd,0
",",",",s,,
but,but,s,,
see,see,s,,
younders,younders,n,,
sweet,sweet,s,strd,0
Vrsula,vrsula,c,,
",",",",s,,
more,more,s,,
white,white,s,,
then,then,s,,
soote,soote,c,,
",",",",s,,
and,and,s,,
blacker,blacker,s,,
then,then,s,,
white,white,s,,
Snow,snow,nnn,,
Younder's,younder's,s,,
my,my,s,considrd,0
Antagonist,antagonist,c,,
;,;,s,,
a,a,s,considrd,0
haunts,haunts,s,,
me,me,s,,
like,like,s,,
a,a,s,considrd,0
ghost,ghost,c,,
",",",",s,,
'cause,'cause,s,,
I,i,s,considrd,0
used,used,s,strd,0
to,to,s,considrd,0
make,make,s,,
him,him,n,,
the,the,s,considrd,0
prologue,prologue,s,,
to,to,s,considrd,0
be,be,s,considrd,0
merry,merry,c,,
",",",",s,,
he,he,s,considrd,0
forsooth,forsooth,s,,
conceits,conceits,s,,
it,it,s,strd,0
is,is,s,strd,1
love,love,s,,
sir,sir,s,,
reverence,reverence,c,,
",",",",s,,
why,why,n,,
Vrsula,vrsula,c,,
",",",",s,,
Niece,niece,s,strd,0
Vrsula,vrsula,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
uncle's,uncle's,s,,
call,call,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
staya,staya,s,,
little,little,c,strd,0
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
fetch,fetch,s,,
me,me,s,,
in,in,c,considrd,0
",",",",s,,
which,which,s,considrd,0
if,if,s,,
he,he,s,considrd,0
does,does,c,,
",",",",n,,
I,i,s,considrd,0
may,may,s,,
perchance,perchance,s,,
harp,harp,s,strd,0
upon,upon,s,,
a,a,s,considrd,0
conceit,conceit,s,,
to,to,s,considrd,0
beat,beat,s,strd,0
this,this,s,considrd,0
parboiled,parboiled,s,strd,0
gentleman's,gentleman's,s,strd,0
love,love,n,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
mealy,mealy,s,,
Millers,millers,s,,
coat,coat,nnn,strd,0
You,you,s,considrd,0
dainty,dainty,s,,
Dames,dames,s,,
so,so,s,,
finely,finely,s,,
dek'd,dek'd,n,,
In,in,s,considrd,0
beauties,beauties,s,,
to,to,s,considrd,0
behold,behold,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
that,that,s,considrd,0
trip,trip,s,,
it,it,s,,
up,up,c,,
",",",",s,,
and,and,s,,
down,down,n,strd,0
Like,like,s,,
Lambs,lambs,s,strd,0
in,in,s,considrd,0
Cupid's,cupid's,s,,
fould,fould,c,,
",",",",n,,
Not,not,s,,
far,far,s,strd,0
from,from,s,,
Nottingham,nottingham,s,,
of,of,s,considrd,0
late,late,c,,
",",",",n,,
In,in,s,considrd,0
Clifton,clifton,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
hear,hear,n,strd,0
There,there,s,considrd,0
dwelt,dwelt,s,,
a,a,s,considrd,0
fair,fair,c,strd,0
",",",",s,,
and,and,s,,
comely,comely,s,,
dame,dame,c,,
",",",",n,,
For,for,s,considrd,0
beauty,beauty,s,,
without,without,s,,
peer,peer,c,strd,0
.,.,nn,,
How,how,s,,
now,now,s,,
Master,master,s,,
Miles,miles,c,,
",",",",s,,
singing,singing,c,,
!,!,nnn,,
I,i,s,considrd,0
Mistress,mistress,s,strd,0
Vrsula,vrsula,c,,
",",",",s,,
a,a,s,considrd,0
very,very,s,,
merry,merry,s,strd,0
lamentable,lamentable,s,,
doleful,doleful,s,strd,0
new,new,s,considrd,0
Ditty,ditty,s,,
of,of,s,considrd,0
young,young,s,,
Bateman,bateman,c,,
",",",",n,,
and,and,s,,
his,his,s,considrd,0
Nan,nan,c,,
;,;,s,,
that,that,s,considrd,0
ever,ever,s,,
poor,poor,s,strd,0
young,young,s,,
gentleman,gentleman,s,,
should,should,s,,
die,die,s,,
like,like,s,,
a,a,s,considrd,0
bird,bird,s,,
on,on,s,,
a,a,s,considrd,0
Tree,tree,c,,
",",",",n,,
for,for,s,considrd,0
the,the,s,considrd,0
love,love,s,,
to,to,s,considrd,0
a,a,s,considrd,0
woman,woman,s,,
--,--,s,,
for,for,s,considrd,0
here,here,s,,
it,it,s,,
is,is,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
third,third,s,,
staff,staff,nn,,
Her,her,s,,
Hair,hair,s,strd,0
was,was,s,,
like,like,s,,
the,the,s,considrd,0
crisped,crisped,s,,
