token,tokenToMatch,endReason,tag,tagIndex
",",",",n,,
To,to,s,considrd,0
seek,seek,s,strd,0
tamend,tamend,s,,
that,that,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
way,way,s,,
amiss,amiss,c,strd,0
:,:,n,,
For,for,s,considrd,0
now,now,s,,
I,i,s,considrd,0
see,see,s,,
thy,thy,s,considrd,0
favor,favor,s,strd,0
so,so,s,,
does,does,s,strd,0
pass,pass,c,strd,0
",",",",n,,
That,that,s,considrd,0
none,none,s,,
but,but,s,,
thou,thou,c,considrd,0
",",",",s,,
thou,thou,s,considrd,0
only,only,s,strd,0
she,she,s,considrd,0
it,it,s,,
is,is,c,considrd,0
",",",",n,,
Whose,whose,s,,
bewty,bewty,s,,
bids,bids,s,,
each,each,s,strd,0
wight,wight,s,,
to,to,s,considrd,0
look,look,s,strd,0
on,on,s,,
thee,thee,c,,
",",",",n,,
By,by,s,considrd,0
view,view,s,,
they,they,s,considrd,0
may,may,s,,
an,an,s,,
other,other,s,,
VENUS,venus,s,strd,0
see,see,c,,
.,.,n,,
Where,where,s,,
bewty,bewty,s,,
boastes,boastes,c,,
",",",",s,,
and,and,s,,
favor,favor,s,strd,0
does,does,s,strd,0
not,not,s,,
fail,fail,c,strd,0
",",",",n,,
What,what,s,,
may,may,s,,
I,i,s,considrd,0
give,give,s,strd,0
to,to,s,considrd,0
thee,thee,s,,
O,o,s,,
worthy,worthy,s,,
wight,wight,c,,
?,?,n,,
This,this,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
gift,gift,c,,
",",",",s,,
there,there,s,considrd,0
shall,shall,s,considrd,0
no,no,s,considrd,0
woe,woe,s,,
prevail,prevail,c,strd,0
",",",",n,,
That,that,s,considrd,0
seeks,seeks,s,strd,0
thy,thy,s,considrd,0
will,will,c,,
",",",",s,,
against,against,s,strd,0
thy,thy,s,considrd,0
wills,wills,s,strd,0
delight,delight,c,,
",",",",n,,
Not,not,s,,
where,where,s,,
they,they,s,considrd,0
will,will,c,,
",",",",s,,
but,but,s,,
where,where,s,,
it,it,s,,
likes,likes,s,,
thy,thy,s,considrd,0
mind,mind,c,strd,0
",",",",n,,
Accept,accept,s,,
that,that,s,considrd,0
friend,friend,c,,
",",",",s,,
if,if,s,,
loyal,loyal,s,strd,0
thou,thou,s,considrd,0
him,him,s,,
find,find,c,strd,0
.,.,nn,,
IT,it,s,,
seems,seems,s,strd,0
strange,strange,s,strd,0
to,to,s,considrd,0
see,see,s,,
such,such,s,,
strangers,strangers,s,,
here,here,c,,
",",",",n,,
Yet,yet,s,,
not,not,s,,
so,so,s,,
strange,strange,c,strd,0
",",",",s,,
but,but,s,,
strangers,strangers,s,strd,0
knows,knows,s,,
you,you,s,considrd,0
well,well,c,,
:,:,n,,
Your,your,s,,
virtuous,virtuous,s,strd,0
thoughts,thoughts,s,,
to,to,s,considrd,0
Gods,gods,s,considrd,0
do,do,s,,
plain,plain,s,strd,0
appear,appear,c,strd,0
",",",",n,,
Your,your,s,,
acts,acts,s,,
on,on,s,,
earth,earth,s,,
bewraies,bewraies,s,,
how,how,s,,
you,you,s,considrd,0
excel,excel,c,strd,0
:,:,n,,
You,you,s,considrd,0
cannot,cannot,s,,
die,die,c,,
",",",",s,,
Love,love,s,strd,0
here,here,s,,
has,has,s,strd,0
made,made,s,,
your,your,s,,
lease,lease,c,,
",",",",n,,
Which,which,s,strd,0
Gods,gods,s,considrd,0
have,have,s,strd,0
sent,sent,c,,
",",",",s,,
and,and,s,,
God,god,s,,
says,says,s,strd,0
shall,shall,s,strd,0
not,not,s,,
cease,cease,c,,
.,.,n,,
Virtuous,virtuous,s,strd,0
desire,desire,s,,
desired,desired,s,,
me,me,s,,
to,to,s,considrd,0
sing,sing,c,,
",",",",n,,
No,no,s,considrd,0
Subjects,subjects,s,strd,0
suit,suit,c,strd,0
",",",",s,,
though,though,s,strd,0
suitors,suitors,s,strd,0
they,they,s,considrd,0
were,were,s,,
all,all,c,,
",",",",n,,
APOLLOS,apollos,s,,
gifts,gifts,s,,
are,are,s,,
subjects,subjects,s,strd,0
to,to,s,considrd,0
no,no,s,considrd,0
King,king,c,,
",",",",n,,
Rare,rare,s,,
are,are,s,,
thy,thy,s,considrd,0
gifts,gifts,c,,
",",",",s,,
that,that,s,considrd,0
did,did,s,,
APOLLO,apollo,s,,
call,call,c,,
",",",",n,,
Then,then,s,,
still,still,s,,
rejoice,rejoice,c,strd,0
",",",",s,,
since,since,s,strd,0
God,god,s,,
and,and,s,,
Man,man,s,,
say,say,s,,
so,so,c,,
",",",",n,,
This,this,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
gift,gift,c,,
",",",",s,,
thou,thou,s,considrd,0
never,never,s,strd,0
shall,shall,s,strd,0
have,have,s,strd,0
woe,woe,c,,
.,.,nn,,
MOst,most,s,,
worthy,worthy,s,,
wight,wight,c,,
",",",",s,,
what,what,s,,
wouldste,wouldste,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
of,of,s,considrd,0
me,me,c,,
?,?,n,,
Thou,thou,s,considrd,0
haste,haste,s,,
so,so,s,,
much,much,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
canste,canste,s,,
enjoy,enjoy,s,strd,0
no,no,s,considrd,0
more,more,c,,
:,:,n,,
I,i,s,considrd,0
cannot,cannot,s,,
give,give,c,strd,0
",",",",s,,
that,that,s,considrd,0
once,once,s,,
I,i,s,considrd,0
gave,gave,s,strd,0
to,to,s,considrd,0
thee,thee,c,,
",",",",n,,
Nor,nor,s,,
take,take,s,considrd,0
away,away,s,,
thy,thy,s,considrd,0
good,good,s,,
I,i,s,considrd,0
gave,gave,s,strd,0
before,before,c,,
.,.,n,,
I,i,s,considrd,0
robbed,robbed,s,,
was,was,s,,
by,by,s,considrd,0
Natures,natures,s,,
good,good,s,,
consent,consent,n,,
Against,against,s,strd,0
my,my,s,considrd,0
will,will,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
I,i,s,considrd,0
was,was,s,,
content,content,c,,
.,.,n,,
A,a,s,considrd,0
PALLAS,pallas,s,,
thou,thou,c,considrd,0
",",",",s,,
a,a,s,considrd,0
Princess,princess,s,strd,0
I,i,s,considrd,0
will,will,s,,
be,be,c,considrd,0
:,:,n,,
I,i,s,considrd,0
Queen,queen,s,strd,0
of,of,s,considrd,0
loss,loss,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
Goddess,goddess,s,strd,0
which,which,s,strd,0
haste,haste,s,,
got,got,c,,
:,:,n,,
I,i,s,considrd,0
sometime,sometime,s,,
was,was,c,,
",",",",s,,
thou,thou,s,considrd,0
only,only,s,strd,0
now,now,s,,
art,art,s,strd,0
she,she,c,considrd,0
",",",",n,,
I,i,s,considrd,0
take,take,c,considrd,0
",",",",s,,
thou,thou,s,considrd,0
gave,gave,s,strd,0
that,that,s,considrd,0
luck,luck,s,strd,0
that,that,s,considrd,0
was,was,s,,
my,my,s,considrd,0
lot,lot,c,,
",",",",n,,
I,i,s,considrd,0
give,give,s,strd,0
not,not,s,,
thee,thee,s,,
this,this,s,considrd,0
Book,book,s,strd,0
to,to,s,considrd,0
learn,learn,s,strd,0
thee,thee,s,,
aught,aught,c,,
",",",",n,,
For,for,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
know,know,s,strd,0
already,already,s,,
thou,thou,s,considrd,0
art,art,s,strd,0
taught,taught,c,,
.,.,nn,,
WHat,what,s,,
art,art,s,strd,0
thou,thou,s,considrd,0
(,(,c,,
Queen,queen,c,strd,0
),),s,,
that,that,s,considrd,0
Gods,gods,s,considrd,0
do,do,s,,
love,love,s,strd,0
thee,thee,s,,
so,so,c,,
?,?,n,,
Who,who,s,considrd,0
won,won,s,strd,0
their,their,s,considrd,0
wills,wills,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
so,so,s,,
at,at,s,considrd,0
thy,thy,s,considrd,0
will,will,c,,
?,?,n,,
How,how,s,,
can,can,s,,
the,the,s,considrd,0
world,world,s,strd,0
become,become,s,,
thy,thy,s,considrd,0
cruel,cruel,s,strd,0
foe,foe,c,,
?,?,n,,
How,how,s,,
can,can,s,,
DISDAIN,disdain,s,strd,0
or,or,s,considrd,0
MALICE,malice,s,strd,0
seek,seek,s,strd,0
to,to,s,considrd,0
kill,kill,c,,
?,?,n,,
Can,can,s,,
Sea,sea,s,,
or,or,s,considrd,0
Earth,earth,s,,
devise,devise,s,strd,0
to,to,s,considrd,0
hurt,hurt,s,strd,0
thy,thy,s,considrd,0
hap,hap,c,,
",",",",n,,
Since,since,s,,
thou,thou,s,considrd,0
by,by,s,considrd,0
Gods,gods,s,considrd,0
do,do,s,strd,0
sit,sit,s,,
in,in,s,considrd,0
Fortunes,fortunes,s,,
lap,lap,c,,
.,.,n,,
As,as,s,considrd,0
Heaven,heaven,s,strd,0
and,and,s,,
Earth,earth,s,,
have,have,s,strd,0
vowed,vowed,s,,
to,to,s,considrd,0
be,be,s,considrd,0
thine,thine,c,,
",",",",n,,
So,so,s,,
NEPTVNES,neptvnes,s,,
Seas,seas,s,,
have,have,s,strd,0
sworn,sworn,s,strd,0
to,to,s,considrd,0
drench,drench,s,,
thy,thy,s,considrd,0
foes,foes,c,,
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
God,god,c,,
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
waters,waters,s,,
mine,mine,c,,
",",",",n,,
Still,still,s,,
shalt,shalt,s,strd,0
thou,thou,s,considrd,0
get,get,c,,
",",",",s,,
but,but,s,,
never,never,s,strd,0
shall,shall,s,strd,0
thou,thou,s,considrd,0
lose,lose,c,,
:,:,n,,
And,and,s,,
since,since,s,,
on,on,s,,
Earth,earth,s,,
my,my,s,considrd,0
wealth,wealth,s,,
is,is,s,considrd,0
naught,naught,s,strd,0
at,at,s,considrd,0
all,all,c,,
",",",",n,,
Accept,accept,s,,
good,good,s,,
will,will,c,,
",",",",s,,
the,the,s,considrd,0
gift,gift,s,strd,0
is,is,s,considrd,0
very,very,s,strd,0
small,small,c,,
.,.,nn,,
WHo,who,s,considrd,0
ever,ever,s,strd,0
found,found,s,,
on,on,s,,
Earth,earth,s,,
a,a,s,considrd,0
constant,constant,s,,
friend,friend,c,,
",",",",n,,
That,that,s,considrd,0
may,may,s,,
compare,compare,s,,
with,with,s,strd,0
this,this,s,considrd,0
my,my,s,considrd,0
Virgin,virgin,s,,
Queen,queen,c,strd,0
?,?,n,,
Who,who,s,considrd,0
ever,ever,s,strd,0
found,found,s,,
a,a,s,considrd,0
body,body,s,,
and,and,s,,
a,a,s,considrd,0
mind,mind,n,strd,0
So,so,s,,
free,free,s,,
from,from,s,,
stain,stain,c,strd,0
",",",",s,,
so,so,s,,
perfect,perfect,s,,
to,to,s,considrd,0
be,be,s,considrd,0
seen,seen,c,strd,0
",",",",n,,
Oh,oh,s,,
Heavenly,heavenly,s,strd,0
hew,hew,c,strd,0
",",",",s,,
that,that,s,considrd,0
aptest,aptest,s,,
is,is,s,considrd,0
to,to,s,considrd,0
soil,soil,c,strd,0
",",",",n,,
And,and,s,,
yet,yet,s,,
doste,doste,s,,
live,live,s,strd,0
from,from,s,,
blot,blot,s,,
of,of,s,considrd,0
any,any,s,,
foil,foil,n,strd,0
Rare,rare,s,,
is,is,s,considrd,0
thy,thy,s,considrd,0
gift,gift,c,strd,0
*,*,s,,
and,and,s,,
given,given,s,strd,0
to,to,s,considrd,0
few,few,s,strd,0
or,or,s,considrd,0
none,none,c,,
",",",",n,,
Malist,malist,s,,
therefore,therefore,s,,
of,of,s,considrd,0
some,some,s,,
that,that,s,considrd,0
dare,dare,s,,
not,not,s,,
say,say,c,strd,0
",",",",n,,
More,more,s,,
shines,shines,s,,
thy,thy,s,considrd,0
light,light,c,,
",",",",s,,
for,for,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
know,know,s,,
but,but,s,,
one,one,c,,
",",",",n,,
That,that,s,considrd,0
any,any,s,,
such,such,s,strd,0
show,show,c,strd,0
",",",",s,,
to,to,s,considrd,0
follow,follow,s,strd,0
on,on,s,,
their,their,s,considrd,0
way,way,c,,
.,.,n,,
Thou,thou,s,considrd,0
thou,thou,s,considrd,0
art,art,s,strd,0
she,she,c,strd,0
",",",",s,,
take,take,s,considrd,0
thou,thou,s,considrd,0
the,the,s,considrd,0
only,only,s,strd,0
praise,praise,c,,
",",",",n,,
For,for,s,considrd,0
chastest,chastest,s,,
Dame,dame,s,,
in,in,s,considrd,0
these,these,s,,
our,our,s,strd,0
happy,happy,s,,
days,days,c,strd,0
:,:,n,,
Accept,accept,s,,
my,my,s,considrd,0
Bow,bow,c,strd,0
",",",",s,,
since,since,s,,
best,best,s,strd,0
thou,thou,s,considrd,0
do,do,s,strd,0
deserve,deserve,c,strd,0
",",",",n,,
Though,though,s,strd,0
well,well,s,,
I,i,s,considrd,0
know,know,s,strd,0
thy,thy,s,considrd,0
mind,mind,s,strd,0
can,can,s,,
thee,thee,s,,
preserve,preserve,c,strd,0
.,.,nn,,
AH,ah,s,,
ha,ha,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
my,my,s,considrd,0
mother,mother,s,,
out,out,s,,
of,of,s,considrd,0
sight,sight,c,,
",",",",n,,
Then,then,s,,
let,let,s,,
the,the,s,considrd,0
boy,boy,s,,
now,now,s,strd,0
play,play,s,,
the,the,s,considrd,0
wag,wag,s,,
a,a,s,considrd,0
while,while,c,,
",",",",n,,
I,i,s,considrd,0
seem,seem,s,strd,0
but,but,s,,
weak,weak,c,strd,0
",",",",s,,
yet,yet,s,,
weak,weak,s,strd,0
is,is,s,considrd,0
not,not,s,,
my,my,s,considrd,0
might,might,c,,
",",",",n,,
My,my,s,considrd,0
boyishe,boyishe,s,,
wit,wit,s,,
can,can,s,,
oldest,oldest,s,,
folk,folk,s,strd,0
beguile,beguile,c,,
.,.,n,,
Who,who,s,considrd,0
so,so,s,,
does,does,s,strd,0
think,think,c,strd,0
",",",",s,,
I,i,s,considrd,0
speak,speak,s,strd,0
this,this,s,considrd,0
but,but,s,,
in,in,s,considrd,0
jest,jest,c,strd,0
",",",",n,,
Let,let,s,,
me,me,s,,
but,but,s,,
shoot,shoot,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
quench,quench,s,,
his,his,s,considrd,0
rest,rest,c,strd,0
",",",",n,,
Mark,mark,s,strd,0
here,here,s,,
my,my,s,considrd,0
shafts,shafts,c,,
:,:,s,,
This,this,s,considrd,0
all,all,s,,
is,is,s,considrd,0
made,made,s,,
of,of,s,considrd,0
woodde,woodde,c,,
",",",",n,,
Which,which,s,strd,0
is,is,s,considrd,0
but,but,s,,
soft,soft,c,strd,0
",",",",s,,
and,and,s,,
breeds,breeds,s,strd,0
but,but,s,,
soft,soft,s,strd,0
goodwill,goodwill,c,,
.,.,n,,
Now,now,s,strd,0
this,this,s,considrd,0
is,is,s,considrd,0
guilte,guilte,c,,
",",",",s,,
yet,yet,s,,
seems,seems,s,strd,0
it,it,s,,
gold,gold,s,strd,0
full,full,s,,
good,good,c,,
",",",",n,,
And,and,s,,
does,does,s,strd,0
deceive,deceive,s,strd,0
blind,blind,s,strd,0
loving,loving,s,strd,0
people,people,s,,
still,still,c,,
.,.,n,,
But,but,s,,
here,here,s,,
is,is,s,considrd,0
one,one,s,,
is,is,s,considrd,0
seldom,seldom,s,strd,0
felt,felt,s,strd,0
or,or,s,considrd,0
seen,seen,c,strd,0
:,:,n,,
This,this,s,considrd,0
is,is,s,considrd,0
of,of,s,considrd,0
Gold,gold,c,strd,0
",",",",s,,
meet,meet,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
noblest,noblest,s,,
Queen,queen,c,strd,0
.,.,n,,
Wherefore,wherefore,s,,
Dame,dame,s,,
fair,fair,c,strd,0
",",",",s,,
take,take,s,considrd,0
thou,thou,s,considrd,0
this,this,s,considrd,0
gift,gift,s,strd,0
of,of,s,considrd,0
me,me,c,,
",",",",n,,
Though,though,s,strd,0
some,some,s,,
deserve,deserve,c,strd,0
",",",",s,,
yet,yet,s,,
none,none,s,,
deserve,deserve,s,strd,0
like,like,s,,
you,you,c,considrd,0
",",",",n,,
Shoot,shoot,s,strd,0
but,but,s,,
this,this,s,considrd,0
shafte,shafte,s,,
at,at,s,considrd,0
King,king,s,,
or,or,s,considrd,0
Caesar,caesar,c,,
:,:,s,,
He,he,c,considrd,0
",",",",n,,
And,and,s,,
he,he,s,considrd,0
is,is,s,considrd,0
thine,thine,c,,
",",",",s,,
and,and,s,,
if,if,s,,
thou,thou,s,considrd,0
will,will,s,strd,0
allow,allow,c,strd,0
.,.,n,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
gift,gift,c,strd,0
",",",",s,,
that,that,s,considrd,0
many,many,s,,
here,here,s,,
would,would,s,strd,0
crave,crave,c,strd,0
",",",",n,,
Yet,yet,s,,
none,none,c,,
",",",",s,,
but,but,s,,
thou,thou,c,considrd,0
",",",",s,,
this,this,s,considrd,0
golden,golden,s,,
Shafte,shafte,s,,
may,may,s,strd,0
have,have,c,strd,0
.,.,nn,,
There,there,s,considrd,0
was,was,s,,
written,written,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
shafte,shafte,c,,
.,.,nn,,
My,my,s,considrd,0
Color,color,s,strd,0
Joy,joy,c,strd,0
",",",",s,,
my,my,s,considrd,0
Substance,substance,s,strd,0
Pure,pure,c,,
",",",",n,,
My,my,s,considrd,0
Virtue,virtue,s,strd,0
such,such,s,strd,0
as,as,s,considrd,0
shall,shall,s,considrd,0
endure,endure,c,,
.,.,n,,
Goldingham,goldingham,c,,
.,.,n,,
SIr,sir,s,,
Majesty,majesty,s,strd,0
received,received,s,strd,0
these,these,s,,
gifts,gifts,s,,
very,very,s,,
thankfully,thankfully,c,,
",",",",s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
and,and,s,,
Goddesses,goddesses,s,,
with,with,n,considrd,0
the,the,s,considrd,0
rest,rest,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
mask,mask,s,strd,0
marched,marched,s,,
about^,about^,s,,
the,the,s,considrd,0
Chamber,chamber,s,,
again,again,c,strd,0
",",",",s,,
and,and,s,,
then,then,s,,
departed,departed,s,,
in,in,n,considrd,0
like,like,s,,
manner,manner,s,strd,0
as,as,s,considrd,0
they,they,s,considrd,0
came,came,s,,
in,in,c,considrd,0
.,.,s,,
Then,then,s,,
the,the,s,considrd,0
Queen,queen,s,,
called,called,s,,
to,to,s,considrd,0
her,her,s,strd,0
Master,master,s,strd,0
Robert,robert,s,considrd,0
Wood,wood,c,,
",",",",n,,
the,the,s,considrd,0
Mayor,mayor,s,,
of,of,s,considrd,0
Norwich,norwich,c,,
",",",",s,,
whom,whom,s,strd,0
first,first,s,,
the,the,s,considrd,0
heartily,heartily,s,strd,0
thanked,thanked,c,,
:,:,s,,
and,and,s,,
took,took,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
hand,hand,c,strd,0
",",",",n,,
and,and,s,,
used,used,s,strd,0
secret,secret,s,,
conference,conference,c,,
",",",",s,,
but,but,s,,
what,what,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
.,.,s,,
And,and,s,,
thus,thus,s,,
this,this,s,considrd,0
delightful,delightful,n,strd,0
night,night,s,,
passed,passed,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
joy,joy,s,strd,0
of,of,s,considrd,0
all,all,s,,
which,which,s,strd,0
saw,saw,s,strd,0
her,her,s,strd,0
Grace,grace,s,,
in,in,s,considrd,0
so,so,s,,
pleasant,pleasant,s,,
plight,plight,nn,,
The,the,s,considrd,0
next,next,s,strd,0
day,day,s,strd,0
being,being,s,,
Friday,friday,s,,
in,in,s,considrd,0
which,which,s,strd,0
day,day,s,,
the,the,s,considrd,0
Course,course,s,,
removed,removed,c,strd,0
",",",",s,,
the,the,s,considrd,0
Streets,streets,n,strd,0
toward,toward,s,strd,0
Saint,saint,s,considrd,0
Benets,benets,s,,
gates,gates,c,,
",",",",s,,
were,were,s,,
hanged,hanged,c,,
",",",",s,,
from,from,s,,
the,the,s,considrd,0
one,one,s,,
side,side,s,,
to,to,s,considrd,0
the,the,s,considrd,0
other,other,c,,
",",",",s,,
with,with,n,considrd,0
cords,cords,s,strd,0
made,made,s,,
of,of,s,considrd,0
herbs,herbs,s,strd,0
and,and,s,,
flowers,flowers,c,strd,0
",",",",s,,
with,with,s,considrd,0
Garlands,garlands,c,,
",",",",s,,
Coronets,coronets,c,,
",",",",s,,
Pictures,pictures,c,,
",",",",s,,
rich,rich,n,,
clothes,clothes,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
thousand,thousand,s,,
devices,devices,c,strd,0
.,.,s,,
At,at,s,considrd,0
the,the,s,considrd,0
gates,gates,s,,
themselves,themselves,c,strd,0
",",",",s,,
there,there,s,considrd,0
was,was,s,,
a,a,s,considrd,0
stage,stage,n,,
made,made,c,,
",",",",s,,
very,very,s,,
richly,richly,s,,
apparelled,apparelled,s,,
with,with,s,considrd,0
cloth,cloth,s,,
of,of,s,considrd,0
Gold,gold,c,strd,0
",",",",s,,
and,and,s,,
crimsen,crimsen,s,,
velvet,velvet,c,strd,0
",",",",n,,
whereupon,whereupon,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
close,close,s,,
place,place,s,,
made,made,s,,
thereon,thereon,s,,
for,for,s,considrd,0
the,the,s,considrd,0
purpose,purpose,c,,
",",",",s,,
was,was,s,,
placed,placed,s,,
very,very,n,,
sweet,sweet,s,strd,0
Music,music,c,strd,0
:,:,s,,
and,and,s,,
one,one,s,,
ready,ready,s,,
to,to,s,considrd,0
tender,tender,s,,
her,her,s,strd,0
this,this,s,considrd,0
speech,speech,s,strd,0
following,following,c,,
.,.,s,,
The,the,n,considrd,0
doleful,doleful,s,strd,0
hour,hour,s,strd,0
of,of,s,considrd,0
her,her,s,strd,0
departure,departure,s,,
came,came,c,,
",",",",s,,
she,she,s,considrd,0
passed,passed,s,,
from,from,s,,
the,the,s,considrd,0
Court,court,c,strd,0
",",",",s,,
to,to,s,considrd,0
those,those,n,,
gates,gates,c,,
",",",",s,,
with,with,s,strd,0
such,such,s,strd,0
countenaunces,countenaunces,c,,
",",",",s,,
both,both,s,,
of,of,s,considrd,0
her,her,s,strd,0
Majesty's,majesty's,s,strd,0
part,part,c,strd,0
",",",",s,,
and,and,s,,
her,her,s,strd,0
Subjects,subjects,c,strd,0
",",",",n,,
now,now,s,,
dolorous,dolorous,c,,
",",",",s,,
now,now,s,strd,0
cheerful,cheerful,c,strd,0
",",",",s,,
as,as,s,considrd,0
plainly,plainly,s,,
showed,showed,s,strd,0
the,the,s,considrd,0
loving,loving,s,strd,0
hearts,hearts,s,strd,0
of,of,s,considrd,0
both,both,n,,
sides,sides,c,,
:,:,s,,
when,when,s,,
she,she,s,considrd,0
came,came,s,,
there,there,c,considrd,0
",",",",s,,
the,the,s,considrd,0
speech,speech,s,strd,0
was,was,s,,
thus,thus,s,,
uttered,uttered,s,strd,0
unto,unto,s,strd,0
her,her,nn,strd,0
Terrestrial,terrestrial,s,strd,0
Joys,joys,s,strd,0
are,are,s,,
tied,tied,s,,
with,with,s,considrd,0
sclender,sclender,s,,
^ile,^ile,c,,
",",",",n,,
Each,each,s,strd,0
happy,happy,s,,
hap,hap,s,,
full,full,s,,
hastily,hastily,s,,
does,does,s,strd,0
slide,slide,c,strd,0
",",",",n,,
As,as,s,considrd,0
Summer,summer,s,strd,0
season,season,s,,
lasts,lasts,s,strd,0
but,but,s,,
a,a,s,considrd,0
while,while,c,,
",",",",n,,
So,so,s,,
Winter,winter,s,,
storms,storms,s,strd,0
do,do,s,,
longer,longer,s,,
time,time,s,,
abide,abide,c,,
:,:,n,,
Alas,alas,s,,
what,what,s,,
bliss,bliss,s,strd,0
can,can,s,,
any,any,s,,
time,time,s,,
endure,endure,c,,
?,?,n,,
Our,our,s,,
Sunshine,sunshine,s,,
day,day,s,,
is,is,s,considrd,0
dashte,dashte,s,,
with,with,s,considrd,0
sudden,sudden,s,strd,0
shoure,shoure,c,,
.,.,n,,
Could,could,s,strd,0
tongue,tongue,s,,
express,express,s,strd,0
our,our,s,,
secreate,secreate,s,,
joys,joys,s,strd,0
of,of,s,considrd,0
heart,heart,c,strd,0
",",",",n,,
(,(,c,,
Oh,oh,s,,
mighty,mighty,s,,
Prince,prince,c,,
),),s,,
when,when,s,,
thou,thou,s,considrd,0
did,did,s,strd,0
come,come,s,,
in,in,s,considrd,0
place,place,c,,
?,?,n,,
No,no,s,considrd,0
no,no,s,considrd,0
God,god,s,,
wot,wot,c,,
",",",",s,,
nor,nor,s,,
can,can,s,,
express,express,s,strd,0
the,the,s,considrd,0
smarte,smarte,n,,
Thy,thy,s,considrd,0
Subjects,subjects,s,strd,0
feel,feel,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
departing,departing,s,,
case,case,c,,
.,.,n,,
But,but,s,,
gracious,gracious,s,strd,0
Queen,queen,c,strd,0
",",",",s,,
let,let,s,,
here,here,s,,
thy,thy,s,considrd,0
Grace,grace,s,,
remain,remain,n,strd,0
In,in,s,considrd,0
gracious,gracious,s,strd,0
wise,wise,c,,
",",",",s,,
till,till,s,,
thy,thy,s,considrd,0
return,return,s,strd,0
again,again,c,strd,0
.,.,n,,
In,in,s,considrd,0
lieu',lieu',s,,
whereof,whereof,c,,
",",",",s,,
receive,receive,s,strd,0
thy,thy,s,considrd,0
Subjects,subjects,s,strd,0
hearts,hearts,c,strd,0
",",",",n,,
In,in,s,considrd,0
fixed,fixed,s,,
Faith,faith,s,,
continually,continually,s,,
thine,thine,s,,
own,own,c,strd,0
:,:,n,,
Who,who,s,considrd,0
ready,ready,s,,
rest,rest,s,,
to,to,s,considrd,0
lose,lose,s,,
their,their,s,considrd,0
vital,vital,s,strd,0
parts,parts,n,,
In,in,s,considrd,0
thy,thy,s,considrd,0
defense,defense,c,strd,0
",",",",s,,
when,when,s,,
any,any,s,,
blaste,blaste,s,,
is,is,s,considrd,0
blown,blown,c,strd,0
.,.,n,,
Thou,thou,s,considrd,0
art,art,s,strd,0
our,our,s,strd,0
Queen,queen,c,strd,0
",",",",s,,
our,our,s,strd,0
rock,rock,s,strd,0
and,and,s,,
only,only,s,strd,0
stay,stay,c,,
",",",",n,,
We,we,s,considrd,0
are,are,s,,
thine,thine,s,,
own,own,s,strd,0
to,to,s,considrd,0
serve,serve,s,strd,0
by,by,s,considrd,0
night,night,s,,
and,and,s,,
day,day,c,,
.,.,n,,
Farewell,farewell,s,,
oh,oh,s,,
Queen,queen,c,strd,0
",",",",s,,
farewell,farewell,s,,
oh,oh,s,,
Mother,mother,s,,
dear,dear,c,strd,0
",",",",n,,
Let,let,s,,
JACOBS,jacobs,s,strd,0
God,god,s,,
thy,thy,s,considrd,0
sacred,sacred,s,,
body,body,s,,
guarde,guarde,c,,
:,:,n,,
All,all,s,,
is,is,s,considrd,0
thine,thine,s,,
own,own,s,strd,0
that,that,s,considrd,0
is,is,s,considrd,0
possessed,possessed,s,,
here,here,c,,
",",",",n,,
And,and,s,,
all,all,s,,
in,in,s,considrd,0
all,all,s,,
is,is,s,considrd,0
but,but,s,,
a,a,s,considrd,0
small,small,s,,
reward,reward,n,strd,0
For,for,s,considrd,0
thy,thy,s,considrd,0
great,great,s,strd,0
grace,grace,c,,
",",",",s,,
God,god,s,,
length,length,s,,
thy,thy,s,considrd,0
life,life,s,,
like,like,s,,
NOE,noe,c,considrd,0
",",",",n,,
To,to,s,considrd,0
govern,govern,s,strd,0
us,us,c,strd,0
",",",",s,,
and,and,s,,
eke,eke,s,,
