token,tokenToMatch,endReason,tag,tagIndex
The,the,s,considrd,0
precise,precise,s,,
minute,minute,c,,
",",",",s,,
but,but,s,,
cannot,cannot,s,,
think,think,s,,
I,i,s,considrd,0
have,have,n,considrd,0
Many,many,s,,
more,more,s,,
to,to,s,considrd,0
tell,tell,s,,
that,that,s,considrd,0
number,number,s,,
time,time,c,,
",",",",s,,
but,but,n,,
By,by,s,considrd,0
a,a,s,considrd,0
Tyrants,tyrants,s,,
glass,glass,c,,
.,.,nn,,
And,and,s,,
can,can,s,,
you,you,s,considrd,0
part,part,s,,
with,with,s,considrd,0
Life,life,s,,
so,so,s,,
evenly,evenly,c,,
?,?,n,,
How,how,s,,
did,did,s,,
you,you,s,considrd,0
work,work,s,,
this,this,s,considrd,0
noble,noble,s,,
mastery,mastery,n,,
Upon,upon,s,,
your,your,s,,
Soul,soul,c,,
?,?,s,,
I,i,s,considrd,0
wish,wish,s,,
I,i,s,considrd,0
may,may,s,,
do,do,s,,
so,so,c,,
",",",",n,,
When,when,s,,
the,the,s,considrd,0
approaching,approaching,s,,
minute,minute,s,,
Comes,comes,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
an,an,s,,
ease,ease,s,,
to,to,s,considrd,0
die,die,c,,
:,:,s,,
a,a,s,considrd,0
Blessing,blessing,s,,
Boy,boy,c,,
.,.,nn,,
My,my,s,considrd,0
bless,bless,c,,
:,:,s,,
The,the,s,considrd,0
choice,choice,s,strd,0
part,part,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Life,life,s,,
is,is,s,considrd,0
gone,gone,n,,
Before,before,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
am,am,s,,
confined,confined,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
tedious,tedious,s,,
Life,life,n,,
And,and,s,,
make,make,s,,
no,no,s,considrd,0
have,have,s,strd,0
to,to,s,considrd,0
follow,follow,s,,
it,it,c,,
",",",",s,,
But,but,s,,
it,it,n,strd,0
is,is,n,strd,1
The,the,s,considrd,0
Tyrants,tyrants,s,,
fault,fault,s,,
not,not,s,,
mine,mine,c,,
.,.,nn,,
Thou,thou,s,considrd,0
were,were,s,strd,0
then,then,s,,
in,in,s,considrd,0
Love,love,s,,
too,too,c,,
.,.,nn,,
Heaven,heaven,s,,
will,will,s,,
forgive,forgive,s,,
me,me,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
I,i,s,considrd,0
loved,loved,n,strd,0
A,a,s,considrd,0
Brother,brother,c,,
",",",",s,,
in,in,s,considrd,0
whose,whose,s,,
life,life,s,,
was,was,s,,
all,all,s,,
my,my,s,considrd,0
Comfort,comfort,n,,
But,but,s,,
Death,death,s,,
snatched,snatched,s,strd,0
him,him,s,,
away,away,s,,
maliciously,maliciously,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
where,where,c,,
",",",",s,,
nor,nor,s,,
how,how,c,,
.,.,nn,,
His,his,s,considrd,0
Name,name,s,,
I,i,s,considrd,0
prithee,prithee,c,strd,0
.,.,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
excuse,excuse,s,,
that,that,c,considrd,0
",",",",s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
stranger,stranger,n,,
And,and,s,,
will,will,s,,
not,not,s,,
be,be,s,considrd,0
at,at,s,considrd,0
all,all,s,,
concerned,concerned,s,strd,0
to,to,s,considrd,0
know,know,s,,
him,him,c,,
",",",",n,,
But,but,s,,
here,here,s,,
is,is,s,considrd,0
all,all,s,,
that,that,s,strd,0
is,is,s,strd,1
left,left,s,,
him,him,c,,
",",",",s,,
his,his,s,considrd,0
shadow,shadow,c,,
",",",",n,,
Which,which,s,considrd,0
when,when,s,,
his,his,s,considrd,0
cruel,cruel,s,,
Fortune,fortune,s,,
called,called,s,strd,0
him,him,s,,
from,from,s,,
me,me,c,,
",",",",n,,
He,he,s,considrd,0
gave,gave,s,,
me,me,s,,
a,a,s,considrd,0
Companion,companion,s,,
in,in,s,considrd,0
his,his,s,considrd,0
absence,absence,c,,
",",",",n,,
But,but,s,,
that,that,s,considrd,0
my,my,s,considrd,0
tears,tears,s,,
are,are,s,,
pious,pious,s,,
to,to,s,considrd,0
his,his,s,considrd,0
memory,memory,c,,
;,;,n,,
The,the,s,considrd,0
frequent,frequent,s,,
Drops,drops,c,,
",",",",s,,
and,and,s,,
kisses,kisses,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
paid,paid,s,,
it,it,c,,
",",",",n,,
Might,might,s,,
have,have,s,considrd,0
long,long,s,,
since,since,s,,
defaced,defaced,s,strd,0
and,and,s,,
drowned,drowned,s,strd,0
the,the,s,considrd,0
Image,image,c,,
.,.,nn,,
My,my,s,considrd,0
laboring,laboring,s,strd,0
Soul,soul,c,,
:,:,s,,
The,the,s,considrd,0
very,very,s,,
same,same,s,,
I,i,s,considrd,0
gave,gave,nn,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Sister,sister,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
must,must,s,,
not,not,n,,
Discover,discover,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
troubled,troubled,c,,
.,.,nn,,
Polydore,polydore,c,,
.,.,n,,
There,there,s,considrd,0
is,is,s,considrd,0
some,some,s,,
secret,secret,s,,
magic,magic,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
Sorrow,sorrow,n,,
Makes,makes,s,,
me,me,s,,
forget,forget,s,,
my,my,s,considrd,0
own,own,c,,
:,:,s,,
If,if,s,,
I,i,s,considrd,0
could,could,s,,
think,think,n,,
The,the,s,considrd,0
Tyrant,tyrant,s,,
would,would,s,,
not,not,s,,
punish,punish,s,,
thee,thee,s,,
with,with,s,considrd,0
Life,life,n,,
Too,too,s,,
long,long,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
wish,wish,s,,
to,to,s,considrd,0
stay,stay,s,,
and,and,s,,
tarry,tarry,s,,
for,for,n,considrd,0
Thy,thy,s,considrd,0
company,company,s,,
that,that,s,considrd,0
we,we,s,considrd,0
might,might,s,,
die,die,s,,
together,together,c,,
.,.,n,,
Thou,thou,s,considrd,0
art,art,s,,
young,young,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
example,example,s,,
of,of,s,considrd,0
my,my,s,considrd,0
dying,dying,n,,
I,i,s,considrd,0
would,would,s,,
instruct,instruct,s,,
thee,thee,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Flight,flight,s,,
abve,abve,n,,
The,the,s,considrd,0
wo^lds,wo^lds,s,,
Ambition,ambition,c,,
",",",",s,,
and,and,s,,
though,though,s,,
I,i,s,considrd,0
be,be,n,considrd,0
A,a,s,considrd,0
stranger,stranger,s,,
here,here,c,,
",",",",s,,
there,there,s,considrd,0
we,we,s,considrd,0
should,should,s,,
be,be,s,considrd,0
acquainted,acquainted,c,,
",",",",n,,
Where,where,s,,
we,we,s,considrd,0
might,might,s,,
live,live,s,,
and,and,s,,
love,love,s,,
to,to,s,considrd,0
all,all,s,,
Eternity,eternity,c,,
.,.,nn,,
What,what,s,,
do,do,s,,
I,i,s,considrd,0
hear,hear,c,,
?,?,nn,,
The,the,s,considrd,0
Queen,queen,s,,
Sir,sir,c,,
:,:,nn,,
Ha,ha,c,,
!,!,s,,
Timandra,timandra,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
but,but,n,,
The,the,s,considrd,0
shadow,shadow,s,,
of,of,s,considrd,0
my,my,s,considrd,0
self,self,c,,
:,:,s,,
those,those,s,,
two,two,s,,
divide,divide,n,,
All,all,s,,
that,that,s,considrd,0
I,i,s,considrd,0
was,was,s,,
between,between,s,,
'em,'em,c,,
.,.,s,,
Art,art,s,,
thou,thou,s,considrd,0
come,come,c,,
!,!,n,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
the,the,s,considrd,0
Secret,secret,c,,
",",",",s,,
Polydore's,polydore's,s,,
a,a,s,considrd,0
woman,woman,c,,
;,;,n,,
A,a,s,considrd,0
Princess,princess,s,,
my,my,s,considrd,0
Timandra,timandra,c,,
",",",",s,,
One,one,s,,
that,that,s,considrd,0
loved,loved,s,strd,0
me,me,n,,
Before,before,s,,
my,my,s,considrd,0
Happiness,happiness,s,,
of,of,s,considrd,0
knowing,knowing,s,,
thee,thee,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
tell,tell,s,,
her,her,s,,
who,who,s,considrd,0
I,i,s,considrd,0
am,am,n,,
Though,though,s,,
a,a,s,considrd,0
dear,dear,s,,
part,part,s,,
of,of,s,considrd,0
my,my,s,considrd,0
self,self,c,,
;,;,s,,
nor,nor,s,,
dare,dare,s,,
I,i,s,considrd,0
kiss,kiss,s,,
her,her,n,,
For,for,s,considrd,0
fear,fear,s,,
my,my,s,considrd,0
Soul,soul,s,,
dissolve,dissolve,s,,
upon,upon,s,,
her,her,s,,
Lip,lip,c,,
.,.,nn,,
He,he,s,considrd,0
has,has,s,considrd,0
some,some,s,,
strange,strange,s,,
Contention,contention,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Breast,breast,c,,
.,.,nn,,
What,what,s,,
killing,killing,s,,
Language,language,s,,
do,do,s,,
I,i,s,considrd,0
hear,hear,c,,
?,?,n,,
Have,have,s,considrd,0
I,i,s,considrd,0
for,for,s,considrd,0
this,this,s,considrd,0
made,made,s,,
forfeit,forfeit,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Kingdom,kingdom,c,,
",",",",n,,
And,and,s,,
what,what,s,,
is,is,s,considrd,0
dearer,dearer,c,,
",",",",s,,
Liberty,liberty,c,,
?,?,s,,
Pulled,pulled,s,strd,0
on,on,s,,
me,me,n,,
A,a,s,considrd,0
Tyrants,tyrants,s,,
Rage,rage,c,,
",",",",s,,
and,and,s,,
given,given,s,,
my,my,s,considrd,0
heart,heart,s,,
to,to,s,considrd,0
one,one,n,,
That,that,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
presence,presence,s,,
owns,owns,s,,
another,another,s,,
Mistress,mistress,c,strd,0
?,?,nn,,
I,i,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Clouds,clouds,s,,
are,are,s,,
gathering,gathering,s,,
to,to,s,considrd,0
make,make,n,,
A,a,s,considrd,0
storm,storm,s,,
within,within,s,,
thee,thee,c,,
:,:,s,,
Let,let,s,,
one,one,s,,
word,word,s,,
disperse,disperse,s,,
'em,'em,c,,
:,:,n,,
It,it,s,,
is,is,s,considrd,0
Calanthe,calanthe,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,s,,
long,long,s,,
lost,lost,s,,
Sister,sister,c,,
.,.,nn,,
And,and,s,,
will,will,s,,
you,you,s,considrd,0
not,not,s,,
uncloud,uncloud,s,,
your,your,s,,
self,self,s,,
to,to,s,considrd,0
her,her,c,,
?,?,nn,,
Take,take,s,considrd,0
heed,heed,c,,
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
blame,blame,s,,
their,their,s,considrd,0
passions,passions,s,,
high,high,s,,
at,at,s,considrd,0
parting,parting,c,,
.,.,nn,,
It,it,s,,
were,were,s,,
a,a,s,considrd,0
wickedness,wickedness,s,,
the,the,s,considrd,0
Gods,gods,n,considrd,0
Would,would,s,,
never,never,s,considrd,0
pardon,pardon,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
the,the,s,considrd,0
a,a,s,considrd,0
Reason,reason,c,,
:,:,n,,
She,she,s,considrd,0
knows,knows,s,,
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
die,die,c,,
;,;,s,,
O,o,s,,
let,let,s,,
me,me,s,,
vanish,vanish,n,,
In,in,s,strd,0
The,the,s,strd,1
dark,dark,c,,
:,:,s,,
for,for,s,considrd,0
but,but,s,,
to,to,s,considrd,0
tell,tell,s,,
her,her,s,,
I,i,s,considrd,0
am,am,s,,
Cleander,cleander,n,,
That,that,s,considrd,0
must,must,s,,
within,within,s,,
few,few,s,,
minutes,minutes,s,,
bow,bow,s,,
my,my,s,considrd,0
Neck,neck,n,,
T'th',t'th',s,,
Hang-mans,hang-mans,s,,
Ax,ax,c,,
",",",",s,,
to,to,s,considrd,0
please,please,s,,
a,a,s,considrd,0
bloody,bloody,s,,
Tyrant,tyrant,c,,
",",",",n,,
'Twould,'twould,s,,
strik,strik,s,,
her,her,s,,
dead,dead,s,,
immediately,immediately,s,,
before,before,s,,
us,us,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
her,her,s,,
Murderer,murderer,c,strd,0
:,:,s,,
No,no,s,considrd,0
Timandra,timandra,c,,
",",",",n,,
Let,let,s,,
the,the,s,considrd,0
Usurpers,usurpers,s,,
Soul,soul,s,,
own,own,s,,
all,all,s,,
that,that,s,considrd,0
guilt,guilt,c,,
",",",",n,,
When,when,s,,
I,i,s,considrd,0
am,am,s,,
past,past,s,,
the,the,s,considrd,0
miseries,miseries,s,,
of,of,s,considrd,0
Life,life,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
the,the,s,considrd,0
Angels,angels,c,,
",",",",s,,
who,who,s,considrd,0
are,are,s,,
coming,coming,s,,
after,after,c,,
",",",",n,,
And,and,s,,
that,that,s,strd,0
is,is,s,strd,1
enough,enough,c,,
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
say,say,s,,
something,something,c,,
",",",",n,,
But,but,s,,
so,so,s,,
many,many,s,,
Seas,seas,s,,
of,of,s,considrd,0
sorrow,sorrow,s,,
meet,meet,s,,
within,within,s,,
me,me,c,strd,0
",",",",n,,
They,they,s,considrd,0
drown,drown,s,,
my,my,s,considrd,0
Tongue,tongue,s,,
and,and,s,,
Heart,heart,c,,
.,.,nn,,
Your,your,s,,
duties,duties,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
commanded,commanded,s,,
to,to,s,considrd,0
attend,attend,s,,
you,you,c,considrd,0
",",",",s,,
Madam,madam,c,,
",",",",n,,
To,to,s,considrd,0
your,your,s,,
Chamber,chamber,c,,
.,.,nn,,
Where,where,s,,
you,you,s,considrd,0
please,please,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
Orders,orders,s,,
to,to,s,considrd,0
wait,wait,s,,
upon,upon,s,,
you,you,c,considrd,0
.,.,nn,,
Thou,thou,s,considrd,0
call'st,call'st,s,,
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
death,death,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
welcome,welcome,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
your,your,s,,
Retirement,retirement,s,,
is,is,s,considrd,0
concerned,concerned,c,strd,0
.,.,nn,,
How,how,s,,
soon,soon,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
all,all,s,,
divided,divided,c,,
?,?,nn,,
She,she,s,considrd,0
must,must,s,,
not,not,s,,
know,know,s,,
this,this,s,considrd,0
Warrant,warrant,s,,
for,for,s,considrd,0
her,her,s,,
death,death,c,,
:,:,n,,
He,he,s,considrd,0
has,has,s,considrd,0
remembered,remembered,s,strd,0
her,her,s,,
at,at,s,considrd,0
last,last,c,,
;,;,s,,
Let,let,s,,
(...),(...),s,,
dye,dye,s,,
to,to,s,considrd,0
morrow,morrow,n,,
Timandra,timandra,s,,
will,will,s,,
be,be,s,considrd,0
next,next,c,,
",",",",s,,
and,and,s,,
then,then,s,,
his,his,s,considrd,0
Son,son,c,,
",",",",n,,
And,and,s,,
then,then,s,,
my,my,s,considrd,0
Head,head,s,,
brings,brings,s,,
up,up,s,,
the,the,s,considrd,0
Rear,rear,c,,
",",",",s,,
I,i,s,considrd,0
see,see,n,,
The,the,s,considrd,0
method,method,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Tyranny,tyranny,c,strd,0
.,.,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
very,very,s,,
much,much,s,,
Importuned,importuned,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
Moor,moor,c,,
",",",",n,,
Hiarbas,hiarbas,s,,
Servant,servant,c,,
",",",",s,,
now,now,s,,
your,your,s,,
Prisoner,prisoner,c,,
.,.,nn,,
To,to,s,considrd,0
what,what,c,,
?,?,nn,,
To,to,s,considrd,0
let,let,s,,
him,him,s,,
speak,speak,s,,
with,with,s,considrd,0
you,you,c,considrd,0
:,:,s,,
He,he,s,considrd,0
says,says,s,,
he,he,s,considrd,0
will,will,s,,
discover,discover,n,,
Something,something,s,,
to,to,s,considrd,0
your,your,s,,
private,private,s,,
Ear,ear,s,,
you,you,s,strd,0
will,will,s,strd,1
thank,thank,s,,
him,him,s,,
for,for,c,considrd,0
:,:,n,,
A,a,s,considrd,0
secret,secret,s,,
will,will,s,,
be,be,s,considrd,0
welcome,welcome,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",n,,
And,and,s,,
worth,worth,s,,
his,his,s,considrd,0
pardon,pardon,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
will,will,s,,
promote,promote,s,,
it,it,c,,
.,.,nn,,
Prithee,prithee,s,,
admit,admit,s,,
him,him,c,,
.,.,n,,
Have,have,s,considrd,0
you,you,s,considrd,0
any,any,s,,
thing,thing,s,,
to,to,s,considrd,0
say,say,n,,
To,to,s,considrd,0
me,me,c,,
?,?,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
something,something,s,,
to,to,s,considrd,0
reveal,reveal,s,,
to,to,s,considrd,0
your,your,s,,
Lordship,lordship,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
Hope,hope,s,,
you,you,s,considrd,0
will,will,s,,
mediate,mediate,s,,
for,for,s,considrd,0
my,my,s,considrd,0
pardon,pardon,c,,
.,.,s,,
--,--,nn,,
Be,be,s,considrd,0
brief,brief,c,,
.,.,nn,,
There,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
person,person,s,,
in,in,s,considrd,0
the,the,s,considrd,0
World,world,c,,
.,.,nn,,
One,one,s,,
person,person,s,,
in,in,s,considrd,0
the,the,s,considrd,0
World,world,c,,
?,?,s,,
take,take,s,considrd,0
him,him,s,,
away,away,c,,
*,*,n,,
The,the,s,considrd,0
Fellow,fellow,s,,
trifles,trifles,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
tedious,tedious,c,,
.,.,nn,,
Not,not,s,,
so,so,s,,
quick,quick,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
come,come,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Business,business,c,,
.,.,n,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,c,considrd,0
:,:,s,,
The,the,s,considrd,0
Gentleman,gentleman,s,,
you,you,n,considrd,0
Call,call,s,,
Hiarbas,hiarbas,c,,
.,.,nn,,
What,what,s,,
of,of,s,considrd,0
him,him,c,,
?,?,nn,,
Is,is,s,considrd,0
no,no,s,considrd,0
such,such,s,,
man,man,c,,
:,:,s,,
No,no,s,considrd,0
Moor,moor,c,,
.,.,nn,,
How,how,c,,
!,!,nn,,
No,no,s,considrd,0
more,more,s,,
then,then,s,,
your,your,s,,
Lordship,lordship,c,,
;,;,s,,
these,these,s,,
hands,hands,s,,
tempered,tempered,n,strd,0
The,the,s,considrd,0
Ingredients,ingredients,c,,
",",",",s,,
that,that,s,considrd,0
gave,gave,s,,
him,him,s,,
the,the,s,considrd,0
Complexion,complexion,n,,
He,he,s,considrd,0
wears,wears,c,,
;,;,s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
speak,speak,s,,
too,too,s,,
loud,loud,c,,
:,:,n,,
It,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
King,king,c,,
*,*,s,,
Sir,sir,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
the,the,s,considrd,0
King,king,c,,
!,!,nn,,
King,king,s,,
Cleander,cleander,c,,
.,.,nn,,
Make,make,s,,
it,it,s,,
good,good,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
for,for,s,considrd,0
ever,ever,s,,
Happy,happy,c,,
.,.,nn,,
I,i,s,considrd,0
knew,knew,s,,
it,it,s,,
would,would,s,,
be,be,s,considrd,0
welcome,welcome,s,strd,0
news,news,c,,
;,;,s,,
upon,upon,s,,
my,my,n,considrd,0
Most,most,s,,
certain,certain,s,,
knowledge,knowledge,s,,
he,he,s,considrd,0
has,has,s,considrd,0
walked,walked,s,strd,0
in,in,s,considrd,0
that,that,n,considrd,0
Obscurity,obscurity,c,,
",",",",s,,
since,since,s,,
the,the,s,considrd,0
Defeat,defeat,s,,
he,he,s,considrd,0
had,had,s,considrd,0
(...),(...),s,,
Battle,battle,c,,
*,*,n,,
The,the,s,considrd,0
Queen,queen,s,,
only,only,s,,
knows,knows,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
beside,beside,s,,
my,my,s,considrd,0
self,self,c,,
*,*,n,,
There,there,s,considrd,0
are,are,s,,
few,few,s,,
could,could,s,,
have,have,s,considrd,0
kept,kept,s,,
a,a,s,considrd,0
Secret,secret,s,,
so,so,s,,
long,long,c,,
",",",",n,,
And,and,s,,
so,so,s,,
sweet,sweet,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
done,done,c,,
;,;,s,,
but,but,s,,
the,the,s,considrd,0
fear,fear,n,,
Of,of,s,considrd,0
Hanging,hanging,s,,
has,has,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
better,better,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Conscience,conscience,c,,
.,.,nn,,
Thy,thy,s,considrd,0
(...),(...),n,,
For,for,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Service,service,c,,
;,;,s,,
The,the,s,considrd,0
King,king,s,,
shall,shall,s,considrd,0
(...),(...),nn,,
Nay,nay,c,,
",",",",s,,
let,let,s,,
him,him,s,,
give,give,s,,
me,me,s,,
what,what,s,,
he,he,s,considrd,0
will,will,s,,
beside,beside,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,c,,
.,.,n,,
You,you,s,considrd,0
do,do,s,,
not,not,s,,
conceive,conceive,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
this,this,s,considrd,0
out,out,c,,
*,*,n,,
Of,of,s,considrd,0
any,any,s,,
ill,ill,s,,
Principle,principle,c,,
",",",",s,,
only,only,s,,
the,the,s,considrd,0
Gallows,gallows,n,,
Was,was,s,,
too,too,s,,
strong,strong,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Imagination,imagination,c,,
*,*,nn,,
Art,art,s,,
sure,sure,s,,
this,this,s,considrd,0
is,is,s,considrd,0
not,not,s,,
Revealed,revealed,s,strd,0
to,to,s,considrd,0
any,any,s,,
else,else,c,,
?,?,nn,,
Upon,upon,s,,
my,my,s,considrd,0
(...),(...),s,,
your,your,s,,
Lordship,lordship,s,,
(...),(...),nn,,
Then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
course,course,s,,
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
last,last,c,,
*,*,n,,
It,it,s,,
shall,shall,s,considrd,0
go,go,s,,
no,no,s,considrd,0
further,further,c,,
.,.,nn,,
Oh,oh,c,,
*,*,nn,,
Take,take,s,considrd,0
thy,thy,s,considrd,0
Reward,reward,s,,
base,base,s,,
Villain,villain,c,,
:,:,s,,
Betray,betray,s,,
thy,thy,c,considrd,0
*,*,n,,
King,king,s,,
and,and,s,,
Master,master,c,,
?,?,s,,
Parmenio,parmenio,c,,
",",",",s,,
throw,throw,s,,
him,him,n,,
Into,into,s,considrd,0
that,that,s,considrd,0
Lobby,lobby,c,,
;,;,s,,
and,and,s,,
do,do,s,strd,0
(...),(...),s,,
off,off,s,,
his,his,s,considrd,0
Head,head,c,,
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
use,use,s,,
on,on,c,strd,0
it,it,c,strd,1
:,:,s,,
So,so,c,,
",",",",s,,
good,good,s,,
Heavens,heavens,s,,
I,i,s,considrd,0
thank,thank,s,,
you,you,c,considrd,0
",",",",nn,,
we,we,s,considrd,0
have,have,s,considrd,0
much,much,s,,
to,to,s,considrd,0
(...),(...),nn,,
I,i,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
only,only,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
Request,request,c,,
*,*,n,,
This,this,s,considrd,0
favor,favor,c,strd,0
",",",",s,,
when,when,s,,
Hiarbas,hiarbas,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Blood,blood,n,,
Has,has,s,strd,0
satisfied,satisfied,s,,
the,the,s,considrd,0
Thrist,thrist,s,,
of,of,s,considrd,0
Damocles,damocles,c,,
*,*,n,,
That,that,s,considrd,0
you,you,s,considrd,0
would,would,s,,
bring,bring,s,,
me,me,s,,
word,word,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,c,considrd,0
.,.,nn,,
That,that,s,considrd,0
news,news,s,,
may,may,s,,
give,give,s,,
a,a,s,considrd,0
period,period,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Life,life,c,,
",",",",n,,
And,and,s,,
break,break,s,,
my,my,s,considrd,0
Heart,heart,c,,
:,:,s,,
What,what,s,,
benefit,benefit,s,,
have,have,s,considrd,0
Princes,princes,c,,
:,:,n,,
To,to,s,considrd,0
be,be,s,considrd,0
born,born,s,,
great,great,c,considrd,0
?,?,s,,
To,to,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
name,name,s,,
and,and,s,,
power,power,n,,
Above,above,s,,
the,the,s,considrd,0
common,common,s,considrd,0
Tribe,tribe,s,,
for,for,s,considrd,0
a,a,s,considrd,0
few,few,s,,
minutes,minutes,c,,
?,?,n,,
When,when,s,,
they,they,s,strd,0
are,are,s,strd,1
exposed,exposed,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
same,same,s,,
Strokes,strokes,s,,
of,of,s,considrd,0
Fortune,fortune,c,,
",",",",n,,
Which,which,s,considrd,0
renders,renders,s,,
them,them,s,,
but,but,s,,
still,still,s,,
the,the,s,considrd,0
more,more,s,,
unhappy,unhappy,c,,
;,;,n,,
And,and,s,,
their,their,s,considrd,0
fall,fall,s,,
so,so,s,,
much,much,s,,
the,the,s,considrd,0
greater,greater,c,,
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
are,are,n,,
Thrown,thrown,s,,
from,from,s,,
the,the,s,considrd,0
taller,taller,s,,
Precipice,precipice,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
the,the,s,considrd,0
Prince,prince,s,,
Dionysius,dionysius,c,,
",",",",s,,
by,by,s,considrd,0
some,some,s,,
favor,favor,n,strd,0
Of,of,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
Cleomenes,cleomenes,c,,
",",",",s,,
is,is,s,considrd,0
come,come,s,,
to,to,s,considrd,0
visit,visit,s,,
you,you,c,considrd,0
.,.,nn,,
Alas,alas,c,,
!,!,s,,
this,this,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
season,season,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Visit,visit,c,,
;,;,n,,
And,and,s,,
yet,yet,s,,
he,he,s,considrd,0
has,has,s,considrd,0
