token,tokenToMatch,endReason,tag,tagIndex
your,your,s,,
own,own,s,,
Chamber,chamber,nnn,,
That,that,s,considrd,0
were,were,s,,
worth,worth,s,,
a,a,s,considrd,0
King's,king's,s,,
Revenue,revenue,s,,
--,--,s,,
Speak,speak,c,,
",",",",s,,
quickly,quickly,c,,
",",",",s,,
how,how,c,,
",",",",s,,
how,how,c,,
",",",",s,,
good,good,s,,
Lucy,lucy,c,,
?,?,nnn,,
Why,why,c,,
",",",",s,,
thus,thus,c,,
:,:,s,,
He,he,s,considrd,0
shall,shall,s,considrd,0
put,put,s,,
on,on,s,,
my,my,s,considrd,0
Clothes,clothes,c,strd,0
",",",",s,,
and,and,s,,
in,in,s,considrd,0
my,my,s,considrd,0
place,place,s,,
attend,attend,s,,
you,you,c,considrd,0
.,.,nnn,,
Rare,rare,s,,
contrivance,contrivance,c,,
;,;,s,,
but,but,s,,
my,my,s,considrd,0
Husband,husband,c,,
",",",",s,,
Lucy,lucy,c,,
?,?,nn,,
Oh,oh,c,,
!,!,s,,
let,let,s,,
me,me,s,,
alone,alone,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
to,to,s,considrd,0
manage,manage,s,,
him,him,c,,
:,:,s,,
He,he,s,considrd,0
is,is,s,considrd,0
defective,defective,s,,
in,in,s,considrd,0
sight,sight,c,,
",",",",s,,
you,you,s,considrd,0
know,know,c,,
;,;,n,,
and,and,s,,
not,not,s,,
mistrusting,mistrusting,s,,
any,any,s,,
thing,thing,c,,
",",",",s,,
will,will,s,,
not,not,s,,
be,be,s,considrd,0
over,over,s,considrd,0
curious,curious,c,,
:,:,s,,
But,but,s,,
if,if,s,,
he,he,s,considrd,0
should,should,c,,
",",",",s,,
I,i,n,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
way,way,s,,
to,to,s,considrd,0
bring,bring,s,,
you,you,s,considrd,0
off,off,s,,
--,--,s,,
My,my,s,considrd,0
life,life,s,,
on,on,s,strd,0
it,it,s,strd,1
--,--,s,,
This,this,s,considrd,0
Plot,plot,s,,
may,may,s,,
be,be,s,considrd,0
of,of,s,considrd,0
use,use,s,,
to,to,s,considrd,0
my,my,n,considrd,0
design,design,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
manage,manage,s,,
it,it,s,,
with,with,s,considrd,0
care,care,nnn,,
Oh,oh,c,,
!,!,s,,
The,the,s,considrd,0
Pleasure,pleasure,s,,
of,of,s,considrd,0
hearing,hearing,s,,
my,my,s,considrd,0
Husband,husband,s,,
lie,lie,s,,
coughing,coughing,c,,
",",",",s,,
and,and,s,,
calling,calling,s,,
me,me,s,,
to,to,s,considrd,0
Bed,bed,c,,
:,:,n,,
and,and,s,,
my,my,s,considrd,0
answering,answering,s,,
him,him,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
coming,coming,c,,
",",",",s,,
Dear,dear,c,,
:,:,s,,
and,and,s,,
while,while,s,,
he,he,s,considrd,0
imagines,imagines,s,,
me,me,s,,
in,in,s,considrd,0
the,the,s,considrd,0
next,next,n,,
Room,room,s,,
undressing,undressing,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
happy,happy,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Arms,arms,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Ludovico,ludovico,c,,
.,.,s,,
Certainly,certainly,s,,
there,there,s,strd,0
is,is,s,strd,1
as,as,n,considrd,0
much,much,s,,
satisfaction,satisfaction,s,,
in,in,s,considrd,0
deceiving,deceiving,s,,
a,a,s,considrd,0
dull,dull,s,,
jealous,jealous,s,,
Husband,husband,c,,
",",",",s,,
as,as,s,considrd,0
in,in,s,considrd,0
getting,getting,s,,
a,a,s,considrd,0
new,new,n,considrd,0
Gallant,gallant,c,,
:,:,s,,
Were,were,s,,
it,it,s,,
not,not,s,,
grown,grown,s,,
so,so,s,,
common,common,s,considrd,0
--,--,s,,
Each,each,s,,
Tradesman's,tradesman's,s,,
Wife,wife,s,,
must,must,s,,
have,have,s,considrd,0
her,her,n,,
Gallant,gallant,s,,
too,too,s,,
--,--,s,,
and,and,s,,
sometimes,sometimes,s,,
makes,makes,s,,
a,a,s,considrd,0
Journey,journey,s,,
man,man,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Apprentic,apprentic,c,,
:,:,s,,
e're,e're,s,,
his,his,n,considrd,0
Indentures,indentures,s,,
be,be,s,considrd,0
half,half,s,,
out,out,s,,
--,--,s,,
It,it,s,strd,0
Is,is,s,strd,1
an,an,s,,
unsufferable,unsufferable,s,,
Fault,fault,s,,
that,that,s,considrd,0
Quality,quality,s,,
can,can,s,,
have,have,s,considrd,0
no,no,n,considrd,0
Pleasure,pleasure,s,,
above,above,s,,
the,the,s,considrd,0
Vulgar,vulgar,c,,
",",",",s,,
except,except,s,,
it,it,s,,
be,be,s,considrd,0
in,in,s,considrd,0
paying,paying,s,,
their,their,s,considrd,0
deb,deb,s,,
s,s,c,,
.,.,s,,
Well,well,c,,
",",",",s,,
dear,dear,s,,
Lucy,lucy,c,,
",",",",n,,
I,i,s,considrd,0
admire,admire,s,,
thy,thy,s,considrd,0
contrivance,contrivance,s,,
--,--,s,,
Ab,ab,s,,
ut,ut,s,,
it,it,s,,
instantly,instantly,s,,
--,--,nnn,,
aside,aside,c,,
.,.,s,,
About,about,s,,
it,it,s,,
instantly,instantly,c,,
!,!,s,,
is,is,s,considrd,0
that,that,s,considrd,0
all,all,c,,
?,?,s,,
I,i,s,considrd,0
must,must,s,,
have,have,s,considrd,0
my,my,s,considrd,0
the,the,s,strd,0
other,other,s,strd,1
Fee,fee,s,,
sir,sir,c,,
?,?,n,,
--,--,s,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
Madam,madam,c,,
;,;,s,,
and,and,s,,
you,you,s,considrd,0
may,may,s,,
expect,expect,s,,
your,your,s,,
Lover,lover,s,,
instantly,instantly,c,,
.,.,s,,
But,but,c,,
",",",",n,,
Madam,madam,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
be,be,s,considrd,0
done,done,s,,
with,with,s,considrd,0
your,your,s,,
Brocade,brocade,s,,
Night,night,s,,
Gown,gown,s,,
you,you,s,considrd,0
tore,tore,s,,
last,last,s,,
night,night,c,,
?,?,s,,
it,it,n,,
can,can,s,,
never,never,s,strd,0
be,be,s,considrd,0
mended,mended,s,,
handsomely,handsomely,nn,,
Nothing,nothing,s,,
to,to,s,considrd,0
be,be,s,considrd,0
done,done,s,,
without,without,s,,
a,a,s,considrd,0
Bribe,bribe,s,,
I,i,s,considrd,0
find,find,c,,
",",",",s,,
in,in,s,considrd,0
Love,love,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
Law,law,s,,
--,--,s,,
Well,well,n,,
Lucy,lucy,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
manage,manage,s,,
this,this,s,considrd,0
intrigue,intrigue,s,,
with,with,s,considrd,0
care,care,s,,
and,and,s,,
secrecy,secrecy,s,strd,0
the,the,s,considrd,0
Gown,gown,s,,
is,is,s,considrd,0
yours,yours,nnn,,
Madam,madam,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,s,,
desires,desires,s,,
to,to,s,considrd,0
speak,speak,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Madam,madam,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,,
about,about,s,,
your,your,s,,
business,business,c,,
:,:,s,,
Your,your,s,,
Ladyship's,ladyship's,s,,
very,very,s,,
humble,humble,s,,
servant,servant,c,,
.,.,nnn,,
Tell,tell,s,,
him,him,s,,
I,i,s,strd,0
Am,am,s,strd,1
coming,coming,s,,
--,--,n,,
Now,now,s,,
by,by,s,considrd,0
way,way,s,,
of,of,s,considrd,0
Mortification,mortification,s,,
must,must,s,,
I,i,s,considrd,0
go,go,s,,
entertain,entertain,s,,
my,my,s,considrd,0
old,old,c,,
",",",",s,,
jealous,jealous,s,,
Husband,husband,c,,
.,.,nn,,
Give,give,s,,
me,me,s,,
but,but,s,,
Wine,wine,c,,
",",",",s,,
that,that,s,considrd,0
Liquor,liquor,s,,
of,of,s,considrd,0
Life,life,c,,
",",",",n,,
And,and,s,,
a,a,s,considrd,0
Girl,girl,s,,
that,that,s,considrd,0
is,is,s,considrd,0
wholesome,wholesome,s,,
and,and,s,,
clean,clean,c,,
",",",",n,,
Two,two,s,,
or,or,s,considrd,0
three,three,s,,
Friends,friends,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
Devil,devil,s,,
a,a,s,considrd,0
Wife,wife,c,,
",",",",n,,
And,and,s,,
I,i,s,strd,0
Would,would,s,strd,1
not,not,s,,
change,change,s,,
state,state,s,,
with,with,s,considrd,0
a,a,s,considrd,0
King,king,c,,
.,.,nnn,,
What,what,s,,
singing,singing,c,,
",",",",s,,
Signior,signior,c,,
!,!,s,,
Well,well,c,,
",",",",s,,
you're,you're,s,,
a,a,s,considrd,0
pleasant,pleasant,s,,
Gentleman,gentleman,s,,
--,--,nn,,
Ah,ah,c,,
!,!,s,,
My,my,s,considrd,0
little,little,s,,
female,female,s,,
Mercury,mercury,c,,
",",",",s,,
what,what,s,,
message,message,s,,
bringst,bringst,s,,
Thou,thou,c,considrd,0
?,?,n,,
Ha,ha,s,,
--,--,s,,
will,will,s,,
thy,thy,s,considrd,0
Lady,lady,s,,
bless,bless,s,,
me,me,s,,
with,with,s,considrd,0
another,another,s,,
sight,sight,s,,
--,--,s,,
Ha,ha,s,,
--,--,s,,
How,how,s,,
--,--,n,,
When,when,c,,
?,?,s,,
where,where,c,,
?,?,s,,
I,i,s,considrd,0
am,am,s,,
all,all,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Flame,flame,c,,
.,.,nn,,
Come,come,s,,
along,along,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
help,help,s,,
you,you,s,considrd,0
to,to,s,considrd,0
an,an,s,,
Extinguisher,extinguisher,s,,
presently,presently,c,,
.,.,nnn,,
If,if,s,,
Thou,thou,s,considrd,0
meanest,meanest,s,,
thy,thy,s,considrd,0
Lady,lady,s,,
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,s,,
--,--,s,,
But,but,s,,
I,i,s,considrd,0
can,can,s,,
tell,tell,s,,
Thee,thee,c,,
",",",",s,,
she,she,n,strd,0
will,will,n,strd,1
rather,rather,s,,
prove,prove,s,,
Oil,oil,c,strd,0
",",",",s,,
than,than,s,,
what,what,s,,
you,you,s,considrd,0
speak,speak,s,,
of,of,s,considrd,0
--,--,s,,
But,but,c,,
",",",",s,,
say,say,c,,
",",",",s,,
where,where,s,,
am,am,s,,
I,i,s,considrd,0
to,to,s,considrd,0
see,see,s,,
my,my,n,considrd,0
lovely,lovely,s,,
Charmer,charmer,nnn,,
In,in,s,considrd,0
her,her,s,,
Chamber,chamber,s,,
--,--,nn,,
Good,good,c,,
!,!,s,,
But,but,s,,
how,how,s,,
the,the,s,considrd,0
Devil,devil,s,,
can,can,s,,
that,that,s,considrd,0
be,be,s,considrd,0
done,done,c,,
?,?,nn,,
Nay,nay,c,,
",",",",s,,
without,without,s,,
the,the,s,considrd,0
help,help,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Conjurer,conjurer,c,,
",",",",s,,
I,i,s,considrd,0
assure,assure,s,,
you,you,c,considrd,0
:,:,s,,
if,if,s,,
you,you,s,considrd,0
dare,dare,s,,
take,take,s,considrd,0
me,me,s,,
for,for,n,considrd,0
your,your,s,,
Pilot,pilot,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
you,you,s,considrd,0
success,success,s,,
in,in,s,considrd,0
your,your,s,,
Voyage,voyage,s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
set,set,s,,
you,you,s,considrd,0
safe,safe,s,,
in,in,s,considrd,0
the,the,n,considrd,0
Island,island,s,,
of,of,s,considrd,0
Love,love,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
your,your,s,,
business,business,s,,
to,to,s,considrd,0
improve,improve,s,,
the,the,s,considrd,0
Soil,soil,nnn,,
I,i,s,considrd,0
warrant,warrant,s,,
Thee,thee,c,,
",",",",s,,
Girl,girl,c,,
;,;,s,,
do,do,s,,
you,you,s,considrd,0
but,but,s,,
bring,bring,s,,
me,me,s,,
there,there,s,considrd,0
once,once,c,,
",",",",s,,
and,and,s,,
if,if,s,,
I,i,s,considrd,0
play,play,s,,
not,not,s,,
my,my,n,considrd,0
part,part,c,,
",",",",s,,
may,may,s,,
I,i,s,considrd,0
never,never,s,considrd,0
more,more,s,,
know,know,s,,
the,the,s,considrd,0
pleasure,pleasure,s,,
of,of,s,considrd,0
an,an,s,,
intrigu,intrigu,nnn,,
Which,which,c,considrd,0
",",",",s,,
if,if,s,,
I,i,s,considrd,0
mistake,mistake,s,,
not,not,c,,
",",",",s,,
is,is,s,considrd,0
the,the,s,considrd,0
greatest,greatest,s,,
curse,curse,s,,
can,can,s,,
fall,fall,s,,
on,on,s,,
you,you,s,considrd,0
--,--,n,,
Well,well,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
suffer,suffer,s,,
a,a,s,considrd,0
small,small,s,,
Metamorphosis,metamorphosis,c,,
:,:,s,,
What,what,s,,
think,think,s,,
you,you,s,considrd,0
of,of,s,considrd,0
personating,personating,s,,
me,me,n,,
a,a,s,considrd,0
little,little,c,,
?,?,s,,
That,that,s,considrd,0
is,is,c,considrd,0
",",",",s,,
dressing,dressing,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Clothes,clothes,c,strd,0
",",",",s,,
and,and,s,,
waiting,waiting,s,,
on,on,s,,
your,your,s,,
Mistress,mistress,s,,
in,in,s,considrd,0
her,her,n,,
Bedchamber,bedchamber,s,strd,0
--,--,s,,
Ha,ha,s,,
--,--,nn,,
Egad,egad,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
afraid,afraid,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
make,make,s,,
but,but,s,,
an,an,s,,
awkward,awkward,s,,
Chambermaid,chambermaid,c,strd,0
.,.,n,,
I,i,s,strd,0
Am,am,s,strd,1
undisciplined,undisciplined,s,strd,0
in,in,s,considrd,0
Dressing,dressing,s,,
a,a,s,considrd,0
Lady's,lady's,s,,
head,head,s,,
--,--,nn,,
Oh,oh,c,,
!,!,s,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
Commission,commission,s,,
will,will,s,strd,0
not,not,s,strd,1
reach,reach,s,,
so,so,s,,
high,high,s,,
as,as,s,considrd,0
the,the,s,considrd,0
head,head,c,,
:,:,s,,
I,i,s,considrd,0
believe,believe,s,,
my,my,s,considrd,0
Lady,lady,n,,
will,will,s,,
excuse,excuse,s,,
little,little,s,,
matters,matters,c,,
:,:,s,,
You,you,s,considrd,0
can,can,s,,
undress,undress,c,,
",",",",s,,
I,i,s,considrd,0
suppos,suppos,nnn,,
Oh,oh,c,,
!,!,s,,
The,the,s,considrd,0
best,best,s,,
and,and,s,,
the,the,s,considrd,0
quickest,quickest,s,,
of,of,s,considrd,0
any,any,s,,
man,man,s,,
in,in,s,considrd,0
Venice,venice,c,,
.,.,s,,
Buta,buta,s,,
Pox,pox,s,,
on,on,s,strd,0
it,it,s,strd,1
--,--,s,,
Can,can,n,strd,0
find,find,s,,
no,no,s,considrd,0
other,other,s,,
way,way,c,,
?,?,s,,
--,--,s,,
I,i,c,considrd,0
",",",",s,,
I,i,c,considrd,0
",",",",s,,
I,i,s,considrd,0
--,--,s,,
I,i,s,considrd,0
like,like,s,,
Petticoats,petticoats,s,,
in,in,s,considrd,0
their,their,s,considrd,0
proper,proper,s,,
Places,places,c,,
",",",",s,,
but,but,n,,
I,i,s,considrd,0
don't,don't,s,,
care,care,s,,
to,to,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
Legs,legs,s,,
in,in,s,considrd,0
'em,'em,nnn,,
And,and,s,,
so,so,s,,
you,you,s,considrd,0
resolve,resolve,s,,
against,against,s,,
it,it,c,,
!,!,s,,
Ha,ha,s,,
--,--,nn,,
No,no,c,considrd,0
",",",",s,,
not,not,s,,
absolutely,absolutely,s,,
resolve,resolve,c,,
",",",",s,,
Child,child,c,,
:,:,s,,
But,but,s,,
--,--,s,,
a,a,s,considrd,0
--,--,nn,,
But,but,s,,
what,what,c,,
",",",",s,,
Sir,sir,c,,
!,!,nn,,
Nothing,nothing,s,,
--,--,s,,
I,i,s,considrd,0
will,will,s,,
follow,follow,s,,
thy,thy,s,considrd,0
Directions,directions,c,,
",",",",s,,
what,what,s,,
ever,ever,s,,
comes,comes,s,,
on,on,n,strd,0
it,it,n,strd,1
Now,now,s,,
lead,lead,s,,
the,the,s,considrd,0
way,way,c,,
:,:,s,,
for,for,s,considrd,0
nothing,nothing,s,,
suits,suits,s,strd,0
better,better,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Humor,humor,s,strd,0
than,than,s,,
a,a,s,considrd,0
Friend,friend,c,,
",",",",s,,
a,a,n,considrd,0
Bottle,bottle,c,,
",",",",s,,
a,a,s,considrd,0
new,new,s,considrd,0
Mistress,mistress,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Convenient,convenient,s,,
Place,place,nnn,,
Well,well,s,,
--,--,s,,
My,my,s,considrd,0
Wife's,wife's,s,,
a,a,s,considrd,0
fine,fine,s,,
Woman,woman,c,,
",",",",s,,
a,a,s,considrd,0
very,very,s,,
fine,fine,s,,
Woman,woman,c,,
!,!,s,,
But,but,s,,
a,a,s,considrd,0
Pox,pox,s,,
she,she,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Wife,wife,n,,
still,still,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
young,young,s,,
Jade,jade,s,,
runs,runs,s,,
in,in,s,considrd,0
my,my,s,considrd,0
head,head,s,,
plaguly,plaguly,c,,
:,:,s,,
Well,well,s,,
--,--,s,,
here,here,s,,
it,it,s,strd,0
is,is,s,strd,1
under,under,s,,
my,my,n,considrd,0
hand,hand,c,,
;,;,s,,
a,a,s,considrd,0
Thousand,thousand,s,,
Pistoles,pistoles,s,,
--,--,s,,
A,a,s,considrd,0
great,great,s,considrd,0
samm,samm,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Maidenhead,maidenhead,c,,
",",",",s,,
as,as,s,considrd,0
Maidenheads,maidenheads,s,,
go,go,n,,
now,now,s,,
adays,adays,s,strd,0
--,--,s,,
Ah,ah,s,,
had,had,s,considrd,0
I,i,s,considrd,0
been,been,s,,
young,young,s,,
now,now,nn,,
A,a,s,considrd,0
Fiddle,fiddle,s,,
and,and,s,,
a,a,s,considrd,0
Treat,treat,s,,
had,had,s,considrd,0
bore,bore,s,,
the,the,s,considrd,0
Prize,prize,s,,
away,away,c,,
",",",",n,,
But,but,s,,
when,when,s,,
we,we,s,considrd,0
old,old,s,,
Fools,fools,s,,
dote,dote,c,,
",",",",s,,
they,they,s,considrd,0
make,make,s,,
us,us,s,,
pay,pay,c,,
.,.,n,,
Oh,oh,c,,
!,!,s,,
are,are,s,,
you,you,s,considrd,0
come,come,c,,
!,!,s,,
Here,here,c,,
",",",",s,,
here,here,c,,
",",",",s,,
Lucy,lucy,c,,
:,:,s,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Fortune,fortune,s,,
for,for,s,considrd,0
thee,thee,s,,
worth,worth,s,,
twenty,twenty,n,,
Maidenheads,maidenheads,c,,
",",",",s,,
adod,adod,c,,
!,!,s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
so,so,s,,
much,much,s,,
money,money,s,,
by,by,s,considrd,0
me,me,s,,
at,at,s,considrd,0
present,present,c,,
",",",",s,,
but,but,s,,
there,there,n,strd,0
is,is,n,strd,1
security,security,nnn,,
Your,your,s,,
Lordships,lordships,s,,
Bond's,bond's,s,,
sufficient,sufficient,s,,
--,--,s,,
Well,well,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
satisfied,satisfied,s,,
my,my,n,considrd,0
Reputation,reputation,s,,
is,is,s,considrd,0
safe,safe,s,,
with,with,s,considrd,0
your,your,s,,
Lordship,lordship,c,,
",",",",s,,
or,or,s,considrd,0
twice,twice,s,,
the,the,s,considrd,0
sum,sum,s,strd,0
should,should,s,,
not,not,s,,
have,have,n,considrd,0
prevailed,prevailed,s,,
--,--,s,,
Go,go,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Chamber,chamber,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
but,but,s,,
step,step,s,,
and,and,s,,
see,see,s,,
if,if,s,,
my,my,s,considrd,0
Lady,lady,s,,
wants,wants,n,,
any,any,s,,
thing,thing,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
with,with,s,considrd,0
you,you,s,considrd,0
instantly,instantly,nnn,,
You,you,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
stay,stay,c,,
",",",",s,,
Lucy,lucy,c,,
?,?,s,,
Ah,ah,s,,
Girl,girl,c,,
",",",",s,,
buss,buss,s,,
thy,thy,s,considrd,0
Ladys,ladys,s,,
Chucky,chucky,c,,
;,;,s,,
now,now,s,,
do,do,c,,
",",",",s,,
now,now,s,,
--,--,nnn,,
Oh,oh,c,,
!,!,s,,
Lord,lord,c,,
!,!,s,,
not,not,s,,
here,here,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
discovered,discovered,c,,
.,.,nn,,
Will,will,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
cunning,cunning,s,,
sinner,sinner,c,,
:,:,s,,
make,make,s,,
have,have,c,strd,0
",",",",s,,
Lucy,lucy,c,,
",",",",s,,
do,do,s,strd,0
hear,hear,c,,
?,?,nn,,
You're,you're,s,,
in,in,s,considrd,0
mighty,mighty,s,,
haste,haste,c,,
",",",",s,,
old,old,s,,
Gentleman,gentleman,c,,
!,!,s,,
but,but,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
deceive,deceive,s,,
you,you,c,considrd,0
",",",",n,,
My,my,s,considrd,0
end,end,s,,
is,is,s,considrd,0
gained,gained,c,strd,0
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
Fortune,fortune,s,,
made,made,c,,
",",",",n,,
Man,man,s,,
has,has,s,considrd,0
not,not,s,,
me,me,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
have,have,s,considrd,0
man,man,s,,
betrayed,betrayed,c,strd,0
.,.,nnn,,
OH,oh,c,,
!,!,s,,
Armando,armando,c,,
!,!,n,,
Thou,thou,s,considrd,0
more,more,s,,
than,than,s,,
Friend,friend,s,,
to,to,s,considrd,0
the,the,s,considrd,0
distressed,distressed,s,strd,0
Placentia,placentia,c,,
!,!,n,,
Say,say,c,,
",",",",s,,
how,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
regain,regain,s,,
my,my,s,considrd,0
lost,lost,s,,
Bassino,bassino,c,,
",",",",n,,
My,my,s,considrd,0
false,false,c,,
",",",",s,,
perfidious,perfidious,s,,
Husband,husband,c,,
?,?,nn,,
Dear,dear,s,,
Madam,madam,c,,
",",",",s,,
moderate,moderate,s,,
your,your,s,,
sorrow,sorrow,c,,
:,:,n,,
Reserve,reserve,s,,
those,those,s,,
Tears,tears,s,,
to,to,s,considrd,0
move,move,s,,
Bassino's,bassino's,s,,
heart,heart,c,,
",",",",n,,
Mine,mine,s,,
is,is,s,considrd,0
all,all,s,,
Pity,pity,c,,
:,:,s,,
You,you,s,considrd,0
may,may,s,,
rest,rest,s,,
secure,secure,n,,
Of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Arguments,arguments,s,,
a,a,s,considrd,0
Friend,friend,s,,
can,can,s,,
use,use,n,,
To,to,s,considrd,0
bring,bring,s,,
him,him,s,,
back,back,s,,
to,to,s,considrd,0
your,your,s,,
endearing,endearing,s,,
Arms,arms,c,,
.,.,n,,
Virtue's,virtue's,s,strd,0
not,not,s,,
quite,quite,s,,
extinguished,extinguished,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
Breast,breast,c,,
",",",",n,,
Therefore,therefore,s,,
I,i,s,considrd,0
hope,hope,s,,
the,the,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
bright,bright,s,,
Placentia,placentia,n,,
Will,will,s,,
rouse,rouse,s,strd,0
his,his,s,considrd,0
slumbring,slumbring,s,,
Reason,reason,s,,
--,--,nn,,
Oh,oh,c,,
!,!,s,,
Bassino,bassino,c,,
!,!,s,,
Bassino,bassino,c,,
!,!,n,,
Oh,oh,c,,
!,!,s,,
wretched,wretched,s,,
woman,woman,c,,
!,!,s,,
Oh,oh,c,,
!,!,s,,
that,that,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
died,died,n,strd,0
E're,e're,s,,
I,i,s,considrd,0
had,had,s,considrd,0
known,known,s,,
him,him,s,,
false,false,c,,
:,:,s,,
Then,then,s,,
I,i,s,considrd,0
were,were,s,,
happy,happy,c,,
:,:,n,,
And,and,c,,
",",",",s,,
tho,tho,s,,
contented,contented,s,,
with,with,s,considrd,0
his,his,s,considrd,0
second,second,s,,
choice,choice,c,,
",",",",n,,
He,he,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
pitying,pitying,s,,
sigh,sigh,s,,
perhaps,perhaps,s,,
had,had,s,considrd,0
graced,graced,n,strd,0
My,my,s,considrd,0
memory,memory,s,,
--,--,n,,
Oh,oh,c,,
!,!,s,,
all,all,s,,
ye,ye,s,,
Powers,powers,s,,
that,that,s,considrd,0
Virtuous,virtuous,s,strd,0
Love,love,s,,
inspire,inspire,c,,
",",",",n,,
Assist,assist,s,,
me,me,s,,
now,now,c,,
:,:,s,,
inform,inform,s,,
my,my,s,considrd,0
vocal,vocal,s,,
Organs,organs,n,,
With,with,s,considrd,0
Angel,angel,s,,
Eloquence,eloquence,c,,
",",",",s,,
such,such,s,,
as,as,s,considrd,0
can,can,s,,
melt,melt,n,,
His,his,s,considrd,0
heart,heart,s,,
of,of,s,considrd,0
Flint,flint,c,,
",",",",s,,
and,and,s,,
move,move,s,,
his,his,s,considrd,0
former,former,s,,
kindness,kindness,c,,
.,.,n,,
(,(,c,,
Aside,aside,c,,
.),.),s,,
But,but,s,,
if,if,s,,
that,that,s,considrd,0
fail,fail,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
remove,remove,s,,
the,the,s,considrd,0
cause,cause,n,,
Of,of,s,considrd,0
both,both,s,,
our,our,s,,
woes,woes,s,,
--,--,s,,
Yes,yes,c,,
",",",",s,,
that,that,s,considrd,0
happy,happy,s,,
Charmer,charmer,c,,
",",",",n,,
That,that,s,considrd,0
Rival,rival,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Love,love,s,,
shall,shall,s,considrd,0
surely,surely,s,,
die,die,c,,
.,.,nn,,
Doubt,doubt,s,,
not,not,s,,
of,of,s,considrd,0
the,the,s,considrd,0
success,success,c,,
:,:,s,,
What,what,s,,
Heart,heart,s,,
of,of,s,considrd,0
Steel,steel,n,,
Could,could,s,,
e're,e're,s,,
resist,resist,s,,
such,such,s,,
Beauty,beauty,s,,
dressed,dressed,s,strd,0
in,in,s,considrd,0
Tears,tears,c,,
?,?,nn,,
Sir,sir,c,,
",",",",s,,
Count,count,s,,
Bassino,bassino,s,,
enquires,enquires,s,,
