token,tokenToMatch,endReason,tag,tagIndex
gained,gained,s,,
thee,thee,s,,
the,the,s,considrd,0
heart,heart,s,,
of,of,s,considrd,0
a,a,s,considrd,0
fair,fair,s,,
Mistress,mistress,c,,
",",",",n,,
One,one,s,,
that,that,s,considrd,0
's,'s,s,,
illustrious,illustrious,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
noble,noble,s,,
blood,blood,c,,
",",",",n,,
And,and,s,,
who,who,s,considrd,0
after,after,s,,
the,the,s,considrd,0
Nymph,nymph,s,,
has,has,s,strd,0
the,the,s,considrd,0
chief,chief,s,,
rank,rank,c,,
!,!,nn,,
Well,well,s,,
feign,feign,s,,
thy,thy,s,considrd,0
fill,fill,c,,
",",",",s,,
thou,thou,s,considrd,0
may,may,s,strd,0
speak,speak,s,,
what,what,s,,
thou,thou,s,considrd,0
list,list,c,,
;,;,n,,
I,i,s,strd,0
Am,am,s,strd,1
henceforth,henceforth,s,,
in,in,s,considrd,0
no,no,s,considrd,0
humor,humor,s,strd,0
but,but,s,,
to,to,s,considrd,0
laugh,laugh,c,,
.,.,nn,,
If,if,s,,
by,by,s,considrd,0
the,the,s,considrd,0
greatest,greatest,s,,
oaths,oaths,s,,
wherein,wherein,s,,
my,my,s,considrd,0
honor,honor,n,strd,0
Can,can,s,,
be,be,s,considrd,0
engaged,engaged,c,strd,0
",",",",s,,
thou,thou,s,strd,0
will,will,s,strd,1
believe,believe,s,,
the,the,s,considrd,0
truth,truth,n,,
Of,of,s,considrd,0
what,what,s,,
J,j,s,,
told,told,s,,
thee,thee,c,,
",",",",s,,
that,that,s,considrd,0
another,another,s,,
person,person,n,,
Beside,beside,s,,
my,my,s,considrd,0
self,self,s,,
received,received,s,strd,0
thy,thy,s,considrd,0
vows,vows,s,,
last,last,s,,
night,night,n,,
J,j,s,,
hope,hope,s,,
thou,thou,s,strd,0
will,will,s,strd,1
find,find,s,,
out,out,s,,
some,some,s,,
fitter,fitter,s,,
Epithies,epithies,n,,
Then,then,s,,
false,false,s,,
and,and,s,,
wavering,wavering,s,,
for,for,s,considrd,0
me,me,c,,
.,.,nn,,
After,after,s,,
such,such,n,,
An,an,s,,
obligation,obligation,c,,
",",",",s,,
my,my,s,considrd,0
charity,charity,n,,
Would,would,s,,
sway,sway,s,,
me,me,s,,
much,much,c,,
.,.,nn,,
Then,then,s,,
solemnly,solemnly,s,,
J,j,s,,
swear,swear,c,,
",",",",n,,
It,it,s,,
was,was,s,,
Parthenia,parthenia,s,,
in,in,s,considrd,0
my,my,s,considrd,0
place,place,c,,
",",",",s,,
to,to,s,considrd,0
whom,whom,n,,
Thou,thou,s,considrd,0
did,did,s,strd,0
express,express,s,,
thy,thy,s,considrd,0
love,love,c,,
;,;,s,,
she,she,s,considrd,0
borrowed,borrowed,n,,
My,my,s,considrd,0
name,name,s,,
and,and,s,,
shape,shape,c,,
",",",",s,,
and,and,s,,
thine,thine,s,,
eyes,eyes,s,,
suffered,suffered,n,,
This,this,s,considrd,0
sweet,sweet,s,,
imposture,imposture,c,,
.,.,nn,,
Still,still,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
abuse,abuse,s,,
me,me,c,,
",",",",n,,
J,j,s,,
knew,knew,s,,
thee,thee,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
voice,voice,c,,
.,.,nn,,
When,when,s,,
we,we,s,considrd,0
spoke,spoke,s,strd,0
loud,loud,c,,
",",",",n,,
'T,'t,s,,
was,was,s,,
I,i,s,considrd,0
that,that,s,considrd,0
spoke,spoke,c,strd,0
;,;,s,,
then,then,s,,
presently,presently,s,,
Parthenia,parthenia,n,,
Advancing,advancing,s,,
in,in,s,considrd,0
my,my,s,considrd,0
place,place,s,,
discovered,discovered,s,,
softly,softly,n,,
Her,her,s,,
soul,soul,s,,
and,and,s,,
thought,thought,s,,
unto,unto,s,,
thee,thee,c,,
:,:,s,,
after,after,s,,
this,this,c,considrd,0
",",",",n,,
Judge,judge,c,strd,0
",",",",s,,
if,if,s,,
I,i,s,considrd,0
have,have,s,considrd,0
deserved,deserved,s,strd,0
from,from,s,,
thee,thee,c,,
",",",",s,,
or,or,s,considrd,0
no,no,c,considrd,0
.,.,nn,,
How,how,c,,
!,!,s,,
is,is,s,considrd,0
it,it,s,,
possible,possible,s,,
that,that,s,considrd,0
she,she,c,considrd,0
",",",",s,,
to,to,s,considrd,0
whose,whose,n,,
High,high,s,,
rank,rank,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
not,not,s,,
dare,dare,s,,
to,to,s,strd,0
aspire,aspire,s,,
unto,unto,n,,
So,so,s,,
much,much,s,,
as,as,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
thought,thought,c,,
",",",",s,,
that,that,s,considrd,0
she,she,s,considrd,0
to,to,s,considrd,0
whom,whom,n,,
I,i,s,considrd,0
durst,durst,s,,
not,not,s,,
speak,speak,s,,
a,a,s,considrd,0
word,word,s,,
in,in,s,considrd,0
way,way,s,,
of,of,s,considrd,0
plaint,plaint,c,,
",",",",n,,
That,that,s,considrd,0
she,she,c,considrd,0
",",",",s,,
to,to,s,considrd,0
whom,whom,s,,
my,my,s,considrd,0
high,high,s,,
respect,respect,s,,
concealed,concealed,n,strd,0
My,my,s,considrd,0
amity,amity,c,,
",",",",s,,
should,should,s,,
yet,yet,s,,
feel,feel,s,,
pity,pity,s,strd,0
for,for,s,considrd,0
me,me,c,,
?,?,n,,
Alas,alas,c,,
!,!,s,,
this,this,s,considrd,0
cannot,cannot,s,,
be,be,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
sin,sin,s,,
to,to,s,considrd,0
think,think,s,,
it,it,c,,
.,.,nn,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
see,see,s,,
if,if,s,,
I,i,s,considrd,0
lie,lie,c,,
",",",",s,,
and,and,s,,
how,how,s,,
sh',sh',s,,
esteems,esteems,s,,
thee,thee,c,,
;,;,n,,
I,i,s,considrd,0
wait,wait,s,,
her,her,s,,
here,here,c,,
.,.,nn,,
Therein,therein,s,,
I,i,s,considrd,0
should,should,s,,
obtain,obtain,n,,
The,the,s,considrd,0
hight,hight,s,,
of,of,s,considrd,0
my,my,s,considrd,0
ambition,ambition,c,,
;,;,s,,
for,for,s,considrd,0
this,this,s,considrd,0
favor,favor,c,strd,0
",",",",n,,
Oh,oh,s,,
let,let,s,,
me,me,s,,
kiss,kiss,s,,
thy,thy,s,considrd,0
hands,hands,s,,
and,and,s,,
die,die,s,,
with,with,s,considrd,0
pleasure,pleasure,c,,
.,.,nn,,
WHat,what,s,,
spectacle,spectacle,s,,
is,is,s,considrd,0
this,this,c,considrd,0
?,?,s,,
I,i,s,considrd,0
see,see,s,,
Ismenia,ismenia,n,,
Sports,sports,s,,
with,with,s,considrd,0
my,my,s,considrd,0
fortune,fortune,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
trouble,trouble,s,,
you,you,c,considrd,0
",",",",n,,
I,i,s,considrd,0
will,will,s,,
retire,retire,c,,
",",",",s,,
continue,continue,s,,
that,that,s,considrd,0
rare,rare,s,,
favor,favor,c,strd,0
;,;,n,,
Who,who,s,considrd,0
freely,freely,s,,
gives,gives,s,,
the,the,s,considrd,0
hands,hands,c,,
",",",",s,,
may,may,s,,
give,give,s,,
the,the,s,considrd,0
heart,heart,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
Madam,madam,c,,
",",",",s,,
really,really,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
novice,novice,n,,
In,in,s,considrd,0
love,love,c,,
;,;,s,,
I,i,s,considrd,0
gave,gave,s,,
him,him,s,,
intimation,intimation,s,,
of,of,n,considrd,0
The,the,s,considrd,0
arri,arri,s,,
fice,fice,s,,
we,we,s,considrd,0
used,used,c,strd,0
",",",",s,,
and,and,s,,
he,he,s,considrd,0
at,at,s,considrd,0
first,first,n,,
Received,received,s,,
my,my,s,considrd,0
discourse,discourse,s,,
with,with,s,considrd,0
so,so,s,,
much,much,s,,
joy,joy,c,,
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
craved,craved,s,strd,0
from,from,s,,
me,me,s,,
that,that,s,considrd,0
civility,civility,c,,
.,.,n,,
Unto,unto,s,,
what,what,s,,
jealous,jealous,s,,
strange,strange,s,,
suspicions,suspicions,n,strd,0
Are,are,s,,
you,you,s,considrd,0
drawn,drawn,s,,
by,by,s,considrd,0
this,this,s,considrd,0
object,object,c,,
!,!,s,,
he,he,s,considrd,0
but,but,s,,
aimed,aimed,n,strd,0
To,to,s,considrd,0
kiss,kiss,s,,
my,my,s,considrd,0
hand,hand,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
are,are,s,,
like,like,s,,
to,to,s,considrd,0
die,die,s,,
for,for,c,strd,0
it,it,c,strd,1
?,?,n,,
Trouble,trouble,s,,
you,you,s,considrd,0
self,self,s,,
no,no,s,considrd,0
more,more,s,,
thus,thus,s,,
to,to,s,considrd,0
no,no,s,considrd,0
purpose,purpose,c,,
.,.,nn,,
Ismenia,ismenia,s,,
thou,thou,s,considrd,0
restor'st,restor'st,s,,
me,me,s,,
life,life,c,,
",",",",s,,
and,and,s,,
rest,rest,c,,
",",",",n,,
I,i,s,considrd,0
love,love,s,,
thee,thee,c,,
",",",",s,,
Clidamant,clidamant,c,,
;,;,s,,
this,this,s,considrd,0
jealous,jealous,s,,
fit,fit,c,,
",",",",n,,
Methinks,methinks,c,,
",",",",s,,
might,might,s,,
well,well,s,,
have,have,s,considrd,0
spared,spared,s,,
me,me,s,,
the,the,s,considrd,0
shame,shame,n,,
Of,of,s,considrd,0
telling,telling,s,,
it,it,c,,
.,.,nn,,
Fair,fair,s,,
Nymph,nymph,c,,
",",",",s,,
believe,believe,s,,
--,--,nnn,,
But,but,s,,
let,let,s,,
us,us,n,,
Enter,enter,s,,
into,into,s,considrd,0
this,this,s,considrd,0
Wood,wood,c,,
.,.,nn,,
I,i,s,considrd,0
wish,wish,s,,
the,the,s,considrd,0
Echo,echo,c,strd,0
",",",",n,,
Sometimes,sometimes,s,,
a,a,s,considrd,0
friend,friend,s,,
to,to,s,considrd,0
Lovers,lovers,c,,
",",",",s,,
would,would,s,,
redouble,redouble,n,,
My,my,s,considrd,0
voice,voice,s,,
in,in,s,considrd,0
saying,saying,s,,
to,to,s,considrd,0
you,you,s,considrd,0
that,that,s,considrd,0
J,j,s,,
love,love,c,,
",",",",n,,
And,and,s,,
make,make,s,,
you,you,s,considrd,0
to,to,s,considrd,0
repeat,repeat,s,,
my,my,s,considrd,0
words,words,c,,
",",",",s,,
J,j,s,,
love,love,c,,
.,.,nn,,
Ismenia,ismenia,c,,
",",",",s,,
be,be,s,considrd,0
a,a,s,considrd,0
faithful,faithful,s,,
witness,witness,s,,
of,of,n,considrd,0
Our,our,s,,
chaste,chaste,s,strd,0
amors,amors,c,strd,0
",",",",s,,
and,and,s,,
come,come,s,,
along,along,s,,
with,with,s,considrd,0
us,us,n,,
To,to,s,considrd,0
hear,hear,s,,
what,what,s,,
we,we,s,considrd,0
discourse,discourse,c,,
",",",",s,,
Thimantes,thimantes,s,,
be,be,n,considrd,0
Discreet,discreet,s,,
and,and,s,,
secret,secret,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
all,all,s,,
silence,silence,c,,
.,.,n,,
See,see,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
strange,strange,s,,
unnecessary,unnecessary,s,,
evil,evil,n,,
Is,is,s,considrd,0
that,that,s,considrd,0
a,a,s,considrd,0
jealous,jealous,s,,
person,person,s,,
does,does,s,strd,0
sustain,sustain,c,,
;,;,n,,
Foolish,foolish,s,,
Melintus,melintus,s,,
how,how,s,,
thou,thou,s,considrd,0
art,art,s,,
deceived,deceived,n,strd,0
In,in,s,considrd,0
thinking,thinking,s,,
that,that,s,considrd,0
Diana,diana,s,,
is,is,s,considrd,0
the,the,s,considrd,0
object,object,n,,
Gf,gf,s,,
Clidamant's,clidamant's,s,,
affection,affection,s,,
--,--,s,,
here,here,s,,
she,she,s,considrd,0
comes,comes,n,,
Discoursing,discoursing,s,,
with,with,s,considrd,0
her,her,s,,
brother,brother,c,,
",",",",s,,
J,j,s,,
will,will,s,,
leave,leave,s,,
them,them,c,,
.,.,nn,,
LEt,let,s,,
us,us,s,,
consider,consider,s,,
what,what,s,,
we,we,s,considrd,0
are,are,s,,
to,to,s,considrd,0
do,do,c,,
",",",",n,,
She,she,s,considrd,0
loves,loves,s,,
thee,thee,s,,
infinitely,infinitely,c,,
",",",",s,,
and,and,s,,
J,j,s,,
have,have,n,considrd,0
Command,command,s,,
from,from,s,,
her,her,s,,
to,to,s,considrd,0
speak,speak,s,,
to,to,s,considrd,0
thee,thee,s,,
again,again,c,,
",",",",n,,
In,in,s,considrd,0
her,her,s,,
behalf,behalf,c,,
.,.,nn,,
Advise,advise,s,,
me,me,s,,
what,what,s,,
to,to,s,considrd,0
do,do,c,,
.,.,nnn,,
Since,since,s,,
the,the,s,considrd,0
Nymph,nymph,s,,
loves,loves,s,,
thee,thee,s,,
with,with,s,considrd,0
such,such,s,,
passion,passion,c,,
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
perceive,perceive,s,,
she,she,s,considrd,0
does,does,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
ft,ft,s,,
thou,thou,s,considrd,0
flatter,flatter,n,,
Her,her,s,,
grief,grief,s,,
a,a,s,considrd,0
little,little,c,,
",",",",s,,
otherwise,otherwise,s,,
I,i,s,considrd,0
fear,fear,n,,
That,that,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
lose,lose,s,,
thee,thee,s,,
after,after,s,,
having,having,s,,
found,found,s,,
thee,thee,c,,
.,.,n,,
What,what,s,,
mischief,mischief,s,,
can,can,s,,
she,she,s,considrd,0
not,not,s,,
do,do,c,,
",",",",s,,
when,when,s,,
provoked,provoked,c,,
?,?,nn,,
Since,since,s,,
there,there,s,considrd,0
needs,needs,s,,
but,but,s,,
to,to,s,considrd,0
feign,feign,s,,
all,all,s,,
will,will,s,,
succeed,succeed,c,,
.,.,nnn,,
In,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,,
time,time,c,,
",",",",s,,
Ismenia,ismenia,s,,
will,will,s,,
be,be,s,considrd,0
careful,careful,n,strd,0
To,to,s,considrd,0
inquire,inquire,s,,
for,for,s,considrd,0
us,us,c,,
",",",",s,,
when,when,s,,
the,the,s,considrd,0
Merchant-ship,merchant-ship,n,,
That,that,s,strd,0
Is,is,s,strd,1
bound,bound,s,,
for,for,s,considrd,0
Sevill,sevill,s,,
will,will,s,,
be,be,s,considrd,0
fully,fully,s,,
ready,ready,n,,
To,to,s,considrd,0
set,set,s,,
sail,sail,s,,
from,from,s,,
the,the,s,considrd,0
harbor,harbor,c,strd,0
;,;,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
hire,hire,s,,
him,him,n,,
To,to,s,considrd,0
land,land,s,,
us,us,s,,
where,where,s,,
we,we,s,considrd,0
will,will,c,,
;,;,s,,
till,till,s,,
when,when,c,,
",",",",s,,
our,our,s,,
care,care,n,,
Must,must,s,,
be,be,s,considrd,0
not,not,s,,
to,to,s,considrd,0
offend,offend,s,,
the,the,s,considrd,0
Nymph,nymph,c,,
",",",",s,,
for,for,s,considrd,0
fear,fear,n,,
She,she,s,considrd,0
ruin,ruin,s,strd,0
us,us,c,,
;,;,s,,
she,she,s,strd,0
will,will,s,strd,1
presently,presently,s,,
be,be,s,considrd,0
here,here,c,,
.,.,n,,
She,she,s,strd,0
Is,is,s,strd,1
come,come,s,,
already,already,c,,
;,;,s,,
act,act,s,,
the,the,s,considrd,0
Lover,lover,s,,
well,well,c,,
",",",",n,,
Dissemble,dissemble,s,,
handsomely,handsomely,c,strd,0
",",",",s,,
therein,therein,s,,
consists,consists,n,,
All,all,s,,
that,that,s,considrd,0
we,we,s,considrd,0
can,can,s,,
expect,expect,c,,
.,.,nn,,
A,a,s,considrd,0
Word,word,c,,
",",",",s,,
Diana,diana,c,,
.,.,n,,
Have,have,s,strd,0
thou,thou,s,considrd,0
removed,removed,s,strd,0
that,that,s,considrd,0
fatal,fatal,s,,
obstacle,obstacle,c,,
",",",",n,,
Which,which,s,considrd,0
came,came,s,,
to,to,s,considrd,0
intetrupt,intetrupt,s,,
the,the,s,considrd,0
pleasant,pleasant,s,,
course,course,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
affections,affections,c,,
?,?,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
settled,settled,n,strd,0
My,my,s,considrd,0
life's,life's,s,strd,0
content,content,c,,
",",",",s,,
and,and,s,,
razed,razed,s,,
Celia,celia,n,,
Out,out,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Brothers,brothers,s,,
spirit,spirit,c,,
?,?,nn,,
His,his,s,considrd,0
heart,heart,s,,
follows,follows,n,,
Where,where,s,,
my,my,s,considrd,0
voice,voice,s,,
and,and,s,,
his,his,s,considrd,0
glory,glory,s,,
calls,calls,s,strd,0
him,him,c,,
",",",",n,,
And,and,s,,
cheerfully,cheerfully,s,,
yields,yields,s,strd,0
obedience,obedience,n,,
To,to,s,considrd,0
such,such,s,,
sweet,sweet,s,,
Laws,laws,c,,
.,.,nn,,
Blessed,blessed,s,,
Interpreter,interpreter,n,,
Of,of,s,considrd,0
a,a,s,considrd,0
most,most,s,,
ardent,ardent,s,,
love,love,c,,
!,!,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
advised,advised,s,strd,0
him,him,n,,
To,to,s,considrd,0
keep,keep,s,,
it,it,s,,
secret,secret,c,,
?,?,nn,,
Only,only,s,,
that,that,s,considrd,0
point,point,c,,
",",",",s,,
Madam,madam,c,,
",",",",n,,
J,j,s,,
have,have,s,considrd,0
forgotten,forgotten,c,,
",",",",s,,
but,but,s,,
J,j,s,,
will,will,s,,
redeem,redeem,s,,
it,it,c,,
;,;,n,,
And,and,s,,
tell,tell,s,,
him,him,s,,
on,on,s,strd,0
it,it,s,strd,1
before,before,s,,
you,you,c,considrd,0
;,;,s,,
if,if,s,,
you,you,s,considrd,0
please,please,n,,
That,that,s,considrd,0
I,i,s,considrd,0
go,go,s,,
for,for,s,considrd,0
him,him,c,,
.,.,nn,,
Go,go,c,,
",",",",s,,
and,and,s,,
bring,bring,s,,
him,him,s,,
hither,hither,c,,
.,.,nn,,
Feign,feign,s,,
handsomely,handsomely,s,,
unto,unto,s,,
her,her,nn,,
Fear,fear,s,,
it,it,s,,
not,not,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
speak,speak,s,,
before,before,s,,
her,her,s,,
but,but,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
And,and,s,,
yet,yet,s,,
not,not,s,,
make,make,s,,
her,her,s,,
jealous,jealous,c,,
.,.,nn,,
Could,could,s,,
you,you,s,considrd,0
doubt,doubt,n,,
My,my,s,considrd,0
heart,heart,s,,
should,should,s,,
be,be,s,considrd,0
so,so,s,,
stupid,stupid,c,,
",",",",s,,
and,and,s,,
insensible,insensible,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
felicity,felicity,s,,
how,how,s,,
happy,happy,s,,
is,is,n,considrd,0
My,my,s,considrd,0
fortune,fortune,c,,
",",",",s,,
and,and,s,,
how,how,s,,
gentle,gentle,s,,
was,was,s,,
the,the,s,considrd,0
storm,storm,n,,
That,that,s,considrd,0
gave,gave,s,,
me,me,s,,
this,this,s,considrd,0
blessed,blessed,s,strd,0
port,port,c,,
",",",",s,,
whereof,whereof,s,,
great,great,s,considrd,0
Kings,kings,n,,
Are,are,s,,
jealous,jealous,c,,
?,?,s,,
What,what,s,,
proud,proud,s,,
Conqueror,conqueror,s,,
would,would,s,,
not,not,n,,
Submit,submit,s,,
and,and,s,,
lay,lay,s,,
his,his,s,considrd,0
arms,arms,s,,
down,down,s,,
with,with,s,considrd,0
himself,himself,n,,
At,at,s,considrd,0
the,the,s,considrd,0
fair,fair,s,,
feet,feet,s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
charming,charming,s,,
object,object,c,,
?,?,n,,
A,a,s,considrd,0
rude,rude,s,,
obdurate,obdurate,s,,
rock,rock,c,,
",",",",s,,
would,would,s,,
be,be,s,considrd,0
consumed,consumed,c,strd,0
",",",",n,,
The,the,s,considrd,0
coldest,coldest,s,,
Marble,marble,s,,
would,would,s,,
be,be,s,considrd,0
kindled,kindled,s,,
by,by,s,considrd,0
it,it,c,,
:,:,n,,
Yes,yes,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
a,a,s,considrd,0
fair,fair,s,,
eye,eye,s,,
but,but,s,,
opens,opens,n,strd,0
Its,its,s,,
lid,lid,s,,
here,here,c,,
",",",",s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
day,day,c,,
;,;,s,,
the,the,s,considrd,0
nights,nights,s,,
black,black,s,,
shadows,shadows,n,,
Fly,fly,s,,
only,only,s,,
from,from,s,,
the,the,s,considrd,0
Sun,sun,s,,
of,of,s,considrd,0
those,those,s,,
bright,bright,s,,
eyes,eyes,c,,
",",",",n,,
Her,her,s,,
fires,fires,s,,
too,too,s,,
at,at,s,considrd,0
the,the,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
them,them,s,,
grow,grow,s,,
pale,pale,c,,
.,.,n,,
I,i,s,considrd,0
must,must,s,,
confess,confess,s,,
then,then,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
that,that,s,considrd,0
J,j,s,,
love,love,s,,
them,them,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
J,j,s,,
live,live,s,,
more,more,s,,
in,in,s,considrd,0
this,this,s,considrd,0
beauteous,beauteous,s,,
object,object,n,,
Then,then,s,,
in,in,s,considrd,0
my,my,s,considrd,0
self,self,c,,
:,:,s,,
my,my,s,considrd,0
spirit,spirit,s,,
is,is,s,considrd,0
charmed,charmed,s,,
with,with,n,considrd,0
A,a,s,considrd,0
happiness,happiness,s,,
unparalleled,unparalleled,c,strd,0
",",",",s,,
when,when,s,,
J,j,n,,
Think,think,s,,
that,that,s,considrd,0
J,j,s,,
love,love,s,,
them,them,c,,
",",",",s,,
and,and,s,,
am,am,s,,
loved,loved,s,strd,0
again,again,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
thou,thou,s,considrd,0
but,but,s,,
feignest,feignest,s,,
love,love,c,,
?,?,s,,
do,do,s,,
not,not,s,,
abuse,abuse,s,,
me,me,c,,
.,.,nnn,,
O,o,s,,
Gods,gods,c,considrd,0
!,!,s,,
what,what,s,,
do,do,s,,
you,you,s,considrd,0
say,say,c,,
?,?,s,,
Madam,madam,c,,
",",",",s,,
J,j,s,,
love,love,n,,
Or,or,s,considrd,0
rather,rather,s,,
J,j,s,,
adore,adore,c,,
.,.,nn,,
How,how,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
then,then,n,,
Disposed,disposed,s,strd,0
of,of,s,considrd,0
Celia,celia,s,,
that,that,s,considrd,0
reigned,reigned,s,strd,0
o'r,o'r,s,,
thy,thy,s,considrd,0
heart,heart,c,,
?,?,nn,,
That,that,s,considrd,0
affair's,affair's,s,,
ordered,ordered,s,,
well,well,c,,
",",",",s,,
I,i,s,strd,0
Have,have,s,strd,1
put,put,s,,
her,her,s,,
interests,interests,n,,
Into,into,s,considrd,0
my,my,s,considrd,0
Sisters,sisters,s,,
hands,hands,c,,
;,;,s,,
sh',sh',s,,
'ath,'ath,s,,
promised,promised,s,strd,0
me,me,n,,
To,to,s,considrd,0
make,make,s,,
all,all,s,,
fair,fair,s,,
of,of,s,considrd,0
that,that,s,considrd,0
side,side,c,,
",",",",s,,
and,and,s,,
will,will,s,,
answer,answer,n,,
To,to,s,considrd,0
me,me,s,,
for,for,s,considrd,0
her,her,c,,
.,.,nn,,
Have,have,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
boasted,boasted,s,,
to,to,s,considrd,0
me,me,n,,
That,that,s,considrd,0
her,her,s,,
eyes,eyes,s,,
were,were,s,,
the,the,s,considrd,0
object,object,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
love,love,c,,
?,?,n,,
That,that,s,considrd,0
for,for,s,considrd,0
thy,thy,s,considrd,0
sake,sake,s,,
she,she,s,considrd,0
cherished,cherished,s,,
the,the,s,considrd,0
light,light,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
alternate,alternate,s,,
day,day,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
they,they,s,considrd,0
would,would,n,,
Cover,cover,s,,
themselves,themselves,s,,
with,with,s,considrd,0
an,an,s,,
eternal,eternal,s,,
night,night,c,,
",",",",n,,
If,if,s,,
thou,thou,s,considrd,0
should,should,s,strd,0
cease,cease,s,,
to,to,s,considrd,0
live,live,s,,
or,or,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
faithful,faithful,c,strd,0
:,:,n,,
Think,think,s,,
well,well,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
part,part,s,,
what,what,s,,
thou,thou,s,strd,0
have,have,s,strd,1
promised,promised,c,,
;,;,n,,
Be,be,s,considrd,0
firm,firm,c,,
",",",",s,,
be,be,s,considrd,0
constant,constant,c,,
",",",",s,,
fail,fail,s,,
not,not,s,,
in,in,s,considrd,0
that,that,s,considrd,0
point,point,c,,
",",",",n,,
Consider,consider,s,,
not,not,s,,
at,at,s,considrd,0
all,all,s,,
this,this,s,considrd,0
supreme,supreme,s,strd,0
greatness,greatness,c,,
;,;,n,,
Stick,stick,s,,
to,to,s,considrd,0
thine,thine,s,,
object,object,c,,
",",",",s,,
love,love,s,,
it,it,s,,
for,for,s,considrd,0
it,it,s,,
self,self,c,,
",",",",n,,
And,and,s,,
have,have,s,considrd,0
no,no,s,considrd,0
interest,interest,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
ambition,ambition,c,,
",",",",n,,
Flatter,flatter,s,,
thee,thee,s,,
with,with,s,considrd,0
the,the,s,considrd,0
honor,honor,s,strd,0
to,to,s,considrd,0
possess,possess,s,,
her,her,c,,
",",",",n,,
Look,look,s,,
only,only,s,,
if,if,s,,
she,she,s,considrd,0
loves,loves,s,,
thee,thee,c,,
",",",",s,,
not,not,s,,
if,if,s,,
she,she,n,considrd,0
Enricheth,enricheth,s,,
thee,thee,c,,
;,;,s,,
the,the,s,considrd,0
beauty,beauty,s,,
whom,whom,s,,
thou,thou,s,considrd,0
serv'st,serv'st,c,,
",",",",n,,
Should,should,s,,
be,be,s,considrd,0
thy,thy,s,considrd,0
crown,crown,c,,
",",",",s,,
all,all,s,,
greatness,greatness,s,,
whatsoever,whatsoever,n,,
Should,should,s,,
be,be,s,considrd,0
esteemed,esteemed,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
account,account,s,strd,0
beneath,beneath,s,,
it,it,c,,
.,.,nn,,
Never,never,s,strd,0
doubt,doubt,s,,
it,it,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
J,j,s,,
shall,shall,s,considrd,0
have,have,s,considrd,0
those,those,s,,
thoughts,thoughts,c,,
;,;,n,,
Greatness,greatness,s,,
shall,shall,s,considrd,0
never,never,s,considrd,0
blind,blind,s,,
me,me,s,,
so,so,s,,
far,far,s,,
forth,forth,n,,
As,as,s,considrd,0
to,to,s,considrd,0
oblige,oblige,s,,
me,me,s,,
to,to,s,considrd,0
forget,forget,s,,
my,my,s,considrd,0
love,love,c,,
;,;,n,,
Which,which,s,considrd,0
always,always,s,strd,0
shall,shall,s,considrd,0
pure,pure,s,,
