token,tokenToMatch,endReason,tag,tagIndex
I,i,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
and,and,s,,
will,will,s,,
hope,hope,s,,
to,to,s,considrd,0
prosper,prosper,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
pray,pray,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
next,next,s,,
to,to,n,considrd,0
Selindra,selindra,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Sister,sister,c,,
",",",",s,,
place,place,s,,
you,you,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
heart,heart,nnn,,
You,you,s,considrd,0
Honor,honor,s,strd,0
me,me,s,,
too,too,s,,
much,much,c,,
",",",",s,,
and,and,s,,
will,will,s,,
make,make,s,,
me,me,s,,
proud,proud,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,s,,
Sir,sir,c,,
",",",",s,,
my,my,n,considrd,0
strength,strength,s,,
is,is,s,considrd,0
not,not,s,,
yet,yet,s,,
enough,enough,s,,
confirmed,confirmed,c,strd,0
",",",",s,,
to,to,s,considrd,0
stay,stay,s,,
long,long,s,,
abroad,abroad,c,,
.,.,nnn,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
go,go,s,,
with,with,s,considrd,0
thee,thee,c,,
",",",",s,,
thou,thou,s,considrd,0
Man,man,s,,
of,of,s,considrd,0
Honor,honor,c,strd,0
.,.,nnn,,
What,what,s,,
think,think,s,,
you,you,s,considrd,0
Brother,brother,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Complement,complement,c,,
?,?,nnn,,
I,i,s,considrd,0
think,think,s,,
him,him,s,,
really,really,c,,
",",",",s,,
what,what,s,,
he,he,s,considrd,0
seems,seems,c,,
.,.,nnn,,
I,i,s,considrd,0
wish,wish,s,,
I,i,s,considrd,0
could,could,s,,
do,do,s,,
so,so,s,,
too,too,c,,
",",",",s,,
but,but,s,,
when,when,s,,
I,i,s,considrd,0
call,call,s,,
to,to,s,considrd,0
mind,mind,s,,
that,that,s,considrd,0
Selindra,selindra,s,,
unto,unto,s,,
me,me,c,,
",",",",s,,
did,did,n,,
talk,talk,s,,
just,just,s,,
thus,thus,s,,
of,of,s,considrd,0
Pollidor,pollidor,c,,
",",",",s,,
as,as,s,considrd,0
he,he,s,considrd,0
now,now,s,,
discoursed,discoursed,s,strd,0
to,to,s,considrd,0
you,you,s,considrd,0
of,of,s,considrd,0
her,her,c,,
",",",",s,,
methinks,methinks,s,,
it,it,n,,
looks,looks,s,,
like,like,s,,
a,a,s,considrd,0
design,design,nnn,strd,0
Does,does,s,,
Pollidor,pollidor,s,,
presume,presume,s,,
to,to,s,considrd,0
pretend,pretend,s,,
to,to,s,considrd,0
you,you,c,considrd,0
?,?,nnn,,
So,so,s,,
Selindra,selindra,s,,
would,would,s,,
have,have,s,considrd,0
me,me,s,,
think,think,c,,
",",",",s,,
which,which,s,considrd,0
indeed,indeed,s,,
was,was,s,,
the,the,s,considrd,0
main,main,s,,
cause,cause,s,,
of,of,s,considrd,0
my,my,s,considrd,0
anger,anger,c,,
",",",",n,,
and,and,s,,
her,her,s,,
Tears,tears,nnn,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
willing,willing,s,,
to,to,s,considrd,0
be,be,s,considrd,0
jealous,jealous,c,,
",",",",s,,
nor,nor,s,,
yet,yet,s,,
so,so,s,,
fond,fond,c,,
",",",",s,,
as,as,s,considrd,0
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
sensible,sensible,c,,
",",",",s,,
when,when,n,,
there,there,s,considrd,0
is,is,s,considrd,0
just,just,s,,
cause,cause,c,,
;,;,s,,
Ordella,ordella,s,,
let,let,s,,
us,us,s,,
smooth,smooth,s,,
our,our,s,,
brows,brows,c,strd,0
",",",",s,,
and,and,s,,
observe,observe,s,,
them,them,n,,
farther,farther,c,,
",",",",s,,
such,such,s,,
a,a,s,considrd,0
guilt,guilt,s,,
cannot,cannot,s,,
be,be,s,considrd,0
long,long,s,,
hid,hid,c,,
",",",",s,,
and,and,s,,
until,until,s,strd,0
we,we,s,considrd,0
be,be,s,considrd,0
confirmed,confirmed,s,strd,0
by,by,s,considrd,0
some,some,n,,
better,better,s,,
proof,proof,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
unworthy,unworthy,s,,
in,in,s,considrd,0
us,us,s,,
to,to,s,considrd,0
suspect,suspect,s,,
them,them,c,,
",",",",s,,
on,on,s,,
our,our,s,,
surmises,surmises,s,,
only,only,c,,
",",",",s,,
since,since,n,,
what,what,s,,
they,they,s,considrd,0
do,do,c,,
",",",",s,,
is,is,s,considrd,0
by,by,s,considrd,0
our,our,s,,
direction,direction,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
my,my,s,considrd,0
nature,nature,s,,
to,to,s,considrd,0
judge,judge,s,strd,0
ill,ill,s,,
of,of,s,considrd,0
any,any,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
hope,hope,s,,
Selindra,selindra,s,,
will,will,s,,
deserve,deserve,n,,
better,better,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
converted,converted,c,,
",",",",s,,
and,and,s,,
now,now,s,,
we,we,s,considrd,0
are,are,s,,
thus,thus,s,,
secure,secure,c,,
",",",",s,,
why,why,s,,
may,may,s,,
not,not,s,,
you,you,s,considrd,0
go,go,s,,
to,to,s,considrd,0
the,the,n,considrd,0
Army,army,c,,
",",",",s,,
and,and,s,,
leave,leave,s,,
Selindra,selindra,s,,
with,with,s,considrd,0
me,me,c,,
;,;,s,,
Pollidor,pollidor,s,,
in,in,s,considrd,0
your,your,s,,
absence,absence,c,,
",",",",s,,
may,may,s,,
Court,court,s,,
her,her,s,,
in,in,n,considrd,0
public,public,c,strd,0
",",",",s,,
which,which,s,considrd,0
will,will,s,,
confirm,confirm,s,,
my,my,s,considrd,0
Father,father,s,,
in,in,s,considrd,0
his,his,s,considrd,0
mistake,mistake,c,,
",",",",s,,
when,when,s,,
he,he,s,considrd,0
sees,sees,s,,
me,me,s,,
dislike,dislike,n,,
it,it,nnn,,
I,i,s,considrd,0
like,like,s,,
it,it,s,,
well,well,s,,
Ordella,ordella,c,,
:,:,s,,
what,what,s,,
will,will,s,,
you,you,s,considrd,0
do,do,s,,
this,this,s,considrd,0
Evening,evening,c,,
?,?,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
some,some,s,,
business,business,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
while,while,c,,
;,;,s,,
Selindra,selindra,s,,
after,after,s,,
supper,supper,c,,
",",",",s,,
will,will,s,,
meet,meet,s,,
me,me,s,,
in,in,s,considrd,0
the,the,n,considrd,0
Garden,garden,c,,
",",",",s,,
pray,pray,s,,
come,come,s,,
to,to,s,considrd,0
us,us,s,,
there,there,nnn,considrd,0
Bid,bid,s,,
your,your,s,,
Boy,boy,s,,
attend,attend,s,,
us,us,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Lute,lute,s,,
then,then,c,,
",",",",s,,
it,it,s,,
may,may,s,,
so,so,s,,
happen,happen,s,,
that,that,s,considrd,0
I,i,s,considrd,0
must,must,s,,
take,take,n,considrd,0
leave,leave,s,,
this,this,s,considrd,0
night,night,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
hear,hear,s,,
that,that,s,considrd,0
the,the,s,considrd,0
Hungarian,hungarian,s,,
Army,army,s,,
comes,comes,s,,
on,on,s,,
apace,apace,nnn,,
The,the,s,considrd,0
Emperor,emperor,s,,
sends,sends,s,,
you,you,s,considrd,0
word,word,s,,
Sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
Cecropius,cecropius,s,,
has,has,s,considrd,0
delivered,delivered,s,strd,0
all,all,s,,
the,the,s,considrd,0
Frontier,frontier,n,,
Towns,towns,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Hungarians,hungarians,c,,
",",",",s,,
and,and,s,,
himself,himself,s,,
advances,advances,s,,
in,in,s,considrd,0
the,the,s,considrd,0
head,head,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Army,army,s,,
toward,toward,n,strd,0
us,us,nnn,,
Dispatch,dispatch,s,,
a,a,s,considrd,0
Post,post,s,,
unto,unto,s,,
Antillacus,antillacus,c,,
",",",",s,,
bid,bid,s,,
him,him,s,,
advance,advance,s,,
toward,toward,s,strd,0
the,the,s,considrd,0
Traitor,traitor,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,n,,
this,this,s,considrd,0
night,night,s,,
set,set,s,,
forth,forth,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
day,day,s,,
break,break,s,,
shall,shall,s,considrd,0
reach,reach,s,,
him,him,nnn,,
Sir,sir,c,,
",",",",s,,
Antillacus,antillacus,s,,
retreats,retreats,s,,
before,before,s,,
the,the,s,considrd,0
Enemy,enemy,c,,
",",",",s,,
his,his,s,considrd,0
men,men,s,,
fewer,fewer,s,,
in,in,s,considrd,0
Number,number,c,,
",",",",s,,
are,are,s,,
so,so,n,,
disheartened,disheartened,s,strd,0
by,by,s,considrd,0
Cecropius's,cecropius's,s,,
revolt,revolt,c,,
",",",",s,,
they,they,s,considrd,0
dare,dare,s,,
not,not,s,,
look,look,s,,
on,on,s,,
the,the,s,considrd,0
Hungarians,hungarians,nnn,,
Let,let,s,,
the,the,s,considrd,0
Page,page,s,,
call,call,s,,
Pollidor,pollidor,c,,
",",",",s,,
to,to,s,considrd,0
my,my,s,considrd,0
Sisters,sisters,s,,
Chamber,chamber,s,,
presently,presently,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
take,take,n,considrd,0
leave,leave,s,,
there,there,c,considrd,0
",",",",s,,
and,and,s,,
depart,depart,s,,
immediately,immediately,c,strd,0
;,;,s,,
Come,come,s,,
Ordella,ordella,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
somewhat,somewhat,s,,
quicker,quicker,s,,
work,work,n,,
then,then,s,,
I,i,s,considrd,0
expected,expected,c,,
;,;,s,,
bid,bid,s,,
my,my,s,considrd,0
servants,servants,s,,
make,make,s,,
what,what,s,,
have,have,s,strd,0
they,they,s,considrd,0
can,can,c,,
",",",",s,,
to,to,s,considrd,0
meet,meet,s,,
me,me,s,,
here,here,s,,
at,at,s,considrd,0
my,my,n,considrd,0
return,return,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
since,since,s,,
you,you,s,considrd,0
went,went,s,,
hence,hence,c,,
",",",",s,,
the,the,s,considrd,0
Court,court,s,,
has,has,s,considrd,0
been,been,s,,
in,in,s,considrd,0
daily,daily,s,,
Tumults,tumults,s,,
about,about,n,,
Philocles,philocles,s,strd,0
his,his,s,considrd,0
Love,love,s,,
unto,unto,s,,
your,your,s,,
Daughter,daughter,nnn,,
Is,is,s,considrd,0
Selindra,selindra,s,,
so,so,s,,
much,much,s,,
in,in,s,considrd,0
favor,favor,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
looked,looked,s,strd,0
on,on,s,,
by,by,s,considrd,0
Prince,prince,n,,
Philocles,philocles,nnn,strd,0
The,the,s,considrd,0
Prince,prince,s,,
seeks,seeks,s,,
no,no,s,considrd,0
other,other,s,,
Heaven,heaven,s,,
but,but,s,,
her,her,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
the,the,s,considrd,0
World,world,s,,
thinks,thinks,s,,
she,she,s,considrd,0
neglects,neglects,n,,
him,him,c,,
",",",",s,,
and,and,s,,
Loves,loves,s,,
one,one,s,,
Pollidor,pollidor,nnn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
raise,raise,s,,
my,my,s,considrd,0
Faith,faith,s,,
to,to,s,considrd,0
what,what,s,,
you,you,s,considrd,0
say,say,c,,
",",",",s,,
nor,nor,s,,
can,can,s,,
I,i,s,considrd,0
joy,joy,s,,
in,in,s,considrd,0
such,such,s,,
a,a,n,considrd,0
blessing,blessing,c,,
",",",",s,,
until,until,s,strd,0
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
Emperor,emperor,s,,
does,does,s,,
approve,approve,s,,
it,it,c,,
;,;,s,,
pray,pray,s,,
Madam,madam,c,,
",",",",s,,
where,where,s,,
may,may,s,,
I,i,n,considrd,0
find,find,s,,
Selindra,selindra,nnn,,
She,she,s,considrd,0
is,is,s,considrd,0
now,now,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Princess,princess,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Garden,garden,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
let,let,s,,
her,her,s,,
know,know,s,,
your,your,s,,
Lordship,lordship,n,,
is,is,s,considrd,0
returned,returned,nnn,strd,0
You,you,s,considrd,0
obliege,obliege,s,,
me,me,s,,
Madam,madam,c,,
;,;,s,,
--,--,s,,
though,though,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
long,long,s,,
absent,absent,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
been,been,s,,
Idle,idle,c,,
",",",",n,,
nor,nor,s,,
could,could,s,,
I,i,s,considrd,0
well,well,s,,
have,have,s,considrd,0
made,made,s,,
more,more,s,,
haste,haste,s,,
hither,hither,c,,
",",",",s,,
cousidering,cousidering,s,,
how,how,s,,
many,many,s,,
great,great,n,considrd,0
Affairs,affairs,s,,
I,i,s,considrd,0
have,have,s,considrd,0
dispatched,dispatched,c,strd,0
",",",",s,,
since,since,s,,
I,i,s,considrd,0
went,went,s,,
hence,hence,nnn,,
Oh,oh,s,,
Sir,sir,c,,
!,!,s,,
you,you,s,considrd,0
are,are,s,,
welcome,welcome,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
with,with,s,considrd,0
some,some,s,,
trouble,trouble,c,,
",",",",s,,
and,and,s,,
some,some,s,,
fear,fear,s,,
expected,expected,s,,
your,your,n,,
Return,return,nnn,strd,0
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
stayed,stayed,s,strd,0
the,the,s,considrd,0
longer,longer,c,,
",",",",s,,
by,by,s,considrd,0
reason,reason,s,,
of,of,s,considrd,0
those,those,s,,
Tumults,tumults,s,,
I,i,s,considrd,0
found,found,s,,
at,at,s,considrd,0
Belgrade,belgrade,c,,
",",",",s,,
a,a,n,considrd,0
false,false,s,,
Astella,astella,s,,
was,was,s,,
set,set,s,,
up,up,s,,
by,by,s,considrd,0
Euticus,euticus,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
faction,faction,c,,
",",",",s,,
but,but,s,,
so,so,s,,
soon,soon,s,,
as,as,s,considrd,0
I,i,s,considrd,0
made,made,n,,
known,known,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
lived,lived,c,strd,0
",",",",s,,
both,both,s,,
sides,sides,s,,
laid,laid,s,,
down,down,s,,
their,their,s,considrd,0
Arguments,arguments,c,,
",",",",s,,
though,though,s,,
not,not,s,,
their,their,n,considrd,0
Arms,arms,c,strd,0
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
advised,advised,s,strd,0
as,as,s,considrd,0
the,the,s,considrd,0
best,best,s,,
means,means,s,,
to,to,s,considrd,0
bring,bring,s,,
you,you,s,considrd,0
home,home,s,,
in,in,s,considrd,0
safety,safety,nnn,,
But,but,s,,
why,why,s,,
does,does,s,,
our,our,s,,
Army,army,s,,
enter,enter,s,,
Greece,greece,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
riddle,riddle,s,,
Madam,madam,c,,
",",",",s,,
the,the,s,considrd,0
old,old,s,,
Fox,fox,s,,
Cecropius,cecropius,s,,
gave,gave,s,,
notice,notice,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Hungarians,hungarians,c,,
",",",",n,,
that,that,s,considrd,0
the,the,s,considrd,0
Emperor,emperor,s,,
purposed,purposed,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
own,own,s,,
person,person,s,,
to,to,s,considrd,0
invade,invade,s,,
them,them,c,,
",",",",s,,
since,since,s,,
Philocles,philocles,n,strd,0
had,had,s,considrd,0
refused,refused,s,strd,0
it,it,c,,
",",",",s,,
and,and,s,,
would,would,s,,
by,by,s,considrd,0
a,a,s,considrd,0
conquest,conquest,s,,
join,join,s,strd,0
that,that,s,considrd,0
Crown,crown,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Empire,empire,c,,
;,;,s,,
he,he,n,considrd,0
insinuates,insinuates,s,,
also,also,c,,
",",",",s,,
that,that,s,considrd,0
if,if,s,,
the,the,s,considrd,0
Hungarians,hungarians,s,,
would,would,s,,
assist,assist,s,,
him,him,s,,
in,in,s,considrd,0
his,his,s,considrd,0
design,design,c,,
",",",",s,,
he,he,n,considrd,0
would,would,s,,
make,make,s,,
the,the,s,considrd,0
Emperor,emperor,s,,
unable,unable,s,,
to,to,s,considrd,0
harm,harm,s,strd,0
them,them,c,,
",",",",s,,
by,by,s,considrd,0
delivering,delivering,s,,
up,up,s,,
all,all,s,,
the,the,s,considrd,0
Frontier,frontier,n,,
Towns,towns,s,,
into,into,s,considrd,0
their,their,s,considrd,0
hands,hands,nnn,,
And,and,s,,
what,what,s,,
is,is,s,considrd,0
his,his,s,considrd,0
design,design,c,,
?,?,nnn,,
Only,only,s,strd,0
by,by,s,considrd,0
their,their,s,considrd,0
power,power,c,,
",",",",s,,
to,to,s,considrd,0
force,force,s,,
the,the,s,considrd,0
Emperor,emperor,s,,
to,to,s,considrd,0
deliver,deliver,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
one,one,s,,
Pollidor,pollidor,s,,
up,up,n,,
to,to,s,considrd,0
him,him,c,,
:,:,s,,
This,this,s,considrd,0
I,i,s,considrd,0
persuaded,persuaded,s,strd,0
Orsanes,orsanes,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
rest,rest,s,,
to,to,s,considrd,0
hearken,hearken,s,,
too,too,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
long,long,s,,
stay,stay,n,,
was,was,s,,
to,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Towns,towns,s,,
delivered,delivered,s,strd,0
to,to,s,considrd,0
Orsanes,orsanes,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
done,done,c,,
",",",",s,,
and,and,s,,
Cecropius,cecropius,s,,
fooll'd,fooll'd,n,,
by,by,s,considrd,0
his,his,s,considrd,0
vain,vain,s,strd,0
hopes,hopes,c,,
",",",",s,,
Marches,marches,s,,
in,in,s,considrd,0
the,the,s,considrd,0
head,head,s,,
of,of,s,considrd,0
your,your,s,,
Army,army,c,,
",",",",s,,
which,which,s,considrd,0
comes,comes,s,,
on,on,s,,
apace,apace,c,,
",",",",n,,
only,only,s,,
to,to,s,considrd,0
receive,receive,s,,
your,your,s,,
Commands,commands,s,,
Madam,madam,nnn,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
reward,reward,s,,
you,you,c,considrd,0
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
never,never,s,considrd,0
can,can,c,,
;,;,s,,
--,--,s,,
but,but,s,,
here,here,s,,
is,is,s,considrd,0
News,news,s,strd,0
Periander,periander,c,,
",",",",s,,
beyond,beyond,n,,
what,what,s,,
you,you,s,considrd,0
tell,tell,c,,
;,;,s,,
Pollinesso,pollinesso,s,,
Lives,lives,c,,
",",",",s,,
lives,lives,s,,
here,here,s,,
under,under,s,,
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
Pollidor,pollidor,c,,
;,;,s,,
and,and,s,,
see,see,n,,
where,where,s,,
he,he,s,considrd,0
comes,comes,c,,
;,;,s,,
--,--,s,,
Oh,oh,c,,
!,!,s,,
my,my,s,considrd,0
Brother,brother,s,,
we,we,s,considrd,0
Periander,periander,c,,
",",",",s,,
who,who,s,considrd,0
has,has,s,considrd,0
so,so,s,,
much,much,s,,
obliged,obliged,s,,
me,me,nnn,,
I,i,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
live,live,s,,
to,to,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
Sir,sir,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
rewarded,rewarded,s,,
in,in,s,considrd,0
the,the,s,considrd,0
good,good,s,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,c,,
",",",",s,,
if,if,s,,
my,my,s,considrd,0
services,services,s,,
do,do,s,,
prove,prove,s,,
such,such,s,,
in,in,n,considrd,0
your,your,s,,
esteem,esteem,nnn,,
My,my,s,considrd,0
Brother,brother,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
dispatch,dispatch,s,,
Periander,periander,s,,
back,back,s,,
unto,unto,s,,
the,the,s,considrd,0
Army,army,c,,
",",",",s,,
to,to,s,considrd,0
give,give,s,,
Orsanes,orsanes,n,,
and,and,s,,
the,the,s,considrd,0
rest,rest,c,,
",",",",s,,
notice,notice,s,,
that,that,s,considrd,0
you,you,s,considrd,0
live,live,c,,
;,;,s,,
--,--,s,,
Cecropius,cecropius,s,,
has,has,s,considrd,0
rendered,rendered,s,strd,0
all,all,s,,
the,the,s,considrd,0
Towns,towns,c,,
",",",",s,,
and,and,n,,
comes,comes,s,,
on,on,s,,
demanding,demanding,s,,
to,to,s,considrd,0
have,have,s,considrd,0
me,me,s,,
delivered,delivered,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
lust,lust,nnn,,
We,we,s,strd,0
shall,shall,s,considrd,0
order,order,s,,
him,him,s,,
at,at,s,considrd,0
leisure,leisure,c,,
",",",",s,,
our,our,s,,
care,care,s,,
to,to,s,considrd,0
inform,inform,s,strd,0
Orsanes,orsanes,c,,
",",",",s,,
must,must,s,,
indeed,indeed,s,,
be,be,n,considrd,0
speedy,speedy,c,,
;,;,s,,
--,--,s,,
Periander,periander,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
cannot,cannot,s,,
command,command,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,,
entreat,entreat,s,strd,0
you,you,s,considrd,0
that,that,s,considrd,0
know,know,s,,
our,our,n,,
Affairs,affairs,c,strd,0
",",",",s,,
to,to,s,considrd,0
return,return,s,,
unto,unto,s,,
Orsanes,orsanes,c,,
",",",",s,,
and,and,s,,
give,give,s,,
him,him,s,,
notice,notice,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
intend,intend,s,,
this,this,n,considrd,0
night,night,c,,
",",",",s,,
to,to,s,considrd,0
set,set,s,,
forth,forth,s,,
with,with,s,considrd,0
Philocles,philocles,c,strd,0
",",",",s,,
and,and,s,,
will,will,s,,
come,come,s,,
over,over,s,considrd,0
to,to,s,considrd,0
him,him,c,,
",",",",s,,
with,with,s,considrd,0
my,my,s,considrd,0
first,first,n,,
opportunity,opportunity,c,,
;,;,s,,
bid,bid,s,,
him,him,s,,
march,march,s,,
fairly,fairly,s,,
through,through,s,,
the,the,s,considrd,0
Country,country,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
heed,heed,s,,
that,that,n,considrd,0
Antillacus,antillacus,s,,
engage,engage,s,strd,0
him,him,s,,
not,not,s,,
to,to,s,considrd,0
fight,fight,c,,
",",",",s,,
till,till,s,,
I,i,s,considrd,0
Arrive,arrive,c,,
;,;,s,,
if,if,s,,
you,you,s,considrd,0
ride,ride,s,,
hard,hard,c,,
;,;,s,,
you,you,s,considrd,0
may,may,s,,
be,be,n,considrd,0
back,back,s,,
with,with,s,considrd,0
us,us,c,,
",",",",s,,
before,before,s,,
we,we,s,considrd,0
part,part,s,,
from,from,s,,
hence,hence,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
hear,hear,s,,
Cecropius,cecropius,s,,
is,is,s,considrd,0
not,not,s,,
far,far,s,,
off,off,nnn,,
By,by,s,considrd,0
my,my,s,considrd,0
speed,speed,s,,
Sir,sir,c,,
",",",",s,,
judge,judge,s,,
my,my,s,considrd,0
Zeal,zeal,s,,
to,to,s,considrd,0
serve,serve,s,,
you,you,c,considrd,0
.,.,nnn,,
As,as,s,considrd,0
you,you,s,considrd,0
pass,pass,s,strd,0
by,by,s,considrd,0
my,my,s,considrd,0
Lodgings,lodgings,c,,
",",",",s,,
pray,pray,s,,
send,send,s,,
all,all,s,,
my,my,s,considrd,0
servants,servants,s,,
to,to,s,considrd,0
attend,attend,s,,
me,me,s,,
in,in,s,considrd,0
the,the,n,considrd,0
next,next,s,,
Room,room,c,,
",",",",s,,
from,from,s,,
hence,hence,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
take,take,s,considrd,0
Horse,horse,s,,
this,this,s,considrd,0
Evening,evening,c,,
;,;,s,,
--,--,s,,
Now,now,s,,
Astella,astella,c,,
",",",",n,,
methinks,methinks,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
do,do,s,,
smile,smile,s,,
on,on,s,,
Hungary,hungary,c,,
",",",",s,,
and,and,s,,
Ordella,ordella,s,,
would,would,s,,
be,be,s,considrd,0
gracious,gracious,c,,
!,!,n,,
Pollinesso,pollinesso,s,,
were,were,s,,
most,most,s,,
happy,happy,c,,
;,;,s,,
How,how,s,,
does,does,s,,
my,my,s,considrd,0
Love,love,s,,
prosper,prosper,c,,
",",",",s,,
Astella,astella,nnn,,
I,i,s,considrd,0
can,can,s,,
make,make,s,,
no,no,s,considrd,0
certain,certain,s,,
Judgment,judgment,s,,
on,on,s,,
it,it,s,,
yet,yet,c,,
.,.,nnn,,
Can,can,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
procure,procure,s,,
me,me,s,,
one,one,s,,
smile,smile,s,,
before,before,s,,
we,we,s,considrd,0
part,part,c,,
?,?,nnn,,
'Twill,'twill,s,,
not,not,s,,
be,be,s,considrd,0
possible,possible,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
depart,depart,s,,
this,this,s,considrd,0
night,night,c,,
;,;,s,,
I,i,s,considrd,0
could,could,s,,
wish,wish,s,,
we,we,s,considrd,0
had,had,s,considrd,0
more,more,n,,
time,time,c,,
",",",",s,,
because,because,s,,
I,i,s,considrd,0
now,now,s,,
propose,propose,s,,
some,some,s,,
pleasure,pleasure,s,,
in,in,s,considrd,0
my,my,s,considrd,0
woeing,woeing,s,,
for,for,s,considrd,0
you,you,c,considrd,0
;,;,s,,
methinks,methinks,s,,
the,the,n,considrd,0
storms,storms,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
raised,raised,c,strd,0
",",",",s,,
look,look,s,,
merrily,merrily,c,,
",",",",s,,
now,now,s,,
the,the,s,considrd,0
calm,calm,s,,
is,is,s,considrd,0
certain,certain,c,,
",",",",s,,
and,and,s,,
so,so,s,,
nigh,nigh,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
so,so,s,,
light,light,s,,
a,a,s,considrd,0
heart,heart,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
could,could,s,,
play,play,s,,
with,with,s,considrd,0
dangers,dangers,c,,
",",",",s,,
if,if,s,,
any,any,s,,
were,were,s,,
within,within,s,,
my,my,n,considrd,0
reach,reach,c,,
.,.,nnn,,
Let,let,s,,
me,me,s,,
Embrace,embrace,s,,
and,and,s,,
Kiss,kiss,s,strd,0
thee,thee,c,,
",",",",s,,
my,my,s,considrd,0
Dear,dear,c,,
",",",",s,,
Dear,dear,s,,
Selindra,selindra,c,,
;,;,s,,
