token,tokenToMatch,endReason,tag,tagIndex
me,me,s,,
all,all,s,,
this,this,s,considrd,0
while,while,c,,
?,?,n,,
(...),(...),s,,
have,have,s,considrd,0
been,been,s,,
wandering,wandering,s,strd,0
here,here,s,,
in,in,s,considrd,0
grief,grief,s,,
and,and,s,,
fear,fear,c,,
.,.,nn,,
Who,who,s,considrd,0
bid,bid,s,,
you,you,s,considrd,0
do,do,c,strd,0
it,it,c,strd,1
?,?,s,,
Could,could,s,,
you,you,s,considrd,0
expect,expect,s,,
me,me,s,,
here,here,c,,
?,?,nn,,
Can,can,s,,
the,the,s,considrd,0
kind,kind,s,,
Vows,vows,s,,
my,my,s,considrd,0
Queen,queen,s,,
was,was,s,,
pleased,pleased,s,strd,0
to,to,s,considrd,0
make,make,n,,
Her,her,s,,
just,just,s,,
and,and,s,,
noble,noble,s,,
Thoughts,thoughts,s,,
so,so,s,,
soon,soon,s,,
forsake,forsake,c,,
?,?,nn,,
Do,do,s,,
I,i,s,considrd,0
such,such,s,,
trifling,trifling,s,,
Contemplations,contemplations,s,,
use,use,c,,
?,?,n,,
Will,will,s,,
I,i,s,considrd,0
my,my,s,considrd,0
Memory,memory,s,,
with,with,s,considrd,0
you,you,s,considrd,0
abuse,abuse,c,,
?,?,nn,,
Though,though,s,,
I,i,s,considrd,0
deserve,deserve,s,,
not,not,s,,
such,such,s,,
a,a,s,considrd,0
glorious,glorious,s,,
place,place,c,,
",",",",n,,
My,my,s,considrd,0
Goddess,goddess,s,,
will,will,s,,
not,not,s,,
from,from,s,,
her,her,s,,
Memory,memory,s,strd,0
chase,chase,n,strd,0
The,the,s,considrd,0
noble,noble,s,,
Creatures,creatures,s,,
which,which,s,considrd,0
she,she,s,considrd,0
being,being,s,,
gave,gave,c,,
",",",",n,,
I,i,s,considrd,0
mean,mean,c,,
",",",",s,,
the,the,s,considrd,0
promises,promises,s,,
she,she,s,considrd,0
made,made,s,,
her,her,s,,
slave,slave,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
did,did,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
break,break,s,,
'em,'em,s,,
if,if,s,,
I,i,s,considrd,0
please,please,c,,
!,!,s,,
--,--,n,,
Am,am,s,,
I,i,s,considrd,0
obliged,obliged,s,strd,0
to,to,s,considrd,0
keep,keep,s,,
my,my,s,considrd,0
promises,promises,c,,
?,?,nn,,
Nothing,nothing,s,,
can,can,s,,
sovereign,sovereign,s,strd,0
Power,power,s,,
oblige,oblige,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,c,,
",",",",n,,
But,but,s,,
its,its,s,,
own,own,s,,
will,will,c,,
",",",",s,,
that,that,s,considrd,0
sovereign,sovereign,s,strd,0
Power,power,s,,
have,have,s,considrd,0
you,you,c,considrd,0
;,;,n,,
But,but,s,,
yet,yet,s,,
there,there,s,considrd,0
is,is,s,considrd,0
one,one,s,,
mighty,mighty,s,,
thing,thing,s,,
above,above,c,,
*,*,n,,
Even,even,s,,
your,your,s,,
own,own,s,,
powerful,powerful,s,strd,0
Self,self,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
is,is,s,considrd,0
Love,love,c,,
.,.,nn,,
Can,can,s,,
any,any,s,,
one,one,s,,
such,such,s,,
Insolence,insolence,s,,
endure,endure,c,,
?,?,n,,
Love,love,s,,
above,above,s,,
me,me,c,,
?,?,s,,
You,you,s,considrd,0
would,would,s,,
affront,affront,s,,
me,me,s,,
sure,sure,c,,
.,.,n,,
Who,who,s,considrd,0
should,should,c,,
",",",",s,,
or,or,s,considrd,0
can,can,s,,
I,i,s,considrd,0
Love,love,c,,
?,?,s,,
Where,where,s,,
is,is,s,considrd,0
there,there,s,considrd,0
ought,ought,c,,
",",",",n,,
(,(,c,,
Except,except,s,,
my,my,s,considrd,0
Self,self,c,,
?),?),s,,
--,--,s,,
that,that,s,strd,0
is,is,s,strd,1
worthy,worthy,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Thought,thought,c,,
?,?,nn,,
True,true,c,,
!,!,s,,
But,but,s,,
since,since,s,,
Love,love,s,,
to,to,s,considrd,0
me,me,s,,
you,you,s,considrd,0
did,did,s,,
express,express,c,,
",",",",n,,
Your,your,s,,
Love,love,s,,
confers,confers,s,,
on,on,s,,
me,me,s,,
some,some,s,,
worthiness,worthiness,c,,
.,.,nn,,
My,my,s,considrd,0
Love,love,c,,
?,?,s,,
Why,why,s,,
can,can,s,,
you,you,s,considrd,0
think,think,s,,
'twas,'twas,s,,
Love,love,s,,
I,i,s,considrd,0
meant,meant,c,,
?,?,n,,
Dare,dare,s,,
you,you,s,considrd,0
to,to,s,considrd,0
hope,hope,s,,
it,it,s,,
be,be,s,considrd,0
so,so,s,,
insolent,insolent,c,,
?,?,nn,,
Why,why,c,,
?,?,s,,
--,--,s,,
should,should,s,,
I,i,s,considrd,0
rudely,rudely,s,,
think,think,s,,
you,you,s,considrd,0
speak,speak,s,,
untrue,untrue,c,,
?,?,nn,,
Am,am,s,,
I,i,s,considrd,0
obliged,obliged,s,strd,0
to,to,s,considrd,0
speak,speak,s,,
my,my,s,considrd,0
Thoughts,thoughts,s,,
to,to,s,considrd,0
you,you,c,considrd,0
?,?,nn,,
Do,do,s,,
you,you,s,considrd,0
not,not,s,,
Love,love,s,,
then,then,c,,
?,?,nn,,
Dare,dare,s,,
you,you,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
do,do,c,,
?,?,nn,,
Are,are,s,,
you,you,s,considrd,0
in,in,s,considrd,0
earnest,earnest,c,,
?,?,nn,,
What,what,s,,
should,should,s,,
I,i,s,considrd,0
intend,intend,c,,
?,?,n,,
Should,should,s,,
I,i,s,considrd,0
with,with,s,considrd,0
my,my,s,considrd,0
own,own,s,,
Slaves,slaves,s,,
to,to,s,considrd,0
Mirth,mirth,s,,
descend,descend,c,,
?,?,nn,,
And,and,s,,
am,am,s,,
I,i,s,considrd,0
fooled,fooled,s,strd,0
then,then,c,,
?,?,nn,,
Well,well,c,,
!,!,s,,
What,what,s,,
if,if,s,,
you,you,s,considrd,0
be,be,c,considrd,0
?,?,n,,
Is,is,s,strd,0
It,it,s,strd,1
a,a,s,considrd,0
dishonor,dishonor,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
fooled,fooled,s,strd,0
by,by,s,considrd,0
me,me,c,,
?,?,nn,,
And,and,s,,
will,will,s,,
you,you,s,considrd,0
all,all,s,,
my,my,s,considrd,0
service,service,s,,
thus,thus,s,,
requite,requite,c,,
?,?,nn,,
Challenge,challenge,s,,
Reward,reward,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
it,it,s,,
was,was,s,,
your,your,s,,
right,right,c,,
?,?,nn,,
Your,your,s,,
service,service,s,,
then,then,s,,
is,is,s,considrd,0
with,with,s,considrd,0
it,it,s,,
self,self,s,,
re-paid,re-paid,c,,
*,*,nn,,
Supposing,supposing,s,,
not,not,c,,
?,?,s,,
What,what,s,,
service,service,s,,
did,did,s,,
you,you,s,considrd,0
do,do,c,,
?,?,n,,
Invent,invent,s,,
a,a,s,considrd,0
Falsehood,falsehood,c,strd,0
?,?,s,,
Shame,shame,s,,
a,a,s,considrd,0
harmless,harmless,s,,
Maid,maid,c,,
?,?,n,,
Well,well,c,,
!,!,s,,
when,when,s,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
lie,lie,s,strd,0
as,as,s,considrd,0
much,much,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Exceeding,exceeding,s,,
well,well,c,,
!,!,s,,
--,--,s,,
Did,did,s,,
I,i,s,considrd,0
then,then,s,,
toil,toil,s,strd,0
and,and,s,,
sweat,sweat,c,,
",",",",n,,
At,at,s,considrd,0
last,last,c,,
",",",",s,,
this,this,s,considrd,0
Mockery,mockery,s,,
to,to,s,considrd,0
get,get,c,,
?,?,n,,
None,none,s,,
serve,serve,s,,
you,you,s,considrd,0
for,for,s,considrd,0
your,your,s,,
Fools,fools,s,,
but,but,s,,
heavenly,heavenly,s,strd,0
Powers,powers,c,,
*,*,nn,,
Mortals,mortals,s,,
are,are,s,,
yours,yours,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
sometimes,sometimes,s,,
be,be,s,considrd,0
ours,ours,c,,
.,.,nn,,
What,what,c,,
?,?,s,,
then,then,s,,
I,i,s,considrd,0
must,must,s,,
to,to,s,considrd,0
your,your,s,,
Contempt,contempt,s,,
submit,submit,c,,
?,?,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
help,help,s,,
another's,another's,s,,
want,want,s,,
of,of,s,considrd,0
Wit,wit,c,,
.,.,nn,,
You,you,s,considrd,0
do,do,s,,
continue,continue,s,,
in,in,s,considrd,0
your,your,s,,
boldness,boldness,s,,
still,still,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
you,you,s,considrd,0
are,are,s,,
bold,bold,c,,
",",",",s,,
who,who,s,considrd,0
dare,dare,s,,
dispute,dispute,s,,
my,my,s,considrd,0
Will,will,c,,
?,?,nn,,
Thou,thou,s,considrd,0
empty,empty,s,,
foolish,foolish,s,,
Female,female,c,,
",",",",s,,
who,who,s,considrd,0
to,to,s,considrd,0
please,please,n,,
Thy,thy,s,considrd,0
sickly,sickly,s,,
Longings,longings,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
fond,fond,s,,
delight,delight,n,,
Of,of,s,considrd,0
thy,thy,s,considrd,0
vain,vain,s,,
Sex,sex,c,,
",",",",s,,
or,or,s,considrd,0
rather,rather,s,,
their,their,s,considrd,0
disease,disease,n,,
Of,of,s,considrd,0
Pride,pride,c,,
",",",",s,,
resists,resists,s,,
thy,thy,s,considrd,0
nobler,nobler,s,,
appetite,appetite,c,,
.,.,n,,
Though,though,s,,
now,now,s,,
when,when,s,,
thou,thou,s,considrd,0
so,so,s,,
coy,coy,s,,
pretend'st,pretend'st,s,,
to,to,s,considrd,0
be,be,c,considrd,0
",",",",n,,
Thou,thou,s,strd,0
Would,would,s,strd,1
give,give,s,,
an,an,s,,
Empire,empire,s,,
I,i,s,considrd,0
would,would,s,,
ravish,ravish,s,,
thee,thee,c,,
.,.,n,,
But,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
stoop,stoop,s,,
to,to,s,considrd,0
gratify,gratify,s,strd,0
thee,thee,s,,
so,so,c,,
;,;,n,,
That,that,s,considrd,0
joy,joy,s,,
some,some,s,,
bestial,bestial,s,,
Satyr,satyr,s,,
shall,shall,s,considrd,0
bestow,bestow,c,,
!,!,s,,
--,--,n,,
Ho,ho,c,,
!,!,s,,
there,there,c,considrd,0
!,!,s,,
--,--,nn,,
A,a,s,considrd,0
Rape,rape,c,,
!,!,s,,
here,here,c,,
!,!,nn,,
Call,call,s,,
out,out,s,,
if,if,s,,
you,you,s,considrd,0
dare,dare,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
all,all,s,,
your,your,s,,
Lies,lies,s,strd,0
and,and,s,,
Villainies,villainies,s,strd,0
declare,declare,c,,
.,.,nn,,
Rape,rape,c,,
!,!,s,,
Rape,rape,c,,
!,!,s,,
here,here,c,,
!,!,nn,,
So,so,c,,
!,!,s,,
it,it,s,strd,0
is,is,s,strd,1
well,well,s,,
you,you,s,considrd,0
do,do,s,,
appear,appear,c,,
!,!,n,,
Virtue,virtue,s,,
has,has,s,considrd,0
excellent,excellent,s,,
protection,protection,s,,
here,here,c,,
.,.,n,,
Much,much,s,,
safety,safety,s,,
your,your,s,,
good,good,s,,
Government,government,s,,
affords,affords,c,,
",",",",n,,
The,the,s,considrd,0
spreading,spreading,s,,
Trees,trees,s,,
are,are,s,,
not,not,s,,
so,so,s,,
full,full,s,,
of,of,s,considrd,0
Birds,birds,c,,
",",",",n,,
The,the,s,considrd,0
Caves,caves,s,,
of,of,s,considrd,0
Beasts,beasts,c,,
",",",",s,,
as,as,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Woods,woods,s,,
around,around,c,,
",",",",n,,
Of,of,s,considrd,0
wanton,wanton,s,,
Gods,gods,s,considrd,0
who,who,s,considrd,0
every,every,s,strd,0
where,where,s,,
abound,abound,c,,
",",",",n,,
Waiting,waiting,s,,
to,to,s,considrd,0
make,make,s,,
our,our,s,,
Chastities,chastities,s,,
a,a,s,considrd,0
prey,prey,c,,
",",",",n,,
And,and,s,,
Gins,gins,s,,
and,and,s,,
Toils,toils,s,strd,0
do,do,s,,
for,for,s,considrd,0
our,our,s,,
Honors,honors,s,strd,0
lay,lay,c,,
.,.,n,,
On,on,s,,
our,our,s,,
occasions,occasions,s,,
we,we,s,considrd,0
can,can,s,,
no,no,s,considrd,0
where,where,s,,
move,move,c,,
",",",",n,,
But,but,s,,
strait,strait,s,,
we,we,s,considrd,0
fall,fall,s,,
into,into,s,considrd,0
some,some,s,,
Trap,trap,s,,
of,of,s,considrd,0
Love,love,c,,
.,.,n,,
Dare,dare,s,,
you,you,s,considrd,0
affirm,affirm,s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Fault,fault,s,,
of,of,s,considrd,0
mine,mine,c,,
?,?,n,,
Can,can,s,,
I,i,s,considrd,0
the,the,s,considrd,0
Gods,gods,s,considrd,0
to,to,s,considrd,0
their,their,s,considrd,0
abodes,abodes,s,,
confine,confine,c,,
?,?,n,,
If,if,s,,
they,they,s,considrd,0
be,be,s,considrd,0
weary,weary,s,,
of,of,s,considrd,0
their,their,s,considrd,0
heavenly,heavenly,s,,
bliss,bliss,c,,
",",",",n,,
Must,must,s,,
I,i,s,considrd,0
be,be,s,considrd,0
guilty,guilty,c,,
?,?,s,,
--,--,nn,,
You,you,s,considrd,0
are,are,s,,
too,too,s,,
remiss,remiss,c,,
.,.,n,,
And,and,s,,
both,both,s,,
our,our,s,,
Honors,honors,s,strd,0
and,and,s,,
your,your,s,,
own,own,s,,
neglect,neglect,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
too,too,s,,
bold,bold,c,,
",",",",s,,
and,and,s,,
full,full,s,,
of,of,s,considrd,0
disrespect,disrespect,c,,
.,.,nn,,
Wherein,wherein,s,,
do,do,s,,
I,i,s,considrd,0
that,that,s,considrd,0
confidence,confidence,s,,
express,express,c,,
?,?,n,,
Is,is,s,considrd,0
hate,hate,s,,
to,to,s,considrd,0
Love,love,s,,
and,and,s,,
Vice,vice,s,,
grown,grown,s,,
sauciness,sauciness,c,,
?,?,n,,
Your,your,s,,
pardon,pardon,s,,
for,for,s,considrd,0
my,my,s,considrd,0
dullness,dullness,s,,
I,i,s,considrd,0
implore,implore,c,,
",",",",n,,
I,i,s,considrd,0
never,never,s,considrd,0
knew,knew,s,,
they,they,s,considrd,0
were,were,s,,
your,your,s,,
Friends,friends,s,,
before,before,c,,
.,.,n,,
It,it,s,,
seems,seems,s,,
your,your,s,,
meaning,meaning,s,,
we,we,s,considrd,0
must,must,s,,
backward,backward,s,,
read,read,c,,
*,*,n,,
And,and,s,,
we,we,s,considrd,0
a,a,s,considrd,0
Key,key,s,,
to,to,s,considrd,0
all,all,s,,
your,your,s,,
Ciphers,ciphers,s,strd,0
need,need,c,,
.,.,n,,
By,by,s,considrd,0
Chastity,chastity,c,,
",",",",s,,
you,you,s,considrd,0
zealous,zealous,s,,
Love,love,s,,
intend,intend,c,,
;,;,n,,
By,by,s,considrd,0
Hate,hate,s,,
and,and,s,,
Coyness,coyness,c,,
",",",",s,,
Kindness,kindness,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Friend,friend,c,,
.,.,n,,
Your,your,s,,
nimble,nimble,s,,
Wits,wits,s,,
have,have,s,considrd,0
found,found,s,,
it,it,s,,
out,out,c,,
;,;,s,,
--,--,s,,
but,but,s,,
I,i,c,considrd,0
",",",",n,,
Dull,dull,s,,
Fool,fool,c,,
",",",",s,,
am,am,s,,
hardened,hardened,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
Chastity,chastity,c,,
.,.,n,,
You,you,s,considrd,0
should,should,s,,
have,have,s,considrd,0
plainly,plainly,s,,
told,told,s,,
me,me,s,,
what,what,s,,
you,you,s,considrd,0
meant,meant,c,,
",",",",n,,
Before,before,s,,
your,your,s,,
wanton,wanton,s,,
Gods,gods,s,considrd,0
to,to,s,considrd,0
me,me,s,,
you,you,s,considrd,0
sent,sent,c,,
.,.,n,,
For,for,s,considrd,0
I,i,s,considrd,0
affront,affront,s,,
'em,'em,s,,
all,all,c,,
",",",",s,,
and,and,s,,
spoil,spoil,s,,
the,the,s,considrd,0
sport,sport,c,,
",",",",n,,
And,and,s,,
quite,quite,s,,
disorder,disorder,s,,
your,your,s,,
mysterious,mysterious,s,,
Court,court,c,,
.,.,s,,
--,--,nn,,
Immortal,immortal,s,,
Gods,gods,c,considrd,0
!,!,s,,
was,was,s,,
ever,ever,s,strd,0
Celestial,celestial,s,,
Power,power,n,,
In,in,s,considrd,0
her,her,s,,
own,own,s,,
presence,presence,s,,
so,so,s,,
blasphemed,blasphemed,s,strd,0
before,before,c,,
?,?,n,,
What,what,c,,
?,?,s,,
I,i,s,considrd,0
am,am,s,,
turned,turned,s,strd,0
a,a,s,considrd,0
Venus,venus,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Groves,groves,c,,
",",",",n,,
Private,private,s,,
Retreats,retreats,c,,
",",",",s,,
and,and,s,,
Nursery's,nursery's,s,,
of,of,s,considrd,0
Loves,loves,c,,
.,.,n,,
Hence,hence,s,,
from,from,s,,
my,my,s,considrd,0
sight,sight,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Forest,forest,s,,
howl,howl,c,,
",",",",n,,
In,in,s,considrd,0
some,some,s,,
Beasts,beasts,s,,
shape,shape,c,,
",",",",s,,
deformed,deformed,s,,
as,as,s,considrd,0
thy,thy,s,considrd,0
Soul,soul,c,,
.,.,nn,,
Stay,stay,s,,
Nymph,nymph,c,,
",",",",s,,
and,and,s,,
fly,fly,s,strd,0
to,to,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
it,it,s,,
known,known,c,,
",",",",n,,
Here,here,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Power,power,s,,
superior,superior,s,,
to,to,s,considrd,0
her,her,s,,
own,own,c,,
.,.,nn,,
What,what,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Forests,forests,s,strd,0
here,here,s,,
have,have,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
do,do,c,,
?,?,n,,
I,i,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
Empire,empire,s,,
am,am,s,,
supreme,supreme,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,n,,
Go,go,s,,
exercise,exercise,s,,
your,your,s,,
Goddesship,goddesship,s,,
above,above,c,,
",",",",n,,
There,there,s,considrd,0
you,you,s,considrd,0
may,may,s,,
share,share,s,,
authority,authority,s,,
with,with,s,considrd,0
Jove,jove,c,,
.,.,nn,,
Your,your,s,,
Nymphs,nymphs,s,,
diminish,diminish,s,,
there,there,s,considrd,0
my,my,s,considrd,0
Royal,royal,s,,
due,due,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
have,have,s,considrd,0
Reprisals,reprisals,s,,
here,here,s,,
on,on,s,,
you,you,c,considrd,0
.,.,nn,,
Her,her,s,,
Love,love,s,,
to,to,s,considrd,0
Virtue,virtue,s,,
now,now,s,,
I,i,s,considrd,0
hope,hope,s,,
is,is,s,considrd,0
shown,shown,c,strd,0
",",",",n,,
And,and,s,,
how,how,s,,
much,much,s,,
wrong,wrong,s,,
I,i,s,considrd,0
have,have,s,considrd,0
her,her,s,,
Honor,honor,s,strd,0
done,done,c,,
.,.,n,,
She,she,s,considrd,0
has,has,s,considrd,0
but,but,s,,
one,one,s,,
chaste,chaste,s,,
Nymph,nymph,s,,
in,in,s,considrd,0
all,all,s,,
her,her,s,,
Train,train,c,,
",",",",n,,
And,and,s,,
she,she,s,considrd,0
enjoys,enjoys,s,,
no,no,s,considrd,0
rest,rest,s,,
till,till,s,,
that,that,s,considrd,0
is,is,s,considrd,0
slain,slain,c,,
.,.,nn,,
Boldness,boldness,s,,
above,above,s,,
belief,belief,c,,
!,!,s,,
--,--,s,,
I,i,s,strd,0
Have,have,s,strd,1
watched,watched,s,strd,0
an,an,s,,
hour,hour,n,,
From,from,s,,
all,all,s,,
these,these,s,,
cloudy,cloudy,s,,
Mists,mists,s,,
to,to,s,considrd,0
set,set,s,,
you,you,s,considrd,0
free,free,c,,
",",",",n,,
And,and,s,,
disintangle,disintangle,s,,
the,the,s,considrd,0
whole,whole,s,,
mystery,mystery,c,,
",",",",n,,
And,and,s,,
never,never,s,considrd,0
yet,yet,s,,
could,could,s,,
get,get,s,,
it,it,s,,
in,in,s,considrd,0
my,my,s,considrd,0
power,power,c,,
.,.,n,,
I,i,s,considrd,0
will,will,s,,
no,no,s,considrd,0
longer,longer,s,,
bear,bear,s,,
the,the,s,considrd,0
pangs,pangs,s,,
and,and,s,,
throws,throws,c,,
",",",",n,,
I,i,s,considrd,0
now,now,s,,
will,will,s,,
speak,speak,c,,
",",",",s,,
and,and,s,,
none,none,s,,
shall,shall,s,considrd,0
interpose,interpose,c,,
.,.,n,,
She,she,s,considrd,0
then,then,s,,
who,who,s,considrd,0
dares,dares,s,,
your,your,s,,
anger,anger,s,,
so,so,s,,
outbrave,outbrave,c,,
",",",",n,,
Is,is,s,considrd,0
my,my,s,considrd,0
sworn,sworn,s,,
Female,female,c,,
",",",",s,,
my,my,s,considrd,0
devoted,devoted,s,,
Slave,slave,c,,
!,!,n,,
Bought,bought,s,,
to,to,s,considrd,0
my,my,s,considrd,0
pleasure,pleasure,s,,
at,at,s,considrd,0
no,no,s,considrd,0
dearer,dearer,s,,
Rates,rates,c,,
",",",",n,,
Than,than,s,,
ruining,ruining,s,,
the,the,s,considrd,0
Nymphs,nymphs,s,,
she,she,s,considrd,0
so,so,s,,
much,much,s,,
hates,hates,c,,
.,.,n,,
I,i,s,considrd,0
help,help,s,,
to,to,s,considrd,0
gain,gain,s,,
her,her,s,,
her,her,s,,
malicious,malicious,s,,
ends,ends,c,,
",",",",n,,
And,and,s,,
for,for,s,considrd,0
that,that,s,considrd,0
hire,hire,s,,
my,my,s,considrd,0
pleasure,pleasure,s,,
she,she,s,considrd,0
attends,attends,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
hellish,hellish,s,,
falsehood,falsehood,c,strd,0
!,!,s,,
--,--,nn,,
I,i,s,considrd,0
believe,believe,s,,
it,it,s,,
true,true,c,,
!,!,s,,
--,--,nn,,
I,i,s,considrd,0
think,think,s,,
it,it,s,,
false,false,c,,
.,.,nn,,
The,the,s,strd,0
opinion,opinion,s,,
is,is,s,considrd,0
my,my,s,considrd,0
due,due,c,,
!,!,s,,
--,--,n,,
I,i,s,considrd,0
scorn,scorn,s,,
to,to,s,considrd,0
fear,fear,s,,
he,he,s,considrd,0
can,can,s,,
my,my,s,considrd,0
Fame,fame,s,,
remove,remove,c,,
.,.,nn,,
That,that,s,considrd,0
let,let,s,,
the,the,s,strd,0
event,event,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Relation,relation,s,,
prove,prove,c,,
.,.,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
bring,bring,s,,
proofs,proofs,s,,
will,will,s,,
make,make,s,,
your,your,s,,
courage,courage,s,,
fall,fall,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
hear,hear,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
But,but,s,,
I,i,s,considrd,0
will,will,s,,
hear,hear,s,,
it,it,s,,
all,all,c,,
.,.,n,,
Can,can,s,,
you,you,s,considrd,0
the,the,s,considrd,0
honor,honor,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
Nymphs,nymphs,s,,
restore,restore,c,,
?,?,n,,
And,and,s,,
are,are,s,,
they,they,s,considrd,0
innocent,innocent,c,,
?,?,nn,,
They,they,s,considrd,0
are,are,c,,
;,;,s,,
and,and,s,,
more,more,c,,
",",",",n,,
Calisto's,calisto's,s,,
Virtue,virtue,s,,
is,is,s,considrd,0
above,above,s,,
Divine,divine,c,,
",",",",n,,
And,and,s,,
Nyphe,nyphe,s,,
at,at,s,considrd,0
the,the,s,considrd,0
least,least,s,,
a,a,s,considrd,0
Heroine,heroine,c,,
.,.,nn,,
How,how,s,,
he,he,s,considrd,0
exalts,exalts,s,,
the,the,s,considrd,0
praises,praises,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Love,love,c,,
?,?,nn,,
And,and,s,,
flatters,flatters,s,,
servilely,servilely,s,,
the,the,s,considrd,0
vice,vice,s,,
of,of,s,considrd,0
Jove,jove,c,,
.,.,nn,,
In,in,s,considrd,0
your,your,s,,
own,own,s,,
presence,presence,s,,
dares,dares,s,,
your,your,s,,
Rival,rival,s,,
praise,praise,c,,
.,.,nn,,
To,to,s,considrd,0
affront,affront,s,,
me,me,c,,
",",",",s,,
he,he,s,considrd,0
does,does,s,,
her,her,s,,
Honor,honor,s,strd,0
raise,raise,c,,
.,.,nn,,
He,he,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
doubt,doubt,s,,
the,the,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
your,your,s,,
disgrace,disgrace,c,,
",",",",n,,
And,and,s,,
first,first,s,,
allured,allured,s,strd,0
your,your,s,,
Jove,jove,s,,
to,to,s,considrd,0
her,her,s,,
embrace,embrace,c,,
.,.,nn,,
What,what,s,,
horrid,horrid,s,,
Monster,monster,s,,
art,art,s,,
thou,thou,c,considrd,0
?,?,s,,
of,of,s,considrd,0
what,what,s,,
kind,kind,c,,
?,?,n,,
How,how,s,,
fortified,fortified,s,,
in,in,s,considrd,0
body,body,s,,
or,or,s,considrd,0
in,in,s,considrd,0
mind,mind,c,,
?,?,n,,
Under,under,s,,
what,what,s,,
species,species,s,,
does,does,s,,
thy,thy,s,considrd,0
Nature,nature,s,,
fall,fall,c,,
?,?,n,,
Or,or,s,considrd,0
humane,humane,c,,
?,?,s,,
hellish,hellish,c,,
?,?,s,,
or,or,s,considrd,0
Divine,divine,c,,
?,?,s,,
or,or,s,considrd,0
all,all,c,,
?,?,n,,
So,so,s,,
many,many,s,,
Gods,gods,s,considrd,0
thou,thou,s,considrd,0
dare,dare,s,strd,0
deride,deride,c,,
",",",",s,,
defy,defy,c,strd,0
?,?,n,,
To,to,s,considrd,0
conquer,conquer,s,,
thee,thee,c,,
",",",",s,,
will,will,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Victory,victory,n,,
Great,great,s,considrd,0
as,as,s,considrd,0
the,the,s,considrd,0
Sun's,sun's,s,,
over,over,s,strd,0
Python,python,c,,
",",",",s,,
nay,nay,s,,
above,above,n,,
That,that,s,considrd,0
over,over,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Titans,titans,s,,
gained,gained,s,strd,0
by,by,s,considrd,0
Jove,jove,c,,
.,.,n,,
But,but,s,,
with,with,s,considrd,0
the,the,s,considrd,0
force,force,s,,
of,of,s,considrd,0
Truth,truth,s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
thee,thee,s,,
bow,bow,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
will,will,s,,
batter,batter,s,,
down,down,s,,
that,that,s,considrd,0
brazen,brazen,s,,
Brow,brow,c,,
.,.,nn,,
Melt,melt,s,,
it,it,s,,
with,with,s,considrd,0
shame,shame,c,,
!,!,s,,
--,--,s,,
For,for,s,considrd,0
though,though,s,,
she,she,s,considrd,0
