token,tokenToMatch,endReason,tag,tagIndex
reasons,reasons,c,,
",",",",s,,
and,and,s,,
let,let,s,,
not,not,s,,
me,me,s,,
be,be,s,considrd,0
troubled,troubled,nnn,strd,0
Then,then,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
Montanus,montanus,s,,
de,de,s,,
excrementis,excrementis,s,,
says,says,c,,
.,.,nnn,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
give,give,s,,
them,them,s,,
reasons,reasons,s,,
in,in,s,considrd,0
their,their,s,considrd,0
own,own,s,,
mother,mother,s,,
tongue,tongue,c,,
.,.,nnn,,
Then,then,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
the,the,s,considrd,0
Urin,urin,s,,
above,above,s,,
the,the,s,considrd,0
Pulse,pulse,c,,
",",",",s,,
gives,gives,s,,
the,the,s,considrd,0
most,most,s,,
manifest,manifest,c,,
",",",",s,,
certain,certain,c,,
",",",",s,,
and,and,n,,
general,general,s,,
signification,signification,s,,
of,of,s,considrd,0
all,all,s,,
diseases,diseases,c,,
",",",",s,,
because,because,s,,
with,with,s,considrd,0
the,the,s,considrd,0
blood,blood,s,strd,0
it,it,s,,
is,is,s,considrd,0
conveyed,conveyed,n,,
into,into,s,considrd,0
all,all,s,,
parts,parts,s,,
of,of,s,considrd,0
the,the,s,considrd,0
body,body,c,,
;,;,s,,
and,and,s,,
from,from,s,,
thence,thence,s,,
returns,returns,s,,
back,back,s,,
again,again,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Veins,veins,c,,
",",",",s,,
to,to,n,considrd,0
the,the,s,considrd,0
Liver,liver,s,,
and,and,s,,
Vessels,vessels,s,,
of,of,s,considrd,0
Urin,urin,c,,
",",",",s,,
and,and,s,,
so,so,s,,
brings,brings,s,,
is,is,s,considrd,0
some,some,s,,
note,note,s,,
of,of,s,considrd,0
the,the,s,considrd,0
state,state,s,,
and,and,n,,
disposition,disposition,s,,
of,of,s,considrd,0
all,all,s,,
those,those,s,,
parts,parts,s,,
from,from,s,,
whence,whence,s,,
it,it,s,,
comes,comes,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
wonderful,wonderful,s,,
that,that,s,considrd,0
an,an,s,,
under-servant,under-servant,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Doctor,doctor,s,,
should,should,s,,
have,have,s,considrd,0
this,this,s,considrd,0
learning,learning,c,,
.,.,nnn,,
I,i,s,considrd,0
doubt,doubt,s,,
whether,whether,s,,
the,the,s,considrd,0
Master,master,s,,
understand,understand,s,,
so,so,s,,
much,much,c,,
.,.,nnn,,
Say,say,s,,
you,you,s,considrd,0
so,so,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
even,even,s,,
with,with,s,considrd,0
you,you,c,considrd,0
:,:,s,,
Parson,parson,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
that,that,s,considrd,0
Doctor,doctor,s,,
he,he,s,considrd,0
is,is,s,considrd,0
not,not,n,,
well,well,c,,
",",",",s,,
and,and,s,,
whilst,whilst,s,,
I,i,s,considrd,0
feel,feel,s,,
his,his,s,considrd,0
Pulse,pulse,c,,
",",",",s,,
convey,convey,s,,
you,you,s,considrd,0
this,this,s,considrd,0
Cow-itch,cow-itch,s,,
down,down,s,,
his,his,s,considrd,0
neck,neck,c,,
.,.,s,,
Come,come,n,,
hither,hither,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,nnn,considrd,0
Your,your,s,,
pleasure,pleasure,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
not,not,s,,
well,well,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
As,as,s,considrd,0
ever,ever,s,,
I,i,s,considrd,0
was,was,s,,
in,in,s,considrd,0
my,my,s,considrd,0
life,life,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Let,let,s,,
me,me,s,,
feel,feel,s,,
your,your,s,,
Pulse,pulse,c,,
:,:,s,,
you,you,s,considrd,0
accuse,accuse,s,,
me,me,s,,
of,of,s,considrd,0
Farriers,farriers,s,,
phrases,phrases,c,,
",",",",s,,
I,i,s,strd,0
Have,have,s,strd,1
another,another,n,,
Farrier,farrier,s,,
phrase,phrase,s,,
for,for,s,considrd,0
you,you,c,considrd,0
;,;,s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
well,well,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
foundered,foundered,s,strd,0
in,in,s,considrd,0
your,your,s,,
body,body,c,,
",",",",s,,
and,and,n,,
it,it,s,,
will,will,s,,
fall,fall,s,,
upon,upon,s,,
your,your,s,,
shoulders,shoulders,c,,
:,:,s,,
first,first,c,,
",",",",s,,
it,it,s,,
will,will,s,,
begin,begin,s,,
with,with,s,considrd,0
a,a,s,considrd,0
kind,kind,s,,
of,of,s,considrd,0
itching,itching,c,,
",",",",n,,
then,then,s,,
into,into,s,considrd,0
Inflammations,inflammations,s,,
and,and,s,,
Catarrhs,catarrhs,c,,
;,;,s,,
therefore,therefore,s,,
look,look,s,,
to,to,c,strd,0
it,it,c,strd,1
",",",",s,,
be,be,s,considrd,0
rowel'd,rowel'd,s,,
be,be,s,considrd,0
times,times,nnn,,
I,i,s,considrd,0
slight,slight,s,,
your,your,s,,
opinion,opinion,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
mark,mark,s,,
the,the,s,considrd,0
end,end,s,,
on,on,c,strd,0
it,it,c,strd,1
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Gentlemen,gentlemen,c,,
",",",",s,,
my,my,s,considrd,0
Mistress,mistress,s,,
presents,presents,s,,
her,her,s,,
service,service,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
desires,desires,s,,
you,you,s,considrd,0
to,to,s,considrd,0
be,be,n,considrd,0
civil,civil,s,,
to,to,s,considrd,0
her,her,s,,
water,water,c,,
",",",",s,,
and,and,s,,
use,use,s,,
it,it,s,,
with,with,s,considrd,0
as,as,s,considrd,0
much,much,s,,
modesty,modesty,s,,
as,as,s,considrd,0
you,you,s,considrd,0
may,may,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
assure,assure,n,,
you,you,s,considrd,0
her,her,s,,
Virginwater,virginwater,s,,
was,was,s,,
never,never,s,considrd,0
exposed,exposed,s,,
to,to,s,considrd,0
public,public,s,strd,0
view,view,s,,
before,before,nnn,,
Pray,pray,s,,
give,give,s,,
it,it,s,,
the,the,s,considrd,0
stranger,stranger,c,,
.,.,nnn,,
By,by,s,considrd,0
no,no,s,considrd,0
means,means,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
have,have,s,considrd,0
your,your,s,,
opinions,opinions,s,,
first,first,c,,
.,.,s,,
Nurse,nurse,c,,
",",",",s,,
art,art,s,,
thou,thou,s,considrd,0
true,true,n,,
to,to,s,considrd,0
me,me,nnn,,
By,by,s,considrd,0
my,my,s,considrd,0
little,little,s,,
life,life,s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
own,own,s,,
water,water,c,,
",",",",s,,
Doctor,doctor,c,,
.,.,nnn,,
By,by,s,considrd,0
my,my,s,considrd,0
great,great,s,considrd,0
life,life,s,,
I,i,s,strd,0
Will,will,s,strd,1
marry,marry,s,,
thee,thee,s,,
to,to,s,considrd,0
morrow,morrow,s,,
then,then,c,,
:,:,s,,
but,but,s,,
Nurse,nurse,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
wink,wink,s,,
at,at,s,considrd,0
you,you,c,considrd,0
",",",",n,,
you,you,s,considrd,0
must,must,s,,
own,own,s,,
the,the,s,considrd,0
water,water,s,,
to,to,s,considrd,0
be,be,s,considrd,0
yours,yours,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,,
it,it,c,,
",",",",s,,
dear,dear,s,,
Doctor,doctor,c,,
.,.,nnn,,
Here,here,s,,
is,is,s,considrd,0
dangerous,dangerous,s,,
water,water,c,,
",",",",s,,
it,it,s,,
does,does,s,,
not,not,s,,
show,show,s,strd,0
the,the,s,considrd,0
three,three,s,,
Regents,regents,c,,
",",",",s,,
neither,neither,s,,
is,is,s,considrd,0
here,here,n,,
color,color,c,strd,0
",",",",s,,
substance,substance,c,,
",",",",s,,
perspicuity,perspicuity,c,,
",",",",s,,
darkness,darkness,c,,
",",",",s,,
contents,contents,c,,
",",",",s,,
or,or,s,considrd,0
smell,smell,nnn,,
Therefore,therefore,s,,
the,the,s,considrd,0
Urin,urin,s,,
being,being,s,,
obstructed,obstructed,c,,
",",",",s,,
must,must,s,,
needs,needs,s,,
fly,fly,s,strd,0
back,back,s,,
upon,upon,s,,
the,the,s,considrd,0
parts,parts,c,,
",",",",s,,
as,as,n,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
stomach,stomach,s,,
in,in,s,considrd,0
vomitings,vomitings,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
belly,belly,s,,
in,in,s,considrd,0
Dropsies,dropsies,nnn,,
Or,or,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
head,head,s,,
in,in,s,considrd,0
Frensies,frensies,c,,
",",",",s,,
here,here,s,,
we,we,s,considrd,0
find,find,s,,
plain,plain,s,,
madness,madness,c,,
.,.,s,,
'Slife,'slife,s,,
I,i,s,considrd,0
itch,itch,s,,
most,most,n,,
terribly,terribly,c,,
",",",",s,,
this,this,s,considrd,0
fellow,fellow,s,,
sure,sure,s,,
can,can,s,,
conjure,conjure,nnn,,
The,the,s,considrd,0
Cow-itch,cow-itch,s,,
works,works,c,,
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
at,at,s,considrd,0
it,it,s,,
already,already,c,,
.,.,nnn,,
Come,come,s,,
on,on,c,,
",",",",s,,
let,let,s,,
me,me,s,,
see,see,s,,
the,the,s,considrd,0
water,water,c,,
;,;,s,,
hum,hum,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
here,here,s,,
is,is,s,considrd,0
no,no,s,considrd,0
madness,madness,c,,
",",",",s,,
nor,nor,s,,
the,the,s,considrd,0
least,least,s,,
sign,sign,n,,
on,on,c,strd,0
it,it,c,strd,1
:,:,s,,
Come,come,s,,
hither,hither,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
is,is,s,considrd,0
your,your,s,,
daughter,daughter,s,,
married,married,nnn,,
No,no,c,considrd,0
",",",",s,,
Sir,sir,c,,
;,;,s,,
why,why,s,,
do,do,s,,
you,you,s,considrd,0
ask,ask,c,,
?,?,nnn,,
Then,then,s,,
I,i,s,considrd,0
say,say,s,,
she,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
baggage,baggage,c,,
",",",",s,,
she,she,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
chid,chid,s,,
lately,lately,c,,
",",",",s,,
and,and,s,,
counterfeits,counterfeits,s,,
madness,madness,n,,
to,to,s,considrd,0
keep,keep,s,,
the,the,s,considrd,0
knowledge,knowledge,s,,
on,on,s,strd,0
it,it,s,strd,1
from,from,s,,
you,you,nnn,considrd,0
Gentlemen,gentlemen,c,,
",",",",s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,s,considrd,0
believe,believe,s,,
not,not,s,,
this,this,s,considrd,0
scandalous,scandalous,s,,
Doctor,doctor,c,,
:,:,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
you,you,n,considrd,0
punished,punished,s,strd,0
for,for,s,considrd,0
this,this,s,considrd,0
defamation,defamation,c,,
:,:,s,,
my,my,s,considrd,0
daughter,daughter,s,,
had,had,s,considrd,0
a,a,s,considrd,0
child,child,s,,
you,you,s,considrd,0
wretch,wretch,nnn,,
Come,come,s,,
you,you,s,strd,0
are,are,s,strd,1
a,a,s,considrd,0
weak,weak,s,,
old,old,s,,
man,man,c,,
.,.,s,,
I,i,s,considrd,0
say,say,s,,
again,again,c,,
",",",",s,,
that,that,s,considrd,0
she,she,s,considrd,0
that,that,s,considrd,0
made,made,s,,
this,this,s,considrd,0
water,water,s,,
has,has,s,considrd,0
had,had,n,considrd,0
a,a,s,considrd,0
child,child,s,,
lately,lately,c,,
",",",",s,,
therefore,therefore,s,,
let,let,s,,
search,search,s,,
be,be,s,considrd,0
made,made,s,,
to,to,s,considrd,0
find,find,s,,
it,it,s,,
out,out,nnn,,
You,you,s,considrd,0
will,will,s,,
do,do,s,,
well,well,s,,
to,to,s,considrd,0
examine,examine,s,,
it,it,c,,
",",",",s,,
for,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
possible,possible,s,,
it,it,s,,
may,may,s,,
not,not,s,,
be,be,s,considrd,0
her,her,s,,
water,water,c,,
;,;,s,,
for,for,n,considrd,0
Doctors,doctors,s,,
have,have,s,considrd,0
had,had,s,considrd,0
such,such,s,,
tricks,tricks,s,,
put,put,s,,
on,on,s,,
'em,'em,s,,
ere,ere,s,,
now,now,c,,
:,:,s,,
this,this,s,considrd,0
itching,itching,s,,
makes,makes,s,,
me,me,s,,
mad,mad,nnn,,
But,but,s,,
they,they,s,considrd,0
can,can,s,,
put,put,s,,
no,no,s,considrd,0
such,such,s,,
tricks,tricks,s,,
upon,upon,s,,
me,me,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
judgment,judgment,s,strd,0
cannot,cannot,s,,
fail,fail,s,,
me,me,c,,
;,;,n,,
therefore,therefore,s,,
I,i,s,considrd,0
say,say,s,,
look,look,s,,
to,to,c,strd,0
it,it,c,strd,1
",",",",s,,
for,for,s,considrd,0
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
child,child,s,,
in,in,s,considrd,0
the,the,s,considrd,0
case,case,nnn,,
Call,call,s,,
all,all,s,,
my,my,s,considrd,0
servants,servants,c,,
;,;,s,,
where,where,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
daughters,daughters,s,,
women,women,c,,
?,?,s,,
here,here,s,,
must,must,s,,
be,be,s,considrd,0
treachery,treachery,c,,
",",",",s,,
and,and,n,,
Nurse,nurse,s,,
you,you,s,considrd,0
must,must,s,,
need,need,s,,
know,know,s,,
it,it,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
know,know,s,,
it,it,s,,
indeed,indeed,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
crave,crave,s,,
your,your,s,,
pardon,pardon,c,,
.,.,nnn,,
What,what,s,,
has,has,s,considrd,0
my,my,s,considrd,0
daughter,daughter,s,,
had,had,s,considrd,0
a,a,s,considrd,0
child,child,s,,
then,then,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
but,but,s,,
you,you,s,considrd,0
know,know,s,,
I,i,s,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
one,one,c,,
.,.,nnn,,
But,but,s,,
the,the,s,considrd,0
Doctor,doctor,s,,
says,says,c,,
",",",",s,,
she,she,s,considrd,0
that,that,s,considrd,0
made,made,s,,
the,the,s,considrd,0
water,water,s,,
has,has,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
child,child,c,,
.,.,nnn,,
The,the,s,considrd,0
Doctor,doctor,s,,
says,says,s,,
very,very,s,,
true,true,c,,
",",",",s,,
for,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
water,water,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
I,i,s,considrd,0
was,was,s,,
sure,sure,s,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
be,be,s,considrd,0
deceived,deceived,c,,
.,.,nnn,,
Are,are,s,,
you,you,s,considrd,0
sure,sure,s,,
you,you,s,considrd,0
speak,speak,s,,
truth,truth,c,,
",",",",s,,
Nurse,nurse,c,,
?,?,nnn,,
By,by,s,considrd,0
my,my,s,considrd,0
little,little,s,,
life,life,s,,
do,do,s,,
I,i,c,considrd,0
",",",",s,,
Mrs,mrs,c,,
.,.,s,,
Nibby,nibby,s,,
can,can,s,,
witness,witness,c,,
.,.,nnn,,
Nurse,nurse,s,,
speaks,speaks,s,,
very,very,s,,
true,true,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Why,why,s,,
did,did,s,,
you,you,s,considrd,0
so,so,s,,
bold,bold,s,,
a,a,s,considrd,0
thing,thing,s,,
as,as,s,considrd,0
this,this,c,considrd,0
",",",",s,,
Nurse,nurse,c,,
?,?,nnn,,
If,if,s,,
you,you,s,strd,0
will,will,s,strd,1
have,have,s,considrd,0
the,the,s,considrd,0
truth,truth,c,,
",",",",s,,
I,i,s,considrd,0
did,did,s,,
it,it,s,,
to,to,s,considrd,0
find,find,s,,
out,out,s,,
which,which,s,considrd,0
would,would,s,,
prove,prove,s,,
the,the,s,considrd,0
ablest,ablest,n,,
Doctor,doctor,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
stranger,stranger,s,,
it,it,s,,
seems,seems,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Doctor,doctor,s,,
of,of,s,considrd,0
Doctors,doctors,s,,
in,in,nnn,strd,0
faith,faith,nnn,strd,1
I,i,s,considrd,0
believe,believe,s,,
he,he,s,considrd,0
is,is,c,considrd,0
",",",",s,,
for,for,s,considrd,0
ever,ever,s,,
since,since,s,,
he,he,s,considrd,0
felt,felt,s,,
my,my,s,considrd,0
pulse,pulse,c,,
",",",",s,,
my,my,s,considrd,0
back,back,s,,
has,has,s,considrd,0
played,played,s,strd,0
the,the,s,considrd,0
Devil,devil,c,strd,0
.,.,nnn,,
Worthy,worthy,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
once,once,s,,
more,more,s,,
heartily,heartily,s,,
crave,crave,s,,
your,your,s,,
pardon,pardon,c,,
",",",",s,,
and,and,s,,
must,must,s,,
acknowledge,acknowledge,s,,
you,you,n,considrd,0
an,an,s,,
able,able,s,,
and,and,s,,
faithful,faithful,s,,
Gentleman,gentleman,c,,
:,:,s,,
and,and,s,,
Doctors,doctors,s,,
I,i,s,considrd,0
beseech,beseech,s,,
your,your,s,,
leaves,leaves,s,,
to,to,s,considrd,0
make,make,s,,
use,use,n,,
of,of,s,considrd,0
this,this,s,considrd,0
worthy,worthy,s,,
stranger,stranger,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
cure,cure,s,,
of,of,s,considrd,0
my,my,s,considrd,0
child,child,nnn,,
He,he,s,considrd,0
must,must,s,,
cure,cure,s,,
me,me,s,,
too,too,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
vengeance,vengeance,s,,
has,has,s,considrd,0
got,got,s,,
into,into,s,considrd,0
my,my,s,considrd,0
back,back,s,,
parts,parts,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
we,we,s,considrd,0
consent,consent,c,,
",",",",s,,
and,and,s,,
think,think,s,,
you,you,s,considrd,0
have,have,s,considrd,0
made,made,s,,
a,a,s,considrd,0
worthy,worthy,s,,
choice,choice,c,,
.,.,s,,
so,so,s,,
we,we,s,considrd,0
take,take,s,considrd,0
our,our,n,,
leaves,leaves,c,,
",",",",s,,
Sir,sir,nnn,,
Nay,nay,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,strd,0
will,will,s,strd,1
stay,stay,s,,
and,and,s,,
see,see,s,,
our,our,s,,
way,way,s,,
of,of,s,considrd,0
practice,practice,c,,
;,;,s,,
alas,alas,s,,
we,we,s,considrd,0
cure,cure,n,,
madness,madness,s,,
with,with,s,considrd,0
as,as,s,considrd,0
much,much,s,,
ease,ease,s,,
as,as,c,considrd,0
",",",",s,,
you,you,s,considrd,0
do,do,s,,
fevers,fevers,c,strd,0
",",",",s,,
and,and,s,,
merely,merely,s,strd,0
with,with,s,considrd,0
humoring,humoring,s,,
them,them,nnn,,
I,i,s,considrd,0
believe,believe,s,,
every,every,s,,
word,word,s,,
he,he,s,considrd,0
says,says,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,s,,
you,you,s,strd,0
are,are,s,strd,1
convinced,convinced,c,,
.,.,s,,
O,o,s,,
brave,brave,s,,
Cow-itch,cow-itch,c,,
!,!,s,,
pray,pray,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
let,let,s,,
your,your,s,,
child,child,s,,
be,be,n,considrd,0
brought,brought,s,,
forth,forth,s,,
that,that,s,considrd,0
we,we,s,considrd,0
may,may,s,,
dispatch,dispatch,nnn,,
Go,go,s,,
Nurse,nurse,s,,
prepare,prepare,s,,
her,her,s,,
quickly,quickly,c,,
.,.,nnn,,
She,she,s,considrd,0
is,is,s,considrd,0
ready,ready,c,,
",",",",s,,
Sir,sir,c,,
",",",",nnn,,
Stirquilutio,stirquilutio,c,,
",",",",s,,
go,go,s,,
get,get,s,,
me,me,s,,
a,a,s,considrd,0
Parsons,parsons,s,,
Cassock,cassock,c,,
.,.,nnn,,
Why,why,s,,
so,so,c,,
",",",",s,,
Sir,sir,c,,
?,?,s,,
why,why,s,,
so,so,c,,
?,?,nnn,,
Because,because,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
saw,saw,s,,
in,in,s,considrd,0
her,her,s,,
madness,madness,s,,
she,she,s,considrd,0
phansied,phansied,s,,
my,my,s,considrd,0
Apothecary,apothecary,c,,
",",",",s,,
my,my,s,considrd,0
Operator,operator,n,,
to,to,s,considrd,0
be,be,s,considrd,0
Leander,leander,c,,
",",",",s,,
and,and,s,,
was,was,s,,
much,much,s,,
in,in,s,considrd,0
love,love,s,,
with,with,s,considrd,0
him,him,nnn,,
She,she,s,considrd,0
was,was,s,,
so,so,s,,
to,to,s,considrd,0
my,my,s,considrd,0
grief,grief,c,,
",",",",s,,
but,but,s,,
what,what,s,,
then,then,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
Why,why,s,,
then,then,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
she,she,s,considrd,0
take,take,s,considrd,0
him,him,s,,
for,for,s,considrd,0
Leander,leander,s,,
again,again,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
how,how,s,,
finely,finely,s,,
I,i,n,strd,0
Will,will,n,strd,1
fool,fool,s,,
her,her,s,,
into,into,s,considrd,0
her,her,s,,
wits,wits,s,,
again,again,nnn,,
Here,here,s,,
she,she,s,considrd,0
comes,comes,c,,
.,.,nnn,,
What,what,s,,
is,is,s,considrd,0
all,all,s,,
the,the,s,considrd,0
world,world,s,,
got,got,s,,
together,together,c,,
?,?,s,,
then,then,s,,
I,i,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
find,find,s,,
Leander,leander,s,,
amongst,amongst,n,,
them,them,nnn,,
Again,again,s,,
Leander,leander,c,,
?,?,s,,
a,a,s,considrd,0
pox,pox,s,,
on,on,s,,
him,him,c,,
",",",",s,,
who,who,s,considrd,0
knows,knows,s,,
him,him,c,,
",",",",s,,
or,or,s,considrd,0
ever,ever,s,,
saw,saw,s,,
him,him,c,,
?,?,nnn,,
None,none,s,,
of,of,s,considrd,0
your,your,s,,
household,household,c,strd,0
",",",",s,,
we,we,s,considrd,0
have,have,s,considrd,0
only,only,s,,
heard,heard,s,,
well,well,s,,
of,of,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
believe,believe,s,,
she,she,s,considrd,0
never,never,n,considrd,0
saw,saw,s,,
him,him,s,,
but,but,s,,
at,at,s,considrd,0
Church,church,nnn,,
Like,like,s,,
enough,enough,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
one,one,s,,
of,of,s,strd,0
the,the,s,strd,1
ends,ends,s,,
people,people,s,,
go,go,s,,
thither,thither,s,,
for,for,c,considrd,0
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
warning,warning,s,,
how,how,n,,
I,i,s,considrd,0
ever,ever,s,,
send,send,s,,
my,my,s,considrd,0
child,child,s,,
to,to,s,considrd,0
Church,church,s,,
again,again,nnn,,
Are,are,s,,
you,you,s,considrd,0
Leander,leander,c,,
",",",",s,,
Sir,sir,c,,
?,?,nnn,,
Say,say,s,,
I,i,c,considrd,0
",",",",s,,
say,say,s,,
I,i,c,considrd,0
",",",",s,,
Doctor,doctor,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
Leander,leander,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
at,at,s,considrd,0
your,your,s,,
service,service,c,,
",",",",s,,
if,if,s,,
my,my,s,considrd,0
back,back,s,,
would,would,s,,
give,give,s,,
me,me,s,,
leave,leave,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
Leander,leander,c,,
",",",",s,,
Beast,beast,c,,
?,?,s,,
why,why,s,,
thou,thou,s,considrd,0
shruggest,shruggest,s,,
as,as,s,considrd,0
if,if,s,,
thou,thou,s,considrd,0
were,were,s,strd,0
lousie,lousie,s,,
and,and,s,,
wanted,wanted,s,,
a,a,n,considrd,0
clean,clean,s,,
shirt,shirt,c,,
:,:,s,,
O,o,s,,
Doctor,doctor,s,,
Devil,devil,s,strd,0
have,have,s,considrd,0
I,i,s,considrd,0
caught,caught,s,strd,0
you,you,c,considrd,0
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Leander,leander,c,,
?,?,s,,
find,find,s,,
him,him,c,,
",",",",s,,
or,or,n,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
tear,tear,s,,
thee,thee,s,,
into,into,s,considrd,0
Air,air,nnn,,
Here,here,c,,
",",",",s,,
here,here,s,,
is,is,s,considrd,0
your,your,s,,
Leander,leander,c,,
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
O,o,s,,
you,you,s,considrd,0
Devil,devil,c,strd,0
",",",",s,,
would,would,s,,
you,you,s,considrd,0
put,put,s,,
a,a,s,considrd,0
false,false,s,,
Leander,leander,s,,
upon,upon,s,,
me,me,c,,
?,?,s,,
find,find,s,,
me,me,s,,
out,out,s,,
the,the,s,considrd,0
right,right,c,,
",",",",s,,
or,or,n,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
throw,throw,s,,
thee,thee,s,,
headlong,headlong,s,strd,0
to,to,s,considrd,0
that,that,s,considrd,0
dismal,dismal,s,,
place,place,s,,
prepared,prepared,s,,
for,for,s,considrd,0
Doctors,doctors,nnn,,
Here,here,c,,
",",",",s,,
here,here,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
is,is,s,considrd,0
your,your,s,,
right,right,s,,
Leander,leander,c,,
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
he,he,s,considrd,0
indeed,indeed,c,,
",",",",s,,
now,now,s,,
I,i,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
Doctor,doctor,c,,
:,:,s,,
nay,nay,c,,
",",",",s,,
Sir,sir,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
a,a,s,considrd,0
course,course,s,,
with,with,n,considrd,0
you,you,c,considrd,0
;,;,s,,
why,why,s,,
Leander,leander,c,,
",",",",s,,
would,would,s,,
you,you,s,considrd,0
torment,torment,s,,
me,me,s,,
with,with,s,considrd,0
your,your,s,,
absence,absence,s,,
thus,thus,nnn,,
It,it,s,,
