token,tokenToMatch,endReason,tag,tagIndex
I,i,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
Revenge,revenge,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
as,as,n,strd,0
well,well,n,strd,1
Will,will,s,,
rob,rob,s,,
him,him,s,,
of,of,s,considrd,0
his,his,s,considrd,0
anger,anger,c,,
",",",",s,,
as,as,s,considrd,0
his,his,s,considrd,0
joy,joy,c,,
",",",",n,,
And,and,s,,
having,having,s,,
sent,sent,s,,
her,her,s,,
to,to,s,considrd,0
the,the,s,considrd,0
shades,shades,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
follow,follow,s,,
her,her,c,,
.,.,n,,
But,but,s,,
to,to,s,considrd,0
return,return,s,strd,0
again,again,c,strd,0
",",",",s,,
and,and,s,,
dwell,dwell,n,,
In,in,s,considrd,0
his,his,s,considrd,0
dire,dire,s,,
thoughts,thoughts,c,,
",",",",s,,
for,for,s,considrd,0
there,there,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
blacker,blacker,s,,
hell,hell,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
wife,wife,s,,
the,the,s,considrd,0
Princess,princess,s,strd,0
is,is,s,considrd,0
come,come,s,,
to,to,s,considrd,0
visit,visit,s,,
you,you,c,considrd,0
.,.,nn,,
Conduct,conduct,s,,
her,her,s,,
in,in,c,considrd,0
",",",",s,,
now,now,s,,
to,to,s,considrd,0
my,my,s,considrd,0
disguise,disguise,s,,
again,again,c,strd,0
.,.,nn,,
Is,is,s,considrd,0
this,this,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
the,the,s,considrd,0
Prince,prince,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
Erythaea,erythaea,c,,
",",",",n,,
Or,or,s,considrd,0
some,some,s,,
Angel,angel,s,strd,0
voyc't,voyc't,s,,
like,like,s,,
her,her,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
she,she,c,considrd,0
",",",",s,,
my,my,s,considrd,0
struggling,struggling,s,strd,0
soul,soul,n,strd,0
Would,would,s,,
feign,feign,s,strd,0
go,go,s,strd,0
out,out,s,,
to,to,s,considrd,0
meet,meet,s,,
and,and,s,,
welcome,welcome,s,,
her,her,c,,
",",",",s,,
Erythaea,erythaea,c,,
:,:,n,,
No,no,s,considrd,0
answer,answer,s,,
but,but,s,,
in,in,s,considrd,0
sighs,sighs,s,strd,0
(,(,c,,
dear,dear,s,strd,0
Erythaea,erythaea,c,,
.),.),n,,
Thou,thou,s,considrd,0
came,came,s,strd,0
to,to,s,considrd,0
comfort,comfort,c,,
",",",",s,,
to,to,s,considrd,0
support,support,s,,
my,my,s,considrd,0
sufferings,sufferings,c,,
",",",",n,,
Not,not,s,,
to,to,s,considrd,0
oppress,oppress,s,strd,0
me,me,s,,
with,with,s,considrd,0
a,a,s,considrd,0
greater,greater,s,,
weight,weight,c,,
",",",",n,,
To,to,s,considrd,0
see,see,s,,
that,that,s,considrd,0
my,my,s,considrd,0
unhappiness,unhappiness,n,strd,0
Involves,involves,s,,
thee,thee,s,,
too,too,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
in,in,s,considrd,0
all,all,s,,
your,your,s,,
triumphs,triumphs,s,,
and,and,s,,
your,your,s,,
glories,glories,c,,
",",",",n,,
You,you,s,considrd,0
called,called,s,strd,0
me,me,s,,
into,into,s,considrd,0
all,all,s,,
your,your,s,,
joys,joys,c,strd,0
",",",",s,,
and,and,s,,
gave,gave,s,,
me,me,n,,
An,an,s,,
equal,equal,s,strd,0
share,share,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
this,this,s,considrd,0
depth,depth,s,,
of,of,s,considrd,0
misery,misery,n,strd,0
Can,can,s,,
I,i,s,considrd,0
be,be,s,considrd,0
unconcerned,unconcerned,c,strd,0
",",",",s,,
you,you,s,considrd,0
needs,needs,s,strd,0
must,must,s,,
know,know,c,,
",",",",n,,
You,you,s,considrd,0
needs,needs,s,,
must,must,s,,
hope,hope,s,,
I,i,s,considrd,0
cannot,cannot,c,,
;,;,s,,
or,or,s,considrd,0
which,which,s,considrd,0
is,is,s,considrd,0
worse,worse,c,,
",",",",n,,
You,you,s,considrd,0
must,must,s,,
suspect,suspect,s,,
my,my,s,considrd,0
love,love,c,,
:,:,s,,
for,for,s,considrd,0
what,what,s,,
is,is,s,considrd,0
love,love,n,,
But,but,s,,
sympathy,sympathy,c,strd,0
",",",",s,,
and,and,s,,
this,this,s,considrd,0
I,i,s,considrd,0
make,make,s,,
my,my,s,considrd,0
happiness,happiness,n,strd,0
Since,since,s,,
both,both,s,,
cannot,cannot,s,,
be,be,s,considrd,0
happy,happy,c,strd,0
",",",",n,,
That,that,s,considrd,0
we,we,s,considrd,0
can,can,s,,
both,both,s,,
be,be,s,considrd,0
miserable,miserable,c,,
.,.,nn,,
I,i,s,considrd,0
prithee,prithee,s,,
do,do,s,strd,0
not,not,s,,
say,say,s,,
thou,thou,s,considrd,0
love,love,s,strd,0
me,me,n,,
For,for,s,considrd,0
love,love,c,,
",",",",s,,
or,or,s,considrd,0
finds,finds,s,strd,0
out,out,s,,
equals,equals,c,,
",",",",s,,
or,or,s,considrd,0
makes,makes,s,,
'em,'em,s,,
so,so,n,,
But,but,s,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
cast,cast,s,,
down,down,c,strd,0
",",",",s,,
and,and,s,,
fal'ne,fal'ne,s,,
so,so,s,,
low,low,c,,
",",",",n,,
I,i,s,considrd,0
cannot,cannot,s,,
rise,rise,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
and,and,s,,
dare,dare,s,,
not,not,s,,
wish,wish,n,,
Thou,thou,s,considrd,0
should,should,s,strd,0
descend,descend,s,,
to,to,s,considrd,0
me,me,c,,
;,;,s,,
but,but,s,,
call,call,s,,
it,it,s,,
pity,pity,c,strd,0
",",",",n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
own,own,s,strd,0
it,it,s,,
then,then,c,,
",",",",s,,
that,that,s,considrd,0
Kings,kings,s,,
may,may,s,,
give,give,n,,
To,to,s,considrd,0
beggars,beggars,c,,
",",",",s,,
and,and,s,,
not,not,s,,
lessen,lessen,s,,
their,their,s,considrd,0
own,own,s,strd,0
greatness,greatness,c,strd,0
.,.,nn,,
Till,till,s,,
now,now,s,,
I,i,s,considrd,0
thought,thought,s,,
virtue,virtue,s,strd,0
had,had,s,considrd,0
stood,stood,s,,
above,above,n,,
The,the,s,considrd,0
reach,reach,s,,
of,of,s,considrd,0
fortune,fortune,c,,
;,;,s,,
but,but,s,,
if,if,s,,
virtue,virtue,s,strd,0
be,be,s,considrd,0
not,not,c,,
",",",",n,,
Yet,yet,s,,
love's,love's,s,,
a,a,s,considrd,0
greater,greater,s,,
Deity,deity,c,,
;,;,s,,
what,what,s,,
ever,ever,s,,
fortune,fortune,n,,
Can,can,s,,
give,give,s,,
or,or,s,considrd,0
take,take,c,considrd,0
",",",",s,,
love,love,s,,
wants,wants,s,,
not,not,c,,
",",",",s,,
or,or,s,considrd,0
despises,despises,c,,
;,;,n,,
Or,or,s,considrd,0
by,by,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
omnipotence,omnipotence,s,,
supplies,supplies,c,,
:,:,n,,
Then,then,s,,
like,like,s,,
a,a,s,considrd,0
God,god,s,,
with,with,s,considrd,0
joy,joy,s,,
beholds,beholds,n,,
The,the,s,considrd,0
beauty,beauty,s,,
of,of,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
creations,creations,c,,
.,.,n,,
Thus,thus,s,,
what,what,s,,
we,we,s,considrd,0
form,form,s,strd,0
and,and,s,,
image,image,s,,
to,to,s,considrd,0
our,our,s,,
fancies,fancies,c,,
",",",",n,,
We,we,s,considrd,0
really,really,s,,
possess,possess,c,strd,0
.,.,nn,,
But,but,s,,
can,can,s,,
thy,thy,s,considrd,0
imagination,imagination,n,,
Delude,delude,s,,
it,it,s,,
self,self,c,strd,0
",",",",s,,
to,to,s,considrd,0
fix,fix,s,strd,0
upon,upon,s,,
an,an,s,,
object,object,n,,
So,so,s,,
lost,lost,s,,
in,in,s,considrd,0
miseries,miseries,c,,
",",",",s,,
so,so,s,,
old,old,s,,
in,in,s,considrd,0
sorrows,sorrows,c,strd,0
;,;,n,,
Palenesse,palenesse,s,,
and,and,s,,
death,death,s,,
hang,hang,s,,
on,on,s,,
my,my,s,considrd,0
cheek,cheek,c,strd,0
",",",",s,,
and,and,s,,
darkness,darkness,n,strd,0
Dwells,dwells,s,,
in,in,s,considrd,0
my,my,s,considrd,0
eyes,eyes,c,,
;,;,s,,
more,more,s,,
changed,changed,s,strd,0
from,from,s,,
what,what,s,,
I,i,s,considrd,0
was,was,n,,
In,in,s,considrd,0
person,person,s,,
then,then,s,,
in,in,s,considrd,0
fortune,fortune,c,,
.,.,nn,,
Yet,yet,s,,
still,still,s,,
the,the,s,considrd,0
same,same,s,,
to,to,s,considrd,0
me,me,c,,
:,:,n,,
Alas,alas,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
these,these,s,,
outward,outward,s,,
beauties,beauties,s,,
are,are,s,,
but,but,s,,
the,the,s,considrd,0
props,props,s,,
and,and,s,,
scaffolds,scaffolds,n,,
On,on,s,,
which,which,s,considrd,0
we,we,s,considrd,0
built,built,s,,
our,our,s,,
love,love,c,,
",",",",s,,
which,which,s,considrd,0
now,now,s,,
made,made,s,,
perfect,perfect,c,,
",",",",n,,
Stands,stands,s,,
without,without,s,,
those,those,s,,
supports,supports,c,,
:,:,s,,
nor,nor,s,,
is,is,s,considrd,0
my,my,s,considrd,0
flame,flame,n,,
So,so,s,,
earthy,earthy,s,,
as,as,s,considrd,0
to,to,s,considrd,0
need,need,s,,
the,the,s,considrd,0
dull,dull,s,,
material,material,s,strd,0
fuel,fuel,n,strd,0
Of,of,s,considrd,0
eyes,eyes,c,,
",",",",s,,
or,or,s,considrd,0
lips,lips,c,strd,0
",",",",s,,
or,or,s,considrd,0
cheeks,cheeks,c,strd,0
",",",",s,,
still,still,s,,
to,to,s,considrd,0
be,be,s,considrd,0
kindled,kindled,c,,
",",",",n,,
And,and,s,,
blown,blown,s,strd,0
by,by,s,considrd,0
appetite,appetite,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
t'expire,t'expire,c,,
:,:,n,,
My,my,s,considrd,0
fires,fires,s,,
are,are,s,,
purer,purer,c,,
",",",",s,,
and,and,s,,
like,like,s,,
those,those,s,,
of,of,s,considrd,0
Heaven,heaven,c,,
",",",",n,,
Fed,fed,s,,
only,only,c,strd,0
",",",",s,,
and,and,s,,
contented,contented,s,,
with,with,s,considrd,0
themselves,themselves,c,,
",",",",n,,
Need,need,s,,
nothing,nothing,s,,
from,from,s,,
without,without,c,,
.,.,nn,,
But,but,s,,
the,the,s,considrd,0
disgrace,disgrace,s,,
that,that,s,considrd,0
wayts,wayts,s,,
upon,upon,s,,
misfortune,misfortune,c,,
",",",",n,,
The,the,s,considrd,0
mere,mere,s,strd,0
reproach,reproach,c,,
",",",",s,,
the,the,s,considrd,0
shame,shame,s,,
of,of,s,considrd,0
being,being,s,,
miserable,miserable,c,,
",",",",n,,
Exposes,exposes,s,,
men,men,s,,
to,to,s,considrd,0
scorn,scorn,c,strd,0
",",",",s,,
and,and,s,,
base,base,s,,
contempt,contempt,c,,
",",",",n,,
Even,even,s,,
from,from,s,,
their,their,s,considrd,0
nearest,nearest,s,strd,0
friends,friends,c,,
.,.,nn,,
Love,love,s,,
is,is,s,considrd,0
so,so,s,,
far,far,s,strd,0
from,from,s,,
scorning,scorning,s,,
misery,misery,c,,
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
delights,delights,s,,
in,in,c,strd,0
it,it,c,strd,1
",",",",s,,
and,and,s,,
is,is,s,considrd,0
so,so,s,,
kindly,kindly,s,,
cruel,cruel,c,strd,0
",",",",n,,
Sometimes,sometimes,s,,
to,to,s,considrd,0
wish,wish,s,,
it,it,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
may,may,s,,
be,be,s,considrd,0
alone,alone,c,,
;,;,n,,
In,in,s,considrd,0
stead,stead,s,,
of,of,s,considrd,0
all,all,c,,
",",",",s,,
of,of,s,considrd,0
fortunes,fortunes,s,,
honors,honors,c,strd,0
",",",",s,,
friends,friends,c,,
",",",",s,,
which,which,s,considrd,0
are,are,n,,
But,but,s,,
mere,mere,s,strd,0
diversions,diversions,s,,
from,from,s,,
loves,loves,s,,
proper,proper,s,,
object,object,c,,
",",",",n,,
Which,which,s,considrd,0
only,only,s,strd,0
is,is,s,considrd,0
it,it,s,,
self,self,c,strd,0
.,.,nn,,
Thou,thou,s,considrd,0
have,have,s,strd,0
almost,almost,n,,
Taught,taught,s,,
me,me,s,,
to,to,s,considrd,0
love,love,s,,
my,my,s,considrd,0
miseries,miseries,c,,
",",",",s,,
and,and,s,,
forgive,forgive,n,,
All,all,s,,
my,my,s,considrd,0
misfortunes,misfortunes,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
at,at,s,considrd,0
least,least,s,,
forget,forget,s,,
'em,'em,c,,
;,;,n,,
We,we,s,considrd,0
will,will,s,,
receive,receive,s,,
those,those,s,,
times,times,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
our,our,s,,
memories,memories,n,,
Preserve,preserve,c,,
",",",",s,,
and,and,s,,
still,still,s,,
keep,keep,s,strd,0
fresh,fresh,s,,
(,(,c,,
like,like,s,,
flowers,flowers,s,,
in,in,s,considrd,0
water,water,c,,
),),n,,
Those,those,s,,
happier,happier,s,,
days,days,c,strd,0
:,:,s,,
when,when,s,,
at,at,s,considrd,0
our,our,s,,
eyes,eyes,s,,
our,our,s,,
souls,souls,n,strd,0
Kindled,kindled,s,,
their,their,s,considrd,0
mutual,mutual,s,strd,0
fires,fires,c,,
",",",",s,,
their,their,s,considrd,0
equal,equal,s,strd,0
beams,beams,n,strd,0
Shot,shot,s,,
and,and,s,,
returned,returned,c,,
",",",",s,,
till,till,s,,
linked,linked,c,strd,0
",",",",s,,
and,and,s,,
twined,twined,s,strd,0
in,in,s,considrd,0
one,one,c,,
",",",",n,,
They,they,s,considrd,0
chained,chained,s,strd,0
our,our,s,,
hearts,hearts,s,,
together,together,c,,
.,.,nn,,
And,and,s,,
was,was,s,,
it,it,s,,
just,just,c,,
",",",",s,,
that,that,s,considrd,0
fortune,fortune,s,,
should,should,s,,
begin,begin,n,,
Her,her,s,,
tyranny,tyranny,c,strd,0
",",",",s,,
where,where,s,,
we,we,s,considrd,0
began,began,s,,
our,our,s,,
loves,loves,c,,
:,:,n,,
No,no,c,considrd,0
",",",",s,,
if,if,s,,
it,it,s,,
had,had,c,considrd,0
",",",",s,,
why,why,s,,
was,was,s,,
not,not,s,,
I,i,s,considrd,0
blind,blind,s,strd,0
too,too,c,,
?,?,n,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
if,if,s,,
weeping,weeping,s,,
could,could,s,,
have,have,s,considrd,0
don't,don't,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
been,been,c,strd,0
.,.,nn,,
Think,think,s,strd,0
not,not,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
blind,blind,c,strd,0
",",",",s,,
but,but,s,,
think,think,s,strd,0
it,it,s,,
night,night,c,,
",",",",n,,
A,a,s,considrd,0
season,season,s,,
for,for,s,considrd,0
our,our,s,,
loves,loves,c,,
;,;,s,,
and,and,s,,
which,which,s,considrd,0
to,to,s,considrd,0
lovers,lovers,n,,
Never,never,s,strd,0
seems,seems,s,strd,0
too,too,s,,
long,long,c,,
",",",",s,,
and,and,s,,
think,think,s,strd,0
of,of,s,considrd,0
all,all,s,,
our,our,s,,
miseries,miseries,c,,
",",",",n,,
But,but,s,,
as,as,s,considrd,0
some,some,s,,
melancholy,melancholy,s,,
dream,dream,s,strd,0
which,which,s,considrd,0
has,has,s,strd,0
awak't,awak't,s,,
us,us,c,,
",",",",n,,
To,to,s,considrd,0
the,the,s,considrd,0
renewing,renewing,s,,
of,of,s,considrd,0
our,our,s,,
joys,joys,c,strd,0
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
temper,temper,n,,
Worthy,worthy,s,,
the,the,s,considrd,0
old,old,s,,
Philosophers,philosophers,c,,
.,.,nn,,
I,i,s,considrd,0
but,but,s,,
repeat,repeat,s,strd,0
that,that,s,considrd,0
lesson,lesson,n,,
Which,which,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
learned,learned,s,strd,0
from,from,s,,
thee,thee,c,,
.,.,s,,
All,all,s,,
this,this,s,considrd,0
morality,morality,n,,
Thy,thy,s,considrd,0
love,love,s,,
has,has,s,strd,0
taught,taught,s,,
me,me,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
you,you,s,considrd,0
wrong,wrong,s,,
your,your,s,,
virtue,virtue,c,strd,0
",",",",n,,
T'ascribe,t'ascribe,s,,
the,the,s,considrd,0
effect,effect,s,,
of,of,s,considrd,0
that,that,s,considrd,0
to,to,s,considrd,0
any,any,s,,
cause,cause,c,,
",",",",n,,
Less,less,s,strd,0
noble,noble,s,,
than,than,s,,
it,it,s,,
self,self,c,strd,0
.,.,nn,,
And,and,s,,
you,you,s,considrd,0
your,your,s,,
love,love,c,,
",",",",n,,
To,to,s,considrd,0
think,think,s,strd,0
it,it,s,,
is,is,s,considrd,0
less,less,s,strd,0
noble,noble,c,,
",",",",s,,
or,or,s,considrd,0
less,less,s,strd,0
powerful,powerful,c,strd,0
",",",",n,,
Then,then,s,,
any,any,s,,
the,the,s,considrd,0
best,best,s,,
virtue,virtue,c,strd,0
:,:,s,,
but,but,s,,
I,i,s,considrd,0
fear,fear,s,strd,0
thy,thy,s,considrd,0
love,love,n,,
Will,will,s,,
wrong,wrong,s,,
it,it,s,,
self,self,c,strd,0
;,;,s,,
so,so,s,,
long,long,s,,
a,a,s,considrd,0
stay,stay,s,,
will,will,s,,
make,make,n,,
The,the,s,considrd,0
jealous,jealous,s,,
King,king,s,,
suspect,suspect,s,,
we,we,s,considrd,0
have,have,s,considrd,0
been,been,s,strd,0
plotting,plotting,c,,
:,:,n,,
How,how,s,,
do,do,s,strd,0
the,the,s,considrd,0
pledges,pledges,s,,
of,of,s,considrd,0
our,our,s,,
former,former,s,,
love,love,c,,
?,?,n,,
Our,our,s,,
Children,children,c,,
.,.,nn,,
Both,both,s,,
happy,happy,s,,
in,in,s,considrd,0
their,their,s,considrd,0
Grandsires,grandsires,s,,
love,love,c,,
",",",",s,,
especially,especially,n,,
The,the,s,considrd,0
pretty,pretty,s,,
Fatyma,fatyma,c,,
;,;,s,,
yet,yet,s,,
she,she,n,considrd,0
According,according,s,,
to,to,s,considrd,0
her,her,s,,
apprehension,apprehension,c,,
",",",",s,,
feels,feels,n,strd,0
A,a,s,considrd,0
sense,sense,s,strd,0
of,of,s,considrd,0
your,your,s,,
misfortunes,misfortunes,c,,
.,.,nn,,
But,but,s,,
let,let,s,,
her,her,s,,
not,not,s,,
too,too,s,,
much,much,s,,
express,express,s,strd,0
it,it,c,,
",",",",n,,
Lest,lest,s,,
she,she,s,considrd,0
provoke,provoke,s,,
his,his,s,considrd,0
fury,fury,c,,
.,.,nn,,
She,she,s,considrd,0
only,only,s,strd,0
can,can,s,,
allay,allay,s,,
it,it,n,,
When,when,s,,
it,it,s,strd,0
is,is,s,strd,1
provoked,provoked,c,strd,0
;,;,s,,
she,she,n,considrd,0
Plays,plays,s,strd,0
with,with,s,considrd,0
his,his,s,considrd,0
rage,rage,c,,
",",",",s,,
and,and,s,,
gets,gets,s,,
above,above,s,,
his,his,s,considrd,0
anger,anger,c,,
",",",",n,,
As,as,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
seen,seen,s,strd,0
a,a,s,considrd,0
little,little,s,,
boat,boat,n,,
To,to,s,considrd,0
mount,mount,s,,
and,and,s,,
dance,dance,s,,
upon,upon,s,,
the,the,s,considrd,0
wave,wave,c,,
",",",",s,,
that,that,s,considrd,0
threatens,threatens,n,,
To,to,s,considrd,0
overwhelme,overwhelme,s,,
it,it,c,,
.,.,nn,,
To,to,s,considrd,0
threaten,threaten,s,,
is,is,s,considrd,0
to,to,s,considrd,0
save,save,c,,
",",",",s,,
but,but,s,,
his,his,s,considrd,0
anger,anger,n,,
Strikes,strikes,s,,
us,us,s,,
like,like,s,,
thunder,thunder,c,,
",",",",s,,
where,where,s,,
the,the,s,considrd,0
blow,blow,s,,
out-flies,out-flies,n,,
The,the,s,considrd,0
loud,loud,s,,
report,report,c,,
",",",",s,,
and,and,s,,
even,even,s,,
prevents,prevents,s,,
men's,men's,s,strd,0
fears,fears,c,strd,0
.,.,nn,,
But,but,s,,
then,then,s,,
like,like,s,,
thunder,thunder,n,,
It,it,s,,
rends,rends,s,,
a,a,s,considrd,0
Cedar,cedar,c,,
",",",",s,,
or,or,s,considrd,0
an,an,s,,
Oak,oak,c,strd,0
",",",",s,,
or,or,s,considrd,0
finds,finds,n,strd,0
Some,some,s,,
strong,strong,s,,
resisting,resisting,s,,
matter,matter,c,,
;,;,s,,
women,women,s,,
and,and,s,,
children,children,n,,
Are,are,s,,
not,not,s,,
Subjects,subjects,s,,
worthy,worthy,s,,
a,a,s,considrd,0
Princes,princes,s,,
anger,anger,c,,
.,.,nn,,
Whatsoever,whatsoever,n,,
Is,is,s,considrd,0
worthy,worthy,s,,
of,of,s,considrd,0
their,their,s,considrd,0
love,love,c,,
",",",",s,,
is,is,s,considrd,0
worth,worth,s,,
their,their,s,considrd,0
anger,anger,c,,
.,.,nn,,
Love's,love's,s,,
a,a,s,considrd,0
more,more,s,,
natural,natural,s,strd,0
motion,motion,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
angry,angry,n,,
As,as,s,considrd,0
Princes,princes,c,,
",",",",s,,
but,but,s,,
love,love,s,,
as,as,s,considrd,0
men,men,c,,
.,.,nn,,
Once,once,s,,
more,more,s,,
I,i,s,considrd,0
beg,beg,c,strd,0
",",",",n,,
Make,make,s,,
not,not,s,,
thy,thy,s,considrd,0
love,love,s,,
thy,thy,s,considrd,0
danger,danger,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
with,with,s,considrd,0
what,what,s,,
unwillingnesse,unwillingnesse,n,,
You,you,s,considrd,0
lay,lay,s,,
upon,upon,s,,
me,me,s,,
this,this,s,considrd,0
command,command,c,,
",",",",s,,
and,and,s,,
through,through,s,,
your,your,s,,
fares,fares,n,,
Discern,discern,s,strd,0
your,your,s,,
love,love,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
must,must,s,,
obey,obey,s,,
you,you,c,considrd,0
.,.,nn,,
Farewell,farewell,s,,
my,my,s,considrd,0
dearest,dearest,s,,
Erythaea,erythaea,c,,
",",",",n,,
There,there,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
strange,strange,s,,
music,music,s,strd,0
in,in,s,considrd,0
her,her,s,,
voice,voice,c,strd,0
",",",",s,,
the,the,s,considrd,0
story,story,n,strd,0
Of,of,s,considrd,0
Orpheus,orpheus,c,,
",",",",s,,
which,which,s,considrd,0
appears,appears,s,strd,0
so,so,s,,
bold,bold,s,,
a,a,s,considrd,0
fiction,fiction,c,,
",",",",n,,
Was,was,s,,
prophesied,prophesied,s,strd,0
of,of,s,considrd,0
thee,thee,c,,
;,;,s,,
thy,thy,s,considrd,0
voice,voice,s,strd,0
has,has,s,strd,0
tamed,tamed,n,strd,0
The,the,s,considrd,0
Tygres,tygres,s,,
and,and,s,,
the,the,s,considrd,0
Lions,lions,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
soul,soul,c,strd,0
.,.,nn,,
Sir,sir,s,,
your,your,s,,
daughter,daughter,s,,
Fatyma,fatyma,c,,
.,.,nn,,
Conduct,conduct,s,,
her,her,s,,
in,in,c,considrd,0
",",",",s,,
how,how,s,,
strangely,strangely,s,,
am,am,s,,
I,i,s,considrd,0
tempted,tempted,n,,
With,with,s,considrd,0
opportunity,opportunity,c,,
",",",",s,,
which,which,s,considrd,0
like,like,s,,
a,a,s,considrd,0
sudden,sudden,s,,
gust,gust,n,,
Has,has,s,strd,0
swelled,swelled,s,strd,0
my,my,s,considrd,0
calmer,calmer,s,,
thoughts,thoughts,s,,
into,into,s,considrd,0
a,a,s,considrd,0
tempest,tempest,c,,
:,:,n,,
Accursed,accursed,s,,
opportunity,opportunity,c,strd,0
",",",",n,,
The,the,s,considrd,0
midwife,midwife,s,,
and,and,s,,
the,the,s,considrd,0
bawd,bawd,s,strd,0
to,to,s,considrd,0
all,all,s,,
our,our,s,,
vices,vices,c,,
",",",",n,,
That,that,s,considrd,0
work'st,work'st,s,,
our,our,s,,
thoughts,thoughts,s,,
into,into,s,considrd,0
desires,desires,c,,
",",",",s,,
desires,desires,n,,
To,to,s,considrd,0
resolutions,resolutions,c,,
;,;,s,,
those,those,s,,
being,being,s,,
ripe,ripe,c,,
",",",",s,,
and,and,s,,
quickened,quickened,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
giv'st,giv'st,s,,
'em,'em,s,,
birth,birth,c,,
",",",",s,,
and,and,s,,
bring'st,bring'st,s,,
'em,'em,s,,
forth,forth,s,,
to,to,s,considrd,0
action,action,c,,
.,.,nn,,
Leave,leave,s,,
us,us,s,,
O,o,s,,
opportunity,opportunity,c,strd,0
",",",",n,,
That,that,s,considrd,0
when,when,s,,
my,my,s,considrd,0
dire,dire,s,,
and,and,s,,
bloody,bloody,s,strd,0
resolutions,resolutions,c,,
",",",",n,,
Like,like,s,,
sick,sick,s,strd,0
and,and,s,,
froward,froward,s,,
children,children,n,,
Were,were,s,,
rock't,rock't,s,,
asleep,asleep,s,strd,0
by,by,s,considrd,0
reason,reason,c,,
",",",",s,,
or,or,s,considrd,0
religion,religion,c,,
;,;,n,,
Thou,thou,s,considrd,0
like,like,s,,
a,a,s,considrd,0
violent,violent,s,,
noise,noise,s,strd,0
came,came,s,strd,0
rushing,rushing,s,,
in,in,c,considrd,0
",",",",n,,
And,and,s,,
make,make,s,strd,0
'em,'em,s,,
wake,wake,s,,
and,and,s,,
start,start,s,,
to,to,s,considrd,0
new,new,s,considrd,0
unquietness,unquietness,c,strd,0
.,.,n,,
Come,come,s,,
hither,hither,s,,
pretty,pretty,s,strd,0
Fatyma,fatyma,c,,
",",",",n,,
Thy,thy,s,considrd,0
Grandsires,grandsires,s,,
darling,darling,c,,
",",",",s,,
sit,sit,s,,
upon,upon,s,,
my,my,s,considrd,0
knee,knee,c,,
:,:,n,,
He,he,s,considrd,0
loves,loves,s,,
thee,thee,s,,
dearly,dearly,c,strd,0
.,.,nn,,
I,i,s,considrd,0
father,father,c,,
",",",",s,,
for,for,s,considrd,0
your,your,s,,
sake,sake,c,,
.,.,nn,,
And,and,s,,
for,for,s,considrd,0
his,his,s,considrd,0
sake,sake,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
requite,requite,s,,
it,it,c,,
.,.,n,,
O,o,s,,
virtue,virtue,c,strd,0
",",",",s,,
virtue,virtue,c,strd,0
",",",",n,,
Where,where,s,,
art,art,s,,
thou,thou,s,considrd,0
fled,fled,c,,
?,?,s,,
thou,thou,s,considrd,0
were,were,s,strd,0
my,my,s,considrd,0
reasons,reasons,s,,
friend,friend,c,,
",",",",n,,
But,but,s,,
that,that,s,considrd,0
like,like,s,,
a,a,s,considrd,0
