token,tokenToMatch,endReason,tag,tagIndex
Glories,glories,s,,
of,of,s,considrd,0
his,his,s,considrd,0
eyes,eyes,c,,
",",",",s,,
like,like,s,,
Stars,stars,s,,
in,in,s,considrd,0
night,night,c,,
",",",",n,,
Or,or,s,considrd,0
mourning,mourning,s,,
Beauties,beauties,c,,
",",",",s,,
charm,charm,s,,
my,my,s,considrd,0
wounded,wounded,s,,
sight,sight,c,,
.,.,n,,
Since,since,s,,
Honors,honors,s,strd,0
are,are,s,,
by,by,s,considrd,0
Caesar,caesar,c,,
",",",",s,,
round,round,s,,
my,my,s,considrd,0
hurled,hurled,c,strd,0
",",",",n,,
Since,since,s,,
I,i,s,considrd,0
am,am,s,,
made,made,s,,
the,the,s,considrd,0
Empress,empress,s,,
of,of,s,considrd,0
the,the,s,considrd,0
World,world,c,,
",",",",n,,
Since,since,s,,
all,all,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
choice,choice,c,,
",",",",s,,
why,why,s,,
do,do,s,,
I,i,s,considrd,0
doubtful,doubtful,s,,
stand,stand,c,,
",",",",n,,
And,and,s,,
wish,wish,s,,
a,a,s,considrd,0
pleasure,pleasure,s,,
which,which,s,considrd,0
I,i,s,considrd,0
may,may,s,,
command,command,c,,
?,?,n,,
If,if,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
dye,dye,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
to,to,s,considrd,0
torments,torments,s,,
go,go,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
fit,fit,s,,
no,no,s,considrd,0
time,time,s,,
be,be,s,considrd,0
lost,lost,c,,
;,;,s,,
let,let,s,,
pleasures,pleasures,s,,
flow,flow,c,,
.,.,n,,
Fancy,fancy,s,,
its,its,s,,
eager,eager,s,,
appetite,appetite,s,,
shall,shall,s,considrd,0
cloy,cloy,c,,
;,;,n,,
Let,let,s,,
resolution,resolution,s,,
Holy,holy,s,,
qualms,qualms,s,,
destroy,destroy,c,,
;,;,n,,
Henceforth,henceforth,c,,
",",",",s,,
what,what,s,,
e're,e're,s,,
I,i,s,considrd,0
like,like,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
enjoy,enjoy,c,,
.,.,n,,
O,o,s,,
Hell,hell,c,,
!,!,s,,
her,her,s,,
crimes,crimes,s,,
thy,thy,s,considrd,0
horror,horror,s,,
cannot,cannot,s,,
match,match,c,,
:,:,n,,
Be,be,s,considrd,0
swift,swift,c,,
",",",",s,,
my,my,s,considrd,0
Sword,sword,c,,
",",",",s,,
her,her,s,,
lust,lust,s,,
and,and,s,,
life,life,s,,
dispatch,dispatch,c,,
.,.,n,,
This,this,s,considrd,0
key,key,s,,
unlocks,unlocks,s,,
all,all,s,,
doors,doors,s,,
throughout,throughout,s,,
the,the,s,considrd,0
Court,court,c,,
.,.,n,,
Are,are,s,,
you,you,s,considrd,0
so,so,s,,
wanton,wanton,c,,
?,?,s,,
Yes,yes,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
sport,sport,c,,
.,.,n,,
How,how,s,,
am,am,s,,
I,i,s,considrd,0
Robbed,robbed,s,strd,0
of,of,s,considrd,0
all,all,s,,
I,i,s,considrd,0
ever,ever,s,,
loved,loved,c,strd,0
!,!,n,,
My,my,s,considrd,0
soul,soul,s,,
is,is,s,considrd,0
heavy,heavy,c,,
",",",",s,,
and,and,s,,
would,would,s,,
be,be,s,considrd,0
removed,removed,c,strd,0
.,.,n,,
Once,once,s,,
she,she,s,considrd,0
was,was,s,,
fair,fair,c,,
",",",",s,,
the,the,s,considrd,0
softest,softest,c,,
",",",",s,,
sweetest,sweetest,s,,
wife,wife,c,,
",",",",n,,
My,my,s,considrd,0
heart's,heart's,s,,
loved,loved,s,strd,0
Joy,joy,c,,
",",",",s,,
the,the,s,considrd,0
Jewel,jewel,s,,
of,of,s,considrd,0
my,my,s,considrd,0
life,life,c,,
;,;,n,,
Had,had,s,considrd,0
she,she,s,considrd,0
stood,stood,s,,
so,so,c,,
",",",",s,,
how,how,s,,
happy,happy,s,,
had,had,s,considrd,0
I,i,s,considrd,0
been,been,c,,
!,!,n,,
But,but,s,,
she,she,s,strd,0
is,is,s,strd,1
fallen,fallen,c,,
",",",",s,,
and,and,s,,
Glories,glories,s,,
in,in,s,considrd,0
her,her,s,,
sin,sin,c,,
.,.,n,,
Ah,ah,c,,
",",",",s,,
the,the,s,considrd,0
whole,whole,s,,
Sex,sex,s,,
is,is,s,considrd,0
naught,naught,c,,
",",",",s,,
false,false,c,,
",",",",s,,
and,and,s,,
unkind,unkind,c,,
;,;,n,,
Falser,falser,s,,
than,than,s,,
flattering,flattering,s,strd,0
Seas,seas,c,,
",",",",s,,
or,or,s,considrd,0
fleeting,fleeting,s,,
wind,wind,c,,
:,:,n,,
With,with,s,considrd,0
panting,panting,s,,
hopes,hopes,s,,
and,and,s,,
fears,fears,s,,
they,they,s,considrd,0
rack,rack,s,,
our,our,s,,
breast,breast,c,strd,0
",",",",n,,
Snatch,snatch,s,,
our,our,s,,
soft,soft,s,,
sleeps,sleeps,c,,
",",",",s,,
and,and,s,,
ravish,ravish,s,,
downy,downy,s,,
rest,rest,c,,
:,:,n,,
Oh,oh,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
skilled,skilled,c,strd,0
",",",",s,,
practiced,practiced,s,strd,0
in,in,s,considrd,0
paint,paint,s,,
and,and,s,,
art,art,c,,
;,;,n,,
Smile,smile,s,,
in,in,s,considrd,0
our,our,s,,
face,face,c,,
",",",",s,,
and,and,s,,
stab,stab,s,,
us,us,s,,
to,to,s,considrd,0
the,the,s,considrd,0
heart,heart,c,,
.,.,n,,
Yet,yet,s,,
we,we,s,considrd,0
see,see,s,,
all,all,c,,
",",",",s,,
think,think,s,,
nothing,nothing,s,,
is,is,s,considrd,0
unspy'd,unspy'd,n,,
While,while,s,,
they,they,s,considrd,0
like,like,s,,
Serpents,serpents,c,,
",",",",s,,
on,on,s,,
their,their,s,considrd,0
bellies,bellies,s,,
glide,glide,c,,
",",",",n,,
And,and,s,,
leave,leave,s,,
no,no,s,considrd,0
Print,print,s,,
behind,behind,s,strd,0
our,our,s,,
search,search,s,,
to,to,s,considrd,0
guide,guide,c,,
.,.,nn,,
War,war,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Mistress,mistress,c,,
;,;,s,,
here,here,s,,
I,i,s,considrd,0
am,am,s,,
unfit,unfit,c,,
:,:,n,,
Love's,love's,s,,
chaplet,chaplet,s,,
misbecoms,misbecoms,s,,
a,a,s,considrd,0
Warrior's,warrior's,s,,
head,head,c,,
;,;,n,,
I,i,s,considrd,0
cannot,cannot,s,,
cringe,cringe,c,,
",",",",s,,
my,my,s,considrd,0
nerves,nerves,s,,
too,too,s,,
firm,firm,s,,
are,are,s,,
knit,knit,c,,
;,;,n,,
These,these,s,,
limbs,limbs,s,,
never,never,s,strd,0
lay,lay,s,,
upon,upon,s,,
a,a,s,considrd,0
silken,silken,s,,
bed,bed,c,,
.,.,n,,
Can,can,s,,
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
are,are,s,,
the,the,s,considrd,0
World's,world's,s,,
great,great,s,considrd,0
Empress,empress,c,,
",",",",s,,
take,take,n,considrd,0
Delight,delight,s,,
in,in,s,considrd,0
the,the,s,considrd,0
embraces,embraces,s,,
of,of,s,considrd,0
a,a,s,considrd,0
slave,slave,c,,
?,?,nn,,
The,the,s,considrd,0
Sun,sun,c,,
",",",",s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
loved,loved,s,strd,0
cheek,cheek,c,,
",",",",s,,
did,did,s,,
Heaven,heaven,s,strd,0
forsake,forsake,c,,
;,;,n,,
Why,why,s,,
should,should,s,,
not,not,s,,
I,i,s,considrd,0
the,the,s,considrd,0
like,like,s,,
advantage,advantage,s,,
have,have,c,considrd,0
?,?,n,,
From,from,s,,
a,a,s,considrd,0
bright,bright,s,,
Orb,orb,s,,
of,of,s,considrd,0
Glory,glory,s,,
I,i,s,strd,0
Will,will,s,strd,1
descend,descend,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
gloomy,gloomy,s,,
Cell,cell,s,,
make,make,s,,
my,my,s,considrd,0
abode,abode,c,,
:,:,n,,
No,no,s,considrd,0
more,more,s,,
a,a,s,considrd,0
slave,slave,c,,
;,;,s,,
henceforth,henceforth,s,,
thou,thou,s,considrd,0
art,art,s,,
my,my,s,considrd,0
friend,friend,c,,
:,:,n,,
A,a,s,considrd,0
Cottage,cottage,s,,
has,has,c,considrd,0
",",",",s,,
ere,ere,s,,
now,now,c,,
",",",",s,,
received,received,s,strd,0
a,a,s,considrd,0
GOD,god,c,,
.,.,nn,,
Who,who,s,considrd,0
ever,ever,s,,
knew,knew,s,,
Night,night,s,,
mingle,mingle,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Day,day,c,,
?,?,nn,,
Nothing,nothing,s,,
agrees,agrees,s,,
with,with,s,considrd,0
Love,love,s,,
so,so,s,,
well,well,s,,
as,as,s,considrd,0
Night,night,c,,
;,;,n,,
Hushed,hushed,c,strd,0
",",",",s,,
and,and,s,,
in,in,s,considrd,0
darkness,darkness,s,,
hid,hid,c,,
",",",",s,,
the,the,s,considrd,0
bashful,bashful,s,,
play,play,c,,
",",",",n,,
And,and,c,,
",",",",s,,
happy,happy,s,,
as,as,s,considrd,0
the,the,s,considrd,0
bold,bold,c,,
",",",",s,,
ravish,ravish,s,,
delight,delight,c,,
:,:,n,,
The,the,s,considrd,0
most,most,s,,
obdurate,obdurate,c,,
",",",",s,,
are,are,s,,
by,by,s,considrd,0
kindness,kindness,s,,
won,won,c,,
.,.,n,,
Your,your,s,,
touches,touches,s,,
charm,charm,c,,
;,;,s,,
nay,nay,c,,
",",",",s,,
why,why,s,,
do,do,s,,
you,you,s,considrd,0
withdraw,withdraw,c,,
?,?,n,,
Grow,grow,s,,
thus,thus,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
soft,soft,s,,
cloud,cloud,s,,
upon,upon,s,,
the,the,s,considrd,0
Sun,sun,c,,
;,;,n,,
My,my,s,considrd,0
powerful,powerful,s,strd,0
flame,flame,s,,
thy,thy,s,considrd,0
Icy,icy,s,,
fears,fears,s,,
will,will,s,,
thaw,thaw,c,,
.,.,nn,,
Your,your,s,,
Grandeur,grandeur,s,,
aws,aws,s,,
me,me,c,,
;,;,s,,
yet,yet,c,,
",",",",s,,
why,why,s,,
should,should,s,,
I,i,s,considrd,0
fear,fear,c,,
?,?,n,,
Something,something,s,strd,0
there,there,s,considrd,0
is,is,s,considrd,0
which,which,s,considrd,0
my,my,s,considrd,0
blood,blood,s,,
strangely,strangely,s,,
moves,moves,c,,
;,;,n,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
slave,slave,c,,
;,;,s,,
but,but,s,,
are,are,s,,
we,we,s,considrd,0
private,private,s,,
here,here,c,,
?,?,nn,,
As,as,s,considrd,0
Hermits,hermits,s,,
in,in,s,considrd,0
their,their,s,considrd,0
Cells,cells,c,,
",",",",s,,
or,or,s,considrd,0
Gods,gods,s,considrd,0
in,in,s,considrd,0
groves,groves,c,,
.,.,nn,,
Why,why,s,,
did,did,s,,
you,you,s,considrd,0
name,name,s,,
the,the,s,considrd,0
Gods,gods,c,considrd,0
?,?,s,,
that,that,s,considrd,0
Sacred,sacred,s,,
sound,sound,n,,
The,the,s,considrd,0
force,force,s,,
of,of,s,considrd,0
Thunder,thunder,s,,
bears,bears,c,,
",",",",s,,
and,and,s,,
turns,turns,s,,
my,my,s,considrd,0
blood,blood,c,,
;,;,n,,
My,my,s,considrd,0
Spirits,spirits,s,,
fly,fly,s,,
low,low,c,,
",",",",s,,
yet,yet,s,,
with,with,s,considrd,0
your,your,s,,
touch,touch,s,,
rebound,rebound,c,,
",",",",n,,
Like,like,s,,
wanton,wanton,s,,
Swallows,swallows,c,,
",",",",s,,
when,when,s,,
they,they,s,considrd,0
kiss,kiss,s,,
the,the,s,considrd,0
flood,flood,c,,
.,.,nn,,
Such,such,s,,
fears,fears,s,,
unworthy,unworthy,s,,
are,are,s,,
my,my,s,considrd,0
blood,blood,s,,
or,or,s,considrd,0
Throne,throne,c,,
;,;,n,,
Give,give,s,,
me,me,s,,
a,a,s,considrd,0
Fancy,fancy,s,,
sixth,sixth,s,strd,0
to,to,s,considrd,0
its,its,s,,
delight,delight,c,,
:,:,n,,
Tremblings,tremblings,s,,
and,and,s,,
starts,starts,s,,
the,the,s,considrd,0
fearful,fearful,s,,
well,well,s,,
may,may,s,,
own,own,c,,
;,;,n,,
The,the,s,considrd,0
valiant,valiant,s,,
still,still,s,,
refuse,refuse,s,,
a,a,s,considrd,0
distant,distant,s,,
fight,fight,c,,
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
one,one,s,,
that,that,s,considrd,0
fain,fain,s,,
would,would,s,,
try,try,s,,
your,your,s,,
mighty,mighty,s,,
Art,art,c,,
:,:,n,,
What,what,s,,
mean,mean,s,,
you,you,c,considrd,0
?,?,s,,
ere,ere,s,,
the,the,s,considrd,0
Fight's,fight's,s,,
begun,begun,c,,
",",",",s,,
you,you,s,considrd,0
start,start,c,,
.,.,nn,,
Night,night,c,,
",",",",s,,
horror,horror,c,,
",",",",s,,
death,death,c,,
!,!,s,,
Ah,ah,c,,
",",",",s,,
whither,whither,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
fly,fly,c,,
?,?,nn,,
Can,can,s,,
you,you,s,considrd,0
be,be,s,considrd,0
valiant,valiant,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
fear,fear,s,,
to,to,s,considrd,0
dye,dye,c,,
?,?,nn,,
Thus,thus,c,,
",",",",s,,
at,at,s,considrd,0
your,your,s,,
feet,feet,c,,
",",",",s,,
let,let,s,,
me,me,s,,
one,one,s,,
moment,moment,s,,
grow,grow,c,,
;,;,n,,
A,a,s,considrd,0
little,little,s,,
respite,respite,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Soul,soul,s,,
allow,allow,c,,
.,.,n,,
Repentance,repentance,s,,
seizes,seizes,s,,
on,on,s,,
each,each,s,,
vital,vital,s,,
part,part,c,,
",",",",n,,
And,and,s,,
serions,serions,s,,
grief,grief,s,,
clings,clings,s,,
about,about,s,,
my,my,s,considrd,0
heart,heart,c,,
;,;,n,,
Yet,yet,c,,
",",",",s,,
ere,ere,s,,
I,i,s,considrd,0
dye,dye,c,,
",",",",s,,
let,let,s,,
me,me,s,,
my,my,s,considrd,0
thoughts,thoughts,s,,
declare,declare,c,,
",",",",n,,
O,o,s,,
you,you,s,considrd,0
are,are,s,,
wronged,wronged,c,strd,0
;,;,s,,
my,my,s,considrd,0
still,still,s,,
loved,loved,s,,
Lord,lord,c,,
",",",",s,,
you,you,s,considrd,0
are,are,c,,
:,:,n,,
Your,your,s,,
bed's,bed's,s,,
defiled,defiled,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
all,all,s,,
one,one,s,,
stain,stain,c,,
;,;,n,,
But,but,s,,
yet,yet,s,,
my,my,s,considrd,0
blood,blood,s,,
may,may,s,,
wash,wash,s,,
me,me,s,,
white,white,s,,
again,again,c,,
.,.,n,,
By,by,s,considrd,0
killing,killing,s,,
me,me,c,,
",",",",s,,
you,you,s,considrd,0
only,only,s,,
can,can,s,,
forgive,forgive,c,,
;,;,n,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
wicked,wicked,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
would,would,s,,
not,not,s,,
live,live,c,,
.,.,n,,
In,in,s,considrd,0
pity,pity,s,,
say,say,s,,
this,this,s,considrd,0
of,of,s,considrd,0
me,me,c,,
",",",",s,,
when,when,s,,
'Im,'im,s,,
dead,dead,c,,
",",",",n,,
She,she,s,considrd,0
was,was,s,,
not,not,s,,
easily,easily,s,,
to,to,s,considrd,0
ruin,ruin,s,,
led,led,c,,
;,;,n,,
'Twas,'twas,s,,
not,not,s,,
a,a,s,considrd,0
common,common,s,considrd,0
Crown,crown,s,,
her,her,s,,
virtue,virtue,s,,
bought,bought,c,,
;,;,n,,
But,but,s,,
mighty,mighty,s,,
Glory,glory,s,,
with,with,s,considrd,0
great,great,s,considrd,0
Courtship,courtship,s,,
wrought,wrought,c,,
;,;,n,,
Then,then,s,,
she,she,s,considrd,0
was,was,s,,
young,young,c,,
:,:,n,,
This,this,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
perhaps,perhaps,c,,
",",",",s,,
may,may,s,,
mitigate,mitigate,s,,
my,my,s,considrd,0
fault,fault,c,,
.,.,nn,,
Her,her,s,,
cunning,cunning,s,,
tongue,tongue,s,,
retains,retains,s,,
its,its,s,,
wonted,wonted,s,,
charms,charms,c,,
.,.,n,,
Peace,peace,c,,
",",",",s,,
Syron,syron,c,,
",",",",s,,
and,and,s,,
hold,hold,s,,
off,off,s,,
thy,thy,s,considrd,0
guilty,guilty,s,,
arms,arms,c,,
.,.,n,,
I,i,s,considrd,0
feel,feel,s,,
a,a,s,considrd,0
gentle,gentle,s,,
load,load,s,,
drop,drop,s,,
on,on,s,,
my,my,s,considrd,0
feet,feet,c,,
.,.,n,,
Look,look,c,,
",",",",s,,
Piso,piso,c,,
",",",",s,,
I,i,s,considrd,0
suspect,suspect,c,,
",",",",s,,
but,but,s,,
dare,dare,s,,
not,not,s,,
see,see,c,strd,0
it,it,c,strd,1
.,.,nn,,
Oh,oh,c,,
",",",",s,,
do,do,s,,
not,not,c,,
",",",",s,,
Sir,sir,c,,
:,:,s,,
my,my,s,considrd,0
eyes,eyes,c,,
",",",",s,,
by,by,s,considrd,0
chance,chance,c,,
",",",",s,,
did,did,s,,
stray,stray,n,,
And,and,s,,
half,half,s,,
my,my,s,considrd,0
resolution's,resolution's,s,,
taken,taken,s,strd,0
away,away,c,,
.,.,n,,
She,she,s,considrd,0
weeps,weeps,c,,
",",",",s,,
she,she,s,considrd,0
weeps,weeps,c,,
!,!,s,,
Gods,gods,c,considrd,0
!,!,s,,
who,who,s,considrd,0
would,would,s,,
not,not,s,,
admire,admire,n,,
To,to,s,considrd,0
see,see,s,,
such,such,s,,
floods,floods,s,,
rise,rise,s,,
from,from,s,,
a,a,s,considrd,0
Spring,spring,s,,
of,of,s,considrd,0
fire,fire,c,considrd,0
?,?,nn,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
see,see,s,,
her,her,c,,
:,:,s,,
O,o,s,,
thou,thou,s,considrd,0
false,false,s,,
one,one,c,,
",",",",s,,
speak,speak,c,,
;,;,n,,
For,for,s,considrd,0
thou,thou,s,considrd,0
shall,shall,s,strd,0
die,die,c,,
",",",",n,,
Though,though,c,,
",",",",s,,
will,will,s,,
the,the,s,considrd,0
Fatal,fatal,s,,
stroke,stroke,c,,
",",",",s,,
my,my,s,considrd,0
own,own,s,,
heart,heart,s,,
break,break,c,,
.,.,n,,
Look,look,s,,
up,up,c,,
",",",",s,,
seek,seek,s,,
not,not,s,,
to,to,s,considrd,0
hide,hide,s,,
thy,thy,s,considrd,0
known,known,s,,
disgrace,disgrace,c,,
;,;,n,,
But,but,s,,
show,show,s,strd,0
thy,thy,s,considrd,0
fair,fair,c,,
",",",",s,,
thy,thy,s,considrd,0
false,false,c,,
",",",",s,,
thy,thy,s,considrd,0
once,once,s,,
loved,loved,s,strd,0
face,face,c,,
.,.,n,,
Oh,oh,s,,
answer,answer,s,,
me,me,c,,
",",",",s,,
what,what,s,,
have,have,s,considrd,0
I,i,s,considrd,0
ever,ever,s,,
done,done,n,,
That,that,s,considrd,0
thou,thou,s,considrd,0
should,should,s,strd,0
use,use,s,,
me,me,s,,
thus,thus,c,,
?,?,s,,
cease,cease,s,,
thy,thy,s,considrd,0
vain,vain,s,,
moan,moan,c,,
",",",",n,,
And,and,s,,
speak,speak,c,,
",",",",s,,
or,or,s,considrd,0
practice,practice,s,,
over,over,s,strd,0
thy,thy,s,considrd,0
mournful,mournful,s,,
art,art,c,,
",",",",n,,
And,and,s,,
sob,sob,s,,
an,an,s,,
answer,answer,c,,
.,.,s,,
Oh,oh,s,,
my,my,s,considrd,0
troubled,troubled,s,,
heart,heart,c,,
!,!,nn,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
speak,speak,c,,
",",",",s,,
my,my,s,considrd,0
Noble,noble,s,,
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
will,will,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
a,a,s,considrd,0
short,short,s,,
request,request,c,,
",:",",:",s,,
be,be,s,considrd,0
kind,kind,c,,
",",",",s,,
and,and,s,,
kill,kill,c,,
.,.,n,,
Your,your,s,,
words,words,c,,
",",",",s,,
like,like,s,,
Daggers,daggers,c,,
",",",",s,,
through,through,s,,
my,my,s,considrd,0
breast,breast,s,strd,0
make,make,s,,
way,way,c,,
;,;,n,,
A,a,s,considrd,0
thousand,thousand,s,,
deaths,deaths,s,,
you,you,s,considrd,0
give,give,s,,
me,me,s,,
by,by,s,considrd,0
delay,delay,c,,
.,.,n,,
This,this,s,considrd,0
one,one,s,,
last,last,s,,
look,look,c,,
.,.,s,,
--,--,s,,
Oh,oh,s,,
put,put,s,,
me,me,s,,
out,out,s,,
of,of,s,considrd,0
pain,pain,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
speak,speak,s,,
no,no,s,considrd,0
more,more,c,,
;,;,n,,
Nor,nor,s,,
shall,shall,s,considrd,0
my,my,s,considrd,0
eyes,eyes,s,,
ever,ever,s,strd,0
look,look,s,,
forth,forth,s,,
again,again,c,,
.,.,nn,,
A,a,s,considrd,0
mortal,mortal,s,,
agony,agony,s,,
invades,invades,s,,
my,my,s,considrd,0
blood,blood,c,,
;,;,n,,
Something,something,s,strd,0
now,now,s,,
whispers,whispers,s,,
me,me,c,,
",",",",s,,
she,she,s,considrd,0
may,may,s,,
be,be,s,considrd,0
good,good,c,,
;,;,n,,
And,and,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
blast,blast,s,,
young,young,s,,
Virtue,virtue,s,,
in,in,s,considrd,0
the,the,s,considrd,0
bud,bud,c,,
?,?,n,,
An,an,s,,
Earth-quake's,earth-quake's,s,,
here,here,c,,
",",",",s,,
all,all,s,,
in,in,s,considrd,0
confusion,confusion,s,,
Tossed,tossed,c,strd,0
",",",",n,,
In,in,s,considrd,0
the,the,s,considrd,0
disorder,disorder,s,,
too,too,c,,
",",",",s,,
Revenge,revenge,s,,
is,is,s,considrd,0
lost,lost,c,,
.,.,nn,,
Here,here,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
find,find,s,,
it,it,c,,
;,;,s,,
let,let,s,,
me,me,s,,
give,give,s,,
the,the,s,considrd,0
blow,blow,c,,
.,.,nn,,
Thou,thou,s,considrd,0
art,art,s,,
so,so,s,,
hasty,hasty,s,,
still,still,c,,
.,.,nn,,
And,and,s,,
you,you,s,considrd,0
as,as,s,considrd,0
slow,slow,c,,
.,.,nn,,
She,she,s,considrd,0
never,never,s,strd,0
offended,offended,s,,
thee,thee,c,,
;,;,s,,
I,i,s,considrd,0
charge,charge,s,,
you,you,s,considrd,0
hold,hold,c,,
.,.,nn,,
His,his,s,considrd,0
old,old,s,,
love,love,s,,
burns,burns,s,,
again,again,c,,
.,.,nn,,
Alas,alas,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
cold,cold,c,,
.,.,n,,
Compassion,compassion,s,,
this,this,s,considrd,0
last,last,s,,
ardency,ardency,s,,
did,did,s,,
move,move,c,,
;,;,n,,
It,it,s,strd,0
Was,was,s,strd,1
the,the,s,considrd,0
effect,effect,s,,
of,of,s,considrd,0
pity,pity,c,,
",",",",s,,
not,not,s,,
of,of,s,considrd,0
Love,love,nn,,
The,the,s,considrd,0
Empress,empress,s,,
dying,dying,c,,
?,?,s,,
hold,hold,s,,
thy,thy,s,considrd,0
bloody,bloody,s,,
hand,hand,c,,
.,.,nn,,
If,if,s,,
thou,thou,s,considrd,0
would,would,s,strd,0
save,save,s,,
her,her,s,,
life,life,c,,
",",",",s,,
I,i,s,considrd,0
charge,charge,s,,
thee,thee,s,,
stand,stand,c,,
;,;,n,,
The,the,s,considrd,0
bound,bound,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Progression,progression,s,,
there,there,s,considrd,0
shall,shall,s,considrd,0
be,be,c,considrd,0
:,:,n,,
When,when,s,,
e're,e're,s,,
thou,thou,s,considrd,0
stirr'st,stirr'st,c,,
",",",",n,,
She,she,s,considrd,0
takes,takes,s,,
a,a,s,considrd,0
step,step,s,,
to,to,s,considrd,0
immortality,immortality,c,,
.,.,nn,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
be,be,s,considrd,0
braved,braved,s,strd,0
by,by,s,considrd,0
a,a,s,considrd,0
black,black,s,,
Dog,dog,c,,
",",",",s,,
a,a,s,considrd,0
Slave,slave,c,,
?,?,n,,
Hold,hold,c,,
",",",",s,,
hold,hold,c,,
:,:,s,,
my,my,s,considrd,0
Pardon,pardon,c,,
",",",",s,,
on,on,s,,
my,my,s,considrd,0
knees,knees,s,,
humbly,humbly,s,considrd,0
thus,thus,s,,
I,i,s,considrd,0
crave,crave,c,,
.,.,n,,
Stiff,stiff,s,,
as,as,s,considrd,0
an,an,s,,
Elephant,elephant,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
bend,bend,c,,
;,;,n,,
My,my,s,considrd,0
little,little,s,,
fault,fault,c,,
",",",",s,,
let,let,s,,
this,this,s,considrd,0
submission,submission,s,,
mend,mend,c,,
.,.,nn,,
You,you,s,considrd,0
stirred,stirred,s,strd,0
an,an,s,,
inch,inch,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
vain,vain,s,,
to,to,s,considrd,0
weep,weep,s,,
or,or,s,considrd,0
Pray,pray,c,,
.,.,nn,,
Thou,thou,s,considrd,0
Son,son,s,,
of,of,s,considrd,0
Night,night,c,,
",",",",s,,
pernicious,pernicious,s,,
creature,creature,c,,
",",",",s,,
stay,stay,c,,
:,:,n,,
In,in,s,strd,0
The,the,s,strd,1
name,name,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
Oh,oh,c,,
",",",",s,,
let,let,s,,
her,her,s,,
live,live,c,,
;,;,n,,
Let,let,s,,
me,me,s,,
this,this,s,considrd,0
bounty,bounty,c,,
",",",",s,,
on,on,s,,
my,my,s,considrd,0
knees,knees,c,,
",",",",s,,
receive,receive,c,,
",",",",n,,
And,and,s,,
thou,thou,c,considrd,0
",",",",s,,
in,in,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Glories,glories,c,,
",",",",s,,
shall,shall,s,strd,0
have,have,s,considrd,0
share,share,c,,
;,;,n,,
Thy,thy,s,considrd,0
sooty,sooty,s,,
hand,hand,s,,
shall,shall,s,considrd,0
the,the,s,considrd,0
World's,world's,s,,
Scepter,scepter,s,,
bear,bear,c,,
",",",",n,,
And,and,s,,
Diamond,diamond,s,,
wreaths,wreaths,s,,
shall,shall,s,considrd,0
round,round,s,,
thy,thy,s,considrd,0
temples,temples,s,,
mourn,mourn,c,,
",",",",n,,
And,and,s,,
Pearly,pearly,s,,
threads,threads,s,strd,0
thy,thy,s,considrd,0
Jetty,jetty,s,,
neck,neck,s,,
adorn,adorn,c,,
.,.,nn,,
Just,just,s,,
as,as,s,considrd,0
you,you,s,considrd,0
move,move,c,,
",",",",s,,
my,my,s,considrd,0
Justice,justice,s,,
shall,shall,s,considrd,0
proceed,proceed,c,,
.,.,n,,
She,she,s,considrd,0
