token,tokenToMatch,endReason,tag,tagIndex
Galbanum,galbanum,c,,
",",",",s,,
Aristolochia,aristolochia,c,,
",",",",n,,
Hypericon,hypericon,c,,
",",",",s,,
and,and,s,,
Rue,rue,c,,
;,;,s,,
in,in,s,considrd,0
a,a,s,considrd,0
more,more,s,,
terrible,terrible,s,,
Cap,cap,c,,
",",",",s,,
and,and,s,,
painted,painted,s,,
Coat,coat,c,,
",",",",s,,
than,than,s,,
the,the,n,considrd,0
Inquisition,inquisition,c,,
",",",",s,,
yet,yet,s,,
ever,ever,s,,
thought,thought,s,,
of,of,s,considrd,0
--,--,s,,
And,and,s,,
if,if,s,,
all,all,s,,
this,this,s,considrd,0
fail,fail,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
send,send,s,,
ye,ye,s,,
back,back,c,,
",",",",s,,
to,to,n,considrd,0
your,your,s,,
Wife,wife,nnn,,
You,you,s,considrd,0
told,told,s,,
me,me,s,,
so,so,c,,
",",",",s,,
once,once,s,,
before,before,c,,
;,;,s,,
but,but,s,,
now,now,s,,
(,(,c,,
I,i,s,considrd,0
hope,hope,c,,
),),s,,
you,you,s,strd,0
will,will,s,strd,1
stay,stay,c,,
",",",",s,,
'till,'till,s,,
you,you,s,considrd,0
catch,catch,s,,
me,me,n,,
--,--,s,,
Yet,yet,c,,
",",",",s,,
I,i,s,considrd,0
don't,don't,s,,
like,like,s,,
the,the,s,considrd,0
Rogue,rogue,nnn,,
Then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
bring,bring,s,,
her,her,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
What,what,s,,
would,would,s,,
this,this,s,considrd,0
Peasant,peasant,s,,
be,be,s,considrd,0
at,at,c,considrd,0
?,?,s,,
--,--,s,,
I,i,s,considrd,0
have,have,s,considrd,0
more,more,s,,
than,than,s,,
once,once,c,,
",",",",s,,
viewed,viewed,s,strd,0
all,all,s,,
the,the,s,considrd,0
Pomp,pomp,n,,
of,of,s,considrd,0
Heaven,heaven,c,,
",",",",s,,
nor,nor,s,,
am,am,s,,
I,i,s,considrd,0
ignorant,ignorant,c,,
",",",",s,,
of,of,s,considrd,0
what,what,s,strd,0
is,is,s,strd,1
most,most,s,,
formidable,formidable,s,,
in,in,s,considrd,0
Hell,hell,c,,
:,:,s,,
But,but,s,,
what,what,s,,
means,means,n,,
this,this,c,considrd,0
?,?,s,,
--,--,s,,
Prithee,prithee,c,strd,0
",",",",s,,
Matheo,matheo,c,,
",",",",s,,
what,what,s,,
is,is,s,considrd,0
it,it,nnn,,
Are,are,s,,
ye,ye,s,,
come,come,s,,
to,to,s,considrd,0
your,your,s,,
Prithee,prithee,c,strd,0
",",",",s,,
Sirrah,sirrah,c,,
?,?,s,,
--,--,s,,
Either,either,s,,
march,march,s,,
off,off,s,,
civilly,civilly,c,,
",",",",s,,
or,or,s,considrd,0
know,know,c,,
;,;,n,,
that,that,s,considrd,0
Will,will,c,,
",",",",s,,
or,or,s,considrd,0
Nil,nil,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
--,--,s,,
Alas,alas,s,,
poor,poor,s,,
Roderigo,roderigo,c,,
;,;,s,,
your,your,s,,
Wife's,wife's,s,,
in,in,s,considrd,0
chase,chase,s,,
of,of,s,considrd,0
ye,ye,c,,
",",",",n,,
and,and,s,,
is,is,s,considrd,0
just,just,s,,
coming,coming,s,,
up,up,s,,
stairs,stairs,s,,
--,--,s,,
Advance,advance,s,,
Imperia,imperia,c,,
!,!,s,,
--,--,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
she,she,c,considrd,0
",",",",s,,
she'as,she'as,s,,
found,found,s,,
me,me,s,,
out,out,c,,
.,.,nnn,,
Fear,fear,s,,
nothing,nothing,c,,
;,;,s,,
the,the,s,considrd,0
Work,work,s,,
is,is,s,considrd,0
done,done,s,,
--,--,s,,
and,and,s,,
now,now,s,,
take,take,s,considrd,0
care,care,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Lady,lady,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
it,it,s,,
done,done,c,,
:,:,s,,
And,and,s,,
having,having,s,,
made,made,s,,
the,the,s,considrd,0
Duke,duke,s,,
laugh,laugh,c,,
",",",",s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
next,next,n,,
business,business,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
gratified,gratified,c,strd,0
.,.,nnn,,
And,and,s,,
if,if,s,,
I,i,s,considrd,0
get,get,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
great,great,s,considrd,0
matter,matter,s,,
--,--,s,,
I,i,s,considrd,0
have,have,s,considrd,0
lined,lined,s,strd,0
my,my,s,considrd,0
self,self,c,,
",",",",s,,
pretty,pretty,n,,
well,well,c,,
",",",",s,,
already,already,c,,
:,:,s,,
And,and,s,,
now,now,c,,
",",",",s,,
all,all,s,,
things,things,s,,
considered,considered,c,strd,0
",",",",s,,
I,i,s,considrd,0
think,think,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
happy,happy,s,,
enough,enough,c,,
",",",",n,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
'scap'd,'scap'd,s,,
Hanging,hanging,c,,
",",",",s,,
at,at,s,considrd,0
last,last,c,,
:,:,s,,
And,and,s,,
if,if,s,,
in,in,s,considrd,0
spite,spite,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
Stars,stars,c,,
",",",",s,,
I,i,s,considrd,0
set,set,s,,
up,up,n,,
for,for,s,considrd,0
a,a,s,considrd,0
Doctor,doctor,c,,
",",",",s,,
who,who,s,considrd,0
can,can,s,,
help,help,s,,
it,it,nnn,,
I,i,s,considrd,0
heard,heard,s,,
it,it,s,,
from,from,s,,
my,my,s,considrd,0
Friend,friend,c,,
;,;,s,,
and,and,s,,
must,must,s,,
confess,confess,c,,
",",",",n,,
Not,not,s,,
without,without,s,,
some,some,s,,
surprise,surprise,c,strd,0
:,:,s,,
I,i,s,strd,0
Have,have,s,strd,1
here,here,c,,
",",",",s,,
and,and,s,,
there,there,c,considrd,0
",",",",n,,
Read,read,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Devil's,devil's,s,,
Power,power,c,,
",",",",s,,
to,to,s,considrd,0
condense,condense,n,,
A,a,s,considrd,0
Cloud,cloud,c,,
;,;,s,,
t'assume,t'assume,c,,
",",",",s,,
and,and,s,,
actuate,actuate,s,,
a,a,s,considrd,0
Body,body,c,,
;,;,n,,
But,but,s,,
never,never,s,considrd,0
came,came,s,,
near,near,s,,
the,the,s,considrd,0
Experiment,experiment,c,,
",",",",s,,
till,till,s,,
now,now,c,,
:,:,n,,
Where,where,s,,
were,were,s,,
ye,ye,c,,
",",",",s,,
in,in,s,considrd,0
that,that,s,considrd,0
absence,absence,c,,
?,?,nn,,
I,i,s,considrd,0
remember,remember,n,,
No,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
that,that,c,considrd,0
",",",",s,,
than,than,s,,
how,how,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
thrown,thrown,s,,
back,back,c,,
.,.,nn,,
You,you,s,considrd,0
would,would,s,strd,0
do,do,s,,
well,well,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
Scrutiny,scrutiny,n,,
Into,into,s,considrd,0
your,your,s,,
self,self,c,,
",",",",s,,
and,and,s,,
where,where,s,,
you,you,s,considrd,0
guess,guess,s,,
the,the,s,considrd,0
Cause,cause,c,,
",",",",n,,
Unlearn,unlearn,s,,
that,that,c,considrd,0
",",",",s,,
first,first,c,,
.,.,nn,,
And,and,s,,
if,if,s,,
you,you,s,considrd,0
chance,chance,s,,
to,to,s,considrd,0
find,find,c,,
",",",",n,,
You,you,s,considrd,0
have,have,s,considrd,0
oppressed,oppressed,s,strd,0
the,the,s,considrd,0
Poor,poor,c,,
;,;,s,,
make,make,s,,
restitution,restitution,c,,
;,;,n,,
And,and,s,,
by,by,s,considrd,0
what,what,s,strd,0
is,is,s,strd,1
past,past,c,,
",",",",s,,
correct,correct,c,,
",",",",s,,
what,what,s,,
is,is,s,considrd,0
to,to,s,considrd,0
come,come,c,,
.,.,nn,,
I,i,s,strd,0
Would,would,s,strd,1
once,once,c,,
",",",",s,,
such,such,s,,
thoughts,thoughts,c,,
:,:,s,,
But,but,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
considered,considered,c,strd,0
",",",",n,,
I,i,s,considrd,0
only,only,s,,
took,took,c,,
",",",",s,,
what,what,s,,
Law,law,c,,
",",",",s,,
had,had,s,considrd,0
given,given,s,,
me,me,c,,
",",",",n,,
I,i,s,considrd,0
thought,thought,c,,
",",",",s,,
there,there,s,considrd,0
was,was,s,,
no,no,s,considrd,0
such,such,s,,
great,great,s,considrd,0
haste,haste,c,,
",",",",s,,
or,or,s,considrd,0
need,need,c,,
.,.,nn,,
The,the,s,considrd,0
greater,greater,s,,
the,the,s,considrd,0
Oppression,oppression,c,,
",",",",s,,
when,when,s,,
Law,law,c,,
",",",",n,,
Is,is,s,considrd,0
made,made,s,,
the,the,s,considrd,0
Stale,stale,s,,
to,to,c,strd,0
it,it,c,strd,1
.,.,s,,
--,--,s,,
This,this,s,considrd,0
of,of,s,considrd,0
Roderigo,roderigo,c,,
.,.,n,,
For,for,s,considrd,0
ought,ought,s,,
you,you,s,considrd,0
know,know,c,,
",",",",s,,
was,was,s,,
given,given,s,,
ye,ye,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
Caution,caution,c,,
.,.,nn,,
And,and,s,,
had,had,s,considrd,0
there,there,s,considrd,0
been,been,s,,
no,no,s,considrd,0
Malice,malice,s,,
of,of,s,considrd,0
his,his,s,considrd,0
own,own,c,,
",",",",n,,
I,i,s,considrd,0
should,should,s,,
have,have,s,considrd,0
thought,thought,s,,
so,so,c,,
:,:,s,,
But,but,c,,
",",",",s,,
he,he,s,considrd,0
owed,owed,s,strd,0
me,me,s,,
Money,money,c,,
;,;,n,,
Ten,ten,s,,
thousand,thousand,s,,
Ducats,ducats,c,strd,0
;,;,s,,
And,and,c,,
",",",",s,,
of,of,s,strd,0
my,my,s,considrd,0
Conscience,conscience,c,,
",",",",n,,
Thought,thought,s,,
to,to,s,considrd,0
have,have,s,considrd,0
frightened,frightened,s,strd,0
me,me,c,,
",",",",s,,
to,to,s,considrd,0
a,a,s,considrd,0
Release,release,c,,
;,;,n,,
And,and,c,,
",",",",s,,
if,if,s,,
I,i,s,strd,0
Have,have,s,strd,1
given,given,s,strd,0
him,him,s,,
one,one,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
plead,plead,c,,
",",",",s,,
per,per,s,,
dures,dures,c,,
.,.,n,,
However,however,c,,
",",",",s,,
this,this,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
resolved,resolved,s,strd,0
--,--,s,,
That,that,c,considrd,0
",",",",s,,
and,and,s,,
other,other,c,,
",",",",s,,
the,the,s,considrd,0
like,like,s,,
Debts,debts,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
'em,'em,n,,
all,all,c,,
",",",",s,,
to,to,s,considrd,0
Pious,pious,s,,
Uses,uses,s,,
--,--,s,,
But,but,s,,
for,for,s,considrd,0
Restitution,restitution,s,,
--,--,s,,
Alas,alas,c,,
",",",",s,,
my,my,s,considrd,0
Estate's,estate's,s,,
but,but,s,,
small,small,c,,
",",",",s,,
and,and,s,,
I,i,n,considrd,0
cannot,cannot,nnn,,
That,that,s,considrd,0
is,is,c,considrd,0
",",",",s,,
you,you,s,considrd,0
will,will,s,,
not,not,s,,
--,--,s,,
Nor,nor,s,,
(,(,c,,
perhaps,perhaps,c,,
),),s,,
repent,repent,c,,
",",",",n,,
The,the,s,considrd,0
late,late,s,,
intended,intended,s,,
Treachery,treachery,s,,
to,to,s,considrd,0
your,your,s,,
Country,country,c,,
:,:,n,,
A,a,s,considrd,0
Virtuous,virtuous,s,strd,0
Man,man,s,,
(,(,c,,
like,like,s,,
Sceva,sceva,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Breach,breach,c,,
),),n,,
Combats,combats,s,,
an,an,s,,
Army,army,c,,
",",",",s,,
singly,singly,c,,
",",",",s,,
for,for,s,considrd,0
her,her,c,,
",",",",s,,
safety,safety,c,,
;,;,n,,
Inseparably,inseparably,s,,
they,they,s,considrd,0
stand,stand,c,,
",",",",s,,
and,and,s,,
fall,fall,s,,
together,together,c,,
:,:,n,,
Cato,cato,c,,
",",",",s,,
would,would,s,strd,0
not,not,s,,
survive,survive,c,,
",",",",s,,
his,his,s,considrd,0
Countries,countries,s,strd,0
Liberty,liberty,c,,
;,;,n,,
Nor,nor,s,,
did,did,s,,
that,that,s,considrd,0
Liberty,liberty,c,,
",",",",s,,
outlive,outlive,s,strd,0
Cato,cato,c,,
.,.,n,,
Make,make,s,,
me,me,s,,
think,think,s,,
better,better,s,,
of,of,s,considrd,0
ye,ye,s,,
--,--,s,,
yet,yet,c,,
",",",",s,,
begin,begin,c,,
;,;,n,,
Delay,delay,c,,
",",",",s,,
is,is,s,considrd,0
just,just,s,,
so,so,s,,
much,much,s,,
time,time,s,,
lost,lost,c,,
.,.,nn,,
My,my,s,considrd,0
Doctor,doctor,s,,
here,here,c,,
",",",",s,,
has,has,s,considrd,0
given,given,s,strd,0
him,him,s,,
a,a,s,considrd,0
third,third,s,,
remove,remove,c,,
.,.,nn,,
And,and,s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
there,there,s,considrd,0
will,will,s,,
be,be,s,considrd,0
no,no,s,considrd,0
occasion,occasion,c,,
",",",",s,,
of,of,s,considrd,0
Shooing,shooing,s,,
him,him,s,,
round,round,c,,
.,.,nn,,
He,he,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
ye,ye,s,,
the,the,s,considrd,0
Story,story,s,,
within,within,c,,
;,;,s,,
and,and,c,,
",",",",s,,
not,not,s,,
unworth,unworth,s,,
your,your,s,,
hearing,hearing,s,,
--,--,n,,
In,in,s,considrd,0
the,the,s,considrd,0
mean,mean,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,c,,
",",",",s,,
too,too,s,,
often,often,s,,
congratulate,congratulate,c,,
",",",",s,,
your,your,s,,
recovery,recovery,c,,
.,.,nn,,
Nor,nor,s,,
I,i,c,considrd,0
",",",",s,,
acknowledge,acknowledge,c,,
",",",",s,,
your,your,s,,
Friendship,friendship,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
ye,ye,s,,
News,news,s,,
--,--,s,,
Good,good,s,,
News,news,s,,
(,(,c,,
for,for,s,considrd,0
there,there,s,strd,0
is,is,s,strd,1
nothing,nothing,c,,
",",",",n,,
We,we,s,considrd,0
must,must,s,,
not,not,s,,
share,share,c,,
),),s,,
--,--,s,,
Methinks,methinks,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
become,become,n,,
Another,another,s,,
Man,man,c,,
;,;,s,,
And,and,s,,
this,this,s,considrd,0
small,small,s,,
quiet,quiet,c,,
",",",",s,,
pleases,pleases,c,,
",",",",n,,
Beyond,beyond,s,,
the,the,s,considrd,0
noise,noise,c,,
",",",",s,,
of,of,s,considrd,0
Crowds,crowds,s,,
--,--,s,,
Now,now,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
see,see,c,,
",",",",n,,
The,the,s,considrd,0
great,great,s,considrd,0
ones,ones,c,,
",",",",s,,
heave,heave,s,,
like,like,s,,
Moles,moles,c,,
",",",",s,,
and,and,s,,
at,at,s,considrd,0
next,next,s,,
turn,turn,c,,
",",",",n,,
Heave,heave,s,,
out,out,s,,
themselves,themselves,c,,
;,;,s,,
Another,another,s,,
(,(,c,,
Mushrome,mushrome,s,,
like,like,c,,
),),n,,
Spring,spring,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Night,night,c,,
",",",",s,,
and,and,s,,
cropp'd,cropp'd,s,,
ere,ere,s,,
Noon,noon,c,,
;,;,s,,
A,a,s,considrd,0
third,third,c,,
",",",",n,,
Snatch,snatch,s,,
at,at,s,considrd,0
a,a,s,considrd,0
Booty,booty,c,,
",",",",s,,
which,which,c,considrd,0
",",",",s,,
a,a,s,considrd,0
fourth,fourth,c,,
",",",",s,,
strikes,strikes,s,,
from,from,s,,
him,him,c,,
",",",",n,,
And,and,s,,
unconcerned,unconcerned,c,strd,0
",",",",s,,
my,my,s,considrd,0
self,self,c,,
.,.,nn,,
True,true,s,,
happiness,happiness,c,,
",",",",n,,
Lies,lies,s,,
not,not,s,,
in,in,s,considrd,0
Greatness,greatness,c,,
",",",",s,,
but,but,s,,
an,an,s,,
honest,honest,s,,
Mind,mind,c,,
",",",",n,,
Not,not,s,,
framed,framed,c,strd,0
",",",",s,,
of,of,s,considrd,0
Accidents,accidents,c,,
",",",",s,,
nor,nor,s,,
subject,subject,s,,
to,to,s,considrd,0
'em,'em,c,,
.,.,n,,
A,a,s,considrd,0
serene,serene,s,,
Breast,breast,c,,
;,;,s,,
and,and,s,,
such,such,s,,
a,a,s,considrd,0
life,life,c,,
",",",",s,,
as,as,s,considrd,0
is,is,s,considrd,0
not,not,n,,
Ashamed,ashamed,s,strd,0
to,to,s,considrd,0
live,live,c,,
",",",",s,,
nor,nor,s,,
yet,yet,s,,
afraid,afraid,c,,
",",",",s,,
to,to,s,considrd,0
die,die,c,,
.,.,nn,,
And,and,s,,
yet,yet,c,,
",",",",s,,
how,how,s,,
does,does,s,,
the,the,s,considrd,0
World,world,c,,
",",",",s,,
turmoil,turmoil,s,,
it,it,s,,
self,self,c,,
!,!,n,,
How,how,s,,
do,do,s,,
they,they,s,considrd,0
play,play,s,,
away,away,s,,
their,their,s,considrd,0
days,days,c,,
!,!,s,,
and,and,s,,
trifle,trifle,c,,
",",",",n,,
Their,their,s,considrd,0
time,time,s,,
in,in,s,considrd,0
parts,parts,c,,
",",",",s,,
'till,'till,s,,
they,they,s,considrd,0
have,have,s,considrd,0
slipped,slipped,s,strd,0
the,the,s,considrd,0
whole,whole,c,,
!,!,n,,
One,one,s,,
business,business,s,,
breeds,breeds,s,,
another,another,c,,
;,;,s,,
Hope,hope,c,,
",",",",s,,
desire,desire,c,,
;,;,n,,
And,and,s,,
that,that,c,considrd,0
",",",",s,,
makes,makes,s,,
room,room,s,,
for,for,s,considrd,0
more,more,c,,
:,:,s,,
How,how,s,,
they,they,s,considrd,0
afflict,afflict,n,,
Themselves,themselves,c,,
",",",",s,,
and,and,s,,
envy,envy,s,,
others,others,c,,
!,!,s,,
Restless,restless,s,,
in,in,s,considrd,0
War,war,c,,
",",",",n,,
And,and,s,,
even,even,s,strd,0
in,in,s,considrd,0
peace,peace,s,,
unquiet,unquiet,c,,
!,!,s,,
Compass,compass,s,,
with,with,s,considrd,0
Care,care,c,,
",",",",n,,
What,what,s,,
they,they,s,considrd,0
possess,possess,c,,
",",",",s,,
with,with,s,considrd,0
more,more,s,,
Anxiety,anxiety,c,,
!,!,nn,,
To,to,s,considrd,0
them,them,s,,
that,that,s,considrd,0
love,love,s,,
it,it,c,,
",",",",s,,
be,be,s,strd,0
it,it,s,strd,1
--,--,s,,
I,i,s,considrd,0
neither,neither,c,,
",",",",s,,
like,like,c,,
",",",",n,,
The,the,s,considrd,0
Merchandise,merchandise,c,,
",",",",s,,
nor,nor,s,,
price,price,c,,
",",",",s,,
--,--,s,,
What,what,s,,
is,is,s,strd,0
it,it,s,strd,1
to,to,s,considrd,0
him,him,c,,
",",",",n,,
That,that,s,considrd,0
cannot,cannot,s,strd,0
dissemble,dissemble,c,,
?,?,s,,
Him,him,c,,
",",",",s,,
that,that,s,considrd,0
cannot,cannot,s,,
flatter,flatter,c,,
?,?,n,,
That,that,s,strd,0
Is,is,s,strd,1
not,not,s,,
ambitious,ambitious,c,,
",",",",s,,
by,by,s,considrd,0
Indignities,indignities,c,,
",",",",n,,
To,to,s,considrd,0
rise,rise,s,,
to,to,s,considrd,0
Dignities,dignities,c,,
",",",",s,,
and,and,s,,
lose,lose,s,,
himself,himself,c,,
?,?,n,,
Whereas,whereas,s,,
Retirement,retirement,c,,
",",",",s,,
as,as,s,considrd,0
it,it,s,,
costs,costs,s,,
us,us,s,,
nothing,nothing,c,,
",",",",n,,
Is,is,s,considrd,0
much,much,s,,
the,the,s,considrd,0
shorter,shorter,s,,
cut,cut,c,,
",",",",s,,
to,to,s,considrd,0
Heaven,heaven,s,,
it,it,s,,
self,self,c,,
.,.,nn,,
Help,help,c,,
",",",",s,,
Help,help,s,,
me,me,c,,
",",",",s,,
Sister,sister,c,,
!,!,s,,
--,--,s,,
Can,can,s,,
ye,ye,s,,
forgive,forgive,s,,
me,me,s,,
--,--,s,,
you,you,s,considrd,0
cannot,cannot,c,strd,0
",",",",s,,
you,you,s,considrd,0
cannot,cannot,s,strd,0
--,--,s,,
Whither,whither,n,,
shall,shall,s,considrd,0
I,i,s,considrd,0
run,run,s,,
--,--,s,,
He,he,s,strd,0
Will,will,s,strd,1
ha'me,ha'me,c,,
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
ha'me,ha'me,nnn,,
You,you,s,considrd,0
never,never,s,considrd,0
injured,injured,s,strd,0
me,me,c,,
",",",",s,,
or,or,s,considrd,0
if,if,s,,
you,you,s,considrd,0
had,had,c,considrd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
(,(,c,,
as,as,s,considrd,0
I,i,s,considrd,0
ought,ought,c,,
),),s,,
forgot,forgot,s,,
it,it,c,,
.,.,nnn,,
Our,our,s,,
House,house,s,,
is,is,s,considrd,0
more,more,s,,
than,than,s,,
haunted,haunted,c,,
.,.,nnn,,
Sister,sister,s,,
--,--,s,,
Sister,sister,s,,
--,--,s,,
I,i,s,strd,0
Have,have,s,strd,1
married,married,s,strd,0
the,the,s,considrd,0
Devil,devil,s,,
--,--,s,,
See,see,c,,
!,!,s,,
where,where,s,,
he,he,s,considrd,0
stands,stands,c,,
!,!,nnn,,
Bless,bless,s,,
the,the,s,considrd,0
poor,poor,s,,
miserable,miserable,s,,
Woman,woman,c,,
",",",",s,,
good,good,s,,
Heaven,heaven,c,,
!,!,nnn,,
His,his,s,considrd,0
Eyes,eyes,c,,
",",",",s,,
as,as,s,considrd,0
big,big,s,,
as,as,s,considrd,0
Pumpkins,pumpkins,c,,
.,.,s,,
[,[,s,,
She,she,s,considrd,0
starts,starts,c,,
.],.],s,,
And,and,s,,
a,a,s,considrd,0
Mouth,mouth,c,,
",",",",s,,
like,like,s,,
any,any,s,,
Baker's,baker's,n,,
Oven,oven,s,,
--,--,s,,
Let,let,s,,
me,me,s,,
alone,alone,s,,
good,good,s,,
Devil,devil,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
my,my,s,considrd,0
Lady,lady,s,,
--,--,s,,
she,she,s,strd,0
is,is,s,strd,1
younger,younger,s,,
Flesh,flesh,nnn,,
See,see,s,,
--,--,s,,
See,see,s,,
--,--,s,,
The,the,s,considrd,0
House,house,s,,
cracks,cracks,s,,
--,--,s,,
The,the,s,considrd,0
Walls,walls,c,,
",",",",s,,
are,are,s,,
coming,coming,s,,
together,together,s,,
--,--,s,,
That,that,s,considrd,0
Beam,beam,c,,
",",",",n,,
was,was,s,,
shot,shot,s,,
at,at,s,considrd,0
me,me,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
your,your,s,,
old,old,s,,
Servant,servant,s,,
Quartilla,quartilla,s,,
--,--,s,,
good,good,s,,
Devil,devil,c,,
.,.,nnn,,
There,there,s,considrd,0
too,too,s,,
--,--,s,,
The,the,s,considrd,0
Ground,ground,s,,
opens,opens,s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
at,at,s,considrd,0
him,him,s,,
though,though,s,strd,0
--,--,s,,
Do,do,s,strd,0
thou,thou,s,considrd,0
yet,yet,s,,
brave,brave,s,,
me,me,s,,
--,--,n,,
Time,time,s,,
was,was,c,,
",",",",s,,
thou,thou,s,considrd,0
fear'dst,fear'dst,s,,
me,me,s,,
more,more,s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
ye,ye,s,,
back,back,c,,
",",",",s,,
your,your,s,,
Keys,keys,s,,
--,--,s,,
Do,do,s,strd,0
thou,thou,n,considrd,0
yet,yet,s,,
--,--,s,,
yet,yet,s,,
--,--,nnn,,
I,i,s,considrd,0
see,see,s,,
nothing,nothing,c,,
",",",",s,,
Sister,sister,s,,
--,--,s,,
pray,pray,s,,
walk,walk,s,,
in,in,s,considrd,0
with,with,s,considrd,0
me,me,s,,
--,--,s,,
my,my,s,considrd,0
Innocence,innocence,c,,
",",",",s,,
dares,dares,s,,
speak,speak,s,,
to,to,n,considrd,0
him,him,nnn,,
There,there,c,considrd,0
",",",",s,,
there,there,c,considrd,0
",",",",s,,
the,the,s,considrd,0
greater,greater,s,,
Devil,devil,c,,
",",",",s,,
Fieschi,fieschi,c,,
!,!,nnn,,
Poor,poor,s,,
afflicted,afflicted,s,,
Woman,woman,s,,
--,--,s,,
Her,her,s,,
hurt,hurt,s,,
Imagination,imagination,c,,
",",",",s,,
conceives,conceives,s,,
any,any,s,,
thing,thing,s,,
--,--,s,,
Pray,pray,s,,
go,go,n,,
in,in,s,considrd,0
with,with,s,considrd,0
me,me,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
bear,bear,s,,
ye,ye,s,,
Company,company,nnn,,
No,no,s,considrd,0
no,no,c,considrd,0
",",",",s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
out,out,c,,
",",",",s,,
at,at,s,considrd,0
that,that,s,considrd,0
Window,window,c,,
.,.,nnn,,
Horror,horror,c,,
!,!,s,,
--,--,s,,
Be,be,s,considrd,0
Man,man,c,,
",",",",s,,
or,or,s,considrd,0
Devil,devil,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
know,know,s,,
what,what,s,,
thou,thou,s,considrd,0
art,art,c,,
.,.,nnn,,
Thy,thy,s,considrd,0
Virtue,virtue,s,strd,0
is,is,s,considrd,0
beyond,beyond,s,,
the,the,s,considrd,0
Power,power,s,,
of,of,s,considrd,0
Hell,hell,s,,
--,--,s,,
Be,be,s,considrd,0
safe,safe,s,,
--,--,s,,
And,and,s,,
if,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
not,not,s,,
heard,heard,n,,
my,my,s,considrd,0
Story,story,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
one,one,s,,
[,[,s,,
He,he,s,considrd,0
points,points,s,,
to,to,s,considrd,0
Math,math,c,,
.],.],s,,
can,can,s,,
tell,tell,s,,
it,it,s,,
ye,ye,s,,
--,--,s,,
And,and,s,,
so,so,c,,
",",",",s,,
my,my,n,considrd,0
Embassy,embassy,s,strd,0
is,is,s,considrd,0
at,at,s,considrd,0
an,an,s,,
end,end,c,,
",",",",s,,
per-force,per-force,nnn,,
And,and,s,,
your,your,s,,
Creditors,creditors,c,,
",",",",s,,
may,may,s,,
speak,speak,s,,
to,to,s,considrd,0
ye,ye,c,,
",",",",s,,
upon,upon,s,,
even,even,s,,
terms,terms,c,,
.,.,nnn,,
No,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
that,that,s,considrd,0
--,--,s,,
On,on,s,,
what,what,s,,
account,account,c,,
",",",",s,,
I,i,s,considrd,0
first,first,s,,
assumed,assumed,s,strd,0
this,this,s,considrd,0
Body,body,c,,
",",",",s,,
you,you,s,considrd,0
[,[,s,,
To,to,n,considrd,0
Matheo,matheo,c,,
