token,tokenToMatch,endReason,tag,tagIndex
;,;,n,,
Yet,yet,s,,
now,now,s,,
the,the,s,considrd,0
one,one,s,,
is,is,s,considrd,0
little,little,s,,
else,else,s,,
but,but,s,,
Lust,lust,c,,
",",",",n,,
The,the,s,considrd,0
other,other,s,,
all,all,s,,
Design,design,c,,
.,.,s,,
Virtue,virtue,s,strd,0
is,is,s,considrd,0
fled,fled,c,,
",",",",n,,
And,and,s,,
Vice,vice,s,,
reigns,reigns,s,,
now,now,s,,
triumphant,triumphant,s,,
in,in,s,considrd,0
each,each,s,,
Sex,sex,c,,
.,.,n,,
We,we,s,considrd,0
are,are,s,,
all,all,s,,
wondrous,wondrous,s,,
weak,weak,c,,
",",",",s,,
alas,alas,c,,
",",",",s,,
and,and,s,,
frail,frail,c,,
.,.,s,,
--,--,s,,
Oh,oh,s,,
--!,--!,nn,,
Alas,alas,c,,
",",",",s,,
what,what,s,,
means,means,s,,
that,that,s,considrd,0
sad,sad,s,,
and,and,s,,
dismal,dismal,s,,
Groan,groan,c,,
",",",",n,,
By,by,s,considrd,0
Grief,grief,s,,
extorted,extorted,s,,
from,from,s,,
thy,thy,s,considrd,0
Manly,manly,s,,
Breast,breast,c,,
?,?,n,,
Thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
sure,sure,s,,
be,be,s,considrd,0
so,so,s,,
unjust,unjust,c,,
",",",",s,,
as,as,s,considrd,0
to,to,n,considrd,0
Suspect,suspect,s,,
my,my,s,considrd,0
Love,love,c,,
?,?,s,,
Yet,yet,s,,
if,if,s,,
thou,thou,s,considrd,0
art,art,c,,
",",",",n,,
Speak,speak,c,,
",",",",s,,
I,i,s,considrd,0
conjure,conjure,s,,
thee,thee,c,,
;,;,s,,
but,but,s,,
speak,speak,s,,
plainly,plainly,s,,
then,then,c,,
",",",",n,,
And,and,s,,
not,not,s,,
in,in,s,considrd,0
unintelligible,unintelligible,s,,
Groans,groans,c,,
.,.,n,,
Speak,speak,c,,
",",",",s,,
cruel,cruel,s,,
Man,man,c,,
",",",",s,,
oh,oh,s,,
speak,speak,c,,
",",",",s,,
do,do,s,,
I,i,s,considrd,0
not,not,s,,
love,love,s,,
thee,thee,c,,
?,?,n,,
Am,am,s,,
I,i,s,considrd,0
false,false,c,,
?,?,s,,
Oh,oh,s,,
may,may,s,,
Elvira,elvira,s,,
live,live,s,,
no,no,s,considrd,0
longer,longer,n,,
Than,than,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Passion,passion,s,,
innocent,innocent,s,,
and,and,s,,
pure,pure,n,,
She,she,s,considrd,0
loves,loves,s,,
her,her,s,,
dear,dear,s,,
Grammont,grammont,c,,
.,.,nn,,
What,what,s,,
pity,pity,s,,
it,it,s,strd,0
is,is,s,strd,1
our,our,s,,
Hearts,hearts,s,,
are,are,s,,
not,not,s,,
exposed,exposed,n,strd,0
To,to,s,considrd,0
open,open,s,,
View,view,c,,
",",",",s,,
as,as,s,considrd,0
are,are,s,,
our,our,s,,
Faces,faces,c,,
",",",",s,,
that,that,n,considrd,0
So,so,c,,
",",",",s,,
even,even,s,strd,0
our,our,s,,
most,most,s,,
private,private,s,,
Thoughts,thoughts,s,,
might,might,s,,
all,all,n,,
Appear,appear,s,,
naked,naked,s,,
and,and,s,,
bare,bare,c,,
",",",",s,,
as,as,s,considrd,0
at,at,s,considrd,0
their,their,s,considrd,0
first,first,n,,
Conception,conception,c,,
",",",",s,,
e're,e're,s,,
dressed,dressed,s,strd,0
up,up,s,,
in,in,s,considrd,0
ornamental,ornamental,n,,
Words,words,s,,
of,of,s,considrd,0
a,a,s,considrd,0
much,much,s,,
different,different,s,,
Import,import,c,,
!,!,nn,,
Ah,ah,c,,
",",",",s,,
cou'd'st,cou'd'st,s,,
thou,thou,s,considrd,0
but,but,s,,
see,see,s,,
into,into,s,considrd,0
my,my,s,considrd,0
Heart,heart,c,,
",",",",n,,
Thou,thou,s,considrd,0
there,there,s,considrd,0
wou'd'st,wou'd'st,s,,
soon,soon,s,,
perceive,perceive,s,,
thy,thy,s,considrd,0
Error,error,n,strd,0
And,and,s,,
my,my,s,considrd,0
Innocence,innocence,c,,
.,.,s,,
But,but,s,,
since,since,s,,
my,my,s,considrd,0
dear,dear,s,,
Grammont,grammont,n,,
That,that,s,considrd,0
cannot,cannot,s,,
be,be,c,considrd,0
",",",",s,,
believe,believe,s,,
my,my,s,considrd,0
Words,words,c,,
",",",",s,,
believe,believe,n,,
These,these,s,,
Tears,tears,c,,
",",",",s,,
believe,believe,s,,
my,my,s,considrd,0
Actions,actions,c,,
.,.,s,,
Oh,oh,s,,
see,see,n,,
I,i,s,considrd,0
am,am,s,,
here,here,s,,
ready,ready,s,,
to,to,s,considrd,0
receive,receive,s,,
thee,thee,s,,
still,still,c,,
",",",",n,,
Rude,rude,s,,
and,and,s,,
unkind,unkind,c,,
",",",",s,,
ungrateful,ungrateful,s,,
and,and,s,,
inhumane,inhumane,n,,
As,as,s,considrd,0
thou,thou,s,considrd,0
art,art,c,,
.,.,s,,
Come,come,s,,
then,then,c,,
",",",",s,,
come,come,s,,
to,to,s,considrd,0
these,these,s,,
Arms,arms,c,,
",",",",n,,
Never,never,s,strd,0
yet,yet,s,,
stretched,stretched,s,strd,0
out,out,s,,
to,to,s,considrd,0
thee,thee,s,,
in,in,s,considrd,0
vain,vain,c,,
.,.,n,,
Will,will,s,strd,0
thou,thou,s,strd,1
not,not,s,,
come,come,c,,
?,?,s,,
Not,not,s,,
yet,yet,c,,
?,?,s,,
Thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
sure,sure,n,,
Deny,deny,s,,
me,me,s,,
now,now,c,,
",",",",s,,
when,when,s,,
all,all,s,,
I,i,s,considrd,0
beg,beg,s,,
of,of,s,considrd,0
thee,thee,c,,
",",",",n,,
Is,is,c,considrd,0
",",",",s,,
that,that,s,considrd,0
once,once,s,,
more,more,s,,
thou,thou,s,considrd,0
wou'd'st,wou'd'st,s,,
be,be,s,considrd,0
happy,happy,c,,
.,.,nn,,
Why,why,s,,
shou'd'st,shou'd'st,s,,
thou,thou,s,considrd,0
desire,desire,s,,
Impossibilities,impossibilities,c,,
?,?,n,,
Alas,alas,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,considrd,0
can,can,s,,
be,be,s,considrd,0
happy,happy,s,,
more,more,c,,
.,.,nn,,
Then,then,s,,
must,must,s,,
I,i,s,considrd,0
be,be,s,considrd,0
for,for,s,considrd,0
ever,ever,s,,
miserable,miserable,c,,
.,.,n,,
Cruel,cruel,s,,
Man,man,c,,
",",",",s,,
show,show,s,strd,0
yet,yet,s,,
some,some,s,,
small,small,s,,
Remainder,remainder,s,,
of,of,s,considrd,0
Humanity,humanity,c,,
.,.,n,,
Be,be,s,considrd,0
not,not,s,,
so,so,s,,
rash,rash,c,,
:,:,s,,
Either,either,s,,
accuse,accuse,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
acquit,acquit,s,,
me,me,c,,
;,;,n,,
But,but,s,,
pass,pass,s,,
not,not,s,,
Sentence,sentence,s,,
on,on,s,,
me,me,s,,
'ere,'ere,s,,
I,i,s,strd,0
Am,am,s,strd,1
heard,heard,c,,
.,.,nn,,
No,no,c,considrd,0
;,;,s,,
Fear,fear,s,,
not,not,s,,
too,too,s,,
hasty,hasty,s,,
or,or,s,considrd,0
too,too,s,,
hard,hard,n,,
A,a,s,considrd,0
Sentence,sentence,s,,
from,from,s,,
my,my,s,considrd,0
Mouth,mouth,c,,
.,.,s,,
False,false,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
art,art,c,,
",",",",n,,
I,i,s,considrd,0
cannot,cannot,s,,
hate,hate,s,,
where,where,s,,
once,once,s,,
I,i,s,considrd,0
loved,loved,s,strd,0
so,so,s,,
well,well,c,,
.,.,n,,
Live,live,s,,
then,then,s,,
Elvira,elvira,c,,
",",",",s,,
live,live,s,,
long,long,c,,
;,;,s,,
but,but,s,,
live,live,n,,
A,a,s,considrd,0
Stranger,stranger,s,,
to,to,s,considrd,0
Grammont,grammont,c,,
;,;,s,,
and,and,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
may,may,n,strd,0
Live,live,s,,
happily,happily,c,,
",",",",s,,
wipe,wipe,s,,
from,from,s,,
thy,thy,s,considrd,0
Memory,memory,n,,
The,the,s,considrd,0
dearest,dearest,s,,
Passages,passages,s,,
of,of,s,considrd,0
some,some,s,,
few,few,s,,
past,past,s,,
Years,years,c,,
;,;,n,,
And,and,s,,
see,see,s,,
thou,thou,s,considrd,0
quite,quite,s,,
forget,forget,s,,
there,there,s,considrd,0
ever,ever,s,strd,0
was,was,s,,
such,such,n,,
A,a,s,considrd,0
Wretch,wretch,s,,
in,in,s,strd,0
the,the,s,strd,1
World,world,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,c,,
.,.,nn,,
Hold,hold,c,,
!,!,s,,
oh,oh,s,,
hold,hold,c,,
!,!,n,,
It,it,s,,
is,is,s,considrd,0
too,too,s,,
much,much,c,,
.,.,s,,
Alas,alas,c,,
",",",",s,,
insult,insult,s,,
not,not,s,,
poorly,poorly,n,,
Over,over,s,strd,0
my,my,s,considrd,0
Weakness,weakness,c,,
",",",",s,,
nor,nor,s,,
play,play,s,,
the,the,s,considrd,0
wanton,wanton,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Grief,grief,c,,
.,.,n,,
Why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
bid,bid,s,,
me,me,s,,
live,live,s,,
if,if,s,,
it,it,s,,
must,must,s,,
be,be,n,considrd,0
Without,without,s,,
Grammont,grammont,c,,
?,?,s,,
Why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
wish,wish,s,,
me,me,s,,
happy,happy,c,,
",",",",n,,
When,when,s,,
all,all,s,,
my,my,s,considrd,0
happiness,happiness,c,,
",",",",s,,
thou,thou,s,considrd,0
know,know,s,strd,0
depends,depends,s,,
upon,upon,s,,
thy,thy,s,considrd,0
Love,love,c,,
?,?,n,,
Yet,yet,s,,
that,that,c,considrd,0
",",",",s,,
thou,thou,s,considrd,0
say,say,c,strd,0
",",",",s,,
is,is,s,considrd,0
forfeited,forfeited,c,,
",",",",s,,
is,is,s,considrd,0
lost,lost,s,,
to,to,s,considrd,0
me,me,s,,
for,for,s,considrd,0
ever,ever,c,,
.,.,n,,
Oh,oh,c,,
!,!,s,,
my,my,s,considrd,0
Grammont,grammont,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
enough,enough,s,,
thou,thou,s,considrd,0
art,art,s,,
unkind,unkind,c,,
;,;,n,,
Be,be,s,considrd,0
not,not,s,,
unjust,unjust,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Elvira,elvira,c,,
.,.,s,,
For,for,s,considrd,0
Pity's,pity's,s,,
sake,sake,s,,
grant,grant,s,,
something,something,c,,
.,.,n,,
To,to,s,considrd,0
the,the,s,considrd,0
dear,dear,s,,
Memory,memory,s,,
of,of,s,considrd,0
our,our,s,,
mutual,mutual,s,,
Love,love,c,,
.,.,n,,
And,and,s,,
if,if,s,,
thou,thou,s,considrd,0
know,know,s,strd,0
me,me,s,,
false,false,c,,
",",",",s,,
tell,tell,s,,
me,me,s,,
wherein,wherein,c,,
",",",",n,,
When,when,c,,
",",",",s,,
or,or,s,considrd,0
with,with,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
have,have,s,considrd,0
offended,offended,c,,
.,.,nn,,
What,what,s,,
Satisfaction,satisfaction,s,,
would,would,s,strd,0
it,it,s,,
be,be,s,considrd,0
to,to,s,considrd,0
thee,thee,c,,
",",",",n,,
Elvira,elvira,c,,
",",",",s,,
should,should,s,strd,0
I,i,s,considrd,0
tell,tell,s,,
thee,thee,s,,
all,all,c,,
?,?,s,,
Since,since,s,,
all,all,n,,
Alas,alas,c,,
!,!,s,,
can,can,s,,
be,be,s,considrd,0
no,no,s,considrd,0
more,more,s,,
than,than,s,,
what,what,s,,
thou,thou,s,considrd,0
know,know,c,strd,0
",",",",n,,
As,as,s,considrd,0
well,well,s,,
at,at,s,considrd,0
least,least,c,,
",",",",s,,
if,if,s,,
not,not,s,,
much,much,s,,
better,better,s,,
than,than,n,,
My,my,s,considrd,0
self,self,c,,
;,;,s,,
In,in,s,considrd,0
short,short,s,,
I,i,s,considrd,0
am,am,s,,
convinced,convinced,s,strd,0
thou,thou,s,considrd,0
can,can,s,strd,0
not,not,n,,
Clear,clear,s,,
thy,thy,s,considrd,0
self,self,c,,
;,;,s,,
and,and,s,,
if,if,s,,
so,so,c,,
",",",",s,,
consider,consider,c,,
",",",",s,,
that,that,n,considrd,0
A,a,s,considrd,0
weak,weak,s,,
Defense,defense,s,strd,0
is,is,s,considrd,0
worse,worse,s,,
than,than,s,,
none,none,s,,
at,at,s,considrd,0
all,all,c,,
.,.,n,,
Tempt,tempt,s,,
me,me,s,,
not,not,s,,
then,then,s,,
to,to,s,considrd,0
speak,speak,c,,
",",",",s,,
since,since,s,,
'twill,'twill,s,,
but,but,s,,
add,add,n,,
To,to,s,considrd,0
thy,thy,s,considrd,0
Confusion,confusion,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Shame,shame,c,,
:,:,s,,
But,but,s,,
I,i,s,considrd,0
would,would,s,,
willingly,willingly,n,,
Spare,spare,s,,
both,both,s,,
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
may,may,s,,
be,be,s,considrd,0
with,with,s,considrd,0
my,my,s,considrd,0
Honor,honor,c,strd,0
.,.,nn,,
Confusion,confusion,c,,
",",",",s,,
Shame,shame,c,,
",",",",s,,
Contempt,contempt,c,,
",",",",s,,
and,and,s,,
everlasting,everlasting,s,,
Infamy,infamy,n,,
For,for,s,considrd,0
ever,ever,s,,
be,be,s,considrd,0
my,my,s,considrd,0
Lot,lot,c,,
",",",",s,,
if,if,s,,
ever,ever,s,strd,0
I,i,s,considrd,0
wronged,wronged,n,strd,0
Thy,thy,s,considrd,0
Love,love,s,,
so,so,s,,
much,much,s,,
as,as,s,considrd,0
in,in,s,considrd,0
one,one,s,,
guilty,guilty,s,,
Thought,thought,c,,
.,.,n,,
Oh,oh,s,,
my,my,s,considrd,0
Grammont,grammont,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,c,,
",",",",s,,
my,my,s,considrd,0
loved,loved,s,strd,0
Grammont,grammont,c,,
",",",",n,,
See,see,s,,
thy,thy,s,considrd,0
Elvira,elvira,s,,
on,on,s,,
her,her,s,,
tender,tender,s,,
Knees,knees,c,,
",",",",n,,
From,from,s,,
whence,whence,s,,
she,she,s,considrd,0
never,never,s,strd,0
will,will,s,,
rise,rise,c,,
",",",",s,,
till,till,s,,
she,she,s,considrd,0
has,has,s,considrd,0
learnt,learnt,n,,
The,the,s,considrd,0
strange,strange,s,,
and,and,s,,
fatal,fatal,s,,
Cause,cause,s,,
of,of,s,considrd,0
her,her,s,,
Disgrace,disgrace,c,,
.,.,nn,,
Away,away,c,,
;,;,s,,
this,this,s,considrd,0
thy,thy,s,considrd,0
affected,affected,s,,
Obstinacy,obstinacy,n,,
Would,would,s,strd,0
make,make,s,,
me,me,s,,
hate,hate,s,,
thee,thee,c,,
",",",",s,,
were,were,s,,
it,it,s,,
possible,possible,c,,
",",",",n,,
Elvira,elvira,c,,
!,!,s,,
Is,is,s,considrd,0
it,it,s,,
not,not,s,,
enough,enough,s,,
that,that,s,considrd,0
thou,thou,n,considrd,0
Have,have,s,strd,0
wronged,wronged,s,strd,0
my,my,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
but,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
my,my,s,considrd,0
self,self,n,,
Must,must,s,,
here,here,s,,
repeat,repeat,s,,
the,the,s,considrd,0
shameful,shameful,s,,
Tale,tale,c,,
",",",",n,,
Only,only,s,,
to,to,s,considrd,0
gratify,gratify,s,strd,0
thy,thy,s,considrd,0
wanton,wanton,s,,
Curiosity,curiosity,c,,
?,?,n,,
Perhaps,perhaps,s,,
indeed,indeed,s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
half,half,s,,
thy,thy,s,considrd,0
brave,brave,n,,
Exploits,exploits,c,,
;,;,s,,
so,so,s,,
my,my,s,considrd,0
imperfect,imperfect,s,,
Tale,tale,s,,
may,may,s,,
yield,yield,s,,
thee,thee,n,,
Some,some,s,,
Diversion,diversion,c,,
.,.,s,,
But,but,s,,
have,have,s,considrd,0
a,a,s,considrd,0
care,care,c,,
;,;,s,,
The,the,s,considrd,0
Cuckold,cuckold,s,,
yet,yet,n,,
Bears,bears,s,,
his,his,s,considrd,0
Misfortune,misfortune,s,,
patiently,patiently,s,,
enough,enough,c,,
.,.,n,,
Make,make,s,,
him,him,s,,
not,not,s,,
then,then,s,,
thy,thy,s,considrd,0
sport,sport,c,,
:,:,s,,
For,for,c,considrd,0
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
do,do,c,strd,0
",",",",n,,
By,by,s,considrd,0
Heaven,heaven,c,strd,0
!,!,s,,
--,--,s,,
Away,away,c,,
",",",",s,,
away,away,c,,
",",",",s,,
Elvira,elvira,c,,
.,.,n,,
I,i,s,considrd,0
would,would,s,strd,0
not,not,s,,
be,be,s,considrd,0
provoked,provoked,c,strd,0
;,;,s,,
away,away,c,,
",",",",s,,
I,i,s,considrd,0
say,say,c,,
",",",",n,,
While,while,s,,
yet,yet,s,,
I,i,s,strd,0
Am,am,s,strd,1
Master,master,s,,
of,of,s,considrd,0
my,my,s,considrd,0
growing,growing,s,,
Passion,passion,c,,
.,.,nn,,
Do,do,s,,
what,what,s,,
thou,thou,s,strd,0
will,will,s,strd,1
",",",",s,,
be,be,s,considrd,0
rude,rude,c,,
",",",",s,,
be,be,s,considrd,0
cruel,cruel,c,,
",",",",n,,
Be,be,s,considrd,0
inhumane,inhumane,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
been,been,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Poor,poor,n,,
Elvira,elvira,c,,
;,;,s,,
Yet,yet,s,,
while,while,s,,
she,she,s,considrd,0
has,has,s,considrd,0
any,any,s,,
Strength,strength,c,,
",",",",n,,
She,she,s,considrd,0
never,never,s,considrd,0
will,will,s,,
let,let,s,,
go,go,s,,
this,this,s,considrd,0
Hold,hold,c,,
",",",",s,,
unless,unless,n,,
Thou,thou,s,considrd,0
first,first,s,,
communicate,communicate,s,,
the,the,s,considrd,0
fatal,fatal,s,,
Secret,secret,c,,
.,.,nn,,
Away,away,c,,
",",",",s,,
away,away,c,,
",",",",s,,
thou,thou,s,strd,0
wilt,wilt,s,strd,1
force,force,s,,
me,me,s,,
to,to,s,considrd,0
be,be,s,considrd,0
rude,rude,c,,
.,.,n,,
Be,be,s,considrd,0
not,not,s,,
so,so,s,,
strangely,strangely,s,,
obstinate,obstinate,c,,
",",",",s,,
alas,alas,c,,
!,!,n,,
I,i,s,considrd,0
would,would,s,strd,0
be,be,s,considrd,0
civil,civil,c,,
",",",",s,,
though,though,s,strd,0
I,i,s,considrd,0
cannot,cannot,s,strd,0
be,be,s,considrd,0
kind,kind,c,,
.,.,nn,,
Barbarous,barbarous,s,,
Man,man,c,,
!,!,s,,
Yet,yet,s,,
speak,speak,c,,
",",",",s,,
what,what,s,,
have,have,s,considrd,0
I,i,s,considrd,0
done,done,c,,
?,?,nnn,,
Will,will,s,,
nothing,nothing,s,,
then,then,s,,
content,content,s,,
thee,thee,c,,
?,?,s,,
Then,then,s,,
thus,thus,n,,
I,i,s,considrd,0
throw,throw,s,,
thee,thee,s,,
off,off,c,,
",",",",s,,
and,and,s,,
force,force,s,,
my,my,s,considrd,0
Way,way,c,,
.,.,nn,,
And,and,s,,
thus,thus,n,,
I,i,s,considrd,0
cling,cling,s,,
to,to,s,considrd,0
thee,thee,s,,
close,close,s,,
as,as,s,considrd,0
the,the,s,considrd,0
tender,tender,s,,
Ivy,ivy,n,,
To,to,s,considrd,0
the,the,s,considrd,0
sturdy,sturdy,s,,
Elm,elm,c,,
.,.,s,,
Do,do,c,,
",",",",s,,
do,do,c,,
",",",",s,,
merciless,merciless,n,,
Grammont,grammont,c,,
",",",",s,,
do,do,c,,
",",",",s,,
pull,pull,c,,
",",",",s,,
hale,hale,c,,
",",",",s,,
tear,tear,c,,
",",",",s,,
drag,drag,c,,
",",",",s,,
nay,nay,s,,
kill,kill,s,,
me,me,c,,
",",",",n,,
Yet,yet,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
willingly,willingly,s,,
let,let,s,,
go,go,c,,
.,.,s,,
But,but,s,,
oh,oh,c,,
!,!,n,,
His,his,s,considrd,0
cruel,cruel,s,,
Strength,strength,s,,
prevails,prevails,c,,
.,.,nn,,
Farewell,farewell,s,strd,0
thou,thou,s,considrd,0
most,most,s,,
importunate,importunate,s,,
of,of,s,considrd,0
Women,women,c,,
.,.,nnn,,
Stay,stay,c,,
",",",",s,,
stay,stay,c,,
",",",",s,,
my,my,s,considrd,0
lost,lost,s,,
Grammont,grammont,c,,
;,;,s,,
give,give,s,,
me,me,s,,
but,but,s,,
one,one,n,,
Poor,poor,s,,
Minute,minute,s,,
more,more,c,,
",",",",s,,
and,and,s,,
all,all,s,,
is,is,s,considrd,0
done,done,c,,
.,.,s,,
Fear,fear,s,,
not,not,c,,
;,;,n,,
I,i,s,considrd,0
will,will,s,,
no,no,s,considrd,0
longer,longer,s,,
urge,urge,s,,
my,my,s,considrd,0
Innocence,innocence,c,,
.,.,n,,
It,it,s,,
is,is,s,considrd,0
enough,enough,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
believ'st,believ'st,s,,
me,me,s,,
false,false,c,,
.,.,n,,
Oh,oh,c,,
",",",",s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
own,own,s,,
Repose,repose,c,,
",",",",s,,
may,may,s,strd,0
thou,thou,s,considrd,0
for,for,s,considrd,0
ever,ever,n,,
Think,think,s,,
me,me,s,,
so,so,c,,
!,!,n,,
Farewell,farewell,c,strd,0
",",",",s,,
my,my,s,considrd,0
dear,dear,s,,
unkind,unkind,s,,
Grammont,grammont,c,,
",",",",s,,
farewell,farewell,c,strd,0
:,:,n,,
And,and,s,,
when,when,s,,
I,i,s,strd,0
Am,am,s,strd,1
dead,dead,c,,
",",",",s,,
think,think,s,,
what,what,s,,
the,the,s,considrd,0
poor,poor,s,,
Elvira,elvira,n,,
Would,would,s,strd,0
have,have,s,considrd,0
done,done,s,,
to,to,s,considrd,0
have,have,s,considrd,0
kept,kept,s,,
thy,thy,s,considrd,0
Love,love,c,,
",",",",s,,
who,who,s,considrd,0
on,on,n,,
Her,her,s,,
own,own,s,,
tender,tender,s,,
Breast,breast,s,,
dares,dares,s,,
thus,thus,s,,
revenge,revenge,s,,
the,the,s,considrd,0
fatal,fatal,s,,
Loss,loss,c,,
.,.,nn,,
Hold,hold,c,,
!,!,s,,
hold,hold,c,,
",",",",s,,
Elvira,elvira,c,,
",",",",s,,
hold,hold,c,,
!,!,n,,
By,by,s,considrd,0
Heaven,heaven,s,strd,0
'twas,'twas,s,,
boldly,boldly,s,,
done,done,c,,
",",",",s,,
and,and,s,,
nothing,nothing,s,,
could,could,n,strd,0
Have,have,s,considrd,0
given,given,s,strd,0
so,so,s,,
sure,sure,s,,
a,a,s,considrd,0
Blow,blow,c,,
",",",",s,,
but,but,s,,
Innocence,innocence,n,,
It,it,s,,
self,self,c,,
.,.,s,,
Yes,yes,c,,
",",",",s,,
my,my,s,considrd,0
Elvira,elvira,c,,
",",",",s,,
every,every,s,,
Drop,drop,n,,
Of,of,s,considrd,0
that,that,s,considrd,0
dear,dear,s,,
Blood,blood,s,,
loudly,loudly,s,,
proclaims,proclaims,s,,
to,to,s,considrd,0
all,all,n,,
The,the,s,considrd,0
World,world,s,,
thy,thy,s,considrd,0
Innocence,innocence,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
sad,sad,s,,
Guilt,guilt,c,,
",",",",n,,
Oh,oh,c,,
!,!,s,,
Ye,ye,s,,
juster,juster,s,,
Powr's,powr's,s,,
above,above,c,,
",",",",s,,
to,to,s,considrd,0
what,what,s,,
strange,strange,s,,
Fate,fate,n,,
Am,am,s,,
I,i,s,considrd,0
at,at,s,considrd,0
last,last,s,,
reserved,reserved,c,strd,0
!,!,s,,
See,see,c,,
",",",",s,,
at,at,s,considrd,0
thy,thy,s,considrd,0
Feet,feet,c,,
",",",",n,,
My,my,s,considrd,0
dear,dear,s,,
Elvira,elvira,c,,
",",",",s,,
the,the,s,considrd,0
wretched'st,wretched'st,s,,
Thing,thing,s,,
alive,alive,c,,
:,:,n,,
A,a,s,considrd,0
Thing,thing,s,,
unworthy,unworthy,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Name,name,s,,
of,of,s,considrd,0
Man,man,c,,
:,:,n,,
A,a,s,considrd,0
Penitent,penitent,s,,
who,who,s,considrd,0
dares,dares,s,,
not,not,s,,
hope,hope,s,,
for,for,s,considrd,0
Pardon,pardon,n,,
Either,either,s,,
from,from,s,,
Heaven,heaven,s,strd,0
or,or,s,considrd,0
Thee,thee,c,,
;,;,s,,
though,though,s,strd,0
both,both,c,,
",",",",s,,
alas,alas,c,,
!,!,n,,
Are,are,s,,
infinitely,infinitely,s,,
good,good,s,,
and,and,s,,
merciful,merciful,c,,
.,.,nn,,
Never,never,s,considrd,0
did,did,s,,
so,so,s,,
much,much,s,,
Joy,joy,s,,
as,as,s,considrd,0
here,here,s,,
we,we,s,considrd,0
bring,bring,s,,
spring,spring,s,,
from,from,s,,
sad,sad,s,,
so,so,s,,
a,a,s,considrd,0
Cause,cause,c,,
.,.,n,,
Oh,oh,c,,
",",",",s,,
Heaven,heaven,c,strd,0
!,!,s,,
Are,are,s,,
all,all,s,,
my,my,s,considrd,0
dearest,dearest,s,,
Hopes,hopes,s,,
thus,thus,s,,
dashed,dashed,c,strd,0
?,?,n,,
Oh,oh,s,,
Brother,brother,c,,
",",",",s,,
who,who,s,considrd,0
has,has,s,considrd,0
done,done,s,,
this,this,s,considrd,0
bloody,bloody,s,,
Deed,deed,c,,
?,?,nn,,
'Twas,'twas,s,,
I,i,c,considrd,0
;,;,s,,
'twas,'twas,s,,
I,i,s,considrd,0
my,my,s,considrd,0
self,self,c,,
",",",",s,,
my,my,s,considrd,0
Dear,dear,c,,
;,;,s,,
weep,weep,s,,
not,not,n,,
For,for,s,considrd,0
me,me,c,,
;,;,s,,
but,but,s,,
rather,rather,s,,
go,go,s,,
and,and,s,,
comfort,comfort,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
can,can,c,strd,0
",",",",s,,
the,the,s,considrd,0
poor,poor,s,,
Grammont,grammont,c,,
.,.,nn,,
Oh,oh,s,,
Grammont,grammont,c,,
!,!,n,,
Unfortunate,unfortunate,s,,
Grammont,grammont,c,,
",",",",s,,
most,most,s,,
grossly,grossly,s,strd,0
have,have,n,strd,0
Thou,thou,s,considrd,0
been,been,s,,
imposed,imposed,s,strd,0
on,on,s,,
by,by,s,considrd,0
that,that,s,considrd,0
Monster,monster,s,,
Dampierre,dampierre,c,,
.,.,n,,
Know,know,s,,
then,then,c,,
",",",",s,,
that,that,s,considrd,0
Letter,letter,s,,
thought,thought,s,,
directed,directed,n,,
By,by,s,considrd,0
Elvira,elvira,s,,
to,to,s,considrd,0
Montigny,montigny,c,,
",",",",s,,
and,and,s,,
sent,sent,n,,
At,at,s,considrd,0
that,that,s,considrd,0
suspicious,suspicious,s,,
time,time,s,,
of,of,s,considrd,0
Night,night,c,,
",",",",n,,
Was,was,s,,
but,but,s,,
a,a,s,considrd,0
Trick,trick,c,,
",",",",s,,
a,a,s,considrd,0
mere,mere,s,strd,0
