token,tokenToMatch,endReason,tag,tagIndex
pattern,pattern,s,,
give,give,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
not,not,s,,
only,only,s,,
fair,fair,c,,
",",",",s,,
but,but,s,,
humble,humble,s,,
too,too,c,,
",",",",n,,
But,but,s,,
such,such,s,,
humility,humility,c,,
",",",",s,,
becomes,becomes,s,,
not,not,s,,
you,you,c,considrd,0
.,.,n,,
It,it,s,,
does,does,s,,
become,become,s,,
you,you,s,considrd,0
better,better,c,,
",",",",s,,
every,every,s,strd,0
way,way,n,,
Sweet,sweet,s,,
Madam,madam,c,,
",",",",s,,
to,to,s,considrd,0
command,command,c,,
",",",",s,,
then,then,s,,
to,to,s,considrd,0
obey,obey,c,,
.,.,n,,
Which,which,s,considrd,0
like,like,s,,
a,a,s,considrd,0
Princess,princess,c,,
",",",",s,,
freer,freer,s,,
then,then,s,,
in,in,s,considrd,0
Spain,spain,c,,
",",",",n,,
You,you,s,considrd,0
in,in,s,considrd,0
our,our,s,,
Kingdom,kingdom,c,,
",",",",s,,
shall,shall,s,considrd,0
command,command,s,,
and,and,s,,
reign,reign,c,strd,0
.,.,n,,
But,but,s,,
what,what,s,,
can,can,s,,
we,we,c,considrd,0
",",",",s,,
unto,unto,s,,
these,these,s,,
Grandees,grandees,s,,
say,say,c,,
",",",",n,,
For,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
pains,pains,c,,
",",",",s,,
that,that,s,considrd,0
they,they,s,considrd,0
have,have,s,considrd,0
took,took,s,,
this,this,s,considrd,0
day,day,c,,
!,!,n,,
And,and,s,,
to,to,s,considrd,0
these,these,s,,
Beauties,beauties,c,,
",",",",s,,
which,which,s,considrd,0
have,have,s,considrd,0
left,left,s,,
Spain,spain,s,,
sad,sad,c,,
",",",",n,,
And,and,s,,
full,full,s,,
of,of,s,considrd,0
tears,tears,c,,
",",",",s,,
and,and,s,,
sighs,sighs,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
us,us,s,,
glad,glad,c,,
:,:,n,,
But,but,s,,
bid,bid,s,,
them,them,s,,
welcome,welcome,c,,
",",",",s,,
to,to,s,considrd,0
our,our,s,,
Royl,royl,s,,
Count,count,c,strd,0
",",",",n,,
And,and,s,,
study,study,s,,
how,how,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
their,their,s,considrd,0
time,time,s,,
seem,seem,s,,
short,short,c,,
!,!,nn,,
G,g,c,,
.,.,s,,
C,c,c,,
.,.,n,,
JUst,just,s,,
as,as,s,considrd,0
I,i,s,considrd,0
entered,entered,s,strd,0
that,that,s,considrd,0
Majestic,majestic,s,strd,0
Hall,hall,c,,
",",",",n,,
Where,where,s,,
Gog,gog,s,,
and,and,s,,
M^gog,m^gog,c,,
",",",",s,,
must,must,s,,
be,be,s,considrd,0
Judge,judge,s,,
and,and,s,,
all,all,c,,
",",",",n,,
Upon,upon,s,,
the,the,s,considrd,0
Person,person,c,,
",",",",s,,
of,of,s,considrd,0
a,a,s,considrd,0
King,king,s,,
so,so,s,,
good,good,c,,
",",",",n,,
His,his,s,considrd,0
only,only,s,,
fault,fault,s,,
was,was,c,,
",",",",s,,
he,he,s,considrd,0
was,was,s,,
not,not,s,,
understood,understood,c,,
.,.,n,,
Where,where,s,,
to,to,s,considrd,0
my,my,s,considrd,0
view,view,c,,
",",",",s,,
the,the,s,considrd,0
first,first,s,,
thing,thing,s,,
did,did,s,,
present,present,n,,
(,(,c,,
With,with,s,considrd,0
such,such,s,,
excess,excess,s,,
of,of,s,considrd,0
sad,sad,s,,
astonishment,astonishment,c,,
),),n,,
Just,just,s,,
at,at,s,considrd,0
the,the,s,considrd,0
upper,upper,s,,
end,end,c,,
",",",",s,,
a,a,s,considrd,0
scarlet,scarlet,s,,
Throne,throne,c,,
",",",",n,,
Died,died,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
blood,blood,c,,
",",",",s,,
of,of,s,considrd,0
many,many,s,,
a,a,s,considrd,0
loyal,loyal,s,,
one,one,c,,
.,.,n,,
Oh,oh,s,,
horrid,horrid,c,,
*,*,s,,
I,i,s,considrd,0
cannot,cannot,s,,
go,go,s,,
no,no,s,considrd,0
f^rther,f^rther,c,,
",",",",n,,
Their,their,s,considrd,0
intent,intent,s,,
is,is,c,considrd,0
",",",",s,,
his,his,s,considrd,0
Majesty,majesty,s,strd,0
to,to,s,considrd,0
m^rther,m^rther,c,,
.,.,n,,
WHy,why,s,,
how,how,s,,
now,now,s,,
George,george,c,,
?,?,s,,
where,where,s,,
is,is,s,considrd,0
thy,thy,s,considrd,0
Muse,muse,s,,
become,become,c,,
?,?,n,,
Or,or,s,considrd,0
is,is,s,strd,0
it,it,s,strd,1
thy,thy,s,considrd,0
sorrow,sorrow,c,,
*,*,s,,
make,make,s,strd,0
thee,thee,s,,
thus,thus,s,,
so,so,s,,
dumb,dumb,c,,
?,?,n,,
Shall,shall,s,considrd,0
Heaven,heaven,c,strd,0
",",",",s,,
and,and,s,,
Earth,earth,c,,
",",",",s,,
the,the,s,considrd,0
Death,death,s,,
of,of,s,considrd,0
Charles,charles,s,,
deplore,deplore,c,,
",",",",n,,
And,and,s,,
thou,thou,s,considrd,0
as,as,s,considrd,0
unconcerned,unconcerned,c,strd,0
",",",",s,,
not,not,s,,
say,say,s,,
no,no,s,considrd,0
more,more,c,,
?,?,n,,
Or,or,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
matter,matter,c,,
",",",",s,,
of,of,s,considrd,0
so,so,s,,
high,high,s,,
a,a,s,considrd,0
strain,strain,c,,
",",",",n,,
Thou,thou,s,considrd,0
can,can,s,strd,0
not,not,s,,
reach,reach,s,,
it,it,c,,
",",",",s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
weaker,weaker,s,,
brain,brain,c,,
?,?,n,,
Then,then,s,,
sigh,sigh,s,,
it,it,s,,
out,out,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
lusty,lusty,s,,
tear,tear,c,,
",",",",n,,
Threaten,threaten,s,,
a,a,s,considrd,0
Flood,flood,c,,
",",",",s,,
to,to,s,considrd,0
this,this,s,considrd,0
unlucky,unlucky,s,,
year,year,c,,
:,:,n,,
Insatiate,insatiate,s,,
men,men,c,,
!,!,s,,
insatiate,insatiate,s,,
did,did,s,,
I,i,s,considrd,0
say,say,c,,
?,?,n,,
Blood-thirsty,blood-thirsty,s,,
men,men,s,,
I,i,s,considrd,0
meant,meant,c,,
",",",",s,,
to,to,s,considrd,0
take,take,s,considrd,0
away,away,n,,
The,the,s,considrd,0
best,best,s,,
of,of,s,considrd,0
men,men,c,,
",",",",s,,
the,the,s,considrd,0
best,best,s,,
of,of,s,considrd,0
Kings,kings,s,,
e're,e're,s,,
reigned,reigned,c,strd,0
",",",",n,,
Who,who,s,strd,0
lived,lived,s,strd,0
a,a,s,considrd,0
life,life,s,,
unspotted,unspotted,c,,
",",",",s,,
and,and,s,,
unstained,unstained,c,strd,0
.,.,n,,
Whose,whose,s,strd,0
virtue,virtue,s,strd,0
was,was,s,,
his,his,s,considrd,0
fall,fall,c,,
:,:,s,,
for,for,s,considrd,0
had,had,s,considrd,0
he,he,s,considrd,0
bin,bin,c,,
",",",",n,,
In,in,s,considrd,0
love,love,s,,
with,with,s,considrd,0
any,any,s,,
thing,thing,s,,
but,but,s,,
like,like,s,,
a,a,s,considrd,0
sin,sin,c,,
",",",",n,,
He,he,s,considrd,0
had,had,s,considrd,0
escaped,escaped,c,,
",",",",s,,
their,their,s,considrd,0
Tyrannique,tyrannique,s,,
Laws,laws,c,,
",",",",n,,
'Cause,'cause,s,,
he'was,he'was,s,,
bad,bad,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
no,no,s,considrd,0
other,other,s,,
cause,cause,c,,
.,.,n,,
But,but,s,,
he,he,s,considrd,0
was,was,s,,
good,good,c,,
",",",",s,,
nay,nay,s,,
Goodness,goodness,s,,
it,it,s,,
self,self,s,,
he,he,s,considrd,0
was,was,c,,
",",",",n,,
And,and,s,,
why,why,s,,
they,they,s,considrd,0
murdered,murdered,s,strd,0
him,him,c,,
",",",",s,,
that,that,s,considrd,0
was,was,s,,
the,the,s,considrd,0
cause,cause,c,,
*,*,n,,
AS,as,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
tedious,tedious,s,,
Winter,winter,c,,
",",",",s,,
every,every,s,strd,0
Plant,plant,c,,
",",",",n,,
Seems,seems,s,,
dead,dead,c,,
",",",",s,,
and,and,s,,
out,out,s,,
of,of,s,considrd,0
life,life,c,,
",",",",s,,
and,and,s,,
all,all,s,,
for,for,s,considrd,0
want,want,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
Suns,suns,s,,
presence,presence,c,,
;,;,s,,
so,so,s,,
Great,great,s,considrd,0
Charles,charles,s,,
did,did,s,,
we,we,c,considrd,0
",",",",n,,
Like,like,s,,
dead,dead,s,,
men,men,s,,
seem,seem,c,,
",",",",s,,
and,and,s,,
all,all,s,,
for,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
thee,thee,c,,
.,.,n,,
But,but,s,,
when,when,s,,
the,the,s,considrd,0
Winter's,winter's,s,,
over,over,c,considrd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Sun,sun,c,,
",",",",n,,
Returns,returns,s,,
again,again,c,,
",",",",s,,
to,to,s,considrd,0
this,this,s,considrd,0
our,our,s,,
Horizon,horizon,c,,
",",",",n,,
How,how,s,,
every,every,s,strd,0
thing,thing,s,,
revives,revives,c,,
",",",",s,,
which,which,s,considrd,0
we,we,s,considrd,0
call,call,s,,
Spring,spring,c,,
",",",",n,,
Even,even,s,strd,0
such,such,s,,
is,is,s,considrd,0
the,the,s,considrd,0
return,return,c,,
",",",",s,,
of,of,s,considrd,0
Charles,charles,s,,
our,our,s,,
King,king,c,,
!,!,n,,
But,but,s,,
Heaven,heaven,s,strd,0
is,is,s,considrd,0
kinder,kinder,s,,
to,to,s,considrd,0
these,these,s,,
Plants,plants,s,,
below,below,c,,
",",",",n,,
'Cause,'cause,s,,
innocence,innocence,c,,
",",",",s,,
is,is,s,considrd,0
all,all,s,,
that,that,s,considrd,0
they,they,s,considrd,0
do,do,s,,
know,know,c,,
:,:,n,,
Their,their,s,considrd,0
Winter,winter,s,,
therefore,therefore,c,,
",",",",s,,
is,is,s,considrd,0
but,but,s,,
short,short,s,,
to,to,s,considrd,0
ours,ours,c,,
",",",",n,,
We,we,s,considrd,0
having,having,s,,
had,had,s,considrd,0
days,days,c,strd,0
",",",",s,,
unto,unto,s,,
their,their,s,considrd,0
hours,hours,c,strd,0
:,:,n,,
Which,which,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
less,less,s,,
a,a,s,considrd,0
wonder,wonder,s,,
that,that,s,considrd,0
we,we,s,considrd,0
live,live,c,,
",",",",n,,
Wanting,wanting,s,,
so,so,s,,
long,long,s,,
that,that,s,considrd,0
influence,influence,c,,
",",",",s,,
that,that,s,considrd,0
shooed,shooed,s,strd,0
give,give,n,,
Us,us,s,,
life,life,c,,
",",",",s,,
and,and,s,,
vigor,vigor,c,strd,0
",",",",s,,
lying,lying,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Root,root,c,,
",",",",n,,
Which,which,s,considrd,0
was,was,s,,
grub'd,grub'd,s,,
up,up,c,,
",",",",s,,
'cause,'cause,s,,
we,we,s,considrd,0
no,no,s,considrd,0
more,more,s,,
shooed,shooed,s,strd,0
shoot,shoot,c,,
.,.,n,,
But,but,s,,
as,as,s,considrd,0
it,it,s,,
happens,happens,c,,
",",",",s,,
oftentimes,oftentimes,s,,
we,we,s,considrd,0
see,see,c,,
",",",",n,,
In,in,s,considrd,0
taking,taking,s,,
up,up,s,,
of,of,s,considrd,0
Roots,roots,c,,
",",",",s,,
that,that,s,considrd,0
there,there,s,considrd,0
will,will,s,,
be,be,c,considrd,0
",",",",n,,
An,an,s,,
off-set,off-set,c,,
",",",",s,,
two,two,c,,
",",",",s,,
or,or,s,considrd,0
three,three,c,,
",",",",s,,
left,left,s,,
in,in,s,considrd,0
the,the,s,considrd,0
ground,ground,c,,
",",",",n,,
Which,which,s,considrd,0
by,by,s,considrd,0
some,some,s,,
skilful,skilful,c,,
",",",",s,,
honest,honest,s,,
hand,hand,c,,
",",",",s,,
if,if,s,,
found,found,c,,
",",",",n,,
And,and,s,,
planted,planted,s,,
carefully,carefully,c,,
",",",",s,,
from,from,s,,
thence,thence,s,,
may,may,s,,
spring,spring,c,,
",",",",n,,
Stock,stock,s,,
sufficient,sufficient,c,,
",",",",s,,
as,as,s,considrd,0
may,may,s,,
from,from,s,,
Charles,charles,s,,
our,our,s,,
King,king,c,,
.,.,n,,
Which,which,s,considrd,0
Heaven,heaven,s,strd,0
we,we,s,considrd,0
supplicate,supplicate,c,,
",",",",s,,
that,that,s,considrd,0
(...),(...),s,,
may,may,s,,
reign,reign,c,strd,0
",",",",n,,
He,he,c,considrd,0
",",",",s,,
and,and,s,,
his,his,s,considrd,0
Offspring,offspring,c,strd,0
",",",",s,,
till,till,s,,
Shilo,shilo,s,,
com^s,com^s,s,,
again,again,c,,
.,.,n,,
THrice,thrice,s,,
happy,happy,s,,
day,day,c,,
",",",",s,,
and,and,s,,
happy,happy,s,,
Month,month,s,strd,0
to,to,s,considrd,0
be,be,c,considrd,0
",",",",n,,
Thus,thus,s,,
twice,twice,c,,
",",",",s,,
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
friend,friend,s,,
to,to,s,considrd,0
Monarchi^,monarchi^,c,,
.,.,n,,
The,the,s,considrd,0
very,very,s,,
Month,month,c,strd,0
",",",",s,,
that,that,s,considrd,0
gave,gave,s,,
Great,great,s,considrd,0
Charles,charles,s,,
his,his,s,considrd,0
breath,breath,c,,
",",",",n,,
Gave,gave,s,,
breath,breath,s,,
to,to,s,considrd,0
us,us,c,,
",",",",s,,
redeeming,redeeming,s,,
us,us,s,,
from,from,s,,
Death,death,c,,
.,.,n,,
From,from,s,,
Death,death,s,,
said,said,s,,
I,i,c,considrd,0
?,?,s,,
from,from,s,,
dying,dying,s,,
every,every,s,strd,0
day,day,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
to,to,s,considrd,0
die,die,c,,
",",",",s,,
coo'd,coo'd,s,,
not,not,s,,
find,find,s,,
out,out,s,,
the,the,s,considrd,0
way,way,c,,
.,.,n,,
Grim,grim,s,,
Death,death,s,,
compared,compared,c,strd,0
",",",",s,,
to,to,s,considrd,0
what,what,s,,
we,we,s,considrd,0
suffered,suffered,s,strd,0
then,then,c,,
",",",",n,,
So,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
kindness,kindness,s,,
was,was,c,,
",",",",s,,
Those,those,s,,
Tyrant-men,tyrant-men,n,,
Wooed,wooed,s,strd,0
not,not,s,,
allow,allow,s,,
us,us,c,,
",",",",s,,
but,but,s,,
by,by,s,considrd,0
little,little,c,,
",",",",s,,
and,and,s,,
little,little,c,,
",",",",n,,
To,to,s,strd,0
Increase,increase,s,strd,1
our,our,s,,
pain,pain,c,,
",",",",s,,
and,and,s,,
so,so,s,,
consume,consume,s,,
our,our,s,,
mettle,mettle,c,,
.,.,n,,
This,this,s,considrd,0
was,was,s,,
the,the,s,strd,0
Egyptian,egyptian,s,,
bondage,bondage,c,,
",",",",s,,
we,we,s,considrd,0
lay,lay,s,,
under,under,c,,
",",",",n,,
Which,which,s,considrd,0
made,made,s,,
the,the,s,considrd,0
Lord,lord,s,,
come,come,s,,
in,in,c,considrd,0
",",",",s,,
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
wonder,wonder,c,,
:,:,n,,
That,that,c,considrd,0
",",",",s,,
without,without,s,,
one,one,s,,
drop,drop,s,,
of,of,s,considrd,0
blood,blood,c,,
",",",",s,,
or,or,s,considrd,0
one,one,s,,
tear,tear,c,,
",",",",n,,
Has,has,s,considrd,0
re-inthron'd,re-inthron'd,c,,
",",",",s,,
our,our,s,,
lawful,lawful,s,,
Prince,prince,s,,
this,this,s,considrd,0
year,year,c,,
.,.,n,,
So,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
mercy,mercy,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
may,may,s,,
deserve,deserve,c,,
",",",",n,,
From,from,s,,
Heaven,heaven,c,strd,0
",",",",s,,
nor,nor,s,,
him,him,c,,
",",",",s,,
in,in,s,considrd,0
du^y,du^y,s,,
may,may,s,,
we,we,s,considrd,0
swerve,swerve,c,,
.,.,n,,
THou,thou,s,considrd,0
great,great,s,considrd,0
Restorer,restorer,s,,
of,of,s,considrd,0
our,our,s,,
ancient,ancient,s,strd,0
Laws,laws,c,,
",",",",n,,
To,to,s,considrd,0
whom,whom,s,,
we,we,s,considrd,0
cannot,cannot,s,,
give,give,c,,
",",",",s,,
too,too,s,,
great,great,s,considrd,0
applause,applause,c,,
:,:,n,,
Ride,ride,s,,
on,on,s,,
victorious,victorious,c,,
",",",",s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
great,great,s,considrd,0
design,design,c,,
",",",",n,,
Gods,gods,s,considrd,0
real,real,s,,
foes,foes,c,,
",",",",s,,
and,and,s,,
ours,ours,c,,
",",",",s,,
to,to,s,considrd,0
undermine,undermine,c,,
.,.,n,,
Where,where,s,,
had,had,s,considrd,0
we,we,s,considrd,0
been,been,s,,
by,by,s,considrd,0
this,this,s,considrd,0
time,time,c,,
",",",",s,,
had,had,s,strd,0
not,not,s,,
thou,thou,c,considrd,0
",",",",n,,
Just,just,s,,
in,in,s,considrd,0
the,the,s,considrd,0
nick,nick,s,,
of,of,s,considrd,0
time,time,s,,
come,come,s,,
in,in,c,considrd,0
?,?,s,,
I,i,s,considrd,0
vow,vow,n,,
We,we,s,considrd,0
had,had,s,considrd,0
been,been,s,,
lost,lost,c,,
",",",",s,,
and,and,s,,
utterly,utterly,s,,
undone,undone,c,,
",",",",n,,
And,and,s,,
which,which,s,considrd,0
is,is,s,considrd,0
worse,worse,c,,
",",",",s,,
Religion,religion,s,,
had,had,s,considrd,0
been,been,s,,
gone,gone,c,,
.,.,n,,
But,but,s,,
Heaven,heaven,s,strd,0
be,be,s,considrd,0
praised,praised,c,,
",",",",s,,
for,for,s,considrd,0
this,this,s,considrd,0
happy,happy,s,,
change,change,c,,
",",",",n,,
Though,though,s,,
to,to,s,considrd,0
fanatique,fanatique,s,,
men,men,c,,
",",",",s,,
it,it,s,,
seems,seems,s,strd,0
strange,strange,c,,
.,.,n,,
Well,well,c,,
;,;,s,,
do,do,s,,
the,the,s,considrd,0
rest,rest,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
expect,expect,s,,
from,from,s,,
thee,thee,c,,
",",",",n,,
And,and,s,,
second,second,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Kingdom,kingdom,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,c,considrd,0
:,:,n,,
Which,which,s,considrd,0
will,will,s,,
more,more,s,,
honor,honor,s,strd,0
be,be,c,considrd,0
",",",",s,,
unto,unto,s,,
thy,thy,s,considrd,0
name,name,c,,
",",",",n,,
So,so,s,,
for,for,s,considrd,0
to,to,s,considrd,0
live,live,c,,
",",",",s,,
then,then,s,,
die,die,s,,
with,with,s,considrd,0
dirty,dirty,s,,
fame,fame,c,,
.,.,n,,
THou,thou,s,considrd,0
that,that,s,considrd,0
have,have,s,strd,0
been,been,s,,
my,my,s,considrd,0
Companion,companion,s,,
all,all,s,,
my,my,s,considrd,0
life,life,c,,
",",",",n,,
Leave,leave,s,,
me,me,s,,
not,not,s,,
now,now,c,,
",",",",s,,
I,i,s,considrd,0
prithee,prithee,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
grief,grief,c,,
.,.,n,,
Leave,leave,s,,
me,me,s,,
not,not,s,,
now,now,c,,
",",",",s,,
in,in,s,considrd,0
this,this,s,considrd,0
great,great,s,considrd,0
time,time,s,,
of,of,s,considrd,0
need,need,c,,
",",",",n,,
To,to,s,considrd,0
help,help,s,,
t'express,t'express,s,,
the,the,s,considrd,0
Cause,cause,s,,
that,that,s,considrd,0
makes,makes,s,,
us,us,s,,
bleed,bleed,c,,
.,.,n,,
No,no,s,considrd,0
wonder,wonder,s,,
that,that,s,considrd,0
the,the,s,considrd,0
Court,court,c,,
",",",",s,,
is,is,s,considrd,0
now,now,s,,
so,so,s,,
sad,sad,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
the,the,s,considrd,0
Country,country,s,,
everywhere,everywhere,s,,
is,is,s,considrd,0
clad,clad,n,,
With,with,s,considrd,0
Sighs,sighs,s,,
and,and,s,,
Tears,tears,c,,
",",",",s,,
the,the,s,considrd,0
cause,cause,s,,
thereof,thereof,s,,
being,being,s,,
known,known,c,,
",",",",n,,
Is,is,s,considrd,0
able,able,s,,
to,to,s,considrd,0
dissolve,dissolve,s,,
the,the,s,considrd,0
hardest,hardest,s,,
stone,stone,c,,
.,.,n,,
Hard,hard,s,,
Fate,fate,c,,
!,!,s,,
you,you,s,considrd,0
might,might,s,,
have,have,s,considrd,0
well,well,s,,
forborne,forborne,s,strd,0
this,this,s,considrd,0
spite,spite,c,strd,0
",",",",n,,
And,and,s,,
not,not,s,,
have,have,s,considrd,0
robbed,robbed,s,strd,0
us,us,s,,
of,of,s,considrd,0
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
Light,light,c,,
.,.,n,,
A,a,s,considrd,0
lesser,lesser,s,,
might,might,s,,
as,as,s,considrd,0
well,well,s,,
have,have,s,considrd,0
served,served,s,strd,0
your,your,s,,
turn,turn,c,,
",",",",n,,
But,but,s,,
that,that,s,considrd,0
you,you,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
mind,mind,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
us,us,s,,
mourn,mourn,c,,
;,;,n,,
But,but,s,,
that,that,s,considrd,0
you,you,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
mind,mind,c,,
",",",",s,,
to,to,s,considrd,0
make,make,s,,
us,us,s,,
grieve,grieve,c,,
",",",",n,,
And,and,s,,
all,all,s,,
our,our,s,,
expectations,expectations,c,,
",",",",s,,
to,to,s,considrd,0
deceive,deceive,c,,
.,.,n,,
For,for,s,considrd,0
one,one,c,,
",",",",s,,
so,so,s,,
young,young,c,,
",",",",s,,
so,so,s,,
wise,wise,c,,
",",",",s,,
was,was,s,,
never,never,s,considrd,0
known,known,c,,
",",",",n,,
So,so,s,,
grave,grave,s,,
in,in,s,considrd,0
carriage,carriage,s,,
sure,sure,c,,
",",",",s,,
but,but,s,,
he,he,s,considrd,0
alone,alone,c,,
.,.,n,,
So,so,s,,
sound,sound,s,,
in,in,s,considrd,0
judgment,judgment,c,strd,0
",",",",s,,
and,and,s,,
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
reach,reach,n,,
In,in,s,considrd,0
State,state,c,strd,0
Affairs,affairs,c,strd,1
",",",",s,,
the,the,s,considrd,0
wisest,wisest,s,,
he,he,s,considrd,0
might,might,s,,
teach,teach,c,,
.,.,n,,
So,so,s,,
humble,humble,s,,
too,too,s,,
withal,withal,c,strd,0
",",",",s,,
so,so,s,,
well,well,s,,
did,did,s,,
pla^e,pla^e,n,,
What,what,s,,
e're,e're,s,,
he,he,s,considrd,0
said,said,c,,
",",",",s,,
and,and,s,,
spoke,spoke,s,strd,0
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
grace,grace,c,,
",",",",n,,
He,he,s,considrd,0
took,took,s,,
his,his,s,considrd,0
Hearers,hearers,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
double,double,s,,
band,band,c,,
",",",",n,,
Of,of,s,considrd,0
Love,love,c,,
",",",",s,,
and,and,s,,
Reason,reason,c,,
",",",",s,,
and,and,s,,
so,so,s,,
amazed,amazed,c,strd,0
",",",",s,,
wooed,wooed,s,strd,0
stand,stand,c,,
.,.,n,,
This,this,s,considrd,0
is,is,s,considrd,0
our,our,s,,
grief,grief,c,,
",",",",s,,
our,our,s,,
sorrow,sorrow,c,,
",",",",s,,
and,and,s,,
sad,sad,s,,
loss,loss,c,,
",",",",n,,
Pray,pray,s,,
Heaven,heaven,s,,
his,his,s,considrd,0
Death,death,c,,
",",",",s,,
prove,prove,s,,
not,not,s,,
to,to,s,considrd,0
us,us,s,,
a,a,s,considrd,0
cross,cross,c,,
.,.,n,,
BUT,but,s,,
now,now,s,,
they,they,s,strd,0
are,are,s,strd,1
come,come,s,,
to,to,s,considrd,0
Judgment,judgment,c,strd,0
",",",",s,,
Heaven,heaven,s,strd,0
is,is,s,considrd,0
just,just,c,,
",",",",n,,
And,and,s,,
though,though,s,strd,0
it,it,s,strd,1
be,be,s,considrd,0
long,long,c,,
",",",",s,,
before,before,s,,
he,he,s,considrd,0
questions,questions,s,,
Dust,dust,c,,
",",",",n,,
They,they,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
go,go,s,,
unpunish't,unpunish't,c,,
",",",",s,,
for,for,s,considrd,0
that,that,s,considrd,0
thing,thing,c,,
",",",",n,,
That,that,s,considrd,0
horrid,horrid,s,,
thing,thing,c,,
",",",",s,,
of,of,s,considrd,0
murdering,murdering,s,strd,0
their,their,s,considrd,0
King,king,c,,
.,.,n,,
'Tw^s,'tw^s,s,,
bad,bad,s,,
enoug^,enoug^,c,,
",",",",s,,
against,against,s,,
the^r,the^r,s,,
King,king,s,,
to,to,s,considrd,0
rise,rise,c,,
",",",",n,,
But,but,s,,
ten,ten,s,,
times,times,s,,
worse,worse,c,,
",",",",s,,
their,their,s,considrd,0
King,king,s,,
to,to,s,considrd,0
sacrifise,sacrifise,c,,
;,;,n,,
But,but,s,,
worst,worst,s,,
of,of,s,considrd,0
all,all,c,,
",",",",s,,
under,under,s,,
a,a,s,considrd,0
show,show,s,strd,0
of,of,s,considrd,0
Zeal,zeal,c,,
",",",",n,,
To,to,s,considrd,0
rob,rob,s,,
the,the,s,considrd,0
Church,church,c,,
",",",",s,,
and,and,s,,
spoil,spoil,s,strd,0
the,the,s,considrd,0
Commonweal,commonweal,c,strd,0
:,:,n,,
And,and,s,,
so,so,s,,
make,make,s,,
God,god,c,,
",",",",s,,
the,the,s,considrd,0
Author,author,s,,
of,of,s,considrd,0
their,their,s,considrd,0
ill,ill,c,,
",",",",n,,
Pretending,pretending,s,,
'twas,'twas,s,,
his,his,s,considrd,0
pleasure,pleasure,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
will,will,c,,
.,.,n,,
Thus,thus,c,,
",",",",s,,
how,how,s,,
from,from,s,,
sin,sin,c,,
",",",",s,,
to,to,s,considrd,0
sin,sin,c,,
",",",",s,,
the,the,s,considrd,0
Devil,devil,s,,
draws,draws,n,,
Ambitious,ambitious,s,,
spirits,spirits,c,,
",",",",s,,
to,to,s,considrd,0
infringe,infringe,s,,
Gods,gods,s,considrd,0
Laws,laws,c,,
;,;,n,,
Still,still,s,,
prompting,prompting,s,,
them,them,c,,
",",",",s,,
from,from,s,,
what,what,s,,
is,is,s,considrd,0
bad,bad,c,,
",",",",s,,
to,to,s,considrd,0
worse,worse,c,,
",",",",n,,
Until,until,s,,
they,they,s,strd,0
are,are,s,strd,1
fitted,fitted,c,,
",",",",s,,
for,for,s,considrd,0
his,his,s,considrd,0
heavy,heavy,s,,
Curse,curse,c,,
.,.,n,,
Mercy,mercy,s,,
is,is,s,considrd,0
an,an,s,,
Attribute,attribute,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
true,true,c,,
",",",",n,,
Which,which,s,strd,0
properly,properly,s,,
to,to,s,considrd,0
Heaven,heaven,c,strd,0
",",",",s,,
