token,tokenToMatch,endReason,tag,tagIndex
Who,who,c,considrd,0
",",",",s,,
when,when,s,,
h',h',s,,
had,had,s,considrd,0
found,found,s,,
his,his,s,considrd,0
fatal,fatal,s,,
Error,error,c,,
",",",",s,,
that,that,c,considrd,0
",",",",n,,
Instead,instead,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
he,he,s,considrd,0
had,had,s,considrd,0
married,married,s,strd,0
Catalina,catalina,c,,
",",",",n,,
Despised,despised,s,strd,0
her,her,c,,
",",",",s,,
loathed,loathed,s,strd,0
her,her,c,,
",",",",s,,
left,left,s,,
her,her,s,,
unenjoy'd,unenjoy'd,c,,
!,!,n,,
Bless,bless,s,,
him,him,s,,
ye,ye,s,,
Powers,powers,c,strd,0
!,!,s,,
He,he,s,considrd,0
left,left,s,,
her,her,s,,
unenjoy'd,unenjoy'd,c,,
!,!,n,,
Illustrious,illustrious,s,,
proof,proof,s,,
of,of,s,considrd,0
Love,love,c,,
!,!,s,,
That,that,s,considrd,0
could,could,s,strd,0
prefer,prefer,n,strd,0
Misery,misery,s,,
with,with,s,considrd,0
me,me,s,,
before,before,s,,
the,the,s,considrd,0
Bridal,bridal,s,,
Bed,bed,s,,
with,with,s,considrd,0
her,her,c,,
.,.,nn,,
And,and,s,,
you,you,s,strd,0
will,will,s,strd,1
protect,protect,s,,
her,her,c,,
?,?,nnn,,
With,with,s,considrd,0
my,my,s,considrd,0
Life,life,s,,
and,and,s,,
Fortune,fortune,c,,
",",",",n,,
Till,till,c,,
",",",",s,,
by,by,s,considrd,0
due,due,s,,
course,course,s,,
of,of,s,considrd,0
Law,law,c,,
",",",",s,,
I,i,s,considrd,0
win,win,c,,
",",",",s,,
or,or,s,considrd,0
lose,lose,s,,
her,her,c,,
.,.,nn,,
This,this,s,considrd,0
place,place,s,,
is,is,s,considrd,0
private,private,c,,
",",",",s,,
and,and,s,,
will,will,s,,
be,be,s,considrd,0
convenient,convenient,c,,
.,.,s,,
Get,get,s,,
rid,rid,s,,
of,of,s,considrd,0
her,her,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
instantly,instantly,n,,
return,return,nnn,,
You,you,s,considrd,0
seem,seem,s,,
disturbed,disturbed,c,strd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
!,!,n,,
O,o,s,,
tell,tell,s,,
me,me,c,,
!,!,s,,
tell,tell,c,,
!,!,s,,
What,what,s,,
did,did,s,,
my,my,s,considrd,0
Brother,brother,s,,
say,say,c,,
?,?,n,,
Why,why,s,,
was,was,s,,
his,his,s,considrd,0
fatal,fatal,s,,
Meaning,meaning,s,,
hid,hid,s,,
from,from,s,,
me,me,c,,
?,?,nn,,
Thy,thy,s,considrd,0
Brother,brother,s,,
has,has,s,considrd,0
been,been,s,,
long,long,s,,
my,my,s,considrd,0
only,only,s,,
Friend,friend,c,,
;,;,n,,
Even,even,s,strd,0
thou,thou,s,considrd,0
thy,thy,s,considrd,0
self,self,c,,
",",",",s,,
all,all,s,,
lovely,lovely,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
art,art,c,,
",",",",n,,
I,i,s,considrd,0
hardly,hardly,s,,
hold,hold,s,,
more,more,s,,
dear,dear,c,,
.,.,n,,
From,from,s,,
budding,budding,s,,
Childhood,childhood,s,,
up,up,s,,
to,to,s,considrd,0
Man's,man's,s,,
Estate,estate,c,,
",",",",n,,
We,we,s,considrd,0
loved,loved,s,strd,0
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Love,love,s,,
as,as,s,considrd,0
far,far,s,,
surpast,surpast,n,,
The,the,s,considrd,0
celebrated,celebrated,s,,
Pair,pair,s,,
so,so,s,,
famed,famed,s,strd,0
of,of,s,considrd,0
old,old,c,,
.,.,n,,
Our,our,s,,
Natures,natures,s,,
are,are,s,,
the,the,s,considrd,0
same,same,c,,
:,:,s,,
And,and,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
think,think,n,,
We,we,s,considrd,0
ever,ever,s,strd,0
shall,shall,s,considrd,0
do,do,c,,
",",",",s,,
or,or,s,considrd,0
mean,mean,s,,
each,each,s,,
other,other,s,,
harm,harm,c,,
?,?,nn,,
O,o,s,,
strive,strive,s,,
not,not,s,,
with,with,s,considrd,0
smooth,smooth,s,,
Words,words,s,,
to,to,s,considrd,0
varnish,varnish,s,,
over,over,n,strd,0
What,what,s,,
my,my,s,considrd,0
sad,sad,s,,
Soul,soul,s,,
too,too,s,,
certainly,certainly,s,,
divines,divines,c,,
!,!,n,,
When,when,s,,
once,once,s,,
the,the,s,considrd,0
Sacred,sacred,s,,
Union,union,s,,
does,does,s,,
unclose,unclose,c,,
",",",",n,,
The,the,s,considrd,0
greatest,greatest,s,,
Friends,friends,s,,
are,are,s,,
the,the,s,considrd,0
most,most,s,,
mortal,mortal,s,,
Foes,foes,c,,
.,.,nn,,
That,that,s,considrd,0
Union's,union's,s,,
firm,firm,c,,
",",",",s,,
my,my,s,considrd,0
Love,love,c,,
",",",",s,,
so,so,s,,
wondrous,wondrous,s,strd,0
firm,firm,c,,
",",",",n,,
Were,were,s,,
all,all,s,,
the,the,s,considrd,0
Works,works,s,,
of,of,s,considrd,0
Nature,nature,s,,
now,now,s,,
to,to,s,considrd,0
end,end,c,,
",",",",n,,
That,that,s,considrd,0
would,would,s,strd,0
dissolve,dissolve,s,,
the,the,s,considrd,0
last,last,c,,
;,;,s,,
or,or,c,considrd,0
",",",",s,,
rather,rather,s,,
not,not,n,,
Dissolve,dissolve,s,,
at,at,s,considrd,0
all,all,c,,
:,:,s,,
A,a,s,considrd,0
Flame,flame,s,,
so,so,s,,
pure,pure,s,,
as,as,s,considrd,0
ours,ours,c,,
",",",",n,,
Has,has,s,considrd,0
no,no,s,considrd,0
Corporeal,corporeal,s,,
part,part,c,,
.,.,s,,
--,--,s,,
Therefore,therefore,s,,
I,i,s,considrd,0
may,may,n,,
The,the,s,considrd,0
safer,safer,s,,
go,go,c,,
.,.,s,,
--,--,nn,,
Heavens,heavens,c,strd,0
!,!,s,,
whither,whither,s,,
would,would,s,strd,0
you,you,s,considrd,0
go,go,c,,
?,?,n,,
Can,can,s,,
you,you,s,considrd,0
be,be,s,considrd,0
better,better,s,,
pleased,pleased,s,strd,0
with,with,s,considrd,0
him,him,s,,
than,than,s,,
me,me,c,,
?,?,nn,,
No,no,c,considrd,0
;,;,s,,
but,but,s,,
--,--,nnn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
go,go,c,,
!,!,s,,
you,you,s,considrd,0
often,often,s,strd,0
have,have,s,considrd,0
said,said,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
Command,command,s,,
you,you,c,considrd,0
;,;,s,,
now,now,s,,
I,i,s,strd,0
Will,will,s,strd,1
use,use,s,,
my,my,s,considrd,0
Power,power,c,strd,0
.,.,nn,,
Mark,mark,s,,
what,what,s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
for,for,s,considrd,0
by,by,s,considrd,0
yon,yon,s,,
Heaven,heaven,s,strd,0
I,i,s,strd,0
Am,am,s,strd,1
fixed,fixed,c,strd,0
",",",",n,,
Fixed,fixed,s,strd,0
as,as,s,considrd,0
the,the,s,considrd,0
Poles,poles,c,,
",",",",s,,
or,or,s,considrd,0
thy,thy,s,considrd,0
dear,dear,s,,
self,self,s,,
to,to,s,considrd,0
Love,love,s,,
--,--,nn,,
To,to,s,considrd,0
ruin,ruin,s,strd,0
her,her,s,,
that,that,s,considrd,0
loves,loves,s,,
you,you,c,considrd,0
.,.,nnn,,
O,o,s,,
no,no,c,considrd,0
!,!,s,,
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
protect,protect,s,,
and,and,s,,
guard,guard,s,,
you,you,s,considrd,0
from,from,s,,
it,it,c,,
.,.,nnn,,
And,and,s,,
how,how,s,,
can,can,s,,
you,you,s,considrd,0
protect,protect,s,,
me,me,s,,
when,when,s,,
you,you,s,strd,0
are,are,s,strd,1
gone,gone,c,,
?,?,nnn,,
What,what,c,,
",",",",s,,
for,for,s,considrd,0
an,an,s,,
Hour,hour,c,,
?,?,nnn,,
A,a,s,considrd,0
Minute,minute,s,,
is,is,s,considrd,0
too,too,s,,
long,long,c,,
.,.,nnn,,
Hear,hear,s,,
me,me,s,,
--,--,nnn,,
Hear,hear,s,,
me,me,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
Upon,upon,s,,
my,my,s,considrd,0
Knees,knees,s,,
I,i,s,considrd,0
beg,beg,s,,
that,that,s,considrd,0
you,you,s,considrd,0
would,would,s,strd,0
hear,hear,s,,
me,me,c,,
;,;,n,,
For,for,s,considrd,0
O,o,c,,
",",",",s,,
perhaps,perhaps,c,,
",",",",s,,
you,you,s,considrd,0
never,never,s,strd,0
may,may,s,,
hear,hear,s,,
me,me,s,,
more,more,c,,
!,!,n,,
By,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Love,love,s,,
you,you,s,considrd,0
bear,bear,s,,
me,me,c,,
",",",",s,,
all,all,s,,
the,the,s,considrd,0
Vows,vows,n,,
That,that,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
sighed,sighed,s,strd,0
away,away,s,,
upon,upon,s,,
my,my,s,considrd,0
Breast,breast,c,,
",",",",n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
Powers,powers,s,strd,0
that,that,s,considrd,0
you,you,s,considrd,0
invoked,invoked,s,strd,0
to,to,s,considrd,0
hear,hear,s,,
'em,'em,c,,
",",",",n,,
I,i,s,considrd,0
do,do,s,,
adjure,adjure,s,,
you,you,c,considrd,0
",",",",s,,
stay,stay,c,,
!,!,s,,
Nay,nay,c,,
",",",",s,,
here,here,s,,
I,i,s,strd,0
Will,will,s,strd,1
hold,hold,c,,
",",",",n,,
And,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
drag,drag,s,,
me,me,s,,
with,with,s,considrd,0
you,you,s,considrd,0
if,if,s,,
you,you,s,considrd,0
go,go,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
then,then,s,,
--,--,s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
cruel,cruel,s,,
that,that,s,considrd,0
you,you,s,considrd,0
may,may,n,,
Be,be,s,considrd,0
safe,safe,c,,
.,.,nn,,
Yet,yet,s,,
stay,stay,c,,
!,!,s,,
O,o,s,,
stay,stay,s,,
and,and,s,,
see,see,s,,
me,me,s,,
die,die,c,,
!,!,n,,
See,see,s,,
my,my,s,considrd,0
sad,sad,s,,
Soul,soul,s,,
breathe,breathe,s,,
out,out,s,,
her,her,s,,
last,last,s,,
Complaint,complaint,c,,
!,!,n,,
See,see,c,,
!,!,s,,
--,--,s,,
but,but,s,,
he,he,s,strd,0
is,is,s,strd,1
gone,gone,c,,
!,!,s,,
and,and,s,,
left,left,s,,
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Sorrows,sorrows,c,,
!,!,n,,
O,o,s,,
cruel,cruel,s,,
Man,man,c,,
!,!,s,,
but,but,s,,
O,o,s,,
more,more,s,,
cruel,cruel,s,,
Brother,brother,c,,
",",",",n,,
That,that,s,considrd,0
tears,tears,s,,
him,him,s,,
from,from,s,,
my,my,s,considrd,0
Arms,arms,c,,
!,!,s,,
perhaps,perhaps,s,,
for,for,s,considrd,0
ever,ever,c,,
!,!,n,,
O,o,s,,
killing,killing,s,,
Thought,thought,c,,
!,!,s,,
--,--,s,,
Some,some,s,,
pitying,pitying,s,,
Power,power,s,strd,0
look,look,s,,
down,down,c,,
",",",",n,,
And,and,s,,
bid,bid,s,,
their,their,s,considrd,0
Guardian,guardian,s,,
Angels,angels,s,,
mind,mind,s,,
their,their,s,considrd,0
Charge,charge,c,,
.,.,nn,,
But,but,s,,
are,are,s,,
you,you,s,considrd,0
sure,sure,s,,
she,she,s,strd,0
is,is,s,strd,1
there,there,c,considrd,0
?,?,nnn,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,n,,
But,but,s,,
why,why,s,,
would,would,s,strd,0
you,you,s,considrd,0
thus,thus,s,,
venture,venture,s,,
forth,forth,c,,
?,?,s,,
you,you,s,considrd,0
know,know,n,,
The,the,s,considrd,0
Air,air,s,,
is,is,s,considrd,0
death,death,s,,
to,to,s,considrd,0
one,one,s,,
in,in,s,considrd,0
your,your,s,,
Condition,condition,c,,
.,.,nn,,
If,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
least,least,s,,
hope,hope,s,,
of,of,s,considrd,0
Life,life,s,,
I,i,s,strd,0
Would,would,s,strd,1
stay,stay,c,,
:,:,n,,
But,but,c,,
",",",",s,,
ah,ah,c,,
!,!,s,,
I,i,s,considrd,0
feel,feel,s,,
my,my,s,considrd,0
vital,vital,s,,
Strength,strength,s,,
decay,decay,c,,
",",",",n,,
Each,each,s,,
Moment,moment,s,,
bears,bears,s,,
a,a,s,considrd,0
part,part,s,,
of,of,s,considrd,0
me,me,s,,
away,away,c,,
;,;,n,,
And,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Grave,grave,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
quiet,quiet,s,,
lie,lie,c,,
",",",",n,,
Unless,unless,s,,
I,i,s,considrd,0
see,see,s,,
Alphanta,alphanta,s,,
ever,ever,s,strd,0
I,i,s,considrd,0
die,die,c,,
.,.,nn,,
Here,here,s,,
comes,comes,s,,
Sebastian,sebastian,c,,
!,!,s,,
This,this,s,considrd,0
way,way,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
If,if,s,,
you,you,s,considrd,0
intend,intend,s,,
to,to,s,strd,0
avoid,avoid,s,,
him,him,c,,
.,.,nn,,
Did,did,s,,
but,but,s,,
my,my,s,considrd,0
Wounds,wounds,s,,
permit,permit,c,,
",",",",s,,
I,i,s,considrd,0
now,now,s,,
would,would,s,strd,0
try,try,n,,
Who,who,s,considrd,0
best,best,s,,
deserves,deserves,s,,
Alphanta,alphanta,c,,
",",",",s,,
he,he,c,considrd,0
",",",",s,,
or,or,s,considrd,0
I,i,c,considrd,0
.,.,n,,
If,if,s,,
ever,ever,s,,
Fate,fate,s,,
the,the,s,considrd,0
Combat,combat,s,,
should,should,s,strd,0
afford,afford,c,,
",",",",n,,
Let,let,s,,
her,her,s,,
be,be,s,considrd,0
his,his,s,considrd,0
that,that,s,considrd,0
has,has,s,considrd,0
the,the,s,considrd,0
sharpest,sharpest,s,,
Sword,sword,c,,
.,.,nn,,
Not,not,s,,
come,come,s,,
yet,yet,c,,
?,?,s,,
But,but,s,,
he,he,s,strd,0
is,is,s,strd,1
Brave,brave,s,,
and,and,s,,
will,will,s,,
not,not,s,,
fail,fail,s,,
me,me,c,,
:,:,n,,
I,i,s,considrd,0
never,never,s,considrd,0
knew,knew,s,,
him,him,s,,
slack,slack,s,,
to,to,s,considrd,0
right,right,s,,
himself,himself,n,,
In,in,s,considrd,0
what,what,s,,
concerned,concerned,s,strd,0
his,his,s,considrd,0
Honor,honor,c,strd,0
;,;,n,,
Nor,nor,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
now,now,s,,
--,--,s,,
he,he,s,strd,0
is,is,s,strd,1
here,here,c,,
.,.,s,,
--,--,n,,
His,his,s,considrd,0
Guilt,guilt,s,,
has,has,s,considrd,0
made,made,s,,
him,him,s,,
pale,pale,s,,
--,--,s,,
come,come,c,,
",",",",s,,
rouse,rouse,s,,
Antonio,antonio,c,,
",",",",n,,
Thou,thou,s,considrd,0
know,know,s,strd,0
the,the,s,considrd,0
fatal,fatal,s,,
Business,business,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Hour,hour,c,,
",",",",n,,
Therefore,therefore,s,,
prepare,prepare,c,,
.,.,nn,,
Why,why,s,,
do,do,s,strd,0
thou,thou,c,considrd,0
",",",",s,,
rash,rash,s,,
young,young,s,,
Man,man,c,,
",",",",n,,
Proceed,proceed,s,,
to,to,s,considrd,0
such,such,s,,
Extremities,extremities,s,,
as,as,s,considrd,0
these,these,c,,
?,?,n,,
Is,is,s,considrd,0
there,there,s,considrd,0
no,no,s,considrd,0
other,other,s,,
way,way,s,,
to,to,s,considrd,0
Reconcilement,reconcilement,c,,
?,?,nn,,
None,none,c,,
",",",",s,,
none,none,c,,
.,.,s,,
Why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
ask,ask,s,,
so,so,s,,
tame,tame,s,,
a,a,s,considrd,0
Question,question,c,,
?,?,n,,
Have,have,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
violated,violated,s,,
our,our,s,,
past,past,s,,
Friendship,friendship,c,,
?,?,n,,
Abused,abused,s,strd,0
my,my,s,considrd,0
Father,father,c,,
?,?,s,,
Basely,basely,s,,
left,left,s,,
thy,thy,s,considrd,0
Wife,wife,c,,
",",",",n,,
And,and,s,,
whor'd,whor'd,s,,
her,her,s,,
Sister,sister,c,,
?,?,nn,,
'twas,'twas,s,,
my,my,s,considrd,0
full,full,s,,
intent,intent,n,,
Not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
moved,moved,c,strd,0
;,;,s,,
but,but,s,,
give,give,s,,
me,me,s,,
Patience,patience,s,,
Heaven,heaven,c,strd,0
!,!,n,,
Another,another,s,,
Sound,sound,s,,
like,like,s,,
that,that,s,considrd,0
will,will,s,,
lift,lift,s,,
my,my,s,considrd,0
Rage,rage,n,,
Above,above,s,,
my,my,s,considrd,0
Resolution,resolution,c,,
.,.,nn,,
Then,then,s,,
hear,hear,s,,
that,that,s,considrd,0
Sound,sound,s,,
repeated,repeated,s,,
--,--,s,,
Whor'd,whor'd,s,,
her,her,s,,
Sister,sister,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
thy,thy,s,considrd,0
amasing,amasing,s,,
Insolence,insolence,s,,
protects,protects,s,,
thee,thee,c,,
.,.,nnn,,
But,but,s,,
you,you,s,considrd,0
think,think,s,,
Cowardice,cowardice,s,,
a,a,s,considrd,0
safer,safer,s,,
Refuge,refuge,c,,
.,.,nnn,,
Why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
strive,strive,s,,
to,to,s,considrd,0
pull,pull,s,,
thy,thy,s,considrd,0
Murder,murder,s,,
on,on,s,,
me,me,c,,
?,?,nnn,,
Indeed,indeed,s,,
you,you,s,strd,0
are,are,s,strd,1
clogged,clogged,s,strd,0
enough,enough,s,,
with,with,s,considrd,0
that,that,s,considrd,0
already,already,c,,
",",",",n,,
Witness,witness,s,,
the,the,s,considrd,0
Maid,maid,s,,
you,you,s,considrd,0
butchered,butchered,c,strd,0
",",",",s,,
unprovoked,unprovoked,c,strd,0
.,.,nn,,
You,you,s,considrd,0
speak,speak,s,,
in,in,s,considrd,0
Clouds,clouds,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
understand,understand,s,,
you,you,c,considrd,0
*,*,nnn,,
You,you,s,considrd,0
understand,understand,s,,
too,too,s,,
well,well,s,,
--,--,s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
refresh,refresh,n,,
Your,your,c,,
*,*,s,,
Memory,memory,s,,
--,--,s,,
Ansilva,ansilva,c,,
.,.,nn,,
What,what,s,,
of,of,s,considrd,0
her,her,c,,
?,?,nnn,,
Why,why,s,,
nothing,nothing,c,,
",",",",s,,
nothing,nothing,c,,
.,.,s,,
--,--,s,,
he,he,s,considrd,0
that,that,s,considrd,0
does,does,s,,
base,base,s,,
things,things,c,,
",",",",n,,
We,we,s,considrd,0
may,may,s,,
conclude,conclude,c,,
",",",",s,,
has,has,s,considrd,0
baseness,baseness,s,,
to,to,s,considrd,0
deny,deny,s,,
'em,'em,c,,
.,.,n,,
Come,come,c,,
",",",",s,,
prating's,prating's,s,,
not,not,s,,
our,our,s,,
Business,business,c,,
.,.,nn,,
That,that,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
wronged,wronged,s,strd,0
me,me,c,,
",",",",s,,
all,all,s,,
that,that,s,strd,0
is,is,s,strd,1
good,good,s,,
can,can,s,,
witness,witness,c,,
*,*,n,,
How,how,s,,
far,far,s,,
I,i,s,considrd,0
am,am,s,,
from,from,s,,
doing,doing,s,,
ought,ought,s,,
that,that,s,strd,0
is,is,s,strd,1
base,base,n,,
You,you,s,considrd,0
know,know,s,,
your,your,s,,
self,self,c,,
",",",",s,,
for,for,s,considrd,0
no,no,s,considrd,0
Man,man,s,,
knows,knows,s,,
me,me,s,,
better,better,c,,
.,.,n,,
You,you,s,considrd,0
know,know,s,,
I,i,s,strd,0
Would,would,s,strd,1
rather,rather,s,,
die,die,s,,
than,than,s,,
do,do,s,,
an,an,s,,
Action,action,n,,
Contrary,contrary,s,,
to,to,s,considrd,0
Justice,justice,c,,
.,.,nn,,
I,i,s,considrd,0
thought,thought,s,,
so,so,s,,
once,once,c,,
",",",",s,,
but,but,s,,
now,now,s,,
I,i,s,considrd,0
find,find,s,,
my,my,s,considrd,0
Error,error,s,,
--,--,n,,
But,but,c,,
",",",",s,,
come,come,c,,
",",",",s,,
we,we,s,considrd,0
trifle,trifle,s,,
precious,precious,s,,
Time,time,s,,
away,away,c,,
",",",",n,,
If,if,s,,
thou,thou,s,considrd,0
art,art,s,,
in,in,s,considrd,0
the,the,s,considrd,0
right,right,s,,
--,--,nn,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
by,by,s,considrd,0
Heaven,heaven,c,strd,0
!,!,n,,
And,and,s,,
I,i,s,considrd,0
would,would,s,strd,0
only,only,s,,
have,have,s,considrd,0
thee,thee,s,,
live,live,s,,
to,to,s,considrd,0
know,know,s,,
it,it,c,,
;,;,n,,
To,to,s,considrd,0
know,know,s,,
how,how,s,,
much,much,s,,
you,you,s,strd,0
have,have,s,strd,1
wronged,wronged,s,strd,0
the,the,s,considrd,0
chaste,chaste,s,,
Berinthia,berinthia,c,,
",",",",n,,
To,to,s,considrd,0
know,know,s,,
how,how,s,,
much,much,s,,
you,you,s,strd,0
have,have,s,strd,1
wronged,wronged,s,strd,0
your,your,s,,
dearest,dearest,s,,
Friend,friend,c,,
:,:,n,,
But,but,s,,
you,you,s,considrd,0
should,should,s,strd,0
live,live,s,,
no,no,s,considrd,0
longer,longer,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
Powers,powers,n,strd,0
That,that,s,considrd,0
gave,gave,s,,
me,me,s,,
Breath,breath,c,,
",",",",s,,
that,that,s,considrd,0
Hour,hour,s,,
should,should,s,strd,0
be,be,s,considrd,0
thy,thy,s,considrd,0
last,last,c,,
:,:,n,,
Then,then,s,,
thou,thou,s,considrd,0
should,should,s,strd,0
kneel,kneel,c,,
",",",",s,,
and,and,s,,
crouching,crouching,s,,
beg,beg,s,,
for,for,s,considrd,0
Merey,merey,c,,
",",",",n,,
And,and,s,,
should,should,s,strd,0
be,be,s,considrd,0
heard,heard,s,,
--,--,s,,
as,as,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
your,your,s,,
Sister,sister,c,,
.,.,nn,,
I,i,s,strd,0
Am,am,s,strd,1
satisfied,satisfied,s,strd,0
my,my,s,considrd,0
Cause,cause,s,,
is,is,s,considrd,0
just,just,c,,
",",",",s,,
what,what,s,,
ever,ever,n,strd,0
You,you,s,considrd,0
say,say,s,,
to,to,s,considrd,0
make,make,s,,
it,it,s,,
seem,seem,s,,
the,the,s,considrd,0
contrary,contrary,c,,
",",",",n,,
And,and,s,,
now,now,s,,
the,the,s,considrd,0
third,third,s,,
time,time,s,,
dare,dare,s,,
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Trial,trial,c,,
.,.,nn,,
You,you,s,considrd,0
know,know,c,,
",",",",s,,
my,my,s,considrd,0
Friend,friend,s,,
(,(,c,,
for,for,s,considrd,0
yet,yet,s,,
I,i,s,strd,0
Will,will,s,strd,1
use,use,s,,
the,the,s,considrd,0
name,name,c,,
),),n,,
You,you,s,considrd,0
know,know,c,,
",",",",s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
Antonio,antonio,s,,
is,is,s,considrd,0
no,no,s,considrd,0
Coward,coward,c,,
:,:,n,,
You,you,s,strd,0
Have,have,s,strd,1
seen,seen,s,,
him,him,s,,
tried,tried,c,strd,0
",",",",s,,
when,when,s,,
we,we,s,considrd,0
employed,employed,s,strd,0
our,our,s,,
Arms,arms,n,,
Against,against,s,,
the,the,s,considrd,0
common,common,s,considrd,0
Foe,foe,c,,
",",",",s,,
while,while,s,,
Death,death,s,,
and,and,s,,
Ruin,ruin,n,strd,0
In,in,s,considrd,0
confused,confused,s,strd,0
shapes,shapes,s,,
have,have,s,considrd,0
ranged,ranged,s,strd,0
about,about,s,,
the,the,s,considrd,0
Field,field,c,,
",",",",n,,
And,and,s,,
said,said,c,,
",",",",s,,
This,this,s,considrd,0
Day,day,c,,
",",",",s,,
my,my,s,considrd,0
Friend,friend,c,,
",",",",s,,
you,you,s,strd,0
have,have,s,strd,1
acted,acted,s,,
Wonders,wonders,c,,
:,:,n,,
Yet,yet,s,,
not,not,s,,
to,to,s,considrd,0
boast,boast,c,,
;,;,s,,
I,i,s,considrd,0
call,call,s,,
it,it,s,,
to,to,s,considrd,0
remembrance,remembrance,c,,
",",",",n,,
To,to,s,considrd,0
let,let,s,,
thee,thee,s,,
know,know,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
poor,poor,c,,
",",",",s,,
slavish,slavish,s,,
Fear,fear,n,,
Withholds,withholds,s,,
me,me,s,,
from,from,s,,
revenging,revenging,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Wrongs,wrongs,c,,
:,:,n,,
Only,only,s,,
I,i,s,strd,0
Would,would,s,strd,1
have,have,s,considrd,0
you,you,s,considrd,0
live,live,s,,
to,to,s,considrd,0
see,see,s,,
your,your,s,,
Error,error,c,,
",",",",n,,
And,and,s,,
then,then,s,,
--,--,nn,,
Do,do,s,,
now,now,s,,
what,what,s,,
then,then,s,,
you,you,s,considrd,0
boast,boast,s,,
y'ou'd,y'ou'd,s,,
do,do,c,,
.,.,n,,
As,as,s,considrd,0
for,for,s,considrd,0
your,your,s,,
Friendship,friendship,s,,
once,once,s,,
more,more,s,,
I,i,s,considrd,0
disclaim,disclaim,s,,
it,it,c,,
.,.,n,,
And,and,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
told,told,s,,
me,me,s,,
that,that,s,considrd,0
your,your,s,,
Cause,cause,s,,
was,was,s,,
just,just,c,,
",",",",n,,
You,you,s,considrd,0
told,told,s,,
a,a,s,considrd,0
--,--,nn,,
H^ld,h^ld,c,,
!,!,s,,
Let,let,s,,
not,not,s,,
that,that,s,considrd,0
hateful,hateful,s,,
Word,word,n,,
Come,come,s,,
from,from,s,,
thy,thy,s,considrd,0
Lips,lips,c,,
",",",",s,,
for,for,s,considrd,0
Mercy's,mercy's,s,,
sake,sake,s,,
and,and,s,,
mine,mine,c,,
.,.,nn,,
You,you,s,considrd,0
told,told,s,,
a,a,s,considrd,0
Lie,lie,c,strd,0
.,.,nnn,,
Nay,nay,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
go,go,s,,
no,no,s,considrd,0
further,further,c,,
.,.,n,,
Yet,yet,s,,
stay,stay,c,,
!,!,s,,
it,it,s,,
must,must,s,,
not,not,s,,
be,be,c,considrd,0
!,!,s,,
--,--,s,,
It,it,s,strd,0
Is,is,s,strd,1
now,now,s,,
unlikely,unlikely,n,,
That,that,s,considrd,0
I,i,s,considrd,0
should,should,s,strd,0
ever,ever,s,strd,0
possess,possess,s,,
the,the,s,considrd,0
fair,fair,s,,
Berinthia,berinthia,c,,
