token,tokenToMatch,endReason,tag,tagIndex
sciam,sciam,c,,
:,:,n,,
Post,post,s,,
exibo,exibo,c,,
",",",",s,,
atque,atque,s,,
hunc,hunc,s,,
perteribo,perteribo,s,,
sacrilegum,sacrilegum,c,,
.,.,nn,,
I,i,s,considrd,0
Come,come,s,,
again,again,s,,
to,to,s,considrd,0
see,see,s,,
what,what,s,,
Chaerea,chaerea,s,,
does,does,s,strd,0
here,here,c,,
;,;,n,,
For,for,s,considrd,0
if,if,s,,
he,he,s,considrd,0
have,have,s,considrd,0
cunningly,cunningly,s,,
carried,carried,s,,
the,the,s,considrd,0
matter,matter,c,,
",",",",s,,
O,o,s,,
strange,strange,c,,
!,!,n,,
What,what,s,,
and,and,s,,
how,how,s,,
real,real,s,,
commendations,commendations,s,,
shall,shall,s,considrd,0
Parmeno,parmeno,s,,
get,get,c,,
?,?,n,,
For,for,s,considrd,0
to,to,s,considrd,0
let,let,s,,
that,that,s,considrd,0
pass,pass,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
gotten,gotten,s,,
him,him,s,,
his,his,s,considrd,0
love,love,c,,
",",",",s,,
which,which,s,considrd,0
was,was,s,,
very,very,s,,
hard,hard,c,,
",",",",n,,
and,and,n,,
Dear,dear,s,,
to,to,s,considrd,0
purchase,purchase,s,,
of,of,s,considrd,0
a,a,s,considrd,0
covetous,covetous,s,,
whore,whore,c,,
",",",",s,,
that,that,s,considrd,0
maid,maid,s,,
which,which,s,considrd,0
he,he,s,considrd,0
loved,loved,c,,
",",",",s,,
Without,without,s,,
any,any,n,,
trouble,trouble,c,,
",",",",s,,
without,without,s,,
any,any,s,,
charge,charge,c,,
",",",",s,,
without,without,s,,
any,any,s,,
loss,loss,c,,
:,:,s,,
That,that,s,considrd,0
other,other,s,,
thing,thing,c,,
;,;,n,,
That,that,s,considrd,0
indeed,indeed,s,,
is,is,s,considrd,0
it,it,s,,
which,which,s,considrd,0
I,i,s,considrd,0
think,think,s,,
I,i,s,considrd,0
deserve,deserve,s,,
the,the,s,considrd,0
garland,garland,s,,
for,for,c,considrd,0
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
found,found,c,,
",",",",s,,
how,how,s,,
a,a,s,considrd,0
young,young,s,,
man,man,s,,
may,may,s,,
know,know,n,,
The,the,s,considrd,0
dispositions,dispositions,s,,
and,and,s,,
behavior,behavior,s,strd,0
of,of,s,considrd,0
whores,whores,c,,
;,;,n,,
That,that,s,considrd,0
when,when,s,,
one,one,s,,
knows,knows,s,strd,0
them,them,s,,
betimes,betimes,c,,
",",",",s,,
he,he,s,considrd,0
may,may,s,,
hate,hate,s,,
them,them,s,,
for,for,s,considrd,0
ever,ever,c,,
;,;,n,,
Who,who,s,considrd,0
whilst,whilst,s,,
they,they,s,considrd,0
are,are,s,,
ahroad,ahroad,c,,
",",",",s,,
nothing,nothing,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,s,,
is,is,s,considrd,0
more,more,s,,
cleanly,cleanly,c,,
",",",",n,,
Nor,nor,s,,
any,any,s,,
thing,thing,s,,
more,more,s,,
demure,demure,c,,
",",",",s,,
nor,nor,s,,
more,more,s,,
neat,neat,c,,
;,;,n,,
Who,who,s,considrd,0
when,when,s,,
they,they,s,considrd,0
sup,sup,s,,
with,with,s,considrd,0
their,their,s,considrd,0
lover,lover,c,,
",",",",s,,
feed,feed,s,,
nicely,nicely,c,,
;,;,s,,
but,but,n,,
How,how,s,,
nasty,nasty,s,,
they,they,s,considrd,0
are,are,s,,
at,at,s,considrd,0
home,home,c,,
",",",",s,,
by,by,s,considrd,0
themselves,themselves,c,,
",",",",s,,
and,and,s,,
greedy,greedy,s,,
of,of,s,considrd,0
neat,neat,c,,
;,;,n,,
After,after,s,,
what,what,s,,
fashion,fashion,s,,
they,they,s,considrd,0
sosse,sosse,s,,
brown-bread,brown-bread,s,,
out,out,s,,
of,of,s,considrd,0
cock-crown,cock-crown,s,,
pottage,pottage,c,,
:,:,n,,
To,to,s,considrd,0
know,know,s,,
all,all,s,,
these,these,s,,
things,things,s,,
is,is,s,considrd,0
a,a,s,considrd,0
making,making,s,,
to,to,s,considrd,0
young,young,c,strd,0
men,men,c,strd,1
.,.,nn,,
You,you,s,considrd,0
rogue,rogue,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
indeed,indeed,s,,
be,be,s,considrd,0
revenged,revenged,s,,
on,on,s,,
you,you,s,considrd,0
for,for,s,considrd,0
those,those,s,,
your,your,s,,
sayings,sayings,c,,
",",",",n,,
And,and,s,,
doings,doings,c,,
;,;,s,,
that,that,s,considrd,0
you,you,s,considrd,0
may,may,s,,
not,not,s,,
play,play,s,,
upon,upon,s,,
us,us,s,,
scot-free,scot-free,c,,
.,.,nn,,
REviso,reviso,c,,
",",",",s,,
quidnam,quidnam,s,,
Chaerea,chaerea,s,,
hic,hic,s,,
rerum,rerum,s,,
gerat,gerat,c,,
",",",",n,,
Quod,quod,s,,
si,si,s,,
astu,astu,s,,
rem,rem,s,,
tractavit,tractavit,c,,
",",",",s,,
Dii,dii,s,,
vostram,vostram,s,,
fidem,fidem,c,,
!,!,n,,
Quantam,quantam,s,,
and,and,s,,
quam,quam,s,,
veram,veram,s,,
laudem,laudem,s,,
capiet,capiet,s,,
Parmeno,parmeno,c,,
?,?,n,,
Nam,nam,s,,
ut,ut,s,,
mittam,mittam,c,,
",",",",s,,
quod,quod,s,,
and,and,s,,
amorem,amorem,s,,
difficillimum,difficillimum,c,,
",",",",s,,
and,and,nn,,
Quam,quam,s,,
amabat,amabat,c,,
",",",",s,,
came,came,s,strd,0
confeci,confeci,s,,
sine,sine,s,,
molestia,molestia,c,,
",",",",n,,
Sine,sine,s,,
sumptu,sumptu,c,,
",",",",s,,
sine,sine,s,,
dispendio,dispendio,c,,
:,:,s,,
Tum,tum,s,,
hoc,hoc,s,,
alterum,alterum,c,,
",",",",n,,
Id,id,s,,
vero,vero,s,,
est,est,s,,
quod,quod,s,,
ego,ego,s,,
mihi,mihi,s,,
puto,puto,s,,
palmarium,palmarium,c,,
",",",",n,,
Me,me,s,,
reperisse,reperisse,c,,
",",",",s,,
quomodo,quomodo,s,,
adolescentulus,adolescentulus,n,,
Meretricum,meretricum,s,,
ingenia,ingenia,s,,
and,and,s,,
mores,mores,s,,
posset,posset,s,,
noscere,noscere,c,,
:,:,nn,,
Quae,quae,s,,
dum,dum,s,,
for,for,s,considrd,0
is,is,s,considrd,0
sunt,sunt,c,,
",",",",s,,
nihil,nihil,s,,
videtur,videtur,s,,
mundius,mundius,c,,
",",",",n,,
Nee,nee,s,,
magis,magis,s,,
compositum,compositum,s,,
quidquam,quidquam,c,,
",",",",s,,
nec,nec,s,,
magis,magis,s,,
elegans,elegans,c,,
:,:,n,,
Quae,quae,s,,
cum,cum,s,,
amatore,amatore,s,,
cum,cum,s,,
coenant,coenant,c,,
",",",",s,,
liguriunt,liguriunt,c,,
:,:,n,,
Harum,harum,s,,
videre,videre,s,,
ingluviem,ingluviem,c,,
",",",",s,,
sordes,sordes,c,,
",",",",s,,
inopiam,inopiam,c,,
",",",",n,,
Quam,quam,s,,
inhonestae,inhonestae,s,,
solae,solae,s,,
sint,sint,s,,
domi,domi,c,,
",",",",s,,
a^que,a^que,s,,
avidae,avidae,s,,
cibi,cibi,c,,
",",",",nn,,
Nosse,nosse,s,,
omnia,omnia,s,,
haec,haec,c,,
",",",",s,,
salus,salus,s,,
est,est,s,,
adolescentulis,adolescentulis,c,,
.,.,nn,,
Ego,ego,s,,
pol,pol,s,,
te,te,s,,
pro,pro,s,,
is,is,s,strd,0
it,it,s,strd,1
is,is,s,considrd,0
dictis,dictis,s,,
and,and,s,,
factis,factis,c,,
",",",",s,,
scelus,scelus,c,,
",",",",n,,
Ulciscar,ulciscar,c,,
",",",",s,,
ut,ut,s,,
ne,ne,s,,
impune,impune,s,,
in,in,s,considrd,0
nos,nos,s,,
illuseris,illuseris,c,,
.,.,nn,,
O,o,s,,
Wonderful,wonderful,s,,
strange,strange,c,,
",",",",s,,
an,an,s,,
ugly,ugly,s,,
prank,prank,c,,
!,!,s,,
that,that,s,considrd,0
unhappy,unhappy,s,,
young,young,c,strd,0
man,man,c,strd,1
!,!,s,,
O,o,s,,
roguish,roguish,s,,
Parmeno,parmeno,c,,
",",",",n,,
who,who,s,considrd,0
brought,brought,s,,
him,him,s,,
hither,hither,nn,,
What,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
matter,matter,c,,
?,?,nn,,
It,it,s,,
pitieth,pitieth,s,,
me,me,s,,
to,to,s,considrd,0
see,see,s,,
it,it,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
I,i,s,considrd,0
poor,poor,s,,
woman,woman,s,,
can,can,s,,
hither,hither,s,,
out,out,s,,
of,of,s,considrd,0
doors,doors,c,,
",",",",n,,
that,that,s,considrd,0
I,i,s,considrd,0
might,might,s,,
not,not,s,,
see,see,s,,
it,it,c,,
.,.,n,,
What,what,s,,
examples,examples,s,,
do,do,s,,
they,they,s,considrd,0
think,think,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
made,made,s,,
of,of,s,considrd,0
him,him,c,,
",",",",s,,
which,which,s,considrd,0
are,are,s,,
not,not,s,,
sor,sor,s,,
him,him,c,,
?,?,nn,,
O,o,s,,
Jupiter,jupiter,c,,
",",",",n,,
What,what,s,,
ado,ado,s,,
is,is,s,considrd,0
there,there,c,considrd,0
?,?,s,,
am,am,s,,
not,not,s,,
I,i,s,considrd,0
undone,undone,c,,
?,?,s,,
I,i,s,considrd,0
will,will,s,,
go,go,s,,
to,to,s,considrd,0
her,her,c,,
:,:,s,,
What,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
matter,matter,c,,
",",",",n,,
Pythias,pythias,n,,
What,what,s,,
say,say,s,,
you,you,c,considrd,0
?,?,s,,
on,on,s,,
whom,whom,s,,
shall,shall,s,considrd,0
examples,examples,s,,
be,be,s,considrd,0
made,made,c,,
?,?,nn,,
Do,do,s,,
you,you,s,considrd,0
ask,ask,c,,
",",",",s,,
you,you,s,considrd,0
bold,bold,s,,
fellow,fellow,c,,
?,?,n,,
You,you,s,considrd,0
have,have,s,considrd,0
undone,undone,s,,
that,that,s,considrd,0
young,young,s,strd,0
man,man,s,strd,1
whom,whom,s,,
you,you,s,considrd,0
brought,brought,s,,
instead,instead,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Eunuch,eunuch,c,,
",",",",n,,
Whilst,whilst,s,,
you,you,s,considrd,0
strive,strive,s,,
to,to,s,considrd,0
begule,begule,s,,
us,us,c,,
.,.,nn,,
Why,why,s,,
so,so,c,,
",",",",s,,
or,or,s,considrd,0
what,what,s,,
is,is,s,considrd,0
done,done,c,,
",",",",s,,
tell,tell,s,,
me,me,c,,
?,?,nn,,
I,i,s,considrd,0
will,will,s,,
tell,tell,s,,
you,you,c,considrd,0
:,:,s,,
That,that,s,considrd,0
maid,maid,s,,
which,which,s,considrd,0
was,was,s,,
given,given,s,,
for,for,s,considrd,0
a,a,s,considrd,0
present,present,s,,
to,to,s,considrd,0
Tha,tha,s,,
is,is,s,considrd,0
to,to,s,considrd,0
day,day,c,,
;,;,n,,
Do,do,s,,
you,you,s,considrd,0
know,know,s,,
that,that,s,considrd,0
she,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Citizen,citizen,s,,
here,here,s,,
hence,hence,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
her,her,s,,
brother,brother,s,,
is,is,s,considrd,0
a,a,s,considrd,0
great,great,n,considrd,0
Gentleman,gentleman,c,,
?,?,nn,,
I,i,s,considrd,0
know,know,s,,
it,it,s,,
not,not,c,,
.,.,nn,,
But,but,s,,
she,she,s,considrd,0
is,is,s,considrd,0
found,found,s,,
so,so,s,,
to,to,s,considrd,0
be,be,c,considrd,0
",",",",s,,
the,the,s,considrd,0
poor,poor,s,,
youth,youth,s,,
has,has,s,strd,0
defloured,defloured,s,,
her,her,c,,
",",",",n,,
When,when,s,,
her,her,s,,
brother,brother,s,,
being,being,s,,
a,a,s,considrd,0
very,very,s,,
passionate,passionate,s,,
man,man,s,,
knew,knew,s,,
these,these,s,,
things,things,c,,
.,.,nn,,
What,what,s,,
did,did,s,,
he,he,c,considrd,0
?,?,nn,,
First,first,c,,
",",",",s,,
he,he,s,considrd,0
bound,bound,s,,
him,him,s,,
after,after,s,,
a,a,s,considrd,0
pitiful,pitiful,s,,
manner,manner,c,,
.,.,nn,,
Bound,bound,s,,
him,him,c,,
",",",",s,,
what,what,s,,
now,now,c,,
?,?,nn,,
And,and,s,,
indeed,indeed,s,,
when,when,s,,
Thais,thais,s,,
entreated,entreated,s,strd,0
him,him,s,,
that,that,s,considrd,0
he,he,s,considrd,0
would,would,s,,
not,not,s,,
do,do,s,,
it,it,c,,
.,.,nn,,
What,what,s,,
say,say,s,,
you,you,c,considrd,0
?,?,nn,,
Now,now,s,,
he,he,s,considrd,0
threatens,threatens,s,strd,0
moreover,moreover,s,,
that,that,s,considrd,0
he,he,s,considrd,0
will,will,s,,
do,do,c,,
",",",",s,,
as,as,s,considrd,0
is,is,s,considrd,0
used,used,s,,
to,to,s,considrd,0
be,be,s,considrd,0
done,done,s,,
to,to,n,considrd,0
whoremasters,whoremasters,c,,
;,;,n,,
A,a,s,considrd,0
thing,thing,s,,
which,which,s,considrd,0
I,i,s,considrd,0
never,never,s,considrd,0
saw,saw,s,,
to,to,s,considrd,0
be,be,s,considrd,0
done,done,c,,
",",",",s,,
nor,nor,s,,
desire,desire,s,,
to,to,s,considrd,0
see,see,c,,
.,.,nn,,
With,with,s,considrd,0
what,what,s,,
confidence,confidence,n,,
Dares,dares,s,strd,0
he,he,s,considrd,0
to,to,s,considrd,0
attempt,attempt,s,,
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
villainy,villainy,c,strd,0
?,?,nn,,
Why,why,s,,
so,so,s,,
great,great,c,considrd,0
?,?,nn,,
Do,do,s,,
not,not,s,,
you,you,s,considrd,0
think,think,s,,
it,it,s,,
a,a,s,considrd,0
very,very,s,,
great,great,s,considrd,0
one,one,c,,
?,?,n,,
What,what,s,,
man,man,s,,
ever,ever,s,,
saw,saw,s,,
one,one,s,,
taken,taken,s,,
for,for,s,considrd,0
a,a,s,considrd,0
whoremaster,whoremaster,n,,
In,in,s,considrd,0
a,a,s,considrd,0
baudie,baudie,s,,
house,house,c,,
?,?,nn,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
.,.,nn,,
But,but,s,,
Pythias,pythias,c,,
",",",",s,,
that,that,s,considrd,0
ye,ye,s,,
may,may,s,,
not,not,s,,
but,but,s,,
know,know,s,,
this,this,c,considrd,0
",",",",n,,
I,i,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
tell,tell,s,,
you,you,s,considrd,0
plainly,plainly,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
our,our,s,,
masters,masters,s,,
son,son,c,,
.,.,nn,,
Alas,alas,c,,
",",",",n,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
is,is,s,considrd,0
it,it,s,,
he,he,c,considrd,0
?,?,nn,,
Let,let,s,,
not,not,s,,
Thais,thais,s,,
suffer,suffer,s,,
any,any,s,,
wrong,wrong,s,,
to,to,s,considrd,0
be,be,s,considrd,0
done,done,s,,
to,to,s,considrd,0
him,him,c,,
",",",",n,,
And,and,s,,
withal,withal,c,,
",",",",s,,
why,why,s,,
do,do,s,,
not,not,s,,
I,i,s,considrd,0
my,my,s,considrd,0
self,self,s,,
go,go,s,,
in,in,c,considrd,0
?,?,nn,,
Have,have,s,considrd,0
a,a,s,considrd,0
care,care,s,,
Parmeno,parmeno,c,,
",",",",n,,
What,what,s,,
you,you,s,considrd,0
do,do,c,,
",",",",s,,
lest,lest,s,,
you,you,s,considrd,0
do,do,s,,
him,him,s,,
no,no,s,considrd,0
good,good,c,,
",",",",s,,
but,but,s,,
undo,undo,s,strd,0
your,your,s,,
self,self,c,,
;,;,s,,
for,for,s,considrd,0
they,they,s,considrd,0
think,think,n,,
this,this,c,considrd,0
",",",",n,,
What,what,s,,
ever,ever,s,,
it,it,s,,
is,is,s,considrd,0
that,that,s,considrd,0
is,is,s,considrd,0
done,done,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
long,long,s,,
of,of,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
What,what,s,,
then,then,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,s,,
poor,poor,s,,
man,man,c,,
",",",",n,,
Or,or,s,considrd,0
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
begin,begin,c,,
?,?,s,,
but,but,s,,
lo,lo,s,,
I,i,s,considrd,0
see,see,s,,
the,the,s,considrd,0
old,old,s,,
man,man,s,,
coming,coming,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
country,country,n,,
again,again,c,,
",",",",n,,
Should,should,s,,
I,i,s,considrd,0
tell,tell,s,,
him,him,c,,
",",",",s,,
or,or,s,considrd,0
not,not,c,,
?,?,s,,
Truly,truly,s,,
I,i,s,considrd,0
will,will,s,,
tell,tell,s,,
him,him,s,,
though,though,s,,
I,i,s,considrd,0
know,know,s,,
some,some,s,,
great,great,s,considrd,0
harm,harm,n,,
Attends,attends,s,strd,0
me,me,c,,
.,.,s,,
But,but,s,,
it,it,s,,
is,is,s,considrd,0
necessary,necessary,s,,
that,that,s,considrd,0
he,he,s,considrd,0
should,should,s,,
help,help,s,,
him,him,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
wise,wise,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
going,going,s,,
in,in,c,considrd,0
.,.,s,,
Do,do,s,,
you,you,s,considrd,0
tell,tell,s,,
him,him,s,,
all,all,s,,
the,the,s,considrd,0
matter,matter,s,,
in,in,s,considrd,0
order,order,c,,
:,:,s,,
how,how,s,,
it,it,s,,
was,was,s,,
done,done,c,,
.,.,nn,,
PRo,pro,s,,
Deum,deum,s,,
fidem,fidem,c,,
",",",",s,,
facinus,facinus,s,,
foedumio,foedumio,s,,
infoelicem,infoelicem,s,,
adolescentulum,adolescentulum,c,,
!,!,s,,
O,o,s,,
scclestum,scclestum,n,,
Parmenonem,parmenonem,c,,
",",",",s,,
qui,qui,s,,
istum,istum,s,,
huc,huc,s,,
adduxit,adduxit,nn,,
Quid,quid,s,,
est,est,c,,
?,?,nn,,
Miscret,miscret,s,,
me,me,c,,
:,:,s,,
itaque,itaque,s,,
ut,ut,s,,
ne,ne,s,,
viderem,viderem,c,,
",",",",s,,
misera,misera,s,,
huc,huc,s,,
effugi,effugi,s,,
for,for,c,strd,0
as,as,c,strd,1
.,.,n,,
Quae,quae,s,,
futura,futura,s,,
exempla,exempla,s,,
dicunt,dicunt,s,,
in,in,s,considrd,0
eum,eum,s,,
indigna,indigna,c,,
?,?,nn,,
O,o,s,,
Jupiter,jupiter,c,,
",",",",nn,,
Quid,quid,s,,
ais,ais,c,,
",",",",s,,
in,in,s,considrd,0
quem,quem,s,,
exempla,exempla,s,,
sient,sient,c,,
?,?,nn,,
Rogitas,rogitas,s,,
audacissime,audacissime,c,,
?,?,n,,
Perdidisti,perdidisti,s,,
istum,istum,c,,
",",",",s,,
quem,quem,s,,
adduxti,adduxti,s,,
pro,pro,s,,
Eunucho,eunucho,c,,
",",",",s,,
adolescentulum,adolescentulum,c,,
",",",",n,,
Dum,dum,s,,
studes,studes,s,,
dare,dare,s,,
verba,verba,s,,
nobis,nobis,c,,
.,.,nn,,
Quid,quid,s,,
ita,ita,c,,
?,?,s,,
aut,aut,s,,
quid,quid,s,,
factum,factum,s,,
est,est,c,,
",",",",s,,
cedo,cedo,c,,
.,.,nn,,
Dicam,dicam,c,,
;,;,s,,
virginem,virginem,s,,
istam,istam,c,,
",",",",s,,
Thaidi,thaidi,s,,
hodie,hodie,s,,
quae,quae,s,,
dono,dono,s,,
data,data,s,,
est,est,c,,
",",",",nnn,,
Nescio,nescio,c,,
.,.,nn,,
Atqui,atqui,s,,
sic,sic,s,,
inventa,inventa,s,,
est,est,c,,
",",",",s,,
came,came,s,strd,0
iste,iste,s,,
vitiavit,vitiavit,s,,
miser,miser,c,,
",",",",n,,
Ille,ille,s,,
ubi,ubi,s,,
haec,haec,s,,
rescivit,rescivit,s,,
frater,frater,s,,
violentissimus,violentissimus,c,,
.,.,nn,,
Quidnam,quidnam,s,,
fecit,fecit,c,,
?,?,nn,,
Pri^um,pri^um,s,,
cum,cum,s,,
miseris,miseris,s,,
modis,modis,c,,
.,.,nn,,
Colligavit,colligavit,c,,
?,?,s,,
Hem,hem,c,,
!,!,nn,,
Atque,atque,s,,
equidem,equidem,s,,
orante,orante,c,,
",",",",s,,
ut,ut,s,,
ne,ne,s,,
id,id,s,,
faceret,faceret,c,,
",",",",s,,
Thaide,thaide,c,,
.,.,nnnn,,
Nunc,nunc,s,,
minitatur,minitatur,s,,
porro,porro,s,,
sese,sese,s,,
id,id,s,,
facturum,facturum,c,,
",",",",s,,
quod,quod,s,,
maechis,maechis,s,,
solet,solet,c,,
",",",",n,,
Quod,quod,s,,
ego,ego,s,,
nunquam,nunquam,s,,
vidi,vidi,s,,
fieri,fieri,c,,
",",",",s,,
neque,neque,s,,
velim,velim,c,,
.,.,nn,,
Qua,qua,s,,
audacia,audacia,s,,
tantum,tantum,n,,
Facinus,facinus,s,,
audet,audet,c,,
?,?,nn,,
Quid,quid,s,,
ita,ita,s,,
tantum,tantum,c,,
?,?,nn,,
Annon,annon,s,,
tibi,tibi,s,,
hoc,hoc,s,,
maxumum,maxumum,c,,
?,?,n,,
Quis,quis,s,,
homo,homo,s,,
pro,pro,s,,
maecho,maecho,s,,
unquam,unquam,s,,
vidit,vidit,s,,
in,in,s,considrd,0
domo,domo,s,,
meretricia,meretricia,n,,
Deprehendi,deprehendi,s,,
quenquam,quenquam,c,,
?,?,nn,,
Nescio,nescio,c,,
.,.,nn,,
At,at,s,considrd,0
ne,ne,s,,
hoc,hoc,s,,
nesciatis,nesciatis,c,,
",",",",s,,
Pythias,pythias,c,,
",",",",nnn,,
Hem,hem,c,,
!,!,n,,
Obsecro,obsecro,s,,
an,an,s,,
is,is,s,considrd,0
est,est,c,,
?,?,nn,,
Ne,ne,s,,
quam,quam,s,,
in,in,s,considrd,0
illum,illum,s,,
Thais,thais,s,,
vim,vim,s,,
fieri,fieri,s,,
sinat,sinat,c,,
.,.,n,,
Atque,atque,s,,
adeo,adeo,s,,
autem,autem,c,,
",",",",s,,
cur,cur,s,,
non,non,s,,
egomet,egomet,s,,
int^o,int^o,s,,
eo,eo,c,,
?,?,nn,,
Vide,vide,c,,
",",",",s,,
Parmeno,parmeno,c,,
",",",",n,,
Quid,quid,s,,
agas,agas,c,,
",",",",s,,
ne,ne,s,,
neque,neque,s,,
illi,illi,s,,
prosis,prosis,c,,
",",",",s,,
and,and,s,,
tu,tu,s,,
pereas,pereas,c,,
;,;,s,,
nam,nam,s,,
hoc,hoc,s,,
putant,putant,c,,
",",",",n,,
Quicquid,quicquid,s,,
factum,factum,s,,
est,est,c,,
",",",",s,,
a,a,s,considrd,0
te,te,s,,
esse,esse,s,,
ortum,ortum,c,,
.,.,nn,,
Quid,quid,s,,
igitur,igitur,s,,
faciam,faciam,s,,
miser,miser,c,,
?,?,nn,,
Dicam,dicam,s,,
huic,huic,c,,
",",",",s,,
an,an,s,,
non,non,c,,
?,?,s,,
Dicam,dicam,s,,
hercle,hercle,c,,
",",",",s,,
etsi,etsi,s,,
mihi,mihi,s,,
magnum,magnum,s,,
malum,malum,n,,
Scio,scio,s,,
paratum,paratum,c,,
.,.,s,,
S^d,s^d,s,,
necesse,necesse,s,,
est,est,s,,
ut,ut,s,,
huic,huic,s,,
subveniat,subveniat,c,,
.,.,nn,,
Sapis,sapis,c,,
",",",",n,,
Ego,ego,s,,
abeo,abeo,s,,
intro,intro,c,,
.,.,s,,
Tu,tu,s,,
isti,isti,s,,
narrato,narrato,s,,
omnem,omnem,s,,
rem,rem,s,,
ordine,ordine,c,,
",",",",s,,
ut,ut,s,,
factum,factum,s,,
est,est,c,,
.,.,nn,,
I,i,s,considrd,0
Get,get,s,,
this,this,s,considrd,0
benefit,benefit,s,,
by,by,s,considrd,0
my,my,s,considrd,0
conntrey,conntrey,s,,
farm,farm,s,,
which,which,s,considrd,0
lies,lies,s,strd,0
near,near,s,strd,0
the,the,s,considrd,0
city,city,c,,
",",",",s,,
I,i,s,considrd,0
never,never,n,considrd,0
^feel^,^feel^,s,,
any,any,s,,
wearisomness,wearisomness,s,,
either,either,s,,
of,of,s,considrd,0
the^,the^,s,,
country,country,s,,
o,o,n,,
When,when,s,,
I,i,s,considrd,0
begin,begin,s,,
to,to,s,considrd,0
be,be,s,considrd,0
weary,weary,c,,
",",",",s,,
I,i,s,considrd,0
change,change,s,,
my,my,s,considrd,0
place,place,c,,
.,.,n,,
But,but,s,,
is,is,s,considrd,0
not,not,s,,
this,this,s,considrd,0
Parmeno,parmeno,c,,
?,?,s,,
Certainly,certainly,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
even,even,s,,
be,be,c,considrd,0
:,:,n,,
Parmeno,parmeno,c,,
",",",",s,,
here,here,s,,
before,before,s,,
the,the,s,considrd,0
door,door,c,,
?,?,nn,,
What,what,s,,
man,man,s,,
is,is,s,considrd,0
that,that,c,considrd,0
?,?,s,,
Ho,ho,s,,
master,master,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
welcome,welcome,s,,
hither,hither,c,,
.,.,nn,,
Whom,whom,s,,
do,do,s,,
you,you,s,considrd,0
tarry,tarry,s,,
for,for,s,considrd,0
Parmeno,parmeno,c,,
?,?,s,,
I,i,s,considrd,0
am,am,s,,
undone,undone,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
able,able,n,,
To,to,s,considrd,0
speak,speak,s,,
for,for,s,considrd,0
fear,fear,c,,
.,.,nn,,
Ha,ha,c,,
",",",",s,,
what,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
matter,matter,c,,
",",",",s,,
why,why,s,,
do,do,s,,
you,you,s,considrd,0
tremble,tremble,c,,
?,?,n,,
Are,are,s,,
they,they,s,considrd,0
all,all,s,,
well,well,c,,
?,?,s,,
tell,tell,s,,
me,me,c,,
.,.,nn,,
Master,master,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
first,first,s,,
have,have,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
think,think,nn,,
Is,is,s,considrd,0
not,not,s,,
done,done,s,,
through,through,s,,
my,my,s,considrd,0
fault,fault,c,,
.,.,nn,,
What,what,s,,
is,is,s,considrd,0
it,it,c,,
?,?,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
done,done,s,,
well,well,s,,
to,to,s,considrd,0
ask,ask,c,,
.,.,n,,
I,i,s,considrd,0
should,should,s,,
have,have,s,considrd,0
told,told,s,,
you,you,s,considrd,0
the,the,s,considrd,0
matter,matter,s,,
before,before,s,,
hand,hand,c,,
.,.,s,,
Phaedria,phaedria,s,,
bought,bought,s,,
an,an,s,,
Eunuch,eunuch,c,,
",",",",n,,
Which,which,s,considrd,0
he,he,s,considrd,0
bestowed,bestowed,s,,
on,on,s,,
this,this,s,considrd,0
woman,woman,c,,
.,.,nn,,
On,on,s,,
whom,whom,c,,
?,?,nn,,
On,on,s,,
Thais,thais,c,,
.,.,nn,,
Has,has,s,strd,0
he,he,s,considrd,0
bought,bought,s,,
one,one,c,,
?,?,n,,
Without,without,s,,
