token,tokenToMatch,endReason,tag,tagIndex
kind,kind,c,,
.,.,nn,,
"""","""",c,,
THis,this,s,considrd,0
day,day,s,,
has,has,s,considrd,0
Heaven,heaven,s,strd,0
and,and,s,,
Earth,earth,c,,
",",",",s,,
Nature,nature,s,,
and,and,s,,
Art,art,c,,
",",",",n,,
"""","""",c,,
Fortune,fortune,s,,
and,and,s,,
Fate,fate,c,,
",",",",s,,
Friend,friend,s,,
and,and,s,,
Foe,foe,s,,
taken,taken,s,strd,0
my,my,s,considrd,0
part,part,c,,
.,.,n,,
"""","""",c,,
How,how,s,,
much,much,s,,
more,more,s,,
happily,happily,s,,
(,(,c,,
to,to,s,considrd,0
make,make,s,,
her,her,s,,
sin,sin,n,,
"""","""",c,,
Look,look,s,,
more,more,s,,
like,like,s,,
Truth,truth,c,,
),),s,,
Fate,fate,s,,
brought,brought,s,,
Mirtillo,mirtillo,s,,
in,in,c,considrd,0
",",",",n,,
"""","""",c,,
Then,then,s,,
I,i,s,considrd,0
contrived,contrived,s,strd,0
to,to,s,considrd,0
have,have,s,considrd,0
brought,brought,s,,
Coridon,coridon,c,,
?,?,n,,
And,and,s,,
how,how,s,,
as,as,s,considrd,0
luckily,luckily,s,,
was,was,s,,
that,that,s,considrd,0
great,great,s,considrd,0
stone,stone,n,,
Roul'd,roul'd,s,,
by,by,s,considrd,0
Sylvano,sylvano,s,,
over,over,s,strd,0
the,the,s,considrd,0
mouth,mouth,s,,
of,of,s,strd,0
the,the,s,strd,1
Cave,cave,c,,
?,?,n,,
Who,who,s,considrd,0
could,could,s,strd,0
expect,expect,s,,
such,such,s,,
Service,service,s,,
from,from,s,,
that,that,s,considrd,0
Slave,slave,c,,
?,?,nn,,
Corisca,corisca,s,,
here,here,c,,
!,!,s,,
thou,thou,s,considrd,0
damned,damned,s,strd,0
perfidious,perfidious,s,,
Cheat,cheat,c,,
;,;,n,,
I,i,s,considrd,0
thought,thought,s,,
by,by,s,considrd,0
this,this,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
cured,cured,s,strd,0
your,your,s,,
amorous,amorous,s,,
heat,heat,c,,
.,.,n,,
How,how,s,,
comes,comes,s,,
it,it,c,,
",",",",s,,
Devil,devil,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
find,find,s,,
thee,thee,s,,
here,here,c,,
?,?,nn,,
To,to,s,considrd,0
find,find,s,,
me,me,s,,
here,here,c,,
",",",",s,,
where,where,s,,
lies,lies,s,strd,0
the,the,s,considrd,0
wonder,wonder,c,,
?,?,s,,
where,where,c,,
",",",",n,,
Did,did,s,,
you,you,s,considrd,0
expect,expect,s,,
me,me,c,,
?,?,nn,,
To,to,s,considrd,0
have,have,s,considrd,0
found,found,s,,
thee,thee,s,,
Fooled,fooled,c,strd,0
",",",",n,,
Snared,snared,s,strd,0
and,and,s,,
betrayed,betrayed,c,strd,0
",",",",s,,
thy,thy,s,considrd,0
wanton,wanton,s,,
courage,courage,s,,
cooled,cooled,c,strd,0
;,;,n,,
Led,led,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Temple,temple,c,,
",",",",s,,
there,there,s,considrd,0
to,to,s,strd,0
have,have,s,strd,1
undergone,undergone,n,,
That,that,s,considrd,0
punishment,punishment,s,,
my,my,s,considrd,0
Vengeance,vengeance,s,,
had,had,s,considrd,0
pulled,pulled,s,strd,0
down,down,c,,
",",",",n,,
And,and,s,,
thy,thy,s,considrd,0
loud,loud,s,,
Crimes,crimes,s,,
deserved,deserved,c,strd,0
:,:,s,,
I,i,s,considrd,0
thought,thought,s,,
I,i,s,considrd,0
should,should,n,strd,0
Have,have,s,considrd,0
seen,seen,n,,
Shame,shame,s,,
written,written,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
Forehead,forehead,c,strd,0
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
Blood,blood,c,,
.,.,nn,,
Audacious,audacious,s,,
Slave,slave,c,,
!,!,nnn,,
Was,was,s,,
not,not,s,,
that,that,s,considrd,0
Stone,stone,s,,
enough,enough,n,,
To,to,s,considrd,0
hold,hold,s,,
ye,ye,c,,
?,?,s,,
are,are,s,,
not,not,s,,
Rocks,rocks,s,,
and,and,s,,
Marble,marble,s,,
proof,proof,n,,
Against,against,s,,
the,the,s,considrd,0
Assaults,assaults,s,,
of,of,s,considrd,0
Lust,lust,c,,
?,?,s,,
How,how,s,,
got,got,s,,
ye,ye,s,,
off,off,c,,
?,?,n,,
Speak,speak,s,,
Sorceress,sorceress,c,,
!,!,nn,,
What,what,s,,
does,does,s,,
the,the,s,considrd,0
Traitor,traitor,s,strd,0
mean,mean,c,,
?,?,nnn,,
How,how,s,,
got,got,s,,
you,you,s,considrd,0
out,out,s,,
of,of,s,strd,0
the,the,s,strd,1
Cave,cave,c,,
",",",",s,,
that,that,s,considrd,0
dear,dear,s,,
dark,dark,s,,
Scene,scene,n,,
Of,of,s,considrd,0
Villainy,villainy,c,strd,0
",",",",s,,
t'escape,t'escape,s,,
the,the,s,considrd,0
Minister,minister,n,,
Of,of,s,considrd,0
Justice,justice,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
sent,sent,s,,
to,to,s,considrd,0
seize,seize,s,,
you,you,s,considrd,0
there,there,c,considrd,0
?,?,n,,
Have,have,s,considrd,0
you,you,s,considrd,0
broke,broke,s,,
Prisons,prisons,c,,
",",",",s,,
or,or,s,considrd,0
subverted,subverted,s,,
Laws,laws,c,,
",",",",n,,
Or,or,s,considrd,0
baffled,baffled,s,,
Justice,justice,c,,
;,;,s,,
made,made,s,,
your,your,s,,
impious,impious,s,,
cause,cause,n,,
Like,like,s,,
those,those,s,,
fair,fair,s,,
looks,looks,s,,
which,which,s,considrd,0
your,your,s,,
false,false,s,,
colors,colors,s,strd,0
paint,paint,c,,
;,;,n,,
Acted,acted,s,,
a,a,s,considrd,0
Devil,devil,s,,
and,and,s,,
appea^'d,appea^'d,s,,
a,a,s,considrd,0
Saint,saint,c,considrd,0
?,?,n,,
Which,which,s,considrd,0
of,of,s,considrd,0
'em,'em,s,,
was,was,c,strd,0
it,it,c,strd,1
?,?,s,,
or,or,s,considrd,0
was,was,s,,
it,it,s,,
all,all,c,,
?,?,s,,
say,say,c,,
",",",",s,,
how,how,c,,
?,?,n,,
All,all,s,,
this,this,s,considrd,0
betwitching,betwitching,s,,
Woman's,woman's,s,strd,0
power,power,s,,
can,can,s,,
do,do,c,,
.,.,nn,,
I,i,s,considrd,0
scorn,scorn,s,,
thy,thy,s,considrd,0
Imputations,imputations,s,,
savage,savage,s,,
Slave,slave,c,,
.,.,n,,
'Twas,'twas,s,,
Amaryllis,amaryllis,s,,
that,that,s,considrd,0
was,was,s,,
found,found,s,,
i'th'Cave,i'th'cave,c,,
.,.,n,,
And,and,s,,
with,with,s,considrd,0
Mirtillo,mirtillo,s,,
caught,caught,c,,
",",",",s,,
th'Adultress,th'adultress,s,,
dies,dies,c,strd,0
.,.,n,,
Can,can,s,,
thy,thy,s,considrd,0
black,black,s,,
soul,soul,c,,
",",",",s,,
with,with,s,considrd,0
all,all,s,,
its,its,s,,
Treacheries,treacheries,c,,
",",",",n,,
Father,father,s,,
on,on,s,,
guiltless,guiltless,s,,
me,me,s,,
thy,thy,s,considrd,0
barbarous,barbarous,s,strd,0
Lies,lies,c,strd,0
.,.,nn,,
Did,did,s,,
he,he,s,considrd,0
not,not,s,,
name,name,s,,
your,your,s,,
Name,name,s,,
in,in,s,considrd,0
entering,entering,s,strd,0
in,in,c,considrd,0
",",",",n,,
And,and,s,,
say,say,s,,
you,you,s,considrd,0
had,had,s,considrd,0
told,told,s,,
him,him,s,,
true,true,s,,
--,--,s,,
Oh,oh,s,,
I,i,s,considrd,0
begin,begin,n,,
To,to,s,considrd,0
find,find,s,,
the,the,s,considrd,0
Cheat,cheat,c,,
;,;,s,,
some,some,s,,
trick,trick,s,,
to,to,s,considrd,0
take,take,s,considrd,0
her,her,s,,
head,head,c,,
.,.,n,,
Nothing,nothing,s,,
that,that,s,strd,0
is,is,s,strd,1
truth,truth,s,,
can,can,s,,
from,from,s,,
thy,thy,s,considrd,0
tongue,tongue,s,,
proceed,proceed,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
the,the,s,considrd,0
Priest,priest,c,,
",",",",s,,
and,and,s,,
clear,clear,s,,
her,her,s,,
of,of,s,considrd,0
the,the,s,considrd,0
guilt,guilt,c,,
.,.,n,,
No,no,s,considrd,0
blood,blood,s,,
but,but,s,,
thine,thine,s,,
shall,shall,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
rage,rage,s,,
be,be,s,considrd,0
spilt,spilt,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
swear,swear,s,,
thy,thy,s,considrd,0
Treasons,treasons,c,,
",",",",s,,
and,and,s,,
her,her,s,,
death,death,s,,
prevent,prevent,c,,
;,;,n,,
And,and,s,,
false,false,c,,
",",",",s,,
or,or,s,considrd,0
true,true,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
prove,prove,s,,
her,her,s,,
Innocent,innocent,c,,
.,.,nn,,
Sylvano,sylvano,s,,
stay,stay,c,,
",",",",s,,
and,and,s,,
hear,hear,s,,
me,me,s,,
e're,e're,s,,
you,you,s,considrd,0
go,go,c,,
.,.,n,,
God's,god's,c,,
!,!,s,,
for,for,s,considrd,0
a,a,s,considrd,0
little,little,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Woman,woman,s,,
now,now,c,,
.,.,n,,
This,this,s,considrd,0
Villain,villain,c,,
",",",",s,,
if,if,s,,
his,his,s,considrd,0
flight,flight,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
stay,stay,c,,
",",",",n,,
Will,will,s,,
ruin,ruin,s,strd,0
all,all,s,,
my,my,s,considrd,0
Love,love,c,,
",",",",s,,
and,and,s,,
all,all,s,,
my,my,s,considrd,0
Plots,plots,s,,
betray,betray,c,,
.,.,n,,
You,you,s,strd,0
Have,have,s,strd,1
often,often,s,,
said,said,s,,
you,you,s,considrd,0
Loved,loved,s,strd,0
Corisca,corisca,c,,
.,.,nn,,
True,true,c,,
.,.,nnn,,
And,and,s,,
she,she,s,considrd,0
has,has,s,considrd,0
often,often,s,,
said,said,s,,
that,that,s,considrd,0
she,she,s,considrd,0
loved,loved,s,strd,0
you,you,c,considrd,0
.,.,nnn,,
And,and,s,,
I,i,c,considrd,0
",",",",s,,
Fool,fool,s,,
as,as,s,considrd,0
I,i,s,considrd,0
was,was,c,,
",",",",s,,
believed,believed,s,strd,0
you,you,s,considrd,0
too,too,c,,
.,.,nnn,,
Why,why,s,,
was,was,s,,
that,that,s,considrd,0
Faith,faith,s,,
a,a,s,considrd,0
Crime,crime,c,,
?,?,s,,
how,how,s,,
can,can,s,,
you,you,s,considrd,0
still,still,n,,
See,see,s,,
by,by,s,considrd,0
false,false,s,,
lights,lights,c,,
",",",",s,,
and,and,s,,
read,read,s,,
my,my,s,considrd,0
thoughts,thoughts,s,,
so,so,s,,
ill,ill,c,,
?,?,n,,
How,how,s,,
often,often,s,strd,0
my,my,s,considrd,0
seeming,seeming,s,,
falsehood,falsehood,s,,
you,you,s,strd,0
have,have,s,strd,1
pursued,pursued,c,strd,0
",",",",n,,
Even,even,s,,
to,to,s,considrd,0
my,my,s,considrd,0
death,death,c,,
",",",",s,,
and,and,s,,
sought,sought,s,,
my,my,s,considrd,0
guiltless,guiltless,s,,
blood,blood,c,,
?,?,n,,
Nay,nay,c,,
",",",",s,,
when,when,s,,
your,your,s,,
Jealousy,jealousy,s,strd,0
so,so,s,,
high,high,s,,
could,could,s,,
swell,swell,c,,
;,;,n,,
And,and,s,,
your,your,s,,
blind,blind,s,,
fears,fears,c,,
",",",",s,,
you,you,s,considrd,0
thought,thought,c,,
",",",",s,,
discerned,discerned,s,strd,0
so,so,s,,
well,well,c,,
",",",",n,,
You,you,s,considrd,0
see,see,s,,
kind,kind,s,,
Heaven,heaven,s,strd,0
your,your,s,,
Error,error,s,strd,0
does,does,s,,
prevent,prevent,c,,
",",",",n,,
And,and,c,,
",",",",s,,
cruel,cruel,s,,
Man,man,c,,
",",",",s,,
you,you,s,considrd,0
find,find,s,,
me,me,s,,
Innocent,innocent,c,,
.,.,nn,,
Because,because,s,,
I,i,s,considrd,0
once,once,s,,
have,have,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
false,false,s,,
distrust,distrust,c,,
",",",",n,,
Therefore,therefore,s,,
my,my,s,considrd,0
Jealousy,jealousy,s,strd,0
must,must,s,,
never,never,s,strd,0
be,be,s,considrd,0
just,just,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
am,am,s,,
still,still,s,,
that,that,s,considrd,0
Monster,monster,s,,
you,you,s,considrd,0
suppose,suppose,c,,
",",",",n,,
However,however,c,,
",",",",s,,
sure,sure,s,,
some,some,s,,
sign,sign,s,strd,0
of,of,s,considrd,0
Love,love,s,,
it,it,s,,
shows,shows,c,strd,0
;,;,n,,
When,when,s,,
I,i,s,considrd,0
can,can,s,,
^amely,^amely,s,,
hear,hear,s,,
you,you,s,considrd,0
treat,treat,s,,
me,me,s,,
thus,thus,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
forgive,forgive,s,,
a,a,s,considrd,0
style,style,s,,
so,so,s,,
infamous,infamous,c,,
.,.,nn,,
Oh,oh,s,,
Siren,siren,c,strd,0
",",",",s,,
can,can,s,strd,0
thou,thou,s,considrd,0
Love,love,c,,
?,?,s,,
how,how,s,,
many,many,s,,
Rogues,rogues,c,,
",",",",n,,
And,and,s,,
Villains,villains,c,,
",",",",s,,
odious,odious,s,,
Slaves,slaves,c,,
",",",",s,,
and,and,s,,
hated,hated,s,,
Dogs,dogs,c,,
",",",",n,,
Have,have,s,considrd,0
I,i,s,considrd,0
been,been,s,,
cal^'d,cal^'d,c,,
;,;,s,,
and,and,s,,
treated,treated,s,,
like'em,like'em,s,,
too,too,c,,
?,?,n,,
Do,do,c,,
",",",",s,,
call,call,s,,
this,this,s,considrd,0
Love,love,c,,
",",",",s,,
yes,yes,s,,
perju^'d,perju^'d,s,,
Woman,woman,c,,
",",",",s,,
do,do,c,,
.,.,nn,,
To,to,s,considrd,0
those,those,s,,
harsh,harsh,s,,
words,words,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
by,by,s,considrd,0
passion,passion,s,,
d^iven,d^iven,c,,
:,:,n,,
Things,things,s,,
done,done,s,,
in,in,s,considrd,0
storms,storms,c,,
",",",",s,,
should,should,s,,
be,be,s,considrd,0
in,in,s,considrd,0
calmes,calmes,s,,
forgiven,forgiven,c,,
.,.,n,,
Besides,besides,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
treated,treated,s,,
too,too,s,,
as,as,s,considrd,0
ill,ill,c,,
;,;,n,,
And,and,s,,
yet,yet,s,,
through,through,s,,
all,all,s,,
your,your,s,,
Rage,rage,c,,
",",",",s,,
you,you,s,considrd,0
Loved,loved,s,strd,0
me,me,s,,
still,still,c,,
.,.,nn,,
And,and,s,,
you,you,s,considrd,0
deserved,deserved,s,strd,0
it,it,c,,
;,;,s,,
you,you,s,considrd,0
ca^'t,ca^'t,s,,
less,less,s,,
than,than,s,,
prove,prove,n,,
A,a,s,considrd,0
Miracle,miracle,s,,
of,of,s,considrd,0
Faith,faith,c,,
",",",",s,,
of,of,s,considrd,0
Truth,truth,s,,
and,and,s,,
Love,love,c,,
:,:,n,,
You,you,s,strd,0
Have,have,s,strd,1
such,such,s,,
a,a,s,considrd,0
wondrous,wondrous,s,,
stock,stock,c,,
:,:,s,,
a^k,a^k,s,,
Corydon,corydon,c,,
",",",",n,,
Philander,philander,c,,
",",",",s,,
Strephon,strephon,c,,
",",",",s,,
Niso,niso,c,,
",",",",s,,
Clitophon,clitophon,c,,
",",",",n,,
Philisides,philisides,c,,
",",",",s,,
Geron,geron,c,,
",",",",s,,
Thyrsis,thyrsis,c,,
",",",",s,,
Doreo,doreo,c,,
.,.,n,,
By,by,s,considrd,0
all,all,s,,
those,those,s,,
Legions,legions,s,,
of,of,s,considrd,0
your,your,s,,
Loves,loves,s,,
you're,you're,s,,
true,true,c,,
.,.,nn,,
How,how,s,,
can,can,s,,
your,your,s,,
fears,fears,s,,
such,such,s,,
wild,wild,s,,
Ch^maera's,ch^maera's,s,,
frame,frame,c,,
?,?,n,,
Can,can,s,,
you,you,s,considrd,0
my,my,s,considrd,0
harmless,harmless,s,,
Conversation,conversation,s,,
blame,blame,c,,
?,?,nn,,
How,how,s,,
harmlesly,harmlesly,s,,
you,you,s,considrd,0
their,their,s,strd,0
kind,kind,s,,
Visits,visits,s,,
paid,paid,c,,
",",",",n,,
Witness,witness,s,,
the,the,s,considrd,0
Assignations,assignations,s,,
you,you,s,considrd,0
have,have,s,considrd,0
made,made,c,,
",",",",n,,
The,the,s,considrd,0
Presents,presents,s,,
you,you,s,considrd,0
^eceiv'd,^eceiv'd,c,,
",",",",s,,
the,the,s,considrd,0
cursed,cursed,s,,
Gold,gold,c,,
",",",",n,,
For,for,s,considrd,0
which,which,s,considrd,0
your,your,s,,
Vows,vows,s,,
were,were,s,,
broke,broke,c,,
",",",",s,,
and,and,s,,
Honor,honor,s,strd,0
sold,sold,c,,
.,.,nn,,
Can,can,s,,
you,you,s,considrd,0
object,object,s,,
the,the,s,considrd,0
Gifts,gifts,s,,
and,and,s,,
Treats,treats,s,,
they,they,s,considrd,0
made^,made^,n,,
And,and,s,,
think,think,s,,
those,those,s,,
Tributes,tributes,s,,
were,were,s,,
with,with,s,considrd,0
Love,love,s,,
repaid,repaid,c,,
?,?,n,,
Our,our,s,,
Companies,companies,s,,
requite,requite,s,,
the,the,s,considrd,0
Treats,treats,s,,
we,we,s,considrd,0
take,take,c,considrd,0
",",",",n,,
And,and,s,,
our,our,s,,
Acceptanc^,acceptanc^,s,,
pays,pays,s,,
the,the,s,considrd,0
Gifts,gifts,s,,
they,they,s,considrd,0
make,make,c,,
.,.,n,,
^,^,s,considrd,0
kept'em,kept'em,s,,
Company,company,s,,
--,--,s,,
was,was,s,,
it,it,s,,
ill,ill,s,,
done,done,n,,
To,to,s,considrd,0
hear,hear,s,,
all,all,s,,
Loves,loves,c,,
",",",",s,,
when,when,s,strd,0
I,i,s,considrd,0
received,received,s,strd,0
but,but,s,,
one,one,c,,
?,?,nn,,
Oh,oh,s,,
Cunning,cunning,c,,
!,!,nnn,,
She,she,s,considrd,0
bestows,bestows,s,,
a,a,s,considrd,0
worthless,worthless,s,,
heart,heart,c,,
",",",",n,,
Whose,whose,s,,
seeble,seeble,s,,
Eyes,eyes,c,,
",",",",s,,
had,had,s,considrd,0
never,never,s,considrd,0
but,but,s,,
one,one,s,,
Dart,dart,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
dull,dull,s,,
prize,prize,s,,
that,that,s,strd,0
is,is,s,strd,1
never,never,s,considrd,0
sought,sought,s,,
but,but,s,,
once,once,c,,
*,*,n,,
But,but,s,,
thus,thus,s,,
their,their,s,considrd,0
weak,weak,s,,
pretenses,pretenses,s,strd,0
I,i,s,considrd,0
r^nounce,r^nounce,c,,
:,:,n,,
I,i,s,strd,0
Am,am,s,strd,1
all,all,s,,
Sylvano's,sylvano's,s,,
sacred,sacred,s,,
and,and,s,,
entire,entire,c,,
.,.,nn,,
Magic,magic,s,strd,0
and,and,s,,
Witchcraft,witchcraft,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
take,take,s,considrd,0
new,new,s,considrd,0
fire,fire,c,considrd,0
.,.,nnn,,
Alas,alas,c,,
",",",",s,,
I,i,s,considrd,0
made,made,s,,
you,you,s,considrd,0
Jealous,jealous,s,,
on,on,s,,
design,design,c,,
",",",",n,,
TO,to,s,strd,0
assure,assure,s,,
your*Love,your*love,s,,
before,before,s,,
I,i,s,considrd,0
made,made,s,,
you,you,s,considrd,0
mine,mine,c,,
.,.,n,,
Since,since,s,,
Marriage,marriage,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Bond,bond,s,,
that,that,s,considrd,0
ties,ties,s,strd,0
till,till,s,,
death,death,c,,
",",",",n,,
Could,could,s,,
I,i,s,considrd,0
have,have,s,considrd,0
too,too,s,,
much,much,s,,
trial,trial,s,strd,0
of,of,s,considrd,0
your,your,s,,
Faith,faith,c,,
?,?,nn,,
Death,death,s,,
and,and,s,,
the,the,s,considrd,0
Devil,devil,c,,
!,!,s,,
I,i,s,considrd,0
am,am,s,,
snared,snared,s,strd,0
again,again,c,strd,0
.,.,n,,
The,the,s,strd,0
^ame,^ame,s,,
and,and,s,,
silly,silly,s,,
loving,loving,s,,
Fool's,fool's,s,,
got,got,s,,
in,in,c,considrd,0
.,.,nn,,
Men,men,s,,
best,best,s,,
express,express,s,,
how,how,s,,
Treasures,treasures,s,,
they,they,s,considrd,0
esteem,esteem,n,,
By,by,s,considrd,0
the,the,s,considrd,0
concern,concern,s,,
they,they,s,considrd,0
show,show,s,strd,0
in,in,s,considrd,0
losing,losing,s,,
'em,'em,c,,
.,.,n,,
Your,your,s,,
^age,^age,s,,
and,and,s,,
storms,storms,s,,
to,to,s,considrd,0
think,think,s,,
me,me,s,,
perjured,perjured,c,strd,0
",",",",s,,
prove,prove,n,,
The,the,s,considrd,0
violence,violence,s,,
and,and,s,,
ardence,ardence,s,,
of,of,s,considrd,0
your,your,s,,
Love,love,c,,
.,.,n,,
And,and,s,,
to,to,s,considrd,0
requi^e,requi^e,s,,
the,the,s,considrd,0
tedious,tedious,s,,
pains,pains,s,,
you,you,s,strd,0
have,have,s,strd,1
born^,born^,c,,
",",",",n,,
Accept,accept,s,,
in,in,s,considrd,0
blushes,blushes,s,,
this,this,s,considrd,0
last,last,s,,
just,just,s,,
return,return,c,,
.,.,n,,
To,to,s,considrd,0
morrow,morrow,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Altar,altar,s,,
seal,seal,s,,
my,my,s,considrd,0
heart,heart,c,,
.,.,nn,,
Thou,thou,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
true,true,c,,
",",",",s,,
thou,thou,s,considrd,0
must,must,s,,
--,--,s,,
by,by,s,considrd,0
Heavens,heavens,s,strd,0
thou,thou,s,considrd,0
art,art,c,,
.,.,nnn,,
In,in,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Charms,charms,s,,
there,there,s,considrd,0
my,my,s,considrd,0
Dear,dear,s,,
Love,love,s,,
I,i,s,strd,0
Will,will,s,strd,1
meet,meet,c,,
",",",",n,,
And,and,s,,
lay,lay,s,,
my,my,s,considrd,0
soul,soul,s,,
at,at,s,considrd,0
kind,kind,s,,
Sylvano's,sylvano's,s,,
feet,feet,c,,
.,.,n,,
But,but,s,,
one,one,s,,
thing,thing,s,,
I,i,s,considrd,0
forget,forget,c,,
;,;,n,,
Do,do,s,,
not,not,s,,
defend,defend,s,,
that,that,s,considrd,0
naughty,naughty,s,,
Woman's,woman's,s,strd,0
cause,cause,c,,
",",",",n,,
Let,let,s,,
the,the,s,considrd,0
lewd,lewd,s,,
shameful,shameful,s,,
Wretch,wretch,s,,
suffer,suffer,s,,
the,the,s,considrd,0
Laws,laws,c,,
.,.,n,,
They,they,s,considrd,0
have,have,s,considrd,0
met,met,s,,
there,there,s,considrd,0
before,before,c,,
",",",",s,,
a,a,s,considrd,0
hundred,hundred,s,,
times,times,c,,
.,.,n,,
But,but,s,,
let,let,s,,
her,her,s,,
dye,dye,s,,
vile,vile,s,,
Creature,creature,s,,
^or,^or,s,,
her,her,s,,
Crimes,crimes,c,,
.,.,n,,
I,i,s,considrd,0
hate,hate,s,,
that,that,s,considrd,0
odious,odious,s,,
sin,sin,s,,
so,so,s,,
much,much,c,,
;,;,s,,
may,may,s,,
all,all,n,,
That,that,s,considrd,0
practice,practice,s,,
it,it,c,,
",",",",s,,
as,as,s,considrd,0
much,much,s,,
unpittyed,unpittyed,s,,
fall,fall,c,,
.,.,nn,,
Forgive,forgive,s,,
me,me,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
self,self,s,,
away,away,c,,
:,:,n,,
To,to,s,considrd,0
morrows,morrows,s,,
Bliss,bliss,s,,
permits,permits,s,,
me,me,s,,
not,not,s,,
to,to,s,considrd,0
stay,stay,c,,
.,.,n,,
I,i,s,considrd,0
must,must,s,,
prepare,prepare,s,,
for,for,s,considrd,0
our,our,s,,
dear,dear,s,,
Nuptial,nuptial,s,,
day,day,c,,
.,.,n,,
And,and,s,,
the,the,s,considrd,0
bright,bright,s,,
Sun,sun,s,,
when,when,s,,
he,he,s,considrd,0
salutes,salutes,s,,
the,the,s,considrd,0
sky,sky,c,strd,0
",",",",n,,
No,no,s,considrd,0
Persian,persian,s,,
shall,shall,s,considrd,0
adore,adore,s,,
so,so,s,,
much,much,s,,
as,as,s,considrd,0
I,i,c,considrd,0
:,:,n,,
But,but,s,,
see,see,s,,
I,i,s,considrd,0
find,find,s,,
you,you,s,considrd,0
true,true,c,,
.,.,nn,,
Can,can,s,,
you,you,s,considrd,0
suspect,suspect,s,,
me,me,s,,
now,now,c,,
?,?,n,,
By,by,s,considrd,0
my,my,s,considrd,0
Religion,religion,s,,
and,and,s,,
my,my,s,considrd,0
Lise,lise,s,,
I,i,s,strd,0
Am,am,s,strd,1
true,true,c,,
.,.,nn,,
Pray,pray,s,,
Heaven,heaven,s,,
this,this,s,considrd,0
pious,pious,s,,
resolution,resolution,s,,
last,last,c,,
",",",",n,,
For,for,s,considrd,0
to,to,s,considrd,0
your,your,s,,
Sex,sex,s,,
that,that,s,considrd,0
Grace,grace,s,,
comes,comes,s,,
not,not,s,,
in,in,s,considrd,0
have,have,c,strd,0
.,.,nn,,
Why,why,s,,
this,this,s,considrd,0
mistrust,mistrust,c,,
?,?,nnn,,
You,you,s,considrd,0
know,know,s,,
you,you,s,considrd,0
never,never,s,considrd,0
told,told,s,,
me,me,s,,
truth,truth,s,,
before,before,c,,
.,.,nnn,,
Now,now,s,,
you're,you're,s,,
unkind,unkind,c,,
.,.,nnn,,
Well,well,s,,
I,i,s,strd,0
Will,will,s,strd,1
suspect,suspect,s,,
no,no,s,considrd,0
more,more,c,,
.,.,n,,
I,i,s,considrd,0
will,will,s,,
believe,believe,s,,
you,you,s,considrd,0
just,just,c,,
;,;,s,,
and,and,s,,
live,live,s,,
in,in,s,considrd,0
hope,hope,n,,
Falsehood,falsehood,s,,
in,in,s,considrd,0
Woman,woman,c,,
;,;,s,,
is,is,s,considrd,0
a,a,s,considrd,0
stream,stream,s,,
may,may,s,,
stop,stop,c,,
.,.,n,,
Grant,grant,s,,
ye,ye,s,,
great,great,s,considrd,0
Gods,gods,s,considrd,0
(,(,c,,
that,that,s,considrd,0
one,one,s,,
kind,kind,s,,
(...),(...),s,,
do,do,c,,
),),n,,
Once,once,s,,
in,in,s,considrd,0
a,a,s,considrd,0
l^fe,l^fe,s,,
a,a,s,considrd,0
Woman,woman,s,,
may,may,s,,
speak,speak,s,,
true,true,c,,
.,.,nn,,
Poor,poor,s,,
credulous,credulous,s,,
Fool,fool,s,,
--,--,s,,
What,what,s,,
dangers,dangers,s,,
did,did,s,,
I,i,s,considrd,0
shun,shun,c,,
?,?,n,,
Had,had,s,considrd,0
I,i,s,considrd,0
not,not,s,,
used,used,s,strd,0
this,this,s,considrd,0
Cheat,cheat,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
been,been,s,,
undone,undone,c,,
.,.,n,,
Had,had,s,considrd,0
the,the,s,considrd,0
bold,bold,s,,
Slave,slave,s,,
