token,tokenToMatch,endReason,tag,tagIndex
that,that,s,considrd,0
it,it,s,,
must,must,s,,
be,be,s,considrd,0
born,born,c,,
.,.,s,,
--,--,n,,
No,no,c,considrd,0
",",",",s,,
know,know,s,,
Unania,unania,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
enough,enough,s,,
you,you,s,considrd,0
have,have,s,considrd,0
been,been,n,,
Wife,wife,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
Prince,prince,s,,
some,some,s,,
months,months,c,,
;,;,s,,
you,you,s,strd,0
have,have,s,strd,1
lived,lived,s,strd,0
enough,enough,n,,
In,in,s,considrd,0
that,that,s,considrd,0
small,small,s,,
time,time,c,,
:,:,s,,
Now,now,s,,
'twill,'twill,s,,
behove,behove,s,,
you,you,s,considrd,0
to,to,n,considrd,0
Prepare,prepare,s,,
for,for,s,considrd,0
death,death,c,,
;,;,s,,
this,this,s,considrd,0
day,day,s,,
within,within,s,,
three,three,s,,
hours,hours,n,strd,0
You,you,s,considrd,0
are,are,s,,
to,to,s,considrd,0
loose,loose,s,,
your,your,s,,
head,head,c,,
",",",",s,,
'cause,'cause,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
fit,fit,n,,
To,to,s,considrd,0
wear,wear,s,,
a,a,s,considrd,0
Crown,crown,c,,
.,.,s,,
--,--,s,,
Marshal,marshal,c,,
",",",",s,,
take,take,s,considrd,0
her,her,s,,
hence,hence,c,,
.,.,n,,
Let,let,s,,
all,all,s,,
things,things,s,,
be,be,s,considrd,0
prepared,prepared,c,strd,0
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
her,her,s,,
dead,dead,n,,
By,by,s,considrd,0
two,two,s,,
this,this,s,considrd,0
afternoon,afternoon,c,,
.,.,nn,,
Is,is,s,considrd,0
there,there,s,considrd,0
no,no,s,considrd,0
mercy,mercy,s,,
then,then,c,,
?,?,n,,
Heaven,heaven,s,,
help,help,s,,
the,the,s,considrd,0
friendless,friendless,c,,
.,.,s,,
--,--,s,,
Such,such,s,,
must,must,s,,
never,never,s,considrd,0
cry,cry,n,,
To,to,s,considrd,0
men,men,s,,
for,for,s,considrd,0
help,help,c,,
",",",",s,,
whose,whose,s,,
crime,crime,s,,
is,is,s,considrd,0
poverty,poverty,c,,
.,.,nn,,
My,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
had,had,s,considrd,0
not,not,s,,
this,this,s,considrd,0
accident,accident,s,,
befallen,befallen,s,,
me,me,c,,
",",",",n,,
I,i,s,strd,0
Would,would,s,strd,1
been,been,s,,
too,too,s,,
blessed,blessed,c,strd,0
.,.,s,,
Wise,wise,s,strd,0
Heaven,heaven,s,,
does,does,s,strd,0
see,see,s,strd,0
it,it,s,strd,1
as,as,s,considrd,0
fit,fit,n,,
In,in,s,considrd,0
all,all,s,,
our,our,s,,
joys,joys,s,,
to,to,s,considrd,0
give,give,s,,
us,us,s,,
some,some,s,,
allays,allays,c,,
",",",",n,,
As,as,s,considrd,0
in,in,s,considrd,0
our,our,s,,
sorrow,sorrow,s,,
comforts,comforts,c,,
:,:,s,,
when,when,s,,
our,our,s,,
Sails,sails,n,,
Are,are,s,,
filled,filled,s,strd,0
with,with,s,considrd,0
happiest,happiest,s,,
winds,winds,c,,
",",",",s,,
then,then,s,,
we,we,s,considrd,0
most,most,s,,
need,need,n,,
Some,some,s,,
heaviness,heaviness,s,,
to,to,s,considrd,0
ballast,ballast,s,,
us,us,c,,
.,.,s,,
These,these,s,,
are,are,n,,
The,the,s,considrd,0
ways,ways,s,,
of,of,s,considrd,0
Heaven,heaven,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
who,who,s,considrd,0
are,are,s,,
but,but,s,,
earth,earth,n,,
Must,must,s,,
all,all,s,,
submit,submit,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
afflicted,afflicted,s,,
for,for,n,considrd,0
The,the,s,considrd,0
poor,poor,s,,
Urania,urania,s,strd,0
--,--,s,,
But,but,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
have,have,s,considrd,0
sure,sure,n,,
(,(,c,,
In,in,s,considrd,0
death,death,c,,
),),s,,
rewards,rewards,s,,
for,for,s,considrd,0
those,those,s,,
who,who,s,considrd,0
sometimes,sometimes,s,,
fall,fall,n,,
Nor,nor,s,,
for,for,s,considrd,0
their,their,s,considrd,0
crimes,crimes,c,,
",",",",s,,
but,but,s,,
through,through,s,,
a,a,s,considrd,0
kind,kind,s,,
of,of,s,considrd,0
sad,sad,n,,
Necessity,necessity,c,,
.,.,s,,
--,--,s,,
I,i,s,strd,0
Am,am,s,strd,1
to,to,s,considrd,0
proceed,proceed,s,,
now,now,s,,
to,to,n,considrd,0
A,a,s,considrd,0
far,far,s,,
more,more,s,,
willing,willing,s,,
task,task,c,,
",",",",s,,
the,the,s,considrd,0
sentencing,sentencing,n,,
Of,of,s,considrd,0
those,those,s,,
most,most,s,,
wicked,wicked,s,,
persons,persons,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Bar,bar,c,,
.,.,s,,
--,--,n,,
Neander,neander,s,,
I,i,s,considrd,0
condemn,condemn,s,,
to,to,s,considrd,0
loose,loose,s,,
his,his,s,considrd,0
head,head,n,,
Tomorrow,tomorrow,s,,
morning,morning,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
will,will,s,,
have,have,s,considrd,0
placed,placed,n,strd,0
Over,over,s,considrd,0
his,his,s,considrd,0
Lodgings,lodgings,c,,
",",",",s,,
to,to,s,considrd,0
show,show,c,strd,0
",",",",s,,
those,those,s,,
heads,heads,s,,
who,who,s,considrd,0
dare,dare,n,,
Contrive,contrive,s,,
their,their,s,considrd,0
Princes,princes,s,,
harm,harm,c,,
",",",",s,,
do,do,s,,
only,only,s,,
meet,meet,n,,
With,with,s,strd,0
such,such,s,,
advancement,advancement,c,,
.,.,s,,
Geron,geron,s,,
I,i,s,considrd,0
adjudge,adjudge,n,,
To,to,s,considrd,0
die,die,s,,
in,in,s,considrd,0
Chayns,chayns,c,,
",",",",s,,
that,that,s,considrd,0
bunger,bunger,s,,
may,may,s,,
devour,devour,n,,
That,that,s,considrd,0
little,little,s,,
body,body,s,,
malice,malice,s,,
yet,yet,s,,
has,has,s,strd,0
left,left,s,,
him,him,c,,
.,.,n,,
(,(,c,,
A,a,s,considrd,0
proper,proper,s,,
Lent,lent,s,,
for,for,s,considrd,0
such,such,s,,
a,a,s,considrd,0
sinner,sinner,c,,
.),.),s,,
And,and,n,,
(',(',c,,
Cause,cause,s,,
what,what,s,,
Phronesia,phronesia,s,,
did,did,c,,
",",",",s,,
she,she,s,considrd,0
did,did,s,,
not,not,s,,
know,know,c,,
;,;,n,,
She,she,s,considrd,0
ly'd,ly'd,c,,
",",",",s,,
but,but,s,,
did,did,s,,
not,not,s,,
know,know,s,,
the,the,s,considrd,0
consequence,consequence,c,,
",)",",)",n,,
Her,her,s,,
I,i,s,considrd,0
condemn,condemn,s,,
only,only,s,,
to,to,s,considrd,0
banishment,banishment,c,,
.,.,n,,
And,and,s,,
thus,thus,s,,
I,i,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
expiate,expiate,s,,
the,the,s,considrd,0
thoughts,thoughts,n,,
I,i,s,strd,0
Have,have,s,strd,1
had,had,s,considrd,0
of,of,s,considrd,0
my,my,s,considrd,0
chaste,chaste,s,,
Queen,queen,c,,
",",",",s,,
and,and,s,,
holy,holy,s,,
Priest,priest,c,,
",",",",n,,
Through,through,s,,
those,those,s,,
men's,men's,s,strd,0
wickedness,wickedness,s,,
and,and,s,,
teach,teach,s,,
the,the,s,considrd,0
world,world,c,,
",",",",n,,
That,that,s,considrd,0
such,such,s,,
who,who,s,considrd,0
dare,dare,s,,
be,be,s,considrd,0
traitors,traitors,s,strd,0
to,to,s,considrd,0
their,their,s,considrd,0
King,king,c,,
",",",",n,,
Do,do,s,,
on,on,s,,
themselves,themselves,s,,
the,the,s,considrd,0
certain'st,certain'st,s,,
ruin,ruin,c,strd,0
",",",",s,,
bring,bring,c,,
.,.,nn,,
Heaven,heaven,s,,
bless,bless,s,,
the,the,s,considrd,0
King,king,c,,
",",",",s,,
and,and,s,,
may,may,s,,
our,our,s,,
eyes,eyes,s,,
still,still,s,,
see,see,n,,
Such,such,s,,
Justice,justice,s,,
done,done,s,,
on,on,s,,
all,all,s,,
that,that,s,considrd,0
traitors,traitors,s,strd,0
be,be,c,considrd,0
.,.,nn,,
Alas,alas,c,,
",",",",s,,
Urania,urania,c,strd,0
!,!,s,,
--,--,s,,
Now,now,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
unriddl'd,unriddl'd,n,,
How,how,s,,
thou,thou,s,considrd,0
could,could,s,strd,0
understand,understand,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
accept,accept,s,,
not,not,n,,
Endymions,endymions,s,,
Love,love,c,,
.,.,s,,
--,--,s,,
Poor,poor,s,,
Heart,heart,c,,
",",",",s,,
I,i,s,considrd,0
pity,pity,s,,
thee,thee,c,,
.,.,s,,
--,--,n,,
Endymion,endymion,s,,
now,now,s,,
will,will,s,,
be,be,s,considrd,0
more,more,s,,
banished,banished,c,strd,0
",",",",s,,
when,when,n,,
He,he,s,considrd,0
hears,hears,s,,
Vraaia's,vraaia's,s,,
dead,dead,c,,
.,.,s,,
--,--,s,,
Ah,ah,s,,
Urania,urania,c,,
",",",",n,,
Would,would,s,strd,0
thou,thou,s,considrd,0
had,had,s,strd,0
a,a,s,considrd,0
crime,crime,s,,
to,to,s,considrd,0
die,die,s,,
for,for,c,considrd,0
",",",",s,,
that,that,n,considrd,0
My,my,s,considrd,0
just,just,s,,
Endymion,endymion,s,,
might,might,s,,
less,less,s,,
bewail,bewail,s,,
thee,thee,c,,
.,.,n,,
Where,where,s,strd,0
can,can,s,,
he,he,s,considrd,0
now,now,s,,
relieve,relieve,s,,
himself,himself,c,,
?,?,s,,
If,if,s,,
Virtue,virtue,n,strd,0
Be,be,s,considrd,0
not,not,s,,
security,security,c,,
",",",",s,,
who,who,s,considrd,0
can,can,s,,
be,be,s,considrd,0
safe,safe,c,,
?,?,s,,
--,--,nn,,
Why,why,s,strd,0
Madam,madam,c,,
",",",",s,,
here,here,s,,
was,was,s,,
now,now,s,,
a,a,s,considrd,0
marriage,marriage,s,,
made,made,n,,
According,according,s,,
to,to,s,considrd,0
your,your,s,,
Highness,highness,s,,
principles,principles,c,,
",",",",n,,
Purely,purely,s,,
for,for,s,considrd,0
Love,love,c,,
;,;,s,,
without,without,s,,
consideration,consideration,n,,
Of,of,s,considrd,0
Portion,portion,c,,
",",",",s,,
or,or,s,considrd,0
equality,equality,c,,
",",",",s,,
or,or,s,considrd,0
friends,friends,c,,
;,;,n,,
And,and,s,,
here,here,s,,
you,you,s,considrd,0
see,see,s,,
the,the,s,considrd,0
end,end,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,s,,
--,--,nn,,
Silly,silly,s,,
woman,woman,c,,
",",",",n,,
Talk,talk,s,,
not,not,s,,
so,so,s,,
Idly,idly,c,,
.,.,s,,
--,--,s,,
Had,had,s,considrd,0
they,they,s,considrd,0
understood,understood,n,,
The,the,s,considrd,0
force,force,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",s,,
who,who,s,considrd,0
thus,thus,s,,
condemned,condemned,s,strd,0
Urania,urania,c,,
",",",",n,,
They,they,s,considrd,0
never,never,s,strd,0
had,had,s,considrd,0
done,done,s,,
it,it,c,,
.,.,s,,
And,and,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
disesteem,disesteem,n,,
Religion,religion,c,,
",",",",s,,
'cause,'cause,s,,
folks,folks,s,,
often,often,s,,
suffer,suffer,s,,
for,for,c,strd,0
it,it,c,strd,1
?,?,n,,
And,and,s,,
think,think,s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
true,true,c,,
",",",",s,,
because,because,s,,
't,'t,s,,
has,has,s,strd,0
Martyrs,martyrs,c,,
?,?,n,,
Were,were,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
old,old,c,,
",",",",s,,
thou,thou,s,considrd,0
might,might,s,strd,0
be,be,s,considrd,0
brought,brought,s,,
to,to,s,considrd,0
know,know,n,,
There,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Gust,gust,s,,
in,in,s,considrd,0
death,death,s,,
when,when,s,,
it,it,s,strd,0
is,is,s,strd,1
for,for,s,considrd,0
love,love,c,,
",",",",n,,
That,that,s,strd,0
Is,is,s,strd,1
more,more,s,,
then,then,s,,
all,all,s,,
that,that,s,strd,0
is,is,s,strd,1
taste,taste,s,,
in,in,s,considrd,0
all,all,s,,
the,the,s,considrd,0
world,world,c,,
.,.,n,,
For,for,s,considrd,0
the,the,s,considrd,0
true,true,s,,
measure,measure,s,,
of,of,s,considrd,0
true,true,s,,
love,love,c,,
",",",",s,,
is,is,s,considrd,0
death,death,c,,
;,;,n,,
And,and,s,,
what,what,s,,
falls,falls,s,,
short,short,s,,
of,of,s,considrd,0
this,this,c,considrd,0
",",",",s,,
was,was,s,,
never,never,s,considrd,0
love,love,c,,
:,:,n,,
And,and,s,,
therefore,therefore,s,,
when,when,s,,
those,those,s,,
Tides,tides,s,,
do,do,s,,
meet,meet,c,,
",",",",s,,
and,and,s,,
strive,strive,c,,
",",",",n,,
And,and,s,,
both,both,s,,
swell,swell,s,,
high,high,c,,
",",",",s,,
but,but,s,,
love,love,s,,
is,is,s,considrd,0
highest,highest,s,,
still,still,c,,
",",",",n,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
truest,truest,s,,
satisfaction,satisfaction,s,,
of,of,n,considrd,0
The,the,s,considrd,0
perfectst,perfectst,s,,
love,love,c,,
:,:,s,,
For,for,s,considrd,0
here,here,s,,
it,it,s,,
sees,sees,s,,
it,it,s,,
self,self,n,,
Endure,endure,s,strd,0
the,the,s,considrd,0
highest,highest,s,,
Test,test,c,,
",",",",s,,
and,and,s,,
then,then,s,,
it,it,s,,
feels,feels,n,,
The,the,s,considrd,0
sum,sum,s,,
of,of,s,considrd,0
delectation,delectation,c,,
",",",",s,,
since,since,s,,
it,it,s,,
now,now,n,,
Attains,attains,s,,
its,its,s,,
perfect,perfect,s,,
end,end,c,,
",",",",s,,
and,and,s,,
shows,shows,s,strd,0
its,its,s,,
object,object,n,,
By,by,s,considrd,0
one,one,s,,
intense,intense,s,,
Act,act,c,,
",",",",s,,
all,all,s,,
it,it,s,strd,0
is,is,s,strd,1
Verity,verity,c,,
",",",",n,,
Which,which,s,strd,0
by,by,s,considrd,0
a,a,s,considrd,0
thousand,thousand,c,,
",",",",s,,
and,and,s,,
ten,ten,s,,
thousand,thousand,s,,
words,words,n,,
It,it,s,,
would,would,s,,
have,have,s,considrd,0
took,took,s,,
a,a,s,considrd,0
poor,poor,s,,
diluted,diluted,s,,
pleasure,pleasure,n,,
To,to,s,considrd,0
have,have,s,considrd,0
imperfectly,imperfectly,s,,
expressed,expressed,c,strd,0
.,.,s,,
--,--,nn,,
Heaven,heaven,s,,
bless,bless,s,,
me,me,c,,
!,!,n,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
wonder,wonder,s,,
Lovers,lovers,s,,
often,often,s,strd,0
run,run,s,,
Mazed,mazed,c,strd,0
",",",",n,,
That,that,s,considrd,0
think,think,s,,
at,at,s,considrd,0
this,this,s,considrd,0
strange,strange,s,,
rate,rate,c,,
.,.,s,,
'Twill,'twill,s,,
crack,crack,s,,
my,my,s,considrd,0
skull,skull,n,,
To,to,s,considrd,0
hear,hear,s,,
it,it,s,,
longer,longer,c,,
.,.,s,,
--,--,s,,
Madam,madam,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
not,not,s,,
see,see,n,,
The,the,s,considrd,0
execution,execution,c,,
?,?,s,,
--,--,nn,,
Not,not,s,,
for,for,s,considrd,0
ten,ten,s,,
thousand,thousand,s,,
Worlds,worlds,c,strd,0
.,.,s,,
--,--,nn,,
It,it,s,,
is,is,s,considrd,0
at,at,s,considrd,0
hand,hand,c,,
.,.,s,,
--,--,nn,,
Poor,poor,s,,
Urania,urania,c,,
!,!,s,,
I,i,n,considrd,0
Can,can,s,,
find,find,s,,
no,no,s,considrd,0
friends,friends,s,,
on,on,s,,
earth,earth,s,,
to,to,s,considrd,0
help,help,s,,
thee,thee,c,,
;,;,s,,
now,now,n,,
I,i,s,considrd,0
will,will,s,,
address,address,s,,
my,my,s,considrd,0
self,self,s,,
to,to,s,considrd,0
Heaven,heaven,s,,
for,for,s,considrd,0
thee,thee,c,,
",",",",n,,
Who,who,s,strd,0
only,only,s,,
can,can,s,,
reprieve,reprieve,s,,
what,what,s,,
Great-folks,great-folks,s,,
have,have,n,considrd,0
Condemned,condemned,s,strd,0
to,to,s,considrd,0
Ruin,ruin,c,strd,0
",",",",s,,
and,and,s,,
's,'s,s,,
the,the,s,considrd,0
sole,sole,s,,
defense,defense,n,strd,0
Through,through,s,,
all,all,s,,
the,the,s,considrd,0
world,world,c,,
",",",",s,,
unto,unto,s,,
weak-innocence,weak-innocence,c,,
.,.,nn,,
Poor,poor,s,,
heart,heart,c,,
!,!,s,,
did,did,s,,
I,i,s,considrd,0
not,not,s,,
fear,fear,s,,
the,the,s,considrd,0
Prince's,prince's,s,,
coming,coming,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
see,see,s,,
so,so,s,,
sad,sad,s,,
a,a,s,considrd,0
spectacle,spectacle,c,,
.,.,s,,
--,--,s,,
/,/,n,,
But,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
retire,retire,s,,
a,a,s,considrd,0
little,little,c,,
.,.,s,,
--,--,s,,
I,i,s,strd,0
Would,would,s,strd,1
have,have,s,considrd,0
her,her,s,,
live,live,n,,
As,as,s,considrd,0
long's,long's,s,,
she,she,s,considrd,0
may,may,c,,
.,.,s,,
--,--,nn,,
Retire,retire,s,,
'till,'till,s,,
you,you,s,considrd,0
are,are,s,,
called,called,s,strd,0
to,to,s,considrd,0
do,do,s,,
your,your,s,,
office,office,c,,
.,.,nn,,
--,--,s,,
Did,did,s,,
any,any,s,,
thing,thing,s,,
but,but,s,,
my,my,s,considrd,0
own,own,s,,
innocence,innocence,n,,
Lie,lie,s,,
now,now,s,,
at,at,s,considrd,0
stake,stake,s,,
(,(,c,,
which,which,s,considrd,0
now,now,s,,
is,is,s,considrd,0
all,all,s,,
I,i,s,strd,0
Have,have,s,strd,1
left,left,n,,
To,to,s,considrd,0
comfort,comfort,s,,
me,me,c,,
),),s,,
I,i,s,considrd,0
should,should,s,,
not,not,s,,
dare,dare,s,,
to,to,s,considrd,0
speak,speak,n,,
Before,before,s,,
so,so,s,,
many,many,s,,
Persons,persons,c,,
.,.,s,,
But,but,c,,
",",",",s,,
(,(,c,,
though,though,s,,
I,i,n,considrd,0
Must,must,s,,
quire,quire,s,,
despair,despair,s,,
of,of,s,considrd,0
Mercy,mercy,s,,
in,in,s,considrd,0
this,this,s,considrd,0
world,world,c,,
",",",",n,,
I,i,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
may,may,s,,
find,find,s,,
Charity,charity,c,,
",",",",s,,
and,and,s,,
that,that,n,considrd,0
Good,good,s,,
folks,folks,s,,
will,will,s,,
credit,credit,s,,
a,a,s,considrd,0
poor,poor,s,,
dying,dying,s,,
Person,person,c,,
",",",",n,,
Although,although,s,,
she,she,s,considrd,0
bring,bring,s,,
no,no,s,considrd,0
witness,witness,s,,
but,but,s,,
her,her,s,,
vows,vows,c,,
.,.,n,,
All,all,s,,
I,i,s,considrd,0
am,am,s,,
now,now,s,,
condemned,condemned,s,strd,0
for,for,c,considrd,0
",",",",s,,
is,is,s,considrd,0
my,my,s,considrd,0
Birth,birth,c,,
.,.,n,,
That,that,s,considrd,0
I,i,s,considrd,0
was,was,s,,
meanly,meanly,s,,
born,born,s,,
(,(,c,,
which,which,s,considrd,0
seems,seems,s,,
indeed,indeed,n,,
A,a,s,considrd,0
Punishment,punishment,c,,
;,;,s,,
but,but,s,,
not,not,s,,
a,a,s,considrd,0
Crime,crime,c,,
),),s,,
(,(,c,,
or,or,s,considrd,0
if,if,n,,
It,it,s,,
were,were,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
help,help,s,,
it,it,s,,
sure,sure,c,,
),),s,,
for,for,s,considrd,0
this,this,n,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
doomed,doomed,s,strd,0
to,to,s,considrd,0
suffer,suffer,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
poverty,poverty,n,,
Must,must,s,,
be,be,s,considrd,0
relieved,relieved,s,strd,0
with,with,s,considrd,0
death,death,c,,
.,.,s,,
--,--,s,,
But,but,s,,
though,though,s,,
I,i,s,considrd,0
can,can,n,,
Find,find,s,,
no,no,s,considrd,0
forgiveness,forgiveness,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
glad,glad,n,,
I,i,s,considrd,0
find,find,s,,
it,it,s,,
in,in,s,considrd,0
my,my,s,considrd,0
self,self,c,,
.,.,s,,
I,i,s,considrd,0
freely,freely,s,,
can,can,n,,
Forgive,forgive,s,,
who,who,s,considrd,0
ever,ever,s,strd,0
have,have,s,considrd,0
injur^d,injur^d,s,,
me,me,c,,
",",",",s,,
if,if,s,,
any,any,n,,
Have,have,s,considrd,0
done,done,s,,
so,so,s,,
(,(,c,,
for,for,s,considrd,0
I,i,s,considrd,0
cannot,cannot,s,,
tell,tell,c,,
),),s,,
and,and,s,,
this,this,n,considrd,0
Is,is,s,considrd,0
some,some,s,,
ease,ease,s,,
to,to,s,considrd,0
me,me,c,,
;,;,s,,
though,though,c,,
",",",",s,,
perchance,perchance,c,,
",",",",s,,
the,the,s,considrd,0
living,living,n,,
Do,do,s,,
little,little,s,,
heed,heed,s,,
the,the,s,considrd,0
pardons,pardons,s,,
of,of,s,considrd,0
the,the,s,considrd,0
dead,dead,c,,
.,.,n,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
know,know,s,,
I,i,s,considrd,0
ever,ever,s,,
hurted,hurted,s,,
any,any,c,,
:,:,n,,
But,but,s,,
if,if,s,,
I,i,s,considrd,0
have,have,c,considrd,0
",",",",s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
they,they,s,considrd,0
will,will,s,,
forgive,forgive,s,,
me,me,c,,
.,.,n,,
Only,only,s,,
my,my,s,considrd,0
Lord,lord,s,,
Endymion,endymion,s,,
I,i,s,considrd,0
did,did,s,,
once,once,n,,
Delude,delude,c,,
",",",",s,,
to,to,s,considrd,0
save,save,s,,
my,my,s,considrd,0
life,life,s,,
(,(,c,,
would,would,s,,
Heaven,heaven,s,,
I,i,s,considrd,0
had,had,s,considrd,0
not,not,c,,
.),.),n,,
But,but,s,,
he,he,s,considrd,0
is,is,s,considrd,0
merciful,merciful,s,,
to,to,s,considrd,0
others,others,c,,
",",",",s,,
though,though,n,,
He'th,he'th,s,,
met,met,s,,
with,with,s,considrd,0
little,little,s,,
for,for,s,considrd,0
himself,himself,c,,
.,.,s,,
--,--,s,,
I,i,s,considrd,0
do,do,n,,
Confess,confess,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
married,married,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Prince,prince,c,,
:,:,s,,
But,but,s,,
he,he,c,considrd,0
",",",",n,,
He,he,s,considrd,0
sure,sure,s,,
will,will,s,,
witness,witness,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
't,'t,s,,
was,was,s,,
the,the,s,considrd,0
Effect,effect,n,,
Of,of,s,considrd,0
his,his,s,considrd,0
own,own,s,,
choice,choice,c,strd,0
:,:,s,,
I,i,s,considrd,0
never,never,s,considrd,0
did,did,s,,
presume,presume,n,,
To,to,s,considrd,0
think,think,s,,
it,it,c,,
",",",",s,,
ere,ere,s,,
he,he,s,considrd,0
told,told,s,,
me,me,s,,
't,'t,s,,
should,should,s,,
be,be,s,considrd,0
so,so,c,,
.,.,s,,
--,--,n,,
Since,since,s,,
when,when,c,,
",",",",s,,
how,how,s,,
faithful,faithful,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
unto,unto,s,,
him,him,c,,
",",",",n,,
VVitness,vvitness,s,,
O'Heaven,o'heaven,c,,
",",",",s,,
and,and,s,,
those,those,s,,
powers,powers,s,,
who,who,s,considrd,0
know,know,n,,
The,the,s,considrd,0
thoughts,thoughts,s,,
of,of,s,considrd,0
every,every,s,,
one,one,c,,
;,;,s,,
and,and,s,,
only,only,s,,
dare,dare,n,,
To,to,s,considrd,0
quit,quit,s,,
whom,whom,s,,
Kings,kings,s,,
condemn,condemn,c,,
.,.,s,,
And,and,s,,
though,though,s,,
I,i,s,considrd,0
must,must,n,,
For,for,s,considrd,0
this,this,s,considrd,0
now,now,s,,
suffer,suffer,s,,
death,death,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
wish,wish,n,,
It,it,s,,
never,never,s,considrd,0
had,had,s,considrd,0
been,been,s,,
so,so,c,,
",",",",s,,
because,because,s,,
it,it,s,,
was,was,n,,
The,the,s,considrd,0
Prince,prince,s,,
his,his,s,considrd,0
pleasure,pleasure,c,,
;,;,s,,
whom,whom,s,,
to,to,s,considrd,0
contradict,contradict,c,,
",",",",n,,
Were,were,s,strd,0
more,more,s,,
then,then,s,,
death,death,s,,
to,to,s,considrd,0
me,me,c,,
.,.,s,,
--,--,s,,
And,and,s,,
yet,yet,s,,
I,i,s,considrd,0
feel,feel,n,,
That,that,s,considrd,0
death,death,s,,
is,is,s,considrd,0
bitter,bitter,c,,
.,.,s,,
--,--,s,,
It,it,s,strd,0
Is,is,s,strd,1
an,an,s,,
enemy,enemy,n,,
Looks,looks,s,,
cruelly,cruelly,s,,
on,on,s,,
those,those,s,,
who,who,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
friends,friends,n,,
To,to,s,considrd,0
speak,speak,s,,
a,a,s,considrd,0
little,little,s,,
comfort,comfort,s,,
to,to,s,considrd,0
them,them,c,,
.,.,s,,
--,--,s,,
It,it,s,strd,0
Is,is,s,strd,1
hard,hard,n,,
To,to,s,considrd,0
undergo,undergo,s,,
the,the,s,considrd,0
greatest,greatest,s,,
Task,task,s,,
alone,alone,c,,
.,.,s,,
--,--,n,,
But,but,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Fate,fate,c,,
",",",",s,,
and,and,s,,
Heaven,heaven,s,,
must,must,s,,
be,be,s,considrd,0
obeyed,obeyed,c,strd,0
;,;,n,,
Whose,whose,s,strd,0
ways,ways,c,,
",",",",s,,
although,although,s,,
they,they,s,considrd,0
seem,seem,s,,
obscure,obscure,s,,
to,to,s,considrd,0
men,men,c,,
",",",",n,,
Are,are,s,,
known,known,s,,
unto,unto,s,,
it,it,s,,
self,self,c,,
",",",",s,,
whole,whole,s,,
eyes,eyes,s,,
increase,increase,n,,
With,with,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
own,own,s,,
dark,dark,s,,
ness,ness,s,,
still,still,c,,
.,.,s,,
And't,and't,s,,
were,were,s,,
not,not,s,,
hard,hard,c,,
",",",",n,,
Now,now,s,,
men,men,s,,
have,have,s,considrd,0
jud'd,jud'd,s,,
me,me,s,,
thus,thus,s,,
unfit,unfit,s,,
to,to,s,considrd,0
live,live,c,,
",",",",n,,
Would,would,s,strd,0
Heaven,heaven,s,,
assure,assure,s,,
me,me,s,,
I,i,s,considrd,0
am,am,s,,
fit,fit,s,,
to,to,s,considrd,0
die,die,c,,
.,.,s,,
--,--,n,,
