token,tokenToMatch,endReason,tag,tagIndex
See,see,s,,
the,the,s,considrd,0
Queens,queens,s,,
Brother,brother,s,,
comes,comes,s,,
to,to,s,considrd,0
fright,fright,s,,
me,me,s,,
too,too,c,,
.,.,nn,,
Look,look,s,,
calmer,calmer,s,,
Sir,sir,c,,
!,!,s,,
your,your,s,,
fancy,fancy,s,,
is,is,s,considrd,0
disturbed,disturbed,c,strd,0
!,!,nn,,
See,see,s,,
Old,old,s,,
Hircanus,hircanus,s,,
risen,risen,s,,
from,from,s,,
the,the,s,considrd,0
Dead,dead,c,,
!,!,n,,
See,see,s,,
Salome,salome,s,,
how,how,s,,
he,he,s,considrd,0
looks,looks,s,,
and,and,s,,
shakes,shakes,s,,
his,his,s,considrd,0
head,head,c,,
?,?,n,,
See,see,s,,
Joseph,joseph,c,strd,0
",",",",s,,
Sohemus,sohemus,c,,
",",",",s,,
Philon,philon,c,,
!,!,s,,
see,see,s,,
where,where,s,,
they,they,s,considrd,0
go,go,c,,
.,.,n,,
They,they,s,considrd,0
are,are,s,,
all,all,s,,
risen,risen,s,,
from,from,s,,
the,the,s,considrd,0
shades,shades,s,,
below,below,c,,
.,.,nn,,
Sure,sure,s,,
it,it,s,,
is,is,s,considrd,0
Madness,madness,s,,
that,that,s,considrd,0
disturbs,disturbs,s,,
you,you,s,considrd,0
so,so,c,,
!,!,nn,,
Oh,oh,s,,
the,the,s,considrd,0
Queen,queen,c,,
",",",",s,,
the,the,s,considrd,0
Queen,queen,c,,
",",",",s,,
the,the,s,considrd,0
Queen,queen,c,,
!,!,s,,
Oh,oh,s,,
she,she,s,considrd,0
is,is,s,considrd,0
dead,dead,c,,
!,!,n,,
See,see,s,,
Salome,salome,c,,
:,:,s,,
stay,stay,c,,
",",",",s,,
Mariamne,mariamne,s,,
--,--,s,,
stay,stay,c,,
:,:,s,,
she,she,s,strd,0
is,is,s,strd,1
fled,fled,c,,
.,.,nn,,
Pray,pray,s,,
Sir,sir,s,,
settle,settle,s,,
your,your,s,,
disturbed,disturbed,s,strd,0
mind,mind,c,,
!,!,s,,
--,--,nn,,
Stay,stay,s,,
Mariamne,mariamne,c,,
!,!,s,,
dead,dead,c,,
",",",",s,,
do,do,s,strd,0
fly,fly,s,,
from,from,s,,
me,me,s,,
too,too,c,,
?,?,n,,
No,no,s,considrd,0
Jealousy,jealousy,s,,
nor,nor,s,,
Rage,rage,s,,
can,can,s,,
reach,reach,s,,
you,you,s,considrd,0
now,now,c,,
.,.,nn,,
The,the,s,considrd,0
general,general,s,,
murmur,murmur,s,,
which,which,s,considrd,0
assaults,assaults,s,,
my,my,s,considrd,0
Ear,ear,c,,
",",",",n,,
Speaks,speaks,s,,
the,the,s,considrd,0
sad,sad,s,,
Truth,truth,s,,
of,of,s,considrd,0
my,my,s,considrd,0
unhappy,unhappy,s,,
fear,fear,c,,
.,.,n,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
ask,ask,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
I,i,s,considrd,0
fain,fain,s,,
would,would,s,,
know,know,c,,
",",",",n,,
Suspense,suspense,c,strd,0
!,!,s,,
alas,alas,c,,
!,!,s,,
does,does,s,,
but,but,s,,
entangle,entangle,s,strd,0
woe,woe,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
Pheroras,pheroras,s,,
that,that,s,considrd,0
can,can,s,,
tell,tell,s,,
you,you,s,considrd,0
more,more,c,,
.,.,nn,,
Tell,tell,s,,
me,me,s,,
Pheroras,pheroras,c,,
",",",",s,,
may,may,s,,
it,it,s,,
be,be,s,considrd,0
believed,believed,n,strd,0
The,the,s,considrd,0
Queen,queen,s,,
is,is,s,considrd,0
dead,dead,c,,
!,!,s,,
I,i,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
am,am,s,,
deceived,deceived,c,strd,0
?,?,nn,,
Yes,yes,s,,
Sir,sir,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
dead,dead,c,,
",",",",s,,
and,and,s,,
all,all,s,,
that,that,s,considrd,0
glory's,glory's,s,,
gone,gone,c,strd,0
",",",",n,,
Which,which,s,considrd,0
with,with,s,considrd,0
such,such,s,,
Luster,luster,s,strd,0
in,in,s,considrd,0
Judea,judea,s,strd,0
shon,shon,c,,
.,.,n,,
Like,like,s,,
a,a,s,considrd,0
bright,bright,s,,
Star,star,s,,
dropped,dropped,s,strd,0
from,from,s,,
the,the,s,considrd,0
Firmament,firmament,c,,
;,;,n,,
She,she,s,strd,0
Is,is,s,strd,1
fallne,fallne,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
her,her,s,,
all,all,s,,
the,the,s,considrd,0
light,light,s,,
she,she,s,considrd,0
lent,lent,c,,
.,.,nn,,
O,o,s,,
Cruel,cruel,s,,
King,king,c,,
!,!,s,,
I,i,s,considrd,0
wish,wish,c,,
!,!,s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
too,too,s,,
late,late,c,,
!,!,nn,,
I,i,s,considrd,0
need,need,s,,
not,not,s,,
tell,tell,s,,
what,what,s,,
brought,brought,s,,
her,her,s,,
to,to,s,considrd,0
this,this,s,considrd,0
Fate,fate,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
too,too,s,,
well,well,s,,
known,known,c,,
;,;,s,,
but,but,s,,
tell,tell,s,,
me,me,s,,
how,how,s,,
she,she,s,considrd,0
died,died,c,strd,0
.,.,nn,,
O,o,s,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
Queen,queen,s,,
such,such,s,,
manly,manly,s,,
Courage,courage,s,,
wore,wore,c,,
",",",",n,,
As,as,s,considrd,0
you,you,s,considrd,0
or,or,s,considrd,0
Caesar,caesar,s,,
could,could,s,,
have,have,s,considrd,0
shown,shown,s,,
no,no,s,considrd,0
more,more,c,,
.,.,n,,
Unmoved,unmoved,c,strd,0
",",",",s,,
and,and,s,,
without,without,s,,
sign,sign,s,,
of,of,s,considrd,0
discontent,discontent,c,,
",",",",n,,
Unvailed,unvailed,s,strd,0
she,she,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Fatal,fatal,s,,
Scaffold,scaffold,s,,
went,went,c,,
.,.,n,,
There,there,s,considrd,0
of,of,s,considrd,0
us,us,s,,
all,all,s,,
she,she,s,considrd,0
kindly,kindly,s,,
took,took,s,,
her,her,s,,
leave,leave,c,,
",",",",n,,
Some,some,s,,
Jewels,jewels,s,,
then,then,s,,
to,to,s,considrd,0
Cleophe,cleophe,s,,
she,she,s,considrd,0
gave,gave,c,,
:,:,n,,
And,and,s,,
made,made,s,,
the,the,s,considrd,0
Guard,guard,s,,
to,to,s,considrd,0
bear,bear,s,,
her,her,s,,
Weeping,weeping,s,,
thence,thence,c,,
",",",",n,,
Because,because,s,,
her,her,s,,
pious,pious,s,,
Tears,tears,s,,
gave,gave,s,,
her,her,s,,
offense,offense,c,strd,0
",",",",n,,
Whilst,whilst,s,,
she,she,s,considrd,0
discoursed,discoursed,c,strd,0
",",",",s,,
our,our,s,,
Tears,tears,s,,
run,run,s,,
trickling,trickling,s,,
down,down,c,,
",",",",n,,
And,and,s,,
no,no,s,considrd,0
Eyes,eyes,s,,
there,there,s,considrd,0
were,were,s,,
Tearless,tearless,c,,
",",",",s,,
but,but,s,,
her,her,s,,
own,own,c,,
.,.,nn,,
The,the,s,considrd,0
highest,highest,s,,
Virtue's,virtue's,s,strd,0
fled,fled,s,,
that,that,s,considrd,0
ever,ever,s,,
shined,shined,c,strd,0
!,!,n,,
O,o,s,,
Cruel,cruel,s,,
Tyrant,tyrant,c,,
!,!,s,,
to,to,s,considrd,0
the,the,s,considrd,0
World,world,s,,
unkind,unkind,c,,
!,!,nn,,
O,o,s,,
Sir,sir,c,,
!,!,s,,
the,the,s,considrd,0
King,king,s,,
does,does,s,,
want,want,s,,
your,your,s,,
pity,pity,s,strd,0
now,now,c,,
",",",",n,,
I,i,s,considrd,0
left,left,s,,
the,the,s,considrd,0
Palace,palace,s,strd,0
Sir,sir,s,,
to,to,s,considrd,0
seek,seek,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
What,what,s,,
then,then,s,,
it,it,s,,
seems,seems,s,,
he,he,s,considrd,0
does,does,s,,
repent,repent,s,,
too,too,s,,
late,late,c,,
.,.,nn,,
Yes,yes,s,,
Sir,sir,c,,
!,!,s,,
he,he,s,considrd,0
now,now,s,,
repents,repents,s,,
what,what,s,,
he,he,s,considrd,0
has,has,s,considrd,0
done,done,c,,
",",",",n,,
And,and,s,,
calls,calls,s,,
on,on,s,,
Mariamne,mariamne,c,,
",",",",s,,
now,now,s,,
she,she,s,strd,0
is,is,s,strd,1
gone,gone,c,,
.,.,n,,
The,the,s,considrd,0
Furies,furies,s,,
sting,sting,s,,
his,his,s,considrd,0
Soul,soul,s,,
with,with,s,considrd,0
such,such,s,,
remorse,remorse,c,,
",",",",n,,
He,he,s,considrd,0
now,now,s,,
his,his,s,considrd,0
Servants,servants,c,,
",",",",s,,
now,now,c,,
",",",",s,,
himself,himself,s,,
does,does,s,,
Curse,curse,c,,
.,.,n,,
He,he,s,considrd,0
threatens,threatens,s,,
Death,death,s,,
and,and,s,,
a,a,s,considrd,0
Revenge,revenge,s,,
on,on,s,,
all,all,c,,
.,.,n,,
But,but,s,,
yet,yet,s,,
the,the,s,considrd,0
storm,storm,s,,
seems,seems,s,,
on,on,s,,
himself,himself,s,,
to,to,s,considrd,0
fall,fall,c,,
:,:,n,,
Just,just,s,,
now,now,s,,
he,he,s,strd,0
is,is,s,strd,1
gone,gone,c,,
",",",",s,,
and,and,s,,
none,none,s,,
did,did,s,,
dare,dare,s,,
withstand,withstand,n,,
Wrath,wrath,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Eyes,eyes,c,,
",",",",s,,
a,a,s,considrd,0
Dagger,dagger,s,,
in,in,s,considrd,0
his,his,s,considrd,0
hand,hand,c,,
.,.,n,,
Distracted,distracted,s,,
thus,thus,c,,
",",",",s,,
he,he,s,considrd,0
toward,toward,s,strd,0
the,the,s,considrd,0
Prison,prison,s,,
made,made,c,,
",",",",n,,
Where,where,s,,
her,her,s,,
dead,dead,s,,
body,body,s,,
back,back,s,,
they,they,s,considrd,0
have,have,s,considrd,0
conveyed,conveyed,c,strd,0
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
you,you,s,considrd,0
alone,alone,s,,
his,his,s,considrd,0
Fury,fury,s,,
can,can,s,,
assuage,assuage,c,strd,0
",",",",n,,
No,no,s,considrd,0
other,other,s,,
dares,dares,s,,
oppose,oppose,s,,
his,his,s,considrd,0
fatal,fatal,s,,
Rage,rage,c,,
.,.,nn,,
Come,come,c,,
!,!,s,,
let,let,s,,
us,us,s,,
go,go,c,,
!,!,s,,
lest,lest,s,,
we,we,s,considrd,0
should,should,s,,
come,come,s,,
too,too,s,,
late,late,c,,
:,:,n,,
I,i,s,considrd,0
must,must,s,,
avert,avert,c,,
",",",",s,,
though,though,s,,
he,he,s,considrd,0
deserves,deserves,s,,
that,that,s,considrd,0
Fate,fate,c,,
.,.,nn,,
So,so,s,,
much,much,s,,
Confusion,confusion,s,,
I,i,s,considrd,0
meet,meet,s,,
every,every,s,,
where,where,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
doubt,doubt,s,,
for,for,s,considrd,0
my,my,s,considrd,0
increasing,increasing,s,,
fear,fear,c,,
.,.,n,,
See,see,s,,
there,there,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Cause,cause,c,,
.,.,s,,
Alas,alas,c,,
!,!,s,,
this,this,s,considrd,0
dismal,dismal,s,,
sight,sight,n,,
O'rewhelms,o'rewhelms,s,,
my,my,s,considrd,0
sense,sense,s,strd,0
with,with,s,considrd,0
horrors,horrors,s,strd,0
dark,dark,s,,
as,as,s,considrd,0
Night,night,c,,
.,.,n,,
Nature's,nature's,s,,
too,too,s,,
strong,strong,c,,
",",",",n,,
And,and,s,,
keeps,keeps,s,,
my,my,s,considrd,0
Soul,soul,s,,
in,in,s,considrd,0
Prison,prison,s,,
here,here,s,,
too,too,s,,
long,long,c,,
.,.,n,,
But,but,s,,
I,i,s,considrd,0
will,will,s,,
give,give,s,,
no,no,s,considrd,0
Rest,rest,s,,
to,to,s,considrd,0
my,my,s,considrd,0
sad,sad,s,,
mind,mind,c,,
",",",",n,,
Till,till,s,,
I,i,s,considrd,0
a,a,s,considrd,0
way,way,s,,
to,to,s,considrd,0
Death,death,c,,
",",",",s,,
or,or,s,considrd,0
Vengeance,vengeance,s,,
find,find,c,,
.,.,n,,
Tyrant,tyrant,c,,
",",",",s,,
at,at,s,considrd,0
thee,thee,c,,
",",",",s,,
my,my,s,considrd,0
just,just,s,,
revenge,revenge,s,,
shall,shall,s,considrd,0
fly,fly,c,,
;,;,n,,
And,and,s,,
then,then,s,,
contented,contented,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Fate,fate,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
dye,dye,c,,
.,.,nn,,
See,see,s,,
where,where,s,,
she,she,s,considrd,0
lies,lies,s,strd,0
Arsanes,arsanes,c,,
!,!,s,,
see,see,s,,
she,she,s,strd,0
is,is,s,strd,1
dead,dead,c,,
!,!,n,,
And,and,s,,
my,my,s,considrd,0
enfeebled,enfeebled,s,,
Soul,soul,s,,
is,is,s,considrd,0
with,with,s,considrd,0
her,her,s,,
fled,fled,c,,
.,.,n,,
Here,here,s,,
I,i,s,considrd,0
my,my,s,considrd,0
grief,grief,s,,
will,will,s,,
forfeit,forfeit,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Eye,eye,c,,
",",",",n,,
And,and,s,,
gazing,gazing,s,,
thus,thus,s,,
upon,upon,s,,
this,this,s,considrd,0
Object,object,c,,
",",",",s,,
dye,dye,c,,
.,.,n,,
I,i,s,considrd,0
feel,feel,s,,
the,the,s,considrd,0
little,little,s,,
blaze,blaze,s,,
of,of,s,considrd,0
Life,life,s,,
decrease,decrease,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
my,my,s,considrd,0
mind,mind,s,,
enjoys,enjoys,s,,
no,no,s,considrd,0
kind,kind,s,,
of,of,s,considrd,0
Peace,peace,c,,
.,.,n,,
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
time,time,n,,
With,with,s,considrd,0
my,my,s,considrd,0
own,own,s,,
hands,hands,s,,
to,to,s,considrd,0
tear,tear,s,,
his,his,s,considrd,0
heart,heart,s,,
away,away,c,,
",",",",n,,
Who,who,s,considrd,0
could,could,s,,
such,such,s,,
Innocence,innocence,s,,
to,to,s,considrd,0
Death,death,s,,
betray,betray,c,,
.,.,n,,
But,but,s,,
ah,ah,s,,
my,my,s,considrd,0
Soul,soul,s,,
is,is,s,considrd,0
fluttering,fluttering,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
gone,gone,c,,
",",",",n,,
And,and,s,,
leaves,leaves,s,,
Revenge,revenge,s,,
to,to,s,considrd,0
the,the,s,considrd,0
just,just,s,,
Gods,gods,s,considrd,0
alone,alone,c,,
.,.,nn,,
Oh,oh,s,,
Sir,sir,c,,
",",",",s,,
your,your,s,,
Courage,courage,s,,
should,should,s,,
support,support,s,,
you,you,s,considrd,0
now,now,c,,
.,.,nn,,
My,my,s,considrd,0
Life,life,s,,
Arsanes,arsanes,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Queen,queen,s,,
is,is,s,considrd,0
due,due,c,,
.,.,n,,
Was,was,s,strd,0
It,it,s,strd,1
not,not,s,,
enough,enough,c,,
",",",",s,,
(,(,c,,
Oh,oh,s,,
aggravating,aggravating,s,,
thought,thought,c,,
!),!),n,,
That,that,s,considrd,0
the,the,s,considrd,0
Queen,queen,s,,
dyed,dyed,c,,
",",",",s,,
and,and,s,,
dyed,dyed,s,,
too,too,s,,
by,by,s,considrd,0
my,my,s,considrd,0
fault,fault,c,,
!,!,n,,
I,i,s,considrd,0
caused,caused,s,strd,0
the,the,s,considrd,0
Cruelties,cruelties,s,,
she,she,s,considrd,0
did,did,s,,
sustain,sustain,c,,
;,;,n,,
After,after,s,,
all,all,s,,
this,this,c,considrd,0
",",",",s,,
can,can,s,,
I,i,s,considrd,0
behind,behind,s,,
remain,remain,c,,
?,?,n,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
would,would,s,,
strike,strike,s,,
a,a,s,considrd,0
Dagger,dagger,s,,
to,to,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",n,,
Had,had,s,considrd,0
not,not,s,,
my,my,s,considrd,0
kinder,kinder,s,,
grief,grief,s,,
performed,performed,s,strd,0
that,that,s,considrd,0
part,part,c,,
:,:,n,,
My,my,s,considrd,0
juster,juster,s,,
sorrow,sorrow,s,,
sudden,sudden,s,,
death,death,s,,
affords,affords,c,,
",",",",n,,
Without,without,s,,
the,the,s,considrd,0
help,help,s,,
of,of,s,considrd,0
Poison,poison,c,strd,0
",",",",s,,
Wound,wound,c,,
",",",",s,,
or,or,s,considrd,0
Swords,swords,c,,
:,:,n,,
Arsanes,arsanes,s,,
help,help,c,,
",",",",s,,
remains,remains,s,,
of,of,s,considrd,0
Life,life,s,,
are,are,s,,
small,small,c,,
:,:,n,,
At,at,s,considrd,0
my,my,s,considrd,0
adored,adored,s,strd,0
Queens,queens,s,,
feet,feet,s,,
direct,direct,s,,
my,my,s,considrd,0
fall,fall,c,,
.,.,nn,,
Shall,shall,s,considrd,0
grief,grief,s,,
thus,thus,s,,
overcome,overcome,c,,
?,?,nn,,
O,o,s,,
yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
find,find,n,,
Deaths,deaths,s,,
kind,kind,s,,
embraces,embraces,s,,
all,all,s,,
my,my,s,considrd,0
senses,senses,s,strd,0
bind,bind,c,,
.,.,n,,
The,the,s,considrd,0
world,world,s,,
turns,turns,s,,
round,round,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
degrees,degrees,s,,
I,i,s,considrd,0
gain,gain,n,,
A,a,s,considrd,0
kind,kind,s,,
of,of,s,considrd,0
Resurrection,resurrection,s,,
from,from,s,,
my,my,s,considrd,0
pain,pain,c,,
.,.,n,,
Farewell,farewell,s,,
my,my,s,considrd,0
kind,kind,s,,
Arsanes,arsanes,c,,
.,.,nn,,
Oh,oh,s,,
Sir,sir,s,,
stay,stay,c,,
.,.,nn,,
Accept,accept,s,,
dead,dead,s,,
Queen,queen,c,,
",",",",s,,
this,this,s,considrd,0
Homage,homage,s,,
which,which,s,considrd,0
I,i,s,considrd,0
pay,pay,c,,
.,.,n,,
At,at,s,considrd,0
my,my,s,considrd,0
approach,approach,s,,
be,be,s,considrd,0
not,not,s,,
offended,offended,s,,
now,now,c,,
",",",",n,,
The,the,s,considrd,0
strictest,strictest,s,,
Virtue,virtue,s,strd,0
may,may,s,,
this,this,s,considrd,0
grace,grace,s,,
allow,allow,c,,
:,:,n,,
Thy,thy,s,considrd,0
Vow,vow,s,,
to,to,s,considrd,0
Herod's,herod's,s,,
Canceled,canceled,s,strd,0
here,here,c,,
",",",",s,,
and,and,s,,
I,i,n,considrd,0
Now,now,s,,
gain,gain,s,,
that,that,s,considrd,0
Bliss,bliss,s,,
you,you,s,considrd,0
did,did,s,,
in,in,s,considrd,0
Life,life,s,,
deny,deny,c,,
",",",",n,,
And,and,s,,
we,we,s,considrd,0
may,may,s,,
now,now,s,,
come,come,s,,
nearer,nearer,s,,
when,when,s,,
we,we,s,considrd,0
dye,dye,c,,
.,.,nn,,
Where,where,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Queen,queen,c,,
!,!,s,,
Oh,oh,s,,
she,she,s,considrd,0
is,is,s,considrd,0
dead,dead,c,,
;,;,s,,
she,she,s,strd,0
is,is,s,strd,1
dead,dead,s,,
--,--,n,,
Thou,thou,s,considrd,0
lie,lie,s,strd,0
--,--,s,,
it,it,s,,
cannot,cannot,s,strd,0
be,be,s,considrd,0
--,--,s,,
yet,yet,s,,
from,from,s,,
me,me,s,,
she,she,s,strd,0
is,is,s,strd,1
fled,fled,c,,
.,.,n,,
See,see,s,,
there,there,s,considrd,0
she,she,s,considrd,0
lies,lies,c,strd,0
",",",",s,,
Murdered,murdered,s,strd,0
by,by,s,considrd,0
my,my,s,considrd,0
Command,command,c,,
;,;,n,,
Here,here,s,,
I,i,s,considrd,0
alive,alive,c,,
",",",",s,,
her,her,s,,
Bloody,bloody,s,,
Husband,husband,s,,
stand,stand,c,,
.,.,nn,,
Thanks,thanks,s,,
my,my,s,considrd,0
kind,kind,s,,
heart,heart,c,,
!,!,s,,
my,my,s,considrd,0
blood,blood,s,,
new,new,s,considrd,0
Vitals,vitals,s,,
takes,takes,c,,
;,;,n,,
Roused,roused,s,strd,0
by,by,s,considrd,0
that,that,s,considrd,0
form,form,s,,
my,my,s,considrd,0
drooping,drooping,s,,
Spirit,spirit,s,,
wakes,wakes,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
Tyridates,tyridates,c,,
!,!,nn,,
Tyrant,tyrant,c,,
",",",",s,,
art,art,s,,
thou,thou,s,considrd,0
here,here,c,,
?,?,nn,,
Usurper,usurper,c,,
",",",",s,,
how,how,s,,
dare,dare,s,strd,0
thou,thou,s,considrd,0
invade,invade,s,,
this,this,s,considrd,0
place,place,c,,
?,?,n,,
If,if,s,,
Life,life,s,,
thou,thou,s,considrd,0
love,love,c,strd,0
",",",",s,,
take,take,s,considrd,0
hence,hence,s,,
thy,thy,s,considrd,0
hated,hated,s,,
face,face,c,,
.,.,n,,
So,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
Passion,passion,s,,
none,none,s,,
but,but,s,,
she,she,s,considrd,0
e're,e're,s,,
gave,gave,c,,
:,:,n,,
I,i,s,strd,0
Am,am,s,strd,1
Jealous,jealous,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Beauty,beauty,s,,
in,in,s,considrd,0
her,her,s,,
Grave,grave,c,,
.,.,nn,,
Monster,monster,c,,
",",",",s,,
when,when,s,,
by,by,s,considrd,0
my,my,s,considrd,0
hand,hand,s,,
thy,thy,s,considrd,0
blood,blood,s,,
is,is,s,considrd,0
spilt,spilt,c,,
",",",",n,,
To,to,s,considrd,0
meet,meet,s,,
Damnation,damnation,s,,
equal,equal,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Guilt,guilt,c,,
;,;,n,,
At,at,s,considrd,0
that,that,s,considrd,0
blessed,blessed,s,strd,0
minute,minute,s,,
thy,thy,s,considrd,0
black,black,s,,
Soul,soul,s,,
shall,shall,s,considrd,0
fly,fly,c,strd,0
",",",",n,,
May,may,s,,
Heaven,heaven,s,,
but,but,s,,
hate,hate,s,,
thee,thee,s,,
half,half,s,,
so,so,s,,
much,much,s,,
as,as,s,considrd,0
I,i,c,considrd,0
.,.,nn,,
Have,have,s,considrd,0
at,at,s,considrd,0
thy,thy,s,considrd,0
heart,heart,c,,
",",",",s,,
thy,thy,s,considrd,0
fury,fury,s,,
I,i,s,considrd,0
defy,defy,c,,
.,.,n,,
Two,two,s,,
fiercer,fiercer,s,,
Foes,foes,c,,
",",",",s,,
Fate,fate,s,,
on,on,s,,
one,one,s,,
Stage,stage,s,,
cannot,cannot,s,strd,0
bring,bring,c,,
;,;,n,,
A,a,s,considrd,0
desperate,desperate,s,strd,0
Lover,lover,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Rival,rival,s,,
King,king,c,,
.,.,nn,,
Revenge,revenge,c,,
",",",",s,,
thou'st,thou'st,s,,
done,done,s,,
thy,thy,s,considrd,0
part,part,c,,
",",",",s,,
now,now,s,,
Love,love,s,,
go,go,s,,
on,on,c,,
;,;,n,,
And,and,s,,
finish,finish,s,,
what,what,s,,
Mariamnes,mariamnes,s,,
Eyes,eyes,s,,
begun,begun,c,,
.,.,n,,
Though,though,s,,
it,it,s,,
grows,grows,s,,
dark,dark,c,,
",",",",s,,
my,my,s,considrd,0
Ghost,ghost,s,,
shall,shall,s,considrd,0
rove,rove,s,,
about,about,c,,
",",",",n,,
And,and,s,,
never,never,s,considrd,0
stop,stop,s,,
till,till,s,,
it,it,s,,
has,has,s,considrd,0
found,found,s,,
thine,thine,s,,
out,out,c,,
.,.,n,,
To,to,s,considrd,0
do,do,s,,
thee,thee,s,,
Homage,homage,c,,
",",",",s,,
when,when,s,,
in,in,s,considrd,0
Heaven,heaven,s,,
we,we,s,considrd,0
meet,meet,c,,
",",",",n,,
There,there,s,considrd,0
as,as,s,considrd,0
on,on,s,,
Earth,earth,s,,
I,i,s,strd,0
Will,will,s,strd,1
fall,fall,s,,
before,before,s,,
thy,thy,s,considrd,0
feet,feet,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
into,into,s,considrd,0
what,what,s,,
Confusion,confusion,s,,
am,am,s,,
I,i,s,considrd,0
hurled,hurled,c,strd,0
",",",",n,,
He,he,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
my,my,s,considrd,0
Rival,rival,s,,
in,in,s,considrd,0
the,the,s,considrd,0
other,other,s,,
World,world,c,,
.,.,n,,
If,if,s,,
Souls,souls,s,,
can,can,s,,
fight,fight,c,,
",",",",s,,
I,i,s,considrd,0
thee,thee,s,,
to,to,s,considrd,0
Battle,battle,s,,
dare,dare,c,,
",",",",n,,
And,and,s,,
mine,mine,s,,
shall,shall,s,considrd,0
hence,hence,s,,
only,only,s,,
to,to,s,considrd,0
meet,meet,s,,
thine,thine,s,,
there,there,c,considrd,0
.,.,n,,
As,as,s,considrd,0
my,my,s,considrd,0
blood,blood,s,,
cooles,cooles,c,,
",",",",s,,
my,my,s,considrd,0
frighted,frighted,s,,
sense,sense,s,strd,0
looks,looks,s,,
home,home,n,,
On,on,s,,
my,my,s,considrd,0
past,past,s,,
deeds,deeds,c,,
",",",",s,,
and,and,s,,
what,what,s,,
I,i,s,considrd,0
have,have,s,considrd,0
to,to,s,considrd,0
come,come,c,,
.,.,n,,
Here,here,s,,
stand,stand,s,,
my,my,s,considrd,0
Crimes,crimes,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
Eternity,eternity,c,,
;,;,n,,
Men,men,s,,
take,take,s,considrd,0
the,the,s,considrd,0
largest,largest,s,,
prospect,prospect,s,,
when,when,s,,
they,they,s,considrd,0
dye,dye,c,,
.,.,n,,
Just,just,s,,
Souls,souls,s,,
may,may,s,,
mount,mount,c,,
",",",",s,,
but,but,s,,
mine,mine,s,,
I,i,s,considrd,0
fear,fear,s,,
descends,descends,c,,
",",",",n,,
There,there,s,considrd,0
Love,love,c,,
",",",",s,,
there,there,s,considrd,0
Jealousy,jealousy,c,,
",",",",s,,
here,here,s,,
Tyrant,tyrant,s,,
ends,ends,s,,
--,--,nn,,
A,a,s,considrd,0
Roman,roman,s,,
Courage,courage,s,,
in,in,s,considrd,0
my,my,s,considrd,0
breast,breast,s,,
I,i,s,considrd,0
find,find,c,,
",",",",n,,
And,and,s,,
a,a,s,considrd,0
disdainful,disdainful,s,,
scorn,scorn,s,,
to,to,s,considrd,0
stay,stay,s,,
behind,behind,c,,
:,:,n,,
But,but,s,,
I,i,s,considrd,0
must,must,s,,
live,live,s,,
in,in,s,considrd,0
kindness,kindness,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
name,name,c,,
",",",",n,,
And,and,s,,
keep,keep,s,,
my,my,s,considrd,0
hated,hated,s,,
life,life,s,,
to,to,s,considrd,0
speak,speak,s,,
thy,thy,s,considrd,0
same,same,c,,
.,.,nn,,
All,all,s,,
dead,dead,c,,
!,!,s,,
and,and,s,,
all,all,s,,
my,my,s,considrd,0
Trophyes,trophyes,c,,
!,!,s,,
work,work,s,,
