token,tokenToMatch,endReason,tag,tagIndex
So,so,c,,
.,.,nnn,,
Now,now,s,,
slip,slip,s,,
you,you,c,considrd,0
",",",",nn,,
Oh,oh,c,,
",",",",s,,
Sir,sir,c,,
!,!,s,,
Are,are,s,,
you,you,s,considrd,0
come,come,c,,
?,?,s,,
I,i,s,considrd,0
wonder,wonder,s,,
Sir,sir,c,,
",",",",s,,
how,how,s,,
you,you,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
Con^idence,con^idence,s,,
to,to,s,considrd,0
approach,approach,n,,
me,me,s,,
after,after,s,,
so,so,s,,
base,base,s,,
a,a,s,considrd,0
Trick,trick,nnn,,
O,o,s,,
Madam,madam,c,,
",",",",s,,
all,all,s,,
your,your,s,,
Artifices,artifices,s,,
will,will,s,strd,0
not,not,s,strd,1
prevail,prevail,c,,
.,.,nnn,,
Nay,nay,s,,
Sir,sir,c,,
",",",",s,,
Your,your,s,,
Artifices,artifices,s,,
will,will,s,strd,0
not,not,s,strd,1
avail,avail,c,,
.,.,s,,
I,i,s,considrd,0
thought,thought,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
gave,gave,s,,
you,you,s,considrd,0
Caution,caution,n,,
enough,enough,s,,
against,against,s,,
troubling,troubling,s,,
me,me,s,,
with,with,s,considrd,0
Sir,sir,s,,
Harry,harry,s,,
Wildair's,wildair's,s,,
Company,company,s,,
when,when,s,,
I,i,s,considrd,0
sent,sent,s,,
his,his,n,considrd,0
Letters,letters,s,,
back,back,s,,
by,by,s,considrd,0
you,you,c,considrd,0
:,:,s,,
Yet,yet,s,,
you,you,s,considrd,0
forsooth,forsooth,s,,
must,must,s,,
tell,tell,s,,
him,him,s,,
where,where,s,,
I,i,s,considrd,0
lodged,lodged,c,strd,0
",",",",s,,
and,and,s,,
expose,expose,n,,
me,me,s,,
again,again,s,,
to,to,s,considrd,0
his,his,s,considrd,0
impertinent,impertinent,s,,
Courtship,courtship,nnn,,
I,i,s,considrd,0
expose,expose,s,,
you,you,s,considrd,0
to,to,s,considrd,0
his,his,s,considrd,0
Courtship,courtship,c,,
!,!,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
lay,lay,s,,
my,my,s,considrd,0
Life,life,s,,
you,you,s,strd,0
will,will,s,strd,1
deny,deny,s,,
it,it,s,,
now,now,c,,
:,:,s,,
Come,come,c,,
",",",",s,,
come,come,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
a,a,s,considrd,0
pitiful,pitiful,s,,
Lie,lie,s,strd,0
is,is,s,considrd,0
as,as,n,considrd,0
scandalous,scandalous,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Red,red,s,considrd,0
Coat,coat,s,,
as,as,s,considrd,0
an,an,s,,
Oath,oath,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Black,black,c,,
.,.,s,,
Did,did,s,,
not,not,s,,
Sir,sir,s,,
Harry,harry,s,,
himself,himself,s,,
tell,tell,n,,
me,me,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
found,found,s,,
out,out,s,,
by,by,s,considrd,0
you,you,s,considrd,0
where,where,s,,
I,i,s,considrd,0
lodged,lodged,nnn,strd,0
You're,you're,s,,
all,all,s,,
Lies,lies,c,strd,0
:,:,s,,
First,first,c,,
",",",",s,,
your,your,s,,
Heart,heart,s,,
is,is,s,considrd,0
false,false,c,,
",",",",s,,
your,your,s,,
Eyes,eyes,s,,
are,are,s,,
double,double,c,,
;,;,s,,
one,one,s,,
Look,look,n,,
belyes,belyes,s,,
another,another,c,,
:,:,s,,
And,and,s,,
then,then,s,,
your,your,s,,
Tongue,tongue,s,,
does,does,s,,
contradict,contradict,s,,
them,them,s,,
all,all,c,,
.,.,s,,
--,--,s,,
Ma'am,ma'am,c,,
",",",",s,,
I,i,s,considrd,0
see,see,n,,
a,a,s,considrd,0
little,little,s,,
Devil,devil,s,,
just,just,s,,
now,now,s,,
hammering,hammering,s,,
out,out,s,,
a,a,s,considrd,0
Lie,lie,s,strd,0
in,in,s,considrd,0
your,your,s,,
Pericranium,pericranium,nnn,,
As,as,s,considrd,0
I,i,s,considrd,0
hope,hope,s,,
for,for,s,considrd,0
Mercy,mercy,s,,
he,he,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
the,the,s,considrd,0
right,right,s,,
on,on,c,strd,0
it,it,c,strd,1
.,.,nnn,,
What,what,s,,
is,is,s,considrd,0
feigned,feigned,s,strd,0
upon,upon,s,,
the,the,s,considrd,0
Stage,stage,c,,
",",",",s,,
is,is,s,considrd,0
here,here,s,,
in,in,s,considrd,0
Reality,reality,c,,
.,.,s,,
Real,real,s,,
Falsehood,falsehood,c,strd,0
.,.,s,,
Yes,yes,c,,
",",",",s,,
yes,yes,c,,
",",",",n,,
Madam,madam,c,,
",",",",s,,
--,--,s,,
I,i,s,considrd,0
exposed,exposed,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Courtship,courtship,s,,
of,of,s,considrd,0
your,your,s,,
Fool,fool,s,,
Clincher,clincher,s,,
too,too,c,,
?,?,s,,
I,i,s,considrd,0
hope,hope,s,,
your,your,n,,
Female,female,s,,
Wiles,wiles,s,,
will,will,s,,
impose,impose,s,,
that,that,s,considrd,0
upon,upon,s,,
me,me,s,,
--,--,s,,
also,also,s,,
--,--,nnn,,
Clincher,clincher,c,,
!,!,s,,
Nay,nay,c,,
",",",",s,,
now,now,c,,
",",",",s,,
you're,you're,s,,
stark,stark,s,,
mad,mad,c,,
.,.,s,,
I,i,s,considrd,0
know,know,s,,
no,no,s,considrd,0
such,such,s,,
Person,person,c,,
.,.,nnn,,
O,o,s,,
Woman,woman,s,,
in,in,s,considrd,0
Perfection,perfection,c,,
!,!,s,,
not,not,s,,
know,know,s,,
him,him,c,,
!,!,s,,
S^ife,s^ife,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
Can,can,s,,
my,my,s,considrd,0
Eyes,eyes,c,,
",",",",s,,
my,my,s,considrd,0
piercing,piercing,n,,
jealous,jealous,s,,
Eyes,eyes,s,,
be,be,s,considrd,0
so,so,s,,
deluded,deluded,c,,
?,?,s,,
Nay,nay,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
my,my,s,considrd,0
Nose,nose,s,,
could,could,s,,
not,not,s,,
mistake,mistake,s,,
him,him,c,,
;,;,s,,
for,for,s,considrd,0
I,i,n,considrd,0
smelt,smelt,s,,
the,the,s,considrd,0
Fop,fop,s,,
by,by,s,considrd,0
his,his,s,considrd,0
Pulvilio,pulvilio,s,,
from,from,s,,
the,the,s,considrd,0
Balcony,balcony,s,,
down,down,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Street,street,nnn,,
The,the,s,considrd,0
Balcony,balcony,c,,
!,!,s,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
the,the,s,considrd,0
Balcony,balcony,c,,
!,!,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
hanged,hanged,s,strd,0
but,but,s,,
he,he,s,considrd,0
has,has,s,considrd,0
mistaken,mistaken,c,,
.,.,s,,
Sir,sir,n,,
Harry,harry,s,,
Wildair's,wildair's,s,,
Footman,footman,s,,
with,with,s,considrd,0
a,a,s,considrd,0
new,new,s,considrd,0
French,french,s,,
Livery,livery,c,,
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
Bea^,bea^,nnn,,
God's,god's,s,strd,0
Death,death,s,strd,1
Madam,madam,c,,
",",",",s,,
what,what,s,,
is,is,s,considrd,0
there,there,s,considrd,0
in,in,s,considrd,0
me,me,s,,
that,that,s,considrd,0
looks,looks,s,,
like,like,s,,
a,a,s,considrd,0
Cully,cully,c,,
?,?,s,,
Did,did,s,,
I,i,s,considrd,0
not,not,s,,
see,see,s,,
him,him,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
you,you,s,considrd,0
could,could,s,strd,0
not,not,s,,
see,see,s,,
him,him,c,,
;,;,s,,
You're,you're,s,,
dreaming,dreaming,c,,
",",",",s,,
Colonel,colonel,c,,
:,:,s,,
Will,will,s,,
you,you,s,considrd,0
believe,believe,s,,
your,your,n,,
Eyes,eyes,c,,
",",",",s,,
now,now,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
rubbed,rubbed,s,strd,0
them,them,s,,
open,open,c,,
?,?,s,,
--,--,s,,
Here,here,c,,
",",",",s,,
you,you,s,considrd,0
Friend,friend,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
Illusion,illusion,s,,
all,all,c,,
;,;,s,,
My,my,s,considrd,0
Eyes,eyes,s,,
conspire,conspire,s,,
against,against,s,,
themselves,themselves,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
Legerdemain,legerdemain,c,,
.,.,nnn,,
Legerdemain,legerdemain,c,,
!,!,s,,
Is,is,s,considrd,0
that,that,s,considrd,0
all,all,s,,
your,your,s,,
Acknowledgment,acknowledgment,s,,
for,for,s,considrd,0
your,your,s,,
rude,rude,s,,
Behavior,behavior,c,strd,0
?,?,s,,
--,--,s,,
Oh,oh,c,,
",",",",n,,
what,what,s,,
a,a,s,considrd,0
Curse,curse,s,,
it,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
love,love,s,,
as,as,s,considrd,0
I,i,s,considrd,0
do,do,c,,
!,!,s,,
--,--,s,,
But,but,s,,
don't,don't,s,,
presume,presume,s,,
too,too,s,,
far,far,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
on,on,s,,
my,my,n,considrd,0
Af^ection,af^ection,c,,
:,:,s,,
For,for,s,considrd,0
such,such,s,,
ungenerous,ungenerous,s,,
Usage,usage,s,,
will,will,s,,
soon,soon,s,,
return,return,s,,
my,my,s,considrd,0
tired,tired,s,strd,0
Heart,heart,c,,
.,.,s,,
--,--,s,,
Be,be,n,considrd,0
gone,gone,s,,
Sir,sir,nnn,,
Noy,noy,c,,
",",",",s,,
then,then,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
Certainty,certainty,s,,
in,in,s,considrd,0
Nature,nature,c,,
;,;,s,,
and,and,s,,
Truth,truth,s,,
is,is,s,considrd,0
only,only,s,,
Falsehood,falsehood,s,strd,0
well,well,n,,
disguised,disguised,nnn,strd,0
Sir,sir,c,,
",",",",s,,
had,had,s,considrd,0
not,not,s,,
I,i,s,considrd,0
owned,owned,s,strd,0
my,my,s,considrd,0
fond,fond,s,,
foolish,foolish,s,,
Passion,passion,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,strd,0
not,not,s,,
have,have,s,considrd,0
been,been,s,,
subject,subject,n,,
to,to,s,considrd,0
such,such,s,,
unjust,unjust,s,,
Suspicions,suspicions,c,,
;,;,s,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
an,an,s,,
ungrateful,ungrateful,s,,
Return,return,c,,
.,.,nnn,,
Now,now,s,,
where,where,s,,
are,are,s,,
all,all,s,,
my,my,s,considrd,0
firm,firm,s,,
Resolves,resolves,c,,
?,?,s,,
I,i,s,considrd,0
will,will,s,,
believe,believe,s,,
her,her,s,,
just,just,c,,
.,.,s,,
My,my,s,considrd,0
Passion,passion,s,,
raised,raised,n,strd,0
my,my,s,considrd,0
Jealousy,jealousy,c,strd,0
;,;,s,,
then,then,s,,
why,why,s,,
may,may,s,strd,0
not,not,s,strd,1
Love,love,s,,
be,be,s,considrd,0
blind,blind,s,,
in,in,s,considrd,0
finding,finding,s,,
faults,faults,s,,
as,as,s,considrd,0
in,in,s,considrd,0
excusing,excusing,n,,
them,them,c,,
?,?,s,,
--,--,s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
pardon,pardon,s,,
me,me,c,,
",",",",s,,
since,since,s,,
Jealousy,jealousy,s,strd,0
that,that,s,considrd,0
magnified,magnified,s,strd,0
my,my,n,considrd,0
Suspicion,suspicion,s,,
is,is,s,considrd,0
as,as,s,considrd,0
much,much,s,,
the,the,s,considrd,0
Effect,effect,s,,
of,of,s,considrd,0
Love,love,s,,
as,as,s,considrd,0
my,my,s,considrd,0
Easiness,easiness,s,,
in,in,s,considrd,0
being,being,s,,
satisfied,satisfied,nnn,strd,0
Easiness,easiness,s,,
in,in,s,considrd,0
being,being,s,,
satisfied,satisfied,c,strd,0
!,!,s,,
You,you,s,considrd,0
Men,men,s,,
have,have,s,considrd,0
got,got,s,,
an,an,s,,
insolent,insolent,s,,
way,way,s,,
of,of,s,considrd,0
extorting,extorting,n,,
Pardon,pardon,c,,
",",",",s,,
by,by,s,considrd,0
persisting,persisting,s,,
in,in,s,considrd,0
your,your,s,,
Faults,faults,c,,
.,.,s,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
cherish,cherish,s,,
your,your,s,,
Suspicions,suspicions,c,,
",",",",s,,
and,and,n,,
feed,feed,s,,
upon,upon,s,,
your,your,s,,
Jealousy,jealousy,c,strd,0
:,:,s,,
It,it,s,strd,0
Is,is,s,strd,1
fit,fit,s,,
Meat,meat,s,,
for,for,s,considrd,0
your,your,s,,
squeamish,squeamish,s,,
Stomach,stomach,c,,
.,.,s,,
With,with,s,considrd,0
me,me,s,,
all,all,n,,
Women,women,s,,
should,should,s,strd,0
this,this,s,considrd,0
Rule,rule,s,,
pursue,pursue,n,,
Who,who,s,considrd,0
thinks,thinks,s,,
us,us,s,,
false,false,c,,
",",",",s,,
should,should,s,strd,0
never,never,s,considrd,0
find,find,s,,
us,us,s,,
true,true,c,,
.,.,nnnn,,
Well,well,c,,
",",",",s,,
Intriguing,intriguing,s,,
is,is,s,considrd,0
the,the,s,considrd,0
prettiest,prettiest,s,,
pleasantest,pleasantest,s,,
thing,thing,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Man,man,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Parts,parts,c,,
:,:,s,,
--,--,n,,
How,how,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
laugh,laugh,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Husband,husband,s,,
when,when,s,,
he,he,s,considrd,0
is,is,s,considrd,0
gone,gone,c,,
?,?,s,,
--,--,s,,
How,how,s,,
sillily,sillily,s,,
he,he,s,considrd,0
looks,looks,c,,
!,!,n,,
He,he,s,strd,0
Is,is,s,strd,1
in,in,s,considrd,0
labor,labor,s,strd,0
of,of,s,considrd,0
Horns,horns,s,,
already,already,c,,
",",",",s,,
--,--,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
Colonel,colonel,s,,
a,a,s,considrd,0
Cuckold,cuckold,c,,
!,!,s,,
'Twill,'twill,s,,
he,he,s,considrd,0
rare,rare,n,,
News,news,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Aldermen,aldermen,c,,
.,.,nnn,,
All,all,s,,
this,this,s,considrd,0
Sir,sir,s,,
Harry,harry,s,,
has,has,s,considrd,0
occasioned,occasioned,c,strd,0
;,;,s,,
but,but,s,,
he,he,s,strd,0
is,is,s,strd,1
brave,brave,c,,
",",",",s,,
and,and,s,,
will,will,s,,
afford,afford,s,,
me,me,s,,
just,just,n,,
Revenge,revenge,c,,
:,:,s,,
--,--,s,,
O,o,c,,
!,!,s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Porter,porter,s,,
I,i,s,considrd,0
sent,sent,s,,
the,the,s,considrd,0
Challenge,challenge,s,,
by,by,c,considrd,0
:,:,s,,
--,--,s,,
Well,well,s,,
Sir,sir,c,,
",",",",s,,
have,have,n,considrd,0
you,you,s,considrd,0
found,found,s,,
him,him,nnn,,
What,what,s,,
the,the,s,considrd,0
Devil,devil,s,,
does,does,s,,
he,he,s,considrd,0
mean,mean,s,,
now,now,c,,
?,?,nnn,,
Have,have,s,considrd,0
you,you,s,considrd,0
given,given,s,,
Sir,sir,s,,
Harry,harry,s,,
the,the,s,considrd,0
Note,note,c,,
",",",",s,,
Fellow,fellow,c,,
?,?,nnn,,
The,the,s,considrd,0
Note,note,c,,
!,!,s,,
What,what,s,,
Note,note,c,,
?,?,nnn,,
The,the,s,considrd,0
Letter,letter,c,,
",",",",s,,
Blockhead,blockhead,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
sent,sent,s,,
by,by,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
Sir,sir,s,,
Harry,harry,s,,
Wildair,wildair,c,,
",",",",s,,
have,have,s,considrd,0
you,you,s,considrd,0
seen,seen,n,,
him,him,nnn,,
O,o,s,,
Lord,lord,c,,
",",",",s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
say,say,s,,
now,now,c,,
?,?,s,,
Seen,seen,s,,
him,him,c,,
!,!,s,,
Yes,yes,s,,
Sir,sir,c,,
.,.,s,,
--,--,s,,
No,no,s,considrd,0
Sir,sir,c,,
.,.,s,,
--,--,s,,
I,i,s,considrd,0
have,have,s,considrd,0
Sir,sir,c,,
.,.,s,,
--,--,n,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
Sir,sir,nnn,,
The,the,s,considrd,0
Fellow's,fellow's,s,,
mad,mad,c,,
.,.,s,,
Answer,answer,s,,
me,me,s,,
directly,directly,s,,
Sirrah,sirrah,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
break,break,s,,
your,your,s,,
Head,head,c,,
.,.,nnn,,
I,i,s,considrd,0
know,know,s,,
Sir,sir,s,,
Harry,harry,s,,
very,very,s,,
well,well,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
but,but,s,,
as,as,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Note,note,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
remember,remember,s,,
a,a,n,considrd,0
Word,word,s,,
on,on,c,strd,0
it,it,c,strd,1
:,:,s,,
Truth,truth,s,,
is,is,c,considrd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
very,very,s,,
bad,bad,s,,
Memory,memory,nnn,,
O,o,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
quicken,quicken,s,,
your,your,s,,
Memory,memory,c,,
.,.,nnn,,
Zauns,zauns,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
hold,hold,c,,
",",",",s,,
--,--,s,,
I,i,s,considrd,0
did,did,s,,
give,give,s,,
him,him,s,,
the,the,s,considrd,0
Note,note,c,,
.,.,nnn,,
And,and,s,,
what,what,s,,
Answer,answer,c,,
?,?,nnn,,
I,i,s,considrd,0
mean,mean,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
give,give,s,,
him,him,s,,
the,the,s,considrd,0
Note,note,c,,
.,.,nnn,,
What,what,c,,
",",",",s,,
do,do,s,strd,0
you,you,s,strd,1
banter,banter,c,,
",",",",s,,
Rascal,rascal,c,,
?,?,nnn,,
Hold,hold,s,,
Sir,sir,c,,
",",",",s,,
hold,hold,c,,
",",",",s,,
He,he,s,considrd,0
did,did,s,,
send,send,s,,
an,an,s,,
Answer,answer,c,,
.,.,nnn,,
What,what,s,,
was,was,s,strd,0
it,it,s,strd,1
Villain,villain,c,,
?,?,nnn,,
Why,why,s,,
truly,truly,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
forgot,forgot,s,,
it,it,c,,
:,:,s,,
I,i,s,considrd,0
told,told,s,,
you,you,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
very,very,s,,
treacherous,treacherous,n,,
Memory,memory,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
engage,engage,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
remember,remember,s,,
me,me,s,,
this,this,s,considrd,0
Month,month,c,,
",",",",s,,
Rascal,rascal,c,,
.,.,nnn,,
Fortboon,fortboon,c,,
",",",",s,,
fortboon,fortboon,c,,
",",",",s,,
fortboon,fortboon,c,,
",",",",s,,
This,this,s,considrd,0
is,is,s,considrd,0
better,better,s,,
than,than,s,,
I,i,s,considrd,0
expected,expected,c,,
;,;,s,,
but,but,s,,
Fortune,fortune,n,,
still,still,s,,
helps,helps,s,,
the,the,s,considrd,0
Industrious,industrious,nnn,,
Ah,ah,c,,
!,!,s,,
The,the,s,considrd,0
Devil,devil,s,,
take,take,s,considrd,0
all,all,s,,
Intriguing,intriguing,c,,
",",",",s,,
say,say,s,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
him,him,s,,
who,who,s,considrd,0
first,first,s,,
invented,invented,s,,
Canes,canes,c,,
:,:,s,,
--,--,n,,
That,that,s,considrd,0
cursed,cursed,s,strd,0
Colonel,colonel,s,,
has,has,s,considrd,0
got,got,s,,
such,such,s,,
a,a,s,considrd,0
Knack,knack,s,,
of,of,s,considrd,0
beating,beating,s,,
his,his,s,considrd,0
Men,men,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
has,has,s,considrd,0
left,left,n,,
the,the,s,considrd,0
Mark,mark,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Collar,collar,s,,
of,of,s,considrd,0
Bandileers,bandileers,s,,
about,about,s,,
my,my,s,considrd,0
Shoulders,shoulders,nnn,,
O,o,s,,
my,my,s,considrd,0
poor,poor,s,,
Gentleman,gentleman,c,,
!,!,s,,
And,and,s,,
was,was,s,,
it,it,s,,
beaten,beaten,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
beaten,beaten,c,,
:,:,s,,
But,but,s,,
where,where,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Clothes,clothes,c,strd,0
",",",",s,,
my,my,s,considrd,0
Clothes,clothes,c,strd,0
?,?,nnn,,
What,what,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
leave,leave,s,,
me,me,s,,
so,so,s,,
soon,soon,c,,
",",",",s,,
my,my,s,considrd,0
Dear,dear,c,,
",",",",s,,
will,will,s,,
ye,ye,c,,
?,?,nnn,,
Will,will,s,,
ye,ye,c,,
?,?,s,,
If,if,s,,
ever,ever,s,,
I,i,s,considrd,0
peep,peep,s,,
into,into,s,considrd,0
a,a,s,considrd,0
Colonel's,colonel's,s,,
Tent,tent,s,,
again,again,c,strd,0
",",",",s,,
may,may,s,,
I,i,s,considrd,0
be,be,s,considrd,0
forced,forced,s,strd,0
to,to,s,considrd,0
run,run,s,,
the,the,n,considrd,0
Gauntlet,gauntlet,c,,
:,:,s,,
--,--,s,,
But,but,s,,
my,my,s,considrd,0
Clothes,clothes,c,strd,0
",",",",s,,
Madam,madam,nnn,,
I,i,s,considrd,0
sent,sent,s,,
the,the,s,considrd,0
Porter,porter,s,,
down,down,s,,
stairs,stairs,s,,
with,with,s,considrd,0
them,them,c,,
:,:,s,,
Did,did,s,,
not,not,s,,
you,you,s,considrd,0
meet,meet,s,,
him,him,c,,
?,?,nnn,,
Meet,meet,s,,
him,him,c,,
!,!,s,,
No,no,c,considrd,0
",",",",s,,
not,not,s,,
I,i,c,considrd,0
.,.,nnn,,
No,no,c,considrd,0
?,?,s,,
He,he,s,considrd,0
went,went,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Backdoor,backdoor,c,strd,0
",",",",s,,
and,and,s,,
is,is,s,considrd,0
run,run,s,,
clear,clear,s,,
away,away,s,,
I,i,s,strd,0
Am,am,s,strd,1
afraid,afraid,c,,
.,.,nnn,,
Gone,gone,c,,
",",",",s,,
say,say,s,,
you,you,c,considrd,0
?,?,s,,
And,and,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Clothes,clothes,c,strd,0
?,?,s,,
my,my,s,considrd,0
fine,fine,s,,
Jubilee,jubilee,s,,
Clothes,clothes,c,strd,0
?,?,s,,
--,--,s,,
O,o,c,,
",",",",s,,
the,the,s,considrd,0
Rogue,rogue,c,,
",",",",n,,
the,the,s,considrd,0
Thief,thief,c,,
!,!,s,,
--,--,s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
him,him,s,,
hanged,hanged,s,strd,0
for,for,s,considrd,0
Murder,murder,c,,
:,:,s,,
--,--,s,,
But,but,s,,
how,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
get,get,s,,
home,home,s,,
in,in,n,considrd,0
this,this,s,considrd,0
Pickle,pickle,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
afraid,afraid,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
Colonel,colonel,s,,
will,will,s,,
be,be,s,considrd,0
back,back,s,,
presently,presently,c,,
;,;,s,,
for,for,s,considrd,0
he,he,s,considrd,0
dines,dines,s,,
at,at,s,considrd,0
home,home,c,,
.,.,nnn,,
Oh,oh,c,,
",",",",s,,
then,then,s,,
I,i,s,considrd,0
must,must,s,,
sneak,sneak,s,,
off,off,c,,
!,!,s,,
Was,was,s,,
ever,ever,s,,
Man,man,s,,
so,so,s,,
managed,managed,c,strd,0
!,!,s,,
to,to,s,considrd,0
have,have,s,considrd,0
his,his,s,considrd,0
Coat,coat,s,,
well,well,n,,
thrash'd,thrash'd,c,,
",",",",s,,
and,and,s,,
lose,lose,s,,
his,his,s,considrd,0
Coat,coat,s,,
too,too,c,,
?,?,nnn,,
Thus,thus,s,,
the,the,s,considrd,0
Noble,noble,s,,
Poet,poet,s,,
spoke,spoke,s,,
Truth,truth,c,,
.,.,s,,
Nothing,nothing,s,,
suits,suits,s,strd,0
worse,worse,s,,
with,with,s,considrd,0
Vice,vice,s,,
than,than,s,,
want,want,s,,
of,of,n,considrd,0
Sense,sense,n,,
Fools,fools,s,,
are,are,s,,
still,still,s,,
wicked,wicked,s,,
at,at,s,considrd,0
their,their,s,considrd,0
own,own,s,,
Expense,expense,c,strd,0
.,.,nnnn,,
Methinks,methinks,s,,
Madam,madam,c,,
",",",",s,,
the,the,s,considrd,0
Injuries,injuries,s,,
you,you,s,considrd,0
have,have,s,considrd,0
suffered,suffered,s,strd,0
by,by,s,considrd,0
Men,men,s,,
must,must,s,,
be,be,s,considrd,0
very,very,s,,
great,great,c,considrd,0
",",",",s,,
to,to,n,considrd,0
raise,raise,s,,
such,such,s,,
heavy,heavy,s,,
Resentments,resentments,s,,
against,against,s,,
the,the,s,considrd,0
whole,whole,s,,
Sex,sex,nnn,,
The,the,s,considrd,0
greatest,greatest,s,,
Injury,injury,s,,
that,that,s,considrd,0
Woman,woman,s,,
could,could,s,strd,0
sustain,sustain,c,,
;,;,s,,
They,they,s,considrd,0
robbed,robbed,s,strd,0
me,me,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Jewel,jewel,c,,
",",",",n,,
which,which,s,considrd,0
preserved,preserved,c,strd,0
",",",",s,,
exalts,exalts,s,,
our,our,s,,
Sex,sex,s,,
almost,almost,s,,
to,to,s,considrd,0
Angels,angels,c,,
:,:,s,,
But,but,c,,
",",",",s,,
destroyed,destroyed,c,strd,0
",",",",s,,
debases,debases,s,,
us,us,n,,
below,below,s,,
the,the,s,considrd,0
worst,worst,s,,
of,of,s,considrd,0
Brutes,brutes,c,,
",",",",s,,
Mankind,mankind,nnn,,
But,but,s,,
I,i,s,considrd,0
think,think,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
Anger,anger,s,,
should,should,s,strd,0
