token,tokenToMatch,endReason,tag,tagIndex
Soldiers,soldiers,s,strd,0
Heart,heart,c,,
.,.,n,,
Thunder,thunder,s,,
and,and,s,,
Earthquakes,earthquakes,c,strd,0
",",",",s,,
Prodigies,prodigies,s,,
on,on,s,,
Land,land,n,,
I,i,s,strd,0
Have,have,s,strd,1
born,born,c,,
",",",",s,,
Devouring,devouring,s,,
Tempests,tempests,s,,
on,on,s,,
the,the,s,considrd,0
Seas,seas,c,,
",",",",n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
horrid,horrid,s,,
strokes,strokes,s,strd,0
beside,beside,n,,
That,that,s,considrd,0
Nature,nature,s,,
e're,e're,s,,
invented,invented,c,,
;,;,s,,
yet,yet,s,,
to,to,s,considrd,0
me,me,n,,
Your,your,s,,
scorn,scorn,s,strd,0
is,is,s,considrd,0
more,more,s,,
--,--,s,,
Here,here,s,,
take,take,s,considrd,0
this,this,s,considrd,0
Traitor,traitor,c,strd,0
",",",",n,,
Since,since,s,,
you,you,s,considrd,0
will,will,s,,
have,have,s,considrd,0
me,me,s,,
so,so,c,,
;,;,s,,
throw,throw,s,,
me,me,s,,
to,to,s,considrd,0
Dungeons,dungeons,c,,
*,*,n,,
Lash,lash,s,,
me,me,s,,
with,with,s,considrd,0
Iron,iron,s,,
Rods,rods,s,,
fast,fast,s,,
bound,bound,s,,
in,in,s,considrd,0
Chains,chains,c,,
",",",",n,,
And,and,s,,
like,like,s,,
a,a,s,considrd,0
Fiend,fiend,s,,
in,in,s,considrd,0
Darkness,darkness,s,,
let,let,s,,
me,me,s,,
roar,roar,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
nobler,nobler,s,,
Justice,justice,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Two,two,c,,
.,.,nn,,
I,i,s,considrd,0
see,see,s,,
you,you,s,considrd,0
want,want,s,,
no,no,s,considrd,0
cunning,cunning,s,,
skill,skill,s,,
to,to,s,considrd,0
talk,talk,c,,
",",",",n,,
And,and,s,,
daub,daub,s,,
with,with,s,considrd,0
words,words,s,,
a,a,s,considrd,0
Guilt,guilt,s,,
you,you,s,considrd,0
would,would,s,strd,0
evade,evade,s,,
--,--,n,,
But,but,s,,
yet,yet,s,,
my,my,s,considrd,0
Lord,lord,s,,
if,if,s,,
you,you,s,considrd,0
would,would,s,strd,0
have,have,s,considrd,0
us,us,s,,
think,think,n,,
Your,your,s,,
virtues,virtues,s,,
wronged,wronged,c,strd,0
",",",",s,,
wash,wash,s,,
off,off,s,,
the,the,s,considrd,0
stain,stain,s,,
you,you,s,considrd,0
carry,carry,c,,
",",",",n,,
And,and,s,,
clear,clear,s,,
your,your,s,,
self,self,s,,
of,of,s,considrd,0
Parlying,parlying,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Rebels,rebels,s,,
--,--,n,,
Grant,grant,s,,
Heaven,heaven,s,strd,0
he,he,s,considrd,0
does,does,s,,
but,but,s,,
that,that,c,considrd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
happy,happy,c,,
.,.,nn,,
My,my,s,considrd,0
Parlying,parlying,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Enemy,enemy,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
your,your,s,,
secret,secret,s,,
treating,treating,s,,
with,with,s,considrd,0
Tyrone,tyrone,s,,
I,i,s,considrd,0
mean,mean,c,,
",",",",n,,
And,and,s,,
making,making,s,,
Articles,articles,s,,
with,with,s,considrd,0
Englands,englands,s,,
Rebels,rebels,c,,
.,.,nn,,
Is,is,s,considrd,0
that,that,s,considrd,0
alleged,alleged,s,strd,0
against,against,s,,
me,me,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Fault,fault,c,,
",",",",n,,
Put,put,s,,
in,in,s,considrd,0
your,your,s,,
Royal,royal,s,,
Breast,breast,s,,
by,by,s,considrd,0
some,some,s,,
that,that,s,considrd,0
are,are,n,,
My,my,s,considrd,0
false,false,s,,
Accusers,accusers,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Crime,crime,c,,
?,?,s,,
Just,just,s,,
Heaven,heaven,c,,
!,!,n,,
How,how,s,,
easy,easy,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
Great,great,s,considrd,0
Man,man,s,,
Fall,fall,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
Wise,wise,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
Turkish,turkish,s,,
Policy,policy,s,,
in,in,s,considrd,0
Courts,courts,c,,
",",",",n,,
For,for,s,considrd,0
Treating,treating,c,,
!,!,n,,
Am,am,s,,
I,i,s,considrd,0
not,not,s,,
yet,yet,s,,
your,your,s,,
General,general,c,,
",",",",s,,
and,and,s,,
was,was,n,,
I,i,s,considrd,0
not,not,s,,
so,so,s,,
there,there,s,considrd,0
by,by,s,considrd,0
virtue,virtue,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Staff,staff,c,,
?,?,n,,
I,i,s,considrd,0
thought,thought,s,,
your,your,s,,
Majesty,majesty,s,,
had,had,s,considrd,0
given,given,s,strd,0
me,me,s,,
Power,power,c,,
",",",",n,,
And,and,s,,
my,my,s,considrd,0
Commission,commission,s,,
had,had,s,considrd,0
been,been,s,,
absolute,absolute,n,,
To,to,s,considrd,0
Treat,treat,c,,
",",",",s,,
to,to,s,considrd,0
Fight,fight,c,,
",",",",s,,
give,give,s,,
Pardons,pardons,c,,
",",",",s,,
or,or,s,considrd,0
Disband,disband,c,,
:,:,n,,
So,so,s,,
much,much,s,,
and,and,s,,
vast,vast,s,,
was,was,s,,
my,my,s,considrd,0
Authority,authority,c,,
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
were,were,s,,
pleased,pleased,s,strd,0
to,to,s,considrd,0
say,say,s,,
as,as,s,considrd,0
Mirth,mirth,s,,
to,to,s,considrd,0
others,others,c,,
",",",",n,,
I,i,s,considrd,0
was,was,s,,
the,the,s,considrd,0
first,first,s,,
of,of,s,considrd,0
English,english,s,,
Kings,kings,s,,
that,that,s,considrd,0
Reigned,reigned,n,strd,0
In,in,s,considrd,0
Ireland,ireland,c,,
.,.,nn,,
O,o,s,,
how,how,s,,
soon,soon,s,,
would,would,s,strd,0
I,i,s,considrd,0
believe,believe,c,,
",",",",n,,
How,how,s,,
willingly,willingly,s,,
approve,approve,s,,
of,of,s,considrd,0
such,such,s,,
Excuses,excuses,c,,
",",",",n,,
His,his,s,considrd,0
Answers,answers,s,,
which,which,s,considrd,0
to,to,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Crowd,crowd,s,strd,0
are,are,s,,
weak,weak,s,,
--,--,n,,
That,that,s,considrd,0
large,large,s,,
Commission,commission,s,,
had,had,s,considrd,0
in,in,s,considrd,0
it,it,s,,
no,no,s,considrd,0
Power,power,c,,
",",",",n,,
That,that,s,considrd,0
gave,gave,s,,
you,you,s,considrd,0
leave,leave,s,,
to,to,s,considrd,0
Treat,treat,s,,
with,with,s,considrd,0
Rebels,rebels,c,,
",",",",n,,
Such,such,s,,
as,as,s,considrd,0
Tyrone,tyrone,c,,
",",",",s,,
and,and,s,,
wanted,wanted,s,,
not,not,s,,
Authority,authority,n,,
To,to,s,considrd,0
Fight,fight,s,,
'em,'em,s,,
on,on,s,,
the,the,s,considrd,0
least,least,s,,
Advantage,advantage,c,,
.,.,nn,,
The,the,s,considrd,0
Reason,reason,s,,
why,why,n,,
I,i,s,considrd,0
lead,lead,s,,
not,not,s,,
forth,forth,s,,
the,the,s,considrd,0
Army,army,s,,
to,to,s,considrd,0
the,the,s,considrd,0
North,north,c,,
",",",",n,,
And,and,s,,
fought,fought,s,,
not,not,s,,
with,with,s,considrd,0
Tyrone,tyrone,c,,
",",",",s,,
was,was,c,,
",",",",s,,
that,that,s,considrd,0
my,my,s,considrd,0
Men,men,n,,
Were,were,s,,
half,half,s,,
consumed,consumed,s,strd,0
with,with,s,considrd,0
Fluxes,fluxes,s,,
and,and,s,,
Diseases,diseases,c,,
",",",",n,,
And,and,s,,
those,those,s,,
that,that,s,considrd,0
lived,lived,c,strd,0
",",",",s,,
so,so,s,,
weakened,weakened,s,strd,0
and,and,s,,
unfit,unfit,c,,
",",",",n,,
That,that,s,considrd,0
they,they,s,considrd,0
could,could,s,strd,0
fearce,fearce,s,,
defend,defend,s,,
them,them,s,,
from,from,s,,
the,the,s,considrd,0
Vultures,vultures,n,,
That,that,s,considrd,0
took,took,s,,
'em,'em,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Carrion,carrion,s,,
of,of,s,considrd,0
an,an,s,,
Army,army,c,,
.,.,nn,,
Oh,oh,s,,
I,i,s,considrd,0
can,can,s,,
hold,hold,s,,
no,no,s,considrd,0
longer,longer,c,,
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
not,not,s,,
hide,hide,s,,
his,his,s,considrd,0
Guilt,guilt,c,,
.,.,n,,
I,i,s,considrd,0
fear,fear,s,,
he,he,s,considrd,0
will,will,s,,
undo,undo,s,,
himself,himself,s,,
and,and,s,,
me,me,s,,
--,--,n,,
Name,name,s,,
that,that,s,considrd,0
no,no,s,considrd,0
more,more,s,,
for,for,s,considrd,0
shame,shame,s,,
of,of,s,considrd,0
Thee,thee,s,,
the,the,s,considrd,0
Cause,cause,c,,
",",",",n,,
Nor,nor,s,,
hide,hide,s,,
thy,thy,s,considrd,0
Guilt,guilt,s,,
by,by,s,considrd,0
broaching,broaching,s,,
of,of,s,considrd,0
a,a,s,considrd,0
worse,worse,c,,
;,;,n,,
Fain,fain,s,,
I,i,s,considrd,0
would,would,s,strd,0
tell,tell,c,,
",",",",s,,
but,but,s,,
whisper,whisper,s,,
it,it,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
Ear,ear,c,strd,0
",",",",n,,
That,that,s,considrd,0
none,none,s,,
besides,besides,s,,
may,may,s,,
hear,hear,c,,
",",",",s,,
nay,nay,s,,
not,not,s,,
my,my,s,considrd,0
self,self,c,,
:,:,n,,
How,how,s,,
vicious,vicious,s,strd,0
thou,thou,s,considrd,0
have,have,s,strd,0
been,been,s,,
--,--,s,,
Say,say,s,,
was,was,s,,
not,not,s,,
Essex,essex,n,,
The,the,s,considrd,0
Plague,plague,s,,
that,that,s,considrd,0
first,first,s,,
infected,infected,s,,
my,my,s,considrd,0
poor,poor,s,,
Soldiers,soldiers,c,,
",",",",n,,
And,and,s,,
killed,killed,s,strd,0
'em,'em,s,,
with,with,s,considrd,0
Diseases,diseases,c,,
?,?,s,,
Was,was,s,strd,0
It,it,s,strd,1
not,not,s,,
he,he,n,considrd,0
That,that,s,considrd,0
Loyter'd,loyter'd,s,,
all,all,s,,
the,the,s,considrd,0
year,year,s,,
without,without,s,,
one,one,s,,
Action,action,c,,
",",",",n,,
Whilst,whilst,s,strd,0
all,all,s,,
the,the,s,considrd,0
Rebels,rebels,s,,
in,in,s,considrd,0
the,the,s,considrd,0
North,north,s,,
grew,grew,s,,
bold,bold,c,,
",",",",n,,
And,and,s,,
Rallied,rallied,s,strd,0
daily,daily,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Queens,queens,s,,
Dishonor,dishonor,c,strd,0
;,;,n,,
Mean,mean,s,,
while,while,s,,
thou,thou,s,considrd,0
stood'st,stood'st,s,,
and,and,s,,
saw,saw,s,,
thy,thy,s,considrd,0
Army,army,s,,
Rot,rot,n,,
In,in,s,considrd,0
Fenny,fenny,s,,
and,and,s,,
unwholesome,unwholesome,s,strd,0
Camps,camps,s,,
--,--,s,,
Thou,thou,s,considrd,0
have,have,n,strd,0
No,no,s,considrd,0
doubt,doubt,s,,
a,a,s,considrd,0
Just,just,s,,
Excuse,excuse,s,,
for,for,s,considrd,0
coming,coming,s,,
too,too,c,,
",",",",n,,
In,in,s,considrd,0
spite,spite,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Letters,letters,s,,
that,that,s,considrd,0
I,i,s,considrd,0
sent,sent,n,,
With,with,s,considrd,0
my,my,s,considrd,0
Commands,commands,s,,
to,to,s,considrd,0
hinder,hinder,s,,
thee,thee,s,,
--,--,s,,
Be,be,s,considrd,0
silent,silent,s,,
--,--,n,,
If,if,s,,
thou,thou,s,considrd,0
make,make,s,strd,0
more,more,s,,
such,such,s,,
Impudent,impudent,s,,
Excuses,excuses,c,,
",",",",n,,
Thou,thou,s,strd,0
Wilt,wilt,s,strd,1
raise,raise,s,,
an,an,s,,
Anger,anger,s,,
will,will,s,,
be,be,s,considrd,0
fatal,fatal,s,,
to,to,s,considrd,0
thee,thee,c,,
.,.,nn,,
Not,not,s,,
speak,speak,c,,
!,!,s,,
Must,must,s,,
I,i,s,considrd,0
be,be,s,considrd,0
Tortured,tortured,s,strd,0
on,on,s,,
the,the,s,considrd,0
Wrack,wrack,c,,
",",",",n,,
And,and,s,,
not,not,s,,
be,be,s,considrd,0
suffered,suffered,s,strd,0
to,to,s,considrd,0
discharge,discharge,s,,
a,a,s,considrd,0
Groan,groan,c,,
!,!,n,,
Speak,speak,c,,
!,!,s,,
Yes,yes,s,,
I,i,s,considrd,0
will,will,s,,
were,were,s,,
there,there,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
Deaths,deaths,n,,
Stood,stood,s,,
ready,ready,s,,
to,to,s,considrd,0
devour,devour,s,,
me,me,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
too,too,s,,
plain,plain,n,,
My,my,s,considrd,0
Life's,life's,s,,
Conspired,conspired,c,strd,0
",",",",s,,
my,my,s,considrd,0
Glories,glories,s,,
all,all,s,,
betrayed,betrayed,c,strd,0
:,:,n,,
That,that,s,considrd,0
Vulture,vulture,s,,
Cecil,cecil,s,,
there,there,s,considrd,0
with,with,s,considrd,0
hungry,hungry,s,,
Nostrils,nostrils,n,,
Waits,waits,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Blood,blood,c,,
",",",",s,,
and,and,s,,
Rawleigh,rawleigh,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Charge,charge,c,,
",",",",n,,
Like,like,s,,
Birds,birds,s,,
of,of,s,considrd,0
Prey,prey,s,,
that,that,s,considrd,0
seek,seek,s,,
out,out,s,,
Fighting,fighting,s,,
Fields,fields,c,,
",",",",n,,
And,and,s,,
know,know,s,,
when,when,s,,
Battail's,battail's,s,,
near,near,c,,
:,:,s,,
nay,nay,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Queen,queen,n,,
Has,has,s,considrd,0
past,past,s,,
her,her,s,,
Vote,vote,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,c,,
",",",",s,,
to,to,s,considrd,0
my,my,s,considrd,0
Destruction,destruction,c,,
.,.,nn,,
Oh,oh,s,,
I,i,s,strd,0
Am,am,s,strd,1
undone,undone,c,,
!,!,s,,
How,how,s,,
he,he,s,considrd,0
destroys,destroys,s,strd,0
my,my,s,considrd,0
Pity,pity,c,strd,0
!,!,n,,
Could,could,s,strd,0
I,i,s,considrd,0
bear,bear,s,,
this,this,s,considrd,0
from,from,s,,
any,any,s,,
other,other,s,,
Man,man,c,,
!,!,n,,
He,he,s,considrd,0
pulls,pulls,s,,
and,and,s,,
tears,tears,s,,
the,the,s,considrd,0
Fury,fury,s,,
from,from,s,,
my,my,s,considrd,0
Heart,heart,n,,
With,with,s,considrd,0
greater,greater,s,,
grief,grief,s,,
and,and,s,,
pain,pain,c,,
",",",",s,,
than,than,s,,
a,a,s,considrd,0
fork'd,fork'd,s,,
Arrow,arrow,c,,
.,.,n,,
Is,is,s,considrd,0
drawn,drawn,s,,
from,from,s,,
forth,forth,s,,
the,the,s,considrd,0
Bosom,bosom,s,,
where,where,s,,
'twas,'twas,s,,
lodged,lodged,c,strd,0
.,.,n,,
Mild,mild,s,,
words,words,s,,
are,are,s,,
all,all,s,,
in,in,s,considrd,0
vain,vain,c,,
",",",",s,,
and,and,s,,
lost,lost,s,,
upon,upon,s,,
him,him,s,,
--,--,n,,
Proud,proud,s,,
and,and,s,,
ungrateful,ungrateful,s,strd,0
Wretch,wretch,c,,
",",",",s,,
how,how,s,,
durst,durst,s,,
thou,thou,s,considrd,0
say,say,s,,
it,it,c,,
!,!,n,,
Know,know,s,,
Monster,monster,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
no,no,s,considrd,0
Friend,friend,s,,
but,but,s,,
me,me,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
pretense,pretense,s,strd,0
for,for,s,considrd,0
it,it,s,,
but,but,s,,
one,one,c,,
",",",",n,,
And,and,s,,
that,that,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
Contradiction,contradiction,s,,
to,to,s,considrd,0
the,the,s,considrd,0
World,world,c,,
",",",",n,,
That,that,s,considrd,0
Curses,curses,s,,
and,and,s,,
abhors,abhors,s,,
thee,thee,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
Crimes,crimes,c,,
.,.,n,,
Stir,stir,s,,
me,me,s,,
no,no,s,considrd,0
more,more,s,,
with,with,s,considrd,0
Anger,anger,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
Life,life,c,,
",",",",n,,
Take,take,s,considrd,0
heed,heed,s,,
how,how,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
shake,shake,s,,
my,my,s,considrd,0
wrongs,wrongs,s,,
too,too,s,,
much,much,c,,
",",",",n,,
Least,least,s,,
they,they,s,considrd,0
fall,fall,s,,
thick,thick,s,,
and,and,s,,
Heavy,heavy,s,,
on,on,s,,
thy,thy,s,considrd,0
Head,head,c,,
.,.,n,,
Yet,yet,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
see,see,s,,
what,what,s,,
a,a,s,considrd,0
rash,rash,s,,
Fool,fool,s,,
thou,thou,s,considrd,0
art,art,s,,
--,--,n,,
Know,know,s,,
then,then,s,,
that,that,s,considrd,0
I,i,s,considrd,0
forgive,forgive,s,,
thee,thee,s,,
from,from,s,,
this,this,s,considrd,0
Moment,moment,n,,
All,all,s,,
that,that,s,considrd,0
is,is,s,considrd,0
past,past,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
unequalled,unequalled,s,strd,0
Boldness,boldness,c,,
",",",",n,,
Give,give,s,,
thee,thee,s,,
that,that,s,considrd,0
Life,life,s,,
thou,thou,s,considrd,0
said,said,s,strd,0
I,i,s,considrd,0
did,did,s,,
Conspire,conspire,s,,
against,against,s,,
--,--,n,,
But,but,s,,
for,for,s,considrd,0
your,your,s,,
Offices,offices,s,,
--,--,nn,,
I,i,s,considrd,0
throw,throw,s,,
'em,'em,s,,
at,at,s,considrd,0
your,your,s,,
Feet,feet,c,,
.,.,n,,
Now,now,s,,
Banish,banish,s,,
him,him,s,,
that,that,s,considrd,0
Planted,planted,s,,
strength,strength,s,,
about,about,s,,
you,you,c,considrd,0
",",",",n,,
Covered,covered,s,strd,0
this,this,s,considrd,0
Island,island,s,,
with,with,s,considrd,0
my,my,s,considrd,0
spreading,spreading,s,,
Laurels,laurels,c,strd,0
",",",",n,,
Whilst,whilst,s,strd,0
your,your,s,,
safe,safe,s,,
Subjects,subjects,s,,
slept,slept,s,,
beneath,beneath,s,,
their,their,s,considrd,0
shade,shade,c,,
.,.,n,,
Give,give,s,,
'em,'em,s,,
to,to,s,considrd,0
Courtiers,courtiers,c,,
",",",",s,,
Sycophants,sycophants,s,,
and,and,s,,
Cowards,cowards,n,,
That,that,s,considrd,0
sell,sell,s,,
the,the,s,considrd,0
Land,land,s,,
for,for,s,considrd,0
Peace,peace,s,,
and,and,s,,
Childrens,childrens,s,,
Portions,portions,c,,
",",",",n,,
Whilst,whilst,s,strd,0
I,i,s,considrd,0
retreat,retreat,s,,
to,to,s,considrd,0
Africa,africa,s,strd,0
in,in,s,considrd,0
some,some,s,,
Desert,desert,c,strd,0
",",",",n,,
Sleep,sleep,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Den,den,s,,
and,and,s,,
Heard,heard,s,,
with,with,s,considrd,0
Valiant,valiant,s,,
Brutes,brutes,c,,
",",",",n,,
And,and,s,,
serve,serve,s,,
the,the,s,considrd,0
King,king,s,,
of,of,s,considrd,0
Beasts,beasts,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
more,more,s,,
Reward,reward,c,,
",",",",n,,
More,more,s,,
Justice,justice,s,,
there,there,s,considrd,0
than,than,s,,
in,in,s,considrd,0
all,all,s,,
Christian,christian,s,,
Courts,courts,c,,
:,:,n,,
The,the,s,considrd,0
Lion,lion,s,,
spared,spared,s,strd,0
the,the,s,considrd,0
Man,man,s,,
that,that,s,considrd,0
freed,freed,s,,
him,him,s,,
from,from,n,,
The,the,s,considrd,0
Toil,toil,c,strd,0
",",",",s,,
but,but,s,,
Englands,englands,s,,
Queen,queen,s,,
abhors,abhors,s,,
her,her,s,,
Essex,essex,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
--,--,nn,,
Ah,ah,s,,
what,what,s,,
will,will,s,,
be,be,s,considrd,0
the,the,s,strd,0
Event,event,s,,
of,of,s,considrd,0
this,this,c,considrd,0
!,!,nn,,
Audacious,audacious,s,,
Traitor,traitor,c,strd,0
.,.,nn,,
Ha,ha,c,,
!,!,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
recall,recall,s,,
your,your,s,,
Temper,temper,c,,
.,.,nn,,
You,you,s,considrd,0
said,said,s,,
that,that,s,considrd,0
I,i,s,considrd,0
was,was,s,,
bold,bold,c,,
",",",",s,,
but,but,s,,
now,now,s,,
who,who,s,considrd,0
blames,blames,n,,
My,my,s,considrd,0
Rage,rage,c,,
?,?,s,,
Had,had,s,considrd,0
I,i,s,considrd,0
been,been,s,,
ruff,ruff,s,,
as,as,s,considrd,0
Storms,storms,s,strd,0
and,and,s,,
Tempests,tempests,c,,
",",",",n,,
Rash,rash,s,,
as,as,s,considrd,0
Cethegus,cethegus,c,,
",",",",s,,
mad,mad,s,,
as,as,s,considrd,0
Ajax,ajax,s,,
was,was,c,,
",",",",n,,
Yet,yet,s,,
this,this,s,considrd,0
has,has,s,considrd,0
ramm'd,ramm'd,s,,
more,more,s,,
Powder,powder,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Breast,breast,c,,
",",",",n,,
And,and,s,,
blown,blown,s,,
a,a,s,considrd,0
Magazeen,magazeen,s,,
of,of,s,considrd,0
Fury,fury,s,,
up,up,s,,
--,--,n,,
A,a,s,considrd,0
Traitor,traitor,c,strd,0
!,!,s,,
Yes,yes,s,,
for,for,s,considrd,0
serving,serving,s,,
you,you,s,considrd,0
so,so,s,,
well,well,c,,
;,;,n,,
For,for,s,considrd,0
making,making,s,,
England,england,s,,
like,like,s,,
the,the,s,considrd,0
Roman,roman,s,,
Empire,empire,n,,
In,in,s,considrd,0
Great,great,s,considrd,0
Augustus's,augustus's,s,,
Time,time,c,,
",",",",s,,
renoun'd,renoun'd,s,,
in,in,s,considrd,0
Peace,peace,n,,
At,at,s,considrd,0
home,home,c,,
",",",",s,,
and,and,s,,
War,war,s,,
abroad,abroad,c,,
;,;,s,,
Enriching,enriching,s,,
you,you,n,considrd,0
With,with,s,considrd,0
spoils,spoils,s,,
both,both,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Wealthy,wealthy,s,,
Sea,sea,s,,
and,and,s,,
Land,land,c,,
",",",",n,,
More,more,s,,
than,than,s,,
your,your,s,,
Thames,thames,s,,
does,does,s,,
bring,bring,s,,
you,you,s,considrd,0
in,in,s,considrd,0
an,an,s,,
Age,age,c,,
",",",",n,,
And,and,s,,
setting,setting,s,,
up,up,s,,
your,your,s,,
Fame,fame,s,,
to,to,s,considrd,0
such,such,s,,
a,a,s,considrd,0
height,height,n,,
That,that,s,considrd,0
it,it,s,,
appears,appears,s,,
the,the,s,considrd,0
Column,column,s,,
of,of,s,considrd,0
the,the,s,considrd,0
World,world,c,,
;,;,n,,
For,for,s,considrd,0
tumbling,tumbling,s,,
down,down,s,,
the,the,s,considrd,0
proud,proud,s,,
Rebellious,rebellious,s,,
Earls,earls,c,strd,0
",",",",n,,
Northumberland,northumberland,s,,
and,and,s,,
Westermland,westermland,c,,
",",",",s,,
which,which,s,considrd,0
caused,caused,n,strd,0
The,the,s,considrd,0
cutting,cutting,s,,
both,both,s,,
their,their,s,considrd,0
Heads,heads,s,,
off,off,s,,
with,with,s,considrd,0
an,an,s,,
Axe,axe,n,,
That,that,s,considrd,0
saved,saved,s,strd,0
the,the,s,considrd,0
Crown,crown,s,,
on,on,s,,
yours,yours,s,,
--,--,s,,
This,this,s,considrd,0
Essex,essex,s,,
did,did,c,,
",",",",n,,
And,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
remove,remove,s,,
the,the,s,considrd,0
Traitor,traitor,s,strd,0
from,from,s,,
your,your,s,,
sight,sight,c,,
.,.,nn,,
Stay,stay,s,,
Sir,sir,c,,
",",",",s,,
take,take,s,considrd,0
your,your,s,,
Reward,reward,s,,
along,along,s,,
with,with,s,considrd,0
you,you,s,considrd,0
--,--,nn,,
Ha,ha,c,,
!,!,s,,
Furies,furies,c,,
",",",",s,,
Death,death,s,,
and,and,s,,
Hell,hell,c,,
!,!,s,,
a,a,s,considrd,0
Blow,blow,c,,
!,!,n,,
Has,has,s,considrd,0
Essex,essex,s,,
had,had,s,considrd,0
a,a,s,considrd,0
Blow,blow,c,,
!,!,s,,
--,--,s,,
Hold,hold,c,,
",",",",s,,
stop,stop,s,,
my,my,s,considrd,0
Arm,arm,n,strd,0
Some,some,s,,
God,god,s,,
--,--,s,,
Who,who,s,considrd,0
is,is,s,strd,0
it,it,s,strd,1
has,has,s,considrd,0
given,given,s,strd,0
it,it,s,,
me,me,c,,
?,?,s,,
The,the,s,considrd,0
Queen,queen,c,,
!,!,nn,,
What,what,s,,
do,do,s,,
you,you,s,considrd,0
mean,mean,s,,
my,my,s,considrd,0
Lord,lord,c,,
!,!,nn,,
Unhand,unhand,s,,
the,the,s,considrd,0
Villain,villain,s,,
--,--,n,,
Durst,durst,s,,
the,the,s,considrd,0
vile,vile,s,,
Slave,slave,s,,
attempt,attempt,s,,
to,to,s,considrd,0
Murder,murder,s,,
me,me,c,,
!,!,nn,,
No,no,c,considrd,0
",",",",s,,
You,you,s,strd,0
Are,are,s,strd,1
my,my,s,considrd,0
Queen,queen,c,,
",",",",s,,
that,that,s,considrd,0
Charms,charms,s,strd,0
me,me,c,,
",",",",s,,
but,but,s,,
by,by,s,considrd,0
all,all,n,,
The,the,s,considrd,0
subtilty,subtilty,c,,
",",",",s,,
and,and,s,,
Woman,woman,s,,
in,in,s,considrd,0
your,your,s,,
Sex,sex,n,,
I,i,s,considrd,0
Swear,swear,c,,
",",",",s,,
that,that,s,considrd,0
had,had,s,considrd,0
you,you,s,considrd,0
been,been,s,,
a,a,s,considrd,0
Man,man,s,,
you,you,s,considrd,0
durst,durst,s,,
not,not,c,,
",",",",n,,
Nay,nay,c,,
",",",",s,,
your,your,s,,
bold,bold,s,,
Father,father,s,,
Harry,harry,s,,
durst,durst,s,,
not,not,s,,
this,this,n,considrd,0
Have,have,s,considrd,0
done,done,s,,
--,--,s,,
Why,why,s,,
say,say,s,,
I,i,s,considrd,0
him,him,c,,
?,?,s,,
not,not,s,,
all,all,s,,
the,the,s,considrd,0
Harry's,harry's,c,,
",",",",n,,
Nor,nor,s,,
Alexander's,alexander's,s,,
self,self,s,,
were,were,s,,
he,he,s,considrd,0
alive,alive,c,,
",",",",n,,
Should,should,s,strd,0
boast,boast,s,,
of,of,s,considrd,0
