token,tokenToMatch,endReason,tag,tagIndex
Nations,nations,s,,
humbly,humbly,s,considrd,0
bowed,bowed,c,strd,0
",",",",n,,
That,that,s,considrd,0
at,at,s,considrd,0
a,a,s,considrd,0
distance,distance,s,,
kept,kept,s,,
the,the,s,considrd,0
Noisie,noisie,s,,
Crowd,crowd,c,,
.,.,n,,
That,that,s,considrd,0
awful,awful,s,,
Grandeur,grandeur,s,,
which,which,s,considrd,0
my,my,s,considrd,0
Beauty,beauty,s,,
graced,graced,c,strd,0
",",",",n,,
With,with,s,considrd,0
Virtues,virtues,s,strd,0
pure,pure,c,,
",",",",s,,
immaculate,immaculate,c,,
",",",",s,,
and,and,s,,
chaste,chaste,c,strd,0
",",",",n,,
Destroyed,destroyed,s,strd,0
and,and,s,,
withered,withered,s,strd,0
like,like,s,,
a,a,s,considrd,0
blasted,blasted,s,,
Flower,flower,c,,
",",",",n,,
Oh,oh,c,,
",",",",s,,
shame,shame,s,,
to,to,s,considrd,0
Honor,honor,s,strd,0
and,and,s,,
Majestic,majestic,s,strd,0
Power,power,c,,
!,!,n,,
When,when,s,,
it,it,s,,
shall,shall,s,considrd,0
ever,ever,s,strd,0
be,be,s,considrd,0
told,told,s,,
my,my,s,considrd,0
Father,father,s,,
Jove,jove,c,strd,0
",",",",n,,
The,the,s,considrd,0
dazzling,dazzling,s,strd,0
Queen,queen,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Stars,stars,s,,
above,above,c,,
",",",",n,,
Stood,stood,s,,
listening,listening,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
whining,whining,s,,
Tale,tale,s,,
of,of,s,considrd,0
Love,love,c,,
.,.,n,,
No,no,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
control,control,s,strd,0
this,this,s,considrd,0
Tyrant,tyrant,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Veins,veins,c,,
",",",",n,,
Oppose,oppose,s,,
the,the,s,considrd,0
Power,power,s,,
that,that,s,considrd,0
over,over,s,strd,0
my,my,s,considrd,0
Freedom,freedom,s,,
reigns,reigns,c,,
.,.,n,,
Punish,punish,s,,
the,the,s,considrd,0
Offender,offender,c,,
",",",",s,,
that,that,s,considrd,0
dares,dares,s,,
so,so,s,,
presume,presume,c,,
",",",",n,,
Who,who,s,considrd,0
soon,soon,s,,
shall,shall,s,considrd,0
find,find,s,,
my,my,s,considrd,0
Anger,anger,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Doom,doom,c,,
.,.,nn,,
Punish,punish,s,,
the,the,s,strd,0
Offender,offender,s,,
that,that,s,considrd,0
dares,dares,s,,
so,so,s,,
presume,presume,c,,
",",",",n,,
Who,who,s,considrd,0
soon,soon,s,,
shall,shall,s,considrd,0
find,find,s,,
my,my,s,considrd,0
Anger,anger,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Doom,doom,c,,
.,.,n,,
Oh,oh,s,,
Fatal,fatal,s,,
Sound,sound,c,,
!,!,s,,
Oh,oh,s,,
Tyrant,tyrant,s,,
Beauty,beauty,s,,
too,too,c,,
!,!,n,,
Thou,thou,s,considrd,0
Basilisk,basilisk,c,,
",",",",s,,
which,which,s,considrd,0
murder'st,murder'st,s,,
with,with,s,considrd,0
a,a,s,considrd,0
View,view,c,,
:,:,n,,
Thou,thou,s,considrd,0
flattering,flattering,s,,
Ocean,ocean,c,,
",",",",s,,
that,that,s,considrd,0
in,in,s,considrd,0
Calms,calms,s,,
do,do,s,strd,0
guide,guide,c,,
",",",",n,,
Fond,fond,s,,
Man,man,s,,
at,at,s,considrd,0
first,first,s,,
with,with,s,considrd,0
smooth,smooth,s,,
deceitful,deceitful,s,,
Tide,tide,c,,
;,;,n,,
To,to,s,considrd,0
wreck,wreck,s,,
him,him,s,,
after,after,s,,
in,in,s,considrd,0
tempestuous,tempestuous,s,,
Pride,pride,c,,
.,.,n,,
Extend,extend,s,,
thy,thy,s,considrd,0
utmost,utmost,s,,
Force,force,c,,
",",",",s,,
and,and,s,,
since,since,s,,
thy,thy,s,considrd,0
Doom,doom,c,,
",",",",n,,
Can,can,s,,
give,give,s,,
my,my,s,considrd,0
Griefs,griefs,s,,
a,a,s,considrd,0
Period,period,c,,
",",",",s,,
let,let,s,,
it,it,s,,
come,come,c,,
;,;,n,,
Till,till,s,,
when,when,s,,
I,i,s,strd,0
Will,will,s,strd,1
thus,thus,c,,
",",",",s,,
of,of,s,considrd,0
cruel,cruel,s,,
Fate,fate,s,,
complain,complain,c,,
",",",",n,,
Dispairing,dispairing,s,,
Love,love,s,,
can,can,s,,
know,know,s,,
no,no,s,considrd,0
second,second,s,,
Pain,pain,c,,
.,.,nn,,
My,my,s,considrd,0
glorious,glorious,s,,
Rival,rival,s,,
in,in,s,considrd,0
you,you,s,considrd,0
Vale,vale,s,,
I,i,s,considrd,0
met,met,c,,
",",",",n,,
Her,her,s,,
Eyes,eyes,s,,
with,with,s,considrd,0
bubbling,bubbling,s,,
Drops,drops,s,,
of,of,s,considrd,0
Sorrow,sorrow,s,,
wet,wet,c,,
.,.,n,,
But,but,s,,
'twas,'twas,s,,
a,a,s,considrd,0
Grief,grief,s,,
which,which,s,considrd,0
sprung,sprung,s,,
from,from,s,,
Love,love,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,c,,
",",",",n,,
And,and,s,,
see,see,c,,
",",",",s,,
to,to,s,considrd,0
clear,clear,s,,
the,the,s,considrd,0
Doubt,doubt,c,,
",",",",s,,
Endymion,endymion,s,,
here,here,c,,
:,:,n,,
And,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Posture,posture,s,,
that,that,s,considrd,0
I,i,s,considrd,0
find,find,s,,
him,him,s,,
in,in,c,considrd,0
",",",",n,,
Some,some,s,,
petty,petty,s,,
Quarrel,quarrel,s,,
has,has,s,considrd,0
betwixt,betwixt,s,,
'em,'em,s,,
heen,heen,c,,
.,.,n,,
Oh,oh,c,,
",",",",s,,
Traitor,traitor,c,strd,0
!,!,s,,
Oh,oh,s,,
Ingrate,ingrate,c,,
!,!,s,,
but,but,s,,
hush,hush,c,,
",",",",s,,
my,my,s,considrd,0
Thoughts,thoughts,c,,
:,:,n,,
Here,here,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
shall,shall,s,considrd,0
take,take,s,considrd,0
Revenge,revenge,s,,
for,for,s,considrd,0
all,all,s,,
his,his,s,considrd,0
Faults,faults,c,,
.,.,nn,,
How,how,s,,
blessed,blessed,s,strd,0
is,is,s,considrd,0
Man,man,s,,
when,when,s,,
his,his,s,considrd,0
Life's,life's,s,,
Journey,journey,s,,
ends,ends,c,,
!,!,nn,,
Endymion,endymion,s,,
rise,rise,s,,
and,and,s,,
see,see,s,,
what,what,s,,
Cynthia,cynthia,s,,
sends,sends,c,,
",",",",n,,
To,to,s,considrd,0
ease,ease,s,,
thy,thy,s,considrd,0
Aching,aching,s,,
Heart,heart,c,,
",",",",s,,
and,and,s,,
makes,makes,s,,
amends,amends,n,,
For,for,s,considrd,0
past,past,s,,
Unkindness,unkindness,c,,
.,.,nn,,
Who,who,s,considrd,0
names,names,s,,
Cynthia,cynthia,c,,
?,?,nn,,
I,i,c,considrd,0
",",",",s,,
who,who,s,considrd,0
bring,bring,s,,
this,this,s,considrd,0
Cordial,cordial,s,,
from,from,s,,
her,her,c,,
.,.,s,,
Taste,taste,s,,
and,and,s,,
try,try,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
wondrous,wondrous,s,,
Virtue,virtue,c,strd,0
.,.,nn,,
Dearer,dearer,s,,
than,than,s,,
Fame,fame,s,,
or,or,s,considrd,0
Wealth,wealth,c,,
.,.,nn,,
Drink,drink,s,,
deep,deep,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Gusto,gusto,c,,
:,:,s,,
come,come,c,,
",",",",s,,
her,her,s,,
Health,health,c,,
.,.,nn,,
With,with,s,considrd,0
so,so,s,,
entire,entire,s,,
a,a,s,considrd,0
Zeal,zeal,c,,
",",",",n,,
My,my,s,considrd,0
throbbing,throbbing,s,,
Heart,heart,s,,
does,does,s,,
the,the,s,considrd,0
great,great,s,considrd,0
Pleasure,pleasure,s,,
own,own,c,,
",",",",n,,
That,that,s,considrd,0
were,were,s,,
it,it,s,,
Poison,poison,c,strd,0
",",",",s,,
thus,thus,s,,
it,it,s,,
should,should,s,,
go,go,s,,
down,down,c,,
.,.,nn,,
The,the,s,considrd,0
Draught,draught,s,,
and,and,s,,
thy,thy,s,considrd,0
Prophetic,prophetic,s,strd,0
Soul,soul,s,,
agree,agree,c,,
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
Poison,poison,c,strd,0
;,;,s,,
and,and,s,,
though,though,s,strd,0
no,no,s,considrd,0
Fatal,fatal,s,,
Quality,quality,n,,
Renders,renders,s,,
it,it,s,,
Mortal,mortal,c,,
",",",",s,,
it,it,s,,
Life's,life's,s,,
Orders,orders,s,,
sways,sways,c,,
;,;,n,,
And,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
sleep,sleep,s,,
the,the,s,considrd,0
R^^^ant,r^^^ant,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Days,days,c,,
.,.,n,,
Ha,ha,c,,
",",",",s,,
Ha,ha,c,,
",",",",s,,
--,--,s,,
it,it,s,,
works,works,c,,
",",",",s,,
the,the,s,considrd,0
strange,strange,s,,
Effect,effect,s,,
begins,begins,c,,
;,;,n,,
Let,let,s,,
this,this,s,considrd,0
advance,advance,s,,
the,the,s,considrd,0
Number,number,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Sins,sins,c,,
.,.,n,,
It,it,s,,
yet,yet,s,,
feeds,feeds,s,,
my,my,s,considrd,0
Revenge,revenge,c,,
.,.,n,,
Since,since,s,,
hopeless,hopeless,s,,
Love,love,s,,
Sleep,sleep,s,,
from,from,s,,
my,my,s,considrd,0
Eyes,eyes,s,,
did,did,s,,
sever,sever,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
fit,fit,s,,
who,who,s,considrd,0
caused,caused,s,strd,0
the,the,s,considrd,0
Curse,curse,s,,
should,should,s,,
sleep,sleep,s,,
for,for,s,considrd,0
ever,ever,c,,
.,.,nn,,
'Midst,'midst,s,,
all,all,s,,
the,the,s,considrd,0
Anger,anger,s,,
I,i,s,considrd,0
Endymion,endymion,s,,
bear,bear,n,,
Methinks,methinks,s,,
I,i,s,considrd,0
cannot,cannot,s,,
leave,leave,s,,
him,him,s,,
to,to,s,considrd,0
despair,despair,c,,
.,.,n,,
His,his,s,considrd,0
Youth,youth,s,,
may,may,s,,
for,for,s,considrd,0
aspiring,aspiring,s,,
Love,love,s,,
atone,atone,c,,
",",",",n,,
Since,since,s,,
'twas,'twas,s,,
a,a,s,considrd,0
Fault,fault,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Permission,permission,s,,
done,done,c,,
",",",",n,,
See,see,s,,
where,where,s,,
he,he,s,considrd,0
lies,lies,c,,
",",",",s,,
his,his,s,considrd,0
Face,face,s,,
all,all,s,,
bathed,bathed,s,strd,0
in,in,s,considrd,0
Tears,tears,c,,
:,:,n,,
Hah,hah,c,,
!,!,s,,
--,--,s,,
sure,sure,s,,
he,he,s,strd,0
is,is,s,strd,1
dead,dead,c,,
:,:,s,,
Oh,oh,c,,
",",",",s,,
my,my,s,considrd,0
ill,ill,s,,
boding,boding,s,,
Fears,fears,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
so,so,c,,
;,;,s,,
he,he,s,strd,0
is,is,s,strd,1
gone,gone,c,,
",",",",s,,
--,--,s,,
and,and,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Rigor,rigor,s,,
died,died,c,strd,0
",",",",n,,
Oh,oh,c,,
!,!,s,,
--,--,s,,
Cursed,cursed,s,strd,0
Effects,effects,s,,
of,of,s,considrd,0
Greatness,greatness,s,,
and,and,s,,
of,of,s,considrd,0
Pride,pride,c,,
!,!,n,,
Oh,oh,s,,
poor,poor,s,,
unhappy,unhappy,s,,
Youth,youth,c,,
",",",",s,,
could,could,s,,
not,not,s,,
thy,thy,s,considrd,0
Ear,ear,n,,
A,a,s,considrd,0
Woman's,woman's,s,,
false,false,s,,
dissembled,dissembled,s,strd,0
Anger,anger,s,,
bear,bear,c,,
?,?,n,,
Be,be,s,considrd,0
Beauty,beauty,s,,
henceforth,henceforth,s,,
blasted,blasted,c,,
",",",",s,,
not,not,s,,
adored,adored,c,strd,0
;,;,n,,
Nor,nor,s,,
any,any,s,,
Charming,charming,s,,
Influence,influence,s,,
afford,afford,c,,
.,.,n,,
Who,who,s,considrd,0
waits,waits,s,,
there,there,c,considrd,0
?,?,s,,
Stars,stars,c,,
",",",",s,,
Nymphs,nymphs,c,,
",",",",s,,
Rivers,rivers,c,,
",",",",s,,
all,all,s,,
appear,appear,c,,
:,:,n,,
This,this,s,considrd,0
Fatal,fatal,s,,
News,news,s,,
to,to,s,considrd,0
Jove,jove,s,strd,0
my,my,s,considrd,0
Father,father,s,,
bear,bear,c,,
.,.,n,,
Consult,consult,s,,
the,the,s,considrd,0
Oracle,oracle,s,,
his,his,s,considrd,0
Life,life,s,,
to,to,s,considrd,0
save,save,c,,
",",",",n,,
Say,say,s,,
I,i,s,considrd,0
must,must,s,,
fetch,fetch,s,,
Endymion,endymion,s,,
from,from,s,,
the,the,s,considrd,0
Grave,grave,c,,
.,.,n,,
But,but,s,,
first,first,s,,
Sacred,sacred,s,,
and,and,s,,
Harmonious,harmonious,s,,
Sound,sound,c,,
",",",",n,,
Begin,begin,s,,
and,and,s,,
Consecrate,consecrate,s,,
this,this,s,considrd,0
Fatal,fatal,s,,
Ground,ground,c,,
:,:,n,,
Bring,bring,s,,
me,me,s,,
my,my,s,considrd,0
Sable,sable,s,,
Veil,veil,c,,
",",",",s,,
and,and,s,,
put,put,s,,
it,it,s,,
on,on,c,,
:,:,n,,
Thus,thus,s,,
I,i,s,considrd,0
Eclipse,eclipse,s,,
the,the,s,considrd,0
Luster,luster,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Moon,moon,c,,
.,.,n,,
Shade,shade,s,,
allimy,allimy,s,,
Beams,beams,s,,
that,that,s,considrd,0
did,did,s,,
the,the,s,considrd,0
World,world,s,,
adorn,adorn,c,,
",",",",n,,
And,and,s,,
Nature,nature,s,,
for,for,s,considrd,0
Endymion's,endymion's,s,,
Death,death,s,,
shall,shall,s,considrd,0
mourn,mourn,c,,
.,.,nn,,
THE,the,s,considrd,0
Poor,poor,s,,
Endymion,endymion,s,,
loved,loved,s,strd,0
too,too,s,,
well,well,n,,
A,a,s,considrd,0
Nymph,nymph,s,,
Divinely,divinely,s,,
fair,fair,c,,
.,.,n,,
Whose,whose,s,,
Fatal,fatal,s,,
Eyes,eyes,s,,
could,could,s,,
hourly,hourly,s,,
kill,kill,c,,
",",",",n,,
Or,or,s,considrd,0
worse,worse,c,,
;,;,s,,
could,could,s,,
cause,cause,s,,
Despair,despair,c,,
.,.,n,,
For,for,s,considrd,0
she,she,s,considrd,0
had,had,s,considrd,0
all,all,s,,
her,her,s,,
Sexes,sexes,s,,
Pride,pride,c,,
",",",",n,,
And,and,s,,
all,all,s,,
their,their,s,considrd,0
Beauty,beauty,s,,
too,too,c,,
:,:,n,,
And,and,s,,
every,every,s,,
Amorous,amorous,s,,
Swain,swain,s,,
defied,defied,c,strd,0
",",",",n,,
When,when,s,,
ever,ever,s,strd,0
they,they,s,considrd,0
came,came,s,,
to,to,s,considrd,0
woo,woo,c,strd,0
.,.,n,,
Ah,ah,c,,
!,!,s,,
see,see,c,,
",",",",s,,
often,often,s,strd,0
cried,cried,s,strd,0
the,the,s,considrd,0
Lovesick,lovesick,s,strd,0
Youth,youth,c,,
",",",",n,,
The,the,s,considrd,0
Griefs,griefs,s,,
my,my,s,considrd,0
Bosom,bosom,s,,
wears,wears,c,,
",",",",n,,
See,see,c,,
",",",",s,,
see,see,s,,
the,the,s,considrd,0
Constancy,constancy,s,,
of,of,s,considrd,0
Truth,truth,c,,
",",",",n,,
Of,of,s,considrd,0
their,their,s,considrd,0
still,still,s,,
falling,falling,s,,
Tears,tears,c,,
.,.,n,,
Yet,yet,s,,
She,she,s,considrd,0
regardless,regardless,s,,
saw,saw,s,,
him,him,s,,
weep,weep,c,,
",",",",n,,
not,not,s,,
minding,minding,s,,
true,true,s,,
Desert,desert,c,,
:,:,n,,
Which,which,s,considrd,0
shook,shook,s,,
him,him,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Woo,woo,s,strd,0
so,so,s,,
deep,deep,c,,
",",",",n,,
As,as,s,considrd,0
broke,broke,s,,
at,at,s,considrd,0
last,last,s,,
his,his,s,considrd,0
Heart,heart,c,,
.,.,n,,
And,and,s,,
now,now,s,,
upon,upon,s,,
her,her,s,,
Guilty,guilty,s,,
Head,head,n,,
The,the,s,considrd,0
Sin,sin,s,,
of,of,s,considrd,0
Murder,murder,s,,
lies,lies,c,strd,0
;,;,n,,
She,she,s,considrd,0
shrinks,shrinks,s,,
and,and,s,,
starts,starts,s,,
to,to,s,considrd,0
see,see,s,,
him,him,s,,
dead,dead,c,,
",",",",n,,
And,and,s,,
Pity,pity,s,,
fills,fills,s,,
her,her,s,,
Eyes,eyes,c,,
.,.,n,,
Ah,ah,c,,
!,!,s,,
see,see,s,,
what,what,s,,
Creatures,creatures,s,,
Women,women,s,,
are,are,c,,
:,:,n,,
She,she,s,considrd,0
loves,loves,s,,
him,him,s,,
more,more,s,,
and,and,s,,
more,more,c,,
:,:,n,,
And,and,s,,
now,now,s,,
does,does,s,,
languish,languish,s,,
in,in,s,considrd,0
Despair,despair,n,,
For,for,s,considrd,0
what,what,s,,
she,she,s,considrd,0
scorned,scorned,s,strd,0
before,before,c,,
.,.,n,,
Ask,ask,s,,
the,the,s,considrd,0
Monarch,monarch,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Noon,noon,c,,
",",",",n,,
Why,why,s,,
we,we,s,considrd,0
lose,lose,s,,
our,our,s,,
Darling,darling,s,,
Moon,moon,c,,
?,?,n,,
And,and,s,,
if,if,s,,
long,long,s,,
she,she,s,considrd,0
hide,hide,s,,
her,her,s,,
Face,face,c,,
",",",",n,,
Ask,ask,s,,
him,him,s,,
to,to,s,considrd,0
supply,supply,s,,
her,her,s,,
Place,place,c,,
.,.,n,,
And,and,s,,
if,if,s,,
long,long,c,,
",",",",s,,
etc,etc,c,,
.,.,n,,
Look,look,s,,
down,down,c,,
",",",",s,,
Almighty,almighty,s,,
Jove,jove,c,,
",",",",s,,
look,look,s,,
down,down,c,,
",",",",n,,
And,and,s,,
from,from,s,,
thy,thy,s,considrd,0
Darling,darling,s,,
Throne,throne,s,,
above,above,n,,
Behold,behold,s,,
the,the,s,considrd,0
Sorrows,sorrows,s,,
that,that,s,considrd,0
the,the,s,considrd,0
Land,land,s,,
Oppress,oppress,c,,
:,:,n,,
Behold,behold,s,,
our,our,s,,
dismal,dismal,s,,
Loss,loss,s,,
of,of,s,considrd,0
Happiness,happiness,n,,
By,by,s,considrd,0
Cynthia's,cynthia's,s,,
Fatal,fatal,s,,
Frowns,frowns,c,,
.,.,n,,
My,my,s,considrd,0
Stormy,stormy,s,,
Seas,seas,s,,
mount,mount,s,,
high,high,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Face,face,s,,
do,do,s,,
fly,fly,c,,
:,:,n,,
And,and,s,,
surely,surely,s,,
Boreas,boreas,s,,
no,no,s,considrd,0
Obedience,obedience,s,,
owns,owns,c,,
:,:,n,,
Ah,ah,c,,
!,!,s,,
Pity,pity,s,,
and,and,s,,
Redress,redress,n,,
Afflicted,afflicted,s,,
Nature's,nature's,s,,
in,in,s,considrd,0
Convulsions,convulsions,s,,
now,now,c,,
;,;,n,,
Nor,nor,s,,
knows,knows,s,,
she,she,s,considrd,0
what,what,s,,
to,to,s,considrd,0
do,do,n,,
To,to,s,considrd,0
gain,gain,s,,
her,her,s,,
past,past,s,,
Delight,delight,c,,
;,;,n,,
And,and,s,,
to,to,s,considrd,0
appease,appease,c,,
",",",",s,,
appease,appease,c,,
",",",",s,,
appease,appease,n,,
The,the,s,considrd,0
Lovely,lovely,s,,
Angry,angry,s,,
Goddess,goddess,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Night,night,c,,
.,.,nn,,
Ask,ask,s,,
the,the,s,considrd,0
Oracles,oracles,c,,
",",",",s,,
and,and,s,,
straight,straight,n,,
We,we,s,considrd,0
shall,shall,s,considrd,0
know,know,s,,
Endymion's,endymion's,s,,
Fate,fate,c,,
.,.,n,,
Nothing,nothing,s,,
hidden,hidden,s,,
lies,lies,n,,
To,to,s,considrd,0
their,their,s,considrd,0
great,great,s,considrd,0
Divinities,divinities,c,,
.,.,n,,
Nothing,nothing,c,,
",",",",s,,
Nothing,nothing,c,,
",",",",s,,
etc,etc,c,,
.,.,nn,,
Ask,ask,s,,
why,why,s,,
Youth,youth,s,,
and,and,s,,
Innocence,innocence,n,,
Punished,punished,s,strd,0
are,are,s,,
for,for,s,considrd,0
no,no,s,considrd,0
Offense,offense,c,strd,0
.,.,n,,
Ask,ask,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
why,why,s,,
they,they,s,considrd,0
agree,agree,n,,
So,so,s,,
unjust,unjust,s,,
a,a,s,considrd,0
Thing,thing,s,,
should,should,s,,
be,be,c,considrd,0
.,.,n,,
Ask,ask,s,,
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
etc,etc,c,,
.,.,n,,
Pay,pay,s,,
your,your,s,,
Vows,vows,s,,
to,to,s,considrd,0
mighty,mighty,s,,
Jove,jove,c,,
:,:,n,,
Round,round,s,,
his,his,s,considrd,0
Sacred,sacred,s,,
Altar,altar,s,,
move,move,c,,
:,:,n,,
Pay,pay,s,,
your,your,s,,
Duty,duty,s,,
and,and,s,,
your,your,s,,
Love,love,c,,
.,.,nn,,
Doubt,doubt,s,,
not,not,s,,
my,my,s,considrd,0
power,power,s,strd,0
nor,nor,s,,
question,question,s,,
Jove's,jove's,s,strd,0
Decree,decree,c,,
",",",",n,,
But,but,s,,
speak,speak,s,,
the,the,s,considrd,0
Mystic,mystic,s,strd,0
Words,words,s,,
late,late,s,,
taught,taught,s,,
by,by,s,considrd,0
me,me,c,,
.,.,nn,,
The,the,s,considrd,0
God,god,s,,
of,of,s,considrd,0
Love,love,s,,
must,must,s,,
be,be,s,considrd,0
obeyed,obeyed,c,strd,0
.,.,nn,,
Away,away,c,,
!,!,n,,
Apollo,apollo,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Oracle,oracle,s,,
does,does,s,,
stay,stay,c,,
.,.,nn,,
Attend,attend,s,,
the,the,s,considrd,0
Oracle,oracle,c,,
.,.,nn,,
When,when,s,,
she,she,s,considrd,0
whose,whose,s,,
figure,figure,s,,
like,like,s,,
the,the,s,considrd,0
World's,world's,s,,
vast,vast,s,,
Frame,frame,c,,
",",",",n,,
That,that,s,strd,0
Is,is,s,strd,1
always,always,s,,
one,one,c,,
",",",",s,,
yet,yet,s,,
never,never,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
same,same,c,,
:,:,n,,
Constant,constant,c,,
",",",",s,,
yet,yet,s,,
waning,waning,s,,
still,still,s,,
when,when,s,,
most,most,s,,
encreast,encreast,c,,
",",",",n,,
Descends,descends,s,,
to,to,s,considrd,0
kiss,kiss,s,,
and,and,s,,
make,make,s,,
Endimion,endimion,s,,
blessed,blessed,c,strd,0
.,.,n,,
Then,then,s,,
that,that,s,considrd,0
which,which,s,considrd,0
seems,seems,s,,
like,like,s,,
Death,death,s,,
shall,shall,s,considrd,0
take,take,n,considrd,0
No,no,s,considrd,0
more,more,s,,
Effect,effect,c,,
",",",",s,,
but,but,s,,
he,he,s,considrd,0
that,that,s,considrd,0
sleeps,sleeps,s,,
shall,shall,s,considrd,0
wake,wake,c,,
.,.,nn,,
And,and,s,,
pay,pay,s,,
your,your,s,,
Vows,vows,s,,
to,to,s,considrd,0
mighty,mighty,s,,
Jove,jove,c,strd,0
;,;,n,,
Round,round,s,,
his,his,s,considrd,0
sacred,sacred,s,,
Altar,altar,s,,
move,move,c,,
;,;,n,,
Sing,sing,s,,
your,your,s,,
Duty,duty,s,,
and,and,s,,
your,your,s,,
Love,love,c,,
.,.,nn,,
Methinks,methinks,s,,
the,the,s,considrd,0
sacred,sacred,s,,
Mystery,mystery,s,,
fill,fill,s,,
my,my,s,considrd,0
Heart,heart,c,,
",",",",n,,
And,and,s,,
Jove's,jove's,s,strd,0
Almighty,almighty,s,,
Iufluence,iufluence,s,,
inspires,inspires,s,,
me,me,c,,
:,:,n,,
I,i,s,considrd,0
feel,feel,s,,
his,his,s,considrd,0
Knowledge,knowledge,s,,
and,and,s,,
in,in,s,considrd,0
that,that,s,considrd,0
his,his,s,considrd,0
Favor,favor,c,strd,0
;,;,n,,
For,for,s,considrd,0
who,who,s,considrd,0
can,can,s,,
be,be,s,considrd,0
the,the,s,considrd,0
subject,subject,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Oracle,oracle,c,,
",",",",n,,
But,but,s,,
Cynthia,cynthia,c,,
;,;,s,,
she,she,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Hieroglifick,hieroglifick,s,,
Figure,figure,c,,
",",",",n,,
That,that,s,strd,0
Is,is,s,strd,1
like,like,s,,
the,the,s,considrd,0
Globe,globe,c,,
",",",",s,,
still,still,s,,
wavering,wavering,s,,
and,and,s,,
yet,yet,s,,
constant,constant,c,,
:,:,n,,
She,she,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
kiss,kiss,s,,
Endimion,endimion,c,,
",",",",s,,
then,then,s,,
he,he,s,considrd,0
wakes,wakes,c,,
",",",",n,,
For,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
Death,death,s,,
but,but,s,,
Sleep,sleep,s,,
that,that,s,considrd,0
seizes,seizes,s,,
him,him,c,,
.,.,n,,
Sleep,sleep,s,,
caused,caused,s,strd,0
by,by,s,considrd,0
Charm,charm,c,,
",",",",s,,
or,or,s,considrd,0
some,some,s,,
cursed,cursed,s,strd,0
Drug,drug,s,,
of,of,s,considrd,0
Nature,nature,c,,
:,:,n,,
This,this,s,considrd,0
she,she,s,considrd,0
shall,shall,s,considrd,0
know,know,c,,
",",",",s,,
--,--,s,,
with,with,s,considrd,0
thanks,thanks,s,,
for,for,s,considrd,0
her,her,s,,
Indulgence,indulgence,c,,
",",",",n,,
Who,who,s,considrd,0
has,has,c,considrd,0
",",",",s,,
I,i,s,considrd,0
find,find,c,,
",",",",s,,
my,my,s,considrd,0
Pardon,pardon,s,,
got,got,s,,
from,from,s,,
Jove,jove,c,strd,0
",",",",n,,
And,and,s,,
by,by,s,considrd,0
whose,whose,s,,
means,means,s,,
I,i,s,considrd,0
soon,soon,s,,
shall,shall,s,considrd,0
mount,mount,s,,
the,the,s,considrd,0
Sky,sky,c,,
",",",",n,,
And,and,s,,
once,once,s,,
more,more,s,,
gain,gain,s,,
my,my,s,considrd,0
lost,lost,s,,
Divinity,divinity,c,,
;,;,n,,
Now,now,s,,
Cozen,cozen,s,,
Hermes,hermes,c,,
",",",",s,,
what,what,s,,
think,think,s,,
you,you,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
Oracle,oracle,c,,
?,?,nn,,
As,as,s,considrd,0
of,of,s,considrd,0
a,a,s,considrd,0
Riddle,riddle,c,,
.,.,n,,
Surpassing,surpassing,s,,
Sphinx,sphinx,c,,
",",",",s,,
or,or,s,considrd,0
any,any,s,,
I,i,s,considrd,0
have,have,s,considrd,0
