token,tokenToMatch,endReason,tag,tagIndex
a,a,s,considrd,0
head,head,c,,
",",",",n,,
That,that,s,considrd,0
Innocence,innocence,s,,
may,may,s,,
have,have,s,considrd,0
no,no,s,considrd,0
room,room,s,,
to,to,s,considrd,0
plead,plead,c,,
.,.,n,,
Your,your,s,,
fury,fury,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
at,at,s,considrd,0
least,least,s,,
a,a,s,considrd,0
while,while,s,,
delay,delay,c,,
",",",",n,,
I,i,s,considrd,0
guess,guess,s,,
the,the,s,considrd,0
Prince,prince,s,,
may,may,s,,
come,come,s,,
again,again,s,strd,0
this,this,s,considrd,0
way,way,c,,
:,:,n,,
Here,here,s,,
I,i,s,strd,0
Will,will,s,strd,1
withdraw,withdraw,s,,
and,and,s,,
watch,watch,s,,
his,his,s,considrd,0
privacy,privacy,c,,
.,.,nn,,
And,and,s,,
when,when,s,,
he,he,s,strd,0
is,is,s,strd,1
fixed,fixed,c,strd,0
",",",",s,,
be,be,s,considrd,0
sure,sure,s,,
bring,bring,s,,
word,word,s,,
to,to,s,considrd,0
me,me,c,,
.,.,n,,
Till,till,s,,
then,then,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
bridle,bridle,s,,
vengeance,vengeance,c,,
",",",",s,,
and,and,s,,
retire,retire,c,,
",",",",n,,
Within,within,s,,
my,my,s,considrd,0
breast,breast,s,,
suppress,suppress,s,,
this,this,s,considrd,0
angry,angry,s,,
sire,sire,c,,
:,:,n,,
Till,till,s,,
to,to,s,considrd,0
my,my,s,considrd,0
eyes,eyes,s,,
my,my,s,considrd,0
wrongs,wrongs,s,,
themselves,themselves,s,,
display,display,c,,
",",",",n,,
Then,then,s,,
like,like,s,,
a,a,s,considrd,0
Faulcon,faulcon,c,,
",",",",s,,
gently,gently,s,,
cut,cut,s,,
my,my,s,considrd,0
way,way,c,,
;,;,n,,
And,and,s,,
with,with,s,considrd,0
my,my,s,considrd,0
pounces,pounces,s,,
seize,seize,s,,
th'unwary,th'unwary,s,,
prey,prey,c,,
.,.,nn,,
I,i,s,strd,0
Have,have,s,strd,1
overheard,overheard,s,,
the,the,s,considrd,0
business,business,s,,
with,with,s,considrd,0
delight,delight,c,,
",",",",n,,
And,and,s,,
find,find,s,,
revenge,revenge,s,,
will,will,s,,
have,have,s,considrd,0
a,a,s,considrd,0
Feast,feast,s,,
to,to,s,considrd,0
night,night,c,,
.,.,n,,
Though,though,s,,
thy,thy,s,considrd,0
declining,declining,s,,
years,years,s,,
are,are,s,,
in,in,s,considrd,0
their,their,s,considrd,0
wane,wane,c,,
",",",",n,,
I,i,s,considrd,0
can,can,s,,
perceive,perceive,s,,
there,there,s,strd,0
is,is,s,strd,1
youth,youth,s,,
still,still,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
brain,brain,c,,
.,.,n,,
Away,away,c,,
.,.,s,,
The,the,s,considrd,0
Queen,queen,s,,
is,is,s,considrd,0
coming,coming,s,,
hither,hither,c,,
.,.,nn,,
Now,now,n,,
To,to,s,considrd,0
all,all,s,,
felicity,felicity,s,,
a,a,s,considrd,0
long,long,s,,
adieu,adieu,c,,
!,!,n,,
Where,where,s,,
are,are,s,,
you,you,s,considrd,0
Eboli,eboli,c,,
?,?,nn,,
Madam,madam,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
here,here,c,,
.,.,nn,,
Oh,oh,s,,
how,how,s,,
fresh,fresh,s,,
fears,fears,s,,
assault,assault,s,,
me,me,s,,
every,every,s,,
where,where,c,,
!,!,n,,
I,i,s,considrd,0
hear,hear,s,,
that,that,s,considrd,0
Carlos,carlos,s,,
is,is,s,considrd,0
a,a,s,considrd,0
prisoner,prisoner,s,,
made,made,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
he,he,s,considrd,0
the,the,s,considrd,0
Orders,orders,s,,
disobeyed,disobeyed,c,strd,0
;,;,n,,
And,and,s,,
boldly,boldly,s,,
owns,owns,s,,
for,for,s,considrd,0
Flanders,flanders,s,,
he,he,s,considrd,0
intends,intends,c,,
",",",",n,,
To,to,s,considrd,0
head,head,s,,
the,the,s,considrd,0
Rebels,rebels,c,,
",",",",s,,
whom,whom,s,,
he,he,s,considrd,0
styles,styles,s,strd,0
his,his,s,considrd,0
friends,friends,c,,
.,.,n,,
But,but,s,,
e're,e're,s,,
he,he,s,considrd,0
goes,goes,c,,
",",",",s,,
by,by,s,considrd,0
me,me,s,,
does,does,s,,
humbly,humbly,s,considrd,0
sue,sue,c,,
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
may,may,s,,
take,take,s,considrd,0
his,his,s,considrd,0
last,last,s,,
farewell,farewell,s,strd,0
of,of,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Will,will,s,,
he,he,s,considrd,0
then,then,s,,
force,force,s,,
his,his,s,considrd,0
Destiny,destiny,s,,
at,at,s,considrd,0
last,last,c,,
?,?,n,,
Hence,hence,s,,
quickly,quickly,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
Eboli,eboli,c,,
",",",",s,,
make,make,s,,
haste,haste,c,,
:,:,n,,
Tell,tell,s,,
him,him,c,,
",",",",s,,
I,i,s,considrd,0
beg,beg,s,,
his,his,s,considrd,0
purpose,purpose,s,,
he,he,s,strd,0
would,would,s,strd,1
delay,delay,c,,
:,:,n,,
Or,or,s,considrd,0
if,if,s,,
that,that,s,considrd,0
cannot,cannot,s,strd,0
his,his,s,considrd,0
resolution,resolution,s,,
stay,stay,c,,
",",",",n,,
Say,say,s,,
I,i,s,considrd,0
have,have,s,considrd,0
sworn,sworn,s,,
not,not,s,,
to,to,s,considrd,0
survive,survive,s,,
the,the,s,considrd,0
hour,hour,c,,
",",",",n,,
In,in,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
hear,hear,s,,
that,that,s,considrd,0
he,he,s,considrd,0
has,has,s,considrd,0
left,left,s,,
this,this,s,considrd,0
shore,shore,c,,
.,.,n,,
Tell,tell,s,,
him,him,c,,
",",",",s,,
I,i,s,strd,0
Have,have,s,strd,1
gained,gained,s,strd,0
his,his,s,considrd,0
pardon,pardon,s,,
of,of,s,considrd,0
the,the,s,considrd,0
King,king,c,,
.,.,n,,
Tell,tell,s,,
him,him,s,,
--,--,s,,
to,to,s,considrd,0
stay,stay,s,,
him,him,s,,
--,--,s,,
tell,tell,s,,
him,him,s,,
any,any,s,,
thing,thing,c,,
.,.,s,,
--,--,nn,,
One,one,s,,
word,word,s,,
from,from,s,,
you,you,s,considrd,0
his,his,s,considrd,0
Duty,duty,s,,
would,would,s,,
restore,restore,c,,
",",",",n,,
And,and,s,,
though,though,s,,
you,you,s,considrd,0
promised,promised,s,strd,0
never,never,s,strd,0
to,to,s,considrd,0
see,see,s,,
him,him,s,,
more,more,c,,
",",",",n,,
Methinks,methinks,s,,
you,you,s,considrd,0
might,might,s,,
upon,upon,s,,
so,so,s,,
just,just,s,,
a,a,s,considrd,0
score,score,c,,
.,.,n,,
But,but,s,,
see,see,s,,
he,he,s,strd,0
is,is,s,strd,1
here,here,s,,
--,--,nn,,
Run,run,s,,
out,out,s,,
of,of,s,considrd,0
breath,breath,s,,
by,by,s,considrd,0
Fate,fate,c,,
",",",",n,,
And,and,s,,
persecuted,persecuted,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Fathers,fathers,s,,
hate,hate,c,,
",",",",n,,
Weari'd,weari'd,s,,
with,with,s,considrd,0
all,all,c,,
",",",",s,,
I,i,s,considrd,0
panting,panting,s,,
hither,hither,s,,
fly,fly,c,,
",",",",n,,
To,to,s,considrd,0
lay,lay,s,,
my,my,s,considrd,0
self,self,s,,
down,down,s,,
at,at,s,considrd,0
your,your,s,,
feet,feet,s,,
and,and,s,,
die,die,c,strd,0
.,.,nn,,
Oh,oh,s,,
too,too,s,,
unhappy,unhappy,s,,
Carlos,carlos,c,,
!,!,s,,
yet,yet,s,,
unkind,unkind,c,,
!,!,n,,
Against,against,s,strd,0
you,you,s,considrd,0
what,what,s,,
harms,harms,s,,
have,have,s,considrd,0
ever,ever,s,,
I,i,s,considrd,0
designed,designed,c,strd,0
",",",",n,,
That,that,s,considrd,0
you,you,s,considrd,0
should,should,s,,
with,with,s,considrd,0
such,such,s,,
violence,violence,s,,
decree,decree,c,,
;,;,n,,
Ungratefully,ungratefully,s,,
at,at,s,considrd,0
last,last,s,,
to,to,s,considrd,0
murder,murder,s,,
me,me,c,,
?,?,nn,,
Pour,pour,s,,
all,all,s,,
thy,thy,s,considrd,0
Curses,curses,c,,
",",",",s,,
Heaven,heaven,c,strd,0
!,!,s,,
upon,upon,s,,
this,this,s,considrd,0
head,head,c,,
.,.,n,,
For,for,s,considrd,0
I,i,s,strd,0
Have,have,s,strd,1
the,the,s,considrd,0
worst,worst,s,,
of,of,s,considrd,0
vengeance,vengeance,s,,
merited,merited,c,,
;,;,n,,
That,that,s,considrd,0
yet,yet,s,,
I,i,s,considrd,0
impudently,impudently,s,,
live,live,s,,
to,to,s,considrd,0
hear,hear,c,,
",",",",n,,
My,my,s,considrd,0
self,self,s,,
upbraided,upbraided,s,,
of,of,s,considrd,0
a,a,s,considrd,0
wrong,wrong,s,,
to,to,s,considrd,0
her,her,c,,
.,.,n,,
Say,say,c,,
",",",",s,,
has,has,s,considrd,0
your,your,s,,
Honor,honor,s,strd,0
been,been,s,,
by,by,s,considrd,0
me,me,s,,
betrayed,betrayed,c,strd,0
?,?,n,,
Or,or,s,considrd,0
have,have,s,considrd,0
I,i,s,considrd,0
snares,snares,s,,
to,to,s,strd,0
entrap,entrap,s,,
your,your,s,,
virtue,virtue,s,,
laid,laid,c,,
?,?,n,,
Tell,tell,s,,
me,me,c,,
:,:,s,,
if,if,s,,
not,not,c,,
",",",",s,,
why,why,s,,
do,do,s,,
you,you,s,considrd,0
then,then,s,,
upbraid,upbraid,c,,
?,?,nn,,
You,you,s,considrd,0
will,will,s,,
not,not,s,,
know,know,s,,
the,the,s,considrd,0
afflictions,afflictions,s,,
which,which,s,considrd,0
you,you,s,considrd,0
give,give,c,,
",",",",n,,
Was,was,s,strd,0
It,it,s,strd,1
not,not,s,,
my,my,s,considrd,0
last,last,s,,
request,request,s,,
that,that,s,considrd,0
you,you,s,considrd,0
would,would,s,strd,0
live,live,c,,
?,?,n,,
I,i,s,considrd,0
by,by,s,considrd,0
our,our,s,,
Vows,vows,s,,
conjured,conjured,s,strd,0
it,it,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
see,see,c,,
",",",",n,,
Forgetting,forgetting,s,,
them,them,c,,
;,;,s,,
unmindful,unmindful,s,,
too,too,s,,
of,of,s,considrd,0
me,me,c,,
;,;,n,,
Regardless,regardless,s,,
your,your,s,,
own,own,s,,
ruin,ruin,s,strd,0
you,you,s,considrd,0
design,design,c,strd,0
;,;,n,,
Though,though,s,,
you,you,s,considrd,0
are,are,s,,
sure,sure,s,,
to,to,s,considrd,0
purchase,purchase,s,,
it,it,s,,
with,with,s,considrd,0
mine,mine,c,,
.,.,nn,,
I,i,s,considrd,0
as,as,s,considrd,0
you,you,s,considrd,0
bad,bad,s,,
me,me,s,,
'ive,'ive,c,,
",",",",s,,
obeyed,obeyed,s,strd,0
with,with,s,considrd,0
pride,pride,c,,
.,.,n,,
Though,though,s,,
it,it,s,,
was,was,s,,
harder,harder,s,,
far,far,s,,
than,than,s,,
to,to,s,considrd,0
have,have,s,considrd,0
di'd,di'd,c,,
.,.,n,,
But,but,s,,
loss,loss,s,,
of,of,s,considrd,0
Liberty,liberty,s,,
my,my,s,considrd,0
life,life,s,,
disdains,disdains,c,,
.,.,n,,
These,these,s,,
Limbs,limbs,s,,
were,were,s,,
never,never,s,considrd,0
made,made,s,,
to,to,s,considrd,0
suffer,suffer,s,,
Chains,chains,c,,
.,.,n,,
My,my,s,considrd,0
Father,father,s,,
should,should,s,,
have,have,s,considrd,0
singl'd,singl'd,s,,
out,out,s,,
some,some,s,,
Crown,crown,c,,
",",",",n,,
And,and,s,,
bidden,bidden,s,,
me,me,s,,
go,go,s,,
conquer't,conquer't,s,,
for,for,s,considrd,0
my,my,s,considrd,0
own,own,c,,
:,:,n,,
He,he,s,considrd,0
should,should,s,,
have,have,s,considrd,0
seen,seen,s,,
what,what,s,,
Carlos,carlos,s,,
would,would,s,,
have,have,s,considrd,0
done,done,c,,
.,.,n,,
But,but,s,,
to,to,s,considrd,0
proscribe,proscribe,s,,
my,my,s,considrd,0
freedom,freedom,c,,
",",",",s,,
sinck,sinck,s,,
me,me,s,,
low,low,c,,
",",",",n,,
To,to,s,considrd,0
base,base,s,,
confinement,confinement,s,,
where,where,s,,
no,no,s,considrd,0
comforts,comforts,s,,
flow,flow,c,,
:,:,n,,
But,but,s,,
black,black,s,,
Despair,despair,s,,
that,that,s,considrd,0
foul,foul,s,,
Tormentor,tormentor,s,,
lies,lies,c,,
:,:,n,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
present,present,s,,
load,load,s,,
of,of,s,considrd,0
Miseries,miseries,c,,
",",",",n,,
Was,was,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Soul,soul,s,,
too,too,s,,
violent,violent,s,,
a,a,s,considrd,0
smart,smart,c,,
",",",",n,,
And,and,s,,
roused,roused,s,strd,0
the,the,s,considrd,0
sleeping,sleeping,s,,
Lion,lion,s,,
in,in,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
.,.,nn,,
Yet,yet,s,,
then,then,s,,
be,be,s,considrd,0
kind,kind,c,,
;,;,s,,
your,your,s,,
angry,angry,s,,
Father's,father's,s,,
rage,rage,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
least,least,s,,
submission,submission,s,,
will,will,s,,
assuage,assuage,c,strd,0
.,.,n,,
You're,you're,s,,
hot,hot,s,,
with,with,s,considrd,0
Youth,youth,c,,
",",",",s,,
He,he,s,strd,0
Is,is,s,strd,1
choleric,choleric,s,strd,0
with,with,s,considrd,0
Age,age,c,,
.,.,n,,
To,to,s,considrd,0
him,him,c,,
:,:,s,,
and,and,s,,
put,put,s,,
a,a,s,considrd,0
true,true,s,,
obedience,obedience,s,,
on,on,c,,
;,;,n,,
Be,be,s,considrd,0
humble,humble,c,,
",",",",s,,
and,and,s,,
express,express,s,,
your,your,s,,
self,self,s,,
a,a,s,considrd,0
Son,son,c,,
.,.,n,,
Carlos,carlos,c,,
!,!,s,,
I,i,s,considrd,0
beg,beg,s,,
it,it,s,,
of,of,s,considrd,0
you,you,c,considrd,0
:,:,s,,
Will,will,s,,
you,you,s,considrd,0
not,not,c,,
?,?,nn,,
Methinks,methinks,s,,
it,it,s,strd,0
is,is,s,strd,1
very,very,s,,
hard,hard,c,,
;,;,s,,
but,but,s,,
yet,yet,s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,c,strd,0
it,it,c,strd,1
.,.,n,,
I,i,s,considrd,0
must,must,s,,
obey,obey,s,,
whatever,whatever,s,,
you,you,s,considrd,0
prefer,prefer,c,,
;,;,n,,
Knowing,knowing,s,,
you,you,s,strd,0
are,are,s,strd,1
all,all,s,,
Divine,divine,c,,
",",",",s,,
and,and,s,,
cannot,cannot,s,,
err,err,c,,
.,.,n,,
For,for,s,considrd,0
if,if,s,,
my,my,s,considrd,0
Doom's,doom's,s,,
unalt'rable,unalt'rable,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,n,considrd,0
This,this,s,considrd,0
way,way,s,,
at,at,s,considrd,0
least,least,s,,
with,with,s,considrd,0
less,less,s,,
Dishonor,dishonor,s,strd,0
fall,fall,c,,
.,.,n,,
And,and,s,,
Princes,princes,s,,
less,less,s,,
my,my,s,considrd,0
tameness,tameness,s,,
thus,thus,s,,
condemn,condemn,c,,
",",",",n,,
When,when,s,,
I,i,s,considrd,0
for,for,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
suffer,suffer,c,,
",",",",s,,
though,though,s,,
by,by,s,considrd,0
him,him,c,,
.,.,nn,,
In,in,s,considrd,0
my,my,s,considrd,0
Apartment,apartment,s,,
farther,farther,s,,
we'll,we'll,s,,
debate,debate,n,,
Of,of,s,considrd,0
this,this,c,considrd,0
;,;,s,,
and,and,s,,
for,for,s,considrd,0
a,a,s,considrd,0
happy,happy,s,,
issue,issue,s,,
wait,wait,c,,
.,.,n,,
Your,your,s,,
presence,presence,s,,
there,there,s,considrd,0
he,he,s,considrd,0
cannot,cannot,s,,
disapprove,disapprove,c,,
",",",",n,,
When,when,s,,
it,it,s,,
shall,shall,s,considrd,0
speak,speak,s,,
your,your,s,,
Duty,duty,s,,
and,and,s,,
my,my,s,considrd,0
Love,love,c,,
.,.,nn,,
Now,now,s,,
Gomez,gomez,s,,
triumph,triumph,c,,
.,.,s,,
All,all,s,,
is,is,s,considrd,0
ripe,ripe,c,,
.,.,s,,
The,the,s,considrd,0
Toil,toil,n,strd,0
Has,has,s,considrd,0
caught,caught,s,,
'em,'em,c,,
",",",",s,,
and,and,s,,
Fate,fate,s,,
saw,saw,s,,
it,it,s,,
with,with,s,considrd,0
a,a,s,considrd,0
smile,smile,c,,
.,.,n,,
Thus,thus,s,,
far,far,s,,
the,the,s,considrd,0
Work,work,s,,
of,of,s,considrd,0
Destiny,destiny,s,,
was,was,s,,
mine,mine,c,,
;,;,n,,
But,but,s,,
I,i,s,strd,0
Am,am,s,strd,1
content,content,s,,
the,the,s,considrd,0
Masterpiece,masterpiece,s,strd,0
be,be,s,considrd,0
thine,thine,c,,
.,.,n,,
Away,away,s,,
to,to,s,considrd,0
the,the,s,strd,0
King,king,c,,
;,;,s,,
prepare,prepare,s,,
his,his,s,considrd,0
Soul,soul,s,,
for,for,s,considrd,0
Blood,blood,c,,
;,;,n,,
A,a,s,considrd,0
Mystery,mystery,s,,
thou,thou,s,considrd,0
well,well,s,,
have,have,s,strd,0
understood,understood,c,,
:,:,n,,
Whilst,whilst,s,,
I,i,s,considrd,0
go,go,s,,
rest,rest,s,,
within,within,s,,
a,a,s,considrd,0
Lovers,lovers,s,,
arms,arms,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Austria,austria,s,,
lay,lay,s,,
out,out,s,,
all,all,s,,
my,my,s,considrd,0
charms,charms,c,,
.,.,nn,,
Fate,fate,s,,
open,open,s,,
now,now,s,,
thy,thy,s,considrd,0
Book,book,c,,
",",",",s,,
and,and,s,,
set,set,s,,
'em,'em,s,,
down,down,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
already,already,s,,
marked,marked,s,strd,0
'em,'em,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
own,own,c,,
.,.,n,,
My,my,s,considrd,0
Lord,lord,s,,
the,the,s,considrd,0
King,king,c,,
.,.,nn,,
Gomez,gomez,c,,
!,!,nn,,
The,the,s,considrd,0
same,same,c,,
.,.,nn,,
Have,have,s,strd,0
seen,seen,n,,
The,the,s,considrd,0
Prince,prince,c,,
?,?,nn,,
I,i,s,considrd,0
have,have,c,considrd,0
.,.,nn,,
Where,where,s,,
is,is,s,considrd,0
he,he,c,considrd,0
?,?,nn,,
With,with,s,considrd,0
the,the,s,considrd,0
Queen,queen,c,,
.,.,nn,,
Now,now,s,,
ye,ye,s,,
that,that,s,considrd,0
dwell,dwell,s,,
in,in,s,considrd,0
everlasting,everlasting,s,,
slame,slame,c,,
",",",",n,,
And,and,s,,
keep,keep,s,,
Records,records,s,,
of,of,s,considrd,0
all,all,s,,
ye,ye,s,,
mean,mean,s,,
to,to,s,considrd,0
damn,damn,c,,
",",",",n,,
Show,show,s,strd,0
me,me,c,,
",",",",s,,
if,if,s,,
among,among,s,strd,0
your,your,s,,
Presidents,presidents,s,,
there,there,s,considrd,0
e're,e're,n,,
Was,was,s,,
seen,seen,s,,
a,a,s,considrd,0
Son,son,s,,
like,like,s,,
him,him,c,,
",",",",s,,
or,or,s,considrd,0
wife,wife,s,,
like,like,s,,
her,her,c,,
!,!,n,,
Hark,hark,s,,
Gomez,gomez,c,,
!,!,s,,
did,did,s,strd,0
not,not,s,,
hear,hear,s,,
th'Infernals,th'infernals,s,,
groan,groan,c,,
?,?,n,,
Hush,hush,s,,
Hell,hell,s,,
a,a,s,considrd,0
little,little,c,,
",",",",s,,
and,and,s,,
they,they,s,considrd,0
are,are,s,,
thy,thy,s,considrd,0
own,own,c,,
.,.,nn,,
Who,who,s,considrd,0
should,should,s,,
these,these,s,,
be,be,c,considrd,0
?,?,s,,
the,the,s,considrd,0
King,king,s,,
and,and,s,,
Gomez,gomez,s,,
sure,sure,c,,
:,:,n,,
Methinks,methinks,c,,
",",",",s,,
I,i,s,considrd,0
wish,wish,s,,
that,that,s,considrd,0
Carlos,carlos,s,,
were,were,s,,
secure,secure,c,,
.,.,n,,
For,for,s,considrd,0
Flanders,flanders,s,,
his,his,s,considrd,0
Dispatches,dispatches,s,,
I,i,s,strd,0
Have,have,s,strd,1
prepared,prepared,c,strd,0
.,.,nn,,
Who,who,s,strd,0
Is,is,s,strd,1
there,there,c,considrd,0
?,?,s,,
It,it,s,strd,0
Is,is,s,strd,1
Posa,posa,s,,
Pander,pander,s,,
to,to,s,considrd,0
their,their,s,considrd,0
Lust,lust,c,,
.,.,n,,
Now,now,s,,
Gomez,gomez,s,,
to,to,s,considrd,0
his,his,s,considrd,0
heart,heart,s,,
thy,thy,s,considrd,0
Dagger,dagger,s,,
Thrust,thrust,c,,
;,;,n,,
In,in,s,considrd,0
the,the,s,considrd,0
pursuit,pursuit,s,,
of,of,s,considrd,0
vengeance,vengeance,s,,
drive,drive,s,,
it-far,it-far,c,,
",",",",n,,
Strike,strike,s,,
deep,deep,c,,
",",",",s,,
and,and,s,,
if,if,s,,
thou,thou,s,considrd,0
can,can,s,strd,0
wound,wound,s,,
Carlos,carlos,s,,
there,there,c,considrd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,strd,0
it,it,s,strd,1
as,as,s,considrd,0
close,close,s,,
as,as,s,considrd,0
happy,happy,s,,
Lovers,lovers,s,,
kiss,kiss,c,,
;,;,n,,
May,may,s,,
he,he,s,considrd,0
strike,strike,s,,
mine,mine,s,,
if,if,s,,
of,of,s,considrd,0
his,his,s,considrd,0
heart,heart,s,,
I,i,s,considrd,0
miss,miss,c,,
.,.,n,,
Thus,thus,s,,
Sir,sir,s,,
--,--,nn,,
Ha,ha,s,,
Gomez,gomez,c,,
!,!,s,,
Villain,villain,c,,
!,!,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
done,done,n,,
Thy,thy,s,considrd,0
worst,worst,c,,
!,!,s,,
but,but,s,,
yet,yet,s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
die,die,s,,
alone,alone,c,,
:,:,n,,
Here,here,s,,
Dog,dog,s,strd,0
--,--,nn,,
So,so,s,,
brisk,brisk,c,,
!,!,s,,
then,then,s,,
take,take,s,considrd,0
it,it,s,,
once,once,s,,
again,again,c,,
",",",",n,,
'Twas,'twas,s,,
only,only,s,strd,0
Sir,sir,s,,
to,to,s,considrd,0
put,put,s,,
you,you,s,considrd,0
out,out,s,,
of,of,s,considrd,0
pain,pain,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
!,!,s,,
the,the,s,considrd,0
King,king,c,,
!,!,s,,
but,but,s,,
life,life,s,,
too,too,s,,
far,far,s,,
is,is,s,considrd,0
gone,gone,c,,
",",",",n,,
I,i,s,considrd,0
faint,faint,c,,
!,!,s,,
be,be,s,considrd,0
mindful,mindful,s,,
of,of,s,considrd,0
your,your,s,,
Queen,queen,s,,
and,and,s,,
Son,son,c,,
.,.,nn,,
The,the,s,considrd,0
Slave,slave,s,,
in,in,s,considrd,0
death,death,s,,
repents,repents,s,,
and,and,s,,
warnes,warnes,s,,
me,me,c,,
",",",",s,,
Yes,yes,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
very,very,s,,
mindful,mindful,c,,
:,:,s,,
What,what,s,,
are,are,s,,
These,these,c,,
?,?,n,,
For,for,s,considrd,0
Flanders,flanders,c,,
!,!,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Prince's,prince's,s,,
Signet,signet,s,,
sealed,sealed,c,strd,0
?,?,n,,
Here,here,s,strd,0
Is,is,s,strd,1
Villainy,villainy,s,strd,0
has,has,s,considrd,0
yet,yet,s,,
been,been,s,,
unreveal'd,unreveal'd,c,,
.,.,n,,
See,see,s,,
Gomez,gomez,c,,
!,!,s,,
practices,practices,s,,
against,against,s,,
my,my,s,considrd,0
Crown,crown,c,,
:,:,n,,
Treason,treason,s,,
and,and,s,,
Lust,lust,s,,
have,have,s,considrd,0
Joined,joined,s,strd,0
to,to,s,considrd,0
pull,pull,s,,
me,me,s,,
down,down,c,,
.,.,n,,
Yet,yet,s,,
still,still,s,,
I,i,s,considrd,0
stand,stand,s,,
like,like,s,,
a,a,s,considrd,0
firm,firm,s,,
sturdy,sturdy,s,,
Rock,rock,c,,
",",",",n,,
Whilst,whilst,s,,
they,they,s,considrd,0
but,but,s,,
split,split,s,,
themselves,themselves,s,,
with,with,s,considrd,0
their,their,s,considrd,0
own,own,s,,
shock,shock,c,,
.,.,n,,
But,but,s,,
I,i,s,considrd,0
too,too,s,,
long,long,s,,
delay,delay,c,,
",",",",s,,
give,give,s,,
word,word,s,,
I,i,s,considrd,0
come,come,c,,
.,.,nn,,
What,what,s,,
hoa,hoa,c,,
!,!,s,,
within,within,c,,
:,:,s,,
the,the,s,considrd,0
King,king,s,,
is,is,s,considrd,0
nigh,nigh,c,,
",",",",s,,
make,make,s,,
room,room,c,,
.,.,nn,,
Now,now,s,,
let,let,s,,
me,me,s,,
if,if,s,,
I,i,s,considrd,0
can,can,s,,
to,to,s,considrd,0
fury,fury,s,,
add,add,c,,
",",",",n,,
That,that,s,considrd,0
when,when,s,,
I,i,s,considrd,0
thunder,thunder,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,,
strike,strike,s,,
them,them,s,strd,0
dead,dead,c,,
.,.,n,,
Ha,ha,c,,
!,!,s,,
--,--,s,,
Gomez,gomez,c,,
!,!,s,,
on,on,s,,
this,this,s,considrd,0
Truth,truth,s,,
depends,depends,s,,
thy,thy,s,considrd,0
Life,life,c,,
",",",",n,,
Why,why,s,,
that,that,s,strd,0
is,is,s,strd,1
our,our,s,,
Brother,brother,s,,
Austria,austria,c,,
!,!,nn,,
And,and,s,,
my,my,s,considrd,0
Wife,wife,c,,
!,!,n,,
Embracing,embracing,s,,
close,close,c,,
;,;,s,,
Whilst,whilst,s,,
I,i,s,considrd,0
was,was,s,,
busy,busy,s,strd,0
grown,grown,n,,
In,in,s,considrd,0
others,others,s,,
ruins,ruins,c,strd,0
",",",",s,,
here,here,s,,
I,i,s,strd,0
Have,have,s,strd,1
met,met,s,,
my,my,s,considrd,0
own,own,c,,
.,.,n,,
Oh,oh,c,,
!,!,s,,
had,had,s,considrd,0
I,i,s,considrd,0
perish't,perish't,s,,
e're,e're,s,,
'twas,'twas,s,,
understood,understood,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Nest,nest,c,,
",",",",s,,
where,where,s,,
Lust,lust,s,,
and,and,s,,
falsehood,falsehood,s,strd,0
brood,brood,c,,
.,.,n,,
Is,is,s,considrd,0
it,it,s,,
not,not,s,,
admirable,admirable,c,,
?,?,s,,
--,--,nn,,
O,o,s,,
Sir,sir,s,,
yes,yes,c,,
!,!,n,,
Ten,ten,s,,
thousand,thousand,s,,
Devils,devils,s,,
tear,tear,s,,
the,the,s,considrd,0
Sorceress,sorceress,s,,
--,--,nn,,
But,but,s,,
they,they,s,considrd,0
