token,tokenToMatch,endReason,tag,tagIndex
now,now,s,strd,0
this,this,s,considrd,0
light,light,s,,
being,being,s,,
out,out,c,,
",",",",s,,
all,all,n,,
are,are,s,,
restored,restored,s,,
to,to,s,considrd,0
their,their,s,considrd,0
former,former,s,,
liberty,liberty,c,strd,0
.,.,s,,
And,and,s,,
now,now,s,,
master,master,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Lady,lady,s,,
that,that,s,considrd,0
you,you,n,considrd,0
have,have,s,strd,0
so,so,s,,
long,long,s,,
looked,looked,s,,
for,for,nnn,considrd,0
God,god,s,,
speed,speed,s,,
fair,fair,s,strd,0
maid,maid,s,strd,0
sitting,sitting,s,,
alone,alone,s,,
there,there,s,considrd,0
is,is,s,considrd,0
once,once,c,,
.,.,n,,
God,god,s,,
speed,speed,s,,
fair,fair,s,strd,0
maid,maid,c,strd,0
;,;,s,,
there,there,s,considrd,0
is,is,s,considrd,0
twice,twice,c,strd,0
:,:,n,,
God,god,s,,
speed,speed,s,,
fair,fair,s,strd,0
maid,maid,c,strd,0
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
thrice,thrice,c,strd,0
.,.,nn,,
Not,not,s,,
so,so,s,,
good,good,s,,
sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
you,you,s,considrd,0
are,are,s,,
by,by,c,considrd,0
.,.,nn,,
Enough,enough,s,,
master,master,c,strd,0
",",",",s,,
she,she,s,considrd,0
has,has,s,strd,0
spoke,spoke,c,,
",",",",s,,
now,now,s,,
I,i,s,considrd,0
will,will,s,,
leave,leave,s,strd,0
her,her,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Thou,thou,s,considrd,0
fairest,fairest,s,,
flower,flower,s,,
of,of,s,considrd,0
these,these,s,,
western,western,s,strd,0
parts,parts,c,,
:,:,n,,
Whose,whose,s,,
beauty,beauty,s,strd,0
so,so,s,,
reflecteth,reflecteth,s,,
in,in,s,considrd,0
my,my,s,considrd,0
sight,sight,c,,
",",",",n,,
As,as,s,considrd,0
does,does,s,strd,0
a,a,s,considrd,0
Crystal,crystal,s,strd,0
mirror,mirror,s,,
in,in,s,considrd,0
the,the,s,considrd,0
son,son,c,strd,0
:,:,n,,
For,for,s,considrd,0
thy,thy,s,considrd,0
sweet,sweet,s,,
sake,sake,s,,
I,i,s,considrd,0
have,have,s,strd,0
crossed,crossed,s,strd,0
the,the,s,considrd,0
frosen,frosen,s,,
Rhine,rhine,c,,
",",",",n,,
Leaving,leaving,s,strd,0
fair,fair,s,strd,0
Po,po,c,,
",",",",s,,
I,i,s,considrd,0
saild,saild,s,,
up,up,s,strd,0
Danuby,danuby,c,,
",",",",n,,
As,as,s,considrd,0
far,far,s,strd,0
as,as,s,considrd,0
Saba,saba,s,,
whose,whose,s,,
inhansing,inhansing,s,,
streams,streams,c,strd,0
",",",",n,,
Cuts,cuts,s,,
twixt,twixt,s,,
the,the,s,considrd,0
Tartars,tartars,s,,
and,and,s,,
the,the,s,considrd,0
Russians,russians,c,,
",",",",n,,
These,these,s,,
have,have,s,strd,0
I,i,s,considrd,0
crossed,crossed,s,strd,0
for,for,s,considrd,0
thee,thee,s,,
fair,fair,s,strd,0
Delia,delia,c,,
:,:,n,,
Then,then,s,,
grant,grant,s,,
me,me,s,,
that,that,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
sude,sude,s,,
for,for,s,considrd,0
long,long,c,,
.,.,nn,,
Thou,thou,s,considrd,0
gentle,gentle,s,,
knight,knight,c,,
",",",",s,,
whose,whose,s,,
fortune,fortune,s,,
is,is,s,considrd,0
so,so,s,,
good,good,c,,
:,:,n,,
To,to,s,considrd,0
find,find,s,strd,0
me,me,s,,
out,out,c,,
",",",",s,,
and,and,s,,
set,set,s,,
my,my,s,considrd,0
brothers,brothers,s,,
free,free,c,,
",",",",n,,
My,my,s,considrd,0
faith,faith,c,,
",",",",s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
my,my,s,considrd,0
hand,hand,c,,
",",",",s,,
I,i,s,considrd,0
give,give,s,strd,0
to,to,s,considrd,0
thee,thee,c,,
.,.,nn,,
Thanks,thanks,s,strd,0
gentle,gentle,s,,
Madame,madame,c,,
:,:,s,,
but,but,s,,
here,here,s,strd,0
comes,comes,s,,
Jack,jack,c,strd,0
",",",",s,,
thank,thank,s,strd,0
him,him,c,,
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
best,best,n,,
friend,friend,s,,
that,that,s,considrd,0
we,we,s,considrd,0
have,have,nnn,strd,0
How,how,s,,
now,now,s,,
Jack,jack,c,strd,0
",",",",s,,
what,what,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
there,there,c,considrd,0
?,?,nnn,,
Mary,mary,s,,
master,master,c,strd,0
",",",",s,,
the,the,s,considrd,0
head,head,s,,
of,of,s,considrd,0
the,the,s,considrd,0
coniurer,coniurer,c,,
.,.,nnn,,
Why,why,s,,
Jack,jack,s,strd,0
that,that,s,considrd,0
is,is,s,considrd,0
impossible,impossible,c,,
",",",",s,,
he,he,s,considrd,0
was,was,s,,
a,a,s,considrd,0
young,young,s,,
man,man,c,,
.,.,nnn,,
Ah,ah,s,,
master,master,c,strd,0
",",",",s,,
so,so,s,,
he,he,s,considrd,0
deceived,deceived,s,strd,0
them,them,s,,
that,that,s,considrd,0
beheld,beheld,s,,
him,him,c,,
:,:,s,,
but,but,s,,
he,he,s,strd,0
was,was,s,,
a,a,s,considrd,0
miserable,miserable,c,,
",",",",s,,
old,old,c,,
",",",",n,,
and,and,s,,
crooked,crooked,s,,
man,man,c,,
;,;,s,,
though,though,s,,
to,to,s,considrd,0
each,each,s,,
man's,man's,s,strd,0
eye,eye,s,,
he,he,s,considrd,0
seemed,seemed,s,,
young,young,s,,
and,and,s,,
fresh,fresh,c,,
",",",",s,,
for,for,n,considrd,0
master,master,c,strd,0
;,;,s,,
this,this,s,considrd,0
Coniurer,coniurer,s,,
took,took,s,strd,0
the,the,s,considrd,0
shape,shape,s,,
of,of,s,considrd,0
the,the,s,considrd,0
old,old,s,strd,0
man,man,s,,
that,that,s,considrd,0
kept,kept,s,,
the,the,s,considrd,0
cross,cross,c,strd,0
:,:,n,,
and,and,s,,
that,that,s,considrd,0
old,old,s,strd,0
man,man,s,,
was,was,s,,
in,in,s,considrd,0
the,the,s,considrd,0
likeness,likeness,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Coniurer,coniurer,c,,
.,.,s,,
But,but,s,,
now,now,s,strd,0
master,master,s,strd,0
wind,wind,n,strd,0
your,your,s,,
horn,horn,c,strd,0
.,.,nnn,,
Welcome,welcome,s,,
Erestus,erestus,c,,
",",",",s,,
welcome,welcome,s,,
fair,fair,s,strd,0
Venelia,venelia,c,,
",",",",n,,
Welcome,welcome,s,,
Thelea,thelea,c,,
",",",",s,,
and,and,s,,
Kalepha,kalepha,s,,
both,both,c,,
",",",",n,,
Now,now,s,,
have,have,s,strd,0
I,i,s,considrd,0
her,her,s,,
that,that,s,considrd,0
I,i,s,considrd,0
so,so,s,,
long,long,s,,
have,have,s,strd,0
sought,sought,c,,
",",",",n,,
So,so,s,,
says,says,s,strd,0
fair,fair,s,strd,0
Delia,delia,c,,
",",",",s,,
if,if,s,,
we,we,s,considrd,0
have,have,s,strd,0
your,your,s,,
consent,consent,c,,
.,.,nn,,
Valiant,valiant,s,,
Eumenides,eumenides,s,,
thou,thou,s,considrd,0
well,well,s,,
deseruest,deseruest,n,,
To,to,s,considrd,0
have,have,s,strd,0
our,our,s,,
favors,favors,c,strd,0
:,:,s,,
so,so,s,,
let,let,s,,
us,us,s,strd,0
rejoice,rejoice,c,strd,0
",",",",n,,
That,that,s,considrd,0
by,by,s,considrd,0
thy,thy,s,considrd,0
means,means,s,strd,0
we,we,s,considrd,0
are,are,s,,
at,at,s,considrd,0
liberty,liberty,c,strd,0
.,.,n,,
Here,here,s,strd,0
may,may,s,,
we,we,s,considrd,0
joy,joy,s,strd,0
each,each,s,,
in,in,s,considrd,0
others,others,s,,
sight,sight,c,,
",",",",n,,
And,and,s,,
this,this,s,considrd,0
fair,fair,s,strd,0
Lady,lady,s,,
have,have,s,strd,0
her,her,s,,
wandering,wandering,s,strd,0
knight,knight,c,,
.,.,nn,,
So,so,s,,
master,master,c,strd,0
",",",",s,,
now,now,s,strd,0
ye,ye,s,strd,0
think,think,s,strd,0
you,you,s,considrd,0
have,have,s,strd,0
done,done,c,,
:,:,s,,
but,but,s,,
I,i,s,considrd,0
must,must,s,,
have,have,s,strd,0
a,a,s,considrd,0
saying,saying,s,,
to,to,s,considrd,0
you,you,c,considrd,0
;,;,n,,
you,you,s,considrd,0
know,know,s,,
you,you,s,considrd,0
and,and,s,,
I,i,s,considrd,0
were,were,s,,
partners,partners,c,,
",",",",s,,
I,i,s,considrd,0
to,to,s,considrd,0
have,have,s,strd,0
half,half,s,strd,0
in,in,s,considrd,0
all,all,s,,
you,you,s,considrd,0
got,got,nnn,,
Why,why,s,,
so,so,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
Jack,jack,c,strd,0
.,.,nnn,,
Why,why,s,,
then,then,s,,
master,master,s,strd,0
draw,draw,s,,
your,your,s,,
sword,sword,c,strd,0
",",",",s,,
part,part,s,,
your,your,s,,
Lady,lady,c,,
",",",",s,,
let,let,s,,
me,me,s,strd,0
have,have,s,strd,0
half,half,s,strd,0
of,of,s,considrd,0
her,her,n,,
presently,presently,nnn,,
Why,why,s,,
I,i,s,considrd,0
hope,hope,s,,
Jack,jack,s,strd,0
thou,thou,s,considrd,0
do,do,s,strd,0
but,but,s,,
jest,jest,c,strd,0
",",",",s,,
I,i,s,considrd,0
promised,promised,s,strd,0
thee,thee,s,,
half,half,s,strd,0
I,i,s,considrd,0
got,got,c,,
",",",",s,,
but,but,s,,
not,not,s,,
half,half,n,strd,0
my,my,s,considrd,0
Lady,lady,nnn,,
But,but,s,,
what,what,s,,
else,else,s,,
master,master,c,strd,0
",",",",s,,
have,have,s,strd,0
you,you,s,considrd,0
not,not,s,,
gotten,gotten,s,,
her,her,c,,
",",",",s,,
therefore,therefore,s,,
divide,divide,s,strd,0
her,her,s,,
straight,straight,c,,
",",",",n,,
for,for,s,considrd,0
I,i,s,considrd,0
will,will,s,,
have,have,s,strd,0
half,half,s,strd,0
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
remedy,remedy,nnn,strd,0
Well,well,s,,
ere,ere,s,,
I,i,s,considrd,0
will,will,s,,
falsify,falsify,s,strd,0
my,my,s,considrd,0
word,word,s,strd,0
unto,unto,s,strd,0
my,my,s,considrd,0
friend,friend,c,,
",",",",s,,
take,take,s,considrd,0
her,her,s,,
all,all,c,,
",",",",s,,
here,here,s,strd,0
Jack,jack,s,strd,0
i,i,n,strd,0
will,will,n,strd,1
give,give,s,strd,0
her,her,s,,
thee,thee,nnn,,
Nay,nay,s,,
neither,neither,s,,
more,more,s,,
nor,nor,s,,
less,less,s,strd,0
Master,master,c,strd,0
",",",",s,,
but,but,s,,
even,even,s,strd,0
just,just,s,strd,0
half,half,c,strd,0
.,.,nnn,,
Before,before,s,,
I,i,s,considrd,0
will,will,s,,
falsify,falsify,s,strd,0
my,my,s,considrd,0
faith,faith,s,,
unto,unto,s,strd,0
my,my,s,considrd,0
friend,friend,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
divide,divide,s,strd,0
her,her,c,strd,0
",",",",s,,
Jack,jack,s,strd,0
thou,thou,n,considrd,0
shall,shall,s,strd,0
have,have,s,strd,0
half,half,nnn,strd,0
Be,be,s,strd,0
not,not,s,,
so,so,s,,
cruel,cruel,s,strd,0
unto,unto,s,strd,0
our,our,s,,
sister,sister,s,,
gentle,gentle,s,,
Knight,knight,c,,
.,.,nnn,,
O,o,s,,
spare,spare,s,,
fair,fair,s,strd,0
Delia,delia,s,,
she,she,s,strd,0
deserves,deserves,s,strd,0
no,no,s,considrd,0
death,death,c,,
.,.,nnn,,
Content,content,s,,
your,your,s,,
selves,selves,c,strd,0
",",",",s,,
my,my,s,considrd,0
word,word,s,,
is,is,s,considrd,0
past,past,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
therefore,therefore,s,,
prepare,prepare,s,,
thy,thy,s,considrd,0
self,self,s,strd,0
Delya,delya,n,,
for,for,s,considrd,0
thou,thou,s,considrd,0
must,must,s,,
die,die,nnn,,
Then,then,s,,
farewell,farewell,s,,
world,world,c,strd,0
",",",",s,,
adieu,adieu,s,strd,0
Eumenides,eumenides,c,,
.,.,nnn,,
Stay,stay,s,,
Master,master,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
sufficient,sufficient,s,,
I,i,s,considrd,0
have,have,s,strd,0
tried,tried,s,strd,0
your,your,s,,
constancy,constancy,c,strd,0
:,:,s,,
Do,do,s,,
you,you,s,considrd,0
now,now,n,,
remember,remember,s,,
since,since,s,,
you,you,s,considrd,0
paid,paid,s,,
for,for,s,considrd,0
the,the,s,considrd,0
burying,burying,s,,
of,of,s,considrd,0
a,a,s,considrd,0
poor,poor,s,strd,0
fellow,fellow,nnn,,
I,i,s,considrd,0
very,very,s,,
well,well,s,,
Jack,jack,c,strd,0
.,.,nnn,,
Then,then,s,,
Master,master,s,,
thank,thank,s,strd,0
that,that,s,considrd,0
good,good,s,,
deed,deed,c,,
",",",",s,,
for,for,s,considrd,0
this,this,s,considrd,0
good,good,s,,
turn,turn,c,strd,0
",",",",s,,
and,and,s,,
so,so,s,,
God,god,s,,
be,be,s,considrd,0
with,with,s,considrd,0
you,you,n,considrd,0
all,all,nnn,,
Jack,jack,s,strd,0
what,what,s,,
art,art,s,,
thou,thou,s,considrd,0
gone,gone,c,,
?,?,n,,
Then,then,s,,
farewell,farewell,s,,
Jack,jack,c,strd,0
.,.,n,,
Come,come,s,,
brothers,brothers,s,,
and,and,s,,
my,my,s,considrd,0
beauteous,beauteous,s,,
Delya,delya,c,,
",",",",n,,
Erestus,erestus,s,,
and,and,s,,
thy,thy,s,considrd,0
dear,dear,s,strd,0
Venelia,venelia,c,,
:,:,n,,
We,we,s,considrd,0
will,will,s,,
to,to,s,considrd,0
Thessalie,thessalie,s,,
with,with,s,considrd,0
joyful,joyful,s,strd,0
hearts,hearts,c,,
.,.,nn,,
Agreed,agreed,c,,
",",",",s,,
we,we,s,considrd,0
follow,follow,s,,
thee,thee,s,,
and,and,s,,
Delya,delya,c,,
.,.,nn,,
What,what,s,,
Gammer,gammer,c,,
",",",",s,,
a,a,s,considrd,0
sleep,sleep,c,strd,0
?,?,nn,,
By,by,s,considrd,0
the,the,s,considrd,0
Mas,mas,s,,
son,son,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
almost,almost,s,,
day,day,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
windows,windows,s,strd,0
shuts,shuts,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Cocks,cocks,s,,
crow,crow,c,,
.,.,nnn,,
Do,do,s,strd,0
you,you,s,considrd,0
hear,hear,s,strd,0
Gammer,gammer,c,,
",",",",s,,
me,me,s,strd,0
thinks,thinks,s,strd,0
this,this,s,considrd,0
Jack,jack,s,strd,0
bore,bore,s,,
a,a,s,considrd,0
great,great,s,considrd,0
sway,sway,s,,
amongst,amongst,s,,
them,them,c,,
.,.,nnn,,
O,o,s,,
man,man,c,,
",",",",s,,
this,this,s,considrd,0
was,was,s,,
the,the,s,considrd,0
ghost,ghost,s,,
of,of,s,considrd,0
the,the,s,considrd,0
poor,poor,s,strd,0
man,man,c,,
",",",",s,,
that,that,s,considrd,0
they,they,s,considrd,0
kept,kept,s,,
such,such,s,,
a,a,s,considrd,0
coil,coil,s,strd,0
to,to,n,considrd,0
bury,bury,c,strd,0
",",",",s,,
and,and,s,,
that,that,s,considrd,0
makes,makes,s,,
him,him,s,,
to,to,s,considrd,0
help,help,s,,
the,the,s,considrd,0
wandering,wandering,s,strd,0
knight,knight,s,,
so,so,s,,
much,much,c,,
:,:,s,,
But,but,s,,
come,come,s,,
let,let,s,,
us,us,n,strd,0
in,in,c,considrd,0
",",",",s,,
we,we,s,considrd,0
will,will,s,,
have,have,s,strd,0
a,a,s,considrd,0
cup,cup,s,,
of,of,s,considrd,0
ale,ale,s,,
and,and,s,,
a,a,s,considrd,0
tossed,tossed,s,strd,0
this,this,s,considrd,0
morning,morning,s,,
and,and,s,,
so,so,s,,
depart,depart,nnn,,
Then,then,s,,
you,you,s,considrd,0
have,have,s,strd,0
made,made,s,,
an,an,s,,
end,end,s,,
of,of,s,considrd,0
your,your,s,,
tale,tale,s,,
Gammer,gammer,c,,
?,?,nnn,,
Yes,yes,s,,
faith,faith,c,,
:,:,s,,
When,when,s,,
this,this,s,considrd,0
was,was,s,,
done,done,s,,
I,i,s,considrd,0
took,took,s,strd,0
a,a,s,considrd,0
piece,piece,s,strd,0
of,of,s,considrd,0
bread,bread,s,,
and,and,s,,
cheese,cheese,c,,
",",",",s,,
and,and,s,,
came,came,s,,
my,my,n,considrd,0
way,way,c,,
",",",",s,,
and,and,s,,
so,so,s,,
shall,shall,s,considrd,0
you,you,s,considrd,0
have,have,s,strd,0
too,too,s,,
before,before,s,,
you,you,s,considrd,0
go,go,c,strd,0
",",",",s,,
to,to,s,considrd,0
your,your,s,,
breakefast,breakefast,nnn,,
Printed,printed,s,,
at,at,s,considrd,0
London,london,s,,
by,by,s,considrd,0
John,john,s,strd,0
Danter,danter,c,,
",",",",s,,
for,for,s,considrd,0
Raph,raph,s,,
Hancocke,hancocke,c,,
",",",",s,,
and,and,s,,
John,john,s,strd,0
Hardy,hardy,c,strd,0
",",",",s,,
and,and,s,,
are,are,n,,
to,to,s,considrd,0
be,be,s,considrd,0
sold,sold,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
shop,shop,s,,
over,over,s,strd,0
against,against,s,,
Saint,saint,s,considrd,0
Giles,giles,s,,
his,his,s,considrd,0
Church,church,s,,
without,without,s,,
Criplegate,criplegate,nn,,
1595,1595,c,,
.,.,nnn,,
