token,tokenToMatch,endReason,tag,tagIndex
and,and,s,,
shall,shall,s,considrd,0
have,have,n,considrd,0
Good,good,s,,
time,time,s,,
to,to,s,considrd,0
understand,understand,s,,
so,so,c,,
.,.,nn,,
Alesandra,alesandra,nn,,
Madam,madam,c,,
.,.,nn,,
A,a,s,considrd,0
word,word,c,,
",",",",s,,
come,come,s,,
quickly,quickly,c,,
.,.,nn,,
O,o,s,,
ye,ye,s,,
heavens,heavens,c,,
!,!,s,,
how,how,s,,
strangely,strangely,s,,
one,one,s,,
hour,hour,s,strd,0
works,works,s,,
upon,upon,s,,
an,an,s,,
other,other,c,,
.,.,s,,
It,it,s,,
was,was,s,,
but,but,s,,
now,now,n,,
heart-sick,heart-sick,c,,
",",",",s,,
and,and,s,,
longed,longed,s,strd,0
for,for,s,considrd,0
meat,meat,nn,,
Which,which,s,considrd,0
being,being,s,,
set,set,s,,
before,before,s,,
me,me,s,,
I,i,s,considrd,0
abhor,abhor,c,strd,0
.,.,nn,,
Brother,brother,c,,
.,.,nn,,
What,what,s,,
frights,frights,s,,
you,you,s,considrd,0
thus,thus,s,,
from,from,s,,
your,your,s,,
chamber,chamber,c,,
?,?,nn,,
Such,such,s,,
a,a,s,considrd,0
fury,fury,s,,
as,as,s,considrd,0
thou,thou,c,considrd,0
.,.,nn,,
How,how,s,,
now,now,c,,
?,?,s,,
have,have,s,strd,0
lost,lost,s,,
thy,thy,s,considrd,0
wits,wits,c,strd,0
?,?,nn,,
I,i,s,strd,0
Will,will,s,strd,1
swear,swear,s,strd,0
thou,thou,s,considrd,0
have,have,c,strd,0
",",",",s,,
for,for,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
candled,candled,n,,
Thy,thy,s,considrd,0
sweet,sweet,s,strd,0
but,but,s,,
poisonous,poisonous,s,strd,0
language,language,s,,
to,to,s,considrd,0
dishonor,dishonor,n,strd,0
Me,me,s,,
thy,thy,s,considrd,0
most,most,s,,
wretched,wretched,s,,
sister,sister,c,,
",",",",s,,
who,who,s,considrd,0
no,no,s,considrd,0
better,better,s,,
then,then,s,,
a,a,s,considrd,0
vile,vile,n,,
Instrument,instrument,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
desires,desires,c,,
",",",",s,,
deserves,deserves,s,,
to,to,s,considrd,0
be,be,s,considrd,0
styled,styled,c,strd,0
",",",",n,,
Baud,baud,c,,
",",",",s,,
worse,worse,s,,
then,then,s,,
the,the,s,considrd,0
bauds,bauds,c,,
.,.,n,,
Who,who,s,considrd,0
every,every,s,,
day,day,s,,
i'th'weeke,i'th'weeke,s,,
shake,shake,s,,
hands,hands,s,,
with,with,s,considrd,0
hell,hell,c,,
.,.,nn,,
Have,have,s,strd,0
patience,patience,s,,
dearest,dearest,s,,
sister,sister,c,,
;,;,s,,
I,i,s,considrd,0
protest,protest,c,,
",",",",n,,
By,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
graces,graces,s,,
that,that,s,considrd,0
become,become,s,,
a,a,s,considrd,0
man,man,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
wronged,wronged,s,strd,0
Dariene,dariene,s,,
nor,nor,s,,
her,her,s,,
Lord,lord,c,,
.,.,nn,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
then,then,s,,
by,by,s,considrd,0
heaven,heaven,c,,
.,.,nn,,
By,by,s,considrd,0
all,all,s,,
goodness,goodness,c,strd,0
",",",",s,,
not,not,n,,
With,with,s,considrd,0
a,a,s,considrd,0
well,well,s,,
blush,blush,s,,
discourse,discourse,s,,
fair,fair,s,strd,0
Alissandra,alissandra,n,,
Supposing,supposing,s,,
me,me,s,,
your,your,s,,
sister,sister,s,,
has,has,s,strd,0
discovered,discovered,n,strd,0
The,the,s,considrd,0
true,true,s,,
pangs,pangs,s,,
of,of,s,considrd,0
her,her,s,,
fancy,fancy,s,,
toward,toward,s,strd,0
Tibaldo,tibaldo,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
it,it,s,,
craved,craved,s,strd,0
my,my,s,considrd,0
aid,aid,c,strd,0
",",",",s,,
which,which,s,considrd,0
heard,heard,c,,
",",",",s,,
Even,even,s,,
then,then,c,,
",",",",n,,
My,my,s,considrd,0
Brutish,brutish,s,,
purpose,purpose,s,,
broke,broke,s,,
its,its,s,,
neck,neck,c,,
",",",",s,,
and,and,s,,
I,i,n,considrd,0
Will,will,s,,
prove,prove,s,strd,0
the,the,s,considrd,0
daughters,daughters,s,,
husband,husband,c,,
",",",",s,,
that,that,s,considrd,0
came,came,s,,
hither,hither,c,,
",",",",n,,
A,a,s,considrd,0
traitor,traitor,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Mother,mother,c,,
.,.,nn,,
My,my,s,considrd,0
noble,noble,s,,
brother,brother,c,,
",",",",n,,
Our,our,s,,
doings,doings,s,,
are,are,s,,
alike,alike,c,,
",",",",s,,
for,for,s,considrd,0
by,by,s,considrd,0
Trebatio,trebatio,n,,
(,(,c,,
Whom,whom,s,strd,0
I,i,s,considrd,0
with,with,s,considrd,0
honor,honor,s,strd,0
name,name,c,,
),),s,,
his,his,s,considrd,0
fathers,fathers,s,,
foulenes,foulenes,s,,
shall,shall,s,considrd,0
be,be,n,considrd,0
Cut,cut,s,,
off,off,s,,
and,and,s,,
crossed,crossed,c,strd,0
.,.,nn,,
Get,get,s,,
to,to,s,considrd,0
your,your,s,,
chamber,chamber,c,,
;,;,n,,
No,no,s,considrd,0
longer,longer,s,,
will,will,s,,
I,i,s,considrd,0
play,play,s,,
the,the,s,considrd,0
woman's,woman's,s,strd,0
part,part,c,,
",",",",n,,
This,this,s,considrd,0
night,night,s,,
shall,shall,s,considrd,0
change,change,s,,
my,my,s,considrd,0
habit,habit,s,,
with,with,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
.,.,nn,,
In,in,s,considrd,0
this,this,s,considrd,0
chamber,chamber,s,,
she,she,s,considrd,0
lies,lies,c,,
",",",",s,,
and,and,s,,
that,that,s,strd,0
is,is,s,strd,1
her,her,s,,
window,window,s,,
would,would,s,strd,0
I,i,s,considrd,0
were,were,s,,
in,in,c,considrd,0
:,:,s,,
the,the,s,considrd,0
air,air,n,strd,0
bites,bites,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
bit,bit,s,,
that,that,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
bite,bite,s,,
anon,anon,s,,
sharpens,sharpens,c,,
.,.,s,,
my,my,s,considrd,0
stomach,stomach,c,strd,0
",",",",s,,
the,the,s,considrd,0
watchword,watchword,n,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
cornet,cornet,c,,
",",",",s,,
(,(,c,,
Cornet,cornet,s,,
within,within,c,,
),),s,,
it,it,s,,
speaks,speaks,c,strd,0
",",",",s,,
she,she,s,considrd,0
bids,bids,s,,
me,me,s,,
come,come,s,,
without,without,s,,
a,a,s,considrd,0
lighr,lighr,c,,
",",",",s,,
and,and,n,,
reason,reason,s,,
snes,snes,s,,
light,light,s,,
enough,enough,s,,
herself,herself,c,strd,0
;,;,s,,
wincke,wincke,s,,
thou,thou,s,considrd,0
one-eyed,one-eyed,s,,
baud,baud,c,,
",",",",s,,
be,be,s,considrd,0
thou,thou,s,considrd,0
an,an,n,,
emblem,emblem,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
Mr,mr,c,,
.,.,s,,
and,and,s,,
burn,burn,s,strd,0
in,in,s,considrd,0
secret,secret,nnn,,
My,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
What,what,s,,
says,says,s,strd,0
my,my,s,considrd,0
most,most,s,,
moist-handed,moist-handed,s,,
sweet,sweet,s,strd,0
Lady,lady,c,,
.,.,nn,,
Who,who,s,considrd,0
is,is,s,considrd,0
there,there,s,considrd,0
with,with,s,considrd,0
you,you,c,considrd,0
?,?,nn,,
No,no,s,considrd,0
christian,christian,s,,
creature,creature,c,,
",",",",s,,
I,i,s,considrd,0
enter,enter,s,,
solus,solus,c,,
.,.,nn,,
I,i,s,considrd,0
fear,fear,s,strd,0
I,i,s,considrd,0
must,must,s,,
entreat,entreat,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
stay,stay,s,,
a,a,s,considrd,0
little,little,c,,
.,.,nn,,
As,as,s,considrd,0
long,long,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
desir'st,desir'st,c,,
",",",",s,,
but-wilt,but-wilt,s,,
come,come,s,,
down,down,c,strd,0
?,?,nn,,
I,i,s,considrd,0
would,would,s,,
be,be,s,considrd,0
loath,loath,s,strd,0
to,to,s,considrd,0
loose,loose,s,,
all,all,s,,
upon,upon,s,,
rest,rest,c,,
",",",",nn,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
mount,mount,s,,
then,then,c,,
?,?,nn,,
For,for,s,considrd,0
mine,mine,s,,
honor,honor,s,strd,0
being,being,s,,
once,once,s,,
cracked,cracked,c,strd,0
.,.,nn,,
Crack,crack,s,,
a,a,s,considrd,0
pudding,pudding,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
meddle,meddle,s,,
with,with,s,considrd,0
thine,thine,s,,
honor,honor,c,strd,0
.,.,nn,,
Say,say,s,,
you,you,s,considrd,0
should,should,s,,
get,get,s,,
me,me,s,,
with,with,s,considrd,0
child,child,c,strd,0
.,.,nn,,
I,i,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
the,the,s,considrd,0
first,first,s,,
Lord,lord,s,,
has,has,s,considrd,0
got,got,s,,
a,a,s,considrd,0
lady,lady,s,,
with,with,s,considrd,0
child,child,c,strd,0
.,.,nn,,
Is,is,s,considrd,0
the,the,s,considrd,0
night,night,s,,
hush't,hush't,c,,
?,?,nn,,
There,there,s,strd,0
Is,is,s,strd,1
nothing,nothing,s,,
stirring,stirring,c,,
",",",",s,,
the,the,s,considrd,0
very,very,s,,
mice,mice,s,,
are,are,s,,
a,a,s,considrd,0
sleeepe,sleeepe,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
noble,noble,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
deal,deal,n,strd,0
with,with,s,considrd,0
thee,thee,s,,
like,like,s,,
a,a,s,considrd,0
gentleman,gentleman,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,strd,0
that,that,s,considrd,0
then,then,c,,
",",",",s,,
which,which,s,considrd,0
some,some,s,,
Citizens,citizens,s,,
will,will,s,,
not,not,s,,
do,do,c,strd,0
",",",",s,,
to,to,s,considrd,0
some,some,s,,
Lord,lord,c,,
.,.,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,nn,,
Take,take,s,considrd,0
your,your,s,,
word,word,c,,
",",",",s,,
I,i,s,considrd,0
come,come,c,,
.,.,nn,,
Vd's,vd's,s,,
my,my,s,considrd,0
life,life,c,,
!,!,nn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
matter,matter,s,,
sir,sir,c,,
?,?,nn,,
I,i,s,considrd,0
hear,hear,s,strd,0
a,a,s,considrd,0
lute,lute,c,,
",",",",s,,
and,and,s,,
sure,sure,s,,
it,it,s,,
comes,comes,s,,
this,this,s,considrd,0
way,way,c,,
.,.,nn,,
My,my,s,considrd,0
most,most,s,,
loved,loved,s,strd,0
Lord,lord,c,,
",",",",s,,
step,step,s,,
you,you,s,considrd,0
aside,aside,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
have,have,s,considrd,0
you,you,s,considrd,0
seen,seen,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
saving,saving,n,,
of,of,s,considrd,0
my,my,s,considrd,0
right,right,s,,
hand,hand,c,,
",",",",s,,
preserve,preserve,s,,
mine,mine,s,,
honor,honor,c,strd,0
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
preserve,preserve,s,,
your,your,s,,
love,love,nnn,,
Pox,pox,s,,
on,on,s,,
your,your,s,,
Catts,catts,s,,
guts,guts,c,,
.,.,nn,,
To,to,s,considrd,0
an,an,s,,
unworthy,unworthy,s,,
window,window,c,,
",",",",s,,
who,who,s,considrd,0
is,is,s,considrd,0
thus,thus,s,,
kind,kind,c,,
?,?,nn,,
Look,look,s,strd,0
out,out,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
the-richest,the-richest,s,,
casement,casement,n,,
That,that,s,considrd,0
ever,ever,s,,
let,let,s,,
in,in,s,considrd,0
Air,air,c,strd,0
.,.,nn,,
Trebatio,trebatio,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
my,my,s,considrd,0
most,most,s,,
fair,fair,s,strd,0
Mistress,mistress,c,strd,0
.,.,nn,,
Neither,neither,s,,
of,of,s,considrd,0
both,both,s,,
good,good,s,,
sir,sir,c,,
;,;,n,,
Pray,pray,s,,
play,play,s,,
upon,upon,s,,
some,some,s,,
other,other,c,,
",",",",s,,
you,you,s,considrd,0
a,a,s,considrd,0
buse,buse,s,,
me,me,c,strd,0
",",",",n,,
And,and,s,,
that,that,s,considrd,0
which,which,s,considrd,0
seems,seems,s,strd,0
worse,worse,c,,
",",",",s,,
in,in,s,considrd,0
your,your,s,,
fathers,fathers,s,,
house,house,c,,
.,.,nn,,
Brave,brave,s,,
girl,girl,c,strd,0
.,.,nn,,
But,but,s,,
you,you,s,considrd,0
are,are,s,,
young,young,s,,
enough,enough,s,,
to,to,s,considrd,0
be,be,s,considrd,0
forgiven,forgiven,c,,
",",",",n,,
If,if,s,,
you,you,s,considrd,0
will,will,s,,
mend,mend,s,,
hereafter,hereafter,c,,
",",",",s,,
the,the,s,considrd,0
night,night,s,,
has,has,s,considrd,0
in,in,s,considrd,0
it,it,n,,
Unwholesome,unwholesome,s,strd,0
foggs,foggs,c,,
",",",",s,,
and,and,s,,
blasts,blasts,c,,
;,;,s,,
to,to,s,considrd,0
bed,bed,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
Least,least,s,,
they,they,s,considrd,0
attach,attach,s,,
your,your,s,,
beauty,beauty,c,strd,0
:,:,s,,
nothing,nothing,s,,
more,more,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
pay,pay,s,,
you,you,s,considrd,0
for,for,s,considrd,0
your,your,s,,
song,song,c,,
.,.,nn,,
Are,are,s,,
you,you,s,considrd,0
gone,gone,s,,
so,so,c,,
?,?,n,,
Well,well,c,,
",",",",s,,
you,you,s,considrd,0
hard-hearted,hard-hearted,s,,
one,one,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
ever,ever,n,,
Be,be,s,considrd,0
Lady,lady,s,,
of,of,s,considrd,0
your,your,s,,
self,self,s,strd,0
--,--,s,,
away,away,c,,
.,.,nn,,
Oh,oh,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
stood,stood,s,,
Centinell,centinell,s,,
as,as,s,considrd,0
you,you,s,considrd,0
bad,bad,s,,
me,me,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
am,am,s,,
frighted,frighted,c,,
.,.,nnn,,
With,with,s,considrd,0
what,what,c,,
?,?,nn,,
The,the,s,considrd,0
Nightmare,nightmare,s,strd,0
rides,rides,s,,
you,you,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Lady,lady,s,,
is,is,s,considrd,0
conjured,conjured,s,,
up,up,c,,
.,.,nn,,
Now,now,s,,
the,the,s,considrd,0
devil,devil,s,strd,0
lay,lay,s,,
her,her,s,,
down,down,c,,
",",",",s,,
prevented,prevented,s,,
in,in,s,considrd,0
the,the,s,considrd,0
very,very,s,,
Act,act,c,,
.,.,nn,,
She,she,s,considrd,0
works,works,s,strd,0
by,by,s,considrd,0
magic,magic,c,strd,0
",",",",s,,
and,and,s,,
knows,knows,s,strd,0
all,all,c,,
.,.,nn,,
Do,do,s,strd,0
you,you,s,considrd,0
shrink,shrink,s,strd,0
back,back,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
?,?,s,,
you,you,s,considrd,0
may,may,s,,
with,with,s,considrd,0
shame,shame,c,,
;,;,n,,
Have,have,s,considrd,0
I,i,s,considrd,0
taken,taken,s,strd,0
you,you,s,considrd,0
napping,napping,s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,nn,,
But,but,s,,
not,not,s,,
with,with,s,considrd,0
the,the,s,considrd,0
manner,manner,s,,
my,my,s,considrd,0
Lady,lady,c,,
.,.,nn,,
Have,have,s,considrd,0
you,you,s,considrd,0
no,no,s,considrd,0
bird,bird,s,,
to,to,s,considrd,0
fly,fly,s,strd,0
at,at,c,considrd,0
",",",",s,,
but,but,s,,
what,what,s,,
sits,sits,s,,
on,on,s,,
your,your,s,,
own,own,s,strd,0
sons,sons,s,strd,0
fiste,fiste,c,,
?,?,nnn,,
How,how,c,,
!,!,s,,
my,my,s,considrd,0
sons,sons,s,strd,0
fiste,fiste,c,,
?,?,s,,
(,(,c,,
Harlot,harlot,nn,,
Yes,yes,c,,
",",",",s,,
the,the,s,considrd,0
Lady,lady,s,,
whom,whom,s,,
you,you,s,considrd,0
wrought,wrought,s,,
to,to,s,considrd,0
have,have,s,considrd,0
bin,bin,s,,
your,your,n,,
Your,your,s,,
son,son,s,strd,0
has,has,s,considrd,0
long,long,s,,
since,since,s,,
won,won,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
his,his,s,considrd,0
bride,bride,c,,
",",",",n,,
Both,both,s,,
they,they,s,considrd,0
and,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
this,this,s,considrd,0
night,night,s,,
exercised,exercised,n,strd,0
Our,our,s,,
wits,wits,s,strd,0
to,to,s,considrd,0
mock,mock,s,strd,0
your,your,s,,
dotage,dotage,c,,
.,.,nn,,
Am,am,s,,
I,i,s,considrd,0
then,then,s,,
gulled,gulled,c,strd,0
?,?,nn,,
Yes,yes,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
and,and,s,,
bull'd,bull'd,s,,
too,too,c,,
",",",",s,,
yonder,yonder,s,strd,0
is,is,s,strd,1
Tibaldo,tibaldo,s,,
Neri,neri,s,,
come,come,s,,
this,this,s,considrd,0
morning,morning,c,,
.,.,nnn,,
So,so,s,,
early,early,c,,
",",",",s,,
Is,is,s,considrd,0
his,his,s,considrd,0
sister,sister,s,,
with,with,s,considrd,0
him,him,c,,
?,?,nn,,
Not,not,s,,
that,that,s,considrd,0
I,i,s,considrd,0
saw,saw,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
saw,saw,s,,
him,him,s,,
kiss,kiss,s,strd,0
my,my,s,considrd,0
young,young,s,strd,0
Mistress,mistress,c,strd,0
",",",",s,,
three,three,s,,
or,or,s,considrd,0
four,four,s,strd,0
times,times,c,,
",",",",s,,
I,i,n,considrd,0
think,think,s,strd,0
'twere,'twere,s,,
good,good,s,,
to,to,s,considrd,0
ask,ask,s,strd,0
the,the,s,considrd,0
banes,banes,s,,
of,of,s,considrd,0
Matrimony,matrimony,nnn,,
Wo't,wo't,s,,
twere,twere,s,,
no,no,s,considrd,0
worse,worse,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
in,in,c,considrd,0
",",",",s,,
and,and,s,,
give,give,s,,
'em,'em,s,,
the,the,s,considrd,0
mornings,mornings,s,,
Salutation,salutation,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
him,him,s,,
all,all,c,,
.,.,nn,,
Sweet,sweet,s,strd,0
Lady,lady,c,,
",",",",s,,
seal,seal,s,,
my,my,s,considrd,0
pardon,pardon,s,,
with,with,s,considrd,0
a,a,s,considrd,0
kiss,kiss,c,strd,0
",",",",n,,
He,he,s,considrd,0
never,never,s,strd,0
was,was,s,,
borne,borne,c,,
",",",",s,,
that,that,s,considrd,0
never,never,s,considrd,0
did,did,s,,
amiss,amiss,c,strd,0
.,.,nn,,
SIr,sir,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
found,found,s,,
Angelo,angelo,s,,
with,with,s,considrd,0
long,long,s,,
and,and,s,,
busy,busy,s,strd,0
search,search,c,,
.,.,nn,,
And,and,s,,
will,will,s,,
he,he,s,considrd,0
come,come,c,,
?,?,nn,,
Your,your,s,,
honor,honor,s,strd,0
(,(,c,,
as,as,s,considrd,0
you,you,s,considrd,0
charged,charged,s,strd,0
me,me,c,,
),),s,,
I,i,s,considrd,0
impawn'd,impawn'd,n,,
For,for,s,considrd,0
his,his,s,considrd,0
safe,safe,s,,
passage,passage,c,,
.,.,nn,,
By,by,s,considrd,0
my,my,s,considrd,0
life,life,s,,
he,he,s,strd,0
shall,shall,c,considrd,0
;,;,s,,
when,when,s,,
will,will,s,,
he,he,s,strd,0
come,come,c,,
?,?,nn,,
My,my,s,considrd,0
friend,friend,s,,
brings,brings,s,,
him,him,s,,
along,along,c,,
.,.,nn,,
Philippo,philippo,s,,
Mutio,mutio,c,,
",",",",s,,
go,go,s,strd,0
and,and,s,,
persuade,persuade,s,strd,0
our,our,s,,
daughter,daughter,n,,
To,to,s,considrd,0
walk,walk,c,strd,0
",",",",s,,
and,and,s,,
take,take,s,considrd,0
the,the,s,considrd,0
air,air,c,strd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
play,play,s,,
that,that,s,considrd,0
Orator,orator,c,,
.,.,nn,,
Attend,attend,s,,
the,the,s,considrd,0
Duke,duke,s,,
of,of,s,considrd,0
Pisa,pisa,c,,
;,;,s,,
prithee,prithee,s,strd,0
Piero,piero,n,,
Discover,discover,s,,
where,where,s,,
this,this,s,considrd,0
Angelo,angelo,s,,
lay,lay,s,,
lurking,lurking,c,,
.,.,nn,,
The,the,s,considrd,0
world,world,s,,
he,he,s,considrd,0
has,has,s,considrd,0
shut,shut,s,,
up,up,c,,
",",",",s,,
and,and,s,,
now,now,s,,
the,the,s,considrd,0
book,book,n,strd,0
He,he,s,considrd,0
reads,reads,c,strd,0
",",",",s,,
is,is,s,considrd,0
only,only,s,strd,0
here,here,c,strd,0
",",",",s,,
see,see,s,,
where,where,s,,
he,he,s,considrd,0
comes,comes,c,,
.,.,nn,,
Way,way,s,,
for,for,s,considrd,0
my,my,s,considrd,0
daughter,daughter,c,,
;,;,s,,
look,look,s,strd,0
you,you,c,considrd,0
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
Angelo,angelo,c,,
.,.,nn,,
Ha,ha,c,,
?,?,s,,
yes,yes,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
star,star,s,strd,0
I,i,s,considrd,0
sail,sail,s,strd,0
by,by,c,considrd,0
;,;,s,,
hold,hold,s,,
me,me,s,,
not,not,c,,
",",",",n,,
Why,why,s,,
do,do,s,strd,0
you,you,s,considrd,0
stick,stick,s,strd,0
like,like,s,,
rocks,rocks,c,,
",",",",s,,
to,to,s,considrd,0
bar,bar,s,strd,0
my,my,s,considrd,0
way,way,c,,
",",",",n,,
And,and,s,,
utterly,utterly,s,,
to,to,s,considrd,0
wrack,wrack,s,strd,0
me,me,c,strd,0
?,?,nn,,
Art,art,s,,
thou,thou,s,considrd,0
mad,mad,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
mad,mad,c,,
",",",",s,,
oh,oh,s,,
my,my,s,considrd,0
best,best,s,,
life,life,c,,
",",",",s,,
my,my,s,considrd,0
soul,soul,c,strd,0
!,!,nn,,
Whom,whom,s,,
seek,seek,s,strd,0
you,you,s,considrd,0
Lady,lady,c,,
?,?,nn,,
Do,do,s,strd,0
you,you,s,considrd,0
not,not,s,,
know,know,s,,
me,me,s,,
sir,sir,c,,
?,?,nn,,
Yes,yes,c,,
.,.,nn,,
Do,do,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
love,love,s,,
me,me,c,strd,0
?,?,nn,,
Yes,yes,c,,
.,.,nn,,
At,at,s,considrd,0
very,very,s,,
heart,heart,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
at,at,s,considrd,0
the,the,s,considrd,0
very,very,s,,
soul,soul,c,strd,0
!,!,nn,,
Burns,burns,s,strd,0
not,not,s,,
your,your,s,,
love,love,c,,
",",",",n,,
With,with,s,considrd,0
that,that,s,considrd,0
most,most,s,,
holy,holy,s,,
fire,fire,c,considrd,0
",",",",s,,
the,the,s,considrd,0
god,god,s,,
of,of,s,considrd,0
marriage,marriage,n,,
Kindles,kindles,s,,
in,in,s,considrd,0
man,man,s,,
and,and,s,,
woman,woman,c,,
?,?,nn,,
Noe,noe,c,considrd,0
.,.,nn,,
Ha,ha,c,,
",",",",s,,
no,no,c,considrd,0
?,?,nn,,
He,he,s,strd,0
says,says,s,strd,0
no,no,c,considrd,0
.,.,nn,,
Then,then,s,,
so,so,c,,
",",",",s,,
quod,quod,s,,
dedi,dedi,s,,
perdidi,perdidi,c,,
.,.,nn,,
How,how,s,,
can,can,s,,
I,i,s,considrd,0
love,love,s,,
you,you,s,considrd,0
Lady,lady,c,,
?,?,n,,
I,i,s,considrd,0
have,have,s,considrd,0
clim'd,clim'd,s,,
too,too,s,,
many,many,s,,
of,of,s,considrd,0
such,such,s,,
fruitless,fruitless,s,strd,0
trees,trees,c,,
.,.,nn,,
Have,have,s,considrd,0
you,you,s,considrd,0
indeed,indeed,c,strd,0
?,?,nn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
pulled,pulled,s,strd,0
the,the,s,considrd,0
apples,apples,c,,
.,.,nn,,
Now,now,s,,
I,i,s,considrd,0
beshrew,beshrew,s,,
your,your,s,,
fingers,fingers,c,,
.,.,nn,,
And,and,s,,
when,when,s,,
I,i,s,considrd,0
touched,touched,s,strd,0
'em,'em,c,,
",",",",s,,
found,found,s,,
'em,'em,s,,
turned,turned,s,strd,0
to,to,s,considrd,0
dust,dust,c,,
.,.,n,,
Why,why,s,,
should,should,s,,
you,you,s,considrd,0
love,love,s,,
me,me,c,,
?,?,s,,
I,i,s,considrd,0
have,have,s,considrd,0
changed,changed,s,strd,0
my,my,s,considrd,0
pleasure,pleasure,n,,
In,in,s,considrd,0
beauteous,beauteous,s,strd,0
dames,dames,c,,
",",",",s,,
more,more,s,,
then,then,s,,
I,i,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
dreams,dreams,c,strd,0
",",",",n,,
Four,four,s,strd,0
in,in,s,considrd,0
one,one,s,,
night,night,c,,
.,.,nn,,
He,he,s,strd,0
Will,will,s,strd,1
prove,prove,s,,
a,a,s,considrd,0
lusty,lusty,s,strd,0
Larrence,larrence,c,,
;,;,n,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
star,star,s,strd,0
you,you,s,considrd,0
sail,sail,s,strd,0
by,by,s,considrd,0
tho,tho,c,,
.,.,nn,,
Why,why,s,,
should,should,s,,
you,you,s,considrd,0
love,love,s,,
me,me,c,,
?,?,s,,
I,i,s,considrd,0
am,am,s,,
but,but,s,,
a,a,s,considrd,0
Tomb,tomb,c,strd,0
",",",",n,,
Gay,gay,s,,
outside,outside,c,strd,0
",",",",s,,
but,but,s,,
within,within,c,,
",",",",s,,
rotten,rotten,s,,
and,and,s,,
foul,foul,c,strd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
swear,swear,s,strd,0
thou,thou,s,strd,0
art,art,s,strd,1
most,most,s,,
diseased,diseased,c,strd,0
",",",",s,,
even,even,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
soul,soul,c,strd,0
;,;,n,,
