token,tokenToMatch,endReason,tag,tagIndex
if,if,s,,
we,we,s,considrd,0
stay,stay,c,,
!,!,nn,,
What,what,s,,
means,means,s,,
this,this,s,considrd,0
Outrage,outrage,c,strd,0
",",",",s,,
you,you,s,considrd,0
do,do,s,,
here,here,s,,
commit,commit,c,,
?,?,nn,,
Why,why,s,,
do,do,s,,
you,you,s,considrd,0
ask,ask,c,,
",",",",s,,
Who,who,s,considrd,0
are,are,s,,
the,the,s,considrd,0
Cause,cause,s,,
of,of,s,considrd,0
it,it,c,,
?,?,n,,
Could,could,s,,
one,one,s,,
Hours,hours,s,,
stay,stay,s,,
of,of,s,considrd,0
mine,mine,c,,
",",",",s,,
by,by,s,considrd,0
you,you,s,considrd,0
be,be,s,considrd,0
thought,thought,n,,
That,that,s,considrd,0
heinous,heinous,s,,
and,and,s,,
unpardonable,unpardonable,s,,
Fau't,fau't,c,,
",",",",n,,
As,as,s,considrd,0
you,you,s,considrd,0
could,could,s,,
set,set,s,strd,0
all,all,s,,
Bonds,bonds,s,,
to,to,s,considrd,0
me,me,s,,
aside,aside,c,,
",",",",n,,
And,and,s,,
give,give,s,,
to,to,s,considrd,0
Thyrsis,thyrsis,s,,
my,my,s,considrd,0
Contracted,contracted,s,,
Bride,bride,c,,
?,?,n,,
Repent,repent,s,,
your,your,s,,
fowl,fowl,s,,
Intent,intent,c,,
;,;,s,,
and,and,s,,
whilst,whilst,s,strd,0
you,you,s,considrd,0
may,may,c,,
",",",",n,,
Purge,purge,s,,
(,(,c,,
by,by,s,considrd,0
restoring,restoring,s,,
her,her,c,,
),),s,,
your,your,s,,
Crime,crime,s,,
away,away,c,,
.,.,n,,
Your,your,s,,
Daughter,daughter,s,,
is,is,c,considrd,0
",",",",s,,
before,before,s,,
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Wife,wife,s,,
--,--,n,,
Restore,restore,s,,
her,her,c,,
",",",",s,,
or,or,s,considrd,0
--,--,n,,
--,--,s,,
Oh,oh,s,,
stay,stay,s,,
my,my,s,considrd,0
dearest,dearest,s,,
Life,life,c,,
!,!,nn,,
This,this,s,considrd,0
it,it,s,,
as,as,s,considrd,0
dark,dark,s,,
as,as,s,considrd,0
Oracle,oracle,c,,
;,;,s,,
but,but,s,,
the,the,s,considrd,0
way,way,n,,
To,to,s,considrd,0
make,make,s,,
all,all,s,,
Friends,friends,c,,
",",",",s,,
is,is,c,considrd,0
",",",",s,,
not,not,s,,
one,one,s,,
Word,word,s,,
to,to,s,considrd,0
say,say,c,,
:,:,n,,
But,but,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Difference,difference,s,,
to,to,s,considrd,0
put,put,s,,
an,an,s,,
and,and,c,,
*,*,n,,
Be,be,s,considrd,0
therefore,therefore,s,,
all,all,s,,
as,as,s,considrd,0
'twas,'twas,c,,
.,.,s,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,s,,
to,to,s,considrd,0
bend,bend,n,,
Astreas,astreas,s,,
Will,will,c,,
;,;,s,,
and,and,s,,
sure,sure,s,,
the,the,s,considrd,0
Work's,work's,s,,
not,not,s,,
fore,fore,c,,
",",",",n,,
To,to,s,considrd,0
break,break,s,,
the,the,s,considrd,0
Ice,ice,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,considrd,0
been,been,s,,
broke,broke,s,,
before,before,c,,
.,.,nn,,
That,that,s,considrd,0
I,i,s,considrd,0
Renounced,renounced,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
another,another,s,,
Maid,maid,n,,
Would,would,s,,
have,have,s,considrd,0
Contracted,contracted,s,,
Was,was,s,strd,0
It,it,s,strd,1
not,not,s,,
so,so,s,,
you,you,s,considrd,0
said,said,c,,
?,?,nn,,
It,it,s,,
was,was,c,,
.,.,nn,,
And,and,s,,
who,who,s,considrd,0
could,could,s,,
tell,tell,s,,
you,you,s,considrd,0
so,so,c,,
?,?,nn,,
Even,even,s,,
one,one,n,,
To,to,s,considrd,0
whom,whom,s,,
'twas,'twas,s,,
your,your,s,,
own,own,s,,
Tongue,tongue,s,,
that,that,s,considrd,0
made,made,s,,
it,it,s,,
known,known,c,,
;,;,n,,
The,the,s,considrd,0
Priest,priest,s,,
Evander,evander,c,,
.,.,nn,,
Priest,priest,s,,
I,i,s,considrd,0
and,and,s,,
not,not,s,,
forbear,forbear,n,,
To,to,s,considrd,0
blab,blab,s,,
out,out,s,,
what,what,s,strd,0
is,is,s,strd,1
Entrusted,entrusted,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Ear,ear,c,,
!,!,n,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
send,send,s,,
Cankers,cankers,s,,
to,to,s,considrd,0
cat,cat,s,,
out,out,s,,
that,that,s,considrd,0
Tongue,tongue,c,,
",",",",n,,
Could,could,s,,
in,in,s,considrd,0
so,so,s,,
high,high,s,,
a,a,s,considrd,0
sort,sort,s,,
my,my,s,considrd,0
Virtue,virtue,s,,
wrong,wrong,c,,
.,.,n,,
But,but,s,,
be,be,s,strd,0
it,it,s,strd,1
confessed,confessed,c,strd,0
;,;,s,,
and,and,s,,
at,at,s,considrd,0
your,your,s,,
Choice,choice,c,strd,0
",",",",s,,
if,if,s,,
I,i,n,considrd,0
Shall,shall,s,considrd,0
have,have,s,considrd,0
your,your,s,,
Pardon,pardon,c,,
",",",",s,,
or,or,s,considrd,0
your,your,s,,
Doom,doom,s,,
to,to,s,considrd,0
dye,dye,c,,
.,.,nn,,
Strike,strike,s,,
home,home,c,,
",",",",s,,
Astatius,astatius,c,,
;,;,s,,
and,and,s,,
by,by,s,considrd,0
that,that,s,considrd,0
brave,brave,s,,
Deed,deed,c,,
",",",",n,,
From,from,s,,
all,all,s,,
the,the,s,considrd,0
Dirt,dirt,s,,
that,that,s,considrd,0
lies,lies,s,strd,0
on,on,s,,
you,you,c,considrd,0
",",",",s,,
be,be,s,considrd,0
freed,freed,c,,
.,.,n,,
My,my,s,considrd,0
Beauty,beauty,s,,
make,make,c,,
",",",",s,,
for,for,s,considrd,0
Cruelty,cruelty,c,,
",",",",s,,
Renoun'd,renoun'd,c,,
",",",",n,,
And,and,s,,
your,your,s,,
Heroic,heroic,s,strd,0
Act,act,c,,
",",",",s,,
Fame's,fame's,s,,
Trump,trump,s,,
shall,shall,s,considrd,0
sound,sound,c,,
.,.,nn,,
And,and,c,,
",",",",s,,
shall,shall,s,considrd,0
it,it,s,,
so,so,c,,
?,?,nnn,,
Make,make,s,,
have,have,c,strd,0
;,;,s,,
dye,dye,c,,
",",",",s,,
dye,dye,c,,
",",",",s,,
for,for,s,considrd,0
shame,shame,c,,
!,!,nnn,,
No,no,c,considrd,0
",",",",s,,
for,for,s,considrd,0
this,this,s,considrd,0
once,once,s,,
I,i,s,strd,0
Will,will,s,strd,1
live,live,c,,
",",",",s,,
to,to,s,considrd,0
save,save,s,,
your,your,s,,
Fame,fame,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,considrd,0
dyed,dyed,c,,
;,;,s,,
but,but,s,,
was,was,s,,
afraid,afraid,n,,
Pyramus,pyramus,s,,
and,and,s,,
Thisbe,thisbe,c,,
",",",",s,,
would,would,s,,
in,in,s,considrd,0
us,us,s,,
be,be,s,considrd,0
played,played,c,strd,0
.,.,n,,
Tho,tho,s,,
my,my,s,considrd,0
own,own,s,,
self,self,s,strd,0
I,i,s,considrd,0
little,little,s,,
do,do,s,,
regard,regard,c,,
;,;,n,,
Yet,yet,s,,
(...),(...),s,,
holds,holds,s,,
yours,yours,s,,
^^'t,^^'t,c,,
",",",",s,,
it,it,s,,
must,must,s,,
be,be,s,considrd,0
spa^^^,spa^^^,nn,,
Such,such,s,,
Sign,sign,s,strd,0
of,of,s,considrd,0
Love,love,c,,
",",",",s,,
what,what,s,,
Lover,lover,s,,
did,did,s,,
(...),(...),n,,
^or,^or,s,,
my,my,s,considrd,0
dear,dear,s,,
sake,sake,c,,
",",",",s,,
Astatius,astatius,s,,
will,will,s,,
live,live,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
throw,throw,s,,
me,me,s,,
all,all,s,,
these,these,s,,
idle,idle,s,,
T^l^^,t^l^^,s,,
^way,^way,c,,
*,*,n,,
And,and,s,,
let,let,s,strd,0
us,us,s,strd,1
be,be,s,considrd,0
serious,serious,c,,
.,.,s,,
Tell,tell,s,,
me,me,s,,
now,now,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,c,,
",",",",n,,
Which,which,s,considrd,0
of,of,s,considrd,0
you,you,s,considrd,0
is,is,s,considrd,0
your,your,s,,
Father's,father's,c,,
:,:,s,,
For,for,s,considrd,0
the,the,s,considrd,0
gave,gave,n,,
What,what,s,strd,0
Is,is,s,strd,1
his,his,s,considrd,0
to,to,s,considrd,0
me,me,c,,
;,;,s,,
and,and,c,,
",",",",s,,
so,so,s,,
much,much,s,,
I,i,s,considrd,0
will,will,s,,
have,have,c,considrd,0
.,.,nn,,
Fond,fond,s,,
Man,man,c,,
",",",",s,,
take,take,s,considrd,0
better,better,s,,
heed,heed,c,,
:,:,s,,
There,there,s,considrd,0
are,are,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,c,,
",",",",n,,
Baits,baits,s,,
that,that,s,considrd,0
are,are,s,,
sure,sure,s,,
to,to,s,considrd,0
take,take,c,considrd,0
;,;,s,,
but,but,s,,
they,they,s,considrd,0
endue,endue,n,,
What,what,s,strd,0
Is,is,s,strd,1
taken,taken,s,,
by,by,s,considrd,0
them,them,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
Taste,taste,s,strd,0
so,so,s,,
bad,bad,c,,
",",",",n,,
As,as,s,considrd,0
'twere,'twere,s,,
far,far,s,,
better,better,s,,
it,it,s,,
had,had,s,considrd,0
never,never,s,strd,0
been,been,s,,
had,had,c,considrd,0
.,.,n,,
And,and,s,,
know,know,s,,
for,for,s,considrd,0
timely,timely,s,,
Truth,truth,c,,
",",",",s,,
in,in,s,considrd,0
getting,getting,s,,
me,me,c,,
",",",",n,,
What,what,s,,
you,you,s,considrd,0
use,use,s,,
now,now,c,,
",",",",s,,
had,had,s,considrd,0
the,the,s,considrd,0
same,same,s,,
Propetry,propetry,c,,
.,.,n,,
A,a,s,considrd,0
Father's,father's,s,,
Will,will,s,,
(,(,c,,
which,which,s,considrd,0
must,must,s,,
not,not,s,,
be,be,s,considrd,0
with-stood,with-stood,c,,
),),n,,
May,may,s,,
make,make,s,,
a,a,s,considrd,0
Wife,wife,c,,
",",",",s,,
but,but,s,,
cannot,cannot,s,,
make,make,s,,
her,her,s,,
Good,good,c,,
.,.,nn,,
Nor,nor,s,,
would,would,s,,
I,i,s,considrd,0
that,that,s,considrd,0
it,it,s,,
should,should,c,strd,0
;,;,s,,
or,or,s,considrd,0
her,her,s,,
own,own,s,,
Love,love,c,,
:,:,n,,
'Twould,'twould,s,,
such,such,s,,
a,a,s,considrd,0
lessening,lessening,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Glory,glory,s,,
prove,prove,c,,
.,.,n,,
To,to,s,considrd,0
cut,cut,s,,
in,in,s,considrd,0
Glass,glass,c,,
",",",",s,,
or,or,s,considrd,0
form,form,s,,
in,in,s,considrd,0
Clay,clay,c,,
",",",",s,,
exacts,exacts,n,,
As,as,s,considrd,0
little,little,s,,
Fame,fame,c,,
:,:,s,,
It,it,s,strd,0
Is,is,s,strd,1
with,with,s,considrd,0
the,the,s,considrd,0
Husband,husband,s,,
so,so,c,,
;,;,n,,
His,his,s,considrd,0
Art,art,s,,
and,and,s,,
Fame,fame,c,,
",",",",s,,
are,are,s,,
equally,equally,s,,
as,as,s,considrd,0
low,low,c,,
",",",",n,,
Who,who,s,considrd,0
makes,makes,s,,
a,a,s,considrd,0
Wife,wife,s,,
prove,prove,s,,
kind,kind,c,,
",",",",s,,
whose,whose,s,,
Heart,heart,s,,
before,before,n,,
Love,love,s,,
softend,softend,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Wax,wax,c,,
",",",",s,,
or,or,s,considrd,0
Ductile,ductile,s,,
Ore,ore,c,,
.,.,n,,
No,no,c,considrd,0
;,;,s,,
my,my,s,considrd,0
Astrea,astrea,c,,
",",",",s,,
harden,harden,s,,
thine,thine,s,,
to,to,s,considrd,0
Flint,flint,c,,
",",",",n,,
Or,or,s,considrd,0
get,get,s,,
the,the,s,considrd,0
Hardness,hardness,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Diamond,diamond,s,,
in,in,c,strd,0
it,it,c,strd,1
;,;,n,,
That,that,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
most,most,s,,
entire,entire,s,,
Observances,observances,c,,
",",",",n,,
And,and,s,,
constant,constant,s,,
Movings,movings,c,,
",",",",s,,
to,to,s,considrd,0
what-e're,what-e're,s,,
shall,shall,s,considrd,0
please,please,n,,
Thy,thy,s,considrd,0
Will,will,c,,
",",",",s,,
or,or,s,considrd,0
Fancy,fancy,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,,
smooth,smooth,c,,
",",",",s,,
Engrave,engrave,c,,
",",",",n,,
And,and,s,,
Figure,figure,s,,
thee,thee,c,,
;,;,s,,
until,until,s,strd,0
at,at,s,considrd,0
last,last,c,,
",",",",s,,
I,i,s,considrd,0
have,have,n,considrd,0
The,the,s,considrd,0
noblest,noblest,s,,
Statue,statue,c,,
",",",",s,,
and,and,s,,
most,most,s,,
permanent,permanent,n,,
Of,of,s,considrd,0
Love,love,c,,
",",",",s,,
ere,ere,s,,
was,was,c,,
;,;,s,,
or,or,s,considrd,0
Wish,wish,s,,
could,could,s,,
ere,ere,s,,
invent,invent,c,,
.,.,n,,
This,this,s,considrd,0
is,is,s,considrd,0
high,high,s,,
Art,art,c,,
",",",",s,,
and,and,s,,
'twill,'twill,s,,
get,get,s,,
Praise,praise,s,,
as,as,s,considrd,0
high,high,c,,
:,:,n,,
To,to,s,considrd,0
that,that,s,considrd,0
Mark,mark,s,,
then,then,c,,
",",",",s,,
shall,shall,s,considrd,0
my,my,s,considrd,0
Ambition,ambition,s,,
fly,fly,c,,
.,.,nn,,
And,and,s,,
how,how,c,,
?,?,nn,,
Far,far,s,,
better,better,s,,
than,than,s,,
we,we,s,considrd,0
could,could,s,,
devise,devise,c,,
.,.,n,,
Holds,holds,s,,
off,off,c,,
!,!,s,,
She,she,s,strd,0
Would,would,s,strd,1
be,be,s,considrd,0
enjoyed,enjoyed,s,strd,0
by,by,s,considrd,0
a,a,s,considrd,0
Surprise,surprise,c,strd,0
.,.,n,,
Our,our,s,,
Neighbor,neighbor,s,strd,0
Spartans,spartans,s,,
make,make,s,,
their,their,s,considrd,0
Marriages,marriages,n,,
A,a,s,considrd,0
kind,kind,s,,
of,of,s,considrd,0
Rape,rape,c,,
.,.,s,,
The,the,s,considrd,0
Blustrings,blustrings,s,,
in,in,s,strd,0
it,it,s,strd,1
to,to,s,considrd,0
please,please,c,,
.,.,n,,
A,a,s,considrd,0
tame,tame,s,,
Encounter,encounter,c,,
",",",",s,,
argues,argues,s,,
little,little,s,,
Flame,flame,c,,
;,;,n,,
And,and,s,,
willingness,willingness,s,,
to,to,s,considrd,0
Loose,loose,c,,
",",",",s,,
but,but,s,,
dulls,dulls,s,,
the,the,s,considrd,0
Game,game,c,,
.,.,n,,
The,the,s,strd,0
Approach,approach,s,,
to,to,s,considrd,0
common,common,s,considrd,0
Fields,fields,c,,
",",",",s,,
is,is,s,considrd,0
easy,easy,s,strd,0
made,made,c,,
;,;,n,,
But,but,s,,
he,he,s,considrd,0
that,that,s,considrd,0
would,would,s,,
the,the,s,strd,0
Hesperides,hesperides,s,,
invade,invade,c,,
",",",",n,,
He,he,s,considrd,0
must,must,s,,
have,have,s,considrd,0
Fighting,fighting,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Dragon,dragon,c,,
.,.,nn,,
Right,right,c,,
.,.,n,,
No,no,s,considrd,0
Greeks,greeks,c,,
",",",",s,,
so,so,s,,
bravely,bravely,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Spartans,spartans,c,,
",",",",s,,
Fight,fight,c,,
.,.,n,,
And,and,s,,
if,if,s,,
that,that,s,considrd,0
we,we,s,considrd,0
Arzadians,arzadians,s,,
should,should,c,,
",",",",s,,
like,like,s,,
them,them,c,,
",",",",n,,
Vanquish,vanquish,s,,
our,our,s,,
Brides,brides,c,,
",",",",s,,
we,we,s,considrd,0
might,might,s,,
(,(,c,,
perhaps,perhaps,c,,
),),s,,
Redeem,redeem,n,,
Our,our,s,,
Nation's,nation's,s,,
Honor,honor,c,strd,0
.,.,nn,,
Spoke,spoke,s,,
like,like,s,,
a,a,s,considrd,0
God,god,c,,
!,!,s,,
And,and,s,,
let,let,s,,
Arcadia,arcadia,s,,
see,see,n,,
This,this,s,considrd,0
great,great,s,considrd,0
Change,change,s,,
wrought,wrought,c,,
",",",",s,,
first,first,c,,
",",",",s,,
in,in,s,considrd,0
your,your,s,,
Family,family,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
fetch,fetch,s,,
a,a,s,considrd,0
Priest,priest,c,,
;,;,s,,
and,and,c,,
",",",",s,,
if,if,s,,
such,such,s,,
Thrift,thrift,s,,
you,you,s,considrd,0
like,like,c,,
",",",",n,,
Amongst,amongst,s,,
our,our,s,,
Selves,selves,c,,
",",",",s,,
our,our,s,,
Marriage,marriage,s,,
up,up,s,,
we,we,s,strd,0
will,will,s,strd,1
strike,strike,c,,
.,.,n,,
For,for,s,considrd,0
Feasting,feasting,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
like,like,s,,
Formalities,formalities,c,,
",",",",n,,
Do,do,s,,
but,but,s,,
retard,retard,s,,
the,the,s,considrd,0
Reaping,reaping,s,,
of,of,s,considrd,0
our,our,s,,
Joys,joys,c,strd,0
.,.,nn,,
By,by,s,considrd,0
Pan,pan,c,,
",",",",s,,
and,and,s,,
so,so,s,,
they,they,s,considrd,0
do,do,c,,
:,:,s,,
Thou'^t,thou'^t,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Right,right,c,,
.,.,n,,
Like,like,s,,
a,a,s,considrd,0
long,long,s,,
March,march,c,,
",",",",s,,
they,they,s,considrd,0
tire,tire,s,,
who,who,s,considrd,0
are,are,s,,
to,to,s,considrd,0
Fight,fight,c,,
.,.,n,,
Go,go,s,,
then,then,c,,
",",",",s,,
and,and,s,,
fetch,fetch,s,,
a,a,s,considrd,0
Priest,priest,c,,
.,.,nn,,
Go,go,s,,
now,now,s,,
my,my,s,considrd,0
Flocks,flocks,c,,
;,;,s,,
and,and,s,,
at,at,s,considrd,0
your,your,s,,
Will,will,c,,
",",",",n,,
Betake,betake,s,,
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Pool,pool,c,,
",",",",s,,
or,or,s,considrd,0
Hill,hill,c,,
*,*,n,,
For,for,s,considrd,0
since,since,c,,
",",",",s,,
Alas,alas,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
keep,keep,n,,
My,my,s,considrd,0
Shepherd,shepherd,c,,
",",",",s,,
Why,why,s,,
should,should,s,,
I,i,s,considrd,0
my,my,s,considrd,0
Sheep,sheep,c,,
?,?,n,,
I,i,s,strd,0
Will,will,s,strd,1
weep,weep,s,,
and,and,s,,
sigh,sigh,c,,
",",",",s,,
and,and,s,,
pine,pine,s,,
away,away,c,,
;,;,n,,
If,if,s,,
Night,night,s,,
will,will,s,strd,0
not,not,s,strd,1
come,come,c,,
",",",",s,,
make,make,s,,
Night,night,s,,
of,of,s,considrd,0
Day,day,c,,
.,.,n,,
For,for,c,considrd,0
",",",",s,,
What,what,s,,
have,have,s,considrd,0
I,i,s,considrd,0
to,to,s,considrd,0
do,do,s,,
with,with,s,considrd,0
Light,light,c,,
",",",",n,,
When,when,s,,
naught,naught,s,strd,0
is,is,s,considrd,0
left,left,s,,
me,me,s,,
worth,worth,s,,
my,my,s,considrd,0
sight,sight,c,,
?,?,n,,
All,all,s,,
Fair,fair,c,,
",",",",s,,
all,all,s,,
Good,good,c,,
",",",",s,,
ere,ere,s,,
counted,counted,s,,
on,on,c,,
",",",",n,,
Lay,lay,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Love,love,c,,
;,;,s,,
and,and,s,,
He,he,s,considrd,0
is,is,s,considrd,0
gone,gone,c,strd,0
!,!,nn,,
Whilst,whilst,s,strd,0
she,she,s,considrd,0
this,this,s,considrd,0
Right,right,s,,
to,to,s,considrd,0
her,her,s,,
dead,dead,s,,
Lover,lover,s,,
pays,pays,c,strd,0
",",",",n,,
She,she,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Fascination,fascination,s,,
on,on,s,,
me,me,s,,
lays,lays,c,strd,0
",",",",n,,
I,i,s,considrd,0
could,could,s,,
here,here,s,,
stand,stand,c,,
;,;,s,,
and,and,s,,
tho,tho,s,,
the,the,s,considrd,0
Winds,winds,s,,
blew,blew,s,,
loud,loud,c,,
",",",",n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
Skies,skies,s,,
were,were,s,,
wrapped,wrapped,s,strd,0
up,up,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Cloud,cloud,c,,
",",",",n,,
Be,be,s,considrd,0
no,no,s,considrd,0
more,more,s,,
moved,moved,s,strd,0
there-at,there-at,c,,
",",",",s,,
than,than,s,,
if,if,s,,
it,it,s,,
were,were,n,,
A,a,s,considrd,0
Halcyon-Day,halcyon-day,c,,
",",",",s,,
or,or,s,considrd,0
one,one,s,,
more,more,s,,
calm,calm,s,,
and,and,s,,
clear,clear,c,,
.,.,n,,
But,but,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Errand,errand,s,,
--,--,n,,
--,--,s,,
Thou,thou,c,considrd,0
",",",",s,,
who,who,s,considrd,0
may,may,s,strd,0
Redeem,redeem,n,,
Thy,thy,s,considrd,0
whole,whole,s,,
Sex,sex,s,,
from,from,s,,
that,that,s,considrd,0
ill-bred,ill-bred,s,,
dis-esteem,dis-esteem,n,,
Lightness,lightness,s,,
in,in,s,considrd,0
some,some,s,,
casts,casts,s,,
on,on,c,strd,0
it,it,c,strd,1
:,:,s,,
Take,take,s,considrd,0
no,no,s,considrd,0
Offense,offense,n,strd,0
That,that,s,considrd,0
I,i,s,considrd,0
approach,approach,s,,
thy,thy,s,considrd,0
Gell,gell,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
pretense,pretense,n,strd,0
Of,of,s,considrd,0
Zeal,zeal,c,,
",",",",s,,
but,but,s,,
Truth,truth,c,,
",",",",s,,
that,that,s,considrd,0
brings,brings,s,,
me,me,s,,
here,here,c,,
.,.,nn,,
Is,is,s,strd,0
It,it,s,strd,1
You,you,c,considrd,0
.,.,n,,
Dametas,dametas,c,,
!,!,s,,
Oh,oh,c,,
",",",",s,,
come,come,s,,
in,in,c,considrd,0
",",",",s,,
and,and,s,,
take,take,s,considrd,0
a,a,s,considrd,0
view,view,n,,
Of,of,s,considrd,0
Sorrow's,sorrow's,s,,
Harbor,harbor,c,strd,0
!,!,s,,
For,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
here,here,s,,
it,it,s,,
dwells,dwells,c,,
;,;,n,,
And,and,s,,
all,all,s,,
but,but,s,,
what,what,s,,
belongs,belongs,s,,
to,to,s,considrd,0
it,it,c,,
",",",",s,,
expells,expells,c,,
.,.,n,,
Thou,thou,s,considrd,0
weep'st,weep'st,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
shame,shame,s,,
me,me,s,,
in,in,c,strd,0
it,it,c,strd,1
",",",",s,,
that,that,s,considrd,0
I,i,n,considrd,0
Whose,whose,s,,
Loss,loss,s,,
in,in,s,considrd,0
him,him,c,,
",",",",s,,
does,does,s,,
thine,thine,s,,
so,so,s,,
much,much,s,,
out-vy,out-vy,c,,
",",",",n,,
Should,should,s,strd,0
do,do,s,,
but,but,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
do,do,c,strd,0
.,.,nn,,
But,but,s,,
fairest,fairest,s,,
Maid,maid,c,,
",",",",n,,
For,for,s,considrd,0
some,some,s,,
short,short,s,,
space,space,c,,
",",",",s,,
let,let,s,,
Grief,grief,s,,
aside,aside,s,,
be,be,s,considrd,0
laid,laid,c,,
;,;,n,,
And,and,s,,
taste,taste,s,strd,0
this,this,s,considrd,0
Dish,dish,s,,
of,of,s,considrd,0
Fruit,fruit,c,,
",",",",s,,
I,i,s,considrd,0
here,here,s,,
present,present,c,,
.,.,n,,
Want,want,s,,
you,you,s,considrd,0
a,a,s,considrd,0
Knife,knife,c,,
?,?,s,,
Here,here,s,strd,0
Is,is,s,strd,1
one,one,s,,
is,is,s,considrd,0
Humbly,humbly,s,considrd,0
sent,sent,c,,
.,.,nn,,
O,o,s,,
Heaven,heaven,c,,
!,!,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
same,same,s,,
Knife,knife,s,,
which,which,s,considrd,0
I,i,s,considrd,0
did,did,s,,
seem,seem,n,,
To,to,s,considrd,0
stick,stick,s,,
the,the,s,considrd,0
Woolf,woolf,s,,
with,with,c,considrd,0
",",",",s,,
in,in,s,considrd,0
my,my,s,considrd,0
rate,rate,s,,
told,told,s,,
Dream,dream,c,,
.,.,n,,
Bestow't,bestow't,s,,
on,on,s,,
me,me,c,,
.,.,nn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Heart,heart,c,,
.,.,s,,
But,but,s,,
that,that,s,considrd,0
--,--,nn,,
What,what,s,,
you,you,s,considrd,0
would,would,s,,
say,say,c,,
",",",",n,,
I,i,s,considrd,0
easily,easily,s,,
can,can,s,,
guess,guess,c,,
.,.,s,,
But,but,s,,
think,think,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,c,,
;,;,n,,
And,and,s,,
you,you,s,strd,0
will,will,s,strd,1
no,no,s,considrd,0
more,more,s,,
^^sconst^^e,^^sconst^^e,s,,
my,my,s,considrd,0
Intent,intent,c,,
.,.,n,,
Would,would,s,,
I,i,s,considrd,0
so,so,s,,
many,many,s,,
Deaths,deaths,s,,
have,have,s,considrd,0
underwent,underwent,c,,
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
done,done,c,,
",",",",s,,
since,since,s,,
my,my,s,considrd,0
Traumatius,traumatius,s,,
Fall,fall,c,,
",",",",n,,
When,when,s,,
one,one,s,,
had,had,s,considrd,0
served,served,s,strd,0
to,to,s,strd,0
have,have,s,strd,1
freed,freed,s,,
me,me,s,,
from,from,s,,
'em,'em,s,,
All,all,c,,
.,.,n,,
Alveria's,alveria's,s,,
Virtue,virtue,s,strd,0
dares,dares,s,,
not,not,s,,
Act,act,s,,
that,that,s,considrd,0
Crime,crime,c,,
:,:,n,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
touch,touch,s,,
that,that,s,considrd,0
Life,life,s,,
that,that,s,strd,0
is,is,s,strd,1
de^^,de^^,s,,
(...),(...),n,,
No,no,c,considrd,0
",",",",s,,
tho,tho,s,,
unhappy,unhappy,c,,
",",",",s,,
She,she,s,considrd,0
had,had,s,considrd,0
whiter,whiter,s,,
Hands,hands,c,,
.,.,n,,
The,the,s,considrd,0
Consecrated,consecrated,s,,
Oak,oak,s,,
securely,securely,s,,
stands,stands,c,,
.,.,nn,,
Then,then,s,,
it,it,s,strd,0
is,is,s,strd,1
your,your,s,,
own,own,c,,
:,:,s,,
That,that,s,considrd,0
was,was,s,,
my,my,s,considrd,0
(...),(...),n,,
And,and,s,,
I,i,s,considrd,0
much,much,s,,
