token,tokenToMatch,endReason,tag,tagIndex
dissimulation,dissimulation,s,,
of,of,s,considrd,0
yours,yours,s,,
very,very,n,,
ridiculous,ridiculous,nnn,,
I,i,s,considrd,0
must,must,s,,
needs,needs,s,,
confess,confess,s,,
I,i,s,considrd,0
never,never,s,considrd,0
saw,saw,s,,
any,any,s,,
Woman,woman,s,strd,0
I,i,s,considrd,0
disliked,disliked,s,strd,0
less,less,c,,
.,.,nnn,,
And,and,c,,
",",",",s,,
What,what,s,,
say,say,s,,
you,you,s,considrd,0
Sister,sister,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Gentleman,gentleman,c,,
?,?,nnn,,
To,to,s,considrd,0
give,give,s,,
the,the,s,considrd,0
Devil,devil,s,,
his,his,s,considrd,0
due,due,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
met,met,s,,
with,with,s,considrd,0
less,less,s,,
affliction,affliction,s,,
from,from,s,,
him,him,s,,
then,then,s,,
from,from,n,,
other,other,s,,
men,men,nnn,,
Nay,nay,c,,
",",",",s,,
then,then,s,,
in,in,s,considrd,0
good,good,s,,
earnest,earnest,s,,
it,it,s,,
must,must,s,,
be,be,s,considrd,0
a,a,s,considrd,0
match,match,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
wisely,wisely,s,,
proposed,proposed,s,strd,0
of,of,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
me,me,c,,
",",",",s,,
that,that,s,considrd,0
am,am,s,,
immediately,immediately,s,,
leaving,leaving,s,,
the,the,s,considrd,0
World,world,c,,
.,.,nnnnnn,,
If,if,s,,
you,you,s,considrd,0
neglect,neglect,s,,
this,this,s,considrd,0
opportunity,opportunity,c,,
",",",",s,,
Sister,sister,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
never,never,s,strd,0
be,be,s,considrd,0
so,so,s,,
well,well,s,,
matched,matched,s,strd,0
again,again,c,strd,0
.,.,nnn,,
'Twill,'twill,s,,
not,not,s,,
be,be,s,considrd,0
so,so,s,,
pleasant,pleasant,s,,
to,to,s,considrd,0
go,go,s,,
alone,alone,s,,
as,as,s,considrd,0
you,you,s,considrd,0
imagine,imagine,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
take,take,s,considrd,0
hands,hands,s,,
and,and,s,,
march,march,s,,
along,along,s,,
I,i,s,considrd,0
say,say,c,,
.,.,nnn,,
That,that,s,considrd,0
would,would,s,strd,0
be,be,s,considrd,0
much,much,s,,
to,to,s,considrd,0
the,the,s,considrd,0
advantage,advantage,s,,
of,of,s,considrd,0
my,my,s,considrd,0
honor,honor,c,strd,0
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
send,send,s,,
for,for,s,considrd,0
one,one,s,,
shall,shall,s,considrd,0
satisfy,satisfy,s,strd,0
that,that,s,considrd,0
scruple,scruple,c,,
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
The,the,s,considrd,0
remedy,remedy,s,,
is,is,s,considrd,0
almost,almost,s,,
as,as,s,considrd,0
bad,bad,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Disease,disease,c,,
.,.,nnn,,
Perhaps,perhaps,s,,
if,if,s,,
you,you,s,considrd,0
consider,consider,c,,
",",",",s,,
it,it,s,,
'twill,'twill,s,,
be,be,s,considrd,0
your,your,s,,
VVisest^,vvisest^,s,,
course,course,c,,
.,.,nnn,,
No,no,s,considrd,0
doubt,doubt,s,,
I,i,s,considrd,0
should,should,s,strd,0
have,have,s,considrd,0
an,an,s,,
admirable,admirable,s,,
Companion,companion,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
think,think,c,,
.,.,nnn,,
I,i,s,considrd,0
find,find,s,,
you,you,s,considrd,0
have,have,s,considrd,0
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
passion,passion,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Country,country,s,,
Gentleman,gentleman,s,,
my,my,s,considrd,0
Father,father,s,,
has,has,n,considrd,0
provided,provided,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
will,will,s,,
never,never,s,considrd,0
be,be,s,considrd,0
persuaded,persuaded,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
false,false,s,,
to,to,s,considrd,0
him,him,nnn,,
He,he,s,considrd,0
will,will,s,,
be,be,s,considrd,0
the,the,s,considrd,0
greatest,greatest,s,,
plague,plague,s,,
of,of,s,considrd,0
all,all,c,,
:,:,s,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,s,,
to,to,s,considrd,0
be,be,s,considrd,0
rid,rid,s,,
of,of,s,considrd,0
him,him,c,,
?,?,nnn,,
There,there,s,considrd,0
is,is,s,considrd,0
but,but,s,,
one,one,s,,
way,way,s,,
Sister,sister,c,,
;,;,s,,
E'ne,e'ne,s,,
dispose,dispose,s,,
of,of,s,considrd,0
your,your,s,,
self,self,s,,
to,to,s,considrd,0
that,that,s,considrd,0
honest,honest,n,,
Gentleman,gentleman,s,,
to,to,s,considrd,0
have,have,s,considrd,0
and,and,s,,
to,to,s,considrd,0
hold,hold,nnn,,
'Twill,'twill,s,,
be,be,s,considrd,0
very,very,s,,
discreetly,discreetly,s,,
done,done,c,,
",",",",s,,
not,not,s,,
to,to,s,considrd,0
qu^t,qu^t,s,,
your,your,s,,
self,self,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Country,country,s,,
Fellow,fellow,c,,
",",",",n,,
and,and,s,,
the,the,s,considrd,0
rest,rest,s,,
of,of,s,considrd,0
your,your,s,,
Fools,fools,c,strd,0
",",",",s,,
now,now,s,,
it,it,s,,
is,is,s,considrd,0
in,in,s,considrd,0
your,your,s,,
power,power,nnn,,
'Faith,'faith,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
be,be,s,considrd,0
persuaded,persuaded,s,strd,0
and,and,s,,
join,join,s,strd,0
hands,hands,c,,
.,.,nnn,,
The,the,s,considrd,0
truth,truth,s,,
is,is,c,considrd,0
",",",",s,,
I,i,s,considrd,0
think,think,s,,
we,we,s,considrd,0
cannot,cannot,s,,
do,do,s,,
better,better,s,,
then,then,s,,
to,to,s,considrd,0
leave,leave,s,,
the,the,s,considrd,0
World,world,s,,
together,together,c,,
:,:,n,,
'twill,'twill,s,,
be,be,s,considrd,0
very,very,s,,
uncomfortable,uncomfortable,s,,
wandering,wandering,s,strd,0
in,in,s,considrd,0
deserts,deserts,s,strd,0
for,for,s,considrd,0
you,you,s,considrd,0
alone,alone,nnn,,
If,if,s,,
I,i,s,considrd,0
should,should,s,strd,0
be,be,s,considrd,0
so,so,s,,
mad,mad,s,,
as,as,s,considrd,0
to,to,s,considrd,0
Join,join,s,strd,0
hands,hands,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
'twould,'twould,s,,
not,not,s,,
be,be,s,considrd,0
so,so,s,,
much,much,s,,
an,an,n,,
Argument,argument,s,,
of,of,s,considrd,0
Kindness,kindness,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
as,as,s,considrd,0
Love,love,s,,
to,to,s,considrd,0
my,my,s,considrd,0
self,self,c,,
;,;,s,,
since,since,s,,
at,at,s,considrd,0
best,best,s,,
I,i,s,considrd,0
am,am,s,,
forced,forced,s,strd,0
to,to,n,considrd,0
choose,choose,s,strd,0
the,the,s,considrd,0
least,least,s,,
of,of,s,considrd,0
two,two,s,,
great,great,s,considrd,0
Evils,evils,c,,
",",",",s,,
either,either,s,,
to,to,s,considrd,0
be,be,s,considrd,0
quite,quite,s,,
alone,alone,c,,
",",",",s,,
or,or,s,considrd,0
to,to,s,considrd,0
have,have,s,considrd,0
ill,ill,n,,
Company,company,nnn,,
This,this,s,considrd,0
will,will,s,,
end,end,s,,
in,in,s,considrd,0
Marriage,marriage,s,,
I,i,s,considrd,0
see,see,c,,
.,.,nnn,,
O,o,s,,
no,no,c,considrd,0
!,!,s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
think,think,s,,
of,of,s,considrd,0
that,that,c,considrd,0
",",",",s,,
if,if,s,,
he,he,s,considrd,0
should,should,s,strd,0
grow,grow,s,,
troublesome,troublesome,c,,
",",",",s,,
then,then,s,,
'twou'd,'twou'd,s,,
be,be,n,considrd,0
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
power,power,s,,
to,to,s,considrd,0
cast,cast,s,,
him,him,s,,
off,off,nnn,,
Why,why,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
necessity,necessity,s,,
we,we,s,considrd,0
should,should,s,,
be,be,s,considrd,0
such,such,s,,
Puppies,puppies,s,,
as,as,s,considrd,0
the,the,s,considrd,0
rest,rest,s,,
of,of,s,considrd,0
Men,men,s,,
and,and,n,,
Wives,wives,s,,
are,are,c,,
",",",",s,,
if,if,s,,
we,we,s,considrd,0
fall,fall,s,,
out,out,c,,
",",",",s,,
to,to,s,considrd,0
live,live,s,,
together,together,c,,
",",",",s,,
and,and,s,,
quarrel,quarrel,s,,
on,on,nnn,,
The,the,s,considrd,0
Conditions,conditions,s,,
of,of,s,considrd,0
Wedlock,wedlock,s,strd,0
are,are,s,,
the,the,s,considrd,0
same,same,s,,
to,to,s,considrd,0
all,all,c,,
.,.,nnn,,
Whatsoever,whatsoever,s,strd,0
the,the,s,considrd,0
Public,public,s,strd,0
Conditions,conditions,s,,
are,are,c,,
",",",",s,,
our,our,s,,
private,private,s,,
ones,ones,s,,
shall,shall,s,considrd,0
be,be,c,considrd,0
",",",",s,,
if,if,s,,
either,either,n,,
grows,grows,s,strd,0
a,a,s,considrd,0
Fopp,fopp,c,,
",",",",s,,
the,the,s,considrd,0
other,other,s,,
shall,shall,s,considrd,0
have,have,s,considrd,0
liberty,liberty,s,,
to,to,s,considrd,0
part,part,nnn,,
I,i,s,considrd,0
must,must,s,,
confess,confess,s,,
that,that,s,strd,0
is,is,s,strd,1
reasonable,reasonable,c,,
.,.,nnn,,
Away,away,s,,
Roger,roger,c,,
",",",",s,,
and,and,s,,
fetch,fetch,s,,
a,a,s,considrd,0
Canonical,canonical,s,,
Gentleman,gentleman,c,,
.,.,nnn,,
I,i,s,considrd,0
will,will,s,,
Sir,sir,c,,
.,.,nnn,,
Faith,faith,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
taken,taken,s,,
great,great,s,considrd,0
pains,pains,c,strd,0
",",",",s,,
Was,was,s,strd,0
It,it,s,strd,1
for,for,s,considrd,0
your,your,s,,
self,self,s,,
or,or,s,considrd,0
me,me,s,,
you,you,s,considrd,0
did,did,n,,
it,it,nnn,,
You,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
very,very,s,,
civil,civil,s,,
opinion,opinion,s,,
of,of,s,considrd,0
your,your,s,,
self,self,s,,
I,i,s,considrd,0
see,see,c,,
.,.,nnn,,
O,o,s,,
Sir,sir,c,,
!,!,s,,
yonder,yonder,s,strd,0
is,is,s,strd,1
Sir,sir,s,,
Positive,positive,s,,
and,and,s,,
my,my,s,considrd,0
Lady,lady,s,,
Vain,vain,s,strd,0
just,just,s,,
alighted,alighted,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Door,door,c,,
",",",",s,,
with,with,n,considrd,0
the,the,s,considrd,0
man,man,s,,
you,you,s,considrd,0
sent,sent,s,,
for,for,nnn,considrd,0
O,o,s,,
undone,undone,c,,
!,!,s,,
ruined,ruined,s,strd,0
for,for,s,considrd,0
ever,ever,c,,
!,!,nnn,,
Slife,slife,s,,
you,you,s,considrd,0
Rascal,rascal,c,,
",",",",s,,
did,did,s,,
not,not,s,,
you,you,s,considrd,0
tell,tell,s,,
me,me,s,,
I,i,s,considrd,0
might,might,s,,
be,be,s,considrd,0
private,private,s,,
here,here,c,,
?,?,nnn,,
Pray,pray,s,,
Sir,sir,s,,
do,do,s,,
not,not,s,,
fret,fret,c,,
",",",",s,,
but,but,s,,
make,make,s,,
your,your,s,,
escape,escape,s,,
out,out,s,,
at,at,s,considrd,0
the,the,s,considrd,0
back,back,s,,
door,door,c,strd,0
.,.,nnn,,
Away,away,c,,
",",",",s,,
away,away,c,,
!,!,s,,
quickly,quickly,s,,
for,for,s,considrd,0
Heavens,heavens,s,,
^ake,^ake,c,,
!,!,nnn,,
Come,come,c,,
",",",",s,,
Madam,madam,c,,
!,!,s,,
let,let,s,strd,0
us,us,s,strd,1
follow,follow,s,,
them,them,c,strd,0
.,.,s,,
--,--,nnn,,
Will,will,s,,
you,you,s,considrd,0
never,never,s,considrd,0
leave,leave,s,,
ones,ones,s,,
room,room,s,strd,0
a,a,s,considrd,0
little,little,c,,
;,;,s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
I,i,s,considrd,0
am,am,s,,
busy,busy,c,strd,0
.,.,nnn,,
So,so,s,,
am,am,s,,
I,i,c,considrd,0
",",",",s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
room,room,s,strd,0
dear,dear,s,strd,0
heart,heart,c,,
",",",",s,,
let,let,s,,
me,me,s,,
tell,tell,s,,
you,you,s,considrd,0
that,that,c,considrd,0
.,.,nnn,,
Before,before,s,,
George,george,c,,
",",",",s,,
Woodcock,woodcock,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
very,very,s,,
Impertinent,impertinent,s,,
to,to,s,considrd,0
trouble,trouble,s,,
one,one,s,,
thus,thus,c,,
.,.,nnn,,
So,so,s,,
it,it,c,strd,0
is,is,c,strd,1
",",",",s,,
Ninny,ninny,c,,
",",",",s,,
I,i,s,considrd,0
wonder,wonder,s,,
you,you,s,strd,0
will,will,s,strd,1
do,do,c,strd,0
it,it,c,strd,1
;,;,s,,
for,for,s,considrd,0
my,my,s,considrd,0
part,part,c,,
",",",",s,,
a,a,s,considrd,0
man,man,s,,
that,that,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
least,least,n,,
Soul,soul,s,,
of,of,s,considrd,0
Poetry,poetry,s,,
in,in,s,considrd,0
him,him,c,,
",",",",s,,
would,would,s,,
scorn,scorn,s,strd,0
to,to,s,considrd,0
do,do,s,,
this,this,nnn,considrd,0
What,what,c,,
!,!,s,,
Do,do,s,,
you,you,s,considrd,0
say,say,s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
a,a,s,considrd,0
Soul,soul,s,,
of,of,s,considrd,0
Poetry,poetry,s,,
in,in,s,considrd,0
me,me,c,,
?,?,s,,
I,i,s,considrd,0
don't,don't,s,,
love,love,s,,
to,to,s,considrd,0
commend,commend,s,,
my,my,n,considrd,0
self,self,s,,
Woodcock,woodcock,c,,
;,;,s,,
but,but,c,,
",",",",s,,
now,now,s,,
I,i,s,considrd,0
am,am,s,,
forced,forced,s,strd,0
to,to,c,strd,0
it,it,c,strd,1
:,:,s,,
I,i,s,considrd,0
must,must,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
six,six,s,,
times,times,s,,
as,as,n,considrd,0
much,much,s,,
power,power,s,,
in,in,s,considrd,0
me,me,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
have,have,nnn,considrd,0
You,you,s,considrd,0
lie,lie,s,strd,0
dear,dear,s,,
heart,heart,c,,
!,!,nnn,,
Why,why,c,,
",",",",s,,
you,you,s,considrd,0
lie,lie,s,,
then,then,c,,
",",",",s,,
to,to,s,considrd,0
tell,tell,s,,
me,me,s,,
that,that,s,considrd,0
I,i,s,considrd,0
lie,lie,c,strd,0
",",",",s,,
so,so,s,,
you,you,s,considrd,0
do,do,c,strd,0
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Son,son,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Whore,whore,c,,
",",",",s,,
dear,dear,s,,
heart,heart,c,,
",",",",s,,
to,to,s,considrd,0
tell,tell,s,,
me,me,s,,
I,i,s,considrd,0
lie,lie,c,strd,0
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Son,son,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Whore,whore,s,strd,0
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
to,to,s,considrd,0
tell,tell,s,,
me,me,s,,
so,so,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
go,go,s,,
to,to,n,considrd,0
that,that,nnn,considrd,0
I,i,c,considrd,0
",",",",s,,
I,i,c,considrd,0
",",",",s,,
you,you,s,considrd,0
may,may,s,,
say,say,s,,
your,your,s,,
pleasure,pleasure,c,,
;,;,s,,
but,but,s,,
have,have,s,considrd,0
a,a,s,considrd,0
care,care,s,,
Bully-Rock,bully-rock,c,,
",",",",s,,
for,for,s,considrd,0
if,if,s,,
you,you,s,considrd,0
give,give,n,,
me,me,s,,
the,the,s,considrd,0
least,least,s,,
affront,affront,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
break,break,s,,
your,your,s,,
Pate,pate,c,,
",",",",s,,
take,take,s,considrd,0
that,that,s,considrd,0
from,from,s,,
me,me,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
it,it,s,,
from,from,s,,
no,no,s,considrd,0
man,man,c,,
:,:,s,,
if,if,s,,
you,you,s,considrd,0
do,do,c,strd,0
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
bre^k,bre^k,s,,
yours,yours,s,,
again,again,s,strd,0
man,man,c,,
",",",",s,,
for,for,s,considrd,0
all,all,s,,
you,you,n,considrd,0
are,are,s,,
so,so,s,,
brief,brief,c,strd,0
:,:,s,,
'Slife,'slife,c,,
",",",",s,,
one,one,s,,
shall,shall,s,strd,0
not,not,s,strd,1
speak,speak,s,,
to,to,s,considrd,0
you,you,s,considrd,0
one,one,s,,
of,of,s,considrd,0
these,these,s,,
days,days,c,strd,0
",",",",s,,
you,you,s,considrd,0
are,are,n,,
grown,grown,s,,
so,so,s,,
purdy,purdy,nnn,,
Well,well,c,,
!,!,s,,
well,well,c,,
!,!,s,,
Dear,dear,s,,
Heart,heart,c,,
!,!,nnn,,
Well,well,s,strd,0
well,well,s,,
too,too,c,,
!,!,s,,
and,and,s,,
you,you,s,considrd,0
go,go,s,,
to,to,s,considrd,0
that,that,c,considrd,0
:,:,s,,
if,if,s,,
you,you,s,considrd,0
be,be,s,considrd,0
so,so,s,,
fierce,fierce,c,,
:,:,s,,
But,but,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
feign,feign,s,strd,0
know,know,n,,
what,what,s,,
occasion,occasion,s,,
there,there,s,considrd,0
is,is,s,considrd,0
for,for,s,considrd,0
you,you,s,considrd,0
and,and,s,,
I,i,s,considrd,0
to,to,s,considrd,0
quarrel,quarrel,s,,
now,now,nnn,,
Ay,ay,c,,
",",",",s,,
what,what,s,,
indeed,indeed,s,,
dear,dear,s,,
heart,heart,c,,
;,;,s,,
Therefore,therefore,c,,
",",",",s,,
prithee,prithee,s,strd,0
Dear,dear,s,,
Soul,soul,s,,
Kiss,kiss,s,,
me,me,c,,
",",",",s,,
Dear,dear,s,,
Rogue,rogue,c,,
",",",",n,,
if,if,s,,
thou,thou,s,considrd,0
love,love,s,strd,0
me,me,c,,
",",",",s,,
go,go,s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Room,room,nnn,strd,0
No,no,c,considrd,0
",",",",s,,
good,good,s,,
sweet,sweet,s,,
Woodcock,woodcock,s,,
now,now,c,,
",",",",s,,
go,go,s,,
thee,thee,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
do,do,s,,
as,as,s,considrd,0
much,much,s,,
for,for,s,considrd,0
thee,thee,s,,
another,another,s,,
time,time,c,,
",",",",n,,
as,as,s,considrd,0
I,i,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
Live,live,nnn,,
Dear,dear,s,,
Cut,cut,s,strd,0
I,i,s,considrd,0
love,love,s,,
thee,thee,c,,
;,;,s,,
but,but,s,,
prithee,prithee,s,strd,0
excuse,excuse,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Mistress,mistress,s,,
to,to,s,considrd,0
meet,meet,s,,
in,in,n,considrd,0
this,this,s,considrd,0
very,very,s,,
Room,room,c,strd,0
;,;,s,,
Therefore,therefore,s,,
dear,dear,s,,
pretty,pretty,s,,
Ninzy,ninzy,s,,
leave,leave,s,,
me,me,nnn,,
Cods,cods,s,,
my,my,s,considrd,0
Life,life,s,,
kins,kins,s,,
to,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
luck,luck,s,,
on,on,c,strd,0
it,it,c,strd,1
:,:,s,,
may,may,s,,
I,i,s,considrd,0
never,never,s,considrd,0
versify,versify,s,,
again,again,s,strd,0
if,if,s,,
I,i,s,considrd,0
am,am,s,,
not,not,n,,
here,here,s,,
upon,upon,s,,
the,the,s,considrd,0
same,same,s,,
occasion,occasion,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
thee,thee,s,,
five,five,s,,
Guynny's,guynny's,s,,
if,if,s,,
thou,thou,s,strd,0
wilt,wilt,s,strd,1
leave,leave,s,,
me,me,c,,
:,:,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
spare,spare,s,,
them,them,s,strd,0
well,well,s,,
enough,enough,s,,
when,when,s,,
I,i,s,considrd,0
have,have,s,considrd,0
got,got,s,,
her,her,nnn,,
I,i,s,strd,0
Would,would,s,strd,1
have,have,s,considrd,0
you,you,s,considrd,0
know,know,c,,
",",",",s,,
Ninny,ninny,c,,
",",",",s,,
I,i,s,considrd,0
scorn,scorn,s,,
your,your,s,,
Guinny's,guinny's,c,,
",",",",s,,
alas,alas,c,strd,0
",",",",s,,
poor,poor,s,,
Fool,fool,c,strd,0
",",",",s,,
he,he,s,considrd,0
little,little,n,,
thinks,thinks,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
better,better,s,,
Condition,condition,s,,
to,to,s,considrd,0
spare,spare,s,,
fifty,fifty,s,,
then,then,s,,
he,he,s,considrd,0
can,can,s,,
five,five,c,,
:,:,s,,
Why,why,n,strd,0
then,then,c,,
",",",",s,,
in,in,s,considrd,0
short,short,c,,
",",",",s,,
let,let,s,,
me,me,s,,
tell,tell,s,,
you,you,s,considrd,0
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
be,be,s,considrd,0
mar^y'd,mar^y'd,s,,
within,within,s,,
this,this,s,considrd,0
half,half,s,strd,0
hour,hour,c,,
",",",",s,,
in,in,n,considrd,0
this,this,s,considrd,0
very,very,s,,
Room,room,c,strd,0
",",",",s,,
dear,dear,s,,
heart,heart,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
prodigious,prodigious,c,,
!,!,s,,
may,may,s,,
I,i,s,considrd,0
never,never,s,considrd,0
have,have,s,considrd,0
Play,play,s,,
take,take,s,considrd,0
again,again,s,strd,0
if,if,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
married,married,n,strd,0
here,here,s,,
within,within,s,,
this,this,s,considrd,0
half,half,s,strd,0
hour,hour,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
a,a,s,considrd,0
very,very,s,,
great,great,s,considrd,0
Fortune,fortune,s,,
too,too,nnn,,
So,so,s,,
is,is,s,considrd,0
mine,mine,c,,
",",",",s,,
Bully-Rock,bully-rock,c,,
!,!,nnn,,
Dear,dear,s,,
Woodcock,woodcock,c,strd,0
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
reconcile,reconcile,s,,
this,this,s,considrd,0
business,business,s,,
here,here,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
two,two,s,,
Dice,dice,c,,
",",",",s,,
he,he,s,considrd,0
that,that,n,considrd,0
throws,throws,s,,
most,most,s,,
stays,stays,c,strd,0
:,:,s,,
then,then,s,,
am,am,s,,
I,i,s,considrd,0
sure,sure,s,,
to,to,s,considrd,0
be,be,s,considrd,0
too,too,s,,
hard,hard,s,,
for,for,s,considrd,0
him,him,s,,
that,that,s,considrd,0
way,way,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
can,can,n,,
nap,nap,s,,
a,a,s,considrd,0
Six,six,s,,
a-yard,a-yard,nnn,,
No,no,c,considrd,0
",",",",s,,
not,not,s,,
I,i,c,considrd,0
:,:,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Lord,lord,s,,
Harry,harry,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
trust,trust,s,,
a,a,s,considrd,0
business,business,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Concernment,concernment,s,,
to,to,n,considrd,0
Fortune,fortune,nnn,,
Nay,nay,c,,
",",",",s,,
then,then,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
keep,keep,s,,
my,my,s,considrd,0
Room,room,c,strd,0
",",",",s,,
I,i,s,considrd,0
was,was,s,,
first,first,s,,
in,in,c,strd,0
it,it,c,strd,1
.,.,nnn,,
By,by,s,considrd,0
that,that,s,considrd,0
rule,rule,s,,
you,you,s,considrd,0
should,should,s,strd,0
go,go,s,,
first,first,s,,
out,out,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
you,you,s,considrd,0
can,can,s,,
turn,turn,s,,
me,me,s,,
out,out,c,,
.,.,nnn,,
Say,say,s,,
you,you,s,considrd,0
so,so,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,s,,
that,that,c,considrd,0
!,!,nnn,,
At,at,s,considrd,0
your,your,s,,
own,own,s,,
peril,peril,c,,
!,!,nnn,,
Cannot,cannot,s,strd,0
you,you,s,considrd,0
stand,stand,s,,
a,a,s,considrd,0
little,little,c,,
?,?,s,,
Why,why,s,,
do,do,s,,
you,you,s,considrd,0
go,go,s,,
back,back,s,,
so,so,s,,
dear,dear,s,,
heart,heart,c,,
?,?,nnn,,
Let,let,s,,
me,me,s,,
alone,alone,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
what,what,s,,
I,i,s,considrd,0
do,do,s,,
in,in,s,considrd,0
going,going,s,,
back,back,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
Law,law,s,,
on,on,s,,
my,my,s,considrd,0
side,side,c,,
",",",",s,,
and,and,n,,
if,if,s,,
I,i,s,considrd,0
kill,kill,s,,
you,you,c,considrd,0
",",",",s,,
it,it,s,,
will,will,s,,
be,be,s,considrd,0
found,found,s,,
se,se,s,,
defendendo,defendendo,nnn,,
Ay,ay,c,,
",",",",s,,
ay,ay,c,,
",",",",s,,
Have,have,s,considrd,0
you,you,s,considrd,0
murderous,murderous,s,strd,0
Intentions,intentions,s,,
dear,dear,s,,
heart,heart,c,,
?,?,s,,
If,if,s,,
you,you,s,considrd,0
do,do,s,,
kill,kill,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
will,will,n,,
declare,declare,s,,
upon,upon,s,,
my,my,s,considrd,0
Deathbed,deathbed,c,strd,0
",",",",s,,
That,that,s,considrd,0
you,you,s,considrd,0
had,had,s,considrd,0
Malice,malice,s,,
in,in,s,considrd,0
your,your,s,,
heart,heart,c,,
",",",",s,,
dear,dear,s,,
heart,heart,nnn,,
Who,who,s,considrd,0
I,i,c,considrd,0
?,?,s,,
