token,tokenToMatch,endReason,tag,tagIndex
'Slid,'slid,s,,
it,it,s,strd,0
is,is,s,strd,1
he,he,c,considrd,0
;,;,s,,
let,let,s,,
us,us,s,,
retire,retire,s,,
and,and,s,,
hear,hear,s,,
his,his,s,considrd,0
own,own,s,,
Relation,relation,s,,
to,to,s,considrd,0
Francisco,francisco,c,,
;,;,s,,
'twill,'twill,s,,
be,be,n,considrd,0
worth,worth,s,,
the,the,s,considrd,0
while,while,c,,
",",",",s,,
or,or,s,considrd,0
never,never,s,considrd,0
Credit,credit,s,,
me,me,nnn,,
Who,who,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
Knocks,knocks,s,,
so,so,s,,
Rudely,rudely,c,,
?,?,nnn,,
One,one,s,,
that,that,s,considrd,0
has,has,s,considrd,0
been,been,s,,
rudelier,rudelier,s,,
Knocked,knocked,s,strd,0
himself,himself,c,,
;,;,s,,
yet,yet,s,,
I,i,s,considrd,0
am,am,s,,
Heartwhole,heartwhole,s,,
still,still,c,,
",",",",s,,
tho,tho,s,,
by,by,n,considrd,0
Heraclites,heraclites,c,,
",",",",s,,
Francisco,francisco,c,,
",",",",s,,
never,never,s,considrd,0
poor,poor,s,,
Mortal,mortal,s,,
met,met,s,,
with,with,s,considrd,0
so,so,s,,
doleful,doleful,s,,
an,an,s,,
Adventure,adventure,c,,
;,;,s,,
my,my,n,considrd,0
Curse,curse,s,,
on,on,s,,
the,the,s,considrd,0
Damned,damned,s,strd,0
Alcanzar,alcanzar,s,,
(,(,c,,
if,if,s,,
he,he,s,considrd,0
hears,hears,s,,
me,me,s,,
not,not,c,,
),),s,,
that,that,s,considrd,0
advised,advised,s,strd,0
me,me,s,,
to,to,s,considrd,0
be,be,n,considrd,0
Shot-free,shot-free,c,,
",",",",s,,
when,when,s,,
he,he,s,considrd,0
should,should,s,,
have,have,s,considrd,0
made,made,s,,
me,me,s,,
Tuckfree,tuckfree,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
received,received,s,strd,0
a,a,s,considrd,0
couple,couple,s,,
of,of,n,considrd,0
Toledo,toledo,s,,
Glisters,glisters,s,,
here,here,nnn,,
Who,who,s,considrd,0
did,did,s,,
Administer,administer,s,,
them,them,c,,
?,?,nnn,,
By,by,s,considrd,0
Esculapius,esculapius,c,,
",",",",s,,
Gallen,gallen,c,,
",",",",s,,
and,and,s,,
Hypocrates,hypocrates,c,,
",",",",s,,
two,two,s,,
of,of,s,considrd,0
the,the,s,considrd,0
most,most,s,,
Pagan,pagan,s,,
Apothecaries,apothecaries,s,,
in,in,n,considrd,0
all,all,s,,
Salamanca,salamanca,c,,
:,:,s,,
By,by,s,considrd,0
Van,van,s,,
Helmont,helmont,c,,
",",",",s,,
I,i,s,considrd,0
thought,thought,s,,
since,since,s,,
my,my,s,considrd,0
Skin,skin,s,,
was,was,s,,
Bullet-Proof,bullet-proof,s,,
a,a,n,considrd,0
fortiori,fortiori,s,,
(,(,c,,
as,as,s,considrd,0
the,the,s,considrd,0
Learned,learned,s,,
Phrase,phrase,s,,
it,it,c,,
),),s,,
'twould,'twould,s,,
have,have,s,considrd,0
been,been,s,,
Tuck-proof,tuck-proof,nnn,,
Where,where,s,,
are,are,s,,
you,you,s,considrd,0
hurt,hurt,c,,
?,?,nnn,,
In,in,s,considrd,0
each,each,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Natural,natural,s,,
Cushions,cushions,c,,
.,.,nnn,,
Nay,nay,s,,
then,then,s,,
my,my,s,considrd,0
Wonder,wonder,s,,
ceases,ceases,c,,
",",",",s,,
if,if,s,,
at,at,s,considrd,0
least,least,s,,
you,you,s,considrd,0
were,were,s,,
Charmed,charmed,s,strd,0
sitting,sitting,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Chair,chair,c,,
",",",",s,,
as,as,n,considrd,0
I,i,s,considrd,0
was,was,c,,
;,;,s,,
for,for,s,considrd,0
no,no,s,considrd,0
part,part,s,,
was,was,s,,
Invulnerable,invulnerable,s,,
but,but,s,,
where,where,s,,
the,the,s,considrd,0
Spirits,spirits,s,,
clapped,clapped,c,strd,0
",",",",s,,
and,and,s,,
while,while,n,,
you,you,s,considrd,0
were,were,s,,
sitting,sitting,c,,
",",",",s,,
they,they,s,considrd,0
could,could,s,,
not,not,s,,
clap,clap,s,,
you,you,s,considrd,0
there,there,nnn,considrd,0
Fie,fie,s,,
on,on,s,,
'em,'em,c,,
",",",",s,,
why,why,s,,
did,did,s,,
they,they,s,considrd,0
not,not,s,,
tell,tell,s,,
me,me,s,,
so,so,c,,
?,?,s,,
My,my,s,considrd,0
Posteriors,posteriors,s,,
they,they,s,considrd,0
know,know,s,,
were,were,s,,
at,at,s,considrd,0
their,their,n,considrd,0
Services,services,c,,
:,:,s,,
But,but,s,,
I,i,s,considrd,0
see,see,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
honesty,honesty,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Devil,devil,nnn,,
Why,why,c,,
",",",",s,,
who,who,s,considrd,0
would,would,s,,
think,think,c,,
",",",",s,,
that,that,s,considrd,0
a,a,s,considrd,0
Man,man,s,,
who,who,s,considrd,0
was,was,s,,
Charmed,charmed,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
Duel,duel,c,,
",",",",s,,
would,would,s,,
ever,ever,s,,
turn,turn,n,,
his,his,s,considrd,0
Breech,breech,s,,
upon,upon,s,,
his,his,s,considrd,0
Enemies,enemies,c,,
?,?,s,,
But,but,s,,
who,who,s,considrd,0
is,is,s,considrd,0
he,he,s,considrd,0
thus,thus,s,,
Larded,larded,s,,
you,you,nnn,considrd,0
Why,why,s,,
by,by,s,considrd,0
Ianus's,ianus's,s,,
two,two,s,,
Faces,faces,s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
thee,thee,c,,
",",",",s,,
there,there,s,considrd,0
were,were,s,,
too,too,s,,
He,he,c,strd,0
Is,is,c,strd,1
",",",",s,,
and,and,s,,
those,those,n,,
assisted,assisted,s,,
with,with,s,considrd,0
six,six,s,,
Lacais's,lacais's,s,,
of,of,s,considrd,0
Fretum,fretum,s,,
Magelanicum,magelanicum,c,,
;,;,s,,
for,for,s,considrd,0
by,by,s,considrd,0
Goliath,goliath,c,strd,0
",",",",s,,
they,they,s,considrd,0
were,were,s,,
of,of,n,considrd,0
the,the,s,considrd,0
Gygantick,gygantick,s,,
Brood,brood,s,,
that,that,s,considrd,0
did,did,s,,
it,it,c,,
:,:,s,,
Could,could,s,strd,0
thou,thou,s,considrd,0
think,think,s,,
that,that,s,considrd,0
I,i,s,considrd,0
would,would,s,,
turn,turn,s,,
my,my,s,considrd,0
Rump,rump,n,,
to,to,s,considrd,0
any,any,s,,
he,he,s,considrd,0
that,that,s,considrd,0
Breaths,breaths,c,,
?,?,s,,
But,but,s,,
that,that,s,considrd,0
which,which,s,considrd,0
is,is,s,considrd,0
most,most,s,,
Stupendous,stupendous,s,strd,0
is,is,c,considrd,0
",",",",s,,
that,that,s,considrd,0
one,one,s,,
of,of,n,considrd,0
these,these,s,,
Eight,eight,s,,
was,was,s,,
Oviedo,oviedo,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
both,both,s,,
his,his,s,considrd,0
Legs,legs,s,,
as,as,s,considrd,0
Sound,sound,s,,
as,as,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
Bell,bell,s,,
of,of,n,considrd,0
Roan,roan,c,,
:,:,s,,
Do,do,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
think,think,s,,
Alcanzar,alcanzar,s,,
plays,plays,s,,
double,double,s,,
with,with,s,considrd,0
us,us,nnn,,
In,in,s,considrd,0
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
Wonder,wonder,c,,
",",",",s,,
how,how,s,,
came,came,s,,
you,you,s,considrd,0
into,into,s,considrd,0
Oviedo's,oviedo's,s,,
Company,company,s,,
since,since,s,,
I,i,s,considrd,0
left,left,s,,
you,you,c,considrd,0
?,?,nnn,,
The,the,s,considrd,0
Rage,rage,s,,
of,of,s,considrd,0
being,being,s,,
disappointed,disappointed,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Duel,duel,c,,
",",",",s,,
so,so,s,,
heated,heated,s,,
my,my,s,considrd,0
Blood,blood,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
could,could,n,,
not,not,s,,
hold,hold,s,,
from,from,s,,
visiting,visiting,s,,
Antonia,antonia,s,,
and,and,s,,
Pastrana,pastrana,c,,
;,;,s,,
for,for,s,considrd,0
thou,thou,s,considrd,0
know,know,s,strd,0
when,when,s,,
our,our,s,,
Veins,veins,n,,
are,are,s,,
warmed,warmed,c,strd,0
",",",",s,,
we,we,s,considrd,0
love,love,s,,
to,to,s,considrd,0
fool,fool,s,,
a,a,s,considrd,0
little,little,s,,
with,with,s,considrd,0
our,our,s,,
Mistresses,mistresses,c,,
",",",",s,,
with,with,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
found,found,n,,
Oviedo,oviedo,s,,
and,and,s,,
Piracco,piracco,c,,
",",",",s,,
whose,whose,s,,
Faces,faces,s,,
I,i,s,considrd,0
no,no,s,considrd,0
more,more,s,,
knew,knew,s,,
than,than,s,,
I,i,s,considrd,0
do,do,s,,
Judas,judas,s,strd,0
Iscariot's,iscariot's,nnn,,
You,you,s,considrd,0
were,were,s,,
well,well,s,,
enough,enough,s,,
served,served,c,strd,0
",",",",s,,
to,to,s,considrd,0
visit,visit,s,,
my,my,s,considrd,0
Mistress,mistress,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
stealth,stealth,c,,
.,.,nnn,,
By,by,s,considrd,0
Procris,procris,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
pretty,pretty,c,,
;,;,s,,
why,why,c,,
",",",",s,,
though,though,s,,
she,she,s,considrd,0
were,were,s,,
thy,thy,s,considrd,0
Wise,wise,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
might,might,s,,
visit,visit,n,,
her,her,c,,
:,:,s,,
But,but,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Point,point,c,,
",",",",s,,
the,the,s,considrd,0
Ladies,ladies,s,,
found,found,s,,
Anger,anger,s,,
written,written,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Looks,looks,s,,
in,in,s,considrd,0
Text-hand,text-hand,c,,
",",",",n,,
and,and,s,,
having,having,s,,
pressed,pressed,s,strd,0
me,me,s,,
often,often,s,,
to,to,s,considrd,0
know,know,s,,
the,the,s,considrd,0
Cause,cause,c,,
",",",",s,,
I,i,s,considrd,0
at,at,s,considrd,0
last,last,s,,
told,told,s,,
them,them,s,,
it,it,c,,
",",",",s,,
when,when,n,,
suddenly,suddenly,s,,
behind,behind,s,,
my,my,s,considrd,0
back,back,c,,
",",",",s,,
Oviedo,oviedo,s,,
and,and,s,,
Piracco,piracco,s,,
both,both,s,,
drew,drew,s,,
on,on,s,,
me,me,c,,
",",",",s,,
and,and,s,,
had,had,s,considrd,0
not,not,n,,
Antonia's,antonia's,s,,
Kindness,kindness,s,,
and,and,s,,
Shrieks,shrieks,s,,
given,given,s,,
me,me,s,,
notice,notice,s,,
of,of,s,considrd,0
their,their,s,considrd,0
Treachery,treachery,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
been,been,n,,
spitted,spitted,c,,
;,;,s,,
but,but,s,,
instantly,instantly,s,,
fetching,fetching,s,,
a,a,s,considrd,0
Pyrowet,pyrowet,s,,
on,on,s,,
my,my,s,considrd,0
Heel,heel,c,,
",",",",s,,
and,and,s,,
whipping,whipping,s,,
out,out,s,,
my,my,n,considrd,0
Rapier,rapier,s,,
and,and,s,,
my,my,s,considrd,0
Poniard,poniard,c,strd,0
",",",",s,,
I,i,s,considrd,0
did,did,c,,
",",",",s,,
with,with,s,considrd,0
them,them,c,,
",",",",s,,
break,break,s,,
both,both,s,,
their,their,s,considrd,0
Thrusts,thrusts,s,,
at,at,s,considrd,0
once,once,nnn,,
'Twas,'twas,s,,
brave,brave,s,,
and,and,s,,
quick,quick,c,,
.,.,nnn,,
Then,then,s,,
I,i,s,considrd,0
pressed,pressed,s,strd,0
the,the,s,considrd,0
nearest,nearest,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Dagger,dagger,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
farthest,farthest,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Tuck,tuck,c,,
",",",",s,,
so,so,n,,
furiously,furiously,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
made,made,s,,
the,the,s,considrd,0
Ladies,ladies,s,,
run,run,s,,
Squeaking,squeaking,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Chamber,chamber,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
two,two,n,,
Antagonists,antagonists,s,,
retire,retire,s,,
toward,toward,s,,
the,the,s,considrd,0
Door,door,c,,
",",",",s,,
through,through,s,,
which,which,s,considrd,0
I,i,s,considrd,0
forced,forced,s,,
both,both,s,,
of,of,s,considrd,0
them,them,s,,
with,with,s,considrd,0
a,a,n,considrd,0
double,double,s,,
Stockada,stockada,c,,
.,.,s,,
(,(,c,,
An,an,s,,
Art,art,s,,
I,i,s,considrd,0
learned,learned,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
famed,famed,s,strd,0
Morisco,morisco,s,,
Fencer,fencer,c,,
",",",",s,,
and,and,s,,
which,which,c,considrd,0
",",",",s,,
in,in,n,considrd,0
Crowds,crowds,c,,
",",",",s,,
has,has,s,considrd,0
often,often,s,,
stood,stood,s,,
me,me,s,,
in,in,s,considrd,0
good,good,s,,
stead,stead,c,,
),),s,,
But,but,s,,
then,then,c,,
",",",",s,,
By,by,s,considrd,0
Hannibal,hannibal,s,,
of,of,s,considrd,0
Carthage,carthage,c,,
",",",",s,,
I,i,n,considrd,0
fell,fell,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Golian,golian,s,,
Ambush,ambush,s,,
I,i,s,considrd,0
told,told,s,,
thee,thee,s,,
of,of,nnn,considrd,0
Bless,bless,s,,
me,me,c,,
!,!,s,,
how,how,s,,
came,came,s,,
you,you,s,considrd,0
out,out,s,,
of,of,s,considrd,0
it,it,c,,
?,?,nnn,,
As,as,s,considrd,0
I,i,s,considrd,0
came,came,s,,
out,out,s,,
of,of,s,considrd,0
many,many,s,,
the,the,s,considrd,0
like,like,s,,
Dangers,dangers,s,,
formerly,formerly,c,,
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
mere,mere,s,strd,0
Valor,valor,c,strd,0
",",",",s,,
Francisco,francisco,c,,
;,;,n,,
there,there,s,considrd,0
I,i,s,considrd,0
laid,laid,s,,
about,about,s,,
me,me,s,,
like,like,s,,
lightning,lightning,c,strd,0
",",",",s,,
Cut,cut,c,,
",",",",s,,
Thrust,thrust,c,,
",",",",s,,
Slashed,slashed,c,strd,0
",",",",s,,
Hacked,hacked,c,strd,0
",",",",s,,
Hewed,hewed,c,strd,0
",",",",n,,
Kicked,kicked,c,strd,0
",",",",s,,
Bit,bit,c,,
",",",",s,,
Struck,struck,c,,
",",",",s,,
and,and,s,,
all,all,s,,
at,at,s,considrd,0
once,once,c,,
;,;,s,,
and,and,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Point,point,s,,
and,and,s,,
Edge,edge,c,,
",",",",s,,
pushed,pushed,s,strd,0
and,and,n,,
hewed,hewed,s,strd,0
my,my,s,considrd,0
Passage,passage,c,,
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
one,one,s,,
Eyed,eyed,s,strd,0
African,african,s,,
did,did,s,,
his,his,s,considrd,0
way,way,s,,
through,through,s,,
the,the,s,considrd,0
Alps,alps,c,,
;,;,s,,
but,but,s,,
all,all,n,,
my,my,s,considrd,0
Agility,agility,c,,
",",",",s,,
Skill,skill,s,,
and,and,s,,
Courage,courage,c,,
",",",",s,,
could,could,s,,
not,not,s,,
defend,defend,s,,
my,my,s,considrd,0
Crupper,crupper,c,,
",",",",s,,
which,which,s,considrd,0
two,two,n,,
Neopolitans,neopolitans,s,,
of,of,s,considrd,0
Bergamo,bergamo,s,,
made,made,s,,
a,a,s,considrd,0
couple,couple,s,,
of,of,s,considrd,0
Breaches,breaches,s,,
in,in,c,considrd,0
",",",",s,,
and,and,s,,
so,so,s,,
the,the,s,considrd,0
Battle,battle,s,strd,0
ended,ended,c,,
:,:,n,,
But,but,s,,
by,by,s,considrd,0
Sodom,sodom,s,,
and,and,s,,
Gomorrah,gomorrah,s,,
only,only,s,,
Revenge,revenge,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
Word,word,c,,
",",",",s,,
till,till,s,,
I,i,s,considrd,0
have,have,s,considrd,0
acted,acted,s,,
it,it,n,,
to,to,s,considrd,0
the,the,s,considrd,0
Hilts,hilts,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
Plotting,plotting,s,,
of,of,s,considrd,0
it,it,nnn,,
It,it,s,,
seems,seems,c,,
",",",",s,,
then,then,s,,
'twas,'twas,s,,
Antonia's,antonia's,s,,
Kindness,kindness,s,,
and,and,s,,
Shrieks,shrieks,c,,
",",",",s,,
which,which,s,considrd,0
saved,saved,s,,
you,you,s,considrd,0
first,first,c,,
",",",",n,,
was,was,s,,
it,it,s,,
not,not,nnn,,
By,by,s,considrd,0
Juno,juno,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
jealous,jealous,c,,
.,.,nnn,,
I,i,s,considrd,0
scorn,scorn,s,,
so,so,s,,
low,low,s,,
a,a,s,considrd,0
Passion,passion,c,,
;,;,s,,
no,no,c,considrd,0
",",",",s,,
from,from,s,,
this,this,s,considrd,0
Moment,moment,s,,
I,i,s,considrd,0
resign,resign,s,,
her,her,s,,
to,to,s,considrd,0
thee,thee,c,,
;,;,s,,
the,the,n,considrd,0
Honor,honor,s,strd,0
thou,thou,s,considrd,0
have,have,s,strd,0
achieved,achieved,s,strd,0
in,in,s,considrd,0
that,that,s,considrd,0
brave,brave,s,,
Fight,fight,s,,
thou,thou,s,considrd,0
made,made,s,strd,0
before,before,s,,
her,her,c,,
",",",",s,,
makes,makes,n,,
thee,thee,s,,
best,best,s,,
deserve,deserve,s,,
her,her,c,,
;,;,s,,
besides,besides,c,,
",",",",s,,
I,i,s,considrd,0
find,find,s,,
she,she,s,considrd,0
likes,likes,s,,
thee,thee,s,,
most,most,c,,
*,*,s,,
and,and,s,,
one,one,s,,
may,may,s,,
as,as,s,considrd,0
soon,soon,n,,
stop,stop,s,,
the,the,s,considrd,0
flowing,flowing,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Sea,sea,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
Woman's,woman's,s,,
Inclination,inclination,nnn,,
Art,art,s,,
thou,thou,s,considrd,0
in,in,s,considrd,0
Earnest,earnest,c,,
",",",",s,,
my,my,s,considrd,0
Francisco,francisco,c,,
?,?,nnn,,
In,in,s,considrd,0
as,as,s,considrd,0
much,much,s,,
Earnest,earnest,s,,
as,as,s,considrd,0
an,an,s,,
Anchorite,anchorite,s,,
prays,prays,s,,
when,when,s,,
he,he,s,considrd,0
is,is,s,considrd,0
giving,giving,s,,
up,up,s,,
the,the,s,considrd,0
Ghost,ghost,c,,
.,.,nnn,,
What,what,c,,
!,!,s,,
quit,quit,s,,
thy,thy,s,considrd,0
Mistress,mistress,c,,
",",",",s,,
and,and,s,,
not,not,s,,
do,do,s,,
it,it,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Hirrican,hirrican,c,,
?,?,nnn,,
I,i,s,considrd,0
must,must,s,,
confess,confess,s,,
I,i,s,considrd,0
should,should,s,,
not,not,s,,
do,do,s,,
it,it,s,,
so,so,s,,
calmly,calmly,c,,
",",",",s,,
were,were,s,,
it,it,s,,
not,not,s,,
for,for,s,considrd,0
two,two,s,,
Reasons,reasons,c,,
.,.,s,,
The,the,n,considrd,0
first,first,s,,
is,is,c,considrd,0
",",",",s,,
I,i,s,considrd,0
prepared,prepared,s,,
my,my,s,considrd,0
self,self,s,,
sometime,sometime,s,,
since,since,s,,
for,for,s,considrd,0
this,this,s,considrd,0
Misfortune,misfortune,c,,
",",",",s,,
foreseeing,foreseeing,n,,
your,your,s,,
Merit,merit,s,,
would,would,s,,
carry,carry,s,,
her,her,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
must,must,s,,
lose,lose,s,,
your,your,s,,
Friendship,friendship,c,,
.,.,s,,
The,the,s,considrd,0
Second,second,s,,
is,is,s,considrd,0
--,--,n,,
But,but,s,,
this,this,s,considrd,0
upon,upon,s,,
your,your,s,,
Life,life,s,,
you,you,s,considrd,0
must,must,s,,
keep,keep,s,,
Secret,secret,s,,
--,--,nnn,,
By,by,s,considrd,0
these,these,s,,
Hilts,hilts,s,,
I,i,s,considrd,0
will,will,c,,
.,.,nnn,,
A,a,s,considrd,0
Kins-woman,kins-woman,s,,
of,of,s,considrd,0
mine,mine,c,,
",",",",s,,
this,this,s,considrd,0
Evening,evening,c,,
",",",",s,,
brought,brought,s,,
me,me,s,,
to,to,s,considrd,0
a,a,s,considrd,0
young,young,s,,
Miracle,miracle,s,,
for,for,s,considrd,0
Beauty,beauty,c,,
",",",",n,,
and,and,s,,
a,a,s,considrd,0
Peru,peru,s,,
for,for,s,considrd,0
Wealth,wealth,c,,
",",",",s,,
who,who,s,considrd,0
being,being,s,,
by,by,s,considrd,0
her,her,s,,
Father,father,s,,
left,left,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Guardianship,guardianship,s,,
of,of,s,considrd,0
her,her,n,,
Uncle,uncle,c,,
;,;,s,,
he,he,c,considrd,0
",",",",s,,
Faithless,faithless,s,,
Man,man,c,,
",",",",s,,
would,would,s,,
have,have,s,considrd,0
married,married,s,,
her,her,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Son,son,c,,
",",",",s,,
one,one,s,,
more,more,s,,
crooked,crooked,n,,
than,than,s,,
old,old,s,,
Age,age,c,,
;,;,s,,
and,and,s,,
as,as,s,considrd,0
Ill-natured,ill-natured,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Storm,storm,c,,
;,;,s,,
she,she,c,considrd,0
",",",",s,,
to,to,s,considrd,0
avoid,avoid,s,,
this,this,c,considrd,0
",",",",s,,
fled,fled,s,,
to,to,s,considrd,0
my,my,n,considrd,0
Cozen,cozen,c,,
",",",",s,,
who,who,s,considrd,0
has,has,s,considrd,0
undertook,undertook,s,,
to,to,s,considrd,0
get,get,s,,
her,her,s,,
for,for,s,considrd,0
me,me,c,,
:,:,s,,
This,this,s,considrd,0
living,living,s,,
Martyr,martyr,c,,
",",",",s,,
is,is,s,considrd,0
as,as,s,considrd,0
fair,fair,s,,
as,as,n,considrd,0
Innocence,innocence,c,,
",",",",s,,
bright,bright,s,,
as,as,s,considrd,0
Light,light,s,,
unclouded,unclouded,c,,
",",",",s,,
sweet,sweet,s,,
as,as,s,considrd,0
Incence,incence,c,,
",",",",s,,
virtuous,virtuous,s,,
as,as,s,considrd,0
Penelope,penelope,c,,
",",",",n,,
Sings,sings,s,,
like,like,s,,
Philomela,philomela,c,,
:,:,s,,
In,in,s,considrd,0
one,one,s,,
word,word,c,,
",",",",s,,
she,she,s,considrd,0
her,her,s,,
self,self,s,,
is,is,s,considrd,0
not,not,s,,
a,a,s,considrd,0
greater,greater,s,,
Wonder,wonder,c,,
",",",",s,,
than,than,n,,
it,it,s,,
would,would,s,,
be,be,s,considrd,0
to,to,s,considrd,0
see,see,s,,
her,her,s,,
and,and,s,,
not,not,s,,
adore,adore,s,,
her,her,c,,
:,:,s,,
Alcanzar,alcanzar,s,,
is,is,s,considrd,0
my,my,s,considrd,0
Friend,friend,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Cozen,cozen,n,,
has,has,s,considrd,0
persuaded,persuaded,s,,
her,her,s,,
to,to,s,considrd,0
consult,consult,s,,
his,his,s,considrd,0
Art,art,s,,
alone,alone,s,,
to,to,s,considrd,0
morrow,morrow,s,,
about,about,s,,
Two,two,s,,
in,in,s,considrd,0
the,the,n,considrd,0
Afternoon,afternoon,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
some,some,s,,
Grounds,grounds,s,,
to,to,s,considrd,0
hope,hope,s,,
my,my,s,considrd,0
Stars,stars,s,,
will,will,s,,
be,be,s,considrd,0
my,my,s,considrd,0
Friends,friends,c,,
;,;,s,,
nay,nay,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
trust,trust,s,,
you,you,s,considrd,0
with,with,s,considrd,0
her,her,s,,
Name,name,s,,
too,too,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
Iulia,iulia,nnn,,
Now,now,s,,
am,am,s,,
I,i,s,considrd,0
such,such,s,,
an,an,s,,
Errant,errant,s,,
Rogue,rogue,c,,
",",",",s,,
as,as,s,considrd,0
on,on,s,,
his,his,s,considrd,0
bear,bear,s,,
Description,description,s,,
of,of,s,considrd,0
Francisco's,francisco's,c,,
:,:,s,,
I,i,n,considrd,0
may,may,s,,
Conjure,conjure,s,,
for,for,s,considrd,0
my,my,s,considrd,0
self,self,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
he,he,s,considrd,0
hopes,hopes,s,,
Alcanzar,alcanzar,s,,
will,will,s,,
for,for,s,considrd,0
him,him,nnn,,
Methinks,methinks,s,,
you,you,s,considrd,0
are,are,s,,
troubled,troubled,s,,
at,at,s,considrd,0
my,my,s,considrd,0
good,good,s,,
Fortune,fortune,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
rejoice,rejoice,s,,
monstrously,monstrously,s,,
at,at,s,considrd,0
it,it,c,,
",",",",s,,
and,and,s,,
am,am,s,,
as,as,s,considrd,0
sensible,sensible,s,,
of,of,s,considrd,0
your,your,s,,
Resignation,resignation,c,,
:,:,s,,
But,but,n,,
by,by,s,considrd,0
Saturn,saturn,s,,
all,all,s,,
Thoughts,thoughts,s,,
that,that,s,considrd,0
now,now,s,,
come,come,s,,
into,into,s,considrd,0
my,my,s,considrd,0
Heart,heart,c,,
",",",",s,,
except,except,s,,
those,those,s,,
of,of,s,considrd,0
Revenge,revenge,c,,
",",",",n,,
are,are,s,,
but,but,s,,
Usurpers,usurpers,c,,
;,;,s,,
those,those,s,,
only,only,s,,
ought,ought,s,,
to,to,s,considrd,0
reign,reign,c,,
:,:,s,,
Therefore,therefore,c,,
",",",",s,,
dear,dear,s,,
Francisco,francisco,c,,
",",",",s,,
get,get,s,,
me,me,n,,
access,access,s,,
to,to,s,considrd,0
Alcanzar,alcanzar,s,,
to,to,s,considrd,0
morrow,morrow,s,,
before,before,s,,
your,your,s,,
Mistress,mistress,s,,
comes,comes,c,,
",",",",s,,
(,(,c,,
for,for,s,considrd,0
by,by,s,considrd,0
Boreas,boreas,s,,
I,i,s,considrd,0
dare,dare,n,,
not,not,s,,
visit,visit,s,,
his,his,s,considrd,0
Astrological,astrological,s,,
Cabinet,cabinet,s,,
without,without,s,,
leave,leave,c,,
),),s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
be,be,s,considrd,0
made,made,n,,
Tuck-proof,tuck-proof,c,,
:,:,s,,
And,and,s,,
then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
invade,invade,s,,
my,my,s,considrd,0
Rivals,rivals,s,,
with,with,s,considrd,0
Fire,fire,s,considrd,0
and,and,s,,
Sword,sword,c,,
:,:,s,,
In,in,s,considrd,0
