token,tokenToMatch,endReason,tag,tagIndex
spot,spot,n,,
Of,of,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
Sex,sex,c,,
.,.,s,,
Most,most,s,,
Monster-like,monster-like,s,,
be,be,s,considrd,0
shown,shown,n,strd,0
For,for,s,considrd,0
poor'st,poor'st,s,,
Diminitiues,diminitiues,c,,
",",",",s,,
for,for,s,considrd,0
Dolts,dolts,c,,
",",",",s,,
and,and,s,,
let,let,n,,
Patient,patient,s,,
Octauia,octauia,c,,
",",",",s,,
plough,plough,s,,
thy,thy,s,considrd,0
visage,visage,s,,
up,up,n,strd,0
With,with,s,considrd,0
her,her,s,,
prepared,prepared,s,,
nails,nails,c,strd,0
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,s,,
the,the,s,strd,0
art,art,s,,
gone,gone,c,,
",",",",n,,
If,if,s,,
it,it,s,,
be,be,s,considrd,0
well,well,s,,
to,to,s,considrd,0
live,live,c,strd,0
.,.,s,,
But,but,s,,
better,better,s,,
'twere,'twere,n,,
Thou,thou,s,considrd,0
fell'st,fell'st,s,,
into,into,s,considrd,0
my,my,s,considrd,0
fury,fury,c,strd,0
",",",",s,,
for,for,s,considrd,0
one,one,s,,
death,death,n,,
Might,might,s,,
have,have,s,strd,0
prevented,prevented,s,strd,0
many,many,c,,
.,.,s,,
Eros,eros,c,,
",",",",s,,
hoa,hoa,c,,
?,?,n,,
The,the,s,considrd,0
shirt,shirt,s,,
of,of,s,considrd,0
Nessus,nessus,s,,
is,is,s,considrd,0
upon,upon,s,strd,0
me,me,c,,
",",",",s,,
teach,teach,s,,
me,me,n,,
Alcides,alcides,c,,
",",",",s,,
thou,thou,s,considrd,0
mine,mine,s,,
Ancestor,ancestor,c,,
",",",",s,,
thy,thy,s,considrd,0
rage,rage,c,,
.,.,n,,
Let,let,s,,
me,me,s,,
lodge,lodge,s,,
Licas,licas,s,,
on,on,s,,
the,the,s,considrd,0
horns,horns,s,strd,0
of,of,s,strd,0
the,the,s,strd,0
Moon,moon,c,strd,0
",",",",n,,
And,and,s,,
with,with,s,considrd,0
those,those,s,,
hands,hands,s,,
that,that,s,considrd,0
graspt,graspt,s,,
the,the,s,considrd,0
heauiest,heauiest,s,,
Club,club,c,,
",",",",n,,
Subdue,subdue,s,,
my,my,s,considrd,0
worthiest,worthiest,s,,
self,self,c,strd,0
:,:,s,,
The,the,s,considrd,0
Witch,witch,s,,
shall,shall,s,considrd,0
die,die,c,,
",",",",n,,
To,to,s,considrd,0
the,the,s,considrd,0
young,young,s,,
Roman,roman,s,,
Boy,boy,s,,
she,she,s,considrd,0
has,has,s,strd,0
sold,sold,s,,
me,me,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
fall,fall,n,,
Under,under,s,strd,0
this,this,s,considrd,0
plot,plot,c,,
:,:,s,,
She,she,s,considrd,0
dies,dies,s,strd,0
for,for,c,strd,0
it,it,c,strd,1
.,.,s,,
Eros,eros,s,,
hoa,hoa,c,,
?,?,nn,,
Help,help,s,strd,0
me,me,s,,
my,my,s,considrd,0
women,women,c,,
:,:,s,,
Oh,oh,s,,
he,he,s,strd,0
is,is,s,strd,1
more,more,s,,
mad,mad,n,,
Then,then,s,,
Telamon,telamon,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Shield,shield,c,,
",",",",s,,
the,the,s,considrd,0
Boar,boar,s,strd,0
of,of,s,considrd,0
Thessaly,thessaly,n,,
Was,was,s,,
never,never,s,strd,0
so,so,s,,
imbost,imbost,c,,
.,.,nn,,
To',to',s,,
the,the,s,strd,0
Monument,monument,c,,
",",",",s,,
there,there,s,considrd,0
lock,lock,s,strd,0
your,your,s,,
self,self,c,strd,0
",",",",n,,
And,and,s,,
send,send,s,,
him,him,s,,
word,word,s,,
you,you,s,considrd,0
are,are,s,,
dead,dead,c,,
:,:,n,,
The,the,s,considrd,0
Soul,soul,s,strd,0
and,and,s,,
Body,body,s,,
riue,riue,s,,
not,not,s,,
more,more,s,,
in,in,s,considrd,0
parting,parting,c,,
",",",",n,,
Then,then,s,,
greatness,greatness,s,strd,0
going,going,s,,
off,off,c,,
.,.,nn,,
To',to',s,,
the,the,s,strd,0
Monument,monument,c,,
:,:,n,,
Mardian,mardian,c,,
",",",",s,,
go,go,s,,
tell,tell,s,,
him,him,s,,
I,i,s,considrd,0
have,have,s,strd,0
slain,slain,s,strd,0
my,my,s,considrd,0
self,self,c,strd,0
:,:,n,,
Say,say,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
last,last,s,,
I,i,s,considrd,0
spoke,spoke,s,,
was,was,s,,
Anthony,anthony,c,,
",",",",n,,
And,and,s,,
word,word,s,,
it,it,s,,
(,(,c,,
prithee,prithee,c,strd,0
),),s,,
pitteously,pitteously,c,,
.,.,s,,
Hence,hence,s,,
Mardian,mardian,c,,
",",",",n,,
And,and,s,,
bring,bring,s,,
me,me,s,,
how,how,s,,
he,he,s,considrd,0
takes,takes,s,,
my,my,s,considrd,0
death,death,s,strd,0
to',to',s,,
the,the,s,strd,0
Monument,monument,c,,
.,.,nn,,
Eros,eros,c,,
",",",",s,,
thou,thou,s,considrd,0
yet,yet,s,,
behold'st,behold'st,s,,
me,me,c,,
?,?,nnn,,
I,i,s,considrd,0
Noble,noble,s,,
Lord,lord,c,,
.,.,nnn,,
Sometime,sometime,s,,
we,we,s,considrd,0
see,see,s,,
a,a,s,considrd,0
clowd,clowd,s,,
that,that,s,strd,0
is,is,s,strd,1
Dragonish,dragonish,c,,
",",",",n,,
A,a,s,considrd,0
vapor,vapor,s,strd,0
sometime,sometime,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
Bear,bear,c,strd,0
",",",",s,,
or,or,s,considrd,0
Lion,lion,c,strd,0
",",",",n,,
A,a,s,considrd,0
toward,toward,s,,
Cittadell,cittadell,c,,
",",",",s,,
a,a,s,considrd,0
pendant,pendant,s,,
Rock,rock,c,strd,0
",",",",n,,
A,a,s,considrd,0
forked,forked,s,,
Mountain,mountain,c,strd,0
",",",",s,,
or,or,s,considrd,0
blew,blew,s,,
Promontorie,promontorie,n,,
W^h,w^h,s,,
Trees,trees,s,,
upon,upon,c,strd,0
it,it,c,strd,1
",",",",s,,
that,that,s,considrd,0
nodde,nodde,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
world,world,c,,
",",",",n,,
And,and,s,,
mock,mock,s,strd,0
our,our,s,,
eyes,eyes,s,,
with,with,s,considrd,0
Air,air,c,strd,0
.,.,n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
seen,seen,s,strd,0
these,these,s,,
Signs,signs,c,strd,0
",",",",n,,
They,they,s,considrd,0
are,are,s,,
black,black,s,strd,0
Vespers,vespers,s,,
Pageants,pageants,c,,
.,.,nn,,
I,i,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
That,that,s,considrd,0
which,which,s,considrd,0
is,is,s,considrd,0
now,now,s,,
a,a,s,considrd,0
Horse,horse,c,,
",",",",s,,
even,even,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
thought,thought,s,strd,0
the,the,s,considrd,0
Rack,rack,s,strd,0
dislimes,dislimes,c,,
",",",",s,,
and,and,s,,
makes,makes,s,,
it,it,n,,
indistinc,indistinc,n,,
As,as,s,considrd,0
water,water,s,,
is,is,s,considrd,0
in,in,s,considrd,0
water,water,c,,
.,.,nn,,
It,it,s,,
does,does,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
My,my,s,considrd,0
good,good,s,,
Knave,knave,s,strd,0
Eros,eros,c,,
",",",",s,,
now,now,s,,
thy,thy,s,considrd,0
Captain,captain,s,strd,0
is,is,n,considrd,0
Even,even,s,strd,0
such,such,s,,
a,a,s,considrd,0
body,body,c,,
:,:,s,,
Here,here,s,strd,0
I,i,s,considrd,0
am,am,s,,
Anthony,anthony,c,,
",",",",n,,
Yet,yet,s,,
cannot,cannot,s,,
hold,hold,s,,
this,this,s,considrd,0
visible,visible,s,,
shape,shape,s,,
(,(,c,,
my,my,s,considrd,0
Knave,knave,c,strd,0
),),n,,
I,i,s,considrd,0
made,made,s,,
these,these,s,,
wars,wars,s,strd,0
for,for,s,considrd,0
Egypt,egypt,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Queen,queen,c,strd,0
",",",",n,,
Whose,whose,s,,
heart,heart,s,,
I,i,s,considrd,0
thought,thought,s,,
I,i,s,considrd,0
had,had,c,considrd,0
",",",",s,,
for,for,s,considrd,0
she,she,s,considrd,0
had,had,s,considrd,0
mine,mine,c,,
:,:,n,,
Which,which,s,considrd,0
whilst,whilst,s,strd,0
it,it,s,,
was,was,s,,
mine,mine,c,,
",",",",s,,
had,had,s,considrd,0
annexed,annexed,s,strd,0
vntoo't,vntoo't,n,,
A,a,s,considrd,0
Million,million,s,,
more,more,c,strd,0
",",",",s,,
(,(,c,,
now,now,s,,
lost,lost,c,,
:),:),s,,
she,she,s,strd,0
Eros,eros,s,,
has,has,n,considrd,0
Packt,packt,s,,
Cards,cards,s,,
with,with,s,considrd,0
Caesar's,caesar's,c,strd,0
",",",",s,,
and,and,s,,
false,false,s,,
played,played,s,strd,0
my,my,s,considrd,0
Glory,glory,n,,
Unto,unto,s,strd,0
an,an,s,,
Enemies,enemies,s,,
triumph,triumph,c,,
.,.,n,,
Nay,nay,c,,
",",",",s,,
weep,weep,s,strd,0
not,not,s,,
gentle,gentle,s,,
Eros,eros,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
left,left,s,,
us,us,n,strd,0
Our,our,s,,
selves,selves,s,strd,0
to,to,s,considrd,0
end,end,s,,
our,our,s,,
selves,selves,c,strd,0
.,.,n,,
Oh,oh,s,,
thy,thy,s,considrd,0
vilde,vilde,s,,
Lady,lady,c,,
",",",",s,,
she,she,s,considrd,0
has,has,s,considrd,0
robbed,robbed,s,strd,0
me,me,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Sword,sword,c,,
.,.,nn,,
No,no,s,considrd,0
Anthony,anthony,c,,
",",",",n,,
My,my,s,considrd,0
Mistress,mistress,s,strd,0
loved,loved,s,strd,0
thee,thee,c,,
",",",",s,,
and,and,s,,
her,her,s,,
Fortunes,fortunes,s,,
mingled,mingled,n,,
With,with,s,considrd,0
thine,thine,s,,
entirely,entirely,c,strd,0
.,.,nn,,
Hence,hence,s,,
saucy,saucy,s,strd,0
Eunuch,eunuch,s,,
peace,peace,c,,
",",",",s,,
she,she,s,considrd,0
has,has,s,strd,0
betrayed,betrayed,s,strd,0
me,me,c,,
",",",",n,,
And,and,s,,
shall,shall,s,considrd,0
dye,dye,s,,
the,the,s,considrd,0
death,death,c,,
.,.,nn,,
Death,death,s,,
of,of,s,considrd,0
one,one,s,,
person,person,c,,
",",",",s,,
can,can,s,,
be,be,s,considrd,0
paid,paid,s,strd,0
but,but,s,,
once,once,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
she,she,s,considrd,0
has,has,s,strd,0
discharged,discharged,c,strd,0
.,.,s,,
What,what,s,,
thou,thou,s,considrd,0
would,would,s,strd,0
do,do,n,,
Is,is,s,considrd,0
done,done,s,,
unto,unto,s,strd,0
thy,thy,s,considrd,0
hand,hand,c,,
:,:,s,,
the,the,s,considrd,0
last,last,s,,
she,she,s,considrd,0
spoke,spoke,n,strd,0
Was,was,s,,
Anthony,anthony,c,,
",",",",s,,
most,most,s,,
Noble,noble,s,,
Anthony,anthony,c,,
:,:,n,,
Then,then,s,,
in,in,s,considrd,0
the,the,s,considrd,0
amidst,amidst,s,strd,0
a,a,s,considrd,0
tearing,tearing,s,,
groan,groan,s,strd,0
did,did,s,,
break,break,n,strd,0
The,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
Anthony,anthony,c,,
:,:,s,,
it,it,s,,
was,was,s,,
divided,divided,n,strd,0
Between,between,s,strd,0
her,her,s,,
heart,heart,c,,
",",",",s,,
and,and,s,,
lips,lips,c,,
:,:,s,,
she,she,s,considrd,0
rendered,rendered,s,strd,0
life,life,n,,
Thy,thy,s,considrd,0
name,name,s,,
so,so,s,,
buried,buried,s,,
in,in,s,considrd,0
her,her,c,,
.,.,nn,,
Dead,dead,s,,
then,then,c,,
?,?,nnn,,
Dead,dead,c,,
.,.,nnn,,
Unarm,unarm,s,strd,0
Eros,eros,c,,
",",",",s,,
the,the,s,considrd,0
long,long,s,,
days,days,s,strd,0
task,task,s,strd,0
is,is,s,considrd,0
done,done,c,,
",",",",n,,
And,and,s,,
we,we,s,considrd,0
must,must,s,,
sleep,sleep,c,strd,0
:,:,s,,
That,that,s,considrd,0
thou,thou,s,considrd,0
depart'st,depart'st,s,,
hence,hence,s,,
safe,safe,n,,
Does,does,s,,
pay,pay,s,,
thy,thy,s,considrd,0
labor,labor,s,strd,0
richly,richly,c,,
:,:,s,,
Go,go,c,,
.,.,n,,
Off,off,c,,
",",",",s,,
pluck,pluck,s,strd,0
off,off,c,,
",",",",n,,
The,the,s,considrd,0
seuen-fold,seuen-fold,s,,
shield,shield,s,,
of,of,s,considrd,0
Ajax,ajax,s,strd,0
cannot,cannot,s,,
keep,keep,n,strd,0
The,the,s,considrd,0
battery,battery,s,,
from,from,s,,
my,my,s,considrd,0
heart,heart,c,,
.,.,s,,
Oh,oh,s,,
cleave,cleave,s,strd,0
my,my,s,considrd,0
sides,sides,c,,
.,.,n,,
Heart,heart,c,,
",",",",s,,
once,once,s,,
be,be,s,considrd,0
stronger,stronger,s,,
then,then,s,,
thy,thy,s,considrd,0
Continent,continent,c,,
",",",",n,,
Crack,crack,s,strd,0
thy,thy,s,considrd,0
frail,frail,s,strd,0
Case,case,c,,
.,.,s,,
Apace,apace,s,,
Eros,eros,c,,
",",",",s,,
apace,apace,c,,
;,;,n,,
No,no,s,considrd,0
more,more,s,,
a,a,s,considrd,0
Soldier,soldier,c,,
:,:,s,,
bruised,bruised,s,,
pieces,pieces,s,strd,0
go,go,c,,
",",",",n,,
You,you,s,considrd,0
have,have,s,strd,0
bin,bin,s,,
Nobly,nobly,s,,
borne,borne,c,,
.,.,s,,
From,from,s,,
me,me,s,,
awhile,awhile,c,,
.,.,n,,
I,i,s,considrd,0
will,will,s,,
o're-take,o're-take,s,,
thee,thee,s,,
Cleopatra,cleopatra,c,,
",",",",s,,
and,and,n,,
Weep,weep,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
pardon,pardon,c,,
.,.,s,,
So,so,s,,
it,it,s,,
must,must,s,,
be,be,c,considrd,0
",",",",s,,
for,for,s,considrd,0
now,now,n,,
All,all,s,,
length,length,s,,
is,is,s,considrd,0
Torture,torture,c,,
:,:,s,,
since,since,s,,
the,the,s,considrd,0
Torch,torch,s,,
is,is,s,considrd,0
out,out,c,,
",",",",n,,
Lie,lie,s,strd,0
down,down,s,strd,0
and,and,s,,
stray,stray,s,,
no,no,s,considrd,0
farther,farther,c,,
.,.,s,,
Now,now,s,,
all,all,s,,
labor,labor,n,strd,0
Marres,marres,s,,
what,what,s,,
it,it,s,,
does,does,c,,
:,:,s,,
yea,yea,c,,
",",",",s,,
very,very,s,,
force,force,s,,
entangles,entangles,n,,
It,it,s,,
self,self,s,strd,0
with,with,s,considrd,0
strength,strength,c,,
:,:,s,,
Seal,seal,s,strd,0
then,then,s,,
and,and,s,,
all,all,s,,
is,is,s,considrd,0
done,done,c,,
.,.,n,,
Eros,eros,c,,
?,?,s,,
I,i,s,considrd,0
come,come,s,,
my,my,s,considrd,0
Queen,queen,c,strd,0
.,.,s,,
Eros,eros,c,,
?,?,s,,
Stay,stay,s,,
for,for,s,considrd,0
me,me,c,,
",",",",n,,
Where,where,s,,
Souls,souls,s,strd,0
do,do,s,,
couch,couch,s,,
on,on,s,,
Flowers,flowers,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
hand,hand,s,,
in,in,s,considrd,0
hand,hand,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
our,our,s,,
sprightly,sprightly,s,,
Port,port,s,,
make,make,s,,
the,the,s,considrd,0
Ghostes,ghostes,s,,
gaze,gaze,c,,
:,:,n,,
Dido,dido,c,,
",",",",s,,
and,and,s,,
her,her,s,,
Aeneas,aeneas,s,,
shall,shall,s,considrd,0
want,want,s,,
Troops,troops,c,strd,0
",",",",n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
haunt,haunt,s,,
be,be,s,considrd,0
ours,ours,c,,
.,.,s,,
Come,come,s,,
Eros,eros,c,,
",",",",s,,
Eros,eros,c,,
.,.,nn,,
What,what,s,,
would,would,s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,nnn,,
Since,since,s,,
Cleopatra,cleopatra,s,,
dyed,dyed,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
lived,lived,s,strd,0
in,in,s,considrd,0
such,such,s,,
dishonor,dishonor,c,strd,0
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
Gods,gods,n,considrd,0
Detest,detest,s,,
my,my,s,considrd,0
baseness,baseness,c,strd,0
.,.,s,,
I,i,c,considrd,0
",",",",s,,
that,that,s,considrd,0
with,with,s,considrd,0
my,my,s,considrd,0
Sword,sword,c,,
",",",",n,,
Quartered,quartered,s,strd,0
the,the,s,considrd,0
World,world,c,,
",",",",s,,
and,and,s,,
over,over,s,strd,0
green,green,s,strd,0
Neptunes,neptunes,s,,
back,back,n,strd,0
With,with,s,considrd,0
Ships,ships,c,,
",",",",s,,
made,made,s,,
Cities,cities,c,,
;,;,s,,
condemn,condemn,s,strd,0
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
to,to,s,considrd,0
lack,lack,n,strd,0
The,the,s,considrd,0
Courage,courage,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Woman,woman,c,,
",",",",s,,
less,less,s,strd,0
Noble,noble,s,,
mind,mind,n,strd,0
Then,then,s,,
she,she,s,considrd,0
which,which,s,considrd,0
by,by,s,considrd,0
her,her,s,,
death,death,c,,
",",",",s,,
our,our,s,,
Caesar,caesar,s,,
tells,tells,n,strd,0
I,i,s,considrd,0
am,am,s,,
Conqueror,conqueror,s,,
of,of,s,considrd,0
my,my,s,considrd,0
self,self,c,strd,0
.,.,s,,
Thou,thou,s,considrd,0
art,art,s,,
sworn,sworn,s,strd,0
Eros,eros,c,,
",",",",n,,
That,that,s,considrd,0
when,when,s,,
the,the,s,considrd,0
exigent,exigent,s,,
should,should,s,,
come,come,c,,
",",",",s,,
which,which,s,considrd,0
now,now,n,,
Is,is,s,considrd,0
come,come,s,,
indeed,indeed,c,,
:,:,s,,
When,when,s,,
I,i,s,considrd,0
should,should,s,,
see,see,s,,
behind,behind,s,strd,0
me,me,n,,
The,the,s,strd,0
inevitable,inevitable,s,strd,0
prosecution,prosecution,s,,
of,of,s,considrd,0
disgrace,disgrace,s,,
and,and,s,,
horror,horror,c,,
",",",",n,,
That,that,s,considrd,0
on,on,s,,
my,my,s,considrd,0
command,command,c,,
",",",",s,,
thou,thou,s,considrd,0
then,then,s,,
would,would,s,strd,0
kill,kill,s,,
me,me,c,,
.,.,n,,
Do,do,c,strd,0
It,it,c,strd,1
",",",",s,,
the,the,s,considrd,0
time,time,s,,
is,is,s,considrd,0
come,come,c,,
:,:,s,,
Thou,thou,s,considrd,0
strik'st,strik'st,s,,
not,not,s,,
me,me,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
Caesar,caesar,s,,
thou,thou,s,considrd,0
defeat'st,defeat'st,c,,
.,.,s,,
Put,put,s,,
color,color,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
Cheek,cheek,c,strd,0
.,.,nn,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
withold,withold,s,strd,0
me,me,c,,
",",",",n,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,s,,
that,that,s,considrd,0
which,which,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Parthian,parthian,s,,
Darts,darts,c,,
",",",",n,,
(,(,c,,
Though,though,s,,
Enemy,enemy,c,,
),),s,,
lost,lost,s,,
aim,aim,c,strd,0
",",",",s,,
and,and,s,,
could,could,s,,
not,not,c,,
.,.,nn,,
Eros,eros,c,,
",",",",n,,
Would,would,s,strd,0
thou,thou,s,considrd,0
be,be,s,considrd,0
window'd,window'd,s,,
in,in,s,considrd,0
great,great,s,considrd,0
Rome,rome,c,,
",",",",s,,
and,and,s,,
see,see,n,,
Thy,thy,s,considrd,0
Master,master,s,,
thus,thus,s,,
with,with,s,considrd,0
pleacht,pleacht,s,,
Arms,arms,c,strd,0
",",",",s,,
bending,bending,s,,
down,down,n,strd,0
His,his,s,considrd,0
corrigible,corrigible,s,,
neck,neck,c,strd,0
",",",",s,,
his,his,s,considrd,0
face,face,s,,
subdu'de,subdu'de,n,,
To,to,s,considrd,0
penetratiue,penetratiue,s,,
shame,shame,c,,
;,;,s,,
whilst,whilst,s,strd,0
the,the,s,considrd,0
wheeled,wheeled,s,strd,0
seat,seat,n,strd,0
Of,of,s,considrd,0
Fortunate,fortunate,s,,
Caesar,caesar,s,,
drawn,drawn,s,strd,0
before,before,s,,
him,him,c,,
",",",",s,,
branded,branded,n,,
His,his,s,considrd,0
Baseness,baseness,s,strd,0
that,that,s,considrd,0
ensued,ensued,c,,
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
see,see,c,strd,0
it,it,c,strd,1
.,.,nnn,,
Come,come,s,,
then,then,c,,
:,:,s,,
for,for,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
wound,wound,s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
cured,cured,c,strd,0
.,.,n,,
Draw,draw,s,,
that,that,s,considrd,0
thy,thy,s,considrd,0
honest,honest,s,,
Sword,sword,c,,
",",",",s,,
which,which,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
worn,worn,n,strd,0
Most,most,s,,
useful,useful,s,strd,0
for,for,s,considrd,0
thy,thy,s,considrd,0
Country,country,c,,
.,.,nn,,
Oh,oh,s,,
sir,sir,c,,
",",",",s,,
pardon,pardon,s,,
me,me,c,,
.,.,nnn,,
When,when,s,,
I,i,s,considrd,0
did,did,s,,
make,make,s,,
thee,thee,s,,
free,free,c,,
",",",",s,,
swor'st,swor'st,s,,
you,you,s,strd,0
not,not,s,,
then,then,n,,
To,to,s,considrd,0
do,do,s,,
this,this,s,considrd,0
when,when,s,,
I,i,s,considrd,0
bad,bad,s,,
thee,thee,c,,
?,?,s,,
Do,do,s,,
it,it,s,,
at,at,s,considrd,0
once,once,c,,
",",",",n,,
Or,or,s,considrd,0
thy,thy,s,considrd,0
precedent,precedent,s,,
Services,services,s,strd,0
are,are,s,,
all,all,n,,
But,but,s,,
accidents,accidents,s,,
vnpurpos'd,vnpurpos'd,c,,
.,.,s,,
Draw,draw,c,,
",",",",s,,
and,and,s,,
come,come,c,,
.,.,nn,,
Turn,turn,s,strd,0
from,from,s,,
me,me,s,,
then,then,s,,
that,that,s,considrd,0
Noble,noble,s,,
countenance,countenance,c,,
",",",",n,,
Wherein,wherein,s,,
the,the,s,considrd,0
worship,worship,s,,
of,of,s,considrd,0
the,the,s,considrd,0
whole,whole,s,,
world,world,s,,
lies,lies,c,strd,0
.,.,nn,,
Lo,lo,s,strd,0
thee,thee,c,,
.,.,nnn,,
My,my,s,considrd,0
sword,sword,s,,
is,is,s,considrd,0
drawn,drawn,c,strd,0
.,.,nnn,,
Then,then,s,,
let,let,s,,
it,it,s,,
do,do,s,,
at,at,s,considrd,0
once,once,n,,
The,the,s,considrd,0
thing,thing,s,,
why,why,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
drawn,drawn,s,strd,0
it,it,c,,
.,.,nn,,
My,my,s,considrd,0
dear,dear,s,strd,0
Master,master,c,,
",",",",n,,
My,my,s,considrd,0
Captain,captain,c,strd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Emperor,emperor,c,,
.,.,s,,
Let,let,s,,
me,me,s,,
say,say,n,,
Before,before,s,,
I,i,s,considrd,0
strike,strike,s,,
this,this,s,considrd,0
bloody,bloody,s,,
stroke,stroke,c,,
",",",",s,,
Farewell,farewell,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
said,said,s,,
man,man,c,,
",",",",s,,
and,and,s,,
farewell,farewell,c,,
.,.,nnn,,
Farewell,farewell,s,,
great,great,s,considrd,0
Chief,chief,c,strd,0
.,.,s,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
strike,strike,s,,
now,now,c,,
?,?,nnn,,
Now,now,s,,
Eros,eros,c,,
.,.,nnn,,
Why,why,s,,
there,there,s,considrd,0
then,then,c,,
:,:,n,,
Thus,thus,s,,
I,i,s,considrd,0
do,do,s,,
escape,escape,s,,
the,the,s,considrd,0
sorrow,sorrow,s,,
of,of,s,considrd,0
Anthonies,anthonies,s,,
death,death,c,,
.,.,nn,,
Thrice-Nobler,thrice-nobler,s,,
then,then,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
teach,teach,s,strd,0
me,me,c,,
:,:,s,,
Oh,oh,s,,
valiant,valiant,s,,
Eros,eros,c,,
",",",",s,,
what,what,n,,
I,i,s,considrd,0
should,should,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
could,could,s,strd,0
not,not,c,,
",",",",s,,
my,my,s,considrd,0
Queen,queen,s,strd,0
and,and,s,,
Eros,eros,n,,
Have,have,s,strd,0
by,by,s,considrd,0
their,their,s,considrd,0
brave,brave,s,strd,0
instruction,instruction,s,,
got,got,s,,
upon,upon,s,strd,0
me,me,n,,
A,a,s,considrd,0
Nobleness,nobleness,s,strd,0
in,in,s,considrd,0
Record,record,c,,
.,.,s,,
But,but,s,,
I,i,s,considrd,0
will,will,s,,
be,be,n,strd,0
A,a,s,considrd,0
Bridegroom,bridegroom,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
death,death,c,,
",",",",s,,
and,and,s,,
run,run,s,,
intoo't,intoo't,n,,
As,as,s,considrd,0
to,to,s,considrd,0
a,a,s,considrd,0
Lovers,lovers,s,strd,0
bed,bed,c,,
.,.,s,,
Come,come,s,,
then,then,c,,
",",",",s,,
and,and,s,,
Eros,eros,c,,
",",",",n,,
Thy,thy,s,considrd,0
Master,master,s,,
dies,dies,s,,
thy,thy,s,considrd,0
Scholar,scholar,c,strd,0
;,;,s,,
to,to,s,considrd,0
do,do,s,,
thus,thus,n,,
I,i,s,considrd,0
learnt,learnt,s,,
of,of,s,considrd,0
thee,thee,c,,
.,.,s,,
How,how,c,,
",",",",s,,
not,not,s,,
dead,dead,c,,
?,?,s,,
Not,not,s,,
dead,dead,c,,
?,?,n,,
The,the,s,considrd,0
Guard,guard,c,,
",",",",s,,
how,how,c,,
?,?,s,,
Oh,oh,s,,
dispatch,dispatch,s,,
me,me,c,,
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
noise,noise,c,,
?,?,nnn,,
I,i,s,considrd,0
have,have,s,strd,0
done,done,s,,
my,my,s,considrd,0
work,work,s,strd,0
ill,ill,s,,
Friends,friends,c,,
:,:,n,,
Oh,oh,s,,
make,make,s,,
an,an,s,,
end,end,s,,
of,of,s,considrd,0
what,what,s,,
I,i,s,considrd,0
have,have,s,strd,0
begun,begun,c,,
.,.,nn,,
The,the,s,considrd,0
Star,star,s,strd,0
is,is,s,considrd,0
fallen,fallen,c,strd,0
.,.,nnn,,
And,and,s,,
time,time,s,,
is,is,s,considrd,0
at,at,s,considrd,0
his,his,s,considrd,0
Period,period,c,,
.,.,nnn,,
Alas,alas,c,,
",",",",s,,
and,and,s,,
woe,woe,c,,
.,.,nnn,,
