token,tokenToMatch,endReason,tag,tagIndex
for,for,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
live,live,c,,
.,.,nn,,
Ah,ah,c,,
!,!,s,,
Madam,madam,c,,
",",",",s,,
From,from,s,,
your,your,s,,
presence,presence,s,,
now,now,s,,
I,i,s,considrd,0
go,go,c,,
",",",",n,,
As,as,s,considrd,0
the,the,s,considrd,0
Religious,religious,s,,
from,from,s,,
their,their,s,considrd,0
Temples,temples,s,,
do,do,c,,
",",",",n,,
When,when,s,,
hall'd,hall'd,c,,
",",",",s,,
and,and,s,,
driven,driven,s,,
by,by,s,considrd,0
the,the,s,considrd,0
rude,rude,s,,
profane,profane,c,strd,0
;,;,n,,
The,the,s,considrd,0
Sacred,sacred,s,,
Place,place,s,,
they,they,s,considrd,0
leave,leave,s,,
their,their,s,considrd,0
thoughts,thoughts,s,,
retain,retain,c,,
:,:,n,,
So,so,s,,
where,where,s,,
my,my,s,considrd,0
Fortune,fortune,s,,
ever,ever,s,,
me,me,s,,
shall,shall,s,considrd,0
bear,bear,c,,
",",",",n,,
My,my,s,considrd,0
Breast,breast,s,,
shall,shall,s,considrd,0
always,always,s,,
your,your,s,,
Idea,idea,s,,
wear,wear,c,,
.,.,nn,,
CAssander,cassander,s,,
here,here,c,,
!,!,s,,
--,--,s,,
ha,ha,c,,
!,!,s,,
--,--,s,,
how,how,s,,
his,his,s,considrd,0
Eye,eye,s,strd,0
Balls,balls,s,strd,1
roll,roll,c,strd,0
;,;,n,,
Those,those,s,,
looks,looks,s,,
denote,denote,s,,
a,a,s,considrd,0
Tempest,tempest,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Soul,soul,c,,
.,.,nn,,
Make,make,s,,
good,good,s,,
this,this,s,considrd,0
place,place,s,,
--,--,s,,
by,by,s,considrd,0
Heavens,heavens,s,strd,0
if,if,s,,
you,you,s,considrd,0
permit,permit,n,,
One,one,s,,
to,to,s,considrd,0
come,come,s,,
in,in,c,considrd,0
",",",",s,,
your,your,s,,
Lives,lives,s,,
shall,shall,s,considrd,0
pay,pay,s,,
for,for,s,considrd,0
it,it,c,,
.,.,n,,
Swell,swell,s,,
big,big,s,,
with,with,s,considrd,0
joy,joy,c,strd,0
",",",",s,,
my,my,s,considrd,0
Soul,soul,c,,
",",",",s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
kind,kind,s,,
Fate,fate,n,,
Has,has,s,considrd,0
brought,brought,s,,
thee,thee,s,,
here,here,s,,
to,to,s,considrd,0
make,make,s,,
thee,thee,s,,
Fortunate,fortunate,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
Your,your,s,,
distracted,distracted,s,,
looks,looks,s,,
make,make,s,,
me,me,s,,
incline,incline,n,,
To,to,s,considrd,0
think,think,s,,
you,you,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
treacherous,treacherous,s,,
design,design,n,,
Upon,upon,s,,
some,some,s,,
Life,life,c,,
",",",",s,,
speak,speak,c,,
",",",",s,,
Traitor,traitor,c,,
",",",",s,,
is,is,s,considrd,0
it,it,s,,
mine,mine,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
Prince,prince,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
Resentments,resentments,s,,
have,have,s,considrd,0
decreed,decreed,c,,
",",",",n,,
Together,together,s,,
with,with,s,considrd,0
your,your,s,,
Fate,fate,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
shall,shall,s,considrd,0
bleed,bleed,c,,
.,.,nn,,
Come,come,s,,
on,on,c,,
",",",",s,,
thou,thou,s,considrd,0
kind,kind,s,,
promoter,promoter,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Love,love,c,,
",",",",n,,
I,i,s,considrd,0
gain,gain,s,,
Eternal,eternal,s,,
Bliss,bliss,s,,
by,by,s,considrd,0
this,this,s,considrd,0
remove,remove,c,,
:,:,n,,
In,in,s,considrd,0
the,the,s,strd,0
other,other,s,strd,1
World,world,s,,
I,i,s,strd,0
Will,will,s,strd,1
wander,wander,s,,
till,till,s,,
I,i,s,considrd,0
find,find,n,,
My,my,s,considrd,0
Fair,fair,s,,
Statira,statira,c,,
",",",",s,,
has,has,s,considrd,0
by,by,s,considrd,0
death,death,s,,
proved,proved,s,strd,0
kind,kind,c,,
:,:,n,,
Then,then,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Heavens,heavens,s,strd,0
we,we,s,considrd,0
will,will,s,,
enjoy,enjoy,s,,
our,our,s,,
Love,love,c,,
;,;,n,,
But,but,s,,
if,if,s,,
the,the,s,considrd,0
Ambitious,ambitious,s,,
Gods,gods,s,considrd,0
my,my,s,considrd,0
Rivals,rivals,s,,
prove,prove,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
act,act,s,,
the,the,s,considrd,0
Phaeton,phaeton,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Mrs,mrs,s,,
Eyes,eyes,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
her,her,s,,
Rays,rays,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
fire,fire,s,considrd,0
their,their,s,considrd,0
Palaces,palaces,c,strd,0
",",",",n,,
And,and,s,,
make,make,s,,
one,one,s,,
Comet,comet,s,,
of,of,s,considrd,0
the,the,s,considrd,0
spacious,spacious,s,,
Skies,skies,c,,
.,.,n,,
That,that,s,considrd,0
done,done,c,,
",",",",s,,
--,--,n,,
Out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Chaos,chaos,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Heavens,heavens,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
make,make,c,,
",",",",n,,
One,one,s,,
Glorious,glorious,s,,
Structure,structure,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Princess,princess,s,,
sake,sake,c,,
:,:,n,,
She,she,s,considrd,0
then,then,s,,
shall,shall,s,considrd,0
reign,reign,c,,
",",",",s,,
and,and,s,,
th'Under-world,th'under-world,s,,
no,no,s,considrd,0
more,more,n,,
Shall,shall,s,considrd,0
any,any,s,,
other,other,s,,
Deity,deity,s,,
implore,implore,c,,
",",",",n,,
But,but,s,,
my,my,s,considrd,0
Statira's,statira's,s,,
Beauties,beauties,s,,
power,power,s,,
adore,adore,c,,
.,.,n,,
Strike,strike,c,,
",",",",s,,
strike,strike,c,,
",",",",s,,
thou,thou,s,considrd,0
welcome,welcome,s,,
Minister,minister,s,,
of,of,s,considrd,0
Fate,fate,c,,
.,.,nn,,
That,that,s,considrd,0
future,future,s,,
Bliss,bliss,c,,
",",",",s,,
he,he,s,considrd,0
aims,aims,s,,
at,at,c,considrd,0
",",",",s,,
does,does,s,,
abate,abate,n,,
My,my,s,considrd,0
swelling,swelling,s,,
Rage,rage,c,,
:,:,s,,
--,--,s,,
He,he,s,considrd,0
happiness,happiness,s,,
will,will,s,,
gain,gain,n,,
By's,by's,s,,
death,death,s,,
--,--,s,,
and,and,s,,
th'Queen,th'queen,s,,
for,for,s,considrd,0
his,his,s,considrd,0
sake,sake,s,,
may,may,s,,
disdain,disdain,n,,
My,my,s,considrd,0
excessive,excessive,s,,
Love,love,c,,
:,:,s,,
Rival,rival,c,,
",",",",s,,
could,could,s,,
I,i,s,considrd,0
but,but,s,,
win,win,n,,
My,my,s,considrd,0
Queen,queen,s,,
without,without,s,,
thy,thy,s,considrd,0
Death,death,s,,
--,--,n,,
By,by,s,considrd,0
me,me,s,,
your,your,s,,
happiness,happiness,s,,
should,should,s,,
nere,nere,s,,
begin,begin,s,,
--,--,n,,
But,but,s,,
--,--,n,,
Thy,thy,s,considrd,0
Life,life,s,,
has,has,s,considrd,0
been,been,s,,
my,my,s,considrd,0
Fate,fate,c,,
",",",",s,,
my,my,s,considrd,0
Love,love,s,,
has,has,s,considrd,0
crossed,crossed,c,strd,0
",",",",n,,
That,that,s,considrd,0
on,on,s,,
the,the,s,considrd,0
Billows,billows,s,,
of,of,s,considrd,0
despair,despair,s,,
it,it,s,strd,0
is,is,s,strd,1
tossed,tossed,c,strd,0
:,:,n,,
But,but,s,,
thus,thus,c,,
",",",",s,,
thy,thy,s,considrd,0
Soul,soul,s,,
shall,shall,s,considrd,0
steer,steer,s,,
me,me,s,,
to,to,s,considrd,0
my,my,s,considrd,0
coast,coast,c,,
.,.,nn,,
And,and,s,,
thus,thus,c,,
",",",",s,,
bold,bold,s,,
Traitor,traitor,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
thy,thy,s,considrd,0
Life,life,s,,
remove,remove,c,,
;,;,n,,
How,how,s,,
dare,dare,s,,
y'invade,y'invade,s,,
the,the,s,considrd,0
object,object,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Love,love,c,,
?,?,nn,,
Gods,gods,c,considrd,0
!,!,s,,
is,is,s,considrd,0
Roxana,roxana,s,,
here,here,c,,
!,!,nn,,
To,to,s,considrd,0
be,be,s,considrd,0
relieved,relieved,s,strd,0
by,by,s,considrd,0
her,her,s,,
whom,whom,s,,
most,most,s,,
I,i,s,considrd,0
hate,hate,c,,
",",",",n,,
How,how,s,,
am,am,s,,
I,i,s,considrd,0
still,still,s,,
tormented,tormented,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Fate,fate,c,,
!,!,nn,,
Guards,guards,c,,
",",",",s,,
seize,seize,s,,
the,the,s,considrd,0
Villain,villain,c,,
.,.,nn,,
--,--,s,,
Cassander,cassander,c,,
",",",",s,,
wake,wake,c,,
",",",",n,,
Thy,thy,s,considrd,0
Love,love,c,,
",",",",s,,
Repose,repose,c,,
",",",",s,,
and,and,s,,
Life,life,s,,
are,are,s,,
all,all,s,,
at,at,s,considrd,0
stake,stake,c,,
.,.,n,,
Proud,proud,s,,
Queen,queen,c,,
",",",",s,,
your,your,s,,
scorns,scorns,s,,
my,my,s,considrd,0
fury,fury,s,,
shall,shall,s,considrd,0
inrage,inrage,c,,
",",",",n,,
And,and,s,,
did,did,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
with,with,s,considrd,0
you,you,s,considrd,0
against,against,s,strd,0
me,me,s,,
engage,engage,c,strd,0
:,:,n,,
Backed,backed,s,strd,0
with,with,s,considrd,0
Revenge,revenge,s,,
I,i,s,considrd,0
would,would,s,,
their,their,s,considrd,0
power,power,s,strd,0
despise,despise,c,,
",",",",n,,
Chasing,chasing,s,,
them,them,s,,
through,through,s,,
the,the,s,considrd,0
Regions,regions,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Skies,skies,c,,
:,:,n,,
I,i,s,strd,0
Would,would,s,strd,1
force,force,s,,
them,them,s,,
to,to,s,considrd,0
yield,yield,s,,
up,up,s,,
their,their,s,considrd,0
Deities,deities,c,,
.,.,nn,,
Now,now,s,,
Prince,prince,s,,
--,--,s,,
how,how,s,,
must,must,s,,
this,this,s,considrd,0
Obligation,obligation,s,,
be,be,n,considrd,0
Received,received,c,strd,0
",",",",s,,
--,--,s,,
still,still,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Fatal,fatal,s,,
Courtesy,courtesy,c,strd,0
?,?,n,,
Where,where,s,,
had,had,s,considrd,0
you,you,s,considrd,0
been,been,s,,
but,but,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Shades,shades,s,,
below,below,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
kept,kept,s,,
off,off,s,,
that,that,s,considrd,0
dreadful,dreadful,s,,
blow,blow,c,,
.,.,nn,,
was,was,s,,
so,so,s,,
resolute,resolute,s,,
to,to,s,considrd,0
give,give,c,,
?,?,n,,
Remember,remember,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
by,by,s,considrd,0
whom,whom,s,,
it,it,s,,
is,is,s,considrd,0
you,you,s,considrd,0
live,live,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
confess,confess,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
that,that,s,considrd,0
life,life,s,,
did,did,s,,
prize,prize,c,,
",",",",n,,
Which,which,s,considrd,0
you,you,s,considrd,0
preserve,preserve,s,,
but,but,s,,
for,for,s,considrd,0
new,new,s,considrd,0
Cruelties,cruelties,c,,
;,;,n,,
The,the,s,considrd,0
Obligation,obligation,s,,
would,would,s,,
be,be,s,considrd,0
then,then,s,,
so,so,s,,
great,great,c,considrd,0
",",",",n,,
That,that,c,considrd,0
",",",",s,,
Bankrupt-like,bankrupt-like,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
pay,pay,s,,
the,the,s,considrd,0
Debt,debt,c,,
.,.,nn,,
Yet,yet,s,,
Bankrupts,bankrupts,c,,
",",",",s,,
as,as,s,considrd,0
in,in,s,considrd,0
Justice,justice,s,,
they,they,s,considrd,0
are,are,s,,
bound,bound,c,,
",",",",n,,
Do,do,s,,
first,first,s,,
with,with,s,considrd,0
their,their,s,considrd,0
Chief,chief,s,,
Creditors,creditors,s,,
Compound,compound,c,,
.,.,nn,,
That,that,s,considrd,0
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
most,most,s,,
willingly,willingly,s,,
will,will,s,,
do,do,c,,
",",",",n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
all,all,s,,
I,i,s,strd,0
Am,am,s,strd,1
able,able,s,,
to,to,s,considrd,0
bestow,bestow,c,,
.,.,n,,
I,i,s,considrd,0
own,own,s,,
Cassander,cassander,s,,
did,did,s,,
my,my,s,considrd,0
Life,life,s,,
pursue,pursue,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
acknowledge,acknowledge,s,,
'twas,'twas,s,,
preserved,preserved,s,strd,0
by,by,s,considrd,0
you,you,c,considrd,0
:,:,n,,
And,and,s,,
now,now,s,,
I,i,s,considrd,0
would,would,s,,
(,(,c,,
witness,witness,s,,
y',y',s,,
Eternal,eternal,s,,
Powers,powers,c,strd,0
",)",",)",n,,
Give,give,s,,
back,back,s,,
that,that,s,considrd,0
Life,life,s,,
again,again,s,,
to,to,s,considrd,0
rescue,rescue,s,,
yours,yours,c,,
.,.,nn,,
And,and,s,,
is,is,s,considrd,0
this,this,s,considrd,0
all,all,c,,
?,?,s,,
--,--,s,,
this,this,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
does,does,s,,
only,only,s,,
prove,prove,n,,
The,the,s,strd,0
Effects,effects,s,strd,1
of,of,s,considrd,0
Generosity,generosity,c,,
",",",",s,,
not,not,s,,
Love,love,c,,
.,.,nn,,
If,if,s,,
Love,love,s,,
y',y',s,,
expect,expect,c,,
",",",",s,,
another's,another's,s,,
right,right,s,,
y'invade,y'invade,c,,
:,:,n,,
Heaven,heaven,c,strd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
vows,vows,s,,
have,have,s,considrd,0
me,me,s,,
Statira's,statira's,s,,
made,made,c,,
",",",",n,,
And,and,s,,
could,could,s,,
I,i,s,considrd,0
now,now,c,,
",",",",s,,
swerve,swerve,s,,
from,from,s,,
those,those,s,,
vows,vows,s,,
I,i,s,strd,0
Have,have,s,strd,1
given,given,c,strd,0
",",",",n,,
I,i,s,considrd,0
should,should,s,,
alike,alike,s,,
be,be,s,considrd,0
false,false,s,,
to,to,s,considrd,0
Her,her,c,,
",",",",s,,
and,and,s,,
Heaven,heaven,s,strd,0
--,--,n,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
that,that,s,considrd,0
desire,desire,s,,
fulfill,fulfill,c,strd,0
.,.,nn,,
The,the,s,considrd,0
cause,cause,s,,
springs,springs,s,,
only,only,s,,
from,from,s,,
your,your,s,,
stubborn,stubborn,s,,
will,will,c,,
.,.,n,,
And,and,s,,
since,since,s,,
my,my,s,considrd,0
Fate,fate,s,,
is,is,s,considrd,0
thy,thy,s,considrd,0
proud,proud,s,,
scorn,scorn,s,,
t'indure,t'indure,c,,
",",",",n,,
Ungrateful,ungrateful,s,,
Prince,prince,c,,
",",",",s,,
revenge,revenge,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
cure,cure,c,,
.,.,n,,
Revenge,revenge,s,,
against,against,s,,
my,my,s,considrd,0
Rival,rival,s,,
I,i,s,considrd,0
will,will,s,,
bear,bear,c,,
",",",",n,,
Attended,attended,s,,
with,with,s,considrd,0
the,the,s,considrd,0
raging,raging,s,,
of,of,s,considrd,0
despair,despair,c,,
.,.,s,,
--,--,n,,
If,if,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
heart,heart,s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
the,the,s,considrd,0
Empire,empire,s,,
get,get,c,,
",",",",n,,
Yet,yet,s,,
I,i,s,strd,0
Will,will,s,strd,1
dethrone,dethrone,s,,
my,my,s,considrd,0
Rival,rival,s,,
from,from,s,,
its,its,s,,
Seat,seat,c,,
:,:,n,,
Assure,assure,s,,
thy,thy,s,considrd,0
self,self,s,,
that,that,s,considrd,0
she,she,s,considrd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
live,live,n,,
Another,another,s,,
Visit,visit,s,,
from,from,s,,
thee,thee,s,,
to,to,s,considrd,0
receive,receive,c,,
.,.,n,,
No,no,c,considrd,0
",",",",s,,
--,--,s,,
ill,ill,s,,
take,take,s,considrd,0
care,care,s,,
since,since,s,,
you,you,s,considrd,0
are,are,s,,
lost,lost,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
her,her,s,,
by,by,s,considrd,0
her,her,s,,
Death,death,s,,
be,be,s,considrd,0
lost,lost,s,,
to,to,s,considrd,0
thee,thee,c,,
.,.,nn,,
Perdiccas,perdiccas,s,,
never,never,s,strd,0
can,can,s,,
yield,yield,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
enjoy,enjoy,n,,
Him,him,c,,
",",",",s,,
who,who,s,considrd,0
would,would,s,,
all,all,s,,
his,his,s,considrd,0
hopes,hopes,s,,
and,and,s,,
life,life,s,,
destroy,destroy,c,,
.,.,nn,,
Inhumane,inhumane,s,,
Monster,monster,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
decreed,decreed,c,,
",",",",n,,
The,the,s,considrd,0
Prince,prince,c,,
",",",",s,,
to,to,s,considrd,0
satisfy,satisfy,s,strd,0
thy,thy,s,considrd,0
rage,rage,s,,
shall,shall,s,considrd,0
bleed,bleed,c,,
:,:,n,,
Pursue,pursue,c,,
",",",",s,,
and,and,s,,
execute,execute,s,,
that,that,s,considrd,0
black,black,s,,
design,design,c,,
;,;,n,,
But,but,s,,
if,if,s,,
thou,thou,s,considrd,0
art,art,s,,
his,his,s,considrd,0
death,death,c,,
",",",",s,,
--,--,s,,
this,this,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
mine,mine,c,,
.,.,n,,
Thus,thus,s,,
armed,armed,c,strd,0
",",",",s,,
your,your,s,,
Love,love,s,,
and,and,s,,
Threatenings,threatenings,s,strd,0
I,i,s,considrd,0
despise,despise,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
can,can,s,,
act,act,s,,
my,my,s,considrd,0
Death,death,s,,
when,when,s,,
e're,e're,s,,
I,i,s,considrd,0
please,please,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
You,you,s,considrd,0
treat,treat,s,,
me,me,s,,
in,in,s,considrd,0
so,so,s,,
ill,ill,s,,
a,a,s,considrd,0
sort,sort,c,,
",",",",n,,
As,as,s,considrd,0
does,does,s,,
demonstrate,demonstrate,s,,
that,that,s,considrd,0
my,my,s,considrd,0
Love's,love's,s,,
your,your,s,,
sport,sport,c,,
.,.,n,,
I,i,s,strd,0
Have,have,s,strd,1
paid,paid,s,,
as,as,s,considrd,0
great,great,s,considrd,0
Devotion,devotion,s,,
to,to,s,considrd,0
your,your,s,,
Eyes,eyes,c,,
",",",",n,,
As,as,s,considrd,0
Heaven,heaven,s,strd,0
receives,receives,s,,
from,from,s,,
its,its,s,,
chief,chief,s,,
Votaries,votaries,c,,
:,:,n,,
And,and,s,,
to,to,s,considrd,0
your,your,s,,
will,will,s,,
my,my,s,considrd,0
strict,strict,s,,
regards,regards,s,,
have,have,s,considrd,0
born,born,c,,
",",",",n,,
Yet,yet,s,,
your,your,s,,
return,return,s,,
has,has,s,considrd,0
been,been,s,,
with,with,s,considrd,0
pride,pride,s,,
and,and,s,,
scorn,scorn,c,,
.,.,n,,
But,but,s,,
since,since,s,,
from,from,s,,
you,you,s,considrd,0
my,my,s,considrd,0
wretched,wretched,s,,
Fate,fate,s,,
I,i,s,considrd,0
bear,bear,c,,
",",",",n,,
It,it,s,,
will,will,s,,
be,be,s,considrd,0
just,just,s,,
if,if,s,,
you,you,s,considrd,0
the,the,s,considrd,0
like,like,s,,
shall,shall,s,considrd,0
share,share,c,,
.,.,n,,
Your,your,s,,
Loved,loved,s,strd,0
Prince,prince,s,,
Oroondates,oroondates,s,,
I,i,s,strd,0
Will,will,s,strd,1
remove,remove,c,,
",",",",n,,
His,his,s,considrd,0
Life's,life's,s,,
the,the,s,considrd,0
Bar,bar,s,strd,0
that,that,s,considrd,0
keeps,keeps,s,,
me,me,s,,
from,from,s,,
your,your,s,,
Love,love,c,,
.,.,n,,
Yet,yet,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
his,his,s,considrd,0
Ruin,ruin,s,,
may,may,s,,
recall,recall,c,,
:,:,n,,
Oh,oh,c,,
!,!,s,,
Grant,grant,s,,
me,me,s,,
Love,love,c,,
",",",",s,,
and,and,s,,
you,you,s,strd,0
will,will,s,strd,1
prevent,prevent,s,,
his,his,s,considrd,0
fall,fall,c,,
!,!,nn,,
No,no,c,considrd,0
",",",",s,,
use,use,s,,
thy,thy,s,considrd,0
utmost,utmost,s,,
tricks,tricks,s,,
of,of,s,considrd,0
Power,power,s,strd,0
and,and,s,,
Art,art,c,,
",",",",n,,
Yet,yet,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
never,never,s,considrd,0
gain,gain,s,,
Statira's,statira's,s,,
Heart,heart,c,,
.,.,n,,
Thy,thy,s,considrd,0
Rival,rival,c,,
",",",",s,,
unto,unto,s,,
whom,whom,s,,
my,my,s,considrd,0
Vows,vows,s,,
l've,l've,s,,
given,given,c,strd,0
",",",",n,,
Shall,shall,s,considrd,0
either,either,s,,
here,here,s,,
enjoy,enjoy,s,,
me,me,s,,
--,--,s,,
or,or,s,considrd,0
in,in,s,considrd,0
Heaven,heaven,c,strd,0
.,.,n,,
Go,go,s,,
on,on,c,,
",",",",s,,
but,but,s,,
know,know,s,,
I,i,s,considrd,0
my,my,s,considrd,0
own,own,s,,
Fate,fate,s,,
command,command,c,,
.,.,nn,,
You,you,s,considrd,0
doom,doom,s,,
his,his,s,considrd,0
death,death,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
shall,shall,s,strd,0
not,not,s,strd,1
'scape,'scape,s,,
my,my,s,considrd,0
hand,hand,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
My,my,s,considrd,0
Loyalty,loyalty,s,,
has,has,s,considrd,0
ever,ever,s,,
been,been,c,,
",",",",n,,
Just,just,c,,
",",",",s,,
as,as,s,considrd,0
it,it,s,,
ought,ought,c,,
",",",",s,,
to,to,s,considrd,0
my,my,s,considrd,0
Dead,dead,s,,
Sovereign's,sovereign's,s,strd,0
Queen,queen,c,,
.,.,n,,
Your,your,s,,
will,will,s,,
has,has,s,considrd,0
been,been,s,,
my,my,s,considrd,0
Law,law,c,,
",",",",s,,
and,and,s,,
your,your,s,,
Command,command,n,,
Did,did,s,,
my,my,s,considrd,0
own,own,s,,
private,private,s,,
Interest,interest,s,,
disband,disband,c,,
.,.,n,,
To,to,s,considrd,0
fix,fix,s,,
your,your,s,,
Crown,crown,s,,
all,all,s,,
dangers,dangers,s,,
I,i,s,considrd,0
despised,despised,c,strd,0
",",",",n,,
Above,above,s,,
my,my,s,considrd,0
Life,life,c,,
",",",",s,,
Roxana's,roxana's,s,,
Peace,peace,s,,
I,i,s,considrd,0
pris'd,pris'd,c,,
:,:,n,,
Now,now,s,,
if,if,s,,
past,past,s,,
Actions,actions,s,,
for,for,s,considrd,0
reward,reward,s,,
can,can,s,,
plead,plead,c,,
",",",",n,,
All,all,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
desire,desire,s,,
--,--,n,,
Is,is,s,considrd,0
that,that,s,considrd,0
you,you,s,strd,0
will,will,s,strd,1
pardon,pardon,s,,
what,what,s,,
I,i,s,considrd,0
have,have,s,considrd,0
decreed,decreed,c,,
",",",",n,,
That,that,s,considrd,0
Oroondates,oroondates,s,,
by,by,s,considrd,0
my,my,s,considrd,0
hand,hand,s,,
shall,shall,s,considrd,0
bleed,bleed,c,,
.,.,n,,
There,there,s,strd,0
Is,is,s,strd,1
nothing,nothing,s,,
can,can,s,,
my,my,s,considrd,0
Death,death,s,,
anticipate,anticipate,c,,
",",",",n,,
Unless,unless,s,,
I,i,s,considrd,0
am,am,s,,
Prince,prince,s,,
Oroondates,oroondates,s,,
Fate,fate,c,,
.,.,n,,
Then,then,s,,
blame,blame,s,,
not,not,s,,
my,my,s,considrd,0
Resolves,resolves,c,,
",",",",s,,
--,--,s,,
for,for,s,considrd,0
he,he,s,considrd,0
must,must,s,,
die,die,c,,
:,:,s,,
--,--,n,,
None,none,s,,
can,can,s,,
condemn,condemn,s,,
what,what,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
necessity,necessity,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
from,from,s,,
your,your,s,,
discourse,discourse,s,,
this,this,s,considrd,0
I,i,s,considrd,0
infer,infer,c,,
",",",",n,,
You,you,s,strd,0
Have,have,s,strd,1
saved,saved,s,strd,0
my,my,s,considrd,0
Life,life,s,,
to,to,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
Murderer,murderer,n,strd,0
Should,should,s,,
the,the,s,considrd,0
Prince,prince,s,,
die,die,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
not,not,s,,
long,long,s,,
survive,survive,c,,
",",",",n,,
Yet,yet,s,,
you,you,s,considrd,0
an,an,s,,
act,act,s,,
of,of,s,considrd,0
Grace,grace,s,,
would,would,s,,
have,have,s,considrd,0
me,me,s,,
give,give,c,,
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
granted,granted,c,,
",",",",s,,
seeing,seeing,s,,
--,--,n,,
After,after,s,,
your,your,s,,
bold,bold,s,,
request,request,s,,
I,i,s,considrd,0
let,let,s,,
you,you,s,considrd,0
live,live,c,,
.,.,s,,
--,--,n,,
For,for,s,considrd,0
the,the,s,considrd,0
ungrateful,ungrateful,s,,
Captive,captive,s,,
shall,shall,s,considrd,0
not,not,s,,
fall,fall,c,,
",",",",n,,
It,it,c,strd,0
Is,is,c,strd,1
",",",",s,,
I,i,c,considrd,0
",",",",s,,
your,your,s,,
Queen,queen,c,,
",",",",s,,
his,his,s,considrd,0
Sentence,sentence,s,,
will,will,s,,
recall,recall,c,,
:,:,n,,
But,but,s,,
e're,e're,s,,
this,this,s,considrd,0
Sun,sun,s,,
does,does,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Ocean,ocean,s,,
set,set,c,,
",",",",n,,
Statira,statira,s,,
shall,shall,s,considrd,0
pay,pay,s,,
Nature,nature,s,,
her,her,s,,
last,last,s,,
debt,debt,c,,
.,.,nn,,
Though,though,s,,
she,she,s,considrd,0
deserves,deserves,s,,
not,not,s,,
for,for,s,considrd,0
her,her,s,,
proud,proud,s,,
disdain,disdain,c,,
",",",",n,,
The,the,s,considrd,0
least,least,s,,
