token,tokenToMatch,endReason,tag,tagIndex
he,he,s,considrd,0
pleases,pleases,c,,
.,.,nn,,
How,how,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
do,do,s,strd,0
for,for,s,considrd,0
to,to,s,considrd,0
attache,attache,s,,
him,him,s,,
then,then,c,,
?,?,nn,,
Mary,mary,s,,
my,my,s,considrd,0
Lords,lords,s,considrd,0
thus,thus,c,,
",",",",s,,
by,by,s,considrd,0
an,an,s,,
Act,act,s,,
he,he,s,considrd,0
made,made,s,,
himself,himself,c,strd,0
",",",",n,,
With,with,s,considrd,0
an,an,s,,
intent,intent,s,,
to,to,s,considrd,0
entrap,entrap,s,strd,0
some,some,s,,
of,of,s,considrd,0
our,our,s,,
lives,lives,c,strd,0
",",",",n,,
And,and,s,,
this,this,s,considrd,0
it,it,s,,
is,is,c,considrd,0
:,:,s,,
If,if,s,,
any,any,s,,
Councellor,councellor,n,,
Be,be,s,considrd,0
convicted,convicted,s,strd,0
of,of,s,considrd,0
high,high,s,,
treason,treason,c,,
",",",",n,,
He,he,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
excecuted,excecuted,s,,
without,without,s,,
a,a,s,considrd,0
public,public,s,strd,0
trial,trial,c,strd,0
.,.,n,,
This,this,s,considrd,0
Act,act,s,,
my,my,s,considrd,0
Lords,lords,s,considrd,0
he,he,s,considrd,0
caused,caused,s,,
the,the,s,considrd,0
King,king,s,,
to,to,s,considrd,0
make,make,c,,
.,.,nn,,
A,a,s,considrd,0
did,did,s,,
indeed,indeed,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
remember,remember,s,,
it,it,c,,
",",",",n,,
And,and,s,,
now,now,s,,
it,it,s,,
is,is,s,considrd,0
like,like,s,,
to,to,s,considrd,0
fall,fall,s,,
upon,upon,s,strd,0
himself,himself,c,strd,0
.,.,nn,,
Let,let,s,,
us,us,s,strd,0
not,not,s,,
slak,slak,s,,
it,it,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
for,for,s,considrd,0
Englands,englands,s,,
good,good,c,,
",",",",n,,
We,we,s,considrd,0
must,must,s,,
be,be,s,considrd,0
warry,warry,c,,
",",",",s,,
else,else,s,strd,0
heel,heel,s,strd,0
go,go,s,strd,0
beyond,beyond,s,,
us,us,c,strd,0
.,.,nn,,
Well,well,s,,
has,has,s,strd,0
your,your,s,,
Grace,grace,s,,
said,said,s,,
my,my,s,considrd,0
Lord,lord,s,,
of,of,s,considrd,0
Norfolk,norfolk,n,strd,0
Therefore,therefore,s,,
let,let,s,,
us,us,s,strd,0
presently,presently,s,,
to,to,s,considrd,0
Lambeth,lambeth,c,,
",",",",n,,
Thither,thither,s,strd,0
comes,comes,s,,
Cromwell,cromwell,s,,
from,from,s,,
the,the,s,considrd,0
Court,court,s,,
to,to,s,considrd,0
night,night,c,,
",",",",n,,
Let,let,s,,
us,us,s,strd,0
arest,arest,s,,
him,him,c,,
",",",",s,,
send,send,s,,
him,him,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Tower,tower,c,,
.,.,n,,
And,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
morning,morning,c,,
",",",",s,,
cut,cut,s,,
off,off,s,,
the,the,s,considrd,0
traitors,traitors,s,,
head,head,c,,
.,.,nn,,
Come,come,s,,
then,then,s,,
about,about,s,,
it,it,c,,
",",",",s,,
let,let,s,,
us,us,s,strd,0
guard,guard,s,,
the,the,s,considrd,0
town,town,c,strd,0
",",",",n,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
day,day,s,,
that,that,s,considrd,0
Cromwell,cromwell,s,,
must,must,s,,
go,go,s,strd,0
down,down,c,strd,0
.,.,nn,,
Along,along,s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
well,well,s,,
Cromwell,cromwell,s,,
is,is,s,considrd,0
half,half,s,strd,0
dead,dead,c,,
",",",",n,,
He,he,s,considrd,0
shak'd,shak'd,s,,
my,my,s,considrd,0
har^^,har^^,s,,
but,but,s,,
I,i,s,considrd,0
will,will,s,,
shave,shave,s,strd,0
his,his,s,considrd,0
head,head,c,,
",",",",nn,,
My,my,s,considrd,0
soul,soul,s,strd,0
is,is,s,considrd,0
like,like,s,,
a,a,s,considrd,0
water,water,s,,
troubled,troubled,c,,
",",",",n,,
And,and,s,,
Gardener,gardener,s,strd,0
is,is,s,considrd,0
the,the,s,considrd,0
man,man,s,,
that,that,s,considrd,0
makes,makes,s,,
it,it,s,,
so,so,c,,
",",",",n,,
O,o,s,,
Cromwell,cromwell,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
fear,fear,s,strd,0
thy,thy,s,considrd,0
end,end,s,,
is,is,s,considrd,0
near,near,c,strd,0
*,*,n,,
Yet,yet,s,,
I,i,s,strd,0
Will,will,s,strd,1
prevent,prevent,s,strd,0
their,their,s,considrd,0
malice,malice,s,,
if,if,s,,
I,i,s,considrd,0
can,can,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
good,good,s,,
time,time,c,,
",",",",s,,
see,see,s,,
where,where,s,,
the,the,s,considrd,0
man,man,s,,
does,does,s,strd,0
come,come,c,,
",",",",n,,
Who,who,s,considrd,0
little,little,s,,
knows,knows,s,strd,0
how,how,s,,
neares,neares,s,,
his,his,s,considrd,0
day,day,s,,
of,of,s,considrd,0
dome,dome,c,,
.,.,nn,,
Your,your,s,,
well,well,s,,
encountered,encountered,s,,
my,my,s,considrd,0
good,good,s,,
Lord,lord,s,,
of,of,s,considrd,0
Bedford,bedford,c,,
",",",",n,,
I,i,s,considrd,0
see,see,s,,
your,your,s,,
honor,honor,s,strd,0
is,is,s,considrd,0
adressed,adressed,s,,
to,to,s,considrd,0
talk,talk,c,strd,0
",",",",n,,
Pray,pray,s,,
pardon,pardon,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
sent,sent,s,,
for,for,s,considrd,0
to,to,s,considrd,0
the,the,s,strd,0
King,king,c,,
",",",",n,,
And,and,s,,
do,do,s,strd,0
not,not,s,,
know,know,s,,
the,the,s,considrd,0
business,business,s,strd,0
yet,yet,s,,
me,me,s,,
self,self,c,strd,0
",",",",n,,
So,so,s,,
fare,fare,s,,
you,you,s,considrd,0
well,well,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
must,must,s,,
needs,needs,s,strd,0
be,be,s,considrd,0
gone,gone,c,,
.,.,nn,,
You,you,s,considrd,0
must,must,c,,
",",",",s,,
well,well,c,,
",",",",s,,
what,what,s,,
remedy,remedy,c,,
?,?,n,,
I,i,s,considrd,0
fear,fear,s,strd,0
too,too,s,,
soon,soon,s,strd,0
you,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
gone,gone,s,,
indeed,indeed,c,,
",",",",n,,
The,the,s,considrd,0
King,king,s,,
has,has,s,strd,0
business,business,c,strd,0
",",",",s,,
but,but,s,,
little,little,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
know,know,c,,
",",",",n,,
Whose,whose,s,,
busy,busy,s,strd,0
for,for,s,considrd,0
thy,thy,s,considrd,0
life,life,c,,
:,:,s,,
thou,thou,s,considrd,0
think,think,s,strd,0
not,not,s,,
so,so,c,,
.,.,nn,,
The,the,s,considrd,0
second,second,s,,
time,time,s,,
well,well,s,,
met,met,s,,
my,my,s,considrd,0
Lord,lord,s,,
of,of,s,considrd,0
Bedford,bedford,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
very,very,s,,
sorry,sorry,s,strd,0
that,that,s,considrd,0
my,my,s,considrd,0
have,have,s,strd,0
is,is,s,considrd,0
such,such,c,,
",",",",n,,
Lord,lord,s,,
Marquis,marquis,s,strd,0
Dorset,dorset,s,,
being,being,s,,
sick,sick,s,strd,0
to,to,s,considrd,0
death,death,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
receive,receive,s,strd,0
of,of,s,considrd,0
him,him,s,,
the,the,s,considrd,0
privy,privy,s,strd,0
seal,seal,n,strd,0
At,at,s,considrd,0
Lambeth,lambeth,c,,
",",",",s,,
soon,soon,s,strd,0
my,my,s,considrd,0
Lord,lord,s,,
we,we,s,strd,0
will,will,s,strd,1
talk,talk,s,strd,0
our,our,s,,
fill,fill,c,,
",",",",nn,,
How,how,s,,
smooth,smooth,s,,
and,and,s,,
easy,easy,s,strd,0
is,is,s,considrd,0
the,the,s,considrd,0
way,way,s,,
to,to,s,considrd,0
death,death,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
the,the,s,considrd,0
Dukes,dukes,s,,
of,of,s,considrd,0
Norfolks,norfolks,s,,
and,and,s,,
of,of,s,considrd,0
Suffo^ke,suffo^ke,c,,
",",",",n,,
Accompani^d,accompani^d,s,,
Bishop,bishop,s,,
of,of,s,considrd,0
Winchest^^,winchest^^,s,,
(...),(...),n,,
Intreates,intreates,s,,
you,you,s,considrd,0
to,to,s,considrd,0
come,come,s,,
presently,presently,s,,
to,to,s,considrd,0
Lambeth,lambeth,c,,
",",",",n,,
On,on,s,,
earnest,earnest,s,,
matters,matters,s,,
that,that,s,considrd,0
concerns,concerns,s,strd,0
the,the,s,considrd,0
state,state,c,,
*,*,nn,,
To,to,s,considrd,0
Lambeth,lambeth,c,,
",",",",s,,
so,so,c,,
:,:,s,,
go,go,s,strd,0
fetch,fetch,s,,
me,me,s,,
pen,pen,s,,
and,and,s,,
ink,ink,n,strd,0
I,i,s,considrd,0
and,and,s,,
Lord,lord,s,,
Cromwell,cromwell,s,,
there,there,s,considrd,0
shall,shall,s,considrd,0
talk,talk,s,strd,0
enough,enough,c,,
",",",",n,,
I,i,s,considrd,0
and,and,s,,
our,our,s,,
last,last,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,c,strd,0
",",",",s,,
and,and,s,,
if,if,s,,
he,he,s,considrd,0
come,come,c,,
",",",",n,,
Here,here,s,,
take,take,s,considrd,0
this,this,s,considrd,0
letter,letter,c,,
",",",",s,,
and,and,s,,
hear,hear,s,strd,0
it,it,s,,
to,to,s,considrd,0
Lord,lord,s,,
Cromwell,cromwell,c,,
",",",",n,,
Bid,bid,s,,
him,him,s,,
read,read,s,,
it,it,c,,
",",",",s,,
say,say,s,,
it,it,s,,
concerns,concerns,s,strd,0
him,him,s,,
nea^^,nea^^,c,,
",",",",n,,
Away,away,s,,
be,be,s,considrd,0
gone,gone,s,,
make,make,s,,
all,all,s,,
the,the,s,considrd,0
have,have,s,strd,0
you,you,s,considrd,0
can,can,c,,
",",",",n,,
To,to,s,considrd,0
Lambeth,lambeth,s,,
do,do,s,strd,0
I,i,s,considrd,0
go,go,s,strd,0
a,a,s,considrd,0
woeful,woeful,s,strd,0
man,man,c,,
.,.,nn,,
Is,is,s,considrd,0
the,the,s,considrd,0
Barge,barge,s,,
ready,ready,c,,
?,?,s,,
I,i,s,considrd,0
will,will,s,,
straight,straight,s,,
to,to,s,considrd,0
Lambeth,lambeth,c,,
",",",",n,,
And,and,s,,
if,if,s,,
this,this,s,considrd,0
one,one,s,,
days,days,s,strd,0
business,business,s,strd,0
once,once,s,,
were,were,s,,
past,past,c,,
",",",",n,,
I,i,s,strd,0
Would,would,s,strd,1
take,take,s,considrd,0
me,me,s,,
ease,ease,s,,
to,to,s,considrd,0
morrow,morrow,s,,
after,after,s,,
trouble,trouble,c,,
",",",",n,,
How,how,s,,
now,now,s,,
my,my,s,considrd,0
friend,friend,s,,
would,would,s,strd,0
thou,thou,s,considrd,0
speak,speak,s,strd,0
with,with,s,considrd,0
me,me,c,,
?,?,nn,,
Sir,sir,s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
letter,letter,s,,
from,from,s,,
my,my,s,considrd,0
Lord,lord,s,,
of,of,s,considrd,0
Bedford,bedford,c,,
.,.,nn,,
O,o,s,,
good,good,s,,
my,my,s,considrd,0
friend,friend,s,,
commend,commend,s,,
me,me,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Lord,lord,c,,
",",",",n,,
Hold,hold,s,strd,0
take,take,s,considrd,0
those,those,s,,
Angels,angels,c,,
",",",",s,,
drink,drink,s,strd,0
them,them,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
pains,pains,c,strd,0
.,.,nn,,
He,he,s,considrd,0
does,does,s,strd,0
desire,desire,s,,
your,your,s,,
grace,grace,s,,
to,to,s,considrd,0
read,read,s,strd,0
i^,i^,c,,
*,*,n,,
Because,because,s,,
he,he,s,considrd,0
says,says,s,strd,0
it,it,s,,
does,does,s,strd,0
concern,concern,s,strd,0
you,you,s,considrd,0
near,near,c,strd,0
.,.,nn,,
Bid,bid,s,,
him,him,s,,
assure,assure,s,,
himself,himself,s,strd,0
of,of,s,considrd,0
that,that,s,considrd,0
fare^ell,fare^ell,c,,
*,*,n,,
To,to,s,considrd,0
morrow,morrow,s,,
tell,tell,s,,
him,him,s,,
shall,shall,s,considrd,0
he,he,s,considrd,0
hear,hear,s,strd,0
from,from,s,,
me,me,c,,
",",",",n,,
Set,set,s,,
on,on,s,,
before,before,s,,
there,there,c,considrd,0
",",",",s,,
and,and,s,,
away,away,s,,
to,to,s,considrd,0
Lambeth,lambeth,c,,
*,*,nn,,
Halberta,halberta,s,,
stand,stand,s,,
close,close,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
waterside,waterside,c,,
*,*,n,,
Sergiant,sergiant,s,,
at,at,s,considrd,0
arms,arms,s,strd,0
be,be,s,considrd,0
bold,bold,s,strd,0
in,in,s,considrd,0
your,your,s,,
office,office,c,,
",",",",n,,
Herald,herald,s,strd,0
deliver,deliver,s,strd,0
your,your,s,,
proclamation,proclamation,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
glue,glue,s,,
notice,notice,s,,
to,to,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Kings,kings,s,,
subjects,subjects,c,strd,0
.,.,n,,
The,the,s,considrd,0
late,late,s,,
Lord,lord,s,,
Cromwell,cromwell,s,,
Lord,lord,s,,
Chancellor,chancellor,s,,
of,of,s,considrd,0
England,england,c,,
",",",",n,,
Vicar,vicar,s,,
general,general,s,strd,0
over,over,s,strd,0
the,the,s,considrd,0
realm,realm,c,strd,0
",",",",n,,
Him,him,s,,
to,to,s,considrd,0
hold,hold,s,strd,0
and,and,s,,
esteem,esteem,s,strd,0
as,as,s,considrd,0
a,a,s,considrd,0
traitor,traitor,c,strd,0
",",",",n,,
Against,against,s,,
the,the,s,considrd,0
Crown,crown,s,strd,0
and,and,s,,
dignity,dignity,s,strd,0
of,of,s,considrd,0
England,england,c,,
*,*,n,,
So,so,s,,
God,god,s,,
save,save,s,strd,0
the,the,s,considrd,0
King,king,c,,
.,.,nn,,
Amen,amen,c,,
.,.,nn,,
Amen,amen,c,,
",",",",s,,
and,and,s,,
root,root,s,strd,0
thee,thee,s,,
from,from,s,,
the,the,s,considrd,0
land,land,c,,
",",",",n,,
For,for,s,considrd,0
whilst,whilst,s,,
thou,thou,s,considrd,0
live,live,s,strd,0
truth,truth,s,,
cannot,cannot,s,,
stand,stand,c,,
.,.,nn,,
Make,make,s,,
a,a,s,considrd,0
lane,lane,s,,
there,there,c,considrd,0
",",",",s,,
the,the,s,considrd,0
traitor,traitor,s,,
is,is,s,considrd,0
at,at,s,considrd,0
hand,hand,c,,
",",",",n,,
Keep,keep,s,strd,0
back,back,s,strd,0
Cromwells,cromwells,s,,
men,men,c,,
:,:,n,,
Drown,drown,s,strd,0
them,them,s,,
if,if,s,,
they,they,s,considrd,0
come,come,s,,
on,on,c,,
",",",",s,,
Sergiant,sergiant,s,,
your,your,s,,
office,office,c,,
.,.,nn,,
What,what,s,,
means,means,s,strd,0
my,my,s,considrd,0
Lord,lord,s,,
of,of,s,considrd,0
Norfolk,norfolk,s,strd,0
by,by,s,considrd,0
these,these,s,,
words,words,c,,
?,?,n,,
Sirs,sirs,s,,
come,come,s,,
along,along,c,,
.,.,nn,,
Kill,kill,s,,
them,them,s,,
if,if,s,,
they,they,s,considrd,0
come,come,s,,
on,on,c,,
.,.,nn,,
Lord,lord,s,,
Cromwell,cromwell,c,,
",",",",s,,
in,in,s,considrd,0
King,king,s,,
Henry's,henry's,s,strd,0
name,name,c,,
",",",",n,,
I,i,s,considrd,0
do,do,s,strd,0
arrest,arrest,s,,
your,your,s,,
honor,honor,s,strd,0
of,of,s,considrd,0
high,high,s,,
treason,treason,c,,
.,.,nn,,
Sergiant,sergiant,c,,
",",",",s,,
me,me,s,,
of,of,s,considrd,0
treason,treason,c,,
?,?,nn,,
Kill,kill,s,,
them,them,s,,
if,if,s,,
they,they,s,considrd,0
draw,draw,s,,
a,a,s,considrd,0
sword,sword,c,,
.,.,nn,,
Hold,hold,c,strd,0
",",",",s,,
I,i,s,considrd,0
charge,charge,s,,
you,you,c,considrd,0
",",",",s,,
at,at,s,considrd,0
you,you,s,considrd,0
love,love,s,strd,0
me,me,s,,
draw,draw,s,,
not,not,s,,
a,a,s,considrd,0
sword,sword,c,,
",",",",n,,
Who,who,s,considrd,0
dares,dares,s,,
accuse,accuse,s,,
Cromwell,cromwell,s,,
of,of,s,considrd,0
treason,treason,s,,
now,now,c,,
?,?,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
place,place,s,,
to,to,s,considrd,0
reckon,reckon,s,,
up,up,s,strd,0
your,your,s,,
crime,crime,c,,
",",",",n,,
Your,your,s,,
Doue-like,doue-like,s,,
looks,looks,s,strd,0
were,were,s,,
viewed,viewed,s,,
with,with,s,considrd,0
serpents,serpents,s,,
eyes,eyes,c,,
.,.,nn,,
With,with,s,considrd,0
serpents,serpents,s,,
eyes,eyes,s,,
indeed,indeed,c,,
",",",",s,,
by,by,s,considrd,0
thine,thine,s,,
they,they,s,considrd,0
were,were,c,,
",",",",n,,
But,but,s,,
Gardener,gardener,s,strd,0
do,do,s,strd,0
thy,thy,s,considrd,0
woorst,woorst,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,s,strd,0
thee,thee,s,,
not,not,c,,
",",",",n,,
My,my,s,considrd,0
faith,faith,s,,
compared,compared,s,,
with,with,s,considrd,0
thine,thine,s,,
as,as,s,considrd,0
much,much,s,,
shall,shall,s,considrd,0
pass,pass,c,strd,0
",",",",n,,
As,as,s,considrd,0
does,does,s,strd,0
the,the,s,considrd,0
Diamond,diamond,s,,
excel,excel,s,strd,0
the,the,s,considrd,0
glass,glass,c,strd,0
:,:,n,,
Attached,attached,s,,
of,of,s,considrd,0
treason,treason,c,,
",",",",s,,
no,no,s,considrd,0
accusers,accusers,s,,
by,by,c,considrd,0
",",",",n,,
Indeed,indeed,s,strd,0
what,what,s,,
tongue,tongue,s,,
dares,dares,s,,
speak,speak,s,strd,0
so,so,s,,
foul,foul,s,strd,0
a,a,s,considrd,0
lie,lie,c,,
?,?,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
matters,matters,s,,
are,are,s,,
too,too,s,,
well,well,s,,
known,known,c,strd,0
",",",",n,,
And,and,s,,
it,it,s,,
is,is,s,considrd,0
time,time,s,,
the,the,s,considrd,0
King,king,s,,
had,had,s,considrd,0
note,note,s,,
thereof,thereof,c,,
.,.,nn,,
The,the,s,considrd,0
King,king,c,,
",",",",s,,
let,let,s,,
me,me,s,,
go,go,s,strd,0
to,to,s,considrd,0
him,him,s,,
face,face,s,,
to,to,s,considrd,0
face,face,c,,
",",",",n,,
No,no,s,considrd,0
better,better,s,,
trial,trial,s,strd,0
I,i,s,considrd,0
desire,desire,s,,
then,then,s,,
that,that,c,considrd,0
",",",",n,,
Let,let,s,,
him,him,s,,
but,but,s,,
say,say,s,,
that,that,s,considrd,0
Cromwells,cromwells,s,,
faith,faith,s,,
was,was,s,,
^ained,^ained,c,,
",",",",n,,
Then,then,s,,
let,let,s,,
my,my,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
name,name,s,,
be,be,s,considrd,0
stained,stained,c,,
:,:,n,,
If,if,s,,
ever,ever,s,strd,0
my,my,s,considrd,0
heart,heart,s,strd,0
against,against,s,,
my,my,s,considrd,0
King,king,s,,
was,was,s,,
set,set,c,,
",",",",n,,
O,o,s,,
let,let,s,,
my,my,s,considrd,0
soul,soul,s,strd,0
in,in,s,considrd,0
Judgment,judgment,s,strd,0
answer,answer,s,strd,0
it,it,c,,
",",",",n,,
Then,then,s,,
if,if,s,,
my,my,s,considrd,0
faith's,faith's,s,,
confirmed,confirmed,s,,
with,with,s,considrd,0
his,his,s,considrd,0
reason,reason,c,,
",",",",n,,
Against,against,s,strd,0
whom,whom,s,,
has,has,s,strd,0
Cromwell,cromwell,s,,
then,then,s,,
committed,committed,s,,
treason,treason,c,,
?,?,nn,,
My,my,s,considrd,0
Lord,lord,s,,
your,your,s,,
matter,matter,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
tried,tried,c,,
",",",",n,,
Mean,mean,s,strd,0
time,time,c,,
",",",",s,,
with,with,s,considrd,0
patience,patience,s,,
content,content,s,,
your,your,s,,
self,self,c,strd,0
.,.,nn,,
Perforce,perforce,s,,
I,i,s,considrd,0
must,must,s,,
with,with,s,considrd,0
patience,patience,s,,
be,be,s,considrd,0
content,content,c,,
:,:,n,,
O,o,s,,
dear,dear,s,strd,0
friend,friend,s,,
Bedford,bedford,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
stand,stand,s,,
so,so,s,,
neat,neat,c,strd,0
?,?,n,,
Cromwell,cromwell,s,,
rejoices,rejoices,s,strd,0
one,one,s,,
friend,friend,s,,
sheds,sheds,s,,
a,a,s,considrd,0
tear,tear,c,strd,0
",",",",n,,
And,and,s,,
whether,whether,s,,
is,is,c,strd,0
it,it,c,strd,1
?,?,s,,
which,which,s,considrd,0
way,way,s,,
must,must,s,,
Cromwell,cromwell,s,,
now,now,c,,
?,?,nn,,
My,my,s,considrd,0
Lord,lord,s,,
you,you,s,considrd,0
must,must,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
tower,tower,c,,
",",",",n,,
Lieutenant,lieutenant,c,,
",",",",s,,
take,take,s,considrd,0
him,him,s,,
to,to,s,considrd,0
your,your,s,,
charge,charge,nn,,
Well,well,s,,
where,where,s,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
yet,yet,s,,
before,before,s,,
I,i,s,considrd,0
part,part,c,,
",",",",n,,
Let,let,s,,
me,me,s,,
confer,confer,s,strd,0
a,a,s,considrd,0
little,little,s,,
with,with,s,considrd,0
my,my,s,considrd,0
men,men,c,,
.,.,nn,,
As,as,s,considrd,0
you,you,s,considrd,0
go,go,s,strd,0
by,by,s,considrd,0
water,water,s,,
so,so,s,,
you,you,s,considrd,0
shall,shall,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
have,have,s,strd,0
some,some,s,,
business,business,s,strd,0
present,present,s,,
to,to,s,considrd,0
impart,impart,c,,
.,.,nn,,
You,you,s,considrd,0
may,may,s,,
not,not,s,,
stay,stay,c,,
",",",",s,,
Lieutenant,lieutenant,c,,
",",",",s,,
take,take,s,considrd,0
your,your,s,,
charge,charge,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
well,well,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
you,you,s,considrd,0
second,second,s,,
Gardiners,gardiners,s,,
text,text,c,,
.,.,n,,
Norfolk,norfolk,s,strd,0
farewell,farewell,c,,
",",",",s,,
thy,thy,s,considrd,0
turn,turn,s,strd,0
will,will,s,strd,0
be,be,s,considrd,0
the,the,s,considrd,0
next,next,c,,
.,.,nn,,
His,his,s,considrd,0
guilty,guilty,s,strd,0
conscience,conscience,s,,
makes,makes,s,,
him,him,s,,
rave,rave,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
I,i,s,considrd,0
let,let,s,,
him,him,s,,
talk,talk,s,strd,0
his,his,s,considrd,0
time,time,s,,
is,is,s,considrd,0
short,short,s,,
enough,enough,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
of,of,s,considrd,0
Bedford,bedford,c,,
",",",",s,,
come,come,s,,
you,you,s,considrd,0
weep,weep,s,strd,0
for,for,s,considrd,0
him,him,c,,
",",",",n,,
That,that,s,considrd,0
would,would,s,,
not,not,s,,
shed,shed,s,,
half,half,s,strd,0
a,a,s,considrd,0
tear,tear,s,strd,0
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
It,it,s,,
grieves,grieves,s,strd,0
me,me,s,,
for,for,s,considrd,0
to,to,s,considrd,0
see,see,s,,
his,his,s,considrd,0
sudden,sudden,s,,
fall,fall,c,,
.,.,nn,,
Such,such,s,,
success,success,s,strd,0
wish,wish,s,,
I,i,s,considrd,0
unto,unto,s,strd,0
traitors,traitors,s,strd,0
all,all,c,,
.,.,nn,,
Why,why,c,,
?,?,s,,
can,can,s,,
this,this,s,considrd,0
news,news,s,strd,0
be,be,s,considrd,0
true,true,c,,
?,?,s,,
is,is,s,strd,0
it,it,s,strd,1
possible,possible,c,,
?,?,n,,
The,the,s,considrd,0
great,great,s,considrd,0
Lord,lord,s,,
Cromwell,cromwell,s,,
arrested,arrested,s,,
upon,upon,s,strd,0
treason,treason,c,,
*,*,n,,
I,i,s,considrd,0
hardly,hardly,s,,
will,will,s,,
believe,believe,s,strd,0
it,it,s,,
can,can,s,,
be,be,s,considrd,0
so,so,c,,
",",",",nn,,
It,it,s,,
is,is,s,considrd,0
too,too,s,,
true,true,s,,
sir,sir,c,,
",",",",s,,
would,would,s,,
it,it,s,,
were,were,s,,
otherwise,otherwise,c,,
.,.,n,,
Condition,condition,s,,
I,i,s,considrd,0
spent,spent,s,,
half,half,s,strd,0
the,the,s,considrd,0
wealth,wealth,s,,
I,i,s,considrd,0
have,have,c,strd,0
",",",",n,,
I,i,s,considrd,0
was,was,s,,
at,at,s,considrd,0
Lambeth,lambeth,c,,
?,?,s,,
s^w,s^w,s,,
him,him,s,,
there,there,s,considrd,0
arrested,arrested,c,,
",",",",n,,
And,and,s,,
afterward,afterward,s,,
committed,committed,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Tower,tower,c,,
.,.,nn,,
What,what,s,,
wast,wast,s,,
for,for,s,considrd,0
treason,treason,s,,
that,that,s,considrd,0
he,he,s,considrd,0
was,was,s,,
commit^^d,commit^^d,c,,
?,?,nn,,
Kind,kind,s,strd,0
noble,noble,s,,
Gentlem^n,gentlem^n,s,,
(...),(...),s,,
time,time,c,,
",",",",n,,
All,all,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,c,strd,0
",",",",s,,
I,i,s,considrd,0
did,did,s,,
in^oy,in^oy,s,,
by,by,s,considrd,0
him,him,c,,
",",",",n,,
And,and,s,,
if,if,s,,
he,he,s,considrd,0
"(...),","(...),",s,,
then,then,s,,
all,all,s,,
my,my,s,considrd,0
state,state,s,,
is,is,s,considrd,0
gone,gone,c,,
.,.,nn,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
hoped,hoped,s,,
that,that,s,considrd,0
he,he,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
die,die,c,,
",",",",n,,
Because,because,s,,
the,the,s,considrd,0
King,king,s,,
did,did,s,,
favor,favor,s,strd,0
him,him,s,,
so,so,s,,
much,much,c,,
.,.,nn,,
O,o,s,,
sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
deceived,deceived,s,strd,0
in,in,s,considrd,0
thinking,thinking,s,,
so,so,c,,
",",",",n,,
The,the,s,considrd,0
grace,grace,s,,
and,and,s,,
favor,favor,s,strd,0
he,he,s,considrd,0
had,had,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
King,king,c,,
