token,tokenToMatch,endReason,tag,tagIndex
more,more,s,,
then,then,s,,
Madness,madness,s,strd,0
therefore,therefore,c,,
",",",",s,,
here,here,c,,
.,.,n,,
Since,since,s,,
I,i,s,considrd,0
have,have,s,strd,0
lost,lost,s,,
my,my,s,considrd,0
life,life,c,,
",",",",s,,
my,my,s,considrd,0
love,love,c,strd,0
",",",",s,,
my,my,s,considrd,0
dea^e,dea^e,c,,
",",",",n,,
Upon,upon,s,strd,0
this,this,s,considrd,0
cursed,cursed,s,,
place,place,c,,
",",",",s,,
and,and,s,,
on,on,s,,
this,this,s,considrd,0
green,green,c,strd,0
",",",",n,,
That,that,s,considrd,0
first,first,s,,
devorced,devorced,s,,
us,us,c,strd,0
",",",",s,,
shortly,shortly,s,,
shall,shall,s,considrd,0
be,be,s,strd,0
seen,seen,c,strd,0
",",",",n,,
A,a,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
so,so,s,,
great,great,s,considrd,0
pity,pity,s,strd,0
that,that,s,considrd,0
each,each,s,,
eye,eye,c,,
",",",",n,,
Shall,shall,s,considrd,0
daily,daily,s,strd,0
spen^,spen^,s,,
his,his,s,considrd,0
spring,spring,s,,
in,in,s,considrd,0
memory,memory,c,strd,0
.,.,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
untimely,untimely,s,strd,0
fall,fall,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
blind,blind,c,strd,0
",",",",n,,
Nor,nor,s,,
is,is,s,considrd,0
it,it,s,,
through,through,s,,
the,the,s,considrd,0
working,working,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Mind,mind,c,strd,0
.,.,n,,
That,that,s,considrd,0
this,this,s,considrd,0
shows,shows,s,strd,0
Amoret,amoret,c,,
",",",",s,,
for,for,s,considrd,0
sake,sake,s,,
me,me,s,,
all,all,c,,
",",",",n,,
That,that,s,considrd,0
dwell,dwell,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
soul,soul,c,strd,0
",",",",s,,
but,but,s,,
what,what,s,,
men,men,s,,
call,call,n,,
Wonder,wonder,c,,
",",",",s,,
or,or,s,considrd,0
more,more,s,,
then,then,s,,
wonder,wonder,s,,
Miracle,miracle,c,,
",",",",n,,
For,for,s,considrd,0
sure,sure,s,,
so,so,s,,
strange,strange,s,,
as,as,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
Oracle,oracle,c,,
",",",",n,,
Never,never,s,strd,0
gave,gave,s,strd,0
answer,answer,s,strd,0
of,of,c,considrd,0
",",",",s,,
It,it,s,,
passes,passes,s,strd,0
dreams,dreams,c,strd,0
",",",",n,,
Or,or,s,considrd,0
maddmens,maddmens,s,,
fancye,fancye,s,,
when,when,s,,
the,the,s,considrd,0
many,many,s,,
streams,streams,c,strd,0
",",",",n,,
Of,of,s,considrd,0
new,new,s,strd,0
Imagination,imagination,s,,
rise,rise,s,,
and,and,s,,
fall,fall,c,,
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
an,an,s,,
hour,hour,s,strd,0
since,since,s,,
these,these,s,strd,0
Ears,ears,s,strd,0
heard,heard,s,,
her,her,s,,
call,call,c,,
",",",",n,,
For,for,s,considrd,0
pity,pity,s,strd,0
to,to,s,considrd,0
young,young,s,,
Perigot,perigot,c,,
?,?,s,,
whils^hee,whils^hee,c,,
",",",",n,,
Directed,directed,s,,
by,by,s,considrd,0
his,his,s,considrd,0
fury,fury,s,,
Bloodelye,bloodelye,c,,
",",",",n,,
Lanch't,lanch't,s,,
vp^,vp^,s,,
her,her,s,,
breast,breast,c,strd,0
",",",",s,,
which,which,s,considrd,0
bloudlesse,bloudlesse,s,,
fell,fell,s,,
and,and,s,,
cold,cold,c,,
",",",",n,,
And,and,s,,
if,if,s,,
belief,belief,s,strd,0
may,may,s,,
Credit,credit,s,,
what,what,s,,
was,was,s,,
told,told,c,,
",",",",n,,
After,after,s,,
all,all,s,,
this,this,s,considrd,0
the,the,s,considrd,0
Mellancholly,mellancholly,s,,
Swayne,swayne,c,,
",",",",n,,
Took,took,s,strd,0
her,her,s,,
into,into,s,considrd,0
his,his,s,considrd,0
Arms,arms,s,strd,0
being,being,s,,
almost,almost,s,,
slain,slain,c,strd,0
.,.,n,,
And,and,s,,
to,to,s,considrd,0
the,the,s,considrd,0
bottom,bottom,s,,
of,of,s,considrd,0
the,the,s,considrd,0
holy,holy,s,,
well,well,c,,
",",",",n,,
slung,slung,s,,
her,her,s,,
for,for,s,considrd,0
ever,ever,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
waves,waves,s,strd,0
to,to,s,considrd,0
dwell,dwell,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
she,she,c,strd,0
",",",",s,,
the,the,s,considrd,0
very,very,s,,
same,same,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
Amoret,amoret,c,,
.,.,n,,
And,and,s,,
living,living,s,strd,0
yet,yet,c,,
",",",",s,,
the,the,s,considrd,0
great,great,s,considrd,0
powers,powers,s,,
will,will,s,,
not,not,s,,
let,let,c,,
",",",",n,,
Their,their,s,considrd,0
verteous,verteous,s,,
love,love,s,strd,0
be,be,s,considrd,0
Crossed,crossed,c,strd,0
",",",",s,,
maid,maid,s,strd,0
wipe,wipe,s,,
away,away,c,,
",",",",n,,
Those,those,s,,
heavy,heavy,s,strd,0
dropps,dropps,s,,
of,of,s,considrd,0
sorrow,sorrow,c,,
",",",",s,,
and,and,s,,
allay,allay,c,,
",",",",n,,
The,the,s,considrd,0
storm,storm,s,strd,0
that,that,s,considrd,0
yet,yet,s,,
goes,goes,s,,
high,high,c,,
",",",",s,,
which,which,s,considrd,0
not,not,s,,
deprest,deprest,c,,
",",",",n,,
Breaks,breaks,c,strd,0
",",",",s,,
heart,heart,c,strd,0
",",",",s,,
and,and,s,,
life,life,c,,
",",",",s,,
and,and,s,,
all,all,s,,
before,before,s,,
it,it,s,,
rest,rest,c,,
:,:,n,,
Thy,thy,s,considrd,0
Perigot,perigot,c,,
:,:,nn,,
where,where,c,,
:,:,s,,
which,which,s,considrd,0
is,is,s,considrd,0
Perigot,perigot,c,,
.,.,nn,,
Sits,sits,s,,
there,there,s,considrd,0
below,below,s,,
lamenting,lamenting,s,,
much,much,s,,
God,god,s,,
wott,wott,c,,
:,:,n,,
Thee,thee,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
fortune,fortune,c,,
",",",",s,,
go,go,s,strd,0
and,and,s,,
comfort,comfort,s,,
him,him,c,,
",",",",n,,
And,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
find,find,s,strd,0
him,him,s,,
under,under,s,strd,0
neath,neath,s,,
a,a,s,considrd,0
brim,brim,c,,
",",",",n,,
Of,of,s,considrd,0
sailing,sailing,s,strd,0
Pynes,pynes,s,,
that,that,s,considrd,0
edge,edge,s,,
yon,yon,s,,
Mountaiue,mountaiue,s,,
in,in,c,considrd,0
",",",",nn,,
I,i,s,considrd,0
go,go,c,strd,0
",",",",s,,
I,i,s,considrd,0
run,run,s,,
Heaven,heaven,s,strd,0
grant,grant,s,strd,0
me,me,c,strd,0
.,.,s,,
I,i,s,considrd,0
may,may,s,strd,0
winn,winn,c,,
:,:,n,,
His,his,s,considrd,0
soul,soul,s,strd,0
again,again,c,strd,0
.,.,n,,
Stay,stay,s,,
Amarillis,amarillis,s,,
stay,stay,c,,
",",",",n,,
Ye,ye,s,,
are,are,s,,
to,to,s,considrd,0
fleet,fleet,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
two,two,s,,
hours,hours,s,strd,0
yet,yet,s,,
to,to,s,considrd,0
days,days,n,,
I,i,s,considrd,0
have,have,s,strd,0
performed,performed,s,strd,0
my,my,s,considrd,0
promise,promise,s,,
le^t,le^t,s,,
us,us,s,strd,0
sit,sit,c,strd,0
;,;,n,,
And,and,s,,
warm,warm,s,strd,0
our,our,s,,
bloodes,bloodes,s,,
together,together,s,,
till,till,s,,
the,the,s,considrd,0
sit,sit,c,strd,0
;,;,n,,
Come,come,s,,
lively,lively,s,strd,0
on,on,s,,
us,us,c,strd,0
;,;,nn,,
Friend,friend,s,strd,0
you,you,s,considrd,0
are,are,s,,
to,to,s,considrd,0
keen,keen,c,strd,0
;,;,n,,
The,the,s,considrd,0
Morning,morning,c,,
",",",",s,,
Rises,rises,c,strd,0
",",",",s,,
and,and,s,,
we,we,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
seen,seen,c,strd,0
",",",",n,,
For,for,s,considrd,0
bear,bear,s,strd,0
a,a,s,considrd,0
little,little,c,,
;,;,nn,,
I,i,s,considrd,0
can,can,s,,
stay,stay,s,strd,0
no,no,s,considrd,0
longer,longer,c,,
;,;,nn,,
Hold,hold,s,,
Sheapeard,sheapeard,s,,
hold,hold,c,,
",",",",s,,
learn,learn,s,strd,0
not,not,s,,
to,to,s,considrd,0
be,be,s,strd,0
a,a,s,considrd,0
wronger,wronger,c,,
;,;,n,,
Of,of,s,considrd,0
your,your,s,,
word,word,c,,
",",",",s,,
was,was,s,,
not,not,s,,
your,your,s,,
promise,promise,s,,
laid,laid,c,strd,0
",",",",n,,
To,to,s,considrd,0
break,break,s,,
their,their,s,considrd,0
loves,loves,s,strd,0
first,first,c,,
:,:,nn,,
I,i,s,considrd,0
have,have,s,strd,0
done,done,s,,
it,it,s,,
Maid,maid,c,strd,0
?,?,nn,,
No,no,s,considrd,0
they,they,s,considrd,0
are,are,s,,
yet,yet,s,,
unbroken,unbroken,c,strd,0
",",",",s,,
met,met,s,,
again,again,c,strd,0
",",",",n,,
And,and,s,,
are,are,s,,
as,as,s,considrd,0
hard,hard,s,,
to,to,s,considrd,0
part,part,s,,
yet,yet,s,,
as,as,s,considrd,0
the,the,s,considrd,0
stayne,stayne,c,,
?,?,n,,
Is,is,s,considrd,0
from,from,s,,
the,the,s,considrd,0
finest,finest,s,,
lawne,lawne,c,,
",",",",nn,,
I,i,s,considrd,0
say,say,s,,
they,they,s,considrd,0
are,are,c,,
.,.,n,,
now,now,s,,
at,at,s,considrd,0
this,this,s,considrd,0
present,present,s,,
parted,parted,c,,
",",",",s,,
and,and,s,,
so,so,s,,
far,far,c,strd,0
",",",",n,,
That,that,s,considrd,0
they,they,s,considrd,0
shall,shall,s,considrd,0
never,never,s,strd,0
meet,meet,c,strd,0
",",",",nn,,
Swayne,swayne,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
so,so,c,,
",",",",n,,
For,for,s,considrd,0
do,do,s,,
but,but,s,,
to,to,s,considrd,0
yon,yon,s,,
hanging,hanging,s,,
Mountain,mountain,s,strd,0
go,go,c,strd,0
",",",",n,,
And,and,s,,
there,there,s,strd,0
believe,believe,s,strd,0
your,your,s,,
eyes,eyes,c,,
",",",",nn,,
you,you,s,considrd,0
do,do,s,strd,0
but,but,s,,
hold,hold,c,,
:,:,n,,
Of,of,s,considrd,0
with,with,s,considrd,0
delays,delays,c,strd,0
:,:,s,,
and,and,s,,
trifles,trifles,c,,
",",",",s,,
fare,fare,s,,
well,well,s,strd,0
cold,cold,c,,
",",",",n,,
And,and,s,,
frozen,frozen,s,,
bash^ullnes,bash^ullnes,c,,
",",",",s,,
unfit,unfit,s,strd,0
for,for,s,considrd,0
men,men,c,,
",",",",n,,
Thus,thus,s,,
I,i,s,considrd,0
sallute,sallute,s,,
thee,thee,s,,
virgin,virgin,c,,
",",",",nn,,
And,and,s,,
thus,thus,s,,
then,then,c,,
",",",",n,,
I,i,s,considrd,0
bid,bid,s,,
you,you,s,considrd,0
follow,follow,c,strd,0
",",",",s,,
Catch,catch,s,,
me,me,s,strd,0
if,if,s,,
ye,ye,s,,
can,can,c,,
",",",",nn,,
And,and,s,,
If,if,s,,
I,i,s,considrd,0
stay,stay,s,,
behind,behind,s,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
Man,man,c,,
.,.,n,,
Night,night,s,,
do,do,s,,
not,not,s,,
steal,steal,s,strd,0
away,away,c,,
:,:,s,,
I,i,s,considrd,0
woe,woe,s,,
thee,thee,s,,
yet,yet,c,,
?,?,n,,
To,to,s,considrd,0
hold,hold,s,,
a,a,s,considrd,0
hard,hard,s,,
hand,hand,s,,
ore,ore,s,,
the,the,s,considrd,0
Rusty,rusty,s,,
bytt,bytt,c,,
",",",",n,,
Tha^,tha^,s,,
Gydes,gydes,s,,
thy,thy,s,considrd,0
Lazy,lazy,s,,
teame^,teame^,s,,
go,go,s,strd,0
back,back,s,strd,0
again,again,c,strd,0
",",",",n,,
Boots,boots,s,strd,0
thou,thou,s,considrd,0
that,that,s,considrd,0
driu'st,driu'st,s,,
thy,thy,s,considrd,0
frozen,frozen,s,,
wane,wane,c,,
",",",",n,,
Round,round,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Ringe,ringe,s,,
and,and,s,,
bring,bring,s,,
a,a,s,considrd,0
second,second,s,,
Night,night,c,,
",",",",n,,
To,to,s,considrd,0
hyde,hyde,s,,
my,my,s,considrd,0
sorrows,sorrows,s,strd,0
from,from,s,,
the,the,s,considrd,0
coming,coming,s,strd,0
light,light,c,,
",",",",n,,
Let,let,s,,
not,not,s,,
the,the,s,considrd,0
Eyes,eyes,s,,
of,of,s,considrd,0
men,men,s,,
stare,stare,s,,
on,on,s,,
my,my,s,considrd,0
face,face,c,,
",",",",n,,
And,and,s,,
read,read,s,,
my,my,s,considrd,0
falling^,falling^,s,,
give,give,s,strd,0
me,me,s,strd,0
some,some,s,,
black,black,s,strd,0
place,place,c,,
",",",",n,,
Where,where,s,,
never,never,s,strd,0
sunn,sunn,s,,
beam,beam,c,strd,0
",",",",s,,
shot,shot,s,,
his,his,s,considrd,0
wholesome,wholesome,s,strd,0
light,light,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
sit,sit,c,strd,0
",",",",s,,
and,and,s,,
power,power,s,strd,0
out,out,s,,
my,my,s,considrd,0
sadd,sadd,s,,
spright,spright,c,,
",",",",n,,
Like,like,s,,
running,running,s,,
water,water,s,,
never,never,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
known,known,c,strd,0
:,:,n,,
After,after,s,,
the,the,s,considrd,0
forced,forced,s,,
fall,fall,s,,
and,and,s,,
^ound,^ound,s,,
is,is,s,considrd,0
gone,gone,c,,
",",",",n,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
bottom,bottom,c,strd,0
:,:,s,,
speak,speak,s,strd,0
if,if,s,,
thou,thou,s,considrd,0
be,be,s,considrd,0
here,here,c,,
",",",",n,,
My,my,s,considrd,0
Perigot,perigot,c,,
",",",",s,,
thy,thy,s,considrd,0
Amoret,amoret,c,,
",",",",s,,
thy,thy,s,considrd,0
dear,dear,c,strd,0
",",",",n,,
Calls,calls,s,strd,0
on,on,s,,
thy,thy,s,considrd,0
loved,loved,s,strd,0
Name,name,c,,
",",",",nn,,
What,what,s,,
thou,thou,s,considrd,0
dare,dare,c,,
",",",",n,,
Tread,tread,s,,
these,these,s,strd,0
forbidden,forbidden,s,strd,0
paths,paths,c,strd,0
",",",",s,,
where,where,s,,
death,death,s,,
and,and,s,,
care,care,c,,
",",",",n,,
Dwell,dwell,s,,
on,on,s,,
the,the,s,considrd,0
face,face,s,,
of,of,s,considrd,0
darcknes,darcknes,c,,
",",",",nn,,
It,it,s,strd,0
Is,is,s,strd,1
thy,thy,s,considrd,0
friend,friend,c,,
",",",",n,,
Thy,thy,s,considrd,0
Amoret,amoret,s,,
come,come,s,,
hither,hither,s,strd,0
to,to,s,considrd,0
give,give,s,strd,0
end,end,c,,
",",",",n,,
To,to,s,considrd,0
these,these,s,strd,0
consuminges,consuminges,s,,
look,look,s,strd,0
up,up,s,strd,0
gentle,gentle,s,,
Boy,boy,c,strd,0
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
forgot,forgot,s,,
those,those,s,,
pains,pains,c,strd,0
",",",",s,,
and,and,s,,
dear,dear,s,strd,0
annoy,annoy,c,,
",",",",n,,
I,i,s,considrd,0
sufferd,sufferd,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
sake,sake,c,,
",",",",s,,
and,and,s,,
am,am,s,,
content,content,c,,
",",",",n,,
To,to,s,considrd,0
be,be,s,strd,0
thy,thy,s,considrd,0
love,love,s,strd,0
again,again,s,strd,0
why,why,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
rent,rent,c,,
",",",",n,,
Those,those,s,,
curled,curled,s,,
locks,locks,c,strd,0
",",",",s,,
where,where,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
often,often,s,,
hunge,hunge,c,,
",",",",n,,
Ribandes,ribandes,s,,
and,and,s,,
damask,damask,s,strd,0
Roses,roses,c,considrd,0
",",",",s,,
and,and,s,,
have,have,s,strd,0
flunge,flunge,c,,
",",",",n,,
Waters,waters,s,,
distilld,distilld,s,,
to,to,s,considrd,0
make,make,s,,
thee,thee,s,,
fresh,fresh,s,,
and,and,s,,
gaye,gaye,c,,
",",",",n,,
Sweeter,sweeter,s,,
then,then,s,,
Nose-gayes,nose-gayes,s,,
on,on,s,,
a,a,s,considrd,0
Bridal,bridal,s,strd,0
day,day,c,strd,0
",",",",n,,
Why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
cross,cross,s,strd,0
thine,thine,s,strd,0
Arms,arms,c,strd,0
",",",",s,,
and,and,s,,
hang,hang,s,,
thy,thy,s,considrd,0
face,face,c,,
",",",",n,,
Down,down,s,strd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
Boosome,boosome,c,,
",",",",s,,
letting,letting,s,,
fall,fall,s,,
apace,apace,c,,
",",",",n,,
From,from,s,,
those,those,s,,
too,too,s,,
little,little,s,,
Heavens,heavens,s,strd,0
upon,upon,s,strd,0
the,the,s,considrd,0
ground,ground,n,,
Showers,showers,s,strd,0
of,of,s,considrd,0
more,more,s,,
price,price,c,,
",",",",s,,
more,more,s,,
Orient,orient,c,,
",",",",s,,
and,and,s,,
more,more,s,,
round,round,n,,
Then,then,s,,
those,those,s,,
that,that,s,considrd,0
hang,hang,s,strd,0
upon,upon,s,strd,0
the,the,s,considrd,0
moons,moons,s,strd,0
pale,pale,s,,
browe,browe,n,,
Cease,cease,s,,
these,these,s,strd,0
complainings,complainings,s,,
Sheapheard,sheapheard,s,,
I,i,s,considrd,0
am,am,s,,
now,now,c,strd,0
",",",",n,,
The,the,s,considrd,0
same,same,c,,
",",",",s,,
I,i,s,considrd,0
ever,ever,s,strd,0
was,was,c,,
",",",",s,,
as,as,s,considrd,0
kind,kind,s,strd,0
and,and,s,,
free,free,c,,
",",",",n,,
And,and,s,,
can,can,s,,
forgive,forgive,s,strd,0
before,before,s,,
you,you,s,considrd,0
ask,ask,s,strd,0
of,of,s,considrd,0
me,me,c,strd,0
",",",",n,,
Indeed,indeed,s,,
I,i,s,considrd,0
can,can,c,,
",",",",s,,
and,and,s,,
will,will,c,,
.,.,nn,,
So,so,s,strd,0
spoke,spoke,s,,
my,my,s,considrd,0
fair,fair,c,strd,0
",",",",n,,
O,o,s,,
you,you,s,considrd,0
great,great,s,considrd,0
working,working,s,,
powers,powers,s,,
of,of,s,considrd,0
Earth,earth,c,,
",",",",s,,
and,and,s,,
Air,air,c,strd,0
",",",",n,,
Water,water,c,,
",",",",s,,
and,and,s,,
forming,forming,s,,
fire,fire,c,strd,0
",",",",s,,
why,why,s,,
have,have,s,strd,0
you,you,s,considrd,0
lent,lent,c,,
",",",",n,,
Your,your,s,,
hydden,hydden,s,,
virtues,virtues,s,strd,0
of,of,s,considrd,0
so,so,s,,
ill,ill,s,,
intent,intent,c,,
",",",",n,,
Even,even,s,strd,0
such,such,s,,
aface,aface,c,,
",",",",s,,
so,so,s,,
fair,fair,s,strd,0
so,so,s,,
bright,bright,s,,
of,of,s,considrd,0
hew,hew,c,strd,0
",",",",n,,
Had,had,s,considrd,0
Amoret,amoret,c,,
",",",",s,,
such,such,c,,
",",",",s,,
words,words,s,,
^soe,^soe,s,,
smooth,smooth,s,,
and,and,s,,
new,new,c,strd,0
",",",",n,,
Came,came,s,,
flowing,flowing,s,,
from,from,s,,
her,her,s,,
tongue,tongue,c,,
",",",",s,,
such,such,s,,
was,was,s,,
her,her,s,,
eye,eye,c,,
",",",",n,,
And,and,s,,
such,such,s,,
the,the,s,considrd,0
poynted,poynted,s,,
sparckle,sparckle,s,,
that,that,s,considrd,0
did,did,s,,
flye^,flye^,n,,
Forth,forth,s,,
like,like,s,,
a,a,s,considrd,0
bleeding,bleeding,s,,
shaft,shaft,c,,
",",",",s,,
all,all,s,,
is,is,s,considrd,0
the,the,s,considrd,0
same,same,c,,
",",",",n,,
The,the,s,considrd,0
Robe,robe,c,,
",",",",s,,
and,and,s,,
Buskins,buskins,c,,
",",",",s,,
painted,painted,c,,
",",",",s,,
hook,hook,c,strd,0
",",",",s,,
and,and,s,,
frame,frame,c,,
",",",",n,,
Of,of,s,considrd,0
all,all,s,,
her,her,s,,
Body,body,s,,
O,o,s,,
me,me,s,strd,0
Amoret,amoret,c,,
",",",",nn,,
Sheapeard,sheapeard,s,,
what,what,s,,
means,means,s,strd,0
this,this,s,considrd,0
Riddle,riddle,s,,
who,who,s,considrd,0
has,has,s,strd,0
set,set,c,strd,0
",",",",n,,
So,so,s,,
strange,strange,s,,
a,a,s,considrd,0
difference,difference,c,,
",",",",s,,
twixt,twixt,s,,
my,my,s,considrd,0
self,self,s,strd,0
and,and,s,,
me,me,c,strd,0
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
grown,grown,s,strd,0
annother,annother,c,,
",",",",s,,
look,look,s,strd,0
and,and,s,,
see,see,c,,
.,.,n,,
The,the,s,considrd,0
Ring,ring,s,,
thou,thou,s,considrd,0
gave,gave,s,strd,0
me,me,c,strd,0
",",",",s,,
and,and,s,,
about,about,s,,
my,my,s,considrd,0
wrest,wrest,c,,
.,.,n,,
That,that,s,considrd,0
Curious,curious,s,,
Braeslet,braeslet,s,,
thou,thou,s,considrd,0
thy,thy,s,considrd,0
self,self,s,strd,0
did,did,s,strd,0
twist,twist,c,,
.,.,n,,
From,from,s,,
those,those,s,,
fair,fair,s,strd,0
Tresses,tresses,c,,
",",",",s,,
know,know,s,strd,0
thou,thou,s,considrd,0
Amoret,amoret,c,,
.,.,n,,
Has,has,s,strd,0
not,not,s,,
some,some,s,,
newer,newer,s,,
love,love,s,strd,0
forced,forced,s,,
thee,thee,s,,
forget,forget,c,,
",",",",n,,
Thy,thy,s,considrd,0
Ancient,ancient,s,strd,0
faith,faith,c,strd,0
",",",",nn,,
Still,still,s,,
nearer,nearer,s,,
to,to,s,considrd,0
my,my,s,considrd,0
love,love,c,strd,0
;,;,n,,
These,these,s,strd,0
be,be,s,considrd,0
the,the,s,considrd,0
very,very,s,,
words,words,s,,
she,she,s,strd,0
often,often,s,strd,0
did,did,s,,
prove,prove,c,strd,0
",",",",n,,
Upon,upon,s,strd,0
my,my,s,considrd,0
temper,temper,c,,
",",",",s,,
so,so,s,,
she,she,s,strd,0
still,still,s,,
wod,wod,s,,
take,take,c,considrd,0
",",",",n,,
wonder,wonder,s,,
into,into,s,considrd,0
her,her,s,,
face,face,c,,
",",",",s,,
and,and,s,,
silent,silent,s,,
make,make,c,,
",",",",n,,
Singes,singes,s,,
whith,whith,s,,
her,her,s,,
head,head,s,,
and,and,s,,
hand,hand,s,,
as,as,s,considrd,0
who,who,s,considrd,0
wod,wod,s,,
say,say,n,strd,0
Sheapeard,sheapeard,s,,
remember,remember,s,,
this,this,s,considrd,0
annother,annother,s,,
day,day,c,strd,0
:,:,nn,,
Am,am,s,,
I,i,s,considrd,0
not,not,s,,
Amoret,amoret,c,,
.,.,s,,
where,where,s,,
was,was,s,,
I,i,s,considrd,0
lost,lost,c,,
",",",",n,,
Can,can,s,,
there,there,s,considrd,0
be,be,s,considrd,0
Heaven,heaven,c,strd,0
",",",",s,,
and,and,s,,
time,time,c,,
",",",",s,,
and,and,s,,
men^,men^,s,,
most,most,n,,
Of,of,s,considrd,0
these,these,s,strd,0
unconstant,unconstant,c,strd,0
?,?,s,,
faith,faith,s,strd,0
where,where,s,,
art,art,s,,
thou,thou,s,considrd,0
fled,fled,c,,
?,?,n,,
Are,are,s,,
all,all,s,,
the,the,s,considrd,0
vows,vows,s,strd,0
and,and,s,,
protestations,protestations,s,,
dead,dead,c,,
:,:,n,,
The,the,s,considrd,0
hands,hands,s,,
held,held,s,,
up,up,c,strd,0
?,?,s,,
the,the,s,considrd,0
wishes,wishes,s,,
and,and,s,,
the,the,s,considrd,0
heart,heart,c,strd,0
?,?,n,,
Is,is,s,considrd,0
there,there,s,strd,0
not,not,s,,
one,one,s,,
remayningne,remayningne,s,,
not,not,s,,
apart,apart,c,,
",",",",n,,
Of,of,s,considrd,0
all,all,s,,
these,these,s,strd,0
to,to,s,considrd,0
be,be,s,strd,0
found,found,s,,
why,why,s,,
then,then,s,,
I,i,s,considrd,0
see,see,c,,
:,:,n,,
Men,men,s,,
never,never,s,strd,0
knew,knew,s,strd,0
that,that,s,considrd,0
virtue,virtue,s,strd,0
constancye,constancye,nn,,
Men,men,s,,
ever,ever,s,strd,0
were,were,s,,
most,most,s,,
blessed,blessed,c,,
",",",",s,,
till,till,s,,
Cross,cross,s,strd,0
fate,fate,c,,
",",",",n,,
Brought,brought,s,,
love,love,c,strd,0
",",",",s,,
and,and,s,,
women,women,s,strd,0
forth,forth,s,,
unfortunate,unfortunate,c,strd,0
",",",",n,,
To,to,s,considrd,0
all,all,s,,
that,that,s,considrd,0
ever,ever,s,strd,0
tasted,tasted,s,,
of,of,s,considrd,0
their,their,s,considrd,0
smiles,smiles,c,,
",",",",n,,
Whose,whose,s,,
Actions,actions,s,,
are,are,s,,
all,all,s,,
double,double,c,,
",",",",s,,
full,full,s,,
of,of,s,considrd,0
wiles,wiles,c,,
",",",",n,,
Like,like,s,,
to,to,s,considrd,0
the,the,s,considrd,0
subtle,subtle,s,strd,0
Hare,hare,c,,
",",",",s,,
that,that,s,considrd,0
fore,fore,s,,
the,the,s,considrd,0
Hounds,hounds,c,strd,0
",",",",n,,
Makes,makes,s,,
many,many,s,,
turnings,turnings,s,,
leapes,leapes,s,,
and,and,s,,
many,many,s,,
roundes,roundes,c,,
",",",",n,,
This,this,s,considrd,0
way,way,s,strd,0
and,and,s,strd,0
that,that,s,considrd,0
way,way,c,strd,0
",",",",s,,
to,to,s,considrd,0
deceive,deceive,s,strd,0
the,the,s,considrd,0
sent,sent,c,,
",",",",n,,
Of,of,s,considrd,0
her,her,s,,
p^rsuers,p^rsuers,c,,
:,:,nn,,
It,it,s,strd,0
Is,is,s,strd,1
but,but,s,,
to,to,s,considrd,0
prevent,prevent,c,strd,0
",",",",n,,
There,there,s,strd,0
speedy,speedy,s,,
coming,coming,c,strd,0
",",",",s,,
on,on,s,,
that,that,s,considrd,0
seek,seek,s,strd,0
her,her,s,,
fall,fall,c,,
",",",",n,,
The,the,s,considrd,0
hands,hands,s,,
of,of,s,considrd,0
Cruel,cruel,s,strd,0
men^,men^,s,,
more,more,s,,
Bestiall,bestiall,c,,
",",",",n,,
And,and,s,,
of,of,s,considrd,0
a,a,s,considrd,0
nature,nature,s,,
more,more,s,,
refusing,refusing,s,,
good,good,c,,
",",",",n,,
Then,then,s,,
beasts,beasts,s,strd,0
themselves,themselves,c,strd,0
",",",",s,,
or,or,s,considrd,0
fishes,fishes,s,,
of,of,s,considrd,0
the,the,s,considrd,0
flood,flood,c,,
",",",",n,,
Thou,thou,s,considrd,0
art,art,s,,
all,all,s,,
these,these,c,strd,0
",",",",s,,
and,and,s,,
more,more,s,,
then,then,s,,
nature,nature,s,,
