token,tokenToMatch,endReason,tag,tagIndex
gone,gone,c,,
",",",",s,,
and,and,s,,
pulled,pulled,s,strd,0
my,my,s,considrd,0
heart,heart,s,strd,0
strings,strings,s,strd,1
as,as,s,considrd,0
she,she,s,considrd,0
went,went,c,,
.,.,n,,
Were,were,s,,
penitence,penitence,s,,
no,no,s,considrd,0
shame,shame,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
repent,repent,c,,
.,.,n,,
Yet,yet,s,,
it,it,s,strd,0
is,is,s,strd,1
of,of,s,considrd,0
bad,bad,s,,
example,example,s,,
she,she,s,considrd,0
should,should,s,,
live,live,c,,
;,;,n,,
For,for,s,considrd,0
I,i,s,considrd,0
might,might,s,,
get,get,s,,
the,the,s,strd,0
ill,ill,s,,
habit,habit,s,,
to,to,s,considrd,0
forgive,forgive,c,,
.,.,n,,
Thou,thou,s,considrd,0
soft,soft,s,,
Seducer,seducer,s,,
of,of,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
away,away,s,,
--,--,n,,
Who,who,s,considrd,0
lingering,lingering,s,strd,0
would,would,s,strd,0
about,about,s,,
its,its,s,,
confines,confines,s,,
stay,stay,n,,
To,to,s,considrd,0
watch,watch,s,,
when,when,s,,
some,some,s,,
Rebellion,rebellion,s,,
would,would,s,,
begin,begin,c,,
;,;,n,,
And,and,s,,
ready,ready,s,,
at,at,s,considrd,0
each,each,s,,
sigh,sigh,s,,
to,to,s,considrd,0
enter,enter,s,,
in,in,c,considrd,0
.,.,n,,
In,in,s,considrd,0
vain,vain,c,,
;,;,s,,
for,for,s,considrd,0
thou,thou,n,considrd,0
Do,do,s,strd,0
on,on,s,,
the,the,s,considrd,0
outside,outside,s,,
of,of,s,considrd,0
the,the,s,considrd,0
body,body,s,,
play,play,c,,
",",",",n,,
And,and,s,,
when,when,s,,
drawn,drawn,s,,
nearest,nearest,c,,
",",",",s,,
shall,shall,s,strd,0
be,be,s,considrd,0
whirled,whirled,s,strd,0
away,away,c,,
.,.,n,,
What,what,s,,
ails,ails,s,,
me,me,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
cannot,cannot,s,,
lose,lose,s,,
thy,thy,s,considrd,0
thought,thought,c,,
!,!,n,,
Command,command,s,,
the,the,s,considrd,0
Empress,empress,s,,
hither,hither,s,,
to,to,s,considrd,0
be,be,s,considrd,0
brought,brought,c,,
;,;,n,,
I,i,s,considrd,0
in,in,s,considrd,0
her,her,s,,
death,death,s,,
shall,shall,s,considrd,0
some,some,s,,
diversion,diversion,s,,
find,find,c,,
",",",",n,,
And,and,s,,
rid,rid,s,,
my,my,s,considrd,0
thoughts,thoughts,s,,
at,at,s,considrd,0
once,once,s,,
of,of,s,considrd,0
womankind,womankind,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,s,,
he,he,s,considrd,0
thinks,thinks,s,,
not,not,s,,
of,of,s,considrd,0
Porphyrius,porphyrius,s,,
yet,yet,c,,
.,.,nnn,,
How,how,s,,
hard,hard,s,,
it,it,s,,
is,is,s,considrd,0
this,this,s,considrd,0
Beauty,beauty,s,,
to,to,s,considrd,0
forget,forget,c,,
!,!,n,,
My,my,s,considrd,0
stormy,stormy,s,,
rage,rage,s,,
has,has,s,considrd,0
only,only,s,,
shook,shook,s,,
my,my,s,considrd,0
will,will,c,,
:,:,n,,
She,she,s,considrd,0
crept,crept,s,,
down,down,s,,
lower,lower,c,,
",",",",s,,
but,but,s,,
she,she,s,considrd,0
sticks,sticks,s,,
there,there,s,considrd,0
still,still,c,,
.,.,n,,
Fool,fool,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
struggle,struggle,s,,
thus,thus,s,,
with,with,s,considrd,0
Love,love,c,,
!,!,n,,
Why,why,s,,
should,should,s,,
I,i,s,considrd,0
that,that,s,considrd,0
which,which,s,considrd,0
pleases,pleases,s,,
me,me,s,,
remove,remove,c,,
?,?,n,,
True,true,c,,
",",",",s,,
she,she,s,considrd,0
should,should,s,,
dye,dye,s,,
were,were,s,,
she,she,s,considrd,0
concerned,concerned,s,strd,0
alone,alone,c,,
;,;,n,,
But,but,s,,
I,i,s,considrd,0
love,love,c,,
",",",",s,,
not,not,s,,
for,for,s,considrd,0
her,her,s,,
sake,sake,c,,
",",",",s,,
but,but,s,,
my,my,s,considrd,0
own,own,c,,
.,.,n,,
Our,our,s,,
Gods,gods,s,considrd,0
are,are,s,,
Gods,gods,s,considrd,0
'cause,'cause,s,,
they,they,s,considrd,0
have,have,s,considrd,0
power,power,s,strd,0
and,and,s,,
will,will,c,,
;,;,n,,
Who,who,s,considrd,0
can,can,s,,
do,do,s,,
all,all,s,,
things,things,c,,
",",",",s,,
can,can,s,,
do,do,s,,
nothing,nothing,s,,
ill,ill,c,,
.,.,n,,
Ill,ill,s,,
is,is,s,considrd,0
Rebellion,rebellion,s,,
against,against,s,strd,0
some,some,s,,
higher,higher,s,,
power,power,c,strd,0
:,:,n,,
The,the,s,considrd,0
World,world,s,,
may,may,s,,
sin,sin,c,,
",",",",s,,
but,but,s,,
not,not,s,,
its,its,s,,
Emperor,emperor,c,strd,0
.,.,n,,
My,my,s,considrd,0
Empress,empress,s,,
then,then,s,,
shall,shall,s,considrd,0
dye,dye,c,,
",",",",s,,
my,my,s,considrd,0
Princess,princess,s,,
live,live,c,,
;,;,n,,
If,if,s,,
this,this,s,considrd,0
be,be,s,considrd,0
ill,ill,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
my,my,s,considrd,0
self,self,s,,
forgive,forgive,c,,
.,.,nn,,
Your,your,s,,
will's,will's,s,,
obeyed,obeyed,c,strd,0
;,;,s,,
for,for,s,considrd,0
mighty,mighty,s,,
Emperor,emperor,c,strd,0
",",",",n,,
The,the,s,considrd,0
Princess,princess,s,,
and,and,s,,
her,her,s,,
Mother,mother,s,,
are,are,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
She,she,s,considrd,0
is,is,s,considrd,0
not,not,s,,
dead,dead,c,,
!,!,nnn,,
--,--,s,,
Great,great,s,considrd,0
Sir,sir,c,,
",",",",s,,
your,your,s,,
will,will,s,,
was,was,s,,
so,so,c,,
.,.,nnn,,
That,that,s,considrd,0
was,was,s,,
my,my,s,considrd,0
will,will,s,,
of,of,s,considrd,0
half,half,s,,
an,an,s,,
hour,hour,s,,
ago,ago,c,,
.,.,n,,
But,but,s,,
now,now,s,,
it,it,s,strd,0
is,is,s,strd,1
altered,altered,c,strd,0
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
changed,changed,s,strd,0
her,her,s,,
Fate,fate,c,,
",",",",n,,
She,she,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
dye,dye,c,,
.,.,nn,,
--,--,s,,
Your,your,s,,
pity,pity,s,,
comes,comes,s,,
too,too,s,,
late,late,c,,
.,.,n,,
Betwixt,betwixt,s,,
her,her,s,,
Guards,guards,s,,
she,she,s,considrd,0
seemed,seemed,s,strd,0
by,by,s,considrd,0
Bride-men,bride-men,s,,
led,led,c,,
",",",",n,,
Her,her,s,,
cheeks,cheeks,s,,
with,with,s,considrd,0
cheerful,cheerful,s,,
blushes,blushes,s,,
were,were,s,,
o'respred,o'respred,c,,
",",",",n,,
When,when,c,,
",",",",s,,
smiling,smiling,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
Ax,ax,s,,
she,she,s,considrd,0
bowed,bowed,s,strd,0
her,her,s,,
head,head,c,,
.,.,n,,
Just,just,s,,
at,at,s,considrd,0
the,the,s,considrd,0
stroke,stroke,s,,
--,--,n,,
AEtherial,aetherial,s,,
music,music,s,strd,0
did,did,s,,
her,her,s,,
death,death,s,,
prepare,prepare,c,,
;,;,n,,
Like,like,s,,
joyful,joyful,s,,
sounds,sounds,s,,
of,of,s,considrd,0
Spousals,spousals,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Air,air,c,,
.,.,n,,
A,a,s,considrd,0
radiant,radiant,s,,
light,light,s,,
did,did,s,,
her,her,s,,
crowned,crowned,s,strd,0
Temples,temples,s,,
guild,guild,c,,
",",",",n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
place,place,s,,
with,with,s,considrd,0
fragrant,fragrant,s,,
scents,scents,s,,
was,was,s,,
filled,filled,c,strd,0
.,.,n,,
The,the,s,considrd,0
Balmy,balmy,s,,
mist,mist,s,,
came,came,s,,
thick'ning,thick'ning,s,,
to,to,s,considrd,0
the,the,s,considrd,0
ground,ground,c,,
",",",",n,,
And,and,s,,
sacred,sacred,s,,
silence,silence,s,,
covered,covered,s,strd,0
all,all,s,,
around,around,c,,
.,.,n,,
But,but,s,,
when,when,s,,
(,(,c,,
its,its,s,,
work,work,s,,
performed,performed,c,strd,0
),),s,,
the,the,s,considrd,0
Cloud,cloud,s,,
withdrew,withdrew,c,,
",",",",n,,
And,and,s,,
day,day,s,,
restored,restored,s,strd,0
us,us,s,,
to,to,s,considrd,0
each,each,s,,
others,others,s,,
view,view,c,,
",",",",n,,
I,i,s,considrd,0
sought,sought,s,,
her,her,s,,
head,head,s,,
to,to,s,considrd,0
bring,bring,s,,
it,it,s,,
on,on,s,,
my,my,s,considrd,0
Spear,spear,c,,
;,;,n,,
In,in,s,considrd,0
vain,vain,s,,
I,i,s,considrd,0
sought,sought,s,,
it,it,c,,
",",",",s,,
for,for,s,considrd,0
it,it,s,,
was,was,s,,
not,not,s,,
there,there,c,considrd,0
.,.,n,,
No,no,s,considrd,0
part,part,s,,
remained,remained,c,strd,0
;,;,s,,
but,but,s,,
from,from,s,,
afar,afar,s,,
our,our,s,,
sight,sight,n,,
Discovered,discovered,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Air,air,s,,
long,long,s,,
tracks,tracks,s,,
of,of,s,considrd,0
light,light,c,,
;,;,n,,
Of,of,s,considrd,0
charming,charming,s,,
Notes,notes,s,,
we,we,s,considrd,0
heard,heard,s,,
the,the,s,considrd,0
last,last,s,,
rebounds,rebounds,c,,
",",",",n,,
And,and,s,,
Music,music,s,strd,0
dying,dying,s,,
in,in,s,considrd,0
remoter,remoter,s,,
sounds,sounds,c,,
.,.,nn,,
And,and,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
think,think,n,,
This,this,s,considrd,0
lame,lame,s,,
account,account,s,,
fit,fit,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Lovesick,lovesick,s,strd,0
King,king,c,,
?,?,n,,
Go,go,s,,
--,--,s,,
from,from,s,,
the,the,s,considrd,0
other,other,s,,
World,world,s,,
a,a,s,considrd,0
better,better,s,,
bring,bring,c,,
.,.,n,,
When,when,s,,
in,in,s,considrd,0
my,my,s,considrd,0
breast,breast,s,,
two,two,s,,
mighty,mighty,s,,
passions,passions,s,,
strove,strove,c,,
",",",",n,,
Thou,thou,s,considrd,0
had,had,s,strd,0
erred,erred,s,strd,0
better,better,s,,
in,in,s,considrd,0
obeying,obeying,s,,
Love,love,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,c,,
",",",",s,,
that,that,s,considrd,0
way,way,s,,
thy,thy,s,considrd,0
death,death,s,,
had,had,s,considrd,0
followed,followed,s,strd,0
too,too,c,,
.,.,n,,
But,but,s,,
I,i,s,considrd,0
had,had,s,considrd,0
then,then,s,,
been,been,s,,
less,less,s,,
displeased,displeased,s,strd,0
than,than,s,,
now,now,c,,
.,.,n,,
Now,now,s,,
I,i,s,considrd,0
must,must,s,,
live,live,s,,
unquiet,unquiet,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
sake,sake,c,,
;,;,n,,
And,and,s,,
this,this,s,considrd,0
poor,poor,s,,
recompense,recompense,s,strd,0
is,is,s,considrd,0
all,all,s,,
I,i,s,considrd,0
take,take,c,considrd,0
.,.,nn,,
From,from,s,,
Berenice,berenice,s,,
I,i,s,considrd,0
cannot,cannot,s,,
go,go,s,,
away,away,c,,
;,;,n,,
But,but,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
Ghost,ghost,c,,
",",",",s,,
must,must,s,,
near,near,s,,
my,my,s,considrd,0
Treasure,treasure,s,,
stay,stay,c,,
.,.,nn,,
Night,night,s,,
and,and,s,,
this,this,s,considrd,0
shape,shape,s,,
secure,secure,s,,
us,us,s,,
from,from,s,,
their,their,s,considrd,0
eyes,eyes,c,,
.,.,nnn,,
Have,have,s,considrd,0
courage,courage,s,,
then,then,s,,
for,for,s,considrd,0
our,our,s,,
bold,bold,s,,
enterprise,enterprise,c,,
.,.,n,,
Duty,duty,s,,
and,and,s,,
Faith,faith,s,,
no,no,s,considrd,0
tie,tie,s,strd,0
on,on,s,,
me,me,s,,
can,can,s,,
have,have,c,considrd,0
",",",",n,,
Since,since,s,,
I,i,s,considrd,0
renounced,renounced,s,strd,0
those,those,s,,
Honors,honors,s,strd,0
which,which,s,considrd,0
he,he,s,considrd,0
gave,gave,c,,
",",",",nn,,
The,the,s,considrd,0
time,time,s,,
is,is,s,considrd,0
come,come,s,,
we,we,s,considrd,0
did,did,s,,
so,so,s,,
long,long,s,,
attend,attend,c,,
",",",",n,,
Which,which,s,considrd,0
must,must,s,,
these,these,s,,
discords,discords,s,,
of,of,s,considrd,0
our,our,s,,
Marriage,marriage,s,,
end,end,c,,
.,.,n,,
Yet,yet,s,,
Berenice,berenice,s,,
remember,remember,s,,
you,you,s,considrd,0
have,have,s,considrd,0
been,been,n,,
An,an,s,,
Empress,empress,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Wife,wife,s,,
of,of,s,considrd,0
Maximin,maximin,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
remember,remember,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
your,your,s,,
Wife,wife,c,,
;,;,n,,
And,and,s,,
therefore,therefore,c,,
",",",",s,,
dying,dying,c,,
",",",",s,,
beg,beg,s,,
from,from,s,,
Heaven,heaven,s,strd,0
your,your,s,,
life,life,c,,
:,:,n,,
Be,be,s,considrd,0
all,all,s,,
the,the,s,considrd,0
discords,discords,s,,
of,of,s,considrd,0
our,our,s,,
Bed,bed,s,,
forgot,forgot,c,,
",",",",n,,
Which,which,c,considrd,0
",",",",s,,
Virtue,virtue,s,strd,0
witness,witness,c,,
",",",",s,,
I,i,s,considrd,0
did,did,s,,
never,never,s,considrd,0
spot,spot,c,,
.,.,n,,
What,what,s,,
errors,errors,s,,
I,i,s,considrd,0
have,have,s,considrd,0
made,made,c,,
",",",",s,,
though,though,s,,
while,while,s,,
I,i,s,considrd,0
live,live,c,,
",",",",n,,
You,you,s,considrd,0
cannot,cannot,s,,
pardon,pardon,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
dead,dead,s,,
forgive,forgive,c,,
.,.,nn,,
How,how,s,,
much,much,s,,
she,she,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
piety,piety,s,,
inclined,inclined,c,strd,0
!,!,n,,
Behead,behead,s,,
her,her,s,,
while,while,s,,
she,she,s,strd,0
is,is,s,strd,1
in,in,s,considrd,0
so,so,s,,
good,good,s,,
a,a,s,considrd,0
mind,mind,c,,
.,.,nn,,
Stand,stand,s,,
firm,firm,c,,
",",",",s,,
Albinus,albinus,c,,
",",",",s,,
now,now,s,,
the,the,s,considrd,0
time,time,s,,
is,is,s,considrd,0
come,come,n,,
To,to,s,considrd,0
free,free,s,,
the,the,s,considrd,0
Empress,empress,c,,
.,.,nn,,
--,--,s,,
And,and,s,,
deliver,deliver,s,,
Rome,rome,c,,
.,.,nnn,,
Within,within,s,,
I,i,s,considrd,0
feel,feel,s,,
my,my,s,considrd,0
hot,hot,s,,
blood,blood,s,,
swell,swell,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",n,,
And,and,s,,
generous,generous,s,,
tremblings,tremblings,s,,
in,in,s,considrd,0
each,each,s,,
outward,outward,s,,
part,part,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
done,done,s,,
--,--,s,,
Tyrant,tyrant,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
thy,thy,s,considrd,0
latest,latest,s,,
hour,hour,c,,
.,.,nn,,
Look,look,s,,
to,to,s,considrd,0
your,your,s,,
self,self,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,s,,
the,the,s,considrd,0
Emperor,emperor,c,strd,0
:,:,n,,
Treason,treason,c,,
",",",",s,,
help,help,c,,
",",",",s,,
help,help,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
!,!,nn,,
Disarm,disarm,s,,
'em,'em,c,,
",",",",s,,
but,but,s,,
their,their,s,considrd,0
lives,lives,s,,
I,i,s,considrd,0
charge,charge,s,,
you,you,s,considrd,0
spare,spare,c,,
.,.,n,,
Unmask,unmask,s,,
'em,'em,c,,
",",",",s,,
and,and,s,,
discover,discover,s,,
who,who,s,considrd,0
they,they,s,considrd,0
are,are,c,,
.,.,n,,
Good,good,s,,
Gods,gods,c,considrd,0
",",",",s,,
is,is,s,considrd,0
it,it,s,,
Porphyrius,porphyrius,s,,
whom,whom,s,,
I,i,s,considrd,0
see,see,c,,
!,!,nn,,
I,i,s,considrd,0
wonder,wonder,s,,
how,how,s,,
he,he,s,considrd,0
gained,gained,s,strd,0
his,his,s,considrd,0
liberty,liberty,c,,
.,.,nnn,,
Traitor,traitor,c,strd,0
!,!,nnn,,
--,--,s,,
Know,know,c,,
",",",",s,,
Tyrant,tyrant,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
hear,hear,s,,
that,that,s,considrd,0
name,name,n,,
Rather,rather,s,,
than,than,s,,
Son,son,c,,
",",",",s,,
and,and,s,,
bear,bear,s,,
it,it,s,,
with,with,s,considrd,0
less,less,s,,
shame,shame,c,,
.,.,n,,
Traytor's,traytor's,s,,
a,a,s,considrd,0
name,name,s,,
which,which,s,considrd,0
were,were,s,,
my,my,s,considrd,0
arm,arm,s,,
yet,yet,s,,
free,free,c,,
",",",",n,,
The,the,s,considrd,0
Roman,roman,s,,
Senate,senate,s,,
would,would,s,,
bestow,bestow,s,,
on,on,s,,
thee,thee,c,,
.,.,nn,,
Ah,ah,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
ruined,ruined,s,strd,0
my,my,s,considrd,0
design,design,c,,
",",",",n,,
And,and,s,,
lost,lost,s,,
your,your,s,,
life,life,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
regard,regard,s,,
not,not,s,,
mine,mine,c,,
.,.,n,,
Too,too,s,,
ill,ill,s,,
a,a,s,considrd,0
Mistress,mistress,c,,
",",",",s,,
and,and,s,,
too,too,s,,
good,good,s,,
a,a,s,considrd,0
Wife,wife,c,,
.,.,nn,,
It,it,s,,
was,was,s,,
my,my,s,considrd,0
duty,duty,s,,
to,to,s,considrd,0
preserve,preserve,s,,
his,his,s,considrd,0
life,life,c,,
.,.,nnn,,
Now,now,s,,
I,i,s,considrd,0
perceive,perceive,n,,
In,in,s,considrd,0
what,what,s,,
close,close,s,,
walks,walks,s,,
your,your,s,,
mind,mind,s,,
so,so,s,,
long,long,s,,
did,did,s,,
move,move,c,,
:,:,n,,
You,you,s,considrd,0
scorned,scorned,s,strd,0
my,my,s,considrd,0
Throne,throne,c,,
",",",",s,,
aspiring,aspiring,s,,
to,to,s,considrd,0
her,her,s,,
Love,love,c,,
.,.,nn,,
In,in,s,considrd,0
death,death,s,,
I,i,s,strd,0
Will,will,s,strd,1
own,own,s,strd,0
a,a,s,considrd,0
Love,love,s,,
to,to,s,considrd,0
him,him,s,,
so,so,s,,
pure,pure,c,,
;,;,n,,
As,as,s,considrd,0
will,will,s,,
the,the,s,considrd,0
test,test,s,,
of,of,s,considrd,0
Heaven,heaven,s,strd,0
it,it,s,,
self,self,s,,
endure,endure,c,,
.,.,n,,
A,a,s,considrd,0
Love,love,s,,
so,so,s,,
chaste,chaste,c,strd,0
",",",",s,,
as,as,s,considrd,0
Conscience,conscience,s,,
could,could,s,,
not,not,s,,
chide,chide,c,,
;,;,n,,
But,but,s,,
cherisht,cherisht,s,,
it,it,c,,
",",",",s,,
and,and,s,,
kept,kept,s,,
it,it,s,,
by,by,s,considrd,0
its,its,s,,
side,side,c,,
.,.,n,,
A,a,s,considrd,0
Love,love,s,,
which,which,s,considrd,0
never,never,s,considrd,0
knew,knew,s,,
a,a,s,considrd,0
hot,hot,s,,
desire,desire,c,,
",",",",n,,
But,but,s,,
flamed,flamed,s,strd,0
as,as,s,considrd,0
harmless,harmless,s,,
as,as,s,considrd,0
a,a,s,considrd,0
lambent,lambent,s,,
fire,fire,c,considrd,0
.,.,n,,
A,a,s,considrd,0
Love,love,s,,
which,which,c,considrd,0
",",",",s,,
pure,pure,s,,
from,from,s,,
Soul,soul,s,,
to,to,s,considrd,0
Soul,soul,s,,
might,might,s,,
pass,pass,c,,
",",",",n,,
As,as,s,considrd,0
light,light,s,,
transmitted,transmitted,s,,
through,through,s,,
a,a,s,considrd,0
Crystal,crystal,s,,
glass,glass,c,,
.,.,n,,
Which,which,s,considrd,0
gave,gave,s,,
Porphyrius,porphyrius,s,,
all,all,s,,
without,without,s,,
a,a,s,considrd,0
sin,sin,c,,
;,;,n,,
Yet,yet,s,,
kept,kept,s,,
entire,entire,s,,
the,the,s,considrd,0
Right,right,s,,
of,of,s,considrd,0
Maximin,maximin,c,,
.,.,nn,,
The,the,s,considrd,0
best,best,s,,
return,return,s,,
that,that,s,considrd,0
I,i,s,considrd,0
to,to,s,considrd,0
both,both,s,,
can,can,s,,
make,make,c,,
",",",",n,,
Shall,shall,s,considrd,0
be,be,s,considrd,0
to,to,s,considrd,0
suffer,suffer,s,,
for,for,s,considrd,0
each,each,s,,
others,others,s,,
sake,sake,c,,
.,.,nn,,
Barbarian,barbarian,c,,
",",",",s,,
do,do,s,,
not,not,s,,
dare,dare,s,,
her,her,s,,
blood,blood,s,,
to,to,s,considrd,0
shed,shed,c,,
",",",",n,,
Who,who,s,considrd,0
from,from,s,,
my,my,s,considrd,0
vengeance,vengeance,s,,
saved,saved,s,strd,0
thy,thy,s,considrd,0
cursed,cursed,s,,
head,head,c,,
.,.,n,,
A,a,s,considrd,0
flight,flight,s,,
no,no,s,considrd,0
Honor,honor,s,strd,0
ever,ever,s,,
reached,reached,s,strd,0
before,before,c,,
;,;,n,,
And,and,s,,
which,which,s,considrd,0
succeeding,succeeding,s,,
Ages,ages,s,,
will,will,s,,
adore,adore,c,,
.,.,nn,,
Porphyrius,porphyrius,s,,
I,i,s,considrd,0
must,must,s,,
dye,dye,c,,
!,!,n,,
That,that,s,considrd,0
common,common,s,considrd,0
debt,debt,s,,
to,to,s,considrd,0
Nature,nature,s,,
paid,paid,s,,
must,must,s,,
be,be,c,considrd,0
;,;,n,,
But,but,s,,
I,i,s,considrd,0
have,have,s,considrd,0
left,left,s,,
a,a,s,considrd,0
debt,debt,s,,
unpaid,unpaid,s,,
to,to,s,considrd,0
thee,thee,c,,
.,.,n,,
To,to,s,considrd,0
Maximin,maximin,s,,
--,--,n,,
I,i,s,considrd,0
have,have,s,considrd,0
performed,performed,s,strd,0
the,the,s,considrd,0
duty,duty,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Wife,wife,c,,
;,;,n,,
But,but,c,,
",",",",s,,
saving,saving,s,,
his,his,c,considrd,0
",",",",s,,
I,i,s,considrd,0
cast,cast,s,,
away,away,s,,
thy,thy,s,considrd,0
life,life,c,,
.,.,n,,
Ah,ah,c,,
",",",",s,,
what,what,s,,
ill,ill,s,,
Stars,stars,s,,
upon,upon,s,,
our,our,s,,
Loves,loves,s,,
did,did,s,,
shine,shine,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
more,more,s,,
thy,thy,s,considrd,0
Murderer,murderer,s,strd,0
than,than,s,,
he,he,s,considrd,0
mine,mine,c,,
.,.,nn,,
Make,make,s,,
haste,haste,c,,
.,.,nnn,,
So,so,s,,
hasty,hasty,s,,
none,none,s,,
in,in,s,considrd,0
execution,execution,s,,
are,are,c,,
",",",",n,,
But,but,s,,
they,they,s,considrd,0
allow,allow,s,,
the,the,s,considrd,0
dying,dying,s,,
time,time,s,,
for,for,s,considrd,0
prayer,prayer,c,strd,0
.,.,n,,
Farewell,farewell,c,strd,0
",",",",s,,
sweet,sweet,s,,
Saint,saint,c,considrd,0
",",",",s,,
my,my,s,considrd,0
prayer,prayer,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
to,to,s,considrd,0
you,you,c,considrd,0
:,:,n,,
My,my,s,considrd,0
Love,love,s,,
has,has,s,considrd,0
been,been,s,,
unhappy,unhappy,c,,
",",",",s,,
but,but,s,,
'twas,'twas,s,,
true,true,c,,
.,.,n,,
Remember,remember,s,,
me,me,c,,
!,!,s,,
Alas,alas,s,,
what,what,s,,
have,have,s,considrd,0
I,i,s,considrd,0
sed,sed,c,,
?,?,n,,
You,you,s,considrd,0
must,must,s,,
dye,dye,s,,
too,too,c,,
!,!,n,,
But,but,s,,
yet,yet,s,,
remember,remember,s,,
me,me,s,,
when,when,s,,
you,you,s,considrd,0
are,are,s,,
dead,dead,c,,
.,.,nn,,
If,if,s,,
I,i,s,considrd,0
dye,dye,s,,
first,first,s,,
I,i,s,considrd,0
will,will,s,,
--,--,n,,
Stop,stop,s,,
short,short,s,,
of,of,s,considrd,0
Heaven,heaven,c,strd,0
",",",",s,,
and,and,s,,
wait,wait,s,,
you,you,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
Cloud,cloud,c,,
;,;,n,,
For,for,s,considrd,0
fear,fear,s,,
we,we,s,considrd,0
lose,lose,s,,
each,each,s,,
other,other,s,,
in,in,s,considrd,0
the,the,s,considrd,0
crowd,crowd,c,,
.,.,nn,,
Love,love,s,,
is,is,s,considrd,0
the,the,s,considrd,0
only,only,s,,
Coin,coin,s,strd,0
in,in,s,considrd,0
Heaven,heaven,s,strd,0
will,will,s,,
go,go,c,,
:,:,n,,
Then,then,s,,
take,take,s,considrd,0
all,all,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
leave,leave,s,,
none,none,s,,
below,below,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
want,want,s,,
of,of,s,considrd,0
knowledge,knowledge,c,,
",",",",s,,
not,not,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,c,,
.,.,n,,
Lest,lest,s,,
we,we,s,considrd,0
mistake,mistake,s,,
when,when,s,,
bodies,bodies,s,,
are,are,s,,
not,not,s,,
there,there,c,considrd,0
",",",",n,,
O,o,s,,
as,as,s,considrd,0
a,a,s,considrd,0
mark,mark,s,,
that,that,s,considrd,0
I,i,s,considrd,0
could,could,s,,
wear,wear,s,,
a,a,s,considrd,0
Scroul,scroul,c,,
",",",",n,,
With,with,s,considrd,0
this,this,s,considrd,0
Inscription,inscription,c,,
",",",",s,,
Berenice's,berenice's,s,,
Soul,soul,c,,
.,.,nn,,
That,that,s,considrd,0
needs,needs,s,,
not,not,c,,
",",",",s,,
sure,sure,c,,
",",",",s,,
for,for,s,considrd,0
none,none,s,,
will,will,s,,
be,be,s,considrd,0
so,so,s,,
bright,bright,c,,
",",",",n,,
So,so,s,,
pure,pure,c,,
",",",",s,,
or,or,s,considrd,0
with,with,s,considrd,0
so,so,s,,
small,small,s,,
allays,allays,s,,
of,of,s,considrd,0
light,light,c,,
.,.,nn,,
From,from,s,,
my,my,s,considrd,0
full,full,s,,
eyes,eyes,s,,
fond,fond,s,,
tears,tears,s,,
begin,begin,s,,
to,to,s,considrd,0
start,start,c,,
;,;,n,,
