token,tokenToMatch,endReason,tag,tagIndex
rescue,rescue,s,,
'em,'em,nn,,
Sure,sure,s,,
when,when,s,,
their,their,s,considrd,0
busy,busy,s,,
Souls,souls,s,,
are,are,s,,
sent,sent,s,,
abroad,abroad,c,,
",",",",n,,
Their,their,s,considrd,0
harmless,harmless,s,,
bodies,bodies,s,,
will,will,s,,
let,let,s,,
ours,ours,s,,
alone,alone,c,,
.,.,nn,,
Hold,hold,s,,
but,but,s,,
this,this,s,considrd,0
noble,noble,s,,
Resolution,resolution,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
secure,secure,c,,
:,:,n,,
The,the,s,considrd,0
Rebel,rebel,s,strd,0
Lords,lords,s,considrd,0
have,have,s,considrd,0
printed,printed,s,,
and,and,s,,
dispersed,dispersed,c,strd,0
",",",",n,,
A,a,s,considrd,0
formal,formal,s,strd,0
Proclamation,proclamation,s,,
in,in,s,considrd,0
your,your,s,,
Sons,sons,s,,
name,name,c,,
",",",",n,,
In,in,s,considrd,0
which,which,s,considrd,0
he,he,s,considrd,0
does,does,s,,
Convene,convene,s,,
a,a,s,considrd,0
Parliament,parliament,c,,
",",",",n,,
To,to,s,considrd,0
meet,meet,s,,
the,the,s,considrd,0
following,following,s,,
month,month,s,,
at,at,s,considrd,0
Salisbury,salisbury,c,,
",",",",n,,
There,there,s,considrd,0
to,to,s,considrd,0
dabate,dabate,s,,
on,on,s,,
proper,proper,s,,
means,means,s,,
and,and,s,,
ways,ways,c,,
",",",",n,,
How,how,s,,
to,to,s,considrd,0
secure,secure,s,,
the,the,s,considrd,0
Nations,nations,s,,
future,future,s,,
peace,peace,c,,
;,;,nn,,
A,a,s,considrd,0
Parliament,parliament,c,,
",",",",s,,
oh,oh,s,,
Insolence,insolence,c,,
!,!,n,,
He,he,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
whipped,whipped,s,strd,0
to,to,s,considrd,0
manners,manners,c,,
:,:,s,,
foolish,foolish,s,,
Boy,boy,c,,
:,:,n,,
His,his,s,considrd,0
Learned,learned,s,,
Council,council,s,strd,0
too,too,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
rewarded,rewarded,c,,
:,:,n,,
If,if,s,,
Axes,axes,c,,
",",",",s,,
Gibbits,gibbits,c,,
.,.,s,,
Racks,racks,c,,
",",",",s,,
severest,severest,s,,
Tortures,tortures,c,,
",",",",n,,
Can,can,s,,
be,be,s,considrd,0
produced,produced,s,strd,0
sufficient,sufficient,s,,
for,for,s,considrd,0
their,their,s,considrd,0
number,number,c,,
.,.,nn,,
Ay,ay,c,,
:,:,s,,
now,now,s,,
we,we,s,strd,0
are,are,s,strd,1
right,right,c,,
",",",",s,,
be,be,s,considrd,0
firm,firm,s,,
and,and,s,,
we,we,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
great,great,c,considrd,0
",",",",n,,
Else,else,s,,
we,we,s,considrd,0
must,must,s,,
fall,fall,s,,
a,a,s,considrd,0
public,public,s,strd,0
spectacle,spectacle,c,,
",",",",n,,
To,to,s,considrd,0
every,every,s,,
vulgar,vulgar,s,,
villainy,villainy,c,,
:,:,n,,
For,for,s,considrd,0
Princes,princes,s,,
like,like,s,,
the,the,s,considrd,0
Sun,sun,s,,
when,when,s,,
in,in,s,considrd,0
Eclips,eclips,c,,
:,:,n,,
Call,call,s,,
up,up,s,,
the,the,s,considrd,0
eyes,eyes,s,,
of,of,s,considrd,0
many,many,s,,
to,to,s,considrd,0
behold,behold,s,,
'em,'em,c,,
",",",",n,,
Who,who,s,considrd,0
should,should,s,,
have,have,s,considrd,0
none,none,s,,
in,in,s,considrd,0
their,their,s,considrd,0
full,full,s,,
noon,noon,s,,
of,of,s,considrd,0
Glory,glory,c,,
:,:,n,,
Shine,shine,s,,
out,out,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
will,will,s,,
be,be,s,considrd,0
too,too,s,,
bright,bright,s,,
for,for,n,considrd,0
The,the,s,considrd,0
low,low,s,,
Crowd,crowd,s,,
to,to,s,considrd,0
gaze,gaze,s,,
at,at,c,considrd,0
.,.,nn,,
Thy,thy,s,considrd,0
pleasing,pleasing,s,,
Accent,accent,s,,
thrills,thrills,s,,
into,into,s,considrd,0
my,my,s,considrd,0
breast,breast,c,,
",",",",n,,
Not,not,s,,
the,the,s,considrd,0
parched,parched,s,strd,0
Earth,earth,s,,
when,when,s,,
the,the,s,considrd,0
hot,hot,s,,
Dog,dog,s,strd,0
Star,star,s,strd,1
reigns,reigns,c,,
",",",",n,,
Sucks,sucks,s,,
up,up,s,,
refreshing,refreshing,s,,
showers,showers,c,,
",",",",n,,
With,with,s,considrd,0
half,half,s,,
the,the,s,considrd,0
eagerness,eagerness,s,,
as,as,s,considrd,0
I,i,s,considrd,0
thy,thy,s,considrd,0
well-tuned,well-tuned,s,strd,0
speech,speech,c,,
:,:,n,,
Oh,oh,s,,
had,had,s,strd,0
thou,thou,s,considrd,0
seen,seen,s,,
their,their,s,considrd,0
Insolence,insolence,s,,
my,my,s,considrd,0
March,march,c,,
",",",",n,,
To,to,s,considrd,0
thy,thy,s,considrd,0
soft,soft,s,,
Queen,queen,c,,
",",",",s,,
thy,thy,s,considrd,0
tender,tender,s,,
Isabella,isabella,c,,
",",",",n,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
thy,thy,s,considrd,0
Zeal,zeal,s,,
had,had,s,considrd,0
sent,sent,s,,
'em,'em,s,,
from,from,s,,
the,the,s,considrd,0
world,world,n,,
Though,though,s,strd,0
every,every,s,,
heart,heart,s,,
thou,thou,s,considrd,0
had,had,s,strd,0
struck,struck,s,,
had,had,s,considrd,0
been,been,s,,
a,a,s,considrd,0
Kings,kings,c,,
.,.,nn,,
By,by,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
mercies,mercies,s,,
and,and,s,,
thy,thy,s,considrd,0
dearer,dearer,s,,
favors,favors,c,strd,0
",",",",n,,
So,so,s,,
much,much,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
slave,slave,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Desires,desires,c,,
",",",",n,,
I,i,s,considrd,0
should,should,s,,
not,not,s,,
spare,spare,s,,
a,a,s,considrd,0
Saint,saint,s,considrd,0
that,that,s,considrd,0
wronged,wronged,s,strd,0
my,my,s,considrd,0
Love,love,c,,
:,:,n,,
Stars,stars,s,,
let,let,s,,
me,me,s,,
but,but,s,,
enjoy,enjoy,s,,
this,this,s,considrd,0
heaven,heaven,s,strd,0
on,on,s,,
earth,earth,c,,
",",",",n,,
Keep,keep,s,,
yours,yours,s,,
above,above,c,,
",",",",s,,
for,for,s,considrd,0
Creatures,creatures,s,,
lesser,lesser,s,,
blessed,blessed,c,strd,0
.,.,nn,,
Thou,thou,s,considrd,0
art,art,s,,
the,the,s,considrd,0
Utmost,utmost,s,,
limits,limits,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Wishes,wishes,c,,
",",",",n,,
And,and,s,,
oh,oh,s,,
how,how,s,,
dull,dull,s,,
would,would,s,,
seem,seem,s,,
the,the,s,considrd,0
Pomp,pomp,s,,
of,of,s,considrd,0
Crowns,crowns,c,,
",",",",n,,
If,if,s,,
mightyer,mightyer,s,,
Love,love,s,,
make,make,s,,
not,not,s,,
Ambition,ambition,s,,
easy,easy,n,,
So,so,s,,
hear,hear,s,,
my,my,s,considrd,0
Soul,soul,c,,
",",",",s,,
so,so,s,,
rooted,rooted,s,,
in,in,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",n,,
That,that,s,considrd,0
were,were,s,,
my,my,s,considrd,0
Son,son,s,,
and,and,s,,
Mortimer,mortimer,s,,
Condemned,condemned,c,strd,0
",",",",n,,
And,and,s,,
I,i,s,considrd,0
should,should,s,,
have,have,s,considrd,0
the,the,s,considrd,0
choice,choice,s,,
of,of,s,considrd,0
saving,saving,s,,
one,one,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
where,where,s,,
my,my,s,considrd,0
Nature,nature,s,,
would,would,s,,
plead,plead,s,,
stronger,stronger,c,,
.,.,nn,,
Most,most,s,,
condescending,condescending,s,,
Brightness,brightness,s,,
how,how,s,,
thou,thou,s,considrd,0
charm'st,charm'st,s,,
me,me,c,,
",",",",n,,
Why,why,s,,
was,was,s,,
not,not,s,,
I,i,s,considrd,0
a,a,s,considrd,0
match,match,s,,
for,for,s,considrd,0
such,such,s,,
a,a,s,considrd,0
prize,prize,c,,
?,?,n,,
Oh,oh,s,,
Partial,partial,s,strd,0
heaven,heaven,c,strd,0
",",",",s,,
unjust,unjust,s,,
distributer,distributer,c,,
",",",",n,,
That,that,s,considrd,0
giv'st,giv'st,s,,
us,us,s,,
Monarchs,monarchs,s,,
Souls,souls,s,,
so,so,s,,
poorly,poorly,s,,
clothed,clothed,c,strd,0
",",",",n,,
Why,why,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
made,made,s,,
distinction,distinction,s,,
in,in,s,considrd,0
the,the,s,considrd,0
blood,blood,c,,
",",",",n,,
And,and,s,,
none,none,s,,
at,at,s,considrd,0
all,all,s,,
in,in,s,strd,0
the,the,s,strd,1
mind,mind,c,,
?,?,nn,,
It,it,s,,
is,is,s,considrd,0
enough,enough,s,,
that,that,s,considrd,0
we,we,s,considrd,0
concur,concur,s,,
in,in,s,considrd,0
Soul,soul,c,,
:,:,n,,
I,i,s,considrd,0
think,think,s,,
thee,thee,s,,
worthy,worthy,s,,
to,to,s,considrd,0
partake,partake,s,,
my,my,s,considrd,0
Love,love,c,,
",",",",n,,
And,and,s,,
thou,thou,s,considrd,0
may,may,s,strd,0
think,think,s,,
thy,thy,s,considrd,0
self,self,s,,
a,a,s,considrd,0
King,king,s,,
in,in,s,considrd,0
that,that,c,considrd,0
.,.,nn,,
Thus,thus,s,,
Blessed,blessed,s,strd,0
then,then,s,,
I,i,s,considrd,0
am,am,s,,
one,one,c,,
",",",",s,,
and,and,s,,
envy,envy,s,,
none,none,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
remove,remove,s,,
all,all,s,,
fears,fears,s,,
that,that,s,considrd,0
Curb,curb,s,,
my,my,s,considrd,0
Joys,joys,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
instantly,instantly,s,,
dispatch,dispatch,s,,
thy,thy,s,considrd,0
Sons,sons,s,,
Instructers,instructers,c,,
;,;,n,,
Then,then,s,,
when,when,s,,
our,our,s,,
enemies,enemies,s,,
to,to,s,considrd,0
Love,love,s,,
are,are,s,,
hushed,hushed,n,strd,0
We,we,s,strd,0
Will,will,s,strd,1
pay,pay,s,,
our,our,s,,
thanks,thanks,s,,
to,to,s,considrd,0
Love,love,s,,
in,in,s,considrd,0
Love,love,c,,
",",",",n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
the,the,s,considrd,0
Alter,alter,s,,
of,of,s,considrd,0
the,the,s,considrd,0
offering,offering,s,strd,0
be,be,n,considrd,0
And,and,s,,
I,i,s,considrd,0
the,the,s,considrd,0
Sacrifice,sacrifice,s,,
which,which,s,considrd,0
here,here,s,,
shall,shall,s,considrd,0
dye,dye,c,,
.,.,nn,,
Ay,ay,s,,
my,my,s,considrd,0
Charmer,charmer,c,,
",",",",s,,
these,these,s,,
Clothes,clothes,s,strd,0
become,become,s,,
thee,thee,c,,
",",",",n,,
Now,now,s,,
thou,thou,s,considrd,0
look,look,s,strd,0
like,like,s,,
what,what,s,,
thou,thou,s,considrd,0
art,art,c,,
;,;,s,,
but,but,s,,
what,what,s,,
thou,thou,n,considrd,0
Shall,shall,s,strd,0
be,be,s,considrd,0
the,the,s,considrd,0
Event,event,s,,
must,must,s,,
tell,tell,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
what,what,s,,
you,you,s,considrd,0
design,design,s,,
me,me,c,,
",",",",s,,
my,my,s,considrd,0
Reverend,reverend,n,,
Equity,equity,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
think,think,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
armed,armed,s,strd,0
against,against,s,,
it,it,c,,
.,.,nn,,
This,this,s,considrd,0
night,night,s,,
but,but,s,,
over,over,s,considrd,0
child,child,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
Revell,revell,s,,
without,without,s,,
Measure,measure,c,,
",",",",s,,
no,no,s,considrd,0
interrupting,interrupting,n,,
business,business,s,,
shall,shall,s,considrd,0
torment,torment,s,,
us,us,c,,
;,;,s,,
the,the,s,considrd,0
authors,authors,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Plague,plague,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
removed,removed,c,strd,0
",",",",s,,
and,and,n,,
then,then,s,,
my,my,s,considrd,0
little,little,s,,
armfull,armfull,s,,
of,of,s,considrd,0
comfort,comfort,nnn,,
What,what,s,,
then,then,s,,
Sir,sir,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
would,would,s,strd,0
thou,thou,s,considrd,0
have,have,s,considrd,0
me,me,s,,
tell,tell,s,,
thee,thee,c,,
",",",",s,,
what,what,s,,
then,then,s,,
child,child,c,,
",",",",s,,
no,no,c,considrd,0
",",",",s,,
guess,guess,s,,
Love,love,c,,
",",",",s,,
guess,guess,c,,
",",",",n,,
and,and,s,,
tickle,tickle,s,,
thy,thy,s,considrd,0
self,self,s,,
with,with,s,considrd,0
the,the,s,considrd,0
thoughts,thoughts,s,,
on,on,c,strd,0
it,it,c,strd,1
;,;,s,,
such,such,s,,
things,things,s,,
I,i,s,considrd,0
will,will,s,,
do,do,s,,
for,for,s,considrd,0
thee,thee,c,,
",",",",n,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
the,the,s,considrd,0
Darling,darling,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Nation,nation,c,,
",",",",s,,
all,all,s,,
hands,hands,s,,
shall,shall,s,considrd,0
honor,honor,s,strd,0
thee,thee,c,,
",",",",s,,
and,and,s,,
all,all,n,,
eyes,eyes,s,,
admire,admire,s,,
thee,thee,nnn,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
be,be,s,considrd,0
this,this,c,considrd,0
",",",",s,,
Sir,sir,c,,
?,?,nn,,
More,more,s,,
child,child,c,,
",",",",s,,
more,more,c,,
",",",",s,,
whoever,whoever,s,,
has,has,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
beg,beg,s,,
of,of,s,considrd,0
Tarleton,tarleton,c,,
",",",",s,,
shall,shall,s,considrd,0
come,come,s,,
to,to,s,considrd,0
thee,thee,c,,
;,;,n,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
prefer,prefer,c,,
",",",",s,,
take,take,s,considrd,0
down,down,c,,
",",",",s,,
do,do,s,,
as,as,s,considrd,0
thou,thou,s,strd,0
will,will,s,strd,1
;,;,s,,
have,have,s,considrd,0
a,a,s,considrd,0
greater,greater,s,,
Court,court,s,,
then,then,s,,
the,the,n,considrd,0
Queen,queen,s,,
--,--,s,,
and,and,s,,
be,be,s,considrd,0
more,more,s,,
thronged,thronged,s,strd,0
then,then,s,,
a,a,s,considrd,0
Country,country,s,,
Church,church,c,,
",",",",s,,
when,when,s,,
a,a,s,considrd,0
Bishop,bishop,s,,
preaches,preaches,c,,
:,:,s,,
In,in,n,considrd,0
short,short,s,,
I,i,s,considrd,0
will,will,s,,
set,set,s,,
thee,thee,s,,
against,against,s,,
the,the,s,considrd,0
Proudest,proudest,s,,
Minx,minx,s,,
that,that,s,strd,0
is,is,s,strd,1
kept,kept,s,,
either,either,s,,
by,by,s,considrd,0
Lord,lord,n,,
Spiritual,spiritual,s,strd,0
or,or,s,considrd,0
Temporal,temporal,nnn,strd,0
But,but,s,,
Sir,sir,s,,
--,--,nn,,
Not,not,s,,
a,a,s,considrd,0
word,word,s,,
more,more,c,,
",",",",s,,
I,i,s,considrd,0
expect,expect,s,,
the,the,s,considrd,0
Earl,earl,s,,
of,of,s,considrd,0
March,march,s,,
each,each,s,,
minute,minute,c,,
",",",",s,,
and,and,s,,
when,when,s,,
this,this,s,considrd,0
night,night,n,,
is,is,s,considrd,0
over,over,c,considrd,0
",",",",s,,
all,all,s,,
the,the,s,considrd,0
rest,rest,s,,
of,of,s,considrd,0
my,my,s,considrd,0
nights,nights,s,,
and,and,s,,
days,days,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
at,at,s,considrd,0
thy,thy,s,considrd,0
Devotion,devotion,c,,
;,;,s,,
give,give,s,,
thy,thy,n,considrd,0
Uncle,uncle,s,,
this,this,c,considrd,0
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Commission,commission,s,,
to,to,s,considrd,0
take,take,s,considrd,0
the,the,s,considrd,0
Lives,lives,s,,
of,of,s,considrd,0
six,six,s,,
Rank,rank,c,,
",",",",s,,
Stubborn,stubborn,c,,
",",",",s,,
Loyal,loyal,n,strd,0
Rogues,rogues,c,,
",",",",s,,
which,which,s,considrd,0
when,when,s,,
dispatched,dispatched,s,strd,0
--,--,nnn,,
Are,are,s,,
they,they,s,considrd,0
your,your,s,,
Lordships,lordships,s,,
Enemies,enemies,c,,
?,?,nn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
prejudice,prejudice,s,,
they,they,s,considrd,0
have,have,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
Person,person,c,,
",",",",s,,
but,but,s,,
they,they,s,strd,0
are,are,s,strd,1
Enemies,enemies,s,,
to,to,s,considrd,0
my,my,n,considrd,0
Interest,interest,c,,
",",",",s,,
and,and,s,,
that,that,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Statesmans,statesmans,s,,
Cause,cause,s,,
at,at,s,considrd,0
all,all,s,,
times,times,c,,
:,:,s,,
Their's,their's,s,,
Mountacute,mountacute,c,,
",",",",s,,
and,and,n,,
Delamore,delamore,c,,
",",",",s,,
Holland,holland,c,,
",",",",s,,
and,and,s,,
others,others,c,,
:,:,s,,
what,what,s,,
faces,faces,s,,
the,the,s,considrd,0
Knaves,knaves,s,,
will,will,s,,
make,make,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Gallows,gallows,n,,
when,when,s,,
they,they,s,strd,0
are,are,s,strd,1
Bowels,bowels,s,strd,0
are,are,s,,
burnt,burnt,s,,
under,under,s,,
their,their,s,considrd,0
own,own,s,,
noses,noses,c,,
?,?,s,,
go,go,s,,
Love,love,c,,
",",",",s,,
go,go,c,,
",",",",s,,
if,if,s,,
thou,thou,n,considrd,0
stayst,stayst,s,,
thou,thou,s,strd,0
wilt,wilt,s,strd,1
set,set,s,,
me,me,s,,
so,so,s,,
a-gog,a-gog,s,,
for,for,s,considrd,0
thee,thee,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
baffled,baffled,c,,
:,:,s,,
as,as,s,considrd,0
I,i,s,considrd,0
always,always,n,,
have,have,s,considrd,0
been,been,s,,
by,by,s,considrd,0
this,this,s,considrd,0
troublesome,troublesome,s,,
March,march,nnn,,
Mountacute's,mountacute's,s,,
Death,death,c,,
",",",",s,,
no,no,s,considrd,0
Villain,villain,c,,
",",",",s,,
no,no,c,considrd,0
",",",",n,,
His,his,s,considrd,0
fate,fate,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
reverst,reverst,s,,
if,if,s,,
this,this,s,considrd,0
can,can,s,,
plead,plead,c,,
",",",",n,,
And,and,s,,
fall,fall,s,,
cursed,cursed,s,strd,0
Chancellor,chancellor,s,strd,0
on,on,s,,
thy,thy,s,considrd,0
own,own,s,,
head,head,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
sweet,sweet,s,,
little,little,s,,
Rogue,rogue,c,,
",",",",s,,
in,in,s,considrd,0
what,what,s,,
a,a,s,considrd,0
comfortable,comfortable,s,,
manner,manner,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
spend,spend,s,,
the,the,n,considrd,0
latter,latter,s,,
part,part,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Life,life,c,,
",",",",s,,
my,my,s,considrd,0
pieth,pieth,s,,
grows,grows,s,,
cold,cold,s,,
for,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
a,a,s,considrd,0
bedfellow,bedfellow,c,strd,0
:,:,s,,
what,what,s,,
though,though,n,strd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Father,father,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Church,church,c,,
;,;,s,,
as,as,s,considrd,0
to,to,s,considrd,0
that,that,s,considrd,0
point,point,s,,
the,the,s,considrd,0
world,world,s,,
will,will,s,,
say,say,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
debarred,debarred,n,strd,0
from,from,s,,
the,the,s,considrd,0
Sex,sex,c,,
;,;,s,,
But,but,s,,
then,then,s,,
again,again,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Father,father,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Law,law,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
never,never,s,considrd,0
read,read,s,,
of,of,s,considrd,0
a,a,n,considrd,0
Judge,judge,s,,
or,or,s,considrd,0
a,a,s,considrd,0
Chancellor,chancellor,s,strd,0
that,that,s,considrd,0
was,was,s,,
ever,ever,s,,
deprived,deprived,c,strd,0
",",",",s,,
or,or,s,considrd,0
suspended,suspended,s,,
for,for,s,considrd,0
satisfying,satisfying,s,,
the,the,n,considrd,0
curiosity,curiosity,s,,
of,of,s,considrd,0
Nature,nature,c,,
",",",",s,,
and,and,s,,
according,according,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Rules,rules,s,,
of,of,s,considrd,0
Equity,equity,c,,
",",",",s,,
ergo,ergo,c,,
",",",",s,,
I,i,s,considrd,0
ought,ought,s,,
to,to,n,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
same,same,s,,
Privilege,privilege,s,strd,0
as,as,s,considrd,0
the,the,s,considrd,0
best,best,s,,
of,of,s,considrd,0
the,the,s,considrd,0
long,long,s,,
Robe,robe,c,,
:,:,s,,
In,in,s,considrd,0
short,short,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
enjoy,enjoy,n,,
this,this,s,considrd,0
Woman,woman,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
Chancellor,chancellor,c,strd,0
",",",",s,,
and,and,s,,
those,those,s,,
days,days,s,,
wherein,wherein,s,,
I,i,s,considrd,0
cannot,cannot,s,,
behave,behave,s,,
my,my,s,considrd,0
self,self,n,,
to,to,s,considrd,0
her,her,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Chancellor,chancellor,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
dedicate,dedicate,s,,
to,to,s,considrd,0
devotion,devotion,s,,
and,and,s,,
Sanctity,sanctity,c,,
.,.,s,,
March,march,c,,
",",",",s,,
your,your,n,,
Lordships,lordships,s,,
most,most,s,,
diligent,diligent,s,,
and,and,s,,
sincere,sincere,s,,
humble,humble,s,,
Servant,servant,nnn,,
Is,is,s,strd,0
It,it,s,strd,1
signed,signed,c,strd,0
;,;,nn,,
It,it,s,,
is,is,c,considrd,0
",",",",s,,
and,and,s,,
these,these,s,,
wise,wise,s,,
Counselors,counselors,s,strd,0
shall,shall,s,considrd,0
rue,rue,s,,
they,they,s,strd,0
are,are,s,strd,1
Politics,politics,c,strd,0
.,.,nn,,
Where,where,s,,
is,is,s,considrd,0
it,it,c,,
?,?,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
dispatched,dispatched,s,strd,0
it,it,s,,
to,to,s,considrd,0
Judge,judge,s,,
Eitherside,eitherside,c,,
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
make,make,s,,
'em,'em,s,,
smoke,smoke,c,strd,0
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
.,.,nnn,,
Hell,hell,s,,
and,and,s,,
the,the,s,considrd,0
Devil,devil,c,strd,0
;,;,s,,
did,did,s,strd,0
thou,thou,s,considrd,0
read,read,s,,
it,it,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
concluded,concluded,s,,
what,what,s,,
it,it,s,,
was,was,c,,
.,.,nn,,
Shame,shame,s,,
on,on,s,,
thy,thy,s,considrd,0
negligence,negligence,c,,
;,;,s,,
why,why,s,,
'twas,'twas,s,,
an,an,s,,
order,order,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Kings,kings,s,,
Confinement,confinement,c,,
",",",",s,,
his,his,n,considrd,0
Mothers,mothers,s,,
hand,hand,s,,
to,to,s,considrd,0
make,make,s,,
him,him,s,,
a,a,s,considrd,0
Close,close,s,,
Prisoner,prisoner,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
harm,harm,s,,
done,done,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
",",",",s,,
were,were,s,,
it,it,s,,
an,an,s,,
Order,order,s,,
for,for,s,considrd,0
his,his,s,considrd,0
head,head,c,,
",",",",s,,
this,this,n,considrd,0
fellow,fellow,s,,
would,would,s,,
put,put,s,,
it,it,s,,
in,in,s,considrd,0
Execution,execution,nnn,,
Send,send,s,,
for,for,s,considrd,0
it,it,c,,
",",",",s,,
he,he,s,considrd,0
must,must,s,,
not,not,s,,
be,be,s,considrd,0
concerned,concerned,s,strd,0
in,in,s,considrd,0
it,it,c,,
",",",",nn,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
I,i,s,considrd,0
will,will,c,,
.,.,nn,,
But,but,s,,
hark,hark,s,,
you,you,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
Chancellor,chancellor,c,,
;,;,n,,
Suppose,suppose,c,,
",",",",s,,
when,when,s,,
we,we,s,considrd,0
have,have,s,considrd,0
lop'd,lop'd,s,,
these,these,s,,
Branches,branches,s,,
off,off,c,,
",",",",n,,
The,the,s,considrd,0
Trunk,trunk,s,,
remains,remains,s,,
from,from,s,,
whence,whence,s,,
will,will,s,,
grow,grow,s,,
fresh,fresh,s,,
mischiefs,mischiefs,c,,
;,;,n,,
I,i,s,considrd,0
find,find,s,,
the,the,s,considrd,0
Boy,boy,s,,
is,is,s,considrd,0
fond,fond,s,,
of,of,s,considrd,0
Sovereign,sovereign,s,strd,0
Sway,sway,c,,
",",",",n,,
Fond,fond,s,,
of,of,s,considrd,0
the,the,s,considrd,0
lofty,lofty,s,,
sound,sound,s,,
of,of,s,considrd,0
Majesty,majesty,c,,
;,;,n,,
His,his,s,considrd,0
Soul,soul,s,,
is,is,s,considrd,0
tuned,tuned,s,strd,0
to,to,s,considrd,0
absolute,absolute,s,,
Prerogative,prerogative,c,,
",",",",n,,
And,and,s,,
all,all,s,,
his,his,s,considrd,0
Consort,consort,s,,
Strike,strike,s,,
that,that,s,considrd,0
pleasing,pleasing,s,,
air,air,c,,
.,.,nn,,
Look,look,s,,
you,you,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
let,let,s,,
us,us,s,,
deliver,deliver,s,,
him,him,s,,
out,out,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Evil,evil,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
care,care,s,,
he,he,n,considrd,0
falls,falls,s,,
into,into,s,considrd,0
temptation,temptation,s,,
no,no,s,considrd,0
more,more,nnn,,
Thou,thou,s,considrd,0
know,know,s,strd,0
him,him,s,,
not,not,c,,
",",",",n,,
