token,tokenToMatch,endReason,tag,tagIndex
the,the,s,considrd,0
golden,golden,s,,
fleeced,fleeced,s,,
Ram],ram],s,,
Phryxus,phryxus,s,,
and,and,s,,
Hell,hell,s,strd,0
were,were,s,,
the,the,s,considrd,0
Children,children,s,,
of,of,n,considrd,0
Athamas,athamas,s,,
King,king,s,,
of,of,s,considrd,0
Thebes,thebes,s,,
and,and,s,,
Nepheles,nepheles,c,,
:,:,s,,
their,their,s,considrd,0
Mother,mother,s,,
being,being,s,,
dead,dead,c,,
",",",",s,,
and,and,s,,
Athamas,athamas,n,,
having,having,s,,
espoused,espoused,s,,
Ino,ino,c,,
",",",",s,,
she,she,s,considrd,0
playing,playing,s,,
the,the,s,considrd,0
usual,usual,s,,
pranks,pranks,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Stepmother,stepmother,c,strd,0
",",",",s,,
they,they,s,considrd,0
were,were,n,,
forced,forced,s,strd,0
to,to,s,considrd,0
fly,fly,c,,
",",",",s,,
and,and,s,,
taking,taking,s,,
a,a,s,considrd,0
golden,golden,s,,
fleeced,fleeced,s,,
Ram,ram,s,,
which,which,s,considrd,0
was,was,s,,
given,given,s,,
them,them,s,,
by,by,s,considrd,0
their,their,n,considrd,0
Father,father,c,,
",",",",s,,
they,they,s,considrd,0
adventured,adventured,s,,
to,to,s,considrd,0
swim,swim,s,,
over,over,s,considrd,0
the,the,s,considrd,0
narrow,narrow,s,,
Freet,freet,s,,
between,between,s,,
Europe,europe,s,,
and,and,s,,
Asia,asia,n,,
upon,upon,s,,
his,his,s,considrd,0
back,back,c,,
;,;,s,,
but,but,s,,
Hell,hell,s,strd,0
falling,falling,s,,
off,off,c,,
",",",",s,,
was,was,s,,
drowned,drowned,c,strd,0
",",",",s,,
and,and,s,,
so,so,s,,
Christn'd,christn'd,s,,
those,those,n,,
Waters,waters,s,,
with,with,s,considrd,0
her,her,s,,
name,name,c,,
",",",",s,,
which,which,s,considrd,0
has,has,s,considrd,0
ever,ever,s,,
since,since,s,,
been,been,s,,
called,called,s,,
Hellespont,hellespont,c,,
.,.,s,,
But,but,s,,
Phryxus,phryxus,n,,
gaining,gaining,s,,
safe,safe,s,,
to,to,s,considrd,0
the,the,s,considrd,0
shore,shore,c,,
",",",",s,,
fled,fled,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Father,father,s,,
of,of,s,considrd,0
Medea,medea,c,,
",",",",s,,
to,to,s,considrd,0
whom,whom,s,,
he,he,s,considrd,0
gave,gave,s,,
this,this,n,considrd,0
golden,golden,s,,
fleeced,fleeced,s,,
Ram,ram,c,,
",",",",s,,
which,which,s,considrd,0
occasioned,occasioned,s,,
the,the,s,considrd,0
adventure,adventure,s,,
of,of,s,considrd,0
Jason,jason,s,,
and,and,s,,
the,the,s,considrd,0
Argonautes,argonautes,n,,
to,to,s,considrd,0
fetch,fetch,s,,
this,this,s,considrd,0
Fleece,fleece,c,,
",",",",s,,
which,which,s,considrd,0
they,they,s,considrd,0
called,called,s,,
Phryxeus,phryxeus,s,,
from,from,s,,
Phryxus,phryxus,nn,,
(,(,s,,
3,3,c,considrd,0
),),s,,
Deucalion,deucalion,s,,
and,and,s,,
Pyrrha],pyrrha],s,,
This,this,s,considrd,0
Ogygian,ogygian,s,,
deluge,deluge,s,,
happened,happened,s,strd,0
a,a,s,considrd,0
Thousand,thousand,s,,
and,and,s,,
five,five,n,,
hundred,hundred,s,,
years,years,s,strd,0
before,before,s,,
the,the,s,considrd,0
building,building,s,,
of,of,s,considrd,0
Rome,rome,c,,
",",",",s,,
and,and,s,,
overflowed,overflowed,s,,
a,a,s,considrd,0
great,great,s,considrd,0
part,part,s,,
of,of,n,considrd,0
Greece,greece,c,,
",",",",s,,
Of,of,s,considrd,0
which,which,s,considrd,0
the,the,s,considrd,0
Poets,poets,s,,
speak,speak,s,,
so,so,s,,
large,large,c,,
",",",",s,,
that,that,s,considrd,0
some,some,s,,
have,have,s,considrd,0
thought,thought,s,,
it,it,s,,
that,that,s,considrd,0
of,of,n,considrd,0
Noah,noah,c,,
",",",",s,,
when,when,s,,
the,the,s,considrd,0
whole,whole,s,,
world,world,s,,
was,was,s,,
submerg'd,submerg'd,nn,,
(,(,s,,
4,4,c,,
),),s,,
Ida,ida,s,,
High],high],s,,
Ida,ida,s,,
is,is,s,considrd,0
a,a,s,considrd,0
high,high,s,,
Hill,hill,s,,
by,by,s,considrd,0
Troy,troy,c,,
",",",",s,,
the,the,s,considrd,0
South,south,s,,
part,part,s,,
of,of,s,considrd,0
which,which,s,considrd,0
makes,makes,s,strd,0
a,a,n,considrd,0
Promontory,promontory,c,,
",",",",s,,
and,and,s,,
runs,runs,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
Sea,sea,c,,
.,.,s,,
In,in,s,considrd,0
this,this,s,considrd,0
place,place,s,,
it,it,s,,
was,was,s,,
that,that,s,considrd,0
Paris,paris,s,,
gave,gave,n,,
sentence,sentence,s,,
for,for,s,considrd,0
Venus,venus,c,,
.,.,s,,
Of,of,s,considrd,0
which,which,s,considrd,0
before,before,nn,,
(,(,s,,
1,1,c,considrd,0
),),s,,
One,one,s,,
Tower],tower],s,,
So,so,s,,
Ovid,ovid,s,,
Met,met,c,,
.,.,s,,
13,13,c,,
.,.,nn,,
Mittitur,mittitur,s,,
Astyanax,astyanax,c,,
",",",",s,,
illis,illis,s,,
de,de,s,,
turribus,turribus,c,,
",",",",s,,
unde,unde,c,,
*,*,n,,
Pugnantem,pugnantem,s,,
pro,pro,s,,
se,se,c,,
",",",",s,,
proavitaque,proavitaque,s,,
regna,regna,s,,
tuentem,tuentem,n,,
Saepe,saepe,s,,
videre,videre,s,,
patrem,patrem,c,,
",",",",s,,
monstratum,monstratum,s,,
a,a,s,considrd,0
matre,matre,s,,
solebat,solebat,c,,
.,.,n,,
Astyanax,astyanax,s,,
thrown,thrown,s,,
is,is,s,considrd,0
from,from,s,,
that,that,s,considrd,0
Tower,tower,s,strd,0
from,from,s,,
whence,whence,n,,
He,he,s,considrd,0
had,had,s,considrd,0
seen,seen,s,,
his,his,s,considrd,0
Father,father,c,,
",",",",s,,
by,by,s,considrd,0
his,his,s,considrd,0
Mother,mother,s,,
shown,shown,c,,
",",",",n,,
Fight,fight,s,,
for,for,s,considrd,0
his,his,s,considrd,0
Kingdoms,kingdoms,s,,
safety,safety,s,,
and,and,s,,
his,his,s,considrd,0
own,own,c,,
.,.,n,,
(,(,s,,
2,2,c,considrd,0
),),s,,
What,what,s,,
Colchian],colchian],s,,
Colchis,colchis,s,,
was,was,s,,
the,the,s,considrd,0
Country,country,s,strd,0
of,of,s,considrd,0
Medea,medea,c,,
",",",",s,,
which,which,c,considrd,0
",",",",s,,
ever,ever,s,,
since,since,s,,
she,she,n,considrd,0
most,most,s,,
inhumanely,inhumanely,s,,
tore,tore,s,,
in,in,s,considrd,0
pieces,pieces,s,strd,0
her,her,s,,
Brother,brother,s,,
Absertes,absertes,c,,
",",",",s,,
has,has,s,considrd,0
been,been,s,,
branded,branded,s,,
with,with,s,considrd,0
the,the,n,considrd,0
stigma,stigma,s,,
of,of,s,considrd,0
Cruel,cruel,s,strd,0
and,and,s,,
Barbarous,barbarous,c,,
",",",",s,,
yet,yet,s,,
Andromach,andromach,s,,
complains,complains,s,,
(,(,c,,
the,the,s,considrd,0
people,people,s,,
thereof,thereof,c,,
),),s,,
to,to,n,considrd,0
be,be,s,considrd,0
exceeded,exceeded,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Greeks,greeks,s,,
in,in,s,considrd,0
Cruelty,cruelty,nn,,
(,(,s,,
3,3,c,considrd,0
),),s,,
Barbarous,barbarous,s,,
Scyth],scyth],s,,
A,a,s,considrd,0
people,people,s,,
in,in,s,considrd,0
the,the,s,considrd,0
North,north,s,,
abhorring,abhorring,s,,
Humanity,humanity,c,,
",",",",s,,
they,they,s,considrd,0
neither,neither,n,,
Till,till,s,,
nor,nor,s,,
Sow,sow,s,,
the,the,s,considrd,0
ground,ground,c,,
",",",",s,,
nor,nor,s,,
build,build,s,,
Houses,houses,c,,
",",",",s,,
Cities,cities,s,,
nor,nor,s,,
Towns,towns,c,,
",",",",s,,
but,but,s,,
all,all,s,,
their,their,n,considrd,0
riches,riches,s,,
lies,lies,s,strd,0
in,in,s,considrd,0
their,their,s,considrd,0
Cattle,cattle,c,,
",",",",s,,
which,which,s,considrd,0
they,they,s,considrd,0
drive,drive,s,,
from,from,s,,
place,place,s,,
to,to,s,considrd,0
place,place,c,,
",",",",s,,
carrying,carrying,n,,
with,with,s,considrd,0
them,them,s,,
their,their,s,considrd,0
Wives,wives,c,,
",",",",s,,
Children,children,c,,
",",",",s,,
and,and,s,,
all,all,s,,
that,that,s,considrd,0
they,they,s,considrd,0
have,have,s,considrd,0
in,in,s,considrd,0
Wagons,wagons,c,,
;,;,s,,
for,for,s,considrd,0
which,which,n,considrd,0
they,they,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
Epithetes,epithetes,s,,
of,of,s,considrd,0
Barbarous,barbarous,s,,
and,and,s,,
Wandering,wandering,s,,
bestowed,bestowed,s,strd,0
upon,upon,s,,
them,them,c,,
:,:,s,,
They,they,n,considrd,0
were,were,s,,
the,the,s,considrd,0
original,original,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Tartars,tartars,s,,
or,or,s,considrd,0
Tattars,tattars,c,,
",",",",s,,
which,which,s,considrd,0
about,about,s,,
the,the,s,considrd,0
year,year,s,strd,0
of,of,s,considrd,0
our,our,s,,
Lord,lord,n,,
1200,1200,s,,
overran,overran,s,,
all,all,s,,
Persia,persia,c,,
",",",",s,,
and,and,s,,
began,began,s,,
the,the,s,considrd,0
Empire,empire,s,,
which,which,s,considrd,0
they,they,s,considrd,0
now,now,s,,
hold,hold,s,,
in,in,s,considrd,0
the,the,n,considrd,0
Eastpart,eastpart,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,nn,,
(,(,s,,
4,4,c,,
),),s,,
Caspian,caspian,s,,
Borderer],borderer],s,,
The,the,s,considrd,0
Hyrcanians,hyrcanians,c,,
",",",",s,,
which,which,s,considrd,0
border,border,s,,
upon,upon,s,,
the,the,s,considrd,0
Caspian,caspian,s,,
Sea,sea,c,,
",",",",n,,
adjoining,adjoining,s,strd,0
to,to,s,considrd,0
Scythia,scythia,c,,
",",",",s,,
who,who,s,considrd,0
live,live,s,,
as,as,s,considrd,0
the,the,s,considrd,0
Scythians,scythians,s,,
do,do,c,,
",",",",s,,
barbarously,barbarously,c,,
",",",",s,,
without,without,s,,
laws,laws,n,,
or,or,s,considrd,0
government,government,nn,,
(,(,s,,
5,5,c,,
),),s,,
Busiris],busiris],s,,
A,a,s,considrd,0
most,most,s,,
cruel,cruel,s,,
and,and,s,,
inhumane,inhumane,s,,
Tyrant,tyrant,c,,
",",",",s,,
who,who,s,considrd,0
used,used,s,,
to,to,s,considrd,0
immolate,immolate,s,,
all,all,s,,
his,his,n,considrd,0
Guests,guests,s,,
to,to,s,considrd,0
Jove,jove,c,,
",",",",s,,
but,but,s,,
laying,laying,s,,
wait,wait,s,,
for,for,s,considrd,0
Hercules,hercules,s,,
he,he,s,considrd,0
was,was,s,,
taken,taken,s,,
by,by,s,considrd,0
him,him,s,,
and,and,s,,
slain,slain,nn,,
(,(,s,,
6,6,c,,
),),s,,
Diomedes],diomedes],s,,
A,a,s,considrd,0
cruel,cruel,s,strd,0
King,king,s,,
of,of,s,considrd,0
Thrace,thrace,c,,
",",",",s,,
who,who,s,considrd,0
fed,fed,s,,
his,his,s,considrd,0
horses,horses,s,,
with,with,s,considrd,0
man's,man's,s,strd,0
flesh,flesh,c,,
",",",",s,,
but,but,n,,
Hercules,hercules,s,,
taking,taking,s,,
him,him,s,,
gave,gave,s,,
him,him,s,,
to,to,s,considrd,0
be,be,s,considrd,0
devoured,devoured,s,,
by,by,s,considrd,0
his,his,s,considrd,0
own,own,s,,
man,man,s,,
eating,eating,s,,
horses,horses,nn,,
(,(,s,,
7,7,c,,
),),s,,
Hermiona],hermiona],s,,
The,the,s,considrd,0
Daughter,daughter,s,,
of,of,s,considrd,0
Menelaus,menelaus,s,,
and,and,s,,
Helena,helena,s,,
afterward,afterward,s,,
ravished,ravished,s,strd,0
by,by,n,considrd,0
Pyrrhus,pyrrhus,s,,
from,from,s,,
Orestes,orestes,c,,
",",",",s,,
which,which,s,considrd,0
was,was,s,,
the,the,s,considrd,0
occasion,occasion,s,,
of,of,s,considrd,0
his,his,s,considrd,0
death,death,nn,,
(,(,s,,
8,8,c,,
),),s,,
The,the,s,considrd,0
Earth,earth,s,,
would,would,s,,
heavy,heavy,s,,
make],make],s,,
See,see,s,,
note,note,s,,
21,21,c,,
.,.,s,,
upon,upon,s,,
the,the,s,considrd,0
second,second,s,,
Scene,scene,s,,
of,of,s,considrd,0
the,the,n,considrd,0
second,second,s,,
Act,act,nn,,
(,(,s,,
9,9,c,,
),),s,,
Sought,sought,s,,
all,all,s,,
night],night],s,,
When,when,s,,
the,the,s,considrd,0
taking,taking,s,,
of,of,s,considrd,0
Troy,troy,s,,
was,was,c,,
",",",",s,,
which,which,s,considrd,0
was,was,s,,
performed,performed,s,,
in,in,s,considrd,0
the,the,n,considrd,0
night,night,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
bloody,bloody,s,,
rage,rage,c,,
",",",",s,,
horrid,horrid,s,,
tumult,tumult,c,,
",",",",s,,
confusion,confusion,s,,
and,and,s,,
slaughter,slaughter,c,,
.,.,s,,
Leaving,leaving,s,,
that,that,n,considrd,0
City,city,s,,
as,as,s,considrd,0
Ovid,ovid,s,,
describes,describes,s,,
it,it,s,,
15,15,c,,
.,.,s,,
Met,met,nn,,
--,--,s,,
sic,sic,s,,
magna,magna,s,,
fuit,fuit,c,,
",",",",s,,
censuque,censuque,s,,
virisque,virisque,n,,
Perque,perque,s,,
december,december,s,strd,0
potuit,potuit,s,,
tantum,tantum,s,,
dare,dare,s,,
sanguinis,sanguinis,s,,
annos,annos,c,,
:,:,n,,
Nunc,nunc,s,,
humiles,humiles,s,,
veteres,veteres,s,,
tantummodo,tantummodo,s,,
Troja,troja,s,,
ruinas,ruinas,n,,
Et,et,s,,
pro,pro,s,,
divitiis,divitiis,s,,
Tumulos,tumulos,s,,
ostendit,ostendit,s,,
avorum,avorum,c,,
.,.,n,,
Troy,troy,s,,
rich,rich,s,,
and,and,s,,
powerful,powerful,c,,
",",",",s,,
which,which,s,considrd,0
so,so,s,,
proudly,proudly,s,,
stood,stood,c,,
",",",",n,,
That,that,s,considrd,0
could,could,s,,
for,for,s,considrd,0
ten,ten,s,,
years,years,s,,
spend,spend,s,,
such,such,s,,
streams,streams,s,,
of,of,s,considrd,0
blood,blood,c,,
;,;,n,,
For,for,s,considrd,0
buildings,buildings,s,,
only,only,c,,
",",",",s,,
her,her,s,,
old,old,s,,
ruins,ruins,s,strd,0
shows,shows,c,,
;,;,n,,
For,for,s,considrd,0
riches,riches,s,,
Tombs,tombs,c,,
",",",",s,,
which,which,s,considrd,0
slaughtered,slaughtered,s,strd,0
Sires,sires,s,,
enclose,enclose,c,strd,0
.,.,n,,
Thus,thus,s,,
Time,time,s,,
and,and,s,,
Fate,fate,c,,
",",",",s,,
of,of,s,considrd,0
the,the,s,considrd,0
greatest,greatest,s,,
and,and,s,,
most,most,s,,
flourishing,flourishing,s,,
Cities,cities,s,,
and,and,s,,
Empires,empires,c,,
",",",",n,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
weakest,weakest,s,,
and,and,s,,
most,most,s,,
perishable,perishable,s,,
Creatures,creatures,s,,
and,and,s,,
things,things,c,,
",",",",s,,
has,has,s,considrd,0
be,be,nn,strd,0
NOW,now,s,,
almost,almost,s,,
twenty,twenty,s,,
years,years,s,,
have,have,s,considrd,0
roul'd,roul'd,s,,
about,about,n,,
Since,since,s,,
first,first,s,,
the,the,s,considrd,0
flames,flames,s,,
of,of,s,considrd,0
our,our,s,,
late,late,s,,
Wars,wars,s,,
broke,broke,s,,
out,out,c,,
;,;,n,,
And,and,s,,
Britain,britain,s,strd,0
fainting,fainting,s,,
with,with,s,considrd,0
the,the,s,considrd,0
loss,loss,s,strd,0
of,of,s,considrd,0
blood,blood,n,,
Under,under,s,,
a,a,s,considrd,0
lawless,lawless,s,strd,0
Yoke,yoke,s,,
subjected,subjected,s,,
stood,stood,c,,
",",",",n,,
When,when,s,,
now,now,s,,
at,at,s,considrd,0
last,last,s,,
her,her,s,,
groans,groans,s,strd,0
by,by,s,considrd,0
Heaven,heaven,s,strd,0
are,are,s,,
heard,heard,n,,
Her,her,s,,
fainting,fainting,s,,
Soul,soul,s,,
and,and,s,,
dying,dying,s,,
Hopes,hopes,s,,
uprear'd,uprear'd,c,,
;,;,n,,
Her,her,s,,
sable,sable,s,,
night,night,s,,
of,of,s,considrd,0
sorrow,sorrow,s,,
done,done,s,,
away,away,n,,
By,by,s,considrd,0
the,the,s,considrd,0
new,new,s,considrd,0
dawning,dawning,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Royal,royal,s,strd,0
day,day,c,,
.,.,n,,
As,as,s,considrd,0
from,from,s,,
the,the,s,considrd,0
North,north,s,,
her,her,s,,
first,first,s,,
distemper,distemper,s,,
grew,grew,c,,
",",",",n,,
Thence,thence,s,,
flows,flows,s,strd,0
the,the,s,considrd,0
Sovereign,sovereign,s,strd,0
Medicine,medicine,s,strd,0
to,to,s,considrd,0
renew,renew,n,,
Her,her,s,,
joys,joys,s,strd,0
again,again,c,,
:,:,s,,
She,she,s,considrd,0
hopes,hopes,s,,
secure,secure,s,,
to,to,s,considrd,0
stand,stand,n,,
Upheld,upheld,s,,
by,by,s,considrd,0
her,her,s,,
brave,brave,s,,
Generall's,generall's,s,,
Warlike,warlike,s,,
hand,hand,c,,
.,.,n,,
Over,over,s,considrd,0
the,the,s,considrd,0
British,british,s,strd,0
Seas,seas,s,,
flies,flies,s,strd,0
his,his,s,considrd,0
great,great,s,considrd,0
Name,name,n,,
Born,born,s,,
on,on,s,,
the,the,s,considrd,0
swift,swift,s,,
wings,wings,s,,
of,of,s,considrd,0
no,no,s,considrd,0
common,common,s,considrd,0
fame,fame,c,,
",",",",n,,
Our,our,s,,
Enemies,enemies,s,,
tremble,tremble,c,,
",",",",s,,
and,and,s,,
our,our,s,,
friends,friends,s,,
are,are,s,,
glad,glad,c,,
",",",",n,,
To,to,s,considrd,0
these,these,s,,
it,it,s,strd,0
is,is,s,strd,1
joyful,joyful,s,strd,0
news,news,c,strd,0
",",",",s,,
to,to,s,considrd,0
those,those,s,,
it,it,s,strd,0
is,is,s,strd,1
sad,sad,n,,
The,the,s,considrd,0
mighty,mighty,s,,
shouts,shouts,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Stentorian,stentorian,s,,
voice,voice,n,,
Of,of,s,considrd,0
the,the,s,considrd,0
glad,glad,s,,
multitude,multitude,s,,
that,that,s,considrd,0
now,now,s,,
rejoice,rejoice,n,strd,0
Awak's,awak's,s,,
the,the,s,considrd,0
drowsy,drowsy,s,strd,0
Genius,genius,s,,
of,of,s,considrd,0
this,this,s,considrd,0
I,i,c,strd,0
Will,will,c,strd,1
",",",",n,,
Who,who,s,considrd,0
wept,wept,s,,
so,so,s,,
long,long,s,,
over,over,s,strd,0
Charles's,charles's,s,,
Funeral,funeral,s,strd,0
pyle,pyle,n,,
Till,till,s,,
his,his,s,considrd,0
swollen,swollen,s,strd,0
eyes,eyes,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Lethargick,lethargick,s,,
sleep,sleep,n,,
Were,were,s,,
sealed,sealed,s,strd,0
up,up,c,,
",",",",s,,
having,having,s,,
no,no,s,considrd,0
more,more,s,,
tears,tears,s,,
to,to,s,considrd,0
weep,weep,c,,
",",",",n,,
He,he,s,considrd,0
understands,understands,s,,
the,the,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
Englands,englands,s,,
joy,joy,n,,
And,and,s,,
least,least,s,,
Ambition,ambition,s,,
should,should,s,,
their,their,s,considrd,0
hopes,hopes,s,,
destroy,destroy,n,,
He,he,s,considrd,0
boldly,boldly,s,,
does,does,s,strd,0
his,his,s,considrd,0
mind,mind,s,,
to,to,s,considrd,0
Monck,monck,s,,
express,express,n,strd,0
And,and,s,,
shows,shows,s,strd,0
how,how,s,,
he,he,s,considrd,0
may,may,s,,
Britains,britains,s,strd,0
ills,ills,s,,
redress,redress,c,strd,0
.,.,n,,
GReat,great,s,considrd,0
man,man,s,,
by,by,s,considrd,0
blood,blood,c,,
",",",",s,,
by,by,s,considrd,0
virtue,virtue,s,strd,0
greater,greater,s,,
made,made,c,,
",",",",n,,
Whose,whose,s,,
presence,presence,s,,
Banishes,banishes,s,,
the,the,s,considrd,0
gloomy,gloomy,s,,
shade,shade,n,,
Of,of,s,considrd,0
Britains,britains,s,strd,0
night,night,c,,
;,;,s,,
the,the,s,considrd,0
fair,fair,s,strd,0
Aurora,aurora,s,,
too,too,n,,
The,the,s,considrd,0
Royal,royal,s,strd,0
Phoebus,phoebus,s,strd,0
ushered,ushered,s,,
in,in,s,considrd,0
by,by,s,considrd,0
you,you,c,considrd,0
:,:,n,,
Thy,thy,s,considrd,0
Sword,sword,s,,
has,has,s,considrd,0
cut,cut,s,,
our,our,s,,
Chains,chains,s,strd,0
of,of,s,considrd,0
slavery,slavery,n,,
Thy,thy,s,considrd,0
hands,hands,s,,
the,the,s,considrd,0
Gordian,gordian,s,,
knots,knots,s,,
of,of,s,considrd,0
Tyranny,tyranny,n,,
Untied,untied,c,strd,0
;,;,s,,
thy,thy,s,considrd,0
strenuous,strenuous,s,,
Arms,arms,s,,
unhinged,unhinged,s,strd,0
our,our,s,,
Gates,gates,n,,
To,to,s,considrd,0
show,show,s,strd,0
thy,thy,s,considrd,0
strength,strength,c,,
",",",",s,,
the,the,s,considrd,0
greatest,greatest,s,,
pride,pride,s,,
abates,abates,c,,
",",",",n,,
To,to,s,considrd,0
show,show,s,strd,0
what,what,s,,
thou,thou,s,considrd,0
could,could,s,strd,0
do,do,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
thereby,thereby,n,,
Might,might,s,,
on,on,s,,
thy,thy,s,considrd,0
more,more,s,,
than,than,s,,
Samson's,samson's,s,,
strength,strength,s,,
rely,rely,c,,
:,:,n,,
But,but,s,,
what,what,s,,
thou,thou,s,considrd,0
did,did,s,strd,0
was,was,s,,
at,at,s,considrd,0
another,another,s,strd,0
frown,frown,c,,
",",",",n,,
Thou,thou,s,considrd,0
hung'st,hung'st,s,,
them,them,s,,
up,up,c,,
",",",",s,,
that,that,s,considrd,0
kindness,kindness,s,strd,0
was,was,s,,
thy,thy,s,considrd,0
own,own,c,strd,0
.,.,n,,
Great,great,s,considrd,0
Hercules,hercules,s,,
of,of,s,considrd,0
our,our,s,,
I,i,s,strd,0
Will,will,s,strd,1
at,at,s,considrd,0
last,last,s,,
thou'st,thou'st,s,,
slain,slain,n,strd,0
That,that,s,considrd,0
Hydra,hydra,s,,
never,never,s,considrd,0
more,more,s,,
to,to,s,considrd,0
rise,rise,s,,
again,again,c,,
",",",",n,,
Though,though,s,,
often,often,s,,
crushed,crushed,c,strd,0
",",",",s,,
that,that,s,considrd,0
Monstrous,monstrous,s,,
Tail,tail,c,strd,0
",",",",s,,
(,(,c,,
which,which,s,considrd,0
bit,bit,n,,
Her,her,s,,
own,own,s,,
head,head,s,,
off,off,c,,
),),s,,
did,did,s,,
resurrection,resurrection,s,,
git,git,c,,
",",",",n,,
But,but,s,,
now,now,s,,
she,she,s,strd,0
is,is,s,strd,1
dead,dead,c,,
",",",",s,,
and,and,s,,
never,never,s,considrd,0
more,more,s,,
shall,shall,s,considrd,0
rise,rise,c,,
",",",",n,,
Tryumphs,tryumphs,c,,
",",",",s,,
not,not,s,,
tears,tears,s,strd,0
attend,attend,s,,
her,her,s,,
Obsequies,obsequies,c,,
.,.,n,,
And,and,s,,
now,now,s,,
but,but,s,,
one,one,s,,
step,step,s,,
more,more,s,,
and,and,s,,
thy,thy,s,considrd,0
great,great,s,considrd,0
name,name,n,,
Registered,registered,s,strd,0
stand,stand,s,,
shall,shall,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
Book,book,s,,
of,of,s,considrd,0
Fame,fame,n,,
In,in,s,considrd,0
so,so,s,,
great,great,s,considrd,0
Characters,characters,s,,
the,the,s,considrd,0
world,world,s,,
may,may,s,,
read,read,n,,
Thy,thy,s,considrd,0
matchless,matchless,s,strd,0
story,story,s,,
when,when,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
dead,dead,c,,
:,:,n,,
The,the,s,considrd,0
World,world,s,,
too,too,s,,
little,little,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
fame,fame,s,,
shall,shall,s,considrd,0
be,be,n,considrd,0
And,and,s,,
Princes,princes,s,,
honor,honor,s,strd,0
shall,shall,s,considrd,0
thy,thy,s,considrd,0
name,name,s,,
and,and,s,,
thee,thee,c,,
.,.,n,,
See,see,s,,
then,then,s,,
great,great,s,considrd,0
General,general,c,strd,0
",",",",s,,
Britains,britains,s,strd,0
Genius,genius,s,,
now,now,n,,
Before,before,s,,
thee,thee,s,,
stands,stands,c,,
",",",",s,,
and,and,s,,
willing,willing,s,,
is,is,s,considrd,0
to,to,s,considrd,0
owe,owe,n,,
A,a,s,considrd,0
happiness,happiness,s,strd,0
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
wherein,wherein,s,,
thou,thou,s,considrd,0
may,may,n,strd,0
Raise,raise,s,,
honor,honor,s,strd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
self,self,c,strd,0
;,;,s,,
if,if,s,,
thou,thou,s,considrd,0
delay'st,delay'st,c,,
",",",",n,,
Time,time,s,,
and,and,s,,
necessity,necessity,s,,
will,will,s,,
thee,thee,s,,
prevent,prevent,n,,
And,and,s,,
spoil,spoil,s,strd,0
the,the,s,considrd,0
luster,luster,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
great,great,s,considrd,0
intent,intent,c,,
.,.,n,,
Now,now,s,,
drooping,drooping,s,,
Britain,britain,s,strd,0
raises,raises,s,,
up,up,s,,
her,her,s,,
head,head,c,,
",",",",n,,
Inspired,inspired,s,strd,0
by,by,s,considrd,0
thee,thee,s,,
she,she,s,considrd,0
arises,arises,s,,
from,from,s,,
the,the,s,considrd,0
dead,dead,c,,
",",",",n,,
Her,her,s,,
War-made,war-made,s,,
breaches,breaches,s,,
now,now,s,,
are,are,s,,
cured,cured,s,strd,0
again,again,c,,
",",",",n,,
And,and,s,,
joys,joys,s,strd,0
and,and,s,,
ease,ease,s,,
succeed,succeed,s,,
her,her,s,,
grief,grief,s,strd,0
and,and,s,,
pain,pain,c,,
",",",",n,,
Her,her,s,,
spotless,spotless,s,strd,0
Virgin,virgin,s,,
Chores,chores,s,,
begin,begin,s,,
to,to,s,considrd,0
sing,sing,n,,
Jo,jo,s,,
Paeans,paeans,s,,
in,in,s,considrd,0
honor,honor,s,strd,0
to,to,s,considrd,0
their,their,s,considrd,0
King,king,c,,
:,:,n,,
Fail,fail,s,strd,0
not,not,s,,
her,her,s,,
now-bigg,now-bigg,s,,
hopes,hopes,s,,
but,but,s,,
be,be,s,considrd,0
content,content,n,,
To,to,s,considrd,0
raise,raise,s,,
an,an,s,,
everlasting,everlasting,s,,
Monument,monument,n,,
To,to,s,considrd,0
thee,thee,s,,
and,and,s,,
thy,thy,s,considrd,0
posterity,posterity,c,,
;,;,s,,
that,that,s,considrd,0
bays,bays,n,strd,0
May,may,s,,
Crown,crown,s,,
thy,thy,s,considrd,0
