token,tokenToMatch,endReason,tag,tagIndex
I,i,n,considrd,0
had,had,s,considrd,0
any,any,s,,
thing,thing,s,,
to,to,s,considrd,0
pleasure,pleasure,s,,
a,a,s,considrd,0
constable,constable,c,,
",",",",s,,
or,or,s,considrd,0
relieve,relieve,s,,
the,the,s,considrd,0
mortified,mortified,s,,
watch,watch,s,,
with,with,s,considrd,0
a,a,n,considrd,0
snatch,snatch,s,,
and,and,s,,
away,away,c,,
.,.,s,,
But,but,s,,
now,now,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
worth,worth,s,,
the,the,s,considrd,0
reversion,reversion,s,,
of,of,s,considrd,0
an,an,s,,
almes-basket,almes-basket,c,,
:,:,s,,
and,and,n,,
those,those,s,,
which,which,s,considrd,0
heretofore,heretofore,s,,
would,would,s,,
hire,hire,s,,
me,me,s,,
to,to,s,considrd,0
sin,sin,c,strd,0
",",",",s,,
do,do,s,strd,0
now,now,s,,
deny,deny,s,,
me,me,s,,
the,the,s,considrd,0
benefit,benefit,s,,
of,of,s,considrd,0
a,a,n,considrd,0
Spittle,spittle,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
strength,strength,s,,
to,to,s,considrd,0
climb,climb,s,strd,0
and,and,s,,
hang,hang,s,,
my,my,s,considrd,0
self,self,c,strd,0
;,;,s,,
and,and,s,,
having,having,s,,
been,been,s,,
so,so,n,,
light,light,s,,
all,all,s,,
my,my,s,considrd,0
life,life,s,,
time,time,s,,
it,it,s,strd,0
is,is,s,strd,1
impossible,impossible,s,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
drowned,drowned,nnn,strd,0
Hope,hope,s,,
yet,yet,s,,
with,with,s,considrd,0
grief,grief,c,strd,0
",",",",s,,
and,and,s,,
mend,mend,c,,
.,.,nnn,,
My,my,s,considrd,0
mending,mending,s,,
must,must,s,,
be,be,s,considrd,0
miraculous,miraculous,c,,
.,.,s,,
Were,were,s,,
it,it,s,,
in,in,s,considrd,0
art,art,s,,
to,to,s,considrd,0
repair,repair,s,strd,0
this,this,s,considrd,0
rotten,rotten,s,,
carcass,carcass,c,strd,0
",",",",n,,
and,and,s,,
in,in,s,considrd,0
my,my,s,considrd,0
stock,stock,s,,
of,of,s,considrd,0
credit,credit,s,,
with,with,s,considrd,0
the,the,s,considrd,0
broker,broker,s,,
enough,enough,s,,
to,to,s,considrd,0
case,case,s,,
it,it,c,,
",",",",s,,
I,i,s,considrd,0
might,might,s,,
hope,hope,s,,
for,for,n,considrd,0
as,as,s,considrd,0
golden,golden,s,,
days,days,s,strd,0
and,and,s,,
coaching,coaching,s,,
again,again,c,strd,0
.,.,s,,
But,but,s,,
now,now,s,,
welcome,welcome,s,,
a,a,s,considrd,0
cart,cart,s,,
or,or,s,considrd,0
a,a,s,considrd,0
Shrove-tuesdayes,shrove-tuesdayes,n,,
tragedy,tragedy,c,,
.,.,s,,
Despair,despair,s,strd,0
tells,tells,s,,
me,me,s,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
fire,fire,s,considrd,0
in,in,s,considrd,0
hell,hell,c,,
",",",",s,,
and,and,s,,
why,why,s,,
should,should,s,,
I,i,c,considrd,0
",",",",s,,
that,that,s,considrd,0
have,have,n,considrd,0
converst,converst,s,,
with,with,s,considrd,0
heates,heates,s,,
all,all,s,,
my,my,s,considrd,0
life,life,s,,
time,time,c,,
",",",",s,,
fear,fear,s,strd,0
it,it,nnn,,
Stand,stand,s,,
by,by,s,considrd,0
there,there,c,considrd,0
.,.,s,,
What,what,s,,
are,are,s,,
you,you,c,considrd,0
?,?,nnn,,
My,my,s,considrd,0
Ladies,ladies,s,strd,0
ape,ape,c,,
",",",",s,,
that,that,s,considrd,0
imitated,imitated,s,,
all,all,s,,
her,her,s,,
fashions,fashions,c,,
;,;,s,,
falling,falling,s,,
as,as,s,considrd,0
she,she,s,considrd,0
did,did,c,,
",",",",s,,
and,and,s,,
running,running,n,,
the,the,s,considrd,0
same,same,s,,
course,course,s,,
of,of,s,considrd,0
folly,folly,c,,
:,:,s,,
the,the,s,considrd,0
difference,difference,s,,
only,only,c,strd,0
",",",",s,,
that,that,s,considrd,0
what,what,s,,
was,was,s,,
hers,hers,s,,
first,first,s,,
was,was,n,,
mine,mine,s,,
in,in,s,considrd,0
reversion,reversion,c,,
;,;,s,,
except,except,s,,
her,her,s,,
gentleman,gentleman,s,,
usher,usher,c,,
.,.,s,,
Hell,hell,s,,
I,i,s,considrd,0
fear,fear,s,strd,0
not,not,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,n,considrd,0
prevented,prevented,s,,
leading,leading,s,,
apes,apes,c,,
.,.,s,,
Besides,besides,s,,
the,the,s,considrd,0
whips,whips,s,,
of,of,s,considrd,0
furies,furies,s,,
are,are,s,,
not,not,s,,
half,half,s,strd,0
so,so,s,,
terrible,terrible,n,,
as,as,s,considrd,0
a,a,s,considrd,0
blew,blew,s,,
coat,coat,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
shreeks,shreeks,s,,
of,of,s,considrd,0
tormented,tormented,s,,
ghosts,ghosts,s,,
nothing,nothing,s,,
to,to,s,considrd,0
the,the,s,considrd,0
noise,noise,s,strd,0
of,of,n,considrd,0
hemphammers,hemphammers,nnn,,
Proceed,proceed,s,,
quickly,quickly,s,,
with,with,s,considrd,0
the,the,s,considrd,0
rest,rest,c,,
.,.,nnn,,
I,i,s,considrd,0
would,would,s,,
excuse,excuse,s,,
my,my,s,considrd,0
self,self,c,strd,0
;,;,s,,
but,but,s,,
I,i,s,considrd,0
despair,despair,s,strd,0
of,of,s,considrd,0
being,being,s,,
heard,heard,c,,
",",",",s,,
now,now,s,,
my,my,s,considrd,0
Lady's,lady's,s,,
decayed,decayed,n,strd,0
and,and,s,,
housekeeping,housekeeping,s,,
broke,broke,s,,
up,up,c,,
.,.,s,,
I,i,s,considrd,0
fear,fear,s,strd,0
nothing,nothing,s,,
so,so,s,,
much,much,s,,
as,as,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
torn,torn,s,strd,0
in,in,s,considrd,0
pieces,pieces,s,,
by,by,n,considrd,0
the,the,s,considrd,0
revengefull,revengefull,s,,
beggars,beggars,nnn,,
That,that,s,considrd,0
punishment,punishment,s,,
must,must,s,,
I,i,s,considrd,0
share,share,c,,
.,.,s,,
For,for,s,considrd,0
I,i,s,considrd,0
was,was,s,,
an,an,s,,
honest,honest,s,,
huntsman,huntsman,c,,
",",",",s,,
and,and,s,,
provided,provided,n,,
burial,burial,s,strd,0
for,for,s,considrd,0
many,many,s,,
a,a,s,considrd,0
scavingers,scavingers,s,,
horse,horse,s,,
in,in,s,considrd,0
my,my,s,considrd,0
dogs,dogs,s,,
bellies,bellies,c,,
;,;,s,,
but,but,s,,
finding,finding,s,,
it,it,n,,
troublesome,troublesome,s,,
and,and,s,,
unsavou^y,unsavou^y,c,,
",",",",s,,
took,took,s,strd,0
an,an,s,,
easier,easier,s,,
course,course,c,,
",",",",s,,
and,and,s,,
converted,converted,s,,
the,the,s,considrd,0
remains,remains,n,strd,0
of,of,s,considrd,0
dinner,dinner,s,,
and,and,s,,
supper,supper,s,,
that,that,s,considrd,0
should,should,s,,
have,have,s,considrd,0
fed,fed,s,,
the,the,s,considrd,0
poor,poor,c,strd,0
",",",",s,,
into,into,s,considrd,0
my,my,s,considrd,0
dogs,dogs,s,,
breakfast,breakfast,c,,
.,.,n,,
For,for,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
expect,expect,s,,
to,to,s,considrd,0
be,be,s,considrd,0
pursued,pursued,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
common,common,s,considrd,0
hunt,hunt,c,,
",",",",s,,
till,till,s,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
hell,hell,c,,
;,;,s,,
and,and,n,,
there,there,s,considrd,0
the,the,s,considrd,0
qu^st,qu^st,s,,
will,will,s,,
be,be,s,considrd,0
so,so,s,,
hot,hot,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
possibly,possibly,s,,
escape,escape,s,strd,0
it,it,nnn,,
Thou,thou,s,considrd,0
seem,seem,s,strd,0
to,to,s,considrd,0
have,have,s,considrd,0
been,been,s,,
a,a,s,considrd,0
good,good,s,,
fellow,fellow,c,,
:,:,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
speak,speak,s,strd,0
a,a,s,considrd,0
word,word,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
behalf,behalf,c,strd,0
?,?,nnn,,
No,no,c,considrd,0
:,:,s,,
Fear's,fear's,s,,
an,an,s,,
ill,ill,s,,
orator,orator,c,,
;,;,s,,
he,he,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
out,out,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
the,the,s,considrd,0
most,most,s,,
notorious,notorious,s,,
thief,thief,c,strd,0
",",",",n,,
that,that,s,considrd,0
ever,ever,s,,
robbed,robbed,s,strd,0
by,by,s,considrd,0
privilege,privilege,s,,
of,of,s,considrd,0
his,his,s,considrd,0
office,office,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
converted,converted,s,,
more,more,s,,
butter,butter,s,,
into,into,n,considrd,0
kitchin-stuffe,kitchin-stuffe,c,,
",",",",s,,
then,then,s,,
would,would,s,,
have,have,s,considrd,0
victualled,victualled,s,,
a,a,s,considrd,0
flemish,flemish,s,,
garrison,garrison,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
cheated,cheated,n,,
butchers,butchers,c,,
;,;,s,,
gone,gone,s,,
on,on,s,,
their,their,s,considrd,0
scores,scores,c,,
",",",",s,,
and,and,s,,
paid,paid,s,strd,0
them,them,s,,
with,with,s,considrd,0
horns,horns,c,strd,0
:,:,s,,
helping,helping,s,,
to,to,s,considrd,0
undo,undo,s,,
my,my,n,considrd,0
Lady,lady,s,,
with,with,s,considrd,0
the,the,s,considrd,0
greatness,greatness,s,strd,0
of,of,s,considrd,0
mine,mine,s,,
own,own,s,,
credit,credit,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
coney-catcht,coney-catcht,s,,
many,many,s,,
a,a,n,considrd,0
poulterers,poulterers,s,,
wife,wife,c,,
",",",",s,,
and,and,s,,
she,she,s,considrd,0
has,has,s,strd,0
plucked,plucked,s,strd,0
my,my,s,considrd,0
feathers,feathers,c,,
:,:,s,,
what,what,s,,
I,i,s,considrd,0
got,got,s,,
by,by,s,considrd,0
the,the,s,considrd,0
back,back,s,,
I,i,n,considrd,0
spent,spent,s,,
on,on,s,,
the,the,s,considrd,0
belly,belly,c,,
.,.,s,,
But,but,s,,
now,now,s,,
short,short,s,,
commons,commons,s,,
serve,serve,c,,
",",",",s,,
licking,licking,s,,
my,my,s,considrd,0
fingers,fingers,s,,
and,and,s,,
the,the,n,considrd,0
halfe-cold,halfe-cold,s,,
dripping,dripping,s,,
pan,pan,c,,
.,.,s,,
Since,since,s,,
my,my,s,considrd,0
Ladies,ladies,s,strd,0
decay,decay,s,,
I,i,s,considrd,0
am,am,s,,
degraded,degraded,s,,
from,from,s,,
a,a,s,considrd,0
cook,cook,c,strd,0
",",",",s,,
and,and,n,,
I,i,s,considrd,0
fear,fear,s,strd,0
the,the,s,considrd,0
devil,devil,s,strd,0
himself,himself,s,,
will,will,s,,
entertain,entertain,s,strd,0
me,me,s,,
but,but,s,,
for,for,s,considrd,0
one,one,s,,
of,of,s,considrd,0
his,his,s,considrd,0
black,black,s,,
guard,guard,c,,
;,;,n,,
and,and,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
sure,sure,s,,
to,to,s,considrd,0
have,have,s,considrd,0
his,his,s,considrd,0
roast,roast,s,,
burnt,burnt,nnn,,
Stand,stand,s,,
by,by,c,considrd,0
.,.,s,,
You,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
sentenced,sentenced,s,strd,0
presently,presently,c,,
.,.,nnn,,
I,i,s,considrd,0
was,was,s,,
a,a,s,considrd,0
spruce,spruce,s,,
observer,observer,s,,
of,of,s,considrd,0
formality,formality,c,,
;,;,s,,
wore,wore,s,,
good,good,s,,
clothes,clothes,s,strd,0
at,at,s,considrd,0
the,the,s,considrd,0
second,second,s,,
hand,hand,c,,
",",",",n,,
and,and,s,,
paid,paid,s,strd,0
for,for,s,considrd,0
them,them,s,,
quarterly,quarterly,c,,
.,.,s,,
Together,together,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Ladies,ladies,s,strd,0
my,my,s,considrd,0
fortune,fortune,s,,
^ell,^ell,c,,
",",",",s,,
and,and,s,,
of,of,n,considrd,0
her,her,s,,
gentleman,gentleman,s,,
usher,usher,s,,
I,i,s,considrd,0
became,became,s,,
her,her,s,,
applesquire,applesquire,c,,
",",",",s,,
to,to,s,considrd,0
hold,hold,s,,
the,the,s,considrd,0
door,door,c,strd,0
",",",",s,,
and,and,s,,
keep,keep,n,strd,0
centinell,centinell,s,,
at,at,s,considrd,0
taverns,taverns,c,,
.,.,s,,
I,i,s,considrd,0
can,can,s,,
play,play,s,,
the,the,s,considrd,0
Bravo,bravo,s,,
where,where,s,,
my,my,s,considrd,0
affronting,affronting,s,,
is,is,s,considrd,0
upon,upon,s,,
sure,sure,n,,
advantage,advantage,c,,
*,*,s,,
otherwise,otherwise,s,,
I,i,s,considrd,0
can,can,s,,
be,be,s,considrd,0
kick't,kick't,s,,
with,with,s,considrd,0
as,as,s,considrd,0
much,much,s,,
patience,patience,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
hungry,hungry,s,,
fiddler,fiddler,c,strd,0
",",",",n,,
when,when,s,,
he,he,s,considrd,0
expects,expects,s,,
the,the,s,considrd,0
reversion,reversion,s,,
of,of,s,considrd,0
a,a,s,considrd,0
gallants,gallants,s,,
oysters,oysters,c,,
.,.,s,,
I,i,s,considrd,0
may,may,s,,
yet,yet,s,,
be,be,s,considrd,0
serviceable,serviceable,n,,
to,to,s,considrd,0
the,the,s,considrd,0
Su^^ubi,su^^ubi,s,,
in,in,s,considrd,0
hell,hell,c,,
",",",",s,,
but,but,s,,
other,other,s,,
preferment,preferment,s,,
I,i,s,considrd,0
despair,despair,s,strd,0
of,of,nnn,considrd,0
Custom,custom,s,strd,0
in,in,s,considrd,0
ill^,ill^,s,,
that,that,s,considrd,0
do,do,s,strd,0
affect,affect,s,,
the,the,s,considrd,0
sense,sense,n,,
Makes,makes,s,,
reason,reason,s,,
useless,useless,c,strd,0
",",",",s,,
when,when,s,,
it,it,s,,
should,should,s,,
direct,direct,n,,
The,the,s,considrd,0
ills,ills,s,,
reforming,reforming,c,,
.,.,s,,
Men,men,s,,
habituate,habituate,n,,
In,in,s,considrd,0
any,any,s,,
evil,evil,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
their,their,s,considrd,0
greatest,greatest,s,,
curse,curse,c,,
",",",",n,,
Advise,advise,s,,
does,does,s,strd,0
seldom,seldom,s,strd,0
mend,mend,c,,
",",",",s,,
but,but,s,,
makes,makes,s,,
them,them,s,,
worse,worse,c,,
.,.,nn,,
He,he,s,strd,0
Is,is,s,strd,1
come,come,s,,
Now,now,s,,
use,use,s,,
your,your,s,,
utmost,utmost,s,,
skill,skill,s,,
in,in,s,considrd,0
plea,plea,c,,
",",",",n,,
For,for,s,considrd,0
fear,fear,s,strd,0
our,our,s,,
cause,cause,s,,
miscarry,miscarry,c,,
.,.,nn,,
Who,who,s,considrd,0
is,is,s,considrd,0
this,this,c,considrd,0
?,?,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
his,his,s,considrd,0
accuser,accuser,s,,
that,that,s,considrd,0
prefers,prefers,s,,
th'indictment,th'indictment,c,,
.,.,nnn,,
Let,let,s,,
it,it,s,,
be,be,s,considrd,0
read,read,c,,
.,.,nnn,,
Stand,stand,s,,
out,out,s,,
Physander,physander,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
ar^,ar^,s,,
in^icted,in^icted,s,,
^y,^y,s,,
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
Physander,physander,s,,
Lord,lord,s,,
of,of,s,considrd,0
Microcosmus,microcosmus,c,,
",",",",s,,
for,for,s,considrd,0
that,that,s,considrd,0
being,being,n,,
wedded,wedded,s,,
to,to,s,considrd,0
the,the,s,considrd,0
fair,fair,s,strd,0
and,and,s,,
chaste,chaste,s,strd,0
Bel^a^^ma,bel^a^^ma,c,,
",",",",s,,
daughter,daughter,s,,
and,and,s,,
heir,heir,s,strd,0
of,of,s,considrd,0
immortal,immortal,s,strd,0
Love,love,c,,
",",",",n,,
thou,thou,s,considrd,0
have,have,s,strd,0
u^^ustly,u^^ustly,s,,
forsaken,forsaken,s,,
her,her,c,,
",",",",s,,
and,and,s,,
been,been,s,,
guilty,guilty,s,,
of,of,s,considrd,0
incontinence,incontinence,s,,
with,with,s,considrd,0
a,a,s,considrd,0
common,common,n,considrd,0
whore,whore,c,,
",",",",s,,
Sensuality,sensuality,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
denied,denied,c,strd,0
",",",",s,,
no^,no^,s,,
needs,needs,s,,
it,it,s,,
other,other,s,,
witness,witness,c,strd,0
;,;,n,,
I,i,s,considrd,0
bear,bear,s,strd,0
it,it,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Conscience,conscience,c,,
.,.,s,,
Yet,yet,s,,
reverend,reverend,s,,
judge,judge,c,,
",",",",n,,
Sorrow,sorrow,s,,
for,for,s,considrd,0
ills,ills,s,,
past,past,s,,
does,does,s,strd,0
restore,restore,s,,
frail,frail,s,strd,0
man,man,n,,
To,to,s,considrd,0
his,his,s,considrd,0
first,first,s,,
innocence,innocence,c,,
.,.,s,,
What,what,s,,
mine,mine,s,,
has,has,s,strd,0
been,been,c,strd,0
",",",",n,,
My,my,s,considrd,0
earth,earth,s,,
bed,bed,s,,
wet,wet,s,,
with,with,s,considrd,0
nightly,nightly,s,,
tears,tears,s,strd,0
can,can,s,,
witness,witness,c,strd,0
",",",",n,,
And,and,s,,
sighs,sighs,c,strd,0
",",",",s,,
have,have,s,considrd,0
made,made,s,,
the,the,s,considrd,0
trembling,trembling,s,,
air,air,s,strd,0
retire,retire,c,,
",",",",n,,
Unwilling,unwilling,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
lodged,lodged,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
sad,sad,s,,
breast,breast,n,strd,0
Already,already,s,,
filled,filled,s,strd,0
with,with,s,considrd,0
zeal,zeal,c,strd,0
.,.,s,,
If,if,s,,
a,a,s,considrd,0
perseverance,perseverance,n,,
Sprung,sprung,s,,
from,from,s,,
a,a,s,considrd,0
constant,constant,s,,
resolution,resolution,c,,
",",",",n,,
And,and,s,,
joynd,joynd,s,,
unto,unto,s,,
this,this,s,considrd,0
sorrow,sorrow,s,,
may,may,s,,
prevayle,prevayle,n,,
To,to,s,considrd,0
the,the,s,strd,0
expiation,expiation,s,,
of,of,s,considrd,0
my,my,s,considrd,0
former,former,s,,
guilt,guilt,c,,
",",",",n,,
I,i,s,considrd,0
hope,hope,s,,
forgiveness,forgiveness,c,strd,0
.,.,nn,,
But,but,s,,
despair,despair,s,strd,0
me,me,s,,
thinks,thinks,n,,
Should,should,s,,
fright,fright,s,,
that,that,s,considrd,0
hope,hope,s,,
with,with,s,considrd,0
apprehension,apprehension,n,,
Of,of,s,considrd,0
what,what,s,,
eternal,eternal,s,strd,0
justice,justice,s,,
will,will,s,,
inflict,inflict,c,,
:,:,n,,
And,and,s,,
fear,fear,s,strd,0
of,of,s,considrd,0
deserved,deserved,s,strd,0
punishment,punishment,s,,
should,should,s,,
make,make,s,,
thee,thee,n,,
Tremble,tremble,s,,
with,with,s,considrd,0
horror,horror,c,strd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
so,so,s,,
false,false,s,,
orator,orator,c,,
",",",",n,,
Necessity,necessity,s,,
may,may,s,,
be,be,s,considrd,0
a,a,s,considrd,0
powerful,powerful,s,strd,0
strengthening,strengthening,n,,
Of,of,s,considrd,0
humane,humane,s,,
frailty,frailty,c,strd,0
:,:,s,,
and,and,s,,
as,as,s,considrd,0
it,it,s,,
acut's,acut's,n,,
Sloth,sloth,s,,
often,often,s,,
into,into,s,considrd,0
Diligence,diligence,c,,
",",",",s,,
Despair,despair,n,strd,0
May,may,s,,
be,be,s,considrd,0
Hopes,hopes,s,,
cause,cause,c,,
.,.,s,,
The,the,s,considrd,0
temple-robber,temple-robber,s,,
to,to,s,considrd,0
appease,appease,n,,
The,the,s,strd,0
offended,offended,s,,
god,god,s,,
head,head,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Altar,altar,s,,
flies,flies,c,,
;,;,n,,
Nor,nor,s,,
shames,shames,s,,
to,to,s,considrd,0
beg,beg,s,,
his,his,s,considrd,0
pardon,pardon,s,,
with,with,s,considrd,0
drowned,drowned,s,strd,0
eyes,eyes,c,,
.,.,n,,
Let,let,s,,
thy,thy,s,considrd,0
resolves,resolves,s,,
be,be,s,considrd,0
firm,firm,c,strd,0
.,.,nn,,
As,as,s,considrd,0
fates,fates,s,,
decrees,decrees,n,,
Enrolled,enrolled,s,strd,0
in,in,s,considrd,0
steel,steel,c,strd,0
.,.,s,,
Nor,nor,s,,
will,will,s,,
I,i,s,considrd,0
be,be,s,considrd,0
secure,secure,n,,
In,in,s,considrd,0
any,any,s,,
confidence,confidence,s,,
of,of,s,considrd,0
mine,mine,s,,
own,own,s,,
strength,strength,c,,
:,:,n,,
For,for,s,considrd,0
such,such,s,,
security,security,s,,
is,is,s,considrd,0
often,often,s,strd,0
the,the,s,considrd,0
mother,mother,n,,
Of,of,s,considrd,0
negligence,negligence,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
the,the,n,strd,0
occasion,occasion,n,strd,1
Of,of,s,considrd,0
unremedied,unremedied,s,,
ru^^e,ru^^e,c,,
.,.,s,,
From,from,s,,
instructions,instructions,n,,
Found,found,s,,
here,here,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
consult,consult,s,,
our,our,s,,
after-safetyes,after-safetyes,c,,
.,.,n,,
And,and,s,,
in,in,s,considrd,0
all,all,s,,
courses,courses,s,,
of,of,s,considrd,0
my,my,s,considrd,0
following,following,s,,
life,life,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
guyded,guyded,s,,
by,by,s,considrd,0
my,my,s,considrd,0
heavenly,heavenly,s,,
wife,wife,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
then,then,s,,
pronounce,pronounce,s,,
ye,ye,s,,
happy,happy,c,,
.,.,s,,
Man's,man's,s,,
a,a,s,considrd,0
ship,ship,n,,
Laden,laden,s,,
with,with,s,considrd,0
riches,riches,c,,
.,.,s,,
Tempests,tempests,s,,
rage,rage,c,,
",",",",s,,
and,and,s,,
hell,hell,n,,
Sends,sends,s,,
pirates,pirates,s,,
out,out,s,,
to,to,s,considrd,0
rob,rob,s,,
him,him,c,,
;,;,s,,
heavens,heavens,s,,
eye,eye,s,,
guards,guards,s,,
him,him,c,,
;,;,n,,
His,his,s,considrd,0
soul's,soul's,s,strd,0
the,the,s,considrd,0
pilot,pilot,c,,
",",",",s,,
who,who,s,considrd,0
through,through,s,,
various,various,s,,
seas,seas,n,,
Of,of,s,considrd,0
time,time,s,,
and,and,s,,
fortune,fortune,s,,
brings,brings,s,,
him,him,s,,
to,to,s,considrd,0
the,the,s,considrd,0
port,port,n,,
Of,of,s,considrd,0
endless,endless,s,strd,0
quiet,quiet,c,,
.,.,s,,
Now,now,s,,
dismiss,dismiss,s,strd,0
the,the,s,considrd,0
court,court,c,,
.,.,nn,,
My,my,s,considrd,0
malice,malice,s,,
burst,burst,s,,
me,me,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
toiled,toiled,s,strd,0
in,in,s,considrd,0
vain,vain,c,strd,0
:,:,n,,
And,and,s,,
mine,mine,s,,
own,own,s,,
torment,torment,s,,
is,is,s,considrd,0
my,my,s,considrd,0
only,only,s,strd,0
gain,gain,c,strd,0
.,.,nn,,
^e,^e,s,,
with,with,s,considrd,0
thee,thee,s,,
to,to,s,considrd,0
that,that,s,considrd,0
place,place,s,,
where,where,s,,
horrors,horrors,s,,
fright,fright,n,,
The,the,s,considrd,0
guilty,guilty,s,,
conscience,conscience,s,,
with,with,s,considrd,0
eternal,eternal,s,strd,0
night,night,c,,
.,.,nn,,
N^w,n^w,s,,
freely,freely,s,,
pass,pass,s,strd,0
unto,unto,s,,
the,the,s,considrd,0
blessed,blessed,s,strd,0
abodes,abodes,c,,
",",",",n,,
Where,where,s,,
those,those,s,,
heroes,heroes,s,,
that,that,s,considrd,0
do,do,s,,
merit,merit,s,,
it,it,n,,
In,in,s,considrd,0
life,life,c,,
",",",",s,,
are,are,s,,
crowned,crowned,s,strd,0
with,with,s,considrd,0
glory,glory,c,,
",",",",s,,
and,and,s,,
enjoy,enjoy,n,,
Pleasures,pleasures,s,,
beyond,beyond,s,,
all,all,s,,
comprehension,comprehension,c,,
.,.,nn,,
All,all,s,,
lets,lets,s,,
are,are,s,,
now,now,s,,
removed,removed,c,strd,0
;,;,s,,
hells,hells,s,,
malice,malice,s,,
falls,falls,n,,
Beneath,beneath,s,,
our,our,s,,
conquest,conquest,c,,
",",",",s,,
and,and,s,,
Loves,loves,s,,
palace,palace,s,,
gates,gates,n,,
Ope'to,ope'to,s,,
receive,receive,s,,
our,our,s,,
triumph,triumph,c,strd,0
.,.,nn,,
Welcome,welcome,c,,
",",",",s,,
welcome,welcome,s,,
happy,happy,s,,
pair,pair,n,strd,0
To,to,s,considrd,0
those,those,s,,
abodes,abodes,c,,
",",",",s,,
where,where,s,,
spicie,spicie,s,,
air,air,n,strd,0
Breaths,breaths,s,,
perfumes,perfumes,c,,
",",",",s,,
and,and,s,,
every,every,s,,
sense,sense,n,,
Does,does,s,strd,0
find,find,s,,
his,his,s,considrd,0
objects,objects,s,,
excellence^,excellence^,n,,
Where,where,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
heat,heat,c,strd,0
",",",",s,,
nor,nor,s,,
cold,cold,s,,
extreme,extreme,c,,
;,;,n,,
No,no,s,considrd,0
winters,winters,s,,
ice,ice,c,,
",",",",s,,
nor,nor,s,,
summers,summers,s,,
scorching,scorching,s,,
beam,beam,c,strd,0
.,.,n,,
Where,where,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
sun,sun,c,,
",",",",s,,
yet,yet,s,,
never,never,s,considrd,0
night,night,c,,
.,.,n,,
Day,day,s,,
always,always,s,strd,0
springing,springing,s,,
from,from,s,,
eternal,eternal,s,strd,0
light,light,c,,
.,.,n,,
All,all,s,,
mortal,mortal,s,strd,0
sufferings,sufferings,s,,
laid,laid,s,strd,0
aside,aside,n,,
Here,here,s,,
in,in,s,considrd,0
endless,endless,s,strd,0
bliss,bliss,s,strd,0
abide,abide,c,,
.,.,n,,
Welcome,welcome,s,,
to,to,s,considrd,0
Love,love,s,,
my,my,s,considrd,0
now,now,s,,
loved,loved,s,strd,0
heir,heir,c,strd,0
",",",",n,,
Elysium's,elysium's,s,,
thine,thine,c,,
;,;,s,,
ascend,ascend,s,,
my,my,s,considrd,0
chair,chair,c,strd,0
.,.,n,,
For,for,s,considrd,0
following,following,s,,
Sensuality,sensuality,n,,
I,i,s,considrd,0
thought,thought,s,,
to,to,s,considrd,0
disinherit,disinherit,s,,
thee,thee,c,,
.,.,n,,
But,but,s,,
being,being,s,,
